Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-07-25,0.00,0.00,0.27,1.13,2.45,0.35,0.76,497240.00,0.42
2012-07-26,0.04,0.04,0.29,1.29,2.70,0.79,1.71,486590.00,0.94
2012-07-27,0.01,0.01,0.29,2.42,4.99,0.67,1.40,498035.00,1.13
2012-07-30,-0.01,-0.01,0.28,0.97,2.02,0.02,0.04,490920.00,0.97
2012-07-31,0.00,0.00,0.28,1.50,3.12,-0.09,-0.19,486685.00,1.14
2012-08-01,-0.02,-0.02,0.28,1.32,2.79,0.12,0.25,497035.00,1.37
2012-08-02,-0.00,-0.00,0.28,1.11,2.36,-0.31,-0.65,491860.00,0.74
2012-08-03,0.03,0.03,0.29,1.28,2.64,1.04,2.21,490090.00,0.94
2012-08-06,0.01,0.01,0.29,1.17,2.39,0.22,0.45,505490.00,1.19
2012-08-07,-0.01,-0.01,0.29,1.37,2.82,0.75,1.53,516200.00,1.50
2012-08-08,-0.04,-0.04,0.33,5.44,11.67,1.32,2.71,653370.00,4.87
2012-08-09,0.00,0.00,0.32,2.15,4.59,-0.23,-0.49,668990.00,1.44
2012-08-10,0.01,0.01,0.31,0.79,1.67,-0.13,-0.28,664475.00,0.71
2012-08-13,0.00,0.00,0.31,1.43,3.01,-0.09,-0.19,654310.00,0.84
2012-08-14,-0.02,-0.02,0.29,1.93,4.13,0.38,0.80,645495.00,1.03
2012-08-15,0.02,0.02,0.30,1.40,2.93,-0.32,-0.69,634990.00,0.73
2012-08-16,0.00,0.00,0.30,0.70,1.47,-0.03,-0.06,639805.00,0.80
2012-08-17,0.01,0.01,0.29,1.48,3.05,-0.11,-0.23,645085.00,0.64
2012-08-20,-0.02,-0.02,0.29,1.47,3.09,-0.66,-1.36,670280.00,1.12
2012-08-21,-0.02,-0.02,0.29,1.71,3.67,0.18,0.38,681970.00,0.78
2012-08-22,-0.00,-0.00,0.29,0.79,1.70,-0.27,-0.58,693565.00,0.64
2012-08-23,-0.01,-0.01,0.26,0.92,1.99,0.07,0.15,691875.00,0.61
2012-08-24,0.01,0.01,0.26,1.09,2.34,-0.09,-0.20,710950.00,1.33
2012-08-27,-0.00,-0.00,0.26,0.91,1.96,0.40,0.86,705540.00,0.52
2012-08-28,-0.01,-0.01,0.26,0.82,1.79,-0.01,-0.02,698560.00,0.59
2012-08-29,-0.01,-0.01,0.25,0.73,1.60,-0.01,-0.02,688360.00,0.69
2012-08-30,-0.01,-0.01,0.25,0.98,2.16,-0.03,-0.07,707830.00,1.07
2012-08-31,0.00,0.00,0.23,1.21,2.66,0.56,1.24,697125.00,0.35
2012-09-04,-0.00,-0.00,0.22,1.21,2.66,-0.07,-0.15,694965.00,0.80
2012-09-05,-0.01,-0.01,0.22,0.99,2.20,-0.64,-1.41,693930.00,1.08
2012-09-06,0.00,0.00,0.17,0.99,2.19,0.02,0.04,590515.00,1.89
2012-09-07,-0.01,-0.01,0.17,0.81,1.82,0.10,0.22,575040.00,1.14
2012-09-10,-0.02,-0.02,0.18,1.17,2.69,-0.26,-0.58,598630.00,1.58
2012-09-11,0.10,0.09,0.41,3.62,7.57,1.44,3.31,678715.00,3.17
2012-09-12,0.01,0.01,0.40,1.05,2.16,0.29,0.61,674630.00,0.87
2012-09-13,-0.01,-0.01,0.40,1.08,2.25,-0.02,-0.04,671355.00,0.59
2012-09-14,0.00,0.00,0.40,1.04,2.16,0.17,0.35,680575.00,1.03
2012-09-17,0.15,0.14,0.66,8.24,14.90,0.13,0.27,871680.00,4.86
2012-09-18,0.03,0.03,0.66,2.61,4.57,0.62,1.12,958010.00,2.59
2012-09-19,0.01,0.01,0.65,1.07,1.86,0.19,0.33,1005185.00,1.47
2012-09-20,-0.01,-0.01,0.65,1.79,3.14,-0.70,-1.22,1047070.00,1.22
2012-09-21,0.03,0.03,0.65,1.94,3.32,0.59,1.03,1117525.00,1.64
2012-09-24,-0.02,-0.02,0.66,1.90,3.32,-1.46,-2.50,1114325.00,0.79
2012-09-25,-0.01,-0.01,0.66,1.98,3.50,0.02,0.03,1130555.00,0.61
2012-09-26,-0.03,-0.03,0.68,2.28,4.16,-0.01,-0.02,1156280.00,0.80
2012-09-27,0.04,0.04,0.69,1.37,2.40,2.09,3.81,1186495.00,0.91
2012-09-28,-0.00,-0.00,0.68,1.01,1.77,-0.28,-0.49,1186390.00,0.63
2012-10-01,0.02,0.02,0.68,1.68,2.88,0.16,0.28,1213710.00,0.65
2012-10-02,0.01,0.01,0.68,1.75,2.98,0.04,0.07,1225320.00,0.64
2012-10-03,-0.00,-0.00,0.68,1.02,1.74,0.20,0.34,1220585.00,0.54
2012-10-04,0.01,0.01,0.68,1.43,2.41,0.04,0.07,1192075.00,0.46
2012-10-05,-0.01,-0.01,0.68,1.73,2.96,0.04,0.07,1182430.00,0.39
2012-10-08,-0.03,-0.03,0.68,1.57,2.76,-0.34,-0.58,1160840.00,0.44
2012-10-09,-0.01,-0.01,0.61,1.73,3.08,0.11,0.19,1074945.00,0.40
2012-10-10,0.00,0.00,0.61,1.30,2.31,0.32,0.57,1064860.00,0.36
2012-10-11,0.02,0.02,0.61,1.37,2.39,0.57,1.01,1062235.00,0.32
2012-10-12,-0.02,-0.02,0.62,1.66,2.96,-0.07,-0.12,1046845.00,0.37
2012-10-15,0.02,0.02,0.32,0.84,1.47,0.10,0.18,845240.00,0.24
2012-10-16,-0.00,-0.00,0.30,1.16,2.04,0.36,0.63,730950.00,0.26
2012-10-17,0.02,0.02,0.32,1.90,3.27,0.05,0.09,675985.00,0.55
2012-10-18,-0.01,-0.01,0.32,2.18,3.79,-0.33,-0.57,633585.00,0.68
2012-10-19,-0.04,-0.04,0.33,2.06,3.72,-0.44,-0.77,563825.00,0.77
2012-10-22,-0.02,-0.02,0.32,1.19,2.19,-0.27,-0.49,540180.00,0.76
2012-10-23,0.02,0.02,0.33,2.60,4.68,-0.37,-0.68,534280.00,1.08
2012-10-24,-0.01,-0.01,0.31,1.66,3.00,0.18,0.32,504825.00,0.67
2012-10-25,0.01,0.01,0.27,1.00,1.80,0.44,0.80,462445.00,0.50
2012-10-26,-0.02,-0.02,0.27,2.10,3.84,0.07,0.13,444490.00,0.89
2012-10-31,-0.02,-0.02,0.27,1.92,3.58,0.00,0.00,424150.00,0.91
2012-11-01,0.03,0.03,0.29,2.18,3.94,-0.11,-0.21,411355.00,1.29
2012-11-02,-0.02,-0.02,0.30,1.72,3.18,-0.02,-0.04,397615.00,0.96
2012-11-05,0.02,0.02,0.31,2.46,4.45,0.22,0.41,385215.00,0.77
2012-11-06,-0.03,-0.03,0.33,2.08,3.89,-0.04,-0.07,385505.00,1.21
2012-11-07,-0.01,-0.01,0.32,1.60,3.03,-0.50,-0.93,388520.00,1.47
2012-11-08,0.01,0.01,0.32,2.70,5.07,-0.75,-1.42,395745.00,1.46
2012-11-09,-0.01,-0.01,0.32,5.74,10.84,-2.32,-4.36,443790.00,3.03
2012-11-12,-0.02,-0.02,0.32,3.29,6.36,0.06,0.11,446755.00,0.90
2012-11-13,0.03,0.02,0.33,3.37,6.36,-0.59,-1.14,452690.00,1.12
2012-11-14,-0.05,-0.05,0.36,2.55,5.04,-0.20,-0.38,472585.00,1.27
2012-11-15,-0.01,-0.01,0.36,2.74,5.48,0.16,0.32,489290.00,1.07
2012-11-16,0.04,0.03,0.37,2.47,4.77,-0.04,-0.08,500755.00,1.20
2012-11-19,0.03,0.03,0.39,1.97,3.70,0.04,0.08,496250.00,0.69
2012-11-20,-0.02,-0.02,0.37,1.37,2.62,-0.29,-0.55,485000.00,0.43
2012-11-21,-0.00,-0.00,0.37,1.20,2.31,0.16,0.31,475880.00,0.48
2012-11-23,0.01,0.01,0.37,1.02,1.93,0.16,0.31,452095.00,0.22
2012-11-26,-0.02,-0.02,0.37,1.87,3.61,-0.26,-0.49,451855.00,0.74
2012-11-27,0.00,0.00,0.37,0.90,1.73,0.55,1.06,456145.00,0.70
2012-11-28,-0.02,-0.02,0.37,2.10,4.11,-0.32,-0.62,475500.00,1.64
2012-11-29,0.05,0.05,0.41,2.45,4.57,0.66,1.29,494245.00,1.54
2012-11-30,0.01,0.01,0.39,0.85,1.58,0.42,0.78,492605.00,1.01
2012-12-03,-0.03,-0.03,0.40,2.51,4.82,0.32,0.59,495290.00,0.88
2012-12-04,-0.01,-0.01,0.39,1.77,3.43,0.20,0.38,503995.00,0.94
2012-12-05,-0.01,-0.01,0.37,1.19,2.32,0.10,0.19,519710.00,1.51
2012-12-06,-0.01,-0.01,0.37,2.28,4.47,-0.19,-0.37,541040.00,1.85
2012-12-07,0.01,0.01,0.37,1.02,1.99,0.38,0.75,539650.00,1.02
2012-12-10,-0.02,-0.02,0.37,2.06,4.09,0.04,0.08,497030.00,0.99
2012-12-11,0.01,0.01,0.37,2.57,5.08,0.24,0.48,508000.00,1.23
2012-12-12,-0.00,-0.00,0.35,1.27,2.52,0.30,0.59,503775.00,0.84
2012-12-13,-0.00,-0.00,0.32,0.88,1.75,-0.05,-0.10,489815.00,0.66
2012-12-14,0.01,0.01,0.31,1.80,3.53,-0.26,-0.52,516705.00,2.06
2012-12-17,-0.00,-0.00,0.29,2.27,4.46,0.05,0.10,535845.00,1.84
2012-12-18,0.03,0.03,0.29,2.81,5.35,0.17,0.33,556200.00,1.34
2012-12-19,-0.01,-0.01,0.29,0.91,1.74,-0.04,-0.08,569355.00,0.83
2012-12-20,0.01,0.01,0.29,1.50,2.84,-0.04,-0.08,587460.00,1.00
2012-12-21,-0.00,-0.00,0.28,1.89,3.58,-0.67,-1.27,631700.00,1.56
2012-12-24,-0.00,-0.00,0.28,1.49,2.83,-0.03,-0.06,621595.00,0.21
2012-12-26,0.00,0.00,0.28,0.88,1.66,0.08,0.15,621790.00,0.52
2012-12-27,0.00,0.00,0.27,1.51,2.85,0.14,0.26,599315.00,0.55
2012-12-28,-0.00,-0.00,0.20,0.93,1.76,-0.44,-0.83,575095.00,0.48
2012-12-31,0.01,0.01,0.21,1.93,3.62,-0.55,-1.04,576925.00,0.93
2013-01-02,0.03,0.02,0.19,1.76,3.22,1.08,2.03,584690.00,1.01
2013-01-03,0.01,0.01,0.18,1.65,2.99,0.23,0.42,576880.00,0.55
2013-01-04,0.01,0.01,0.18,1.13,2.03,0.22,0.40,554960.00,0.62
2013-01-07,-0.00,-0.00,0.18,1.00,1.80,-0.41,-0.74,522670.00,0.68
2013-01-08,0.01,0.01,0.18,1.40,2.50,0.10,0.18,530085.00,1.32
2013-01-09,-0.00,-0.00,0.16,0.94,1.68,0.17,0.30,528290.00,0.86
2013-01-10,0.01,0.01,0.16,1.35,2.39,0.34,0.61,517495.00,0.79
2013-01-11,-0.02,-0.02,0.18,1.61,2.91,0.23,0.41,517850.00,0.83
2013-01-14,0.00,0.00,0.18,1.29,2.32,-0.02,-0.04,532375.00,1.15
2013-01-15,0.02,0.02,0.19,2.15,3.78,-0.26,-0.47,507475.00,1.11
2013-01-16,-0.00,-0.00,0.19,0.82,1.44,0.06,0.11,484355.00,1.08
2013-01-17,-0.01,-0.01,0.17,0.82,1.45,0.16,0.28,468625.00,0.92
2013-01-18,0.00,0.00,0.17,0.88,1.55,0.43,0.76,458505.00,0.59
2013-01-22,0.01,0.01,0.17,1.00,1.74,0.28,0.49,439260.00,0.46
2013-01-23,-0.00,-0.00,0.17,0.96,1.67,0.11,0.19,403535.00,0.67
2013-01-24,0.00,0.00,0.17,0.98,1.71,-0.07,-0.12,412145.00,0.74
2013-01-25,-0.00,-0.00,0.17,0.63,1.10,0.08,0.14,411865.00,0.77
2013-01-28,0.00,0.00,0.17,0.54,0.94,0.28,0.49,407925.00,0.62
2013-01-29,0.00,0.00,0.16,0.77,1.34,0.07,0.12,412095.00,0.87
2013-01-30,-0.01,-0.01,0.17,0.86,1.51,-0.18,-0.31,396830.00,0.58
2013-01-31,-0.01,-0.01,0.16,0.93,1.65,0.04,0.07,381155.00,0.73
2013-02-01,0.01,0.01,0.16,1.07,1.88,0.45,0.80,396685.00,1.58
2013-02-04,-0.01,-0.01,0.16,0.91,1.61,0.12,0.21,406850.00,1.35
2013-02-05,0.02,0.02,0.16,0.97,1.69,0.73,1.29,411880.00,1.10
2013-02-06,0.00,0.00,0.16,1.18,2.05,0.03,0.05,400460.00,1.17
2013-02-07,-0.03,-0.03,0.20,1.85,3.32,0.04,0.07,396110.00,0.93
2013-02-08,0.02,0.02,0.21,1.73,3.04,0.28,0.50,391135.00,0.78
2013-02-11,-0.01,-0.01,0.19,1.50,2.65,0.15,0.26,379380.00,0.52
2013-02-12,-0.00,-0.00,0.19,0.78,1.38,-0.33,-0.58,359185.00,0.58
2013-02-13,0.01,0.01,0.18,0.76,1.33,-0.02,-0.04,342690.00,0.69
2013-02-14,0.01,0.01,0.18,1.55,2.69,-0.09,-0.16,327035.00,0.64
2013-02-15,0.00,0.00,0.18,2.18,3.78,0.23,0.40,337450.00,1.90
2013-02-19,0.01,0.01,0.18,0.91,1.56,-0.05,-0.09,342695.00,1.10
2013-02-20,-0.01,-0.01,0.18,1.52,2.64,-0.27,-0.46,355230.00,1.28
2013-02-21,-0.04,-0.04,0.22,2.45,4.40,-0.12,-0.21,368835.00,1.47
2013-02-22,0.02,0.02,0.22,1.69,2.99,0.02,0.04,370165.00,0.90
2013-02-25,-0.01,-0.01,0.23,1.71,3.05,0.45,0.80,380860.00,1.39
2013-02-26,0.01,0.01,0.23,3.26,5.74,-0.83,-1.48,402160.00,1.69
2013-02-27,0.02,0.02,0.24,4.33,7.49,-1.27,-2.23,458850.00,3.26
2013-02-28,0.01,0.01,0.24,0.89,1.53,0.08,0.14,484735.00,1.54
2013-03-01,0.00,0.00,0.23,1.64,2.81,-0.37,-0.64,505205.00,1.36
2013-03-04,0.03,0.03,0.25,2.15,3.58,-0.29,-0.50,538900.00,2.41
2013-03-05,-0.01,-0.01,0.26,1.35,2.28,-0.85,-1.42,596230.00,2.84
2013-03-06,-0.00,-0.00,0.25,0.92,1.56,0.20,0.34,607165.00,1.11
2013-03-07,-0.02,-0.02,0.26,1.42,2.44,-0.12,-0.20,606160.00,0.74
2013-03-08,0.01,0.01,0.23,1.65,2.82,0.32,0.55,611605.00,0.78
2013-03-11,0.01,0.01,0.23,1.01,1.70,1.18,2.02,648405.00,1.61
2013-03-12,0.00,0.00,0.22,1.68,2.83,0.66,1.11,693635.00,1.59
2013-03-13,-0.00,-0.00,0.22,0.96,1.62,0.14,0.24,715280.00,0.90
2013-03-14,-0.00,-0.00,0.22,1.10,1.86,0.28,0.47,726060.00,0.62
2013-03-15,0.00,0.00,0.22,0.92,1.55,0.12,0.20,761690.00,1.21
2013-03-18,-0.01,-0.01,0.22,1.01,1.72,-0.20,-0.34,755190.00,0.68
2013-03-19,-0.01,-0.01,0.22,1.42,2.44,0.24,0.41,763885.00,0.72
2013-03-20,0.00,0.00,0.22,0.98,1.68,0.31,0.53,779265.00,0.98
2013-03-21,-0.02,-0.02,0.20,1.45,2.55,-0.22,-0.38,779180.00,0.69
2013-03-22,0.00,0.00,0.19,1.09,1.91,-0.08,-0.14,786230.00,0.60
2013-03-25,-0.01,-0.01,0.19,1.45,2.57,0.12,0.21,783820.00,0.61
2013-03-26,-0.01,-0.01,0.19,1.55,2.77,0.06,0.11,782400.00,0.83
2013-03-27,0.01,0.01,0.18,1.85,3.28,-0.30,-0.54,730805.00,0.63
2013-03-28,-0.01,-0.01,0.18,1.28,2.29,0.68,1.21,715835.00,0.63
2013-04-01,-0.01,-0.01,0.18,1.46,2.65,-0.02,-0.04,709730.00,0.80
2013-04-02,-0.01,-0.01,0.14,1.51,2.75,0.20,0.36,675145.00,0.90
2013-04-03,-0.01,-0.01,0.14,1.53,2.81,0.03,0.05,633925.00,1.37
2013-04-04,0.01,0.01,0.15,1.05,1.91,0.00,0.00,626135.00,0.83
2013-04-05,-0.01,-0.01,0.14,1.69,3.09,-0.99,-1.80,627110.00,0.75
2013-04-08,-0.00,-0.00,0.14,1.18,2.16,0.20,0.37,621500.00,0.59
2013-04-09,-0.00,-0.00,0.13,1.17,2.15,-0.07,-0.13,587960.00,0.63
2013-04-10,0.00,0.00,0.13,0.59,1.08,0.11,0.20,557525.00,0.88
2013-04-11,0.01,0.01,0.14,1.09,1.97,0.24,0.44,563135.00,1.34
2013-04-12,0.01,0.01,0.15,0.78,1.39,-0.15,-0.27,568390.00,0.98
2013-04-15,-0.05,-0.05,0.22,3.41,6.40,0.30,0.54,569630.00,1.66
2013-04-16,-0.01,-0.01,0.22,3.93,7.44,0.39,0.73,611160.00,2.20
2013-04-17,0.04,0.04,0.26,3.26,5.96,-0.47,-0.89,641310.00,1.80
2013-04-18,0.00,0.00,0.26,1.06,1.94,0.44,0.80,641750.00,1.20
2013-04-19,0.00,0.00,0.25,0.94,1.71,0.10,0.18,635535.00,0.65
2013-04-22,0.00,0.00,0.25,1.59,2.88,0.07,0.13,650175.00,1.18
2013-04-23,0.02,0.02,0.25,1.43,2.55,0.23,0.42,661250.00,1.06
2013-04-24,-0.01,-0.01,0.25,0.85,1.53,0.13,0.23,656020.00,0.83
2013-04-25,0.03,0.03,0.27,1.67,2.92,0.31,0.56,672625.00,1.18
2013-04-26,-0.02,-0.02,0.28,1.68,2.99,-0.18,-0.32,673355.00,0.69
2013-04-29,0.03,0.03,0.29,1.82,3.13,0.41,0.73,682470.00,1.09
2013-04-30,0.00,0.00,0.29,0.94,1.61,-0.18,-0.31,668725.00,0.50
2013-05-01,-0.02,-0.02,0.30,1.79,3.13,-0.06,-0.10,658065.00,1.00
2013-05-02,0.04,0.03,0.32,2.26,3.82,0.31,0.54,671135.00,1.16
2013-05-03,-0.01,-0.01,0.32,1.64,2.79,0.77,1.30,684005.00,1.06
2013-05-06,0.01,0.01,0.32,0.87,1.46,0.18,0.31,688075.00,0.65
2013-05-07,0.00,0.00,0.32,1.39,2.34,0.02,0.03,701635.00,0.92
2013-05-08,-0.07,-0.07,0.42,2.61,4.72,-3.61,-6.07,886075.00,4.72
2013-05-09,0.00,0.00,0.42,0.97,1.75,0.15,0.27,896715.00,1.08
2013-05-10,0.05,0.05,0.45,3.17,5.47,0.24,0.43,927355.00,1.26
2013-05-13,0.01,0.01,0.41,1.35,2.30,0.09,0.16,927510.00,1.03
2013-05-14,0.01,0.01,0.41,1.14,1.93,-0.17,-0.29,901565.00,0.91
2013-05-15,-0.01,-0.01,0.40,1.13,1.94,0.03,0.05,870200.00,0.60
2013-05-16,0.00,0.00,0.40,0.98,1.68,0.03,0.05,854995.00,0.55
2013-05-17,0.00,0.00,0.40,0.89,1.53,0.32,0.55,887745.00,1.21
2013-05-20,0.00,0.00,0.40,0.89,1.52,0.00,0.00,872555.00,0.53
2013-05-21,0.03,0.03,0.40,2.19,3.65,-0.07,-0.12,889070.00,1.16
2013-05-22,0.03,0.03,0.41,4.15,6.74,0.30,0.50,972735.00,2.28
2013-05-23,0.02,0.02,0.41,4.01,6.37,-0.73,-1.19,981275.00,0.98
2013-05-24,0.01,0.01,0.40,2.54,3.98,-0.37,-0.59,1018540.00,1.19
2013-05-28,0.05,0.04,0.41,2.42,3.63,1.08,1.69,1049330.00,1.30
2013-05-29,-0.01,-0.01,0.41,2.21,3.33,-0.38,-0.57,1088450.00,1.03
2013-05-30,0.03,0.03,0.41,2.00,2.92,0.30,0.45,1115720.00,1.08
2013-05-31,-0.01,-0.01,0.40,2.05,3.02,-0.02,-0.03,1139385.00,1.10
2013-06-03,0.01,0.01,0.40,1.78,2.60,0.49,0.72,1158445.00,0.96
2013-06-04,-0.02,-0.02,0.41,4.07,6.05,-0.36,-0.53,1194065.00,0.97
2013-06-05,0.01,0.01,0.41,2.11,3.10,-0.27,-0.40,1204555.00,0.71
2013-06-06,0.01,0.01,0.28,2.17,3.17,0.10,0.15,1032790.00,0.72
2013-06-07,0.00,0.00,0.28,0.91,1.33,-0.03,-0.04,1018530.00,0.67
2013-06-10,0.01,0.01,0.25,0.80,1.16,0.66,0.96,997550.00,0.75
2013-06-11,-0.00,-0.00,0.25,1.30,1.89,-0.20,-0.29,976995.00,0.55
2013-06-12,-0.02,-0.02,0.28,2.36,3.52,-0.10,-0.15,971740.00,0.74
2013-06-13,0.04,0.04,0.29,4.50,6.45,0.21,0.31,986105.00,0.82
2013-06-14,0.02,0.02,0.29,2.18,3.08,0.44,0.63,1003295.00,0.81
2013-06-17,-0.02,-0.02,0.31,2.36,3.40,0.30,0.42,994540.00,0.90
2013-06-18,0.00,0.00,0.31,1.28,1.84,0.29,0.42,1005460.00,0.68
2013-06-19,-0.02,-0.02,0.32,2.75,4.03,0.09,0.13,995085.00,0.83
2013-06-20,-0.04,-0.04,0.35,3.13,4.78,-1.23,-1.80,946990.00,1.33
2013-06-21,0.02,0.02,0.35,2.84,4.23,0.40,0.61,973845.00,1.54
2013-06-24,-0.02,-0.02,0.36,1.32,2.01,-0.95,-1.42,944340.00,0.66
2013-06-25,0.00,0.00,0.32,1.62,2.46,0.49,0.75,911910.00,0.78
2013-06-26,0.03,0.03,0.34,2.35,3.45,0.74,1.12,896345.00,0.90
2013-06-27,0.01,0.01,0.32,1.81,2.64,0.39,0.57,867600.00,0.72
2013-06-28,0.00,0.00,0.32,2.38,3.46,0.04,0.06,1080705.00,5.10
2013-07-01,0.02,0.02,0.32,2.72,3.90,0.89,1.29,1070420.00,0.84
2013-07-02,-0.00,-0.00,0.31,2.50,3.59,0.28,0.40,1054370.00,0.79
2013-07-03,0.00,0.00,0.31,1.70,2.43,-0.25,-0.36,1058540.00,0.88
2013-07-05,0.03,0.03,0.33,2.16,3.00,0.63,0.90,1053110.00,0.60
2013-07-08,0.01,0.01,0.33,1.81,2.48,0.59,0.82,1063840.00,0.84
2013-07-09,-0.01,-0.01,0.33,1.28,1.77,0.41,0.56,1049545.00,0.44
2013-07-10,0.00,0.00,0.33,1.22,1.68,-0.06,-0.08,1063660.00,0.77
2013-07-11,0.01,0.01,0.32,1.76,2.39,1.00,1.37,1066205.00,0.72
2013-07-12,-0.01,-0.01,0.30,3.77,5.18,0.17,0.23,1083710.00,1.07
2013-07-15,-0.00,-0.00,0.29,1.29,1.78,0.49,0.67,1078040.00,0.65
2013-07-16,-0.01,-0.01,0.29,2.32,3.23,0.20,0.28,1070225.00,0.69
2013-07-17,0.00,0.00,0.29,1.25,1.74,-0.30,-0.42,1055530.00,0.37
2013-07-18,-0.01,-0.01,0.28,1.56,2.20,0.10,0.14,1034460.00,0.39
2013-07-19,0.01,0.01,0.23,1.40,1.96,-0.01,-0.01,994530.00,0.46
2013-07-22,0.01,0.01,0.22,1.47,2.03,0.44,0.62,952710.00,0.70
2013-07-23,-0.01,-0.01,0.21,1.56,2.18,0.17,0.24,937505.00,0.34
2013-07-24,-0.01,-0.01,0.21,1.79,2.52,0.18,0.25,930890.00,0.63
2013-07-25,0.04,0.04,0.23,3.55,4.80,0.11,0.15,923095.00,0.70
2013-07-26,0.01,0.01,0.23,2.38,3.20,-0.14,-0.19,923890.00,0.70
2013-07-29,-0.00,-0.00,0.23,3.59,4.84,0.16,0.21,691185.00,1.24
2013-07-30,0.01,0.01,0.23,1.16,1.55,1.17,1.58,673320.00,0.81
2013-07-31,0.01,0.01,0.23,1.03,1.36,0.04,0.05,661575.00,0.91
2013-08-01,0.01,0.01,0.23,1.08,1.41,0.66,0.87,643400.00,0.89
2013-08-02,-0.00,-0.00,0.20,1.04,1.36,0.17,0.22,631775.00,0.64
2013-08-05,0.03,0.03,0.22,2.25,2.88,0.30,0.39,629875.00,1.36
2013-08-06,-0.00,-0.00,0.21,1.68,2.15,0.45,0.58,645325.00,1.20
2013-08-07,0.04,0.03,0.24,4.96,6.14,-0.13,-0.17,679415.00,2.21
2013-08-08,0.01,0.01,0.24,2.05,2.51,1.20,1.49,726495.00,2.35
2013-08-09,-0.01,-0.01,0.24,1.46,1.81,-0.70,-0.86,698675.00,0.87
2013-08-12,0.02,0.02,0.24,2.02,2.46,-0.05,-0.06,699655.00,1.02
2013-08-13,-0.01,-0.01,0.23,2.19,2.68,-0.28,-0.34,696120.00,0.96
2013-08-14,-0.01,-0.01,0.24,0.83,1.03,-0.55,-0.67,706175.00,0.83
2013-08-15,-0.03,-0.03,0.26,2.96,3.75,-0.75,-0.93,716315.00,0.85
2013-08-16,0.01,0.01,0.26,1.77,2.21,-0.03,-0.04,721275.00,0.77
2013-08-19,0.00,0.00,0.26,1.55,1.93,0.09,0.11,713485.00,0.71
2013-08-20,0.02,0.02,0.26,1.44,1.77,0.11,0.14,720610.00,0.63
2013-08-21,0.02,0.02,0.26,3.58,4.28,0.09,0.11,756420.00,1.72
2013-08-22,-0.00,-0.00,0.23,2.32,2.78,0.00,0.00,746350.00,0.60
2013-08-23,0.02,0.02,0.23,1.90,2.23,0.14,0.17,744985.00,0.83
2013-08-26,0.01,0.01,0.23,2.77,3.22,0.45,0.53,754310.00,1.39
2013-08-27,-0.03,-0.03,0.26,2.22,2.65,-0.60,-0.70,765740.00,1.01
2013-08-28,0.02,0.02,0.26,2.24,2.63,-0.15,-0.18,760695.00,0.66
2013-08-29,0.04,0.04,0.28,3.15,3.56,0.44,0.52,777585.00,1.17
2013-08-30,-0.01,-0.01,0.28,1.83,2.09,0.30,0.34,789195.00,0.81
2013-09-03,0.00,0.00,0.28,2.16,2.46,1.26,1.44,776600.00,0.78
2013-09-04,0.00,0.00,0.28,1.11,1.26,0.19,0.22,768235.00,0.79
2013-09-05,-0.00,-0.00,0.25,1.19,1.36,0.55,0.62,712860.00,0.56
2013-09-06,-0.00,-0.00,0.25,1.96,2.25,0.31,0.35,655465.00,0.86
2013-09-09,-0.01,-0.01,0.25,1.47,1.70,0.03,0.03,644535.00,0.60
2013-09-10,0.01,0.01,0.25,0.96,1.10,0.84,0.97,632410.00,0.75
2013-09-11,-0.02,-0.02,0.26,2.67,3.10,0.03,0.03,621230.00,0.72
2013-09-12,0.02,0.02,0.26,1.83,2.10,0.00,0.00,612475.00,0.67
2013-09-13,-0.00,-0.00,0.23,1.87,2.14,0.57,0.65,598940.00,0.56
2013-09-16,0.03,0.03,0.25,2.63,2.93,1.61,1.85,605025.00,1.12
2013-09-17,0.01,0.01,0.25,1.88,2.08,1.26,1.40,605045.00,0.84
2013-09-18,-0.01,-0.01,0.25,3.90,4.36,0.38,0.42,615960.00,1.10
2013-09-19,-0.00,-0.00,0.24,1.73,1.94,0.69,0.77,578110.00,0.94
2013-09-20,-0.01,-0.01,0.24,2.99,3.39,0.65,0.73,603315.00,1.58
2013-09-23,-0.01,-0.01,0.24,1.78,2.03,0.24,0.27,590760.00,0.62
2013-09-24,0.00,0.00,0.23,1.31,1.49,0.40,0.46,562485.00,0.85
2013-09-25,0.00,0.00,0.21,1.23,1.39,0.43,0.49,547095.00,0.85
2013-09-26,0.03,0.03,0.22,2.52,2.78,0.07,0.08,542965.00,0.77
2013-09-27,-0.01,-0.01,0.19,1.48,1.65,-0.56,-0.62,516620.00,0.74
2013-09-30,0.02,0.02,0.20,5.27,5.73,-0.80,-0.89,567370.00,2.91
2013-10-01,-0.01,-0.01,0.21,2.93,3.22,0.16,0.17,580650.00,1.50
2013-10-02,-0.01,-0.01,0.21,1.36,1.51,-0.72,-0.79,580680.00,1.04
2013-10-03,-0.01,-0.01,0.21,2.27,2.54,0.00,0.00,605760.00,1.48
2013-10-04,0.02,0.02,0.22,2.71,2.98,0.45,0.50,607735.00,0.99
2013-10-07,-0.02,-0.02,0.23,2.10,2.36,-0.57,-0.63,614605.00,0.85
2013-10-08,-0.06,-0.06,0.31,8.42,10.05,-0.39,-0.44,702895.00,3.19
2013-10-09,0.01,0.01,0.31,4.48,5.32,-0.68,-0.81,751205.00,1.88
