Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-20,-0.08,-0.08,1.23,0.05,8.77,-0.02,-3.23,308535.00,0.14
2026-04-21,0.05,0.05,1.24,0.03,5.00,0.00,0.00,266175.00,0.24
2026-04-22,0.08,0.08,1.28,0.06,9.23,-0.01,-1.67,213300.00,1.44
2026-04-23,-0.03,-0.03,1.06,0.04,6.35,-0.02,-3.08,212295.00,1.69
2026-04-24,-0.03,-0.03,0.99,0.03,4.92,-0.03,-4.76,208595.00,0.73
2026-04-27,-0.02,-0.02,0.84,0.05,8.33,0.01,1.64,193330.00,0.50
2026-04-28,-0.02,-0.02,0.80,0.04,6.78,-0.01,-1.67,188255.00,0.15
2026-04-29,-0.03,-0.03,0.77,0.01,1.75,-0.03,-5.08,188865.00,0.90
2026-04-30,0.00,0.00,0.76,0.02,3.51,0.00,0.00,203660.00,1.79
2026-05-01,0.02,0.02,0.76,0.02,3.45,0.00,0.00,193515.00,0.47
2026-05-04,0.05,0.05,0.78,0.05,8.20,-0.01,-1.72,184520.00,2.42
2026-05-05,0.05,0.05,0.76,0.03,4.69,0.00,0.00,179360.00,0.37
2026-05-06,-0.05,-0.05,0.78,0.03,4.92,-0.01,-1.56,157450.00,0.22
2026-05-07,0.02,0.02,0.69,0.02,3.23,-0.01,-1.64,151485.00,0.17
2026-05-08,0.03,0.03,0.67,0.05,7.81,0.01,1.61,146665.00,1.08
2026-05-11,-0.09,-0.10,0.73,0.03,5.17,-0.03,-4.69,144750.00,0.50
2026-05-12,0.00,0.00,0.71,0.02,3.45,0.01,1.72,139540.00,0.05
2026-05-13,-0.05,-0.05,0.73,0.17,30.91,0.00,0.00,162640.00,3.35
2026-05-14,-0.02,-0.02,0.73,0.05,9.26,-0.01,-1.82,158670.00,0.09
2026-05-15,0.00,0.00,0.73,0.02,3.70,0.02,3.70,152990.00,0.09
2026-05-18,0.02,0.02,0.68,0.02,3.64,0.01,1.85,151605.00,0.09
2026-05-19,-0.02,-0.02,0.65,0.17,31.48,-0.05,-9.09,260115.00,8.59
2026-05-20,0.11,0.11,0.70,0.12,20.00,0.01,1.85,248175.00,0.28
2026-05-21,-0.02,-0.02,0.70,0.07,11.86,-0.04,-6.67,231620.00,0.12
2026-05-22,0.10,0.10,0.78,0.15,23.08,-0.04,-6.78,232600.00,0.74
2026-05-26,-0.06,-0.06,0.81,0.14,22.95,0.06,9.23,233710.00,0.50
2026-05-27,0.00,0.00,0.81,0.08,13.11,-0.03,-4.92,233210.00,0.08
2026-05-28,-0.02,-0.02,0.80,0.04,6.67,0.01,1.64,225195.00,0.05
2026-05-29,-0.03,-0.03,0.81,0.06,10.34,0.02,3.33,211420.00,0.42
2026-06-01,-0.02,-0.02,0.81,0.09,15.79,0.08,13.79,211780.00,0.46
2026-06-02,0.05,0.05,0.81,0.06,10.00,-0.01,-1.75,194225.00,0.49
2026-06-03,-0.10,-0.11,0.86,0.10,18.52,-0.03,-5.00,195140.00,0.44
2026-06-04,-0.06,-0.06,0.87,0.06,11.76,-0.03,-5.56,195110.00,0.18
2026-06-05,0.14,0.13,1.01,0.09,15.52,0.01,1.96,199380.00,0.55
2026-06-08,-0.14,-0.15,1.11,0.05,10.00,-0.05,-8.62,192635.00,0.12
2026-06-09,0.00,0.00,1.06,0.06,12.00,0.01,2.00,190685.00,0.17
2026-06-10,0.12,0.11,1.15,0.12,21.43,0.07,14.00,193925.00,0.37
2026-06-11,0.00,0.00,1.14,0.09,16.07,-0.05,-8.93,195475.00,2.95
2026-06-12,-0.02,-0.02,1.14,0.06,10.91,-0.01,-1.79,196460.00,0.18
2026-06-15,0.13,0.12,1.22,0.11,17.74,-0.03,-5.45,197980.00,0.23
2026-06-16,-0.05,-0.05,1.23,0.08,13.56,-0.07,-11.29,197835.00,0.06
2026-06-17,0.00,0.00,1.23,0.05,8.47,-0.05,-8.47,86255.00,0.03
2026-06-18,-0.03,-0.03,1.18,0.00,0.00,-0.02,-3.39,82870.00,0.01
2026-06-22,-0.05,-0.05,1.19,0.07,12.96,0.00,0.00,82865.00,0.34
2026-06-23,0.00,0.00,1.12,0.05,9.26,-0.03,-5.56,74665.00,0.11
