Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-29,0.01,0.01,0.07,0.07,0.17,0.15,0.37,600.00,0.33
2025-07-30,-0.01,-0.01,0.08,0.00,0.00,-0.24,-0.59,570.00,0.35
2025-07-31,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.17,550.00,0.18
2025-08-01,0.00,0.00,0.08,0.08,0.20,-0.05,-0.12,565.00,0.71
2025-08-04,0.00,0.00,0.08,0.23,0.57,0.08,0.20,615.00,2.28
2025-08-05,-0.00,-0.00,0.07,0.10,0.25,-0.04,-0.10,515.00,1.17
2025-08-06,-0.01,-0.01,0.08,0.12,0.30,-0.22,-0.54,530.00,2.08
2025-08-07,0.00,0.00,0.07,0.00,0.00,0.12,0.30,505.00,0.59
2025-08-08,-0.01,-0.01,0.08,0.01,0.02,-0.32,-0.79,515.00,0.58
2025-08-11,0.00,0.00,0.08,0.00,0.00,0.19,0.47,500.00,0.40
2025-08-12,0.01,0.01,0.08,0.13,0.32,0.09,0.22,515.00,0.97
2025-08-13,0.00,0.00,0.08,0.02,0.05,0.01,0.02,490.00,0.82
2025-08-14,-0.00,-0.00,0.08,0.00,0.00,-0.13,-0.32,480.00,0.21
2025-08-15,0.00,0.00,0.08,0.00,0.00,0.15,0.37,445.00,0.45
2025-08-18,0.01,0.01,0.09,0.00,0.00,0.42,1.04,415.00,0.24
2025-08-19,0.00,0.00,0.09,0.01,0.02,0.06,0.15,430.00,0.93
2025-08-20,0.01,0.01,0.09,0.00,0.00,0.21,0.51,425.00,0.24
2025-08-21,-0.00,-0.00,0.07,0.02,0.05,-0.08,-0.19,460.00,2.39
2025-08-22,0.00,0.00,0.07,0.12,0.29,-0.09,-0.22,450.00,2.44
2025-08-25,-0.01,-0.01,0.08,0.19,0.47,-0.15,-0.37,490.00,2.04
2025-08-26,-0.01,-0.01,0.09,0.06,0.15,-0.54,-1.32,575.00,3.30
2025-08-27,0.01,0.01,0.09,0.00,0.00,0.21,0.52,570.00,0.18
2025-08-28,-0.00,-0.00,0.09,0.22,0.54,-0.20,-0.49,680.00,3.38
2025-08-29,-0.01,-0.01,0.09,0.00,0.00,-0.23,-0.57,665.00,0.15
2025-09-02,0.00,0.00,0.09,0.00,0.00,0.19,0.47,600.00,0.17
2025-09-03,0.01,0.01,0.10,0.06,0.15,0.34,0.84,580.00,0.34
2025-09-04,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.15,530.00,0.19
2025-09-05,-0.00,-0.00,0.10,0.18,0.44,0.00,0.00,650.00,4.15
2025-09-08,0.00,0.00,0.09,0.25,0.61,0.20,0.49,795.00,4.03
2025-09-09,-0.00,-0.00,0.09,0.19,0.47,0.03,0.07,835.00,1.20
2025-09-10,0.00,0.00,0.09,0.09,0.22,0.23,0.57,1890.00,11.43
2025-09-11,0.00,0.00,0.09,0.07,0.17,0.09,0.22,1895.00,0.26
2025-09-12,-0.00,-0.00,0.09,0.00,0.00,-0.12,-0.29,1925.00,0.36
2025-09-15,0.00,0.00,0.09,0.03,0.07,0.09,0.22,1930.00,0.16
2025-09-16,0.00,0.00,0.09,0.03,0.07,0.23,0.56,1950.00,0.26
2025-09-17,0.00,0.00,0.09,0.17,0.41,0.14,0.34,2075.00,1.40
2025-09-18,-0.00,-0.00,0.09,0.06,0.15,-0.03,-0.07,2145.00,0.70
2025-09-19,0.00,0.00,0.09,0.11,0.27,-0.01,-0.02,2190.00,0.91
2025-09-22,-0.00,-0.00,0.09,0.04,0.10,-0.15,-0.36,2185.00,0.46
2025-09-23,-0.00,-0.00,0.08,0.08,0.20,-0.13,-0.32,2190.00,0.50
2025-09-24,-0.00,-0.00,0.07,0.05,0.12,-0.15,-0.37,2150.00,0.51
2025-09-25,-0.00,-0.00,0.07,0.06,0.15,-0.24,-0.59,2185.00,0.37
2025-09-26,-0.00,-0.00,0.07,0.10,0.25,-0.22,-0.54,2235.00,1.48
2025-09-29,-0.00,-0.00,0.07,0.14,0.35,0.02,0.05,2350.00,1.02
2025-09-30,-0.00,-0.00,0.07,0.10,0.25,-0.13,-0.32,2425.00,0.66
2025-10-01,0.00,0.00,0.06,0.15,0.37,0.32,0.80,2490.00,0.60
2025-10-02,-0.00,-0.00,0.06,0.06,0.15,-0.10,-0.25,2560.00,0.59
2025-10-03,0.00,0.00,0.06,0.06,0.15,0.19,0.47,2475.00,0.40
2025-10-06,0.01,0.01,0.06,0.11,0.27,0.20,0.49,2345.00,0.26
2025-10-07,0.00,0.00,0.06,0.07,0.17,0.12,0.29,2345.00,0.43
2025-10-08,-0.00,-0.00,0.06,0.07,0.17,-0.08,-0.20,1345.00,1.19
2025-10-09,0.00,0.00,0.06,0.10,0.25,0.20,0.49,1330.00,0.15
2025-10-10,-0.00,-0.00,0.06,0.34,0.83,0.32,0.78,1360.00,0.96
2025-10-13,0.00,0.00,0.06,0.05,0.12,0.13,0.32,1385.00,0.58
2025-10-14,0.00,0.00,0.05,0.19,0.46,-0.06,-0.15,1515.00,2.05
2025-10-15,0.01,0.01,0.06,0.11,0.27,0.14,0.34,1380.00,0.14
2025-10-16,0.01,0.01,0.06,0.32,0.77,0.27,0.66,1550.00,3.16
2025-10-17,0.01,0.01,0.07,0.00,0.00,0.46,1.11,1455.00,0.07
2025-10-20,0.00,0.00,0.07,0.07,0.17,0.09,0.22,1425.00,0.28
2025-10-21,-0.00,-0.00,0.07,0.19,0.45,-0.17,-0.41,1470.00,1.36
2025-10-22,0.01,0.01,0.08,0.10,0.24,0.65,1.55,1455.00,0.55
2025-10-23,-0.01,-0.01,0.09,0.00,0.00,-0.51,-1.20,1435.00,0.28
2025-10-24,-0.00,-0.00,0.09,0.08,0.19,-0.25,-0.60,1300.00,0.46
2025-10-27,0.01,0.01,0.09,0.09,0.21,0.22,0.53,1190.00,0.17
2025-10-28,-0.00,-0.00,0.09,0.11,0.26,-0.18,-0.43,1195.00,1.42
2025-10-29,0.01,0.01,0.09,0.05,0.12,0.16,0.38,1140.00,0.35
2025-10-30,-0.01,-0.01,0.10,0.00,0.00,-0.34,-0.81,1070.00,0.09
2025-10-31,0.00,0.00,0.10,0.11,0.26,-0.02,-0.05,1165.00,2.49
2025-11-03,0.00,0.00,0.09,0.00,0.00,0.08,0.19,1145.00,0.17
2025-11-04,-0.01,-0.01,0.10,0.01,0.02,-0.28,-0.67,1150.00,0.96
2025-11-05,0.00,0.00,0.10,0.00,0.00,0.15,0.36,1075.00,0.09
2025-11-06,-0.01,-0.01,0.11,0.16,0.39,-0.57,-1.36,1100.00,0.64
2025-11-07,0.00,0.00,0.11,0.11,0.27,-0.09,-0.22,1090.00,1.01
2025-11-10,0.01,0.01,0.11,0.00,0.00,0.27,0.65,1055.00,0.09
2025-11-11,0.01,0.01,0.11,0.17,0.40,0.27,0.65,945.00,0.95
2025-11-12,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.17,950.00,0.32
2025-11-13,-0.01,-0.01,0.11,0.00,0.00,-0.22,-0.52,730.00,0.68
2025-11-14,0.01,0.01,0.11,0.00,0.00,0.31,0.74,730.00,0.14
2025-11-17,0.00,0.00,0.11,0.18,0.43,0.19,0.45,725.00,0.41
2025-11-18,-0.00,-0.00,0.11,0.17,0.40,-0.23,-0.55,645.00,0.62
2025-11-19,0.00,0.00,0.10,0.09,0.21,0.27,0.64,625.00,0.64
2025-11-20,0.00,0.00,0.09,0.00,0.00,0.03,0.07,610.00,0.16
2025-11-21,0.00,0.00,0.09,0.00,0.00,0.12,0.28,585.00,0.17
2025-11-24,-0.01,-0.01,0.09,0.15,0.36,-0.11,-0.26,695.00,3.45
2025-11-25,0.00,0.00,0.09,0.16,0.38,-0.13,-0.31,675.00,1.93
2025-11-26,0.01,0.01,0.09,0.00,0.00,0.27,0.64,660.00,0.15
2025-11-28,0.01,0.01,0.09,0.07,0.16,0.22,0.52,785.00,3.31
2025-12-01,-0.01,-0.01,0.09,0.02,0.05,-0.33,-0.77,665.00,0.75
2025-12-02,-0.00,-0.00,0.09,0.06,0.14,-0.13,-0.31,675.00,0.59
2025-12-03,-0.00,-0.00,0.09,0.00,0.00,-0.10,-0.24,635.00,0.47
2025-12-04,0.01,0.01,0.09,0.00,0.00,0.21,0.50,645.00,0.47
2025-12-05,0.00,0.00,0.08,0.00,0.00,0.08,0.19,615.00,0.16
2025-12-08,-0.01,-0.01,0.09,0.22,0.52,-0.24,-0.57,590.00,1.02
2025-12-09,0.00,0.00,0.09,0.06,0.14,0.02,0.05,615.00,0.98
2025-12-10,0.00,0.00,0.08,0.11,0.26,0.06,0.14,605.00,1.16
2025-12-11,0.00,0.00,0.08,0.23,0.54,0.17,0.40,795.00,5.16
2025-12-12,-0.01,-0.01,0.08,0.16,0.38,-0.07,-0.17,875.00,2.40
2025-12-15,0.00,0.00,0.08,0.00,0.00,0.20,0.48,875.00,0.11
2025-12-16,-0.00,-0.00,0.08,0.10,0.24,-0.22,-0.52,905.00,0.99
2025-12-17,-0.00,-0.00,0.08,0.01,0.02,-0.16,-0.38,920.00,0.76
2025-12-18,0.00,0.00,0.08,0.12,0.29,0.21,0.50,920.00,0.43
2025-12-19,0.01,0.01,0.09,0.31,0.73,0.67,1.60,1610.00,8.63
2025-12-22,0.00,0.00,0.08,0.02,0.05,0.09,0.21,1645.00,0.49
2025-12-23,0.00,0.00,0.08,0.11,0.26,-0.02,-0.05,1540.00,0.19
2025-12-24,-0.01,-0.01,0.09,0.00,0.00,-0.24,-0.56,1485.00,0.13
2025-12-26,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.07,1485.00,0.07
2025-12-29,-0.01,-0.01,0.08,0.00,0.00,-0.28,-0.66,1360.00,0.07
2025-12-30,-0.00,-0.00,0.08,0.01,0.02,-0.03,-0.07,1360.00,0.37
2025-12-31,0.01,0.01,0.08,0.05,0.12,0.38,0.91,1370.00,0.44
2026-01-02,0.01,0.01,0.09,0.12,0.28,0.26,0.61,1370.00,0.22
2026-01-05,-0.00,-0.00,0.09,0.24,0.56,-0.29,-0.68,2090.00,7.03
2026-01-06,-0.01,-0.01,0.10,0.42,1.00,-0.11,-0.26,2255.00,1.51
2026-01-07,0.00,0.00,0.09,0.45,1.07,0.46,1.09,2525.00,2.38
2026-01-08,-0.00,-0.00,0.09,0.10,0.24,-0.09,-0.21,2525.00,0.24
2026-01-09,-0.01,-0.01,0.09,0.13,0.31,-0.29,-0.69,2630.00,1.06
2026-01-12,0.00,0.00,0.09,0.13,0.31,0.07,0.17,2610.00,1.42
2026-01-13,-0.01,-0.01,0.09,0.08,0.19,-0.24,-0.57,2535.00,0.24
2026-01-14,0.00,0.00,0.09,0.12,0.29,0.05,0.12,2555.00,0.20
2026-01-15,-0.00,-0.00,0.09,0.16,0.38,0.05,0.12,2565.00,0.43
2026-01-16,-0.00,-0.00,0.09,0.10,0.24,-0.27,-0.65,2550.00,0.16
2026-01-20,-0.01,-0.01,0.10,0.23,0.56,-0.61,-1.46,2575.00,0.35
2026-01-21,0.00,0.00,0.10,0.14,0.34,-0.04,-0.10,2015.00,1.34
2026-01-22,0.00,0.00,0.10,0.00,0.00,0.12,0.29,1980.00,0.05
2026-01-23,-0.01,-0.01,0.10,0.07,0.17,-0.34,-0.83,2115.00,1.42
2026-01-26,0.01,0.01,0.10,0.23,0.56,0.08,0.20,2155.00,0.46
2026-01-27,-0.00,-0.00,0.10,0.18,0.44,0.02,0.05,2440.00,2.38
2026-01-28,0.00,0.00,0.10,0.16,0.39,-0.03,-0.07,2545.00,0.86
2026-01-29,0.00,0.00,0.10,0.08,0.19,0.00,0.00,2550.00,0.24
2026-01-30,0.00,0.00,0.09,0.06,0.15,0.01,0.02,2575.00,0.43
2026-02-02,0.02,0.02,0.12,1.31,3.12,-0.47,-1.14,2665.00,0.79
2026-02-03,-0.01,-0.01,0.13,0.51,1.23,-0.10,-0.24,2180.00,2.29
2026-02-04,0.01,0.01,0.12,0.15,0.36,0.24,0.58,2315.00,2.63
2026-02-05,-0.01,-0.01,0.12,0.06,0.14,-0.22,-0.53,2075.00,0.58
2026-02-06,0.01,0.01,0.13,0.10,0.24,0.30,0.72,2105.00,0.57
2026-02-09,0.00,0.00,0.13,0.15,0.36,0.09,0.22,1980.00,0.15
2026-02-10,0.00,0.00,0.13,0.10,0.24,0.22,0.53,1835.00,0.44
2026-02-11,-0.00,-0.00,0.13,0.14,0.33,0.04,0.10,1815.00,0.11
2026-02-12,-0.00,-0.00,0.13,0.17,0.41,-0.11,-0.26,1990.00,2.01
2026-02-13,-0.00,-0.00,0.13,0.33,0.79,-0.34,-0.82,2070.00,1.30
2026-02-17,0.01,0.01,0.13,0.27,0.64,0.20,0.48,2110.00,0.57
2026-02-18,0.01,0.01,0.12,0.27,0.64,0.04,0.10,2190.00,1.14
2026-02-19,-0.02,-0.02,0.14,0.21,0.51,-0.84,-1.99,2520.00,3.69
2026-02-20,0.02,0.02,0.16,0.48,1.14,0.56,1.36,2690.00,1.30
2026-02-23,-0.01,-0.01,0.16,0.37,0.89,-0.55,-1.31,2750.00,1.53
2026-02-24,0.00,0.00,0.16,0.16,0.38,0.14,0.34,2775.00,0.54
2026-02-25,0.00,0.00,0.16,0.23,0.55,-0.20,-0.48,2515.00,0.24
2026-02-26,-0.00,-0.00,0.16,0.13,0.31,-0.09,-0.22,2440.00,0.29
2026-02-27,-0.01,-0.01,0.16,0.25,0.61,-0.52,-1.25,2480.00,0.56
2026-03-02,-0.02,-0.02,0.18,0.28,0.69,-0.48,-1.17,2455.00,0.24
2026-03-03,-0.01,-0.01,0.16,0.47,1.17,-0.83,-2.05,2415.00,0.54
2026-03-04,0.01,0.01,0.16,0.35,0.86,0.20,0.50,2265.00,0.88
2026-03-05,-0.01,-0.01,0.16,0.02,0.05,-0.54,-1.33,2120.00,1.51
2026-03-06,-0.00,-0.00,0.16,0.00,0.00,-0.14,-0.35,2065.00,0.05
2026-03-09,0.00,0.00,0.16,0.36,0.90,-0.36,-0.90,2065.00,0.58
2026-03-10,0.00,0.00,0.16,0.28,0.70,0.04,0.10,2165.00,1.06
2026-03-11,-0.01,-0.01,0.16,0.00,0.00,-0.43,-1.08,2130.00,0.05
2026-03-12,-0.01,-0.01,0.16,0.23,0.59,-0.24,-0.61,2130.00,0.09
2026-03-13,-0.01,-0.01,0.16,0.00,0.00,-0.23,-0.59,1940.00,0.10
2026-03-16,0.01,0.01,0.17,0.15,0.38,0.29,0.75,1825.00,0.22
2026-03-17,-0.00,-0.00,0.16,0.22,0.56,-0.15,-0.38,1885.00,1.27
2026-03-18,-0.02,-0.02,0.17,0.59,1.54,-0.30,-0.77,1805.00,0.50
2026-03-19,0.00,0.00,0.16,0.19,0.49,0.00,0.00,1370.00,0.44
2026-03-20,-0.01,-0.01,0.13,0.45,1.18,0.10,0.26,1325.00,1.96
2026-03-23,0.02,0.02,0.15,0.57,1.47,1.02,2.68,1140.00,0.44
2026-03-24,-0.02,-0.02,0.17,0.42,1.11,-0.86,-2.21,1820.00,8.30
2026-03-25,0.04,0.04,0.23,0.17,0.43,1.39,3.67,1830.00,0.44
2026-03-26,-0.04,-0.04,0.27,0.35,0.93,-1.29,-3.28,1905.00,1.15
2026-03-27,-0.01,-0.01,0.27,0.11,0.29,-0.08,-0.21,1870.00,0.37
2026-03-30,-0.01,-0.01,0.26,0.23,0.62,-0.27,-0.72,1880.00,0.43
2026-03-31,0.02,0.02,0.28,0.71,1.87,0.20,0.54,1935.00,1.24
2026-04-01,-0.01,-0.01,0.27,0.07,0.19,-0.18,-0.47,1850.00,0.16
2026-04-02,-0.00,-0.00,0.27,0.18,0.48,0.07,0.19,1755.00,0.74
2026-04-06,0.01,0.01,0.27,0.50,1.31,0.11,0.29,1805.00,0.61
2026-04-07,0.00,0.00,0.27,0.30,0.78,-0.15,-0.39,1770.00,0.28
2026-04-08,0.03,0.03,0.30,0.06,0.15,1.16,3.03,1670.00,0.18
2026-04-09,0.00,0.00,0.30,0.25,0.63,-0.23,-0.58,1685.00,0.24
2026-04-10,0.00,0.00,0.29,0.00,0.00,0.05,0.13,1685.00,0.12
2026-04-13,0.00,0.00,0.29,0.45,1.13,-0.27,-0.68,1700.00,0.29
2026-04-14,0.01,0.01,0.29,0.29,0.73,0.57,1.44,1720.00,0.47
2026-04-15,0.00,0.00,0.29,0.04,0.10,0.10,0.25,1610.00,0.12
2026-04-16,-0.00,-0.00,0.28,0.32,0.80,-0.01,-0.02,1650.00,1.03
2026-04-17,0.02,0.02,0.29,0.00,0.00,0.79,1.97,1630.00,0.12
2026-04-20,-0.01,-0.01,0.29,0.15,0.37,-0.43,-1.05,1525.00,0.33
2026-04-21,-0.01,-0.01,0.29,0.01,0.03,-0.40,-0.99,1515.00,0.20
2026-04-22,0.00,0.00,0.27,0.09,0.23,-0.07,-0.18,770.00,0.26
2026-04-23,-0.01,-0.01,0.24,0.00,0.00,-0.28,-0.70,740.00,0.27
2026-04-24,-0.00,-0.00,0.18,0.19,0.48,0.02,0.05,675.00,1.33
2026-04-27,0.00,0.00,0.18,0.00,0.00,0.01,0.03,650.00,0.31
2026-04-28,0.00,0.00,0.17,0.22,0.55,-0.14,-0.35,640.00,0.94
2026-04-29,0.00,0.00,0.16,0.00,0.00,0.07,0.18,570.00,1.75
2026-04-30,0.01,0.01,0.15,0.30,0.75,0.06,0.15,680.00,3.68
2026-05-01,-0.00,-0.00,0.16,0.00,0.00,-0.18,-0.45,620.00,0.16
2026-05-04,-0.01,-0.01,0.16,0.00,0.00,-0.27,-0.68,570.00,0.18
2026-05-05,0.01,0.01,0.16,0.09,0.23,0.41,1.03,555.00,0.36
2026-05-06,0.01,0.01,0.11,0.10,0.25,0.30,0.75,560.00,0.71
2026-05-07,-0.01,-0.01,0.12,0.00,0.00,-0.32,-0.80,545.00,0.18
2026-05-08,0.00,0.00,0.12,0.16,0.40,-0.02,-0.05,560.00,0.89
2026-05-11,-0.02,-0.02,0.13,0.23,0.59,-0.48,-1.20,555.00,0.72
2026-05-12,-0.01,-0.02,0.14,0.02,0.05,-0.58,-1.48,640.00,3.91
2026-05-13,0.01,0.01,0.15,0.41,1.05,-0.02,-0.05,695.00,1.87
2026-05-14,0.01,0.01,0.15,0.55,1.39,-0.14,-0.36,670.00,1.79
2026-05-15,-0.01,-0.01,0.13,0.06,0.15,-0.37,-0.94,790.00,3.29
2026-05-18,0.00,0.00,0.13,0.00,0.00,0.05,0.13,770.00,0.13
2026-05-19,-0.01,-0.01,0.13,0.14,0.36,-0.15,-0.38,765.00,0.26
2026-05-20,0.02,0.02,0.14,0.05,0.13,0.65,1.67,760.00,0.13
2026-05-21,-0.01,-0.01,0.14,0.47,1.20,-0.48,-1.21,850.00,2.35
2026-05-22,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.15,810.00,0.12
2026-05-26,0.01,0.01,0.14,0.41,1.04,0.62,1.58,825.00,0.61
2026-05-27,0.00,0.00,0.14,0.00,0.00,0.09,0.23,805.00,0.25
2026-05-28,-0.00,-0.00,0.14,0.27,0.68,-0.33,-0.83,775.00,0.52
2026-05-29,-0.01,-0.01,0.14,0.00,0.00,-0.29,-0.73,655.00,0.15
2026-06-01,-0.01,-0.01,0.14,0.18,0.46,-0.13,-0.33,675.00,0.74
2026-06-02,0.00,0.00,0.14,0.32,0.82,0.17,0.44,760.00,2.37
2026-06-03,-0.01,-0.01,0.14,0.31,0.80,-0.19,-0.49,850.00,2.35
