Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-02,-0.00,-0.00,0.88,2.07,6.48,0.04,0.12,1236025.00,0.43
2021-12-03,-0.07,-0.08,0.89,3.56,12.03,-0.10,-0.31,1248590.00,0.54
2021-12-06,-0.07,-0.08,0.86,2.58,9.42,-0.10,-0.34,1247375.00,0.68
2021-12-07,0.05,0.05,0.83,1.33,4.64,0.56,2.04,1238715.00,0.86
2021-12-08,-0.02,-0.02,0.63,2.20,7.82,-0.30,-1.05,775620.00,1.27
2021-12-09,-0.05,-0.05,0.60,2.28,8.52,-0.12,-0.43,710610.00,0.73
2021-12-10,-0.05,-0.05,0.60,2.30,9.08,0.00,0.00,711885.00,1.28
2021-12-13,-0.02,-0.02,0.58,2.65,10.72,-0.15,-0.59,714600.00,0.92
2021-12-14,-0.04,-0.04,0.59,1.84,7.74,-0.22,-0.89,717880.00,0.82
2021-12-15,-0.00,-0.00,0.58,1.41,5.94,0.04,0.17,727005.00,0.95
2021-12-16,-0.05,-0.05,0.60,2.05,9.11,0.36,1.52,732995.00,0.88
2021-12-17,0.04,0.04,0.59,2.39,10.19,-0.06,-0.27,747320.00,1.61
2021-12-20,0.02,0.02,0.60,1.93,8.08,-0.44,-1.88,761505.00,1.04
2021-12-21,0.00,0.00,0.60,1.17,4.89,-0.16,-0.67,741720.00,0.62
2021-12-22,-0.04,-0.04,0.59,1.30,5.65,0.01,0.04,726495.00,0.72
2021-12-23,0.03,0.03,0.59,1.59,6.69,0.17,0.74,718150.00,0.73
2021-12-27,-0.05,-0.05,0.58,1.59,7.02,0.12,0.50,723420.00,0.64
2021-12-28,-0.04,-0.04,0.58,1.60,7.34,-0.33,-1.46,684115.00,0.76
2021-12-29,0.00,0.00,0.58,1.20,5.48,0.00,0.00,687195.00,0.76
2021-12-30,0.02,0.02,0.59,1.50,6.70,0.00,0.00,679545.00,0.69
2021-12-31,-0.01,-0.01,0.59,0.97,4.39,-0.08,-0.36,670105.00,0.51
2022-01-03,0.04,0.04,0.59,1.42,6.16,0.20,0.90,646680.00,0.32
2022-01-04,-0.06,-0.06,0.57,1.73,7.98,0.07,0.30,617510.00,0.42
2022-01-05,-0.08,-0.08,0.58,2.40,12.04,-0.15,-0.69,593220.00,0.97
2022-01-06,-0.09,-0.09,0.63,2.01,11.05,0.00,0.00,606825.00,2.07
2022-01-07,0.04,0.04,0.65,1.28,6.78,0.00,0.00,613530.00,1.07
2022-01-10,0.04,0.04,0.67,1.46,7.44,0.04,0.21,598590.00,1.03
2022-01-11,0.03,0.03,0.68,1.54,7.65,0.00,0.00,577900.00,0.42
2022-01-12,-0.06,-0.06,0.69,1.58,8.32,0.13,0.65,568935.00,0.72
2022-01-13,-0.06,-0.06,0.71,1.64,9.20,0.11,0.58,566225.00,1.13
2022-01-14,0.00,0.00,0.70,1.43,7.99,0.61,3.42,555825.00,0.78
2022-01-18,-0.03,-0.03,0.68,0.91,5.25,-0.36,-2.01,529720.00,1.29
2022-01-19,-0.04,-0.04,0.67,1.25,7.49,0.01,0.06,501260.00,0.44
2022-01-20,-0.02,-0.02,0.67,1.41,8.65,-0.05,-0.30,489065.00,0.45
2022-01-21,-0.03,-0.03,0.66,1.29,8.18,-0.20,-1.23,484110.00,0.88
2022-01-24,-0.02,-0.02,0.63,1.60,10.32,-0.30,-1.90,484525.00,1.10
2022-01-25,0.01,0.01,0.64,1.35,8.61,-0.45,-2.90,484100.00,0.94
2022-01-26,-0.04,-0.04,0.63,1.39,9.19,0.22,1.40,483755.00,1.06
2022-01-27,-0.07,-0.07,0.65,1.27,8.99,0.06,0.40,469785.00,0.51
2022-01-28,0.05,0.05,0.68,1.13,7.65,-0.11,-0.78,461130.00,0.64
2022-01-31,0.07,0.06,0.74,1.03,6.54,0.24,1.62,459060.00,0.65
2022-02-01,0.05,0.04,0.75,1.01,6.13,0.42,2.67,461670.00,0.57
2022-02-02,-0.07,-0.07,0.76,1.28,8.36,-0.05,-0.30,459585.00,0.48
2022-02-03,-0.04,-0.04,0.72,0.73,4.95,-0.53,-3.46,439390.00,0.40
2022-02-04,0.01,0.01,0.67,0.85,5.72,-0.08,-0.54,394720.00,0.91
2022-02-07,0.00,0.00,0.65,0.85,5.70,-0.05,-0.34,374955.00,0.69
2022-02-08,-0.01,-0.01,0.62,0.72,4.90,0.12,0.80,352605.00,0.48
2022-02-09,0.07,0.07,0.67,1.23,7.84,0.16,1.09,359205.00,1.05
2022-02-10,-0.02,-0.02,0.65,1.10,7.16,-0.47,-3.00,350405.00,0.66
2022-02-11,-0.02,-0.02,0.63,0.75,5.00,-0.03,-0.20,328595.00,0.62
2022-02-14,-0.04,-0.04,0.63,1.01,6.98,0.00,0.00,321885.00,0.94
2022-02-15,0.05,0.05,0.66,0.73,4.80,0.24,1.66,294130.00,0.43
2022-02-16,-0.03,-0.03,0.66,0.72,4.87,-0.20,-1.31,289590.00,0.45
2022-02-17,-0.06,-0.06,0.68,0.94,6.74,-0.22,-1.49,290290.00,0.80
2022-02-18,-0.04,-0.04,0.69,0.94,7.04,-0.08,-0.57,284800.00,1.11
2022-02-22,-0.04,-0.05,0.70,0.88,6.89,-0.20,-1.50,271225.00,0.97
2022-02-23,-0.01,-0.01,0.69,0.55,4.34,0.28,2.19,265500.00,1.29
2022-02-24,0.04,0.04,0.71,2.79,21.09,-2.15,-16.98,261600.00,1.65
2022-02-25,0.03,0.03,0.69,1.00,7.31,0.00,0.00,261705.00,0.93
2022-02-28,0.06,0.05,0.70,0.91,6.30,0.46,3.36,265825.00,1.41
2022-03-01,0.01,0.01,0.66,0.54,3.69,0.00,0.00,259730.00,0.68
2022-03-02,-0.01,-0.01,0.63,0.93,6.40,-0.06,-0.41,256905.00,0.80
2022-03-03,-0.08,-0.09,0.65,1.63,12.25,0.33,2.27,257040.00,0.86
2022-03-04,-0.07,-0.07,0.67,1.22,9.81,-0.11,-0.83,255880.00,0.59
2022-03-07,-0.02,-0.02,0.67,0.72,5.92,-0.06,-0.48,248875.00,0.88
2022-03-08,0.03,0.03,0.69,1.40,11.16,0.02,0.16,246910.00,0.90
2022-03-09,0.04,0.04,0.71,0.51,3.92,0.36,2.87,248310.00,0.79
2022-03-10,-0.03,-0.03,0.66,1.01,8.04,-0.15,-1.15,237040.00,0.64
2022-03-11,-0.03,-0.03,0.66,0.81,6.67,0.07,0.56,232915.00,0.64
2022-03-14,-0.08,-0.09,0.71,1.41,12.67,-0.05,-0.41,235965.00,1.12
2022-03-15,0.03,0.03,0.72,0.48,4.18,0.05,0.45,228570.00,0.67
2022-03-16,0.06,0.06,0.73,0.66,5.43,0.27,2.35,233115.00,0.94
2022-03-17,0.02,0.02,0.73,0.77,6.22,0.00,0.00,237810.00,0.94
2022-03-18,0.10,0.09,0.79,1.55,11.44,-0.13,-1.05,243365.00,1.41
2022-03-21,0.02,0.02,0.78,1.69,12.19,1.36,10.04,270415.00,3.17
2022-03-22,-0.08,-0.08,0.82,1.69,13.23,0.03,0.22,287070.00,2.08
2022-03-23,0.05,0.05,0.84,1.37,10.19,0.03,0.23,285005.00,1.06
2022-03-24,-0.02,-0.02,0.83,0.64,4.86,0.10,0.74,274285.00,0.79
2022-03-25,-0.05,-0.05,0.84,0.87,6.95,-0.13,-0.99,274090.00,0.87
2022-03-28,-0.01,-0.01,0.81,0.97,7.85,0.11,0.88,266235.00,0.82
2022-03-29,0.06,0.06,0.84,0.72,5.50,0.15,1.21,267095.00,0.73
2022-03-30,-0.02,-0.02,0.84,0.76,5.93,-0.03,-0.23,264845.00,0.60
2022-03-31,0.01,0.01,0.79,0.57,4.42,-0.02,-0.16,262610.00,0.68
2022-04-01,0.04,0.04,0.76,1.09,8.15,-0.22,-1.71,263890.00,0.67
2022-04-04,0.06,0.06,0.78,1.11,7.83,0.09,0.67,268240.00,1.14
2022-04-05,-0.03,-0.03,0.79,1.11,8.10,0.01,0.07,277375.00,1.46
2022-04-06,-0.04,-0.04,0.79,0.98,7.44,-0.21,-1.53,280840.00,0.95
2022-04-07,-0.01,-0.01,0.78,0.60,4.61,0.02,0.15,282310.00,0.64
2022-04-08,-0.04,-0.04,0.79,0.99,7.92,0.06,0.46,289050.00,0.98
2022-04-11,0.00,0.00,0.72,0.60,4.79,0.04,0.32,285140.00,0.65
2022-04-12,-0.01,-0.01,0.71,0.75,6.02,0.23,1.84,286715.00,0.64
2022-04-13,0.06,0.05,0.71,0.89,6.77,0.07,0.56,286020.00,0.72
2022-04-14,-0.04,-0.04,0.73,0.93,7.38,0.13,0.99,292020.00,1.17
2022-04-18,-0.03,-0.03,0.65,0.51,4.16,-0.02,-0.16,285265.00,0.73
2022-04-19,0.04,0.03,0.65,0.51,4.02,0.15,1.22,251525.00,0.72
2022-04-20,0.00,0.00,0.59,0.56,4.42,-0.11,-0.87,227585.00,0.52
2022-04-21,-0.02,-0.02,0.56,0.60,4.83,0.15,1.18,222325.00,0.88
2022-04-22,0.02,0.02,0.56,0.43,3.41,-0.12,-0.97,219755.00,0.76
2022-04-25,-0.04,-0.04,0.55,0.77,6.34,-0.01,-0.08,218925.00,1.01
2022-04-26,-0.07,-0.07,0.60,0.93,8.20,0.00,0.00,228190.00,1.77
2022-04-27,-0.10,-0.11,0.64,1.13,11.08,-0.04,-0.35,242765.00,2.00
2022-04-28,-0.07,-0.07,0.67,1.13,11.87,0.06,0.59,260885.00,2.00
2022-04-29,-0.05,-0.05,0.67,1.12,12.36,0.09,0.95,266505.00,1.09
2022-05-02,0.08,0.08,0.74,0.70,7.14,0.18,1.99,269645.00,0.89
2022-05-03,-0.02,-0.02,0.68,0.63,6.58,-0.04,-0.41,271800.00,1.29
2022-05-04,0.00,0.00,0.68,0.78,8.15,0.00,0.00,269685.00,1.34
2022-05-05,-0.08,-0.08,0.71,0.77,8.72,-0.10,-1.04,269955.00,1.00
2022-05-06,-0.06,-0.06,0.73,0.99,11.93,0.02,0.23,278420.00,1.26
2022-05-09,-0.11,-0.12,0.79,0.82,11.14,-0.14,-1.69,288430.00,1.68
2022-05-10,0.11,0.11,0.93,1.10,13.41,0.46,6.25,318780.00,2.49
2022-05-11,-0.18,-0.19,1.08,1.54,22.78,0.05,0.61,341950.00,1.90
2022-05-12,0.04,0.04,1.07,0.58,8.22,-0.05,-0.74,354760.00,1.30
2022-05-13,0.08,0.08,1.14,0.42,5.50,0.60,8.50,363975.00,1.45
2022-05-16,0.08,0.07,1.19,1.04,12.67,0.07,0.92,387520.00,1.75
2022-05-17,0.09,0.09,1.24,0.74,8.25,0.45,5.48,391780.00,0.68
2022-05-18,-0.08,-0.08,1.26,0.98,11.86,-0.09,-1.00,403715.00,0.88
2022-05-19,0.01,0.01,1.26,0.41,4.91,0.02,0.24,404585.00,0.53
2022-05-20,0.00,0.00,1.26,0.77,9.21,0.21,2.51,412980.00,0.81
2022-05-23,-0.04,-0.04,1.26,0.60,7.47,-0.05,-0.60,411495.00,0.47
2022-05-24,-0.01,-0.02,1.25,0.34,4.30,-0.09,-1.12,405615.00,0.70
2022-05-25,-0.02,-0.02,1.20,0.48,6.18,-0.08,-1.01,391660.00,0.53
2022-05-26,0.00,0.00,1.19,0.27,3.46,0.04,0.51,374870.00,0.50
2022-05-27,0.08,0.08,1.21,0.81,9.63,0.06,0.77,373735.00,0.71
2022-05-31,0.08,0.08,1.21,0.80,8.80,0.19,2.26,379770.00,0.95
2022-06-01,-0.07,-0.07,1.23,1.06,12.50,0.17,1.87,374810.00,0.67
2022-06-02,0.04,0.04,1.24,0.71,8.02,0.00,0.00,367355.00,0.58
2022-06-03,0.04,0.04,1.22,0.92,9.96,-0.05,-0.56,370670.00,0.91
2022-06-06,0.02,0.02,1.20,0.62,6.55,0.19,2.06,368605.00,0.84
2022-06-07,0.03,0.03,1.11,0.49,5.03,-0.05,-0.53,354635.00,0.58
2022-06-08,0.02,0.02,1.04,0.42,4.23,-0.05,-0.51,326355.00,0.70
2022-06-09,-0.02,-0.02,0.79,0.39,3.98,-0.13,-1.31,300385.00,0.43
2022-06-10,-0.06,-0.06,0.83,0.62,6.75,-0.25,-2.55,293275.00,1.09
2022-06-13,-0.06,-0.07,0.84,0.85,9.90,-0.48,-5.23,283540.00,1.17
2022-06-14,0.10,0.09,0.87,1.03,10.91,0.05,0.58,266495.00,1.27
2022-06-15,-0.00,-0.00,0.81,0.50,5.31,0.03,0.32,270365.00,1.27
2022-06-16,0.00,0.00,0.75,0.51,5.42,-0.17,-1.81,263780.00,0.85
2022-06-17,0.06,0.05,0.77,1.04,10.47,-0.06,-0.64,275380.00,1.62
2022-06-21,0.04,0.04,0.77,0.81,7.82,0.26,2.62,279480.00,1.49
2022-06-22,-0.02,-0.02,0.76,0.80,7.84,0.00,0.00,290065.00,1.39
2022-06-23,0.05,0.05,0.76,0.67,6.26,0.15,1.47,294725.00,1.29
2022-06-24,0.00,0.00,0.75,1.03,9.58,0.47,4.39,298505.00,0.95
2022-06-27,0.01,0.01,0.75,0.69,6.33,-0.01,-0.09,299290.00,0.68
2022-06-28,-0.05,-0.05,0.75,0.76,7.32,0.10,0.92,298435.00,0.84
2022-06-29,-0.00,-0.00,0.70,0.47,4.54,0.06,0.58,287115.00,0.46
2022-06-30,0.04,0.04,0.66,0.74,6.84,-0.15,-1.45,284415.00,0.69
2022-07-01,-0.00,-0.00,0.65,0.49,4.54,0.07,0.65,282080.00,0.59
2022-07-05,0.06,0.06,0.66,1.00,8.74,-0.21,-1.94,279630.00,1.03
2022-07-06,0.07,0.07,0.69,0.88,7.21,0.19,1.66,281305.00,1.22
2022-07-07,0.07,0.06,0.71,1.29,9.92,0.18,1.47,296275.00,1.70
2022-07-08,0.05,0.05,0.72,1.09,8.01,-0.14,-1.08,304805.00,1.31
2022-07-11,-0.09,-0.10,0.81,1.57,12.72,-0.01,-0.07,317565.00,1.21
2022-07-12,-0.07,-0.07,0.82,1.48,12.85,0.01,0.08,321920.00,1.26
2022-07-13,0.04,0.04,0.77,1.69,14.11,-0.45,-3.91,325855.00,1.26
2022-07-14,-0.05,-0.05,0.74,0.69,6.07,-0.18,-1.50,316955.00,0.51
2022-07-15,0.06,0.06,0.77,1.25,10.34,0.05,0.44,317165.00,1.10
2022-07-18,0.08,0.07,0.80,1.28,9.83,0.42,3.47,331535.00,1.54
2022-07-19,0.05,0.05,0.79,0.77,5.63,0.29,2.23,325525.00,1.00
2022-07-20,0.11,0.10,0.85,1.92,12.71,0.01,0.07,341995.00,2.18
2022-07-21,-0.06,-0.06,0.88,1.27,8.91,0.00,0.00,347370.00,1.47
2022-07-22,0.02,0.02,0.88,1.02,7.03,0.24,1.68,349460.00,1.20
2022-07-25,0.03,0.03,0.88,0.75,5.03,0.24,1.65,352305.00,0.96
2022-07-26,0.02,0.02,0.88,1.58,10.39,-0.07,-0.47,362015.00,1.09
2022-07-27,0.06,0.06,0.85,0.90,5.60,0.13,0.86,367800.00,0.99
2022-07-28,0.01,0.01,0.85,1.63,10.07,0.29,1.81,380465.00,1.02
2022-07-29,-0.04,-0.04,0.87,1.06,6.80,0.06,0.37,382645.00,0.63
2022-08-01,-0.04,-0.04,0.89,1.10,7.36,0.16,1.03,389455.00,0.78
2022-08-02,0.06,0.06,0.90,1.46,9.18,-0.14,-0.94,385215.00,0.53
2022-08-03,0.01,0.01,0.88,0.75,4.68,0.16,1.01,382700.00,0.76
2022-08-04,0.09,0.09,0.90,2.21,12.63,-0.04,-0.25,385480.00,1.45
2022-08-05,0.15,0.14,1.01,3.58,17.84,0.00,0.00,406175.00,2.00
2022-08-08,-0.02,-0.02,0.93,2.34,11.91,0.43,2.14,425305.00,1.80
2022-08-09,-0.04,-0.04,0.90,1.70,8.98,-0.04,-0.20,431330.00,1.22
2022-08-10,0.04,0.04,0.90,0.85,4.31,0.40,2.11,423065.00,0.58
2022-08-11,-0.12,-0.13,1.01,2.81,16.21,0.21,1.06,441315.00,1.19
2022-08-12,0.06,0.06,1.00,1.51,8.23,0.79,4.56,444370.00,0.92
2022-08-15,-0.03,-0.03,1.00,1.11,6.20,0.16,0.87,435245.00,0.76
2022-08-16,-0.03,-0.03,1.00,1.07,6.16,0.10,0.56,433670.00,0.68
2022-08-17,-0.02,-0.02,0.95,0.77,4.54,-0.03,-0.17,411575.00,0.74
2022-08-18,0.04,0.04,0.92,1.19,6.76,0.26,1.53,409340.00,1.14
2022-08-19,-0.10,-0.11,1.01,1.88,11.92,-0.24,-1.36,412935.00,1.19
2022-08-22,0.08,0.07,1.04,2.47,14.55,-0.28,-1.78,422540.00,1.26
2022-08-23,0.03,0.03,1.04,1.64,9.33,0.22,1.30,422620.00,0.94
2022-08-24,0.04,0.04,1.03,1.19,6.54,-0.12,-0.68,428065.00,1.11
2022-08-25,0.00,0.00,1.03,0.93,5.11,0.40,2.20,421660.00,0.61
2022-08-26,-0.04,-0.04,1.03,1.27,7.25,0.22,1.21,419295.00,0.46
2022-08-29,-0.03,-0.03,1.03,1.13,6.65,-0.14,-0.80,417490.00,0.64
2022-08-30,-0.08,-0.09,1.05,2.18,13.97,0.10,0.59,435770.00,1.31
2022-08-31,0.05,0.05,1.06,1.26,7.71,0.54,3.46,436040.00,0.68
2022-09-01,-0.01,-0.01,1.01,0.84,5.22,0.27,1.65,424765.00,0.79
2022-09-02,0.04,0.04,0.87,1.65,9.84,0.02,0.12,399595.00,0.77
2022-09-06,-0.08,-0.08,0.90,1.71,11.03,0.03,0.18,380405.00,1.01
2022-09-07,0.02,0.02,0.90,0.61,3.87,-0.16,-1.03,372430.00,0.99
2022-09-08,0.03,0.03,0.89,1.04,6.43,-0.08,-0.51,373175.00,0.70
2022-09-09,-0.03,-0.03,0.79,1.02,6.48,0.14,0.87,357205.00,0.58
2022-09-12,-0.01,-0.01,0.75,0.75,4.81,0.11,0.70,350070.00,0.76
2022-09-13,-0.11,-0.11,0.83,1.47,10.55,-0.55,-3.53,354540.00,1.18
2022-09-14,0.01,0.01,0.83,0.94,6.68,0.08,0.57,360830.00,1.16
2022-09-15,0.04,0.04,0.84,1.02,6.97,-0.13,-0.92,360635.00,0.83
2022-09-16,-0.06,-0.07,0.85,1.29,9.42,-0.29,-1.98,353720.00,0.93
2022-09-19,-0.01,-0.01,0.78,0.82,6.07,0.00,0.00,346555.00,1.01
2022-09-20,-0.03,-0.03,0.72,0.62,4.74,-0.37,-2.74,332640.00,0.76
2022-09-21,-0.04,-0.04,0.70,0.65,5.15,0.01,0.08,323750.00,0.68
2022-09-22,-0.01,-0.01,0.67,0.67,5.37,-0.06,-0.48,310720.00,0.69
2022-09-23,-0.05,-0.06,0.68,0.73,6.19,-0.38,-3.04,317245.00,1.23
2022-09-26,-0.02,-0.02,0.68,0.99,8.60,-0.34,-2.88,320260.00,0.79
2022-09-27,0.05,0.05,0.72,0.85,7.01,0.27,2.35,328740.00,1.32
2022-09-28,-0.01,-0.01,0.68,0.73,6.08,0.20,1.65,320095.00,1.24
2022-09-29,-0.09,-0.09,0.69,0.78,7.11,-0.35,-2.92,334025.00,1.72
2022-09-30,-0.02,-0.02,0.69,0.84,7.83,-0.08,-0.73,345055.00,1.61
2022-10-03,0.00,0.00,0.66,0.87,8.10,0.27,2.52,348320.00,1.07
2022-10-04,0.09,0.08,0.73,0.77,6.59,0.26,2.42,345565.00,0.95
2022-10-05,-0.02,-0.02,0.72,0.80,7.01,-0.18,-1.54,343145.00,0.93
2022-10-06,0.02,0.02,0.72,0.71,6.09,0.07,0.61,343985.00,0.81
2022-10-07,0.00,0.00,0.72,0.65,5.57,-0.16,-1.37,344875.00,0.65
2022-10-10,-0.02,-0.02,0.72,0.54,4.71,-0.03,-0.26,344725.00,0.77
2022-10-11,0.02,0.02,0.64,0.78,6.68,-0.05,-0.44,350910.00,1.55
2022-10-12,-0.08,-0.08,0.68,1.12,10.39,-0.28,-2.40,359290.00,1.63
2022-10-13,-0.06,-0.06,0.67,0.56,5.54,-0.33,-3.06,367680.00,1.27
2022-10-14,-0.06,-0.07,0.67,1.18,12.47,0.15,1.48,368810.00,0.95
2022-10-17,0.02,0.02,0.69,0.52,5.37,0.21,2.22,361840.00,0.58
2022-10-18,-0.03,-0.03,0.69,0.89,9.46,0.34,3.51,383055.00,1.77
2022-10-19,-0.04,-0.04,0.69,0.44,4.85,-0.05,-0.53,383755.00,0.61
2022-10-20,0.01,0.01,0.69,0.49,5.35,0.00,0.00,385420.00,0.64
2022-10-21,0.05,0.04,0.71,0.72,7.52,0.06,0.66,384150.00,0.95
2022-10-24,0.02,0.02,0.71,0.59,6.03,0.02,0.21,379445.00,0.42
2022-10-25,0.06,0.06,0.72,0.64,6.16,0.01,0.10,371470.00,0.74
2022-10-26,-0.01,-0.01,0.72,0.54,5.26,0.08,0.77,363060.00,0.63
2022-10-27,0.01,0.01,0.66,0.90,8.65,0.04,0.39,344980.00,0.62
2022-10-28,0.06,0.05,0.69,0.84,7.64,0.06,0.58,329710.00,0.76
2022-10-31,-0.04,-0.04,0.70,0.96,9.11,0.08,0.73,327325.00,1.00
2022-11-01,0.01,0.01,0.63,0.88,8.26,0.70,6.64,330640.00,1.19
2022-11-02,-0.08,-0.08,0.68,1.17,11.94,-0.05,-0.47,355460.00,2.29
2022-11-03,0.05,0.05,0.70,1.04,10.13,0.40,4.08,368850.00,1.48
2022-11-04,-0.03,-0.03,0.70,1.31,13.10,0.33,3.21,371580.00,0.75
2022-11-07,-0.06,-0.07,0.73,0.85,9.08,0.14,1.40,370075.00,0.63
2022-11-08,0.01,0.01,0.73,0.73,7.75,0.04,0.43,359165.00,0.90
2022-11-09,-0.05,-0.05,0.70,0.60,6.70,-0.10,-1.06,344005.00,0.82
2022-11-10,0.12,0.11,0.81,0.84,8.36,0.44,4.91,331350.00,0.65
2022-11-11,0.10,0.10,0.84,1.38,12.48,-0.05,-0.50,338280.00,1.45
2022-11-14,-0.02,-0.02,0.84,0.82,7.54,-0.07,-0.63,342035.00,0.83
2022-11-15,-0.02,-0.02,0.84,0.71,6.65,0.24,2.21,321970.00,0.86
2022-11-16,-0.03,-0.03,0.84,0.53,5.12,-0.18,-1.69,320540.00,0.64
2022-11-17,-0.01,-0.01,0.84,0.49,4.80,-0.10,-0.97,315485.00,0.46
2022-11-18,-0.02,-0.02,0.83,0.47,4.72,0.14,1.37,306670.00,0.61
2022-11-21,-0.04,-0.04,0.84,0.47,4.91,0.03,0.30,308265.00,0.62
2022-11-22,0.04,0.04,0.83,0.92,9.20,0.06,0.63,309605.00,0.98
2022-11-23,0.05,0.05,0.84,0.82,7.82,0.00,0.00,311545.00,0.86
2022-11-25,-0.04,-0.04,0.86,0.76,7.56,0.07,0.67,305780.00,0.32
2022-11-28,-0.06,-0.06,0.86,0.83,8.79,-0.09,-0.90,300880.00,0.50
2022-11-29,0.01,0.01,0.85,0.42,4.39,0.04,0.42,290330.00,0.40
2022-11-30,0.08,0.07,0.89,0.74,7.18,0.20,2.09,280770.00,0.72
2022-12-01,-0.01,-0.01,0.84,0.56,5.48,0.10,0.97,246705.00,0.54
2022-12-02,0.10,0.09,0.89,1.36,12.13,-0.18,-1.76,238960.00,1.63
2022-12-05,-0.04,-0.04,0.90,0.72,6.67,0.05,0.45,239310.00,1.20
2022-12-06,-0.04,-0.04,0.88,0.75,7.26,-0.15,-1.39,237775.00,0.86
2022-12-07,0.06,0.05,0.90,0.83,7.61,-0.10,-0.97,233330.00,1.01
2022-12-08,-0.07,-0.08,0.92,1.39,13.74,0.20,1.83,234975.00,1.35
2022-12-09,0.01,0.01,0.82,0.71,6.93,-0.05,-0.49,233450.00,0.79
2022-12-12,0.03,0.03,0.74,0.65,6.18,-0.13,-1.27,225155.00,1.44
2022-12-13,-0.05,-0.05,0.76,1.39,13.93,0.36,3.42,228090.00,1.51
2022-12-14,0.01,0.01,0.76,0.39,3.87,-0.04,-0.40,221445.00,0.65
2022-12-15,-0.03,-0.03,0.76,0.38,3.90,-0.14,-1.39,218845.00,0.70
2022-12-16,0.01,0.01,0.76,0.57,5.79,0.38,3.90,219895.00,0.76
2022-12-19,-0.06,-0.06,0.78,0.61,6.57,-0.05,-0.51,225835.00,1.36
2022-12-20,-0.01,-0.01,0.77,0.31,3.37,-0.02,-0.22,223020.00,0.61
2022-12-21,-0.01,-0.01,0.75,0.44,4.83,0.01,0.11,215760.00,0.73
2022-12-22,-0.02,-0.02,0.73,0.56,6.27,-0.11,-1.21,212525.00,0.95
2022-12-23,-0.05,-0.06,0.74,0.52,6.15,-0.03,-0.34,217755.00,0.94
2022-12-27,-0.05,-0.05,0.73,0.65,8.11,0.00,0.00,226870.00,1.47
2022-12-28,-0.02,-0.02,0.73,0.43,5.48,-0.20,-2.50,236530.00,1.30
2022-12-29,0.04,0.04,0.68,0.67,8.19,0.15,1.91,237570.00,0.94
2022-12-30,-0.02,-0.02,0.68,0.44,5.48,-0.18,-2.20,248990.00,1.45
2023-01-03,-0.04,-0.04,0.56,0.69,8.94,0.11,1.37,244050.00,1.19
2023-01-04,0.01,0.01,0.56,0.39,5.01,0.18,2.33,246230.00,1.34
2023-01-05,-0.05,-0.05,0.56,0.43,5.80,-0.07,-0.90,248890.00,1.03
2023-01-06,-0.01,-0.01,0.50,0.51,6.97,-0.02,-0.27,260765.00,1.81
2023-01-09,0.04,0.04,0.50,0.41,5.38,0.04,0.55,260360.00,1.18
2023-01-10,0.11,0.10,0.65,0.82,9.73,0.03,0.39,269280.00,1.35
2023-01-11,0.06,0.06,0.68,0.73,8.19,0.03,0.36,266980.00,1.04
2023-01-12,0.04,0.04,0.68,1.01,10.92,0.15,1.68,273550.00,1.74
2023-01-13,0.03,0.03,0.69,0.45,4.71,-0.04,-0.43,279545.00,0.94
2023-01-17,0.01,0.01,0.68,0.41,4.23,0.09,0.94,284730.00,0.90
2023-01-18,0.03,0.03,0.69,0.75,7.55,0.19,1.96,304190.00,1.83
2023-01-19,-0.03,-0.03,0.66,0.37,3.84,-0.09,-0.91,308555.00,1.27
2023-01-20,0.03,0.03,0.67,0.41,4.15,0.10,1.04,312505.00,0.68
2023-01-23,0.05,0.05,0.69,0.67,6.44,0.06,0.61,321360.00,1.04
2023-01-24,0.01,0.01,0.68,0.46,4.39,0.05,0.48,321610.00,0.64
2023-01-25,0.01,0.01,0.64,0.67,6.31,-0.06,-0.57,321680.00,0.64
2023-01-26,0.01,0.01,0.59,0.50,4.66,0.20,1.88,321940.00,1.05
2023-01-27,-0.00,-0.00,0.58,0.28,2.62,0.11,1.03,320905.00,0.90
2023-01-30,-0.02,-0.02,0.59,0.53,5.07,-0.15,-1.40,324350.00,0.90
2023-01-31,-0.01,-0.01,0.58,0.64,6.17,-0.02,-0.19,325110.00,1.16
2023-02-01,0.02,0.02,0.55,0.67,6.31,0.09,0.87,322285.00,0.73
2023-02-02,0.02,0.02,0.55,0.49,4.52,0.37,3.49,318820.00,0.82
2023-02-03,-0.05,-0.05,0.55,0.70,6.81,0.04,0.37,316745.00,0.68
2023-02-06,-0.00,-0.00,0.55,0.53,5.17,0.00,0.00,304830.00,0.77
2023-02-07,0.01,0.01,0.54,0.40,3.87,0.11,1.07,298435.00,0.60
2023-02-08,-0.07,-0.07,0.51,0.84,8.74,-0.01,-0.10,298485.00,1.22
2023-02-09,-0.03,-0.03,0.49,0.65,6.94,0.36,3.75,302665.00,1.19
2023-02-10,0.01,0.01,0.47,0.58,6.12,-0.13,-1.39,289695.00,0.75
2023-02-13,-0.00,-0.00,0.46,0.55,5.81,0.18,1.90,284630.00,0.57
2023-02-14,-0.01,-0.01,0.45,0.49,5.22,-0.04,-0.42,277590.00,0.42
2023-02-15,0.00,0.00,0.44,0.32,3.41,-0.11,-1.17,255205.00,0.43
