Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-03,-0.03,-0.03,4.03,418499200.00,26.57,-123875840.00,-7.60,0.00,1.00
2023-03-06,-0.13,-0.13,4.05,217619584.00,15.80,15065984.00,0.96,0.00,1.00
2023-03-07,-0.22,-0.25,4.13,368948992.00,34.22,5022080.00,0.36,0.00,1.00
2023-03-08,-0.43,-0.57,4.42,292949440.00,48.08,-570832928.00,-52.95,0.00,1.00
2023-03-09,0.11,0.11,4.44,160703744.00,23.70,110483776.00,18.13,0.00,1.00
2023-03-10,0.00,0.00,4.44,125549824.00,18.43,5022016.00,0.74,0.00,1.00
2023-03-13,-0.27,-0.32,4.54,197531648.00,39.73,-31805952.00,-4.67,0.00,1.00
2023-03-14,0.20,0.18,4.61,138941760.00,23.25,48545920.00,9.76,0.00,1.00
2023-03-15,-0.22,-0.24,4.67,117179776.00,25.00,-31805888.00,-5.32,0.00,1.00
2023-03-16,-0.37,-0.46,4.84,179117696.00,60.80,-3348000.00,-0.71,0.00,1.00
2023-03-17,-0.13,-0.14,4.85,56078912.00,21.82,-10043968.00,-3.41,0.00,1.00
2023-03-20,-0.11,-0.11,4.85,38501936.00,16.79,7532976.00,2.93,0.00,1.00
2023-03-21,-0.09,-0.09,4.86,26616560.00,12.72,-8369984.00,-3.65,0.00,1.00
2023-03-22,-0.24,-0.27,4.87,55241904.00,34.74,0.00,0.00,0.00,1.00
2023-03-23,0.36,0.31,5.06,55241904.00,25.58,92069840.00,57.89,0.00,1.00
2023-03-24,-0.07,-0.07,5.06,48545904.00,24.17,-23435968.00,-10.85,0.00,1.00
2023-03-27,-0.03,-0.03,5.06,26783952.00,13.79,-15065968.00,-7.50,0.00,1.00
2023-03-28,-0.15,-0.16,2.93,26783952.00,16.21,-5021984.00,-2.59,0.00,1.00
2023-03-29,0.06,0.06,2.96,23435952.00,13.40,2176192.00,1.32,0.00,1.00
2023-03-30,-0.09,-0.10,2.95,15400768.00,9.68,-2343600.00,-1.34,0.00,1.00
2023-03-31,-0.01,-0.01,2.96,11383168.00,7.23,2008800.00,1.26,0.00,1.00
2023-04-03,-0.09,-0.09,2.96,14898560.00,10.35,-2176192.00,-1.38,0.00,1.00
2023-04-04,-0.05,-0.05,2.92,15065968.00,11.03,-1674000.00,-1.16,0.00,1.00
2023-04-05,-0.05,-0.05,2.60,16405168.00,12.65,-1004400.00,-0.74,0.00,1.00
2023-04-06,0.08,0.08,2.58,19920560.00,14.17,-837000.00,-0.65,0.00,1.00
2023-04-10,0.89,0.64,4.26,135593744.00,50.94,-3347984.00,-2.38,0.00,1.00
2023-04-11,-0.08,-0.09,4.17,63611888.00,26.03,-56915904.00,-21.38,0.00,1.00
2023-04-12,0.13,0.12,4.13,93743840.00,33.94,-26783952.00,-10.96,0.00,1.00
2023-04-13,0.37,0.31,4.26,130571744.00,34.51,10043968.00,3.64,0.00,1.00
2023-04-14,-0.07,-0.07,4.03,264491520.00,75.24,5021984.00,1.33,0.00,1.00
2023-04-17,0.03,0.03,3.98,83699840.00,23.15,-23435968.00,-6.67,0.00,1.00
2023-04-18,0.13,0.12,3.96,112157792.00,27.52,-10044000.00,-2.78,0.00,1.00
2023-04-19,-0.34,-0.42,4.17,148985728.00,55.62,836992.00,0.21,0.00,1.00
2023-04-20,-0.16,-0.18,4.11,73655888.00,32.84,-13391984.00,-5.00,0.00,1.00
2023-04-21,-0.16,-0.18,4.00,58924704.00,31.43,1673984.00,0.75,0.00,1.00
2023-04-24,0.03,0.03,3.98,51893904.00,26.96,1674000.00,0.89,0.00,1.00
2023-04-25,-0.05,-0.05,3.99,35153936.00,19.27,6696000.00,3.48,0.00,1.00
2023-04-26,-0.15,-0.16,3.99,45030512.00,28.92,8369984.00,4.59,0.00,1.00
2023-04-27,-0.06,-0.06,3.99,18413952.00,12.61,8369984.00,5.38,0.00,1.00
2023-04-28,-0.01,-0.01,3.98,12889776.00,8.95,6863376.00,4.70,0.00,1.00
2023-05-01,0.01,0.01,3.98,16405168.00,11.26,5691584.00,3.95,0.00,1.00
2023-05-02,-0.05,-0.05,3.96,11383184.00,8.19,0.00,0.00,0.00,1.00
2023-05-03,0.11,0.10,3.97,20087952.00,13.06,1339200.00,0.96,0.00,1.00
2023-05-04,-0.04,-0.04,3.96,16739968.00,11.36,502208.00,0.33,0.00,1.00
2023-05-05,0.47,0.38,4.25,87884848.00,40.70,25109968.00,17.05,0.00,1.00
2023-05-08,0.42,0.35,3.22,162377696.00,52.86,45197920.00,20.93,0.00,1.00
2023-05-09,-0.39,-0.49,3.52,118853776.00,63.39,-7532960.00,-2.45,0.00,1.00
2023-05-10,0.01,0.01,3.50,30131952.00,15.93,8369984.00,4.46,0.00,1.00
2023-05-11,-0.09,-0.09,3.23,19418352.00,11.26,-15065984.00,-7.96,0.00,1.00
2023-05-12,-0.07,-0.07,3.23,14228976.00,8.85,-3348000.00,-1.94,0.00,1.00
2023-05-15,0.15,0.14,3.28,36827920.00,20.00,-5524192.00,-3.44,0.00,1.00
2023-05-16,-0.09,-0.10,3.24,13391984.00,8.00,-5021984.00,-2.73,0.00,1.00
2023-05-17,0.00,0.00,3.02,5858992.00,3.50,0.00,0.00,0.00,1.00
2023-05-18,-0.04,-0.04,2.96,13057184.00,8.13,3348000.00,2.00,0.00,1.00
2023-05-19,0.07,0.07,2.91,25109952.00,14.56,-1674000.00,-1.04,0.00,1.00
2023-05-22,-0.05,-0.05,2.92,15065968.00,9.22,-12722384.00,-7.38,0.00,1.00
2023-05-23,0.21,0.19,2.99,53567904.00,27.12,669584.00,0.41,0.00,1.00
2023-05-24,0.00,0.00,2.93,26783952.00,13.56,-11717984.00,-5.93,0.00,1.00
2023-05-25,-0.07,-0.07,2.93,23268544.00,12.64,-6696000.00,-3.39,0.00,1.00
2023-05-26,-0.03,-0.03,2.94,10043984.00,5.61,-1674000.00,-0.91,0.00,1.00
2023-05-30,-0.05,-0.05,2.95,16405168.00,9.61,1674000.00,0.93,0.00,1.00
2023-05-31,0.00,0.00,2.94,20087968.00,11.76,-1674000.00,-0.98,0.00,1.00
2023-06-01,-0.03,-0.03,2.93,15065984.00,9.09,1674000.00,0.98,0.00,1.00
2023-06-02,0.03,0.03,2.92,11717984.00,6.86,10043984.00,6.06,0.00,1.00
2023-06-05,-0.01,-0.01,2.40,11717984.00,6.93,0.00,0.00,0.00,1.00
2023-06-06,-0.02,-0.02,1.81,9876576.00,5.96,-1674000.00,-0.99,0.00,1.00
2023-06-07,-0.05,-0.05,1.19,11717984.00,7.45,-3347984.00,-2.02,0.00,1.00
2023-06-08,-0.13,-0.14,1.26,45867528.00,33.41,6695984.00,4.26,0.00,1.00
2023-06-09,-0.04,-0.04,1.24,10043976.00,7.63,-6695992.00,-4.88,0.00,1.00
2023-06-12,0.02,0.02,1.22,19920560.00,14.87,502200.00,0.38,0.00,1.00
2023-06-13,-0.04,-0.04,1.09,20087968.00,15.63,-1506600.00,-1.13,0.00,1.00
2023-06-14,-0.18,-0.20,1.20,33479944.00,31.70,-3013192.00,-2.34,0.00,1.00
2023-06-15,-0.01,-0.01,1.20,17576968.00,16.75,2678400.00,2.54,0.00,1.00
2023-06-16,0.02,0.02,1.21,8369984.00,7.82,502200.00,0.48,0.00,1.00
2023-06-20,-0.06,-0.06,1.17,10043984.00,10.00,-1339200.00,-1.25,0.00,1.00
2023-06-21,-0.05,-0.05,1.17,11717984.00,12.30,1674000.00,1.67,0.00,1.00
2023-06-22,-0.21,-0.23,0.99,22598960.00,30.00,-2845800.00,-2.99,0.00,1.00
2023-06-23,-0.60,-0.92,2.20,5524192.00,18.44,-44360920.00,-58.89,0.00,1.00
2023-06-26,-0.05,-0.05,2.20,2510996.00,8.82,167400.00,0.56,0.00,1.00
2023-06-27,-0.03,-0.03,2.20,1171796.00,4.24,-836998.00,-2.94,0.00,1.00
2023-06-28,-0.15,-0.16,2.21,4017592.00,17.02,-334800.00,-1.21,0.00,1.00
2023-06-29,-0.04,-0.04,2.20,2510996.00,11.03,334798.00,1.42,0.00,1.00
2023-06-30,-0.07,-0.07,2.19,2343594.00,11.02,-167398.00,-0.74,0.00,1.00
2023-07-03,0.14,0.13,2.30,4352392.00,17.93,836998.00,3.94,0.00,1.00
2023-07-05,0.28,0.25,2.63,7867786.00,25.27,1841396.00,7.59,0.00,1.00
2023-07-06,-0.15,-0.16,2.64,4519792.00,17.09,-1004398.00,-3.23,0.00,1.00
2023-07-07,0.00,0.00,2.65,4519792.00,17.09,1506598.00,5.70,0.00,1.00
2023-07-10,-0.07,-0.07,2.64,4352392.00,17.69,1506598.00,5.70,0.00,1.00
2023-07-11,-0.06,-0.06,2.64,2510996.00,10.87,-334800.00,-1.36,0.00,1.00
2023-07-12,0.01,0.01,2.63,1339196.00,5.76,502200.00,2.17,0.00,1.00
2023-07-13,-0.01,-0.01,2.64,1004398.00,4.38,-334800.00,-1.44,0.00,1.00
2023-07-14,-0.02,-0.02,2.61,1673998.00,7.46,502200.00,2.19,0.00,1.00
2023-07-17,0.02,0.02,2.62,1004398.00,4.38,-334800.00,-1.49,0.00,1.00
2023-07-18,0.07,0.06,2.64,3180594.00,13.01,-334798.00,-1.46,0.00,1.00
2023-07-19,0.28,0.25,2.89,10546180.00,33.69,13391976.00,54.79,0.00,1.00
2023-07-20,-0.20,-0.22,2.95,5691590.00,22.67,-4017594.00,-12.83,0.00,1.00
2023-07-21,-0.07,-0.07,2.88,2678394.00,11.43,167400.00,0.67,0.00,1.00
2023-07-24,-0.11,-0.11,1.99,2510996.00,12.00,-1171798.00,-5.00,0.00,1.00
2023-07-25,0.10,0.10,2.02,6193788.00,26.81,7532986.00,36.00,0.00,1.00
2023-07-26,-0.04,-0.04,2.03,1506596.00,6.77,0.00,0.00,0.00,1.00
2023-07-27,-0.02,-0.02,1.96,1339198.00,6.15,-167400.00,-0.75,0.00,1.00
2023-07-28,-0.02,-0.02,1.95,836998.00,3.91,-334798.00,-1.54,0.00,1.00
2023-07-31,0.05,0.05,1.94,1673998.00,7.46,334798.00,1.56,0.00,1.00
2023-08-01,-0.04,-0.04,1.88,1171798.00,5.43,-1171798.00,-5.22,0.00,1.00
2023-08-02,-0.05,-0.05,1.56,837000.00,4.07,-334800.00,-1.55,0.00,1.00
2023-08-03,0.02,0.02,1.48,1339198.00,6.40,334800.00,1.63,0.00,1.00
2023-08-04,-0.02,-0.02,1.48,1339198.00,6.50,-669598.00,-3.20,0.00,1.00
2023-08-07,-0.02,-0.02,1.47,2678396.00,13.33,334800.00,1.63,0.00,1.00
2023-08-08,-0.07,-0.07,1.47,1841398.00,9.82,-502200.00,-2.50,0.00,1.00
2023-08-09,-0.03,-0.03,1.47,1841398.00,10.09,334800.00,1.79,0.00,1.00
2023-08-10,0.05,0.04,1.48,1506598.00,7.89,167398.00,0.92,0.00,1.00
2023-08-11,0.14,0.13,1.57,4017594.00,18.46,0.00,0.00,0.00,1.00
2023-08-14,-0.08,-0.08,1.59,1841396.00,9.17,-836998.00,-3.85,0.00,1.00
2023-08-15,-0.03,-0.03,1.57,1339198.00,6.84,-669600.00,-3.33,0.00,1.00
2023-08-16,0.03,0.03,1.17,2678394.00,13.22,0.00,0.00,0.00,1.00
2023-08-17,0.06,0.06,0.98,2343594.00,10.94,2008796.00,9.92,0.00,1.00
2023-08-18,-0.17,-0.19,1.13,4352392.00,24.53,334798.00,1.56,0.00,1.00
2023-08-21,-0.17,-0.19,1.22,4945900.00,33.68,-547854.00,-3.09,0.00,1.00
2023-08-22,-0.05,-0.05,1.14,3553439.00,25.38,-304363.00,-2.07,0.00,1.00
2023-08-23,-0.03,-0.03,1.14,913090.00,6.70,152182.00,1.09,0.00,1.00
2023-08-24,0.02,0.02,1.15,684817.00,4.92,152182.00,1.12,0.00,1.00
2023-08-25,-0.04,-0.04,1.16,1445725.00,10.80,296754.00,2.13,0.00,1.00
2023-08-28,-0.11,-0.12,1.17,2625132.00,22.12,-76091.00,-0.57,0.00,1.00
2023-08-29,-0.06,-0.07,1.18,1521815.00,13.70,-304363.00,-2.56,0.00,1.00
2023-08-30,0.08,0.08,1.24,4413265.00,36.71,228272.00,2.05,0.00,1.00
2023-08-31,0.12,0.11,1.34,2571869.00,19.10,2054451.00,17.09,0.00,1.00
2023-09-01,-0.07,-0.07,1.35,1133753.00,9.03,-684817.00,-5.08,0.00,1.00
2023-09-05,0.02,0.02,1.35,989180.00,7.74,-380454.00,-3.03,0.00,1.00
2023-09-06,-0.11,-0.12,1.39,1521815.00,13.42,-228273.00,-1.79,0.00,1.00
2023-09-07,-0.02,-0.02,1.39,836998.00,7.53,-152182.00,-1.34,0.00,1.00
2023-09-08,-0.04,-0.04,1.36,836999.00,7.86,0.00,0.00,0.00,1.00
2023-09-11,0.04,0.04,1.24,1065271.00,9.66,38045.00,0.36,0.00,1.00
2023-09-12,-0.06,-0.06,1.23,532635.00,5.11,-228272.00,-2.07,0.00,1.00
2023-09-13,0.02,0.02,1.25,608726.00,5.70,532635.00,5.11,0.00,1.00
2023-09-14,0.08,0.07,1.28,1217453.00,10.60,-182618.00,-1.71,0.00,1.00
2023-09-15,0.10,0.09,1.33,1445725.00,11.45,0.00,0.00,0.00,1.00
2023-09-18,0.10,0.09,1.27,2168587.00,15.66,76091.00,0.60,0.00,1.00
2023-09-19,-0.07,-0.07,1.13,1278325.00,9.88,-684816.00,-4.95,0.00,1.00
2023-09-20,-0.10,-0.11,1.17,2206633.00,18.95,532636.00,4.12,0.00,1.00
2023-09-21,-0.14,-0.16,1.27,1643561.00,16.49,-304363.00,-2.61,0.00,1.00
2023-09-22,0.00,0.00,1.27,913089.00,9.16,0.00,0.00,0.00,1.00
2023-09-25,-0.04,-0.04,1.27,532636.00,5.58,-380454.00,-3.82,0.00,1.00
2023-09-26,-0.01,-0.01,1.21,532635.00,5.63,311972.00,3.27,0.00,1.00
2023-09-27,0.00,0.00,1.19,836998.00,8.80,45654.00,0.48,0.00,1.00
2023-09-28,0.03,0.03,1.16,836998.00,8.53,0.00,0.00,0.00,1.00
2023-09-29,-0.01,-0.01,1.05,608727.00,6.25,-76091.00,-0.78,0.00,1.00
2023-10-02,-0.02,-0.02,1.04,532635.00,5.60,-304363.00,-3.12,0.00,1.00
2023-10-03,0.02,0.02,1.04,608726.00,6.25,7610.00,0.08,0.00,1.00
2023-10-04,0.05,0.05,0.99,1575079.00,15.33,228272.00,2.34,0.00,1.00
2023-10-05,0.08,0.08,1.03,2663177.00,23.97,1065271.00,10.37,0.00,1.00
2023-10-06,-0.03,-0.03,1.02,1217452.00,11.27,-608727.00,-5.48,0.00,1.00
2023-10-09,0.19,0.17,1.22,6239443.00,48.52,-152182.00,-1.41,0.00,1.00
2023-10-10,0.70,0.53,2.71,9967892.00,45.64,12022342.00,93.49,0.00,1.00
2023-10-11,-0.12,-0.12,2.77,2510994.00,12.99,-4261084.00,-19.51,0.00,1.00
2023-10-12,0.03,0.03,2.76,5174172.00,26.05,-2891449.00,-14.96,0.00,1.00
2023-10-13,-0.13,-0.14,2.82,5250264.00,30.40,-1750088.00,-8.81,0.00,1.00
2023-10-16,-0.10,-0.11,2.84,2587087.00,16.67,-684818.00,-3.96,0.00,1.00
2023-10-17,-0.08,-0.08,2.85,1712042.00,11.97,-304363.00,-1.96,0.00,1.00
2023-10-18,0.16,0.15,2.85,3918674.00,23.62,-76091.00,-0.53,0.00,1.00
2023-10-19,-0.06,-0.07,2.80,2054452.00,13.24,684818.00,4.13,0.00,1.00
2023-10-20,-0.02,-0.02,2.81,684817.00,4.50,-380453.00,-2.45,0.00,1.00
2023-10-23,-0.05,-0.05,2.81,1902269.00,13.16,-380454.00,-2.50,0.00,1.00
2023-10-24,0.01,0.01,2.81,1902269.00,13.09,-152182.00,-1.05,0.00,1.00
2023-10-25,0.05,0.05,2.81,1217452.00,8.00,228273.00,1.57,0.00,1.00
2023-10-26,-0.04,-0.04,2.82,875044.00,5.97,0.00,0.00,0.00,1.00
2023-10-27,-0.08,-0.08,2.84,1521815.00,11.24,-266318.00,-1.82,0.00,1.00
2023-10-30,0.02,0.02,2.83,722862.00,5.22,76091.00,0.56,0.00,1.00
2023-10-31,0.02,0.02,2.83,1673997.00,11.89,-152181.00,-1.10,0.00,1.00
2023-11-01,-0.02,-0.02,2.84,836999.00,6.04,-228273.00,-1.62,0.00,1.00
2023-11-02,0.01,0.01,2.83,684817.00,4.92,-380453.00,-2.75,0.00,1.00
2023-11-03,-0.02,-0.02,2.83,1065271.00,7.82,760908.00,5.46,0.00,1.00
2023-11-06,-0.06,-0.06,2.77,2054451.00,16.07,304363.00,2.23,0.00,1.00
2023-11-07,-0.13,-0.14,1.11,1445724.00,13.01,-228273.00,-1.79,0.00,1.00
2023-11-08,-0.11,-0.12,1.10,1369634.00,13.85,0.00,0.00,0.00,1.00
2023-11-09,-0.05,-0.06,1.08,1217453.00,13.01,532636.00,5.38,0.00,1.00
2023-11-10,-0.04,-0.04,1.02,532635.00,5.93,152181.00,1.63,0.00,1.00
2023-11-13,0.06,0.06,1.03,540245.00,5.68,304363.00,3.39,0.00,1.00
2023-11-14,-0.02,-0.02,1.01,684817.00,7.32,-76090.00,-0.80,0.00,1.00
2023-11-15,-0.01,-0.01,0.77,836999.00,9.02,-304363.00,-3.25,0.00,1.00
2023-11-16,0.00,0.00,0.76,875044.00,9.43,760908.00,8.20,0.00,1.00
2023-11-17,-0.03,-0.03,0.76,608726.00,6.78,152182.00,1.64,0.00,1.00
2023-11-20,-0.03,-0.03,0.75,1042443.00,12.02,152182.00,1.69,0.00,1.00
2023-11-21,-0.04,-0.04,0.75,456545.00,5.45,0.00,0.00,0.00,1.00
2023-11-22,-0.09,-0.10,0.73,913089.00,12.00,-304363.00,-3.64,0.00,1.00
2023-11-24,0.02,0.02,0.75,494590.00,6.37,380454.00,5.00,0.00,1.00
2023-11-27,0.12,0.12,0.91,1673997.00,19.21,76091.00,0.98,0.00,1.00
2023-11-28,0.02,0.02,0.91,1673997.00,18.80,570681.00,6.55,0.00,1.00
2023-11-29,-0.04,-0.04,0.90,2358814.00,27.68,-1293543.00,-14.53,0.00,1.00
2023-11-30,0.02,0.02,0.91,684817.50,7.89,-380453.50,-4.46,0.00,1.00
2023-12-01,-0.05,-0.05,0.91,684816.50,8.33,-228272.00,-2.63,0.00,1.00
2023-12-04,0.01,0.01,0.92,380453.50,4.59,152181.50,1.85,0.00,1.00
2023-12-05,-0.03,-0.03,0.91,608725.50,7.55,-380453.50,-4.59,0.00,1.00
2023-12-06,0.00,0.00,0.81,456544.50,5.66,-152181.50,-1.89,0.00,1.00
2023-12-07,-0.01,-0.01,0.73,532635.50,6.67,-152181.50,-1.89,0.00,1.00
2023-12-08,-0.01,-0.01,0.71,380454.00,4.81,76091.00,0.95,0.00,1.00
2023-12-11,-0.07,-0.07,0.73,684817.00,9.28,76090.50,0.96,0.00,1.00
2023-12-12,0.03,0.03,0.70,342408.50,4.50,304363.00,4.12,0.00,1.00
2023-12-13,-0.02,-0.02,0.70,570681.00,7.65,76091.00,1.00,0.00,1.00
2023-12-14,0.00,0.00,0.70,426108.00,5.71,-121745.00,-1.63,0.00,1.00
2023-12-15,-0.01,-0.01,0.70,684816.50,9.28,304363.00,4.08,0.00,1.00
2023-12-18,-0.02,-0.02,0.70,456545.00,6.32,-152181.50,-2.06,0.00,1.00
2023-12-19,-0.06,-0.07,0.72,532635.50,7.87,-76091.00,-1.05,0.00,1.00
2023-12-20,0.02,0.02,0.72,753299.00,10.88,83700.00,1.24,0.00,1.00
2023-12-21,-0.03,-0.03,0.66,380454.00,5.68,-76090.50,-1.10,0.00,1.00
2023-12-22,0.04,0.04,0.68,532635.50,7.61,0.00,0.00,0.00,1.00
2023-12-26,-0.05,-0.06,0.51,380453.50,5.75,-228272.50,-3.26,0.00,1.00
2023-12-27,0.01,0.01,0.50,380454.00,5.68,76091.00,1.15,0.00,1.00
2023-12-28,0.00,0.00,0.49,266317.50,3.98,-190227.00,-2.84,0.00,1.00
2023-12-29,-0.19,-0.21,0.80,1468552.00,27.18,-228272.50,-3.41,0.00,1.00
2024-01-02,-0.18,-0.20,0.97,1110925.50,25.09,-159791.00,-2.96,0.00,1.00
2024-01-03,-0.01,-0.01,0.97,700035.00,16.00,289145.00,6.53,0.00,1.00
2024-01-04,-0.09,-0.10,0.99,608726.25,15.36,-98918.00,-2.26,0.00,1.00
2024-01-05,-0.02,-0.02,0.99,304363.25,7.81,0.00,0.00,0.00,1.00
2024-01-08,-0.08,-0.09,1.00,829389.25,23.19,68481.75,1.76,0.00,1.00
2024-01-09,-0.11,-0.11,1.02,707644.00,22.14,228272.25,6.38,0.00,1.00
2024-01-10,-0.14,-0.15,1.08,745689.75,27.22,22827.25,0.71,0.00,1.00
2024-01-11,0.01,0.01,1.06,251099.75,9.09,7609.00,0.28,0.00,1.00
2024-01-12,-0.10,-0.11,1.07,1346806.50,54.29,814171.25,29.48,0.00,1.00
2024-01-16,-0.02,-0.02,1.06,228272.25,9.35,30436.25,1.23,0.00,1.00
2024-01-17,0.02,0.02,1.09,205445.00,8.21,144572.50,5.92,0.00,1.00
2024-01-18,0.05,0.05,1.14,251099.50,9.54,-68481.75,-2.74,0.00,1.00
2024-01-19,-0.08,-0.09,1.15,243490.25,10.09,-7609.25,-0.29,0.00,1.00
2024-01-22,-0.15,-0.16,1.17,532635.37,25.83,22827.25,0.95,0.00,1.00
2024-01-23,-0.11,-0.12,1.18,357626.50,19.58,-7609.00,-0.37,0.00,1.00
2024-01-24,-0.10,-0.10,1.12,281535.87,17.05,76090.75,4.17,0.00,1.00
2024-01-25,0.09,0.08,1.25,228272.25,12.71,0.00,0.00,0.00,1.00
2024-01-26,0.83,0.60,3.39,2617522.38,79.81,-121745.25,-6.78,0.00,1.00
2024-01-29,-0.22,-0.24,3.46,1567470.00,60.95,-760907.75,-23.20,0.00,1.00
2024-01-30,0.40,0.34,3.72,2054450.50,56.96,-213054.00,-8.28,0.00,1.00
2024-01-31,-0.16,-0.17,3.71,608726.25,20.00,-494590.00,-13.71,0.00,1.00
2024-02-01,-0.17,-0.19,3.75,715253.25,28.31,-121745.00,-4.00,0.00,1.00
2024-02-02,-0.11,-0.12,3.76,289145.00,12.93,-121745.00,-4.82,0.00,1.00
2024-02-05,-0.16,-0.18,3.80,547853.63,29.27,45654.50,2.04,0.00,1.00
2024-02-06,-0.06,-0.06,3.80,296754.12,16.81,-121745.25,-6.50,0.00,1.00
2024-02-07,0.72,0.54,4.59,2252286.75,74.00,1582688.12,89.66,1.00,16.00
2024-02-08,-0.12,-0.13,4.58,570680.75,21.31,-380453.75,-12.50,1.00,1.00
2024-02-09,0.02,0.02,4.58,608726.00,22.22,-190227.00,-7.10,1.00,0.00
2024-02-12,-0.06,-0.06,4.57,585899.00,22.78,304363.00,11.11,1.00,0.00
2024-02-13,-0.11,-0.12,4.59,410890.00,18.00,-98918.00,-3.85,1.00,0.00
2024-02-14,0.04,0.04,4.59,228272.25,9.58,-76090.75,-3.33,1.00,0.00
2024-02-15,-0.06,-0.06,4.60,228272.50,10.17,-76090.75,-3.19,1.00,0.00
2024-02-16,0.14,0.13,4.60,563071.75,22.09,-60872.50,-2.71,1.00,0.00
2024-02-20,-0.01,-0.01,4.56,289145.00,11.52,190227.00,7.46,1.00,0.00
2024-02-21,0.05,0.05,4.52,205445.00,7.78,-76090.75,-3.03,1.00,0.00
2024-02-22,0.01,0.01,4.49,167399.75,6.30,-129354.25,-4.90,1.00,0.00
2024-02-23,-0.04,-0.04,4.50,213054.25,8.38,-30436.50,-1.15,1.00,0.00
2024-02-26,-0.20,-0.23,3.51,791344.00,39.10,38045.50,1.50,1.00,0.00
2024-02-27,0.32,0.27,3.59,608726.12,22.86,144572.50,7.14,1.00,1.00
2024-02-28,-0.38,-0.47,3.56,1476160.88,88.99,251099.50,9.43,1.00,3.00
2024-02-29,-0.07,-0.08,3.53,220663.24,14.36,83699.74,5.05,1.00,1.00
2024-03-01,-0.01,-0.01,3.48,114136.13,7.46,68481.63,4.46,1.00,0.00
2024-03-04,-0.03,-0.03,3.46,205445.13,13.85,-7609.12,-0.50,1.00,1.00
2024-03-05,0.07,0.07,3.42,152181.62,9.57,76090.88,5.13,1.00,0.00
2024-03-06,-0.04,-0.04,3.41,152181.50,10.00,30436.26,1.91,1.00,0.00
2024-03-07,-0.04,-0.04,2.13,129354.37,8.81,0.00,0.00,0.00,1.00
2024-03-08,-0.08,-0.08,2.12,304363.13,22.47,129354.37,8.81,0.00,1.00
2024-03-11,-0.12,-0.13,2.14,213054.12,17.95,-60872.63,-4.49,0.00,1.00
2024-03-12,-0.13,-0.14,2.16,197835.94,19.26,-45654.38,-3.85,0.00,1.00
2024-03-13,-0.01,-0.01,2.15,114136.19,11.19,-106527.13,-10.37,0.00,1.00
2024-03-14,-0.04,-0.04,2.13,91308.87,9.30,-30436.25,-2.99,0.00,1.00
2024-03-15,0.24,0.22,2.34,258708.63,21.25,38045.37,3.88,0.00,1.00
2024-03-18,-0.13,-0.14,2.30,235881.37,22.30,-30436.38,-2.50,0.00,1.00
2024-03-19,0.04,0.04,2.31,114136.25,10.42,7609.00,0.72,0.00,1.00
2024-03-20,0.26,0.23,2.51,1232670.50,89.50,53263.50,4.86,1.00,13.00
2024-03-21,-0.14,-0.16,2.55,380453.76,32.26,15218.12,1.10,1.00,1.00
2024-03-22,-0.08,-0.09,2.55,152181.56,14.08,-68481.75,-5.81,1.00,1.00
2024-03-25,-0.01,-0.01,2.47,106527.06,9.93,-15218.25,-1.41,1.00,0.00
2024-03-26,-0.02,-0.02,2.13,91309.00,8.70,-7609.13,-0.71,1.00,0.00
2024-03-27,-0.04,-0.04,1.71,129354.25,12.88,15218.13,1.45,1.00,1.00
2024-03-28,-0.02,-0.02,1.70,91308.87,9.30,-15218.13,-1.52,1.00,0.00
2024-04-01,0.03,0.03,1.70,197836.06,19.55,0.00,0.00,1.00,1.00
2024-04-02,0.12,0.11,1.77,152181.56,13.42,68481.75,6.77,1.00,0.00
2024-04-03,0.01,0.01,1.75,304363.13,26.67,-30436.25,-2.68,1.00,1.00
2024-04-04,-0.01,-0.01,1.74,190227.00,16.78,-22827.24,-2.00,1.00,0.00
2024-04-05,0.07,0.07,1.76,266317.62,21.87,213054.12,18.79,1.00,1.00
2024-04-08,-0.08,-0.08,1.77,98918.00,8.84,-45654.50,-3.75,1.00,0.00
2024-04-09,0.00,0.00,1.71,76090.87,6.80,22827.24,2.04,1.00,0.00
2024-04-10,-0.03,-0.03,1.63,60872.63,5.59,-30436.38,-2.72,1.00,0.00
2024-04-11,0.01,0.01,1.63,136963.38,12.50,0.00,0.00,1.00,0.00
2024-04-12,-0.01,-0.01,1.63,68481.75,6.34,30436.26,2.78,1.00,0.00
2024-04-15,0.12,0.11,1.45,228272.25,18.87,45654.38,4.23,1.00,1.00
2024-04-16,-0.02,-0.02,1.36,167399.62,14.10,-22827.25,-1.89,1.00,0.00
2024-04-17,0.11,0.10,1.40,167399.63,12.72,15218.25,1.28,1.00,0.00
2024-04-18,-0.05,-0.05,1.08,121745.24,9.70,-7609.13,-0.58,0.00,1.00
2024-04-19,0.02,0.02,0.94,106527.13,8.28,53263.50,4.24,0.00,1.00
2024-04-22,-0.07,-0.07,0.92,136963.38,11.39,-7609.00,-0.59,0.00,1.00
2024-04-23,0.13,0.12,1.01,197836.00,14.61,91308.87,7.59,0.00,1.00
2024-04-24,-0.09,-0.09,1.07,98918.00,8.02,-76090.75,-5.62,0.00,1.00
2024-04-25,-0.05,-0.05,1.08,76090.76,6.49,-83699.88,-6.79,0.00,1.00
