Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-07,0.07,0.07,1.47,0.65,12.38,-0.05,-1.02,5928.00,0.17
2022-06-08,0.02,0.02,1.46,0.15,2.81,0.10,1.90,5866.00,0.05
2022-06-09,0.03,0.03,1.45,0.74,13.45,-0.58,-10.86,5808.00,0.19
2022-06-10,-0.03,-0.03,1.46,0.50,9.36,0.00,0.00,5762.00,0.40
2022-06-13,-0.04,-0.05,1.41,0.75,14.71,0.06,1.12,4805.00,0.51
2022-06-14,-0.07,-0.07,1.39,0.80,16.84,-0.30,-5.88,3511.00,1.56
2022-06-15,-0.03,-0.03,1.39,0.33,7.16,0.00,0.00,3115.00,0.49
2022-06-16,-0.02,-0.02,1.25,0.12,2.67,0.00,0.00,3057.00,0.73
2022-06-17,-0.04,-0.05,1.13,0.55,12.79,-0.07,-1.56,2901.00,2.19
2022-06-21,-0.02,-0.02,1.08,0.25,5.92,0.10,2.33,2905.00,1.82
2022-06-22,0.04,0.04,1.08,0.49,11.11,-0.07,-1.66,3667.00,4.52
2022-06-23,-0.07,-0.07,1.10,0.70,17.07,0.39,8.84,3804.00,1.25
2022-06-24,0.06,0.06,0.73,0.52,11.98,0.15,3.66,4681.00,4.87
2022-06-27,-0.04,-0.04,0.73,0.30,7.23,0.01,0.23,4594.00,0.48
2022-06-28,0.01,0.01,0.73,0.40,9.52,-0.10,-2.41,4845.00,2.70
2022-06-29,-0.03,-0.03,0.70,0.33,8.07,0.00,0.00,4814.00,0.54
2022-06-30,-0.02,-0.02,0.69,0.10,2.50,-0.04,-0.98,4755.00,0.05
2022-07-01,-0.00,-0.00,0.69,0.29,7.27,0.09,2.25,4754.00,0.09
2022-07-05,-0.01,-0.01,0.63,0.15,3.80,-0.15,-3.76,4876.00,1.04
2022-07-06,-0.05,-0.05,0.64,0.40,10.61,0.05,1.27,5051.00,1.04
2022-07-07,0.23,0.21,1.04,0.90,19.40,-0.02,-0.53,5453.00,1.66
2022-07-08,0.02,0.02,1.04,0.24,5.08,0.00,0.00,5584.00,0.53
2022-07-11,-0.02,-0.02,1.03,0.20,4.34,-0.06,-1.27,5597.00,0.24
2022-07-12,-0.05,-0.05,1.04,0.32,7.27,-0.06,-1.30,5579.00,0.35
2022-07-13,-0.07,-0.08,1.06,0.41,10.07,0.00,0.00,5601.00,0.52
2022-07-14,0.04,0.04,1.05,0.35,8.27,-0.19,-4.67,5412.00,0.31
2022-07-15,0.01,0.01,1.04,0.19,4.46,-0.12,-2.84,5442.00,0.39
2022-07-18,-0.00,-0.00,1.04,0.87,20.47,0.02,0.47,5604.00,0.97
2022-07-19,0.01,0.01,1.03,0.25,5.81,-0.05,-1.18,5417.00,0.48
2022-07-20,0.17,0.16,1.19,2.03,40.20,-0.05,-1.16,19236.00,14.64
2022-07-21,0.06,0.06,1.20,1.07,20.00,-0.27,-5.35,21047.00,2.51
2022-07-22,-0.08,-0.09,1.21,1.37,27.96,0.22,4.11,21757.00,0.87
2022-07-25,-0.04,-0.04,1.21,0.39,8.30,-0.14,-2.86,20780.00,0.16
2022-07-26,0.14,0.14,1.29,1.38,25.65,-0.05,-1.06,21178.00,0.48
2022-07-27,-0.03,-0.03,1.30,0.80,15.38,0.27,5.02,20882.00,0.34
2022-07-28,-0.06,-0.06,1.32,0.20,4.07,-0.20,-3.85,20835.00,0.08
2022-07-29,0.01,0.01,1.31,0.36,7.24,0.03,0.61,20930.00,0.10
2022-08-01,-0.08,-0.09,1.36,0.35,7.69,-0.12,-2.41,21102.00,0.18
2022-08-02,-0.02,-0.02,1.36,0.20,4.49,-0.20,-4.40,20977.00,0.12
2022-08-03,-0.02,-0.02,1.35,0.50,11.42,0.00,0.00,21176.00,0.44
2022-08-04,0.00,0.00,1.07,0.21,4.79,-0.08,-1.83,20908.00,0.18
2022-08-05,0.04,0.04,1.08,0.60,13.19,-0.13,-2.97,21697.00,0.86
2022-08-08,0.13,0.12,1.17,0.60,11.65,0.25,5.49,21859.00,0.21
2022-08-09,-0.02,-0.02,1.16,1.57,31.09,0.00,0.00,26031.00,3.28
2022-08-10,-0.06,-0.06,1.14,0.80,16.84,0.00,0.00,26308.00,0.32
2022-08-11,0.05,0.05,1.15,0.80,16.00,0.75,15.79,26537.00,0.24
2022-08-12,-0.01,-0.01,1.15,0.32,6.46,-0.15,-3.00,26596.00,0.12
2022-08-15,0.01,0.01,1.15,0.26,5.21,-0.19,-3.84,26584.00,0.20
2022-08-16,-0.01,-0.01,1.15,0.95,19.19,0.01,0.20,26792.00,0.25
2022-08-17,-0.01,-0.01,0.97,0.69,14.08,0.25,5.05,12790.00,0.13
2022-08-18,1.21,0.79,4.42,18.25,168.20,1.00,20.41,1209178.00,19.83
2022-08-19,-0.42,-0.55,4.72,5.20,83.20,-1.15,-10.60,1282761.00,1.16
2022-08-22,0.73,0.55,5.30,11.45,106.02,0.05,0.80,2110196.00,7.84
2022-08-23,-0.38,-0.48,5.54,2.00,30.08,-2.35,-21.76,2194942.00,0.78
2022-08-24,0.49,0.40,5.74,3.90,39.39,3.50,52.63,3383298.00,7.03
2022-08-25,0.46,0.38,5.87,4.40,30.45,1.15,11.62,4843977.00,6.03
2022-08-26,-0.12,-0.13,5.91,9.25,72.55,3.95,27.34,5907825.00,3.60
2022-08-29,0.16,0.15,5.88,3.05,20.68,2.50,19.61,6192411.00,0.92
2022-08-30,-0.23,-0.26,5.98,4.70,41.41,-0.30,-2.03,6316140.00,0.39
2022-08-31,-0.15,-0.17,6.04,1.60,16.67,-1.35,-11.89,6378512.00,0.20
2022-09-01,-0.17,-0.19,6.10,1.95,24.53,-0.75,-7.81,6437030.00,0.18
2022-09-02,0.21,0.19,6.12,2.95,30.57,1.65,20.75,7059802.00,1.77
2022-09-06,-0.05,-0.05,6.14,1.65,17.93,0.70,7.25,7112508.00,0.15
2022-09-07,-0.04,-0.04,6.14,0.90,10.23,-0.55,-5.98,7135240.00,0.08
2022-09-08,-0.04,-0.04,6.14,0.65,7.69,-0.30,-3.41,7151279.00,0.05
2022-09-09,-0.07,-0.07,6.16,0.80,10.19,-0.45,-5.33,7171042.00,0.06
2022-09-12,0.04,0.04,6.15,1.10,13.41,-0.15,-1.91,7192779.00,0.06
2022-09-13,-0.09,-0.10,6.18,0.60,8.05,-0.35,-4.27,7205529.00,0.04
2022-09-14,-0.05,-0.06,6.19,0.80,11.35,-0.05,-0.67,7217050.00,0.03
2022-09-15,-0.09,-0.10,6.21,0.70,10.94,-0.20,-2.84,7226851.00,0.03
2022-09-16,0.17,0.16,4.54,2.35,31.33,0.10,1.56,6386104.00,1.12
2022-09-19,-0.05,-0.05,4.24,0.80,11.27,-0.35,-4.67,6333505.00,0.07
2022-09-20,0.00,0.00,3.36,1.05,14.79,-0.30,-4.23,5526427.00,0.07
2022-09-21,-0.04,-0.04,3.05,0.90,13.14,0.00,0.00,5451569.00,0.04
2022-09-22,-0.02,-0.02,2.49,0.48,7.16,-0.10,-1.46,4273940.00,0.05
2022-09-23,-0.08,-0.09,1.78,0.55,8.94,-0.25,-3.73,2824216.00,0.08
2022-09-26,0.05,0.05,1.77,0.85,13.18,-0.15,-2.44,1768195.00,0.09
2022-09-27,0.01,0.01,1.64,0.50,7.69,0.00,0.00,1489069.00,0.08
2022-09-28,-0.02,-0.02,1.47,0.30,4.72,-0.20,-3.08,1368622.00,0.05
2022-09-29,-0.06,-0.06,1.40,0.30,5.00,-0.25,-3.94,1309167.00,0.05
2022-09-30,0.03,0.02,1.28,0.40,6.50,0.00,0.00,1253659.00,0.05
2022-10-03,-0.02,-0.02,0.97,0.33,5.50,-0.05,-0.81,635896.00,0.19
2022-10-04,-0.06,-0.06,0.98,0.75,13.27,0.00,0.00,590797.00,0.27
2022-10-05,-0.03,-0.03,0.97,0.35,6.36,-0.10,-1.77,568046.00,0.15
2022-10-06,-0.01,-0.01,0.97,0.70,12.84,-0.10,-1.82,557874.00,0.23
2022-10-07,-0.02,-0.02,0.95,0.30,5.61,0.05,0.92,540536.00,0.10
2022-10-10,-0.07,-0.07,0.94,0.30,6.00,-0.05,-0.93,522534.00,0.15
2022-10-11,0.01,0.01,0.91,0.20,3.96,0.15,3.00,512569.00,0.12
2022-10-12,-0.06,-0.06,0.91,0.40,8.42,0.00,0.00,506441.00,0.23
2022-10-13,0.04,0.04,0.89,0.90,18.26,-0.05,-1.05,510595.00,0.55
2022-10-14,-0.08,-0.08,0.60,0.49,10.77,-0.13,-2.64,154026.00,0.22
2022-10-17,0.10,0.09,0.73,1.04,20.80,-0.05,-1.10,144877.00,1.76
2022-10-18,0.15,0.14,0.94,2.15,37.39,0.30,6.00,303275.00,11.80
2022-10-19,-0.06,-0.06,0.95,1.01,18.70,-0.05,-0.87,309716.00,1.09
2022-10-20,-0.07,-0.08,0.98,0.50,10.00,-0.15,-2.78,306211.00,0.50
2022-10-21,-0.01,-0.01,0.94,0.25,5.03,0.15,3.00,297476.00,0.15
2022-10-24,-0.01,-0.01,0.92,0.49,10.00,0.03,0.60,293613.00,0.28
2022-10-25,0.03,0.03,0.93,0.38,7.52,-0.05,-1.02,291454.00,0.24
2022-10-26,0.01,0.01,0.93,0.15,2.94,0.00,0.00,290431.00,0.16
2022-10-27,-0.04,-0.04,0.92,0.29,5.92,0.00,0.00,289292.00,0.15
2022-10-28,0.01,0.01,0.91,0.14,2.84,-0.10,-2.04,287341.00,0.09
2022-10-31,0.00,0.00,0.91,0.26,5.25,0.07,1.42,283020.00,0.11
2022-11-01,0.00,0.00,0.89,0.25,5.05,0.05,1.01,276477.00,0.09
2022-11-02,-0.05,-0.06,0.91,0.37,7.91,-0.05,-1.01,276461.00,0.31
2022-11-03,-0.03,-0.03,0.91,0.10,2.21,-0.11,-2.35,272079.00,0.14
2022-11-04,0.04,0.04,0.93,0.39,8.30,0.13,2.87,273243.00,0.29
2022-11-07,0.02,0.02,0.90,0.26,5.42,-0.01,-0.21,270795.00,0.11
2022-11-08,-0.05,-0.05,0.92,0.41,9.01,-0.04,-0.83,270626.00,0.21
2022-11-09,0.03,0.03,0.90,0.40,8.51,0.00,0.00,268355.00,0.26
2022-11-10,0.12,0.11,0.98,1.19,22.67,0.05,1.06,266532.00,0.92
2022-11-11,0.07,0.06,0.96,0.60,10.71,0.25,4.76,268860.00,0.30
2022-11-14,-0.13,-0.14,1.02,0.75,15.37,-0.05,-0.89,262212.00,0.47
2022-11-15,0.01,0.01,0.86,0.24,4.87,0.07,1.43,84810.00,0.36
2022-11-16,-0.01,-0.01,0.84,0.32,6.56,0.02,0.41,68414.00,0.13
2022-11-17,0.03,0.03,0.80,0.41,8.12,-0.03,-0.61,63863.00,0.95
2022-11-18,0.04,0.04,0.81,0.70,13.36,-0.05,-0.99,67901.00,1.87
2022-11-21,-0.03,-0.03,0.82,0.25,4.90,-0.14,-2.67,64464.00,0.20
2022-11-22,-0.04,-0.04,0.83,0.30,6.15,-0.07,-1.37,62197.00,0.39
2022-11-23,0.02,0.02,0.83,0.10,2.00,0.03,0.61,60580.00,0.25
2022-11-25,0.02,0.02,0.82,0.24,4.71,0.06,1.20,58726.00,0.13
2022-11-28,0.11,0.10,0.90,0.70,12.39,-0.10,-1.96,65524.00,2.45
2022-11-29,-0.05,-0.05,0.93,0.25,4.67,-0.20,-3.54,65294.00,0.43
2022-11-30,0.02,0.02,0.93,0.35,6.42,0.20,3.74,67964.00,1.17
2022-12-01,0.05,0.04,0.91,0.70,12.28,-0.05,-0.92,69517.00,1.67
2022-12-02,-0.04,-0.04,0.91,0.40,7.27,0.05,0.88,69924.00,0.66
2022-12-05,-0.01,-0.01,0.91,0.25,4.59,0.00,0.00,67307.00,0.38
2022-12-06,-0.06,-0.07,0.94,0.64,12.55,-0.02,-0.37,68925.00,0.89
2022-12-07,0.10,0.09,0.97,0.75,13.39,0.10,1.96,70411.00,1.24
2022-12-08,-0.04,-0.05,0.99,0.30,5.61,-0.10,-1.79,68262.00,0.38
2022-12-09,-0.03,-0.03,0.91,0.30,5.77,0.00,0.00,57558.00,0.52
2022-12-12,-0.04,-0.04,0.88,0.50,10.00,-0.05,-0.96,56422.00,1.03
2022-12-13,-0.02,-0.02,0.76,0.30,6.12,0.15,3.00,51400.00,0.43
2022-12-14,-0.03,-0.03,0.76,0.25,5.26,0.05,1.02,51069.00,0.46
2022-12-15,-0.04,-0.04,0.77,0.40,8.75,0.13,2.74,53153.00,0.95
2022-12-16,0.03,0.03,0.77,0.19,4.04,0.00,0.00,51268.00,0.45
2022-12-19,-0.03,-0.03,0.76,0.25,5.49,0.00,0.00,47382.00,1.04
2022-12-20,-0.04,-0.04,0.77,0.29,6.62,-0.05,-1.10,49934.00,1.28
2022-12-21,-0.02,-0.02,0.76,0.30,6.98,0.02,0.46,50485.00,0.70
2022-12-22,-0.08,-0.08,0.79,0.88,22.17,-0.05,-1.16,57571.00,2.73
2022-12-23,0.04,0.03,0.80,0.43,10.46,0.03,0.76,59762.00,0.86
2022-12-27,-0.06,-0.06,0.68,0.43,11.08,-0.11,-2.68,53350.00,0.61
2022-12-28,0.02,0.02,0.68,0.54,13.60,-0.08,-2.06,54312.00,0.87
2022-12-29,-0.04,-0.04,0.68,0.22,5.79,-0.24,-6.05,52472.00,0.81
2022-12-30,-0.03,-0.03,0.64,0.54,14.59,-0.14,-3.68,50435.00,1.49
2023-01-03,0.05,0.05,0.69,0.21,5.38,0.17,4.59,49125.00,0.41
2023-01-04,0.12,0.11,0.83,0.57,13.10,-0.04,-1.03,51136.00,1.29
2023-01-05,-0.03,-0.04,0.81,0.29,6.90,0.00,0.00,49242.00,0.48
2023-01-06,0.02,0.02,0.72,0.35,8.14,0.05,1.19,46167.00,0.56
2023-01-09,-0.07,-0.08,0.74,0.27,6.78,-0.13,-3.02,46543.00,0.73
2023-01-10,-0.02,-0.02,0.74,0.32,8.23,0.07,1.76,46167.00,0.49
2023-01-11,0.02,0.02,0.75,0.13,3.27,0.02,0.51,44098.00,0.38
2023-01-12,-0.00,-0.00,0.75,0.33,8.33,-0.06,-1.51,45334.00,1.04
2023-01-13,-0.00,-0.00,0.74,0.25,6.33,-0.07,-1.77,45611.00,0.64
2023-01-17,0.04,0.04,0.75,0.28,6.80,0.00,0.00,46890.00,1.62
2023-01-18,0.01,0.01,0.75,0.19,4.55,-0.01,-0.24,47523.00,0.75
2023-01-19,-0.03,-0.03,0.75,0.17,4.18,-0.03,-0.72,45760.00,0.30
2023-01-20,-0.00,-0.00,0.74,0.40,9.88,0.28,6.88,45288.00,1.20
2023-01-23,-0.02,-0.02,0.74,0.19,4.79,0.04,0.99,45162.00,0.73
2023-01-24,-0.04,-0.04,0.69,0.18,4.70,0.03,0.76,39398.00,1.06
2023-01-25,0.00,0.00,0.68,0.14,3.65,-0.03,-0.78,39475.00,1.34
2023-01-26,-0.01,-0.01,0.65,0.10,2.63,-0.04,-1.04,39271.00,0.73
2023-01-27,0.00,0.00,0.65,0.16,4.21,-0.02,-0.53,38457.00,0.80
2023-01-30,-0.07,-0.07,0.67,0.30,8.45,0.00,0.00,39183.00,1.45
2023-01-31,0.01,0.01,0.67,0.15,4.17,0.05,1.41,36554.00,0.61
2023-02-01,-0.00,-0.00,0.63,0.15,4.18,0.01,0.28,38288.00,1.43
2023-02-02,0.06,0.06,0.52,0.40,10.50,0.01,0.28,39350.00,2.21
2023-02-03,-0.01,-0.01,0.51,0.14,3.72,0.01,0.26,39686.00,0.76
2023-02-06,0.02,0.02,0.51,0.20,5.21,-0.06,-1.60,40070.00,0.83
2023-02-07,0.07,0.07,0.50,0.35,8.54,0.01,0.26,42126.00,1.78
2023-02-08,-0.05,-0.05,0.53,0.67,17.18,-0.07,-1.71,44771.00,1.69
2023-02-09,-0.07,-0.07,0.57,0.40,10.99,0.00,0.00,46250.00,1.00
2023-02-10,0.03,0.03,0.58,0.21,5.60,0.01,0.27,44990.00,0.48
2023-02-13,-0.01,-0.01,0.58,0.14,3.77,0.02,0.53,44747.00,0.54
2023-02-14,0.01,0.01,0.56,0.19,5.09,-0.01,-0.27,43522.00,1.19
2023-02-15,-0.02,-0.02,0.56,0.20,5.46,-0.08,-2.14,43263.00,0.70
2023-02-16,-0.02,-0.02,0.55,0.12,3.33,0.00,0.00,43417.00,0.39
2023-02-17,0.00,0.00,0.55,0.07,1.94,0.01,0.28,41506.00,0.39
2023-02-21,-0.01,-0.01,0.55,0.11,3.07,0.05,1.39,40121.00,0.13
2023-02-22,-0.02,-0.02,0.54,0.21,6.00,-0.01,-0.28,38655.00,0.32
2023-02-23,-0.05,-0.05,0.56,0.28,8.38,0.03,0.86,37728.00,0.92
2023-02-24,-0.02,-0.02,0.56,0.19,5.79,-0.03,-0.90,38283.00,1.03
2023-02-27,-0.11,-0.11,0.67,0.30,10.24,-0.17,-5.18,38588.00,0.96
2023-02-28,-0.02,-0.02,0.64,0.09,3.12,-0.03,-1.02,36449.00,0.39
2023-03-01,0.03,0.03,0.65,0.13,4.38,0.02,0.69,35712.00,0.22
2023-03-02,0.01,0.01,0.65,0.12,4.00,0.01,0.34,33332.00,0.21
2023-03-03,0.04,0.04,0.62,0.12,3.85,0.08,2.67,29574.00,0.41
2023-03-06,-0.02,-0.02,0.63,0.15,4.92,-0.07,-2.24,28358.00,0.21
2023-03-07,-0.06,-0.06,0.63,0.18,6.25,-0.05,-1.64,27206.00,0.38
2023-03-08,-0.03,-0.03,0.56,0.20,7.14,0.10,3.47,23755.00,0.25
2023-03-09,-0.03,-0.03,0.55,0.16,5.90,-0.03,-1.07,20652.00,0.65
2023-03-10,-0.07,-0.07,0.55,0.25,9.92,-0.06,-2.21,18966.00,0.66
2023-03-13,0.06,0.06,0.60,0.30,11.24,-0.10,-3.97,18730.00,0.91
2023-03-14,-0.04,-0.05,0.60,0.16,6.27,0.02,0.75,18227.00,0.78
2023-03-15,-0.06,-0.06,0.61,0.20,8.33,-0.14,-5.49,16563.00,1.10
2023-03-16,0.07,0.07,0.70,0.20,7.75,0.08,3.33,15650.00,0.77
2023-03-17,-0.05,-0.06,0.71,0.18,7.38,-0.08,-3.10,15147.00,0.45
2023-03-20,-0.03,-0.03,0.71,0.30,12.66,-0.02,-0.82,15576.00,1.58
2023-03-21,-0.04,-0.04,0.71,0.23,10.09,-0.02,-0.84,17933.00,2.93
2023-03-22,-0.09,-0.09,0.75,0.27,12.98,-0.05,-2.19,18558.00,1.35
2023-03-23,0.03,0.03,0.77,0.15,6.98,0.02,0.96,17351.00,0.60
2023-03-24,-0.04,-0.04,0.78,0.12,5.83,0.00,0.00,16478.00,1.34
2023-03-27,0.07,0.07,0.77,0.19,8.64,0.00,0.00,15413.00,1.01
2023-03-28,0.04,0.04,0.79,0.15,6.58,0.00,0.00,15194.00,0.65
2023-03-29,0.01,0.01,0.78,0.17,7.36,0.02,0.88,15383.00,0.75
2023-03-30,-0.00,-0.00,0.78,0.11,4.78,0.09,3.90,15171.00,0.19
2023-03-31,-0.04,-0.04,0.76,0.12,5.45,0.00,0.00,15000.00,0.57
2023-04-03,0.04,0.04,0.78,0.10,4.39,0.00,0.00,14909.00,0.28
2023-04-04,-0.01,-0.01,0.77,0.06,2.67,-0.03,-1.32,14467.00,0.11
2023-04-05,0.01,0.01,0.77,0.33,14.47,0.02,0.89,14775.00,0.81
2023-04-06,-0.04,-0.04,0.77,0.20,9.09,-0.03,-1.32,14207.00,0.15
2023-04-10,0.05,0.04,0.76,0.15,6.52,0.10,4.55,13839.00,0.38
2023-04-11,-0.02,-0.02,0.72,0.20,8.89,0.10,4.35,13253.00,0.40
2023-04-12,-0.01,-0.01,0.71,0.12,5.41,0.00,0.00,12684.00,0.23
2023-04-13,0.00,0.00,0.68,0.23,10.36,0.00,0.00,13279.00,2.27
2023-04-14,-0.08,-0.08,0.66,0.20,9.76,0.03,1.35,14421.00,2.42
2023-04-17,0.01,0.01,0.65,0.12,5.77,0.10,4.88,15215.00,1.49
2023-04-18,0.34,0.29,1.37,2.23,80.22,-0.06,-2.88,258925.00,18.92
2023-04-19,0.26,0.23,1.62,1.95,55.71,-0.40,-14.39,362064.00,5.84
2023-04-20,-0.07,-0.07,1.60,1.07,32.72,0.16,4.57,386538.00,1.33
2023-04-21,-0.12,-0.12,1.68,0.66,22.84,-0.12,-3.67,392089.00,0.31
2023-04-24,-0.02,-0.02,1.67,0.28,9.89,0.15,5.19,392222.00,0.06
2023-04-25,0.01,0.01,1.66,0.23,8.07,0.05,1.77,392023.00,0.03
2023-04-26,0.12,0.11,1.70,0.48,15.05,0.07,2.46,394019.00,0.13
2023-04-27,-0.03,-0.03,1.71,0.29,9.39,-0.07,-2.19,394439.00,0.05
2023-04-28,0.02,0.02,1.71,0.30,9.55,0.00,0.00,395694.00,0.07
2023-05-01,-0.03,-0.03,1.70,0.32,10.46,0.06,1.91,396013.00,0.04
2023-05-02,-0.02,-0.02,1.70,0.42,14.00,-0.21,-6.86,396910.00,0.06
2023-05-03,0.02,0.02,1.70,0.15,4.90,0.15,5.00,397179.00,0.02
2023-05-04,-0.02,-0.02,1.70,0.30,10.00,0.09,2.94,397196.00,0.03
2023-05-05,-0.03,-0.03,1.70,0.29,9.93,0.05,1.67,397530.00,0.02
2023-05-08,0.03,0.03,1.70,0.10,3.33,0.00,0.00,397425.00,0.01
2023-05-09,-0.07,-0.07,1.72,0.17,6.07,-0.10,-3.33,397763.00,0.03
2023-05-10,0.03,0.03,1.72,0.20,6.92,-0.01,-0.36,397742.00,0.01
2023-05-11,0.00,0.00,1.72,0.35,12.07,-0.08,-2.77,396770.00,0.03
2023-05-12,-0.08,-0.09,1.72,0.35,13.16,-0.15,-5.17,395196.00,0.01
2023-05-15,0.01,0.01,1.72,0.20,7.41,-0.01,-0.38,394407.00,0.02
2023-05-16,0.04,0.04,1.25,0.19,6.74,0.00,0.00,149689.00,0.03
2023-05-17,-0.01,-0.01,0.81,0.23,8.24,0.08,2.84,43978.00,0.02
2023-05-18,-0.06,-0.07,0.81,0.25,9.58,0.06,2.15,18633.00,0.41
2023-05-19,-0.03,-0.03,0.71,0.34,13.44,-0.01,-0.38,13172.00,0.93
2023-05-22,0.02,0.02,0.71,0.22,8.56,-0.08,-3.16,12255.00,0.53
2023-05-23,0.21,0.19,1.03,1.20,38.71,-0.07,-2.72,35335.00,13.39
2023-05-24,-0.06,-0.07,0.97,0.30,10.34,-0.05,-1.61,34024.00,0.69
2023-05-25,0.10,0.10,1.03,0.55,17.19,-0.08,-2.76,34830.00,1.03
2023-05-26,0.00,0.00,1.03,0.75,23.44,0.05,1.56,34621.00,0.69
2023-05-30,-0.01,-0.01,1.03,0.21,6.65,-0.05,-1.56,34084.00,0.12
2023-05-31,-0.01,-0.01,1.03,0.30,9.58,-0.16,-5.06,33522.00,0.32
2023-06-01,-0.12,-0.12,1.11,0.70,25.27,-0.03,-0.96,34449.00,0.74
2023-06-02,0.06,0.06,1.13,0.18,6.14,0.08,2.89,35004.00,0.67
2023-06-05,-0.04,-0.05,1.13,0.50,17.86,0.12,4.10,35508.00,0.53
2023-06-06,-0.02,-0.02,1.13,0.13,4.73,0.05,1.79,35998.00,0.36
2023-06-07,-0.01,-0.01,1.11,0.24,8.82,-0.10,-3.64,35683.00,0.16
2023-06-08,0.07,0.07,1.13,0.30,10.31,0.03,1.10,37810.00,1.19
2023-06-09,-0.05,-0.05,1.14,0.15,5.43,0.00,0.00,38051.00,0.41
2023-06-12,0.01,0.01,1.10,0.16,5.71,-0.06,-2.17,38738.00,0.44
2023-06-13,0.00,0.00,1.10,0.10,3.57,0.00,0.00,39425.00,0.52
2023-06-14,0.00,0.00,1.09,0.10,3.57,0.05,1.79,39405.00,0.10
2023-06-15,0.04,0.04,1.10,0.30,10.27,-0.05,-1.79,41073.00,0.84
2023-06-16,0.05,0.05,1.08,0.34,11.04,-0.05,-1.71,41088.00,0.19
2023-06-20,-0.02,-0.02,1.08,0.20,6.64,0.02,0.65,41128.00,0.32
2023-06-21,-0.02,-0.02,1.08,0.28,9.49,0.09,2.99,41531.00,0.35
2023-06-22,0.05,0.05,0.82,0.25,8.04,0.01,0.34,18271.00,0.44
2023-06-23,-0.05,-0.05,0.81,0.90,30.51,-0.07,-2.25,27243.00,7.45
2023-06-26,-0.07,-0.08,0.75,0.18,6.59,-0.05,-1.69,25687.00,0.19
2023-06-27,0.08,0.08,0.82,0.26,8.78,0.11,4.03,24926.00,0.35
2023-06-28,0.01,0.01,0.82,0.19,6.33,-0.07,-2.36,25248.00,0.42
2023-06-29,-0.02,-0.02,0.82,0.20,6.78,-0.05,-1.67,25138.00,0.34
2023-06-30,-0.03,-0.03,0.72,0.15,5.26,0.04,1.36,24215.00,0.29
2023-07-03,0.05,0.05,0.71,0.19,6.35,0.00,0.00,23264.00,0.19
2023-07-05,-0.05,-0.05,0.71,0.20,7.02,-0.03,-1.00,22685.00,0.32
2023-07-06,0.02,0.02,0.71,0.19,6.55,-0.01,-0.35,22361.00,0.29
2023-07-07,-0.03,-0.03,0.72,0.12,4.26,-0.10,-3.45,22257.00,0.17
2023-07-10,-0.01,-0.01,0.67,0.11,3.96,0.03,1.06,20435.00,0.42
2023-07-11,-0.05,-0.05,0.67,0.19,7.20,-0.03,-1.08,21251.00,1.50
2023-07-12,-0.04,-0.04,0.69,0.28,11.07,-0.04,-1.52,22252.00,1.67
2023-07-13,0.17,0.15,0.91,0.50,16.95,-0.03,-1.19,23964.00,2.29
2023-07-14,0.25,0.22,1.26,1.16,31.52,0.04,1.36,164300.00,17.11
2023-07-17,0.09,0.08,1.28,0.76,19.00,0.00,0.00,190115.00,2.90
2023-07-18,0.00,0.00,1.27,0.78,19.50,0.15,3.75,212380.00,2.13
2023-07-19,0.01,0.01,1.27,0.63,15.63,0.00,0.00,217035.00,0.49
2023-07-20,-0.16,-0.18,1.42,0.93,27.60,-0.05,-1.24,224609.00,0.74
2023-07-21,0.01,0.01,1.41,0.37,10.91,-0.03,-0.89,227776.00,0.31
2023-07-24,0.10,0.09,1.42,0.99,26.61,-0.05,-1.47,236072.00,1.56
2023-07-25,-0.04,-0.04,1.40,0.65,18.16,0.08,2.15,242698.00,0.57
2023-07-26,0.01,0.01,1.37,0.22,6.11,-0.06,-1.68,245357.00,0.25
2023-07-27,-0.03,-0.03,1.38,0.37,10.57,-0.04,-1.11,246544.00,0.14
2023-07-28,0.13,0.12,1.44,1.06,26.84,0.07,2.00,274674.00,2.08
2023-07-31,0.05,0.05,1.43,0.50,12.02,0.09,2.28,283238.00,0.63
2023-08-01,-0.06,-0.06,1.45,0.50,12.72,0.03,0.72,288981.00,0.41
2023-08-02,0.00,0.00,1.43,0.21,5.33,-0.14,-3.56,294495.00,0.40
2023-08-03,-0.08,-0.08,1.48,0.38,10.50,-0.12,-3.05,297854.00,0.25
2023-08-04,-0.04,-0.04,1.48,0.40,11.46,-0.02,-0.55,303258.00,0.37
2023-08-07,-0.08,-0.08,1.51,0.32,9.94,-0.01,-0.29,304188.00,0.09
2023-08-08,0.29,0.26,1.80,2.73,65.47,2.10,65.22,1836573.00,16.70
2023-08-09,-0.28,-0.33,2.10,0.64,21.33,-0.58,-13.91,1873961.00,0.42
2023-08-10,-0.16,-0.17,2.11,0.58,23.02,-0.04,-1.33,1893390.00,0.23
2023-08-11,-0.06,-0.06,1.90,0.29,12.24,0.08,3.17,1763100.00,0.12
2023-08-14,0.02,0.02,1.87,0.31,12.81,0.06,2.53,1742560.00,0.08
2023-08-15,0.10,0.09,1.91,0.44,16.60,-0.06,-2.48,1734200.00,0.16
2023-08-16,-0.03,-0.03,1.91,0.37,14.34,-0.11,-4.15,1739865.00,0.13
2023-08-17,-0.00,-0.00,1.83,0.19,7.39,0.12,4.65,1733800.00,0.03
