Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-13,0.02,0.02,0.96,0.24,7.48,-0.02,-0.63,402615.00,0.44
2025-02-14,0.03,0.03,0.94,0.29,8.76,0.03,0.93,396005.00,0.65
2025-02-18,0.05,0.04,0.95,0.19,5.49,0.17,5.14,390955.00,0.77
2025-02-19,-0.05,-0.05,0.88,0.29,8.79,0.00,0.00,378560.00,0.41
2025-02-20,-0.02,-0.02,0.86,0.21,6.48,-0.04,-1.21,372765.00,0.36
2025-02-21,-0.11,-0.12,0.96,0.43,14.98,0.01,0.31,376980.00,0.80
2025-02-24,-0.08,-0.09,1.00,0.46,17.49,-0.01,-0.35,380545.00,0.65
2025-02-25,-0.05,-0.05,1.00,0.29,11.60,0.00,0.00,377175.00,0.53
2025-02-26,0.08,0.07,1.03,0.31,11.52,0.11,4.40,379995.00,0.97
2025-02-27,0.00,0.00,1.03,0.29,10.74,-0.02,-0.74,382185.00,0.40
2025-02-28,0.00,0.00,0.96,0.22,8.12,0.05,1.85,336160.00,0.54
2025-03-03,-0.11,-0.11,1.03,0.54,22.31,0.00,0.00,329735.00,1.10
2025-03-04,0.00,0.00,1.01,0.21,8.64,0.00,0.00,320335.00,0.53
2025-03-05,0.00,0.00,1.00,0.12,4.94,0.02,0.82,300355.00,0.34
2025-03-06,-0.06,-0.06,0.81,0.24,10.48,0.00,0.00,259020.00,0.32
2025-03-07,0.04,0.04,0.82,0.28,11.76,0.17,7.42,248525.00,0.73
2025-03-10,-0.13,-0.14,0.90,0.44,21.26,-0.04,-1.68,230095.00,0.82
2025-03-11,0.04,0.04,0.93,0.23,10.65,-0.03,-1.45,221760.00,0.55
2025-03-12,0.04,0.04,0.95,0.14,6.22,0.06,2.78,218295.00,0.38
2025-03-13,-0.13,-0.14,1.03,0.30,15.38,-0.01,-0.44,196030.00,0.82
2025-03-14,0.10,0.10,1.11,0.24,11.16,0.01,0.51,193080.00,0.60
2025-03-17,0.10,0.10,1.18,0.27,11.39,0.21,9.77,186930.00,0.72
2025-03-18,-0.07,-0.07,1.17,0.23,10.45,0.02,0.84,174960.00,0.34
2025-03-19,0.11,0.11,1.26,0.24,9.80,0.12,5.45,172680.00,0.63
2025-03-20,0.01,0.01,1.26,0.13,5.24,0.04,1.63,168825.00,0.34
2025-03-21,-0.04,-0.04,1.21,0.16,6.72,-0.03,-1.21,156740.00,0.39
2025-03-24,-0.02,-0.02,1.17,0.29,12.39,0.05,2.10,150560.00,0.82
2025-03-25,-0.08,-0.08,1.19,0.33,15.28,0.04,1.71,146960.00,0.86
2025-03-26,-0.03,-0.03,1.16,0.21,10.05,-0.02,-0.93,131770.00,0.48
2025-03-27,-0.01,-0.01,1.16,0.18,8.74,-0.08,-3.83,127730.00,0.56
2025-03-28,-0.07,-0.08,1.17,0.19,9.95,-0.11,-5.34,124405.00,0.91
2025-03-31,0.02,0.02,1.13,0.14,7.18,-0.04,-2.09,110045.00,0.69
2025-04-01,-0.03,-0.03,1.13,0.15,7.89,-0.01,-0.51,110755.00,1.65
2025-04-02,0.06,0.06,1.15,0.29,14.43,-0.06,-3.16,111135.00,0.97
2025-04-03,-0.10,-0.10,1.19,0.28,15.47,-0.06,-2.99,112680.00,1.01
2025-04-04,-0.07,-0.07,1.19,0.23,13.61,-0.19,-10.50,110140.00,1.19
2025-04-07,-0.02,-0.02,1.11,0.25,15.15,-0.17,-10.06,105055.00,0.83
2025-04-08,-0.02,-0.02,1.09,0.22,13.58,0.05,3.03,103565.00,0.89
2025-04-09,0.09,0.09,1.14,0.21,11.86,0.00,0.00,102995.00,0.69
2025-04-10,-0.01,-0.01,1.04,0.13,7.43,-0.01,-0.56,96835.00,0.39
2025-04-11,0.06,0.06,0.99,0.19,10.27,0.00,0.00,93375.00,0.51
2025-04-14,-0.04,-0.04,0.91,0.53,29.78,0.03,1.62,117020.00,5.19
2025-04-15,-0.03,-0.03,0.89,0.23,13.29,-0.11,-6.18,120885.00,1.14
2025-04-16,-0.04,-0.04,0.76,0.21,12.65,-0.09,-5.20,118315.00,0.48
2025-04-17,0.02,0.02,0.76,0.13,7.69,0.01,0.60,117435.00,0.34
2025-04-21,0.02,0.02,0.77,0.15,8.67,-0.02,-1.18,117100.00,0.47
2025-04-22,0.01,0.01,0.77,0.09,5.17,0.04,2.31,113340.00,0.42
2025-04-23,0.01,0.01,0.74,0.16,9.14,0.06,3.45,109410.00,0.44
2025-04-24,0.06,0.06,0.77,0.17,9.19,0.04,2.29,108470.00,0.41
2025-04-25,-0.01,-0.01,0.77,0.11,6.01,-0.04,-2.16,106610.00,0.33
2025-04-28,-0.01,-0.01,0.73,0.16,8.79,0.08,4.37,103325.00,0.46
2025-04-29,0.00,0.00,0.72,0.11,6.04,0.00,0.00,100710.00,0.24
2025-04-30,0.00,0.00,0.72,0.13,7.14,0.07,3.85,92655.00,0.23
2025-05-01,-0.02,-0.02,0.68,0.18,10.06,0.03,1.65,89990.00,0.61
2025-05-02,0.00,0.00,0.58,0.08,4.47,0.01,0.56,88720.00,1.00
2025-05-05,-0.26,-0.30,1.07,0.16,12.03,-0.45,-25.14,110110.00,5.07
2025-05-06,-0.05,-0.05,1.08,0.13,10.32,0.00,0.00,114220.00,1.49
2025-05-07,-0.01,-0.01,1.08,0.22,17.60,0.07,5.56,119295.00,1.62
2025-05-08,-0.02,-0.02,1.00,0.09,7.38,0.00,0.00,122955.00,1.17
2025-05-09,0.04,0.04,1.02,0.15,11.81,-0.04,-3.28,130460.00,1.44
2025-05-12,-0.02,-0.02,0.99,0.16,12.80,0.03,2.36,136500.00,1.23
2025-05-13,-0.05,-0.05,0.99,0.07,5.88,-0.03,-2.40,115335.00,1.60
2025-05-14,0.03,0.02,1.00,0.04,3.28,0.00,0.00,112075.00,0.65
2025-05-15,0.02,0.02,1.01,0.05,4.03,0.01,0.82,113400.00,0.73
2025-05-16,0.02,0.02,1.01,0.10,7.87,-0.01,-0.81,115775.00,0.75
2025-05-19,0.00,0.00,1.00,0.12,9.45,0.10,7.87,117080.00,0.69
2025-05-20,-0.03,-0.03,1.00,0.08,6.50,-0.02,-1.57,118695.00,0.67
2025-05-21,-0.02,-0.02,1.00,0.06,5.00,-0.02,-1.63,119450.00,0.53
2025-05-22,0.01,0.01,0.96,0.05,4.13,-0.02,-1.67,120250.00,0.50
2025-05-23,0.02,0.02,0.97,0.05,4.07,-0.02,-1.65,120055.00,0.26
2025-05-27,-0.02,-0.02,0.97,0.04,3.31,-0.01,-0.81,119505.00,0.31
2025-05-28,-0.02,-0.02,0.97,0.04,3.36,-0.02,-1.65,121325.00,0.50
2025-05-29,0.00,0.00,0.97,0.03,2.52,0.01,0.84,125000.00,0.76
2025-05-30,0.00,0.00,0.97,0.05,4.20,-0.02,-1.68,126505.00,0.67
2025-06-02,0.03,0.02,0.98,0.07,5.74,0.03,2.52,127790.00,0.89
2025-06-03,0.03,0.03,0.42,0.09,7.14,0.00,0.00,103490.00,0.70
2025-06-04,-0.02,-0.02,0.38,0.08,6.45,-0.02,-1.59,97980.00,0.61
2025-06-05,-0.04,-0.04,0.40,0.07,5.88,-0.03,-2.42,93005.00,1.01
2025-06-06,0.08,0.08,0.50,0.12,9.30,0.01,0.84,91645.00,1.27
2025-06-09,-0.02,-0.02,0.48,0.10,7.87,0.01,0.78,88230.00,1.36
2025-06-10,-0.02,-0.02,0.48,0.06,4.80,0.02,1.57,81660.00,0.45
2025-06-11,-0.02,-0.02,0.46,0.07,5.74,-0.01,-0.80,78340.00,1.50
2025-06-12,0.00,0.00,0.45,0.05,4.10,-0.03,-2.46,77835.00,0.80
2025-06-13,-0.06,-0.06,0.49,0.09,7.83,-0.03,-2.46,80185.00,1.62
2025-06-16,0.03,0.03,0.50,0.08,6.72,0.00,0.00,79355.00,0.89
2025-06-17,-0.06,-0.06,0.53,0.06,5.36,-0.03,-2.52,77920.00,0.67
2025-06-18,0.00,0.00,0.53,0.09,8.04,0.01,0.89,78460.00,1.16
2025-06-20,-0.07,-0.07,0.57,0.16,15.38,0.08,7.14,81855.00,1.60
2025-06-23,0.01,0.01,0.57,0.07,6.67,0.01,0.96,82750.00,0.95
2025-06-24,0.01,0.01,0.57,0.09,8.49,0.06,5.71,86695.00,1.27
2025-06-25,-0.05,-0.05,0.59,0.05,4.95,-0.01,-0.94,88315.00,0.78
2025-06-26,-0.01,-0.01,0.59,0.11,11.00,-0.02,-1.98,93260.00,1.71
2025-06-27,-0.08,-0.08,0.64,0.11,11.96,0.00,0.00,94955.00,1.36
2025-06-30,0.08,0.07,0.71,0.13,13.13,0.00,0.00,94855.00,0.88
2025-07-01,0.00,0.00,0.70,0.05,5.05,0.02,2.02,90380.00,0.27
2025-07-02,-0.01,-0.01,0.68,0.03,3.06,-0.03,-3.03,88325.00,0.36
2025-07-03,-0.02,-0.02,0.68,0.08,8.33,-0.02,-2.04,87040.00,0.39
2025-07-07,-0.01,-0.01,0.68,0.04,4.21,0.00,0.00,84800.00,0.58
2025-07-08,0.01,0.01,0.58,0.06,6.25,0.01,1.05,81365.00,0.59
2025-07-09,0.03,0.03,0.60,0.04,4.04,0.02,2.08,78385.00,0.77
2025-07-10,0.01,0.01,0.61,0.05,5.00,-0.01,-1.01,79225.00,0.68
2025-07-11,0.00,0.00,0.61,0.13,13.00,-0.01,-1.00,82695.00,2.26
2025-07-14,0.03,0.03,0.62,0.04,3.88,0.00,0.00,81470.00,0.46
2025-07-15,-0.01,-0.01,0.60,0.08,7.84,0.03,2.91,79640.00,1.18
2025-07-16,-0.01,-0.01,0.58,0.10,9.90,-0.02,-1.96,105400.00,5.56
2025-07-17,0.14,0.13,0.74,0.15,13.04,0.06,5.94,114125.00,1.98
2025-07-18,-0.05,-0.05,0.77,0.11,10.09,0.05,4.35,116785.00,1.23
2025-07-21,0.10,0.10,0.80,0.15,12.50,0.06,5.50,123600.00,2.16
2025-07-22,0.06,0.06,0.82,0.06,4.72,0.05,4.17,125555.00,0.93
2025-07-23,-0.03,-0.03,0.83,0.06,4.88,-0.01,-0.79,124670.00,0.74
2025-07-24,-0.03,-0.03,0.82,0.17,14.29,0.02,1.63,129280.00,1.25
2025-07-25,-0.03,-0.03,0.83,0.12,10.34,-0.01,-0.84,125720.00,0.70
2025-07-28,-0.03,-0.03,0.77,0.14,12.39,0.01,0.86,122215.00,0.48
2025-07-29,-0.05,-0.05,0.76,0.10,9.35,0.01,0.88,121695.00,0.60
2025-07-30,-0.04,-0.04,0.78,0.09,8.74,-0.02,-1.87,126810.00,1.00
2025-07-31,-0.03,-0.03,0.79,0.12,12.00,0.01,0.97,128845.00,0.56
2025-08-01,-0.01,-0.01,0.78,0.09,9.09,0.00,0.00,128245.00,0.17
2025-08-04,0.00,0.00,0.78,0.06,6.06,0.03,3.03,127710.00,0.30
2025-08-05,0.03,0.03,0.79,0.05,4.90,0.03,3.03,126435.00,0.18
2025-08-06,-0.03,-0.03,0.79,0.08,8.08,0.01,0.98,125365.00,0.31
2025-08-07,-0.06,-0.06,0.82,0.07,7.53,-0.03,-3.03,126360.00,0.58
2025-08-08,-0.03,-0.03,0.82,0.10,11.11,0.00,0.00,124495.00,1.20
2025-08-11,-0.01,-0.01,0.82,0.06,6.74,0.00,0.00,127610.00,0.78
2025-08-12,-0.01,-0.01,0.82,0.07,7.95,0.00,0.00,128180.00,0.82
2025-08-13,-0.05,-0.05,0.83,0.04,4.76,-0.02,-2.27,103905.00,0.97
2025-08-14,-0.04,-0.04,0.62,0.09,11.11,0.00,0.00,97385.00,0.99
2025-08-15,-0.04,-0.04,0.61,0.04,5.13,-0.02,-2.47,94190.00,0.85
2025-08-18,0.04,0.04,0.48,0.06,7.41,0.01,1.28,84275.00,0.82
2025-08-19,-0.07,-0.08,0.43,0.11,14.67,-0.03,-3.70,82870.00,1.08
2025-08-20,-0.04,-0.04,0.43,0.08,11.11,0.00,0.00,81060.00,0.69
2025-08-21,0.01,0.01,0.45,0.09,12.33,0.01,1.39,77515.00,1.17
2025-08-22,0.40,0.33,1.56,0.49,48.04,0.05,6.85,2597095.00,19.44
2025-08-25,-0.19,-0.21,1.69,0.10,12.05,-0.21,-20.59,2713885.00,0.88
2025-08-26,0.02,0.02,1.69,0.08,9.41,-0.02,-2.41,2735545.00,0.18
2025-08-27,-0.05,-0.05,1.69,0.11,13.58,0.02,2.35,2758655.00,0.21
2025-08-28,0.14,0.13,1.76,0.12,13.04,0.01,1.23,2786165.00,0.22
2025-08-29,0.04,0.04,1.77,0.08,8.33,0.02,2.17,2804190.00,0.14
2025-09-02,-0.02,-0.02,1.77,0.07,7.45,-0.02,-2.08,2817110.00,0.11
2025-09-03,-0.11,-0.11,1.81,0.14,16.67,-0.02,-2.13,2847820.00,0.22
2025-09-04,0.01,0.01,1.81,0.06,7.06,0.01,1.19,2855885.00,0.07
2025-09-05,-0.01,-0.01,1.79,0.06,7.14,0.00,0.00,2859650.00,0.05
2025-09-08,-0.01,-0.01,1.79,0.07,8.43,0.01,1.19,2858730.00,0.05
2025-09-09,-0.02,-0.02,1.79,0.04,4.94,-0.03,-3.61,2860170.00,0.05
2025-09-10,0.00,0.00,1.79,0.03,3.70,0.01,1.23,2861965.00,0.05
2025-09-11,0.07,0.07,1.80,0.10,11.49,0.00,0.00,2869200.00,0.09
2025-09-12,0.01,0.01,1.79,0.06,6.82,0.02,2.30,2868220.00,0.03
2025-09-15,-0.03,-0.03,1.79,0.11,12.94,0.01,1.14,2870840.00,0.05
2025-09-16,-0.01,-0.01,1.79,0.03,3.57,-0.02,-2.35,2870565.00,0.02
2025-09-17,-0.04,-0.04,1.77,0.05,6.17,-0.01,-1.19,2875625.00,0.07
2025-09-18,-0.02,-0.03,1.77,0.06,7.59,0.00,0.00,2879555.00,0.05
2025-09-19,0.19,0.17,1.88,0.16,17.02,0.02,2.53,2905805.00,0.21
2025-09-22,0.02,0.02,1.24,0.18,18.75,0.00,0.00,399500.00,0.89
2025-09-23,0.06,0.06,1.04,0.13,12.75,-0.05,-5.21,293650.00,0.95
2025-09-24,0.00,0.00,1.04,0.07,6.86,0.01,0.98,275790.00,0.54
2025-09-25,-0.06,-0.06,1.05,0.10,10.42,-0.01,-0.98,265220.00,1.42
2025-09-26,-0.02,-0.02,0.95,0.07,7.45,0.02,2.08,247150.00,1.06
2025-09-29,0.01,0.01,0.94,0.04,4.21,-0.02,-2.13,235150.00,0.61
2025-09-30,-0.03,-0.03,0.94,0.08,8.70,-0.02,-2.11,228170.00,0.69
2025-10-01,-0.04,-0.04,0.87,0.07,7.95,-0.02,-2.17,204785.00,0.82
2025-10-02,0.05,0.04,0.88,0.06,6.52,-0.01,-1.14,200770.00,0.60
2025-10-03,-0.01,-0.01,0.88,0.03,3.30,-0.01,-1.09,198025.00,0.48
2025-10-06,0.02,0.02,0.88,0.07,7.53,0.01,1.10,200715.00,0.92
2025-10-07,0.01,0.01,0.87,0.04,4.26,0.00,0.00,198570.00,0.43
2025-10-08,0.98,0.68,3.55,0.54,29.03,0.89,94.68,10027370.00,19.62
2025-10-09,-0.19,-0.22,3.66,0.27,18.00,-0.19,-10.22,10351440.00,0.65
2025-10-10,-0.15,-0.16,3.72,0.32,25.00,0.02,1.33,10443595.00,0.18
2025-10-13,0.05,0.05,3.71,0.21,15.67,-0.07,-5.47,10493830.00,0.11
2025-10-14,-0.04,-0.04,3.72,0.12,9.30,-0.02,-1.49,10524200.00,0.06
2025-10-15,0.12,0.12,3.72,0.20,13.79,0.00,0.00,10555770.00,0.08
2025-10-16,-0.08,-0.09,3.74,0.13,9.77,-0.07,-4.83,10578095.00,0.05
2025-10-17,0.14,0.13,3.72,0.21,13.82,0.01,0.75,10588390.00,0.08
2025-10-20,0.11,0.10,3.72,0.23,13.69,-0.03,-1.97,10630435.00,0.11
2025-10-21,-0.08,-0.09,3.75,0.19,12.34,0.01,0.60,10670115.00,0.10
2025-10-22,-0.02,-0.02,3.75,0.20,13.25,-0.04,-2.60,10686635.00,0.04
2025-10-23,-0.02,-0.02,3.74,0.12,8.11,0.03,1.99,10681690.00,0.03
2025-10-24,-0.03,-0.03,3.74,0.07,4.86,-0.02,-1.35,10685345.00,0.03
2025-10-27,0.03,0.03,3.74,0.11,7.43,0.02,1.39,10688715.00,0.02
2025-10-28,0.00,0.00,3.74,0.09,6.08,0.02,1.35,10690770.00,0.02
2025-10-29,0.05,0.05,3.72,0.14,9.03,-0.01,-0.68,10703990.00,0.04
2025-10-30,-0.01,-0.01,3.73,0.15,9.80,0.00,0.00,10721580.00,0.04
2025-10-31,-0.02,-0.02,3.73,0.13,8.67,-0.02,-1.31,10731970.00,0.03
2025-11-03,-0.02,-0.02,3.74,0.06,4.08,-0.03,-2.00,10736985.00,0.03
2025-11-04,-0.06,-0.06,3.75,0.07,5.07,-0.04,-2.72,10748090.00,0.03
2025-11-05,-0.04,-0.04,1.32,0.18,13.64,0.02,1.45,1003865.00,1.83
2025-11-06,-0.05,-0.05,1.14,0.12,9.60,-0.04,-3.03,681195.00,0.40
2025-11-07,0.05,0.05,1.03,0.14,10.69,-0.04,-3.20,598285.00,0.44
2025-11-10,0.02,0.02,1.02,0.07,5.22,0.03,2.29,549390.00,0.29
2025-11-11,-0.07,-0.08,1.05,0.13,10.48,0.00,0.00,531275.00,0.58
2025-11-12,0.02,0.02,0.94,0.12,9.52,0.00,0.00,495270.00,0.21
2025-11-13,-0.07,-0.07,0.93,0.16,13.68,0.00,0.00,474625.00,0.35
2025-11-14,-0.08,-0.08,0.79,0.15,13.89,-0.04,-3.42,445750.00,0.55
2025-11-17,0.00,0.00,0.65,0.06,5.56,0.00,0.00,391990.00,0.30
2025-11-18,-0.02,-0.02,0.61,0.11,10.38,-0.02,-1.85,349665.00,0.64
2025-11-19,-0.01,-0.01,0.61,0.08,7.62,-0.01,-0.94,330070.00,0.26
2025-11-20,-0.07,-0.07,0.63,0.14,14.29,0.02,1.90,324445.00,0.51
2025-11-21,0.03,0.03,0.65,0.14,13.86,0.02,2.04,313340.00,0.36
2025-11-24,0.08,0.08,0.72,0.09,8.26,0.01,0.99,306545.00,0.24
2025-11-25,-0.03,-0.03,0.72,0.06,5.66,-0.02,-1.83,300935.00,0.29
2025-11-26,0.02,0.02,0.70,0.08,7.41,-0.02,-1.89,283835.00,0.32
2025-11-28,0.00,0.00,0.70,0.03,2.78,0.00,0.00,261685.00,0.11
2025-12-01,-0.15,-0.16,0.84,0.10,10.87,-0.08,-7.41,256005.00,0.74
2025-12-02,0.05,0.05,0.88,0.08,8.25,-0.01,-1.09,248555.00,0.55
2025-12-03,0.02,0.02,0.88,0.07,7.07,0.00,0.00,237420.00,0.36
2025-12-04,-0.03,-0.03,0.88,0.03,3.12,-0.03,-3.03,150280.00,0.60
2025-12-05,0.01,0.01,0.87,0.05,5.15,0.04,4.17,139640.00,0.43
2025-12-08,-0.01,-0.01,0.84,0.05,5.21,0.03,3.09,133615.00,1.05
2025-12-09,0.04,0.04,0.85,0.08,8.00,0.00,0.00,130650.00,0.77
2025-12-10,-0.02,-0.02,0.82,0.05,5.10,-0.02,-2.00,119000.00,0.64
2025-12-11,0.01,0.01,0.82,0.03,3.03,0.00,0.00,117835.00,0.67
2025-12-12,-0.07,-0.07,0.82,0.08,8.70,-0.02,-2.02,114350.00,0.86
2025-12-15,-0.11,-0.12,0.86,0.10,12.20,-0.01,-1.09,120970.00,3.11
2025-12-16,-0.01,-0.01,0.86,0.04,4.94,0.00,0.00,119175.00,0.70
2025-12-17,-0.01,-0.01,0.86,0.03,3.75,0.01,1.23,118745.00,1.82
2025-12-18,0.01,0.01,0.86,0.04,4.94,0.00,0.00,118325.00,0.67
2025-12-19,0.02,0.02,0.85,0.04,4.82,0.01,1.23,118145.00,1.38
2025-12-22,-0.07,-0.07,0.86,0.06,7.79,0.00,0.00,130130.00,2.70
2025-12-23,-0.06,-0.07,0.81,0.11,15.28,0.00,0.00,138960.00,1.80
2025-12-24,-0.04,-0.04,0.82,0.08,11.59,-0.01,-1.39,147850.00,1.79
2025-12-26,-0.09,-0.09,0.84,0.06,9.52,-0.04,-5.80,158345.00,1.90
2025-12-29,-0.03,-0.03,0.83,0.09,14.75,-0.02,-3.17,177785.00,2.35
2025-12-30,-0.11,-0.12,0.77,0.08,14.81,-0.01,-1.64,186535.00,1.95
2025-12-31,0.04,0.04,0.75,0.10,17.86,0.00,0.00,197040.00,1.76
2026-01-02,0.04,0.04,0.76,0.07,12.07,0.02,3.57,196385.00,0.37
2026-01-05,0.10,0.10,0.89,0.08,12.50,0.05,8.62,204395.00,1.22
2026-01-06,0.19,0.17,1.15,0.13,17.11,0.02,3.12,211880.00,0.99
2026-01-07,-0.01,-0.01,1.15,0.04,5.33,-0.01,-1.32,210690.00,0.56
2026-01-08,-0.05,-0.05,1.14,0.09,12.68,-0.01,-1.33,211380.00,0.54
2026-01-09,0.00,0.00,1.14,0.03,4.23,0.03,4.23,210645.00,0.29
2026-01-12,0.00,0.00,1.14,0.04,5.63,0.01,1.41,210015.00,0.31
2026-01-13,-0.04,-0.04,1.13,0.04,5.88,0.00,0.00,209205.00,0.39
2026-01-14,0.09,0.08,1.12,0.09,12.16,0.01,1.47,197510.00,0.72
2026-01-15,-0.07,-0.07,1.15,0.06,8.70,-0.02,-2.70,197395.00,0.41
2026-01-16,0.00,0.00,1.14,0.01,1.45,0.00,0.00,194540.00,0.82
2026-01-20,-0.09,-0.09,1.18,0.06,9.52,0.00,0.00,205710.00,1.47
2026-01-21,-0.02,-0.02,1.17,0.06,9.68,0.00,0.00,200460.00,0.29
2026-01-22,0.02,0.02,1.15,0.03,4.76,0.01,1.61,185550.00,0.29
2026-01-23,-0.03,-0.03,1.14,0.04,6.56,0.00,0.00,177725.00,0.53
2026-01-26,-0.02,-0.02,1.13,0.03,5.00,-0.01,-1.64,170420.00,0.69
2026-01-27,-0.02,-0.02,1.09,0.03,5.08,0.00,0.00,157520.00,0.27
2026-01-28,0.02,0.02,1.08,0.03,5.00,0.03,5.08,140885.00,0.60
2026-01-29,-0.05,-0.05,1.01,0.04,7.02,-0.01,-1.67,130035.00,1.13
2026-01-30,0.00,0.00,1.01,0.02,3.51,-0.01,-1.75,114655.00,0.34
2026-02-02,0.00,0.00,1.00,0.03,5.26,-0.02,-3.51,114965.00,0.68
2026-02-03,0.00,0.00,0.92,0.03,5.26,-0.01,-1.75,107940.00,1.01
2026-02-04,0.00,0.00,0.59,0.04,7.02,0.02,3.51,104285.00,1.31
2026-02-05,0.09,0.08,0.69,0.10,16.13,0.10,17.54,403840.00,15.13
2026-02-06,-0.18,-0.20,0.90,0.18,35.29,-0.02,-3.23,457595.00,2.60
2026-02-09,0.02,0.02,0.91,0.04,7.69,0.01,1.96,467735.00,0.56
2026-02-10,0.04,0.04,0.93,0.05,9.26,0.00,0.00,478590.00,0.59
2026-02-11,-0.11,-0.12,0.99,0.08,16.67,0.00,0.00,490940.00,0.67
2026-02-12,-0.06,-0.06,0.92,0.06,13.33,-0.01,-2.08,489815.00,0.24
2026-02-13,0.00,0.00,0.91,0.08,17.78,0.01,2.22,493835.00,0.33
2026-02-17,-0.11,-0.12,0.96,0.08,20.00,0.00,0.00,511470.00,1.00
2026-02-18,0.07,0.07,0.99,0.03,6.98,0.00,0.00,501765.00,0.22
2026-02-19,0.07,0.07,1.04,0.06,13.04,0.00,0.00,505960.00,0.28
2026-02-20,0.09,0.08,1.09,0.06,12.00,0.01,2.17,516280.00,0.50
2026-02-23,-0.02,-0.02,1.09,0.05,10.20,0.00,0.00,519860.00,0.32
2026-02-24,0.14,0.13,1.22,0.15,26.79,0.10,20.41,668015.00,4.61
2026-02-25,-0.11,-0.11,1.27,0.08,16.00,0.00,0.00,687455.00,0.63
2026-02-26,0.04,0.04,1.28,0.05,9.62,0.00,0.00,689530.00,0.18
2026-02-27,-0.10,-0.10,1.31,0.07,14.89,-0.01,-1.92,692405.00,0.29
2026-03-02,-0.04,-0.04,1.32,0.04,8.89,0.00,0.00,700255.00,0.28
2026-03-03,0.00,0.00,1.32,0.04,8.89,-0.01,-2.22,704385.00,0.23
2026-03-04,-0.02,-0.02,1.32,0.03,6.82,-0.01,-2.22,704910.00,0.17
2026-03-05,0.00,0.00,1.32,0.03,6.82,0.01,2.27,701400.00,0.09
2026-03-06,0.00,0.00,1.27,0.02,4.55,0.00,0.00,400195.00,0.21
2026-03-09,0.05,0.04,1.13,0.03,6.52,0.00,0.00,347075.00,0.36
2026-03-10,-0.07,-0.07,1.15,0.02,4.65,-0.01,-2.17,337565.00,0.22
2026-03-11,0.00,0.00,1.13,0.02,4.65,0.01,2.33,327445.00,0.25
2026-03-12,-0.05,-0.05,1.08,0.04,9.76,0.00,0.00,315345.00,0.28
2026-03-13,0.02,0.02,1.06,0.03,7.14,0.01,2.44,313995.00,0.30
2026-03-16,-0.02,-0.02,1.06,0.03,7.32,-0.02,-4.76,321680.00,0.98
2026-03-17,0.00,0.00,0.98,0.02,4.88,-0.01,-2.44,299895.00,0.25
2026-03-18,0.00,0.00,0.95,0.03,7.32,0.00,0.00,303565.00,0.60
2026-03-19,-0.02,-0.02,0.91,0.04,10.00,-0.01,-2.44,305470.00,0.59
2026-03-20,0.07,0.07,0.90,0.05,11.63,0.00,0.00,298305.00,0.39
2026-03-23,-0.05,-0.05,0.91,0.07,17.07,0.03,6.98,301380.00,0.75
2026-03-24,0.00,0.00,0.71,0.03,7.32,0.00,0.00,152075.00,0.62
2026-03-25,-0.02,-0.02,0.63,0.03,7.50,0.01,2.44,135635.00,0.76
2026-03-26,-0.05,-0.05,0.61,0.03,7.89,-0.02,-5.00,131555.00,0.34
2026-03-27,-0.05,-0.05,0.55,0.02,5.56,0.00,0.00,123990.00,0.42
2026-03-30,-0.03,-0.03,0.54,0.03,8.57,0.02,5.56,116825.00,0.45
2026-03-31,0.00,0.00,0.54,0.03,8.57,0.01,2.86,113710.00,0.87
2026-04-01,0.00,0.00,0.54,0.04,11.43,0.00,0.00,112295.00,0.81
2026-04-02,0.00,0.00,0.54,0.02,5.71,0.01,2.86,111670.00,0.48
2026-04-06,0.03,0.03,0.56,0.03,8.33,-0.01,-2.86,110980.00,0.63
2026-04-07,0.03,0.03,0.54,0.01,2.70,0.00,0.00,106820.00,0.41
2026-04-08,-0.05,-0.06,0.53,0.03,8.57,0.01,2.70,105935.00,0.53
2026-04-09,0.09,0.08,0.63,0.08,21.05,0.00,0.00,878105.00,17.68
2026-04-10,0.05,0.05,0.64,0.08,20.00,-0.04,-10.53,941520.00,1.44
2026-04-13,0.07,0.07,0.69,0.05,11.63,-0.01,-2.50,965910.00,0.60
2026-04-14,0.00,0.00,0.68,0.02,4.65,-0.02,-4.65,968420.00,0.38
2026-04-15,0.19,0.17,0.94,0.10,19.61,-0.01,-2.33,1020515.00,1.10
2026-04-16,-0.08,-0.08,0.99,0.05,10.64,-0.01,-1.96,1023015.00,0.23
2026-04-17,-0.02,-0.02,0.99,0.03,6.52,-0.01,-2.13,1019780.00,0.11
2026-04-20,0.02,0.02,0.96,0.03,6.38,-0.01,-2.17,1016845.00,0.06
2026-04-21,-0.06,-0.07,0.98,0.04,9.09,-0.02,-4.26,1014040.00,0.17
2026-04-22,0.07,0.07,1.00,0.03,6.38,0.00,0.00,1017705.00,0.17
2026-04-23,-0.09,-0.09,1.05,0.05,11.63,-0.01,-2.13,1020560.00,0.16
2026-04-24,0.00,0.00,1.03,0.04,9.30,0.00,0.00,1030040.00,0.23
2026-04-27,-0.05,-0.05,1.03,0.05,12.20,-0.01,-2.33,1031570.00,0.08
2026-04-28,-0.10,-0.10,1.09,0.08,21.62,0.00,0.00,1045310.00,0.31
