Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-21,0.00,0.00,0.46,0.42,4.33,0.06,0.62,57430.00,1.15
2018-08-22,0.03,0.03,0.47,0.45,4.52,0.02,0.21,55600.00,0.80
2018-08-23,-0.02,-0.02,0.47,0.43,4.40,0.03,0.30,53195.00,0.44
2018-08-24,0.03,0.03,0.46,0.50,4.98,-0.02,-0.20,50930.00,0.63
2018-08-27,-0.00,-0.00,0.46,0.21,2.09,0.06,0.60,50065.00,0.55
2018-08-28,0.02,0.02,0.46,0.39,3.82,0.00,0.00,52005.00,1.92
2018-08-29,0.04,0.04,0.47,0.53,4.98,0.02,0.20,52000.00,0.95
2018-08-30,0.01,0.01,0.45,0.45,4.19,0.04,0.38,53690.00,1.31
2018-08-31,0.02,0.02,0.42,0.59,5.38,-0.01,-0.09,54290.00,1.13
2018-09-04,0.01,0.01,0.42,0.63,5.69,0.09,0.82,55645.00,1.10
2018-09-05,-0.03,-0.03,0.42,0.51,4.72,0.04,0.36,54170.00,0.42
2018-09-06,-0.05,-0.05,0.45,0.59,5.74,0.01,0.09,53255.00,0.77
2018-09-07,0.02,0.02,0.39,1.07,10.23,-0.02,-0.19,52285.00,0.88
2018-09-10,0.02,0.02,0.39,0.36,3.38,0.13,1.24,52200.00,0.57
2018-09-11,-0.01,-0.01,0.39,0.68,6.43,0.00,0.00,49565.00,0.64
2018-09-12,-0.06,-0.06,0.43,0.87,8.73,0.02,0.19,49070.00,0.65
2018-09-13,-0.01,-0.01,0.41,0.36,3.66,0.03,0.30,45470.00,0.35
2018-09-14,0.02,0.02,0.41,0.31,3.09,-0.03,-0.30,44440.00,0.58
2018-09-17,-0.04,-0.04,0.43,1.06,10.98,-0.02,-0.20,44625.00,0.83
2018-09-18,-0.01,-0.01,0.42,0.65,6.82,0.00,0.00,42695.00,0.88
2018-09-19,-0.01,-0.01,0.43,0.33,3.50,0.00,0.00,47300.00,3.34
2018-09-20,-0.00,-0.00,0.41,0.79,8.39,0.03,0.32,56710.00,4.11
2018-09-21,-0.06,-0.06,0.46,0.72,8.13,-0.11,-1.17,64625.00,2.81
2018-09-24,-0.00,-0.00,0.44,0.64,7.23,0.04,0.45,66005.00,0.91
2018-09-25,-0.02,-0.02,0.44,0.69,7.93,0.53,5.99,72110.00,2.07
2018-09-26,0.03,0.03,0.46,0.29,3.23,0.30,3.45,70860.00,1.05
2018-09-27,-0.01,-0.01,0.42,0.21,2.37,-0.02,-0.22,71400.00,0.84
2018-09-28,-0.03,-0.03,0.42,0.45,5.24,0.00,0.00,71225.00,0.94
2018-10-01,-0.04,-0.04,0.42,0.62,7.54,0.02,0.23,78190.00,2.56
2018-10-02,0.02,0.02,0.43,1.65,19.74,0.00,0.00,97325.00,4.56
2018-10-03,0.07,0.07,0.51,0.96,10.74,0.04,0.48,100240.00,0.81
2018-10-04,-0.03,-0.03,0.50,0.61,7.04,0.02,0.22,100995.00,0.55
2018-10-05,-0.00,-0.00,0.49,0.70,8.08,0.02,0.23,101310.00,0.52
2018-10-08,-0.01,-0.01,0.48,0.35,4.08,0.00,0.00,102360.00,0.50
2018-10-09,-0.01,-0.01,0.48,0.30,3.53,-0.01,-0.12,106165.00,1.01
2018-10-10,0.02,0.02,0.45,0.63,7.28,-0.02,-0.24,111970.00,1.32
2018-10-11,-0.00,-0.00,0.45,0.68,7.89,-0.05,-0.58,113615.00,0.43
2018-10-12,-0.05,-0.05,0.47,0.56,6.83,0.12,1.39,114230.00,0.33
2018-10-15,0.01,0.01,0.46,0.25,3.01,0.00,0.00,115040.00,0.46
2018-10-16,0.07,0.07,0.54,1.28,14.40,0.04,0.48,115910.00,0.48
2018-10-17,-0.03,-0.03,0.55,0.23,2.67,-0.05,-0.56,110580.00,0.47
2018-10-18,-0.05,-0.06,0.58,0.79,9.68,-0.12,-1.39,102550.00,0.70
2018-10-19,-0.02,-0.02,0.54,0.41,5.13,0.00,0.00,96540.00,0.64
2018-10-22,-0.00,-0.00,0.54,0.38,4.77,0.03,0.38,95945.00,0.50
2018-10-23,0.02,0.02,0.55,0.41,5.03,-0.12,-1.51,90300.00,0.41
2018-10-24,-0.08,-0.08,0.60,0.75,10.01,0.00,0.00,91585.00,1.10
2018-10-25,0.05,0.05,0.63,0.58,7.39,0.06,0.80,92060.00,0.75
2018-10-26,-0.04,-0.04,0.64,0.43,5.72,-0.13,-1.66,92675.00,0.85
2018-10-29,-0.03,-0.03,0.63,0.55,7.53,0.15,1.99,87570.00,1.12
2018-10-30,0.05,0.04,0.65,0.49,6.42,-0.02,-0.27,66995.00,0.48
2018-10-31,-0.01,-0.01,0.59,0.39,5.14,0.12,1.57,66735.00,1.14
2018-11-01,0.08,0.08,0.66,0.84,10.24,0.02,0.26,69200.00,1.52
2018-11-02,0.01,0.01,0.66,0.49,5.94,0.26,3.17,71825.00,1.46
2018-11-05,-0.01,-0.01,0.66,0.33,4.02,0.03,0.36,70670.00,0.39
2018-11-06,-0.08,-0.08,0.71,0.72,9.51,-0.01,-0.12,67235.00,0.58
2018-11-07,0.04,0.04,0.73,0.37,4.68,0.07,0.92,69550.00,2.79
2018-11-08,0.01,0.01,0.73,0.32,4.01,0.00,0.00,70585.00,0.98
2018-11-09,-0.01,-0.01,0.71,0.29,3.67,0.00,0.00,71740.00,0.85
2018-11-12,-0.05,-0.05,0.73,0.56,7.46,0.15,1.90,74170.00,1.37
2018-11-13,-0.03,-0.04,0.68,0.38,5.24,0.01,0.13,76290.00,1.28
2018-11-14,-0.06,-0.06,0.70,0.92,13.51,0.00,0.00,83230.00,2.29
2018-11-15,0.02,0.02,0.69,0.62,8.90,-0.04,-0.59,82995.00,0.81
2018-11-16,0.00,0.00,0.69,0.79,11.32,0.00,0.00,87160.00,1.66
2018-11-19,-0.05,-0.05,0.70,0.55,8.26,0.02,0.29,87590.00,0.65
2018-11-20,-0.04,-0.04,0.70,0.26,4.06,-0.06,-0.90,88335.00,0.58
2018-11-21,0.01,0.01,0.66,0.21,3.24,0.16,2.50,86450.00,0.72
2018-11-23,0.02,0.02,0.63,0.27,4.09,-0.12,-1.85,83805.00,0.20
2018-11-26,-0.05,-0.06,0.64,0.52,8.33,0.05,0.76,82970.00,0.75
2018-11-27,-0.05,-0.05,0.65,0.22,3.70,-0.12,-1.92,80985.00,0.72
2018-11-28,0.02,0.02,0.63,0.54,8.88,0.00,0.00,85550.00,1.44
2018-11-29,0.00,0.00,0.63,0.34,5.58,-0.02,-0.33,85560.00,0.89
2018-11-30,-0.02,-0.02,0.54,0.26,4.35,0.03,0.49,84140.00,0.91
2018-12-03,0.04,0.04,0.57,0.34,5.45,0.09,1.51,81750.00,0.70
2018-12-04,-0.04,-0.04,0.58,0.37,6.19,0.00,0.00,84900.00,1.07
2018-12-06,-0.01,-0.01,0.53,0.27,4.55,-0.08,-1.34,85695.00,0.64
2018-12-07,-0.01,-0.01,0.49,0.82,13.92,0.12,2.02,79000.00,0.76
2018-12-10,-0.01,-0.01,0.48,0.33,5.67,-0.03,-0.51,77060.00,0.40
2018-12-11,-0.03,-0.03,0.48,0.51,9.06,0.07,1.20,79525.00,1.39
2018-12-12,0.06,0.05,0.53,0.45,7.58,0.13,2.31,77025.00,0.67
2018-12-13,-0.08,-0.08,0.57,0.54,9.85,0.07,1.18,75155.00,0.80
2018-12-14,-0.04,-0.04,0.55,0.63,11.98,0.02,0.36,68020.00,0.70
2018-12-17,-0.04,-0.04,0.55,0.51,10.12,-0.07,-1.33,69625.00,1.43
2018-12-18,-0.03,-0.03,0.55,0.43,8.83,0.11,2.18,66845.00,1.34
2018-12-19,-0.10,-0.10,0.61,1.53,34.85,0.01,0.21,72925.00,2.44
2018-12-20,-0.02,-0.02,0.61,0.25,5.81,0.01,0.23,78980.00,2.19
2018-12-21,-0.04,-0.04,0.60,0.36,8.74,0.01,0.23,102315.00,5.17
2018-12-24,-0.08,-0.09,0.62,0.65,17.20,0.00,0.00,106180.00,0.88
2018-12-26,-0.10,-0.11,0.67,0.65,19.17,0.08,2.12,120880.00,2.95
2018-12-27,-0.03,-0.03,0.67,0.29,8.81,-0.03,-0.88,136390.00,2.70
2018-12-28,0.10,0.09,0.78,0.47,13.02,0.01,0.30,142535.00,1.73
2018-12-31,0.02,0.02,0.79,0.54,14.71,0.00,0.00,151855.00,1.73
2019-01-02,0.16,0.15,1.04,0.75,17.56,-0.04,-1.09,151660.00,0.48
2019-01-03,-0.05,-0.05,1.02,0.49,12.04,-0.01,-0.23,153390.00,0.60
2019-01-04,0.06,0.06,1.05,0.31,7.16,0.05,1.23,151935.00,0.41
2019-01-07,0.05,0.05,1.08,0.51,11.21,0.04,0.92,152985.00,0.50
2019-01-08,0.04,0.04,1.10,0.42,8.86,0.05,1.10,153550.00,0.47
2019-01-09,-0.09,-0.09,1.13,0.53,12.27,0.01,0.21,157425.00,0.69
2019-01-10,0.02,0.02,1.13,0.33,7.50,0.00,0.00,156220.00,0.55
2019-01-11,-0.01,-0.01,1.11,0.25,5.76,-0.03,-0.68,155045.00,0.18
2019-01-14,-0.04,-0.04,1.09,0.30,7.18,-0.01,-0.23,157145.00,0.65
2019-01-15,-0.00,-0.00,1.08,0.24,5.76,0.02,0.48,164545.00,1.19
2019-01-16,-0.01,-0.01,1.07,0.25,6.04,0.01,0.24,167915.00,0.99
2019-01-17,-0.02,-0.02,1.07,0.17,4.21,-0.03,-0.72,169350.00,0.70
2019-01-18,0.02,0.02,1.02,0.17,4.13,0.02,0.50,163035.00,0.32
2019-01-22,-0.09,-0.09,1.07,0.58,15.47,-0.04,-0.97,161720.00,0.90
2019-01-23,0.02,0.02,1.06,0.43,11.20,0.10,2.67,148945.00,1.84
2019-01-24,0.01,0.01,1.02,0.17,4.40,0.01,0.26,148085.00,0.52
2019-01-25,0.03,0.03,0.94,0.58,14.54,0.09,2.33,138905.00,1.24
2019-01-28,-0.03,-0.03,0.94,0.30,7.73,-0.02,-0.50,124365.00,0.63
2019-01-29,-0.01,-0.01,0.88,0.22,5.74,0.00,0.00,115120.00,0.53
2019-01-30,0.02,0.02,0.88,0.24,6.15,0.06,1.57,104150.00,0.41
2019-01-31,0.02,0.02,0.66,0.12,3.01,0.01,0.26,102695.00,0.43
2019-02-01,0.01,0.01,0.64,0.09,2.23,0.08,2.01,100525.00,0.48
2019-02-04,0.03,0.03,0.61,0.21,5.05,0.04,0.99,101555.00,0.81
2019-02-05,0.01,0.01,0.58,0.65,15.44,0.02,0.48,100600.00,0.56
2019-02-06,0.06,0.06,0.60,0.45,10.11,-0.11,-2.61,100250.00,0.65
2019-02-07,-0.04,-0.05,0.53,0.41,9.65,-0.05,-1.12,102190.00,1.44
2019-02-08,-0.01,-0.01,0.52,0.64,15.17,-0.08,-1.88,102725.00,0.94
2019-02-11,-0.01,-0.01,0.52,0.52,12.50,-0.02,-0.47,102985.00,0.33
2019-02-12,-0.01,-0.01,0.51,0.20,4.84,-0.01,-0.24,100920.00,0.60
2019-02-13,0.03,0.03,0.52,0.26,6.09,0.05,1.21,92830.00,0.36
2019-02-14,-0.04,-0.04,0.54,0.23,5.62,-0.04,-0.94,85815.00,0.31
2019-02-15,0.01,0.01,0.54,0.24,5.81,0.02,0.49,81545.00,0.40
2019-02-19,0.01,0.01,0.53,0.23,5.53,0.00,0.00,80860.00,0.47
2019-02-20,0.01,0.01,0.41,0.18,4.30,0.02,0.48,77600.00,1.05
2019-02-21,-0.07,-0.07,0.48,0.39,9.97,-0.07,-1.67,70060.00,1.76
2019-02-22,0.06,0.06,0.52,0.21,5.07,0.03,0.77,68540.00,0.68
2019-02-25,0.05,0.05,0.54,0.31,7.13,0.09,2.17,62430.00,0.81
2019-02-26,0.02,0.02,0.52,0.25,5.66,-0.03,-0.69,65800.00,2.21
2019-02-27,0.12,0.12,0.66,1.03,20.72,0.03,0.68,80635.00,4.44
2019-02-28,-0.03,-0.03,0.68,0.64,13.22,0.03,0.60,84885.00,1.51
2019-03-01,-0.00,-0.00,0.68,0.69,14.29,0.07,1.45,93920.00,2.39
2019-03-04,-0.01,-0.01,0.68,0.28,5.86,0.02,0.41,93280.00,0.38
2019-03-05,-0.05,-0.05,0.70,0.25,5.48,-0.04,-0.84,93320.00,0.89
2019-03-06,-0.05,-0.05,0.73,0.32,7.39,-0.01,-0.22,97880.00,1.51
2019-03-07,-0.03,-0.04,0.71,0.40,9.57,0.03,0.69,105765.00,2.10
2019-03-08,0.04,0.04,0.71,0.28,6.47,0.04,0.96,103655.00,1.01
2019-03-11,0.03,0.03,0.71,0.25,5.63,0.04,0.92,100995.00,0.43
2019-03-12,-0.08,-0.09,0.77,0.37,9.09,-0.01,-0.23,104240.00,0.94
2019-03-13,0.04,0.04,0.78,0.28,6.62,0.00,0.00,111305.00,1.82
2019-03-14,-0.00,-0.00,0.78,0.25,5.94,-0.01,-0.24,114230.00,0.81
2019-03-15,-0.01,-0.01,0.76,0.32,7.66,-0.01,-0.24,120850.00,1.32
2019-03-18,0.03,0.03,0.76,0.24,5.59,0.01,0.24,126635.00,1.17
2019-03-19,0.01,0.01,0.76,0.36,8.28,0.01,0.23,128060.00,0.52
2019-03-20,0.02,0.02,0.77,0.27,6.08,0.00,0.00,126390.00,0.38
2019-03-21,-0.01,-0.01,0.72,0.22,5.00,-0.02,-0.45,124510.00,0.69
2019-03-22,-0.09,-0.09,0.77,0.40,9.98,-0.09,-2.05,126525.00,0.68
2019-03-25,0.01,0.01,0.75,0.20,4.91,0.00,0.00,127825.00,0.60
2019-03-26,-0.01,-0.01,0.75,0.18,4.46,0.01,0.25,122060.00,0.25
2019-03-27,-0.01,-0.01,0.57,0.16,4.00,0.02,0.50,107300.00,0.59
2019-03-28,-0.02,-0.02,0.57,0.23,5.88,0.00,0.00,104345.00,0.66
2019-03-29,0.03,0.03,0.59,0.23,5.72,0.05,1.28,98315.00,1.06
2019-04-01,-0.01,-0.01,0.59,0.15,3.75,0.06,1.49,99225.00,0.54
2019-04-02,0.01,0.01,0.57,0.18,4.47,0.03,0.75,97230.00,0.44
2019-04-03,0.00,0.00,0.55,0.25,6.20,0.06,1.49,91580.00,0.38
2019-04-04,-0.03,-0.04,0.55,0.29,7.46,-0.07,-1.74,90130.00,2.15
2019-04-05,0.02,0.02,0.53,0.25,6.31,0.04,1.03,88740.00,0.87
2019-04-08,-0.04,-0.04,0.53,0.16,4.20,0.00,0.00,88570.00,0.46
2019-04-09,-0.00,-0.00,0.45,0.32,8.42,0.01,0.26,87435.00,0.87
2019-04-10,0.04,0.04,0.45,0.22,5.58,0.00,0.00,79685.00,0.59
2019-04-11,-0.01,-0.01,0.45,0.14,3.59,0.00,0.00,79655.00,1.15
2019-04-12,0.01,0.01,0.45,0.10,2.55,-0.01,-0.26,74200.00,0.67
2019-04-15,-0.01,-0.01,0.44,0.13,3.35,0.00,0.00,70320.00,1.01
2019-04-16,-0.01,-0.01,0.43,0.08,2.07,-0.03,-0.77,68740.00,0.51
2019-04-17,0.01,0.01,0.42,0.21,5.40,0.06,1.55,74765.00,2.25
2019-04-18,0.02,0.02,0.43,0.21,5.32,-0.03,-0.77,73990.00,0.94
2019-04-22,0.06,0.06,0.37,0.32,7.62,0.03,0.76,74395.00,1.27
2019-04-23,0.03,0.03,0.38,0.25,5.77,0.00,0.00,74605.00,1.08
2019-04-24,0.06,0.06,0.43,0.36,7.86,0.04,0.92,77930.00,1.24
2019-04-25,-0.05,-0.06,0.48,0.41,9.47,0.02,0.44,77715.00,0.76
2019-04-26,0.05,0.05,0.49,0.49,10.79,-0.02,-0.46,78425.00,1.06
2019-04-29,-0.02,-0.02,0.49,0.41,9.17,-0.02,-0.44,75310.00,0.55
2019-04-30,-0.05,-0.06,0.53,0.32,7.57,0.03,0.67,74945.00,0.62
2019-05-01,-0.00,-0.00,0.53,0.20,4.74,0.05,1.18,74550.00,0.47
2019-05-02,-0.01,-0.01,0.54,0.13,3.12,-0.07,-1.66,74370.00,0.42
2019-05-03,-0.03,-0.03,0.53,0.20,4.93,-0.14,-3.36,66005.00,0.40
2019-05-06,0.03,0.03,0.54,0.20,4.78,-0.06,-1.48,63300.00,0.36
2019-05-07,-0.03,-0.03,0.53,0.28,6.93,0.12,2.87,62980.00,0.54
2019-05-08,0.00,0.00,0.53,0.14,3.46,-0.01,-0.25,61060.00,0.61
2019-05-09,0.01,0.01,0.52,0.20,4.87,0.00,0.00,61025.00,0.76
2019-05-10,0.06,0.06,0.55,0.44,10.09,-0.02,-0.49,59520.00,1.03
2019-05-13,-0.03,-0.03,0.57,0.40,9.48,0.07,1.61,60995.00,1.30
2019-05-14,0.02,0.02,0.57,0.12,2.78,0.03,0.71,60345.00,0.96
2019-05-15,0.03,0.03,0.58,0.49,11.04,0.00,0.00,61480.00,0.94
2019-05-16,-0.06,-0.06,0.62,0.51,12.20,0.00,0.00,55460.00,0.86
2019-05-17,-0.02,-0.02,0.63,0.18,4.39,-0.07,-1.67,53540.00,0.59
2019-05-20,-0.04,-0.04,0.60,0.36,9.18,0.05,1.22,51850.00,1.17
2019-05-21,0.02,0.02,0.60,0.28,6.98,0.05,1.28,50660.00,1.12
2019-05-22,-0.00,-0.00,0.55,0.16,4.00,-0.03,-0.75,48635.00,1.15
2019-05-23,-0.03,-0.03,0.53,0.11,2.82,-0.04,-1.00,50665.00,1.96
2019-05-24,0.03,0.03,0.51,0.18,4.47,0.02,0.51,48330.00,0.76
2019-05-28,-0.03,-0.03,0.52,0.26,6.67,-0.02,-0.50,47970.00,0.72
2019-05-29,-0.02,-0.02,0.49,0.43,11.20,0.34,8.72,49730.00,1.64
2019-05-30,0.00,0.00,0.49,0.15,3.91,0.03,0.78,51025.00,1.20
2019-05-31,-0.02,-0.02,0.49,0.18,4.77,-0.04,-1.04,53065.00,1.36
2019-06-03,0.06,0.06,0.53,0.58,14.54,0.69,18.30,57190.00,1.90
2019-06-04,0.02,0.02,0.52,0.23,5.67,0.18,4.51,59205.00,1.06
2019-06-05,-0.05,-0.05,0.54,0.28,7.24,0.07,1.72,60130.00,0.87
2019-06-06,-0.12,-0.12,0.67,0.49,14.33,0.00,0.00,63275.00,1.58
2019-06-07,-0.00,-0.00,0.67,0.17,4.99,0.01,0.29,69985.00,2.58
2019-06-10,0.07,0.07,0.69,0.36,9.84,0.09,2.64,70170.00,0.93
2019-06-11,-0.05,-0.05,0.70,0.46,13.26,0.07,1.91,71750.00,1.55
2019-06-12,-0.00,-0.00,0.69,0.18,5.20,0.01,0.29,72875.00,1.10
2019-06-13,0.05,0.05,0.71,0.32,8.79,0.09,2.60,73490.00,0.95
2019-06-14,-0.07,-0.07,0.73,0.35,10.36,-0.05,-1.37,77375.00,1.62
2019-06-17,0.07,0.07,0.78,0.27,7.44,0.04,1.18,79260.00,0.87
2019-06-18,0.05,0.05,0.79,0.19,4.99,0.06,1.65,79090.00,0.73
2019-06-19,-0.06,-0.06,0.81,0.28,7.78,-0.04,-1.05,78690.00,0.62
2019-06-20,0.00,0.00,0.81,0.26,7.20,0.05,1.39,78435.00,0.65
2019-06-21,-0.07,-0.07,0.84,0.33,9.82,-0.03,-0.83,78185.00,1.21
2019-06-24,0.02,0.02,0.83,0.11,3.22,0.01,0.30,79395.00,0.76
2019-06-25,0.00,0.00,0.83,0.20,5.85,0.04,1.17,81495.00,0.94
2019-06-26,-0.04,-0.04,0.83,0.29,8.79,0.08,2.34,88085.00,2.42
2019-06-27,0.03,0.03,0.84,0.21,6.19,0.03,0.91,90860.00,1.28
2019-06-28,0.10,0.10,0.92,0.63,16.84,0.07,2.06,164580.00,9.40
2019-07-01,0.11,0.10,0.98,0.45,10.84,0.26,6.95,170085.00,1.29
2019-07-02,0.21,0.19,1.22,0.95,18.92,0.05,1.20,182695.00,1.73
2019-07-03,0.26,0.23,1.47,1.71,27.14,0.23,4.58,216915.00,3.40
2019-07-05,0.03,0.03,1.37,1.99,30.62,-0.19,-3.02,319710.00,6.74
2019-07-08,-0.08,-0.09,1.43,1.16,19.46,-0.09,-1.38,340260.00,1.74
2019-07-09,-0.06,-0.06,1.45,0.59,10.52,-0.07,-1.17,346415.00,0.54
2019-07-10,-0.00,-0.00,1.43,0.63,11.25,0.01,0.18,357595.00,0.94
2019-07-11,-0.02,-0.02,1.43,0.39,7.12,-0.04,-0.71,363910.00,0.57
2019-07-12,0.02,0.02,1.43,0.24,4.28,0.05,0.91,367650.00,0.39
2019-07-15,0.07,0.07,1.39,0.55,9.12,0.00,0.00,373265.00,0.64
2019-07-16,-0.10,-0.11,1.46,0.90,16.64,0.07,1.16,378990.00,0.48
2019-07-17,0.00,0.00,1.46,0.35,6.45,-0.08,-1.48,380520.00,0.23
2019-07-18,0.03,0.03,1.43,0.95,16.93,-0.05,-0.92,387750.00,0.50
2019-07-19,0.08,0.08,1.44,0.63,10.41,-0.03,-0.53,398090.00,0.65
2019-07-22,-0.11,-0.11,1.48,0.71,13.12,0.00,0.00,401815.00,0.42
2019-07-23,-0.06,-0.07,1.52,0.61,12.06,0.09,1.66,408460.00,0.47
2019-07-24,-0.07,-0.07,1.55,0.36,7.61,-0.02,-0.40,416360.00,0.56
2019-07-25,-0.01,-0.01,1.54,0.43,9.19,-0.13,-2.75,415085.00,0.45
2019-07-26,-0.07,-0.08,1.57,0.64,14.75,0.01,0.21,416390.00,0.34
2019-07-29,-0.09,-0.10,1.58,0.42,10.66,-0.04,-0.92,348940.00,0.57
2019-07-30,0.01,0.01,1.54,0.32,8.06,-0.03,-0.76,350260.00,0.70
2019-07-31,-0.02,-0.02,1.33,0.17,4.35,0.08,2.02,344240.00,0.57
2019-08-01,-0.02,-0.02,0.89,0.17,4.44,-0.01,-0.26,322440.00,0.93
2019-08-02,-0.01,-0.01,0.87,0.47,12.40,0.03,0.78,230440.00,1.37
2019-08-05,-0.09,-0.10,0.87,0.41,11.92,-0.08,-2.11,219370.00,1.69
2019-08-06,0.03,0.03,0.89,0.29,8.15,0.03,0.87,232340.00,1.93
2019-08-07,-0.01,-0.01,0.89,0.22,6.23,-0.02,-0.56,222490.00,0.62
2019-08-08,0.01,0.01,0.90,0.36,10.06,0.02,0.57,217575.00,0.50
2019-08-09,0.21,0.19,1.20,0.61,14.12,0.17,4.75,223705.00,1.20
2019-08-12,-0.07,-0.07,1.17,0.52,12.94,0.04,0.93,223265.00,1.03
2019-08-13,-0.02,-0.02,1.13,0.32,8.10,-0.01,-0.25,217320.00,0.30
2019-08-14,-0.01,-0.01,1.13,0.27,6.89,-0.03,-0.76,218185.00,0.48
2019-08-15,0.06,0.06,1.14,0.28,6.75,-0.01,-0.26,212850.00,0.41
2019-08-16,-0.03,-0.03,1.09,0.21,5.20,0.01,0.24,208155.00,0.79
2019-08-19,0.04,0.04,1.06,0.29,6.90,-0.04,-0.99,203180.00,0.34
2019-08-20,-0.03,-0.03,1.04,0.17,4.16,0.06,1.43,195230.00,0.18
2019-08-21,-0.07,-0.07,1.05,0.54,14.21,0.01,0.24,193160.00,1.00
2019-08-22,-0.03,-0.03,1.05,0.26,7.08,-0.02,-0.53,189430.00,0.60
2019-08-23,-0.04,-0.04,1.03,0.35,9.97,-0.03,-0.82,188740.00,0.68
2019-08-26,0.03,0.03,0.99,0.24,6.65,0.09,2.56,181660.00,0.31
2019-08-27,-0.04,-0.05,1.00,0.33,9.57,0.05,1.39,172375.00,0.34
2019-08-28,0.01,0.01,1.00,0.09,2.58,0.00,0.00,164250.00,0.20
2019-08-29,0.01,0.01,1.00,0.25,7.10,0.01,0.29,151605.00,0.32
2019-08-30,-0.03,-0.03,1.00,0.26,7.62,0.09,2.56,137820.00,0.29
2019-09-03,0.01,0.01,0.95,0.25,7.25,-0.03,-0.88,124300.00,0.80
2019-09-04,-0.02,-0.02,0.94,0.24,7.10,0.01,0.29,107460.00,1.03
2019-09-05,0.09,0.09,1.00,0.37,10.03,0.05,1.48,108825.00,1.52
2019-09-06,-0.01,-0.01,1.00,0.24,6.54,0.03,0.81,107030.00,0.68
2019-09-09,0.05,0.05,0.68,0.35,9.04,-0.01,-0.27,96715.00,0.63
2019-09-10,0.08,0.08,0.70,0.40,9.55,0.04,1.03,92375.00,1.54
2019-09-11,-0.01,-0.01,0.70,0.24,5.78,-0.09,-2.15,93930.00,1.02
2019-09-12,-0.08,-0.09,0.76,0.75,19.69,0.31,7.47,100215.00,2.31
2019-09-13,-0.02,-0.02,0.73,0.20,5.36,0.03,0.79,98980.00,0.63
2019-09-16,-0.04,-0.04,0.74,0.27,7.52,0.01,0.27,93710.00,0.62
2019-09-17,-0.06,-0.06,0.74,0.32,9.47,0.01,0.28,95680.00,1.14
2019-09-18,0.01,0.01,0.74,0.17,4.99,0.03,0.89,99630.00,1.14
2019-09-19,0.04,0.03,0.72,0.17,4.82,0.03,0.88,94250.00,0.91
2019-09-20,0.01,0.01,0.71,0.13,3.65,0.00,0.00,94185.00,1.19
2019-09-23,-0.01,-0.01,0.69,0.19,5.41,0.00,0.00,91880.00,0.90
2019-09-24,-0.03,-0.03,0.70,0.19,5.60,-0.12,-3.42,93970.00,1.04
2019-09-25,-0.03,-0.03,0.69,0.40,12.20,0.01,0.29,96015.00,1.04
2019-09-26,-0.03,-0.03,0.70,0.26,8.20,0.01,0.30,99120.00,0.95
2019-09-27,-0.01,-0.01,0.69,0.19,6.03,0.00,0.00,100045.00,0.66
2019-09-30,-0.04,-0.05,0.70,0.31,10.30,0.06,1.90,104620.00,1.26
2019-10-01,-0.08,-0.09,0.75,0.28,10.14,0.02,0.66,106025.00,1.21
2019-10-02,-0.03,-0.03,0.75,0.16,5.97,0.01,0.36,105695.00,0.99
2019-10-03,-0.04,-0.05,0.66,0.22,8.59,0.00,0.00,100730.00,0.65
2019-10-04,0.03,0.03,0.68,0.31,11.74,0.00,0.00,104765.00,1.46
2019-10-07,0.05,0.04,0.67,0.18,6.52,0.00,0.00,105295.00,0.68
2019-10-08,-0.04,-0.04,0.56,0.20,7.52,0.00,0.00,109180.00,2.01
2019-10-09,-0.02,-0.02,0.56,0.21,8.08,0.01,0.38,107435.00,0.57
2019-10-10,0.12,0.11,0.70,0.26,8.97,0.04,1.54,107045.00,2.09
2019-10-11,0.05,0.05,0.74,0.38,12.46,0.02,0.69,107865.00,0.73
2019-10-14,-0.02,-0.02,0.73,0.22,7.33,0.00,0.00,107290.00,0.44
2019-10-15,0.09,0.08,0.78,0.34,10.43,0.06,2.00,105595.00,0.71
2019-10-16,0.02,0.02,0.78,0.27,8.11,0.03,0.92,103015.00,0.60
2019-10-17,0.06,0.06,0.80,0.31,8.81,0.03,0.90,104770.00,1.15
2019-10-18,0.03,0.03,0.80,0.35,9.62,0.00,0.00,105560.00,1.21
2019-10-21,-0.04,-0.04,0.81,0.30,8.57,0.01,0.27,104455.00,0.58
2019-10-22,0.00,0.00,0.80,0.22,6.29,0.04,1.14,104095.00,0.87
2019-10-23,-0.02,-0.02,0.80,0.13,3.79,-0.03,-0.86,100040.00,0.19
2019-10-24,0.02,0.02,0.79,0.17,4.86,0.00,0.00,99505.00,0.84
2019-10-25,-0.11,-0.12,0.89,0.37,11.90,-0.03,-0.86,101355.00,1.02
2019-10-28,0.18,0.16,1.07,0.59,16.12,0.01,0.32,106815.00,2.26
2019-10-29,-0.03,-0.03,1.03,0.24,6.78,0.03,0.82,104210.00,0.73
2019-10-30,-0.01,-0.01,1.02,0.34,9.74,0.16,4.52,102910.00,0.76
2019-10-31,-0.05,-0.05,1.02,0.32,9.61,0.02,0.57,105805.00,1.17
2019-11-01,0.04,0.04,1.02,0.18,5.20,0.02,0.60,101595.00,0.68
2019-11-04,0.12,0.12,1.09,0.41,10.54,0.11,3.18,121645.00,3.89
