Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-26,-0.03,-0.03,0.42,0.90,3.44,0.01,0.04,851390.00,0.66
2019-12-27,0.01,0.01,0.42,0.99,3.76,0.21,0.80,860890.00,0.73
2019-12-30,-0.01,-0.01,0.42,1.14,4.39,-0.03,-0.11,889270.00,0.88
2019-12-31,0.00,0.00,0.42,0.56,2.16,-0.15,-0.58,876005.00,0.43
2020-01-02,0.01,0.01,0.42,0.92,3.51,-0.04,-0.15,834480.00,0.56
2020-01-03,-0.01,-0.01,0.39,0.69,2.66,-0.19,-0.72,797280.00,0.50
2020-01-06,0.02,0.02,0.40,1.33,5.05,-0.12,-0.46,788670.00,0.73
2020-01-07,-0.01,-0.01,0.31,0.66,2.54,-0.06,-0.23,748755.00,0.53
2020-01-08,0.02,0.02,0.32,0.73,2.75,0.06,0.23,712125.00,0.49
2020-01-09,-0.01,-0.01,0.29,0.83,3.16,0.18,0.68,692740.00,0.34
2020-01-10,-0.00,-0.00,0.22,0.68,2.60,-0.13,-0.50,698235.00,0.95
2020-01-13,-0.02,-0.02,0.23,0.73,2.86,0.06,0.23,701185.00,0.89
2020-01-14,0.02,0.02,0.24,1.25,4.78,-0.01,-0.04,704420.00,1.00
2020-01-15,0.02,0.02,0.25,0.80,3.01,0.00,0.00,694565.00,0.64
2020-01-16,0.01,0.01,0.25,0.76,2.82,0.18,0.68,701185.00,1.12
2020-01-17,-0.06,-0.06,0.33,2.38,9.40,0.22,0.82,665055.00,1.06
2020-01-21,0.01,0.01,0.33,0.73,2.86,-0.12,-0.47,670605.00,1.00
2020-01-22,-0.00,-0.00,0.32,0.46,1.81,0.11,0.43,543330.00,0.47
2020-01-23,-0.03,-0.03,0.33,0.92,3.72,-0.08,-0.31,531850.00,1.36
2020-01-24,-0.05,-0.05,0.37,1.65,7.05,-0.01,-0.04,555745.00,1.39
2020-01-27,-0.03,-0.03,0.37,1.52,6.71,-0.38,-1.62,563365.00,1.27
2020-01-28,-0.00,-0.00,0.37,0.55,2.44,0.12,0.53,560135.00,1.01
2020-01-29,-0.02,-0.02,0.37,0.76,3.45,0.03,0.13,550730.00,1.08
2020-01-30,0.00,0.00,0.38,0.86,3.89,-0.11,-0.50,554660.00,0.82
2020-01-31,-0.02,-0.02,0.37,0.97,4.47,-0.14,-0.63,563325.00,1.13
2020-02-03,0.01,0.01,0.38,0.75,3.43,-0.04,-0.18,567545.00,0.85
2020-02-04,0.02,0.02,0.38,0.51,2.30,0.24,1.10,566895.00,1.00
2020-02-05,0.00,0.00,0.38,1.02,4.58,0.28,1.26,568120.00,0.74
2020-02-06,0.07,0.07,0.45,1.72,7.24,0.20,0.90,588560.00,1.28
2020-02-07,-0.00,-0.00,0.45,0.64,2.70,-0.08,-0.34,595895.00,0.64
2020-02-10,0.01,0.01,0.46,0.75,3.14,0.08,0.34,580475.00,0.61
2020-02-11,-0.02,-0.02,0.45,0.89,3.80,0.16,0.67,562385.00,0.46
2020-02-12,0.01,0.01,0.44,0.72,3.06,0.17,0.73,542485.00,0.56
2020-02-13,-0.01,-0.01,0.44,0.95,4.06,-0.17,-0.72,544320.00,0.88
2020-02-14,0.01,0.01,0.43,0.84,3.56,0.11,0.47,525785.00,0.78
2020-02-18,0.03,0.03,0.40,1.10,4.54,-0.10,-0.42,506495.00,0.64
2020-02-19,0.04,0.04,0.43,1.25,4.94,0.18,0.74,507080.00,1.35
2020-02-20,0.02,0.02,0.43,1.20,4.67,-0.04,-0.16,523205.00,1.11
2020-02-21,0.01,0.01,0.42,0.85,3.27,0.00,0.00,516765.00,1.15
2020-02-24,-0.04,-0.04,0.40,1.11,4.45,-1.11,-4.27,526580.00,1.83
2020-02-25,-0.00,-0.00,0.38,1.12,4.49,0.17,0.68,543820.00,1.95
2020-02-26,0.02,0.02,0.38,0.94,3.69,0.03,0.12,546170.00,1.12
2020-02-27,0.02,0.02,0.36,2.67,10.30,0.06,0.24,576735.00,2.09
2020-02-28,0.04,0.04,0.38,2.28,8.44,-0.92,-3.55,614675.00,1.97
2020-03-02,0.02,0.02,0.37,1.45,5.25,-0.13,-0.48,622080.00,1.26
2020-03-03,-0.00,-0.00,0.37,0.99,3.60,-0.11,-0.40,629010.00,0.99
2020-03-04,0.03,0.03,0.38,0.94,3.33,0.42,1.53,624905.00,0.77
2020-03-05,-0.02,-0.02,0.39,1.13,4.07,-0.85,-3.01,641795.00,1.18
2020-03-06,-0.03,-0.03,0.35,1.14,4.22,-0.57,-2.05,639735.00,1.12
2020-03-09,-0.06,-0.06,0.43,1.97,7.78,-1.61,-5.96,657245.00,1.11
2020-03-10,0.03,0.03,0.44,1.18,4.54,0.41,1.62,675490.00,1.07
2020-03-11,-0.04,-0.04,0.45,1.63,6.51,-0.42,-1.62,718665.00,1.57
2020-03-12,-0.16,-0.17,0.73,3.42,16.23,-1.38,-5.51,804945.00,2.52
2020-03-13,0.05,0.05,0.75,3.00,13.61,0.52,2.47,828755.00,1.16
2020-03-16,-0.17,-0.18,0.95,2.34,12.73,-1.33,-6.03,856850.00,1.14
2020-03-17,0.05,0.04,0.96,2.41,12.55,0.36,1.96,882665.00,0.95
2020-03-18,-0.05,-0.05,0.95,2.00,10.98,-0.95,-4.95,882745.00,0.78
2020-03-19,0.11,0.11,1.05,3.41,16.81,-0.57,-3.13,903875.00,1.11
2020-03-20,-0.05,-0.05,1.06,3.28,17.04,0.29,1.43,921350.00,1.03
2020-03-23,-0.01,-0.01,1.05,1.48,7.79,-0.19,-0.99,899755.00,0.59
2020-03-24,0.05,0.05,1.07,1.73,8.68,0.97,5.10,886010.00,0.89
2020-03-25,-0.01,-0.01,1.07,1.47,7.42,0.14,0.70,888495.00,0.74
2020-03-26,0.02,0.02,1.07,1.16,5.73,0.11,0.56,856945.00,0.67
2020-03-27,-0.02,-0.02,1.05,1.95,9.79,-0.39,-1.93,824340.00,0.68
2020-03-30,0.01,0.01,1.05,1.04,5.18,0.21,1.05,807840.00,0.56
2020-03-31,-0.03,-0.03,1.05,1.33,6.84,-0.12,-0.60,820645.00,1.07
2020-04-01,-0.05,-0.06,1.04,1.68,9.14,-0.46,-2.37,835370.00,0.93
2020-04-02,0.04,0.04,1.06,1.65,8.64,0.09,0.49,826240.00,0.69
2020-04-03,-0.01,-0.01,1.06,1.19,6.30,-0.09,-0.47,814675.00,0.59
2020-04-06,0.12,0.11,1.15,2.12,10.04,0.66,3.49,811670.00,0.83
2020-04-07,-0.04,-0.04,1.15,2.08,10.23,0.59,2.79,810170.00,0.85
2020-04-08,0.03,0.03,1.15,1.00,4.80,0.24,1.18,773030.00,0.49
2020-04-09,0.09,0.08,1.04,1.68,7.40,0.41,1.97,711570.00,1.12
2020-04-13,0.03,0.03,1.04,1.44,6.15,0.26,1.15,708615.00,1.27
2020-04-14,0.06,0.06,0.83,1.44,5.77,0.50,2.13,708825.00,1.38
2020-04-15,0.03,0.03,0.83,1.88,7.32,-0.39,-1.56,724980.00,1.60
2020-04-16,0.02,0.02,0.79,1.87,7.18,0.33,1.29,744115.00,1.44
2020-04-17,0.06,0.06,0.73,1.86,6.73,0.57,2.19,745925.00,1.39
2020-04-20,0.01,0.01,0.68,2.70,9.68,-0.16,-0.58,737325.00,1.05
2020-04-21,-0.07,-0.07,0.74,2.26,8.68,-0.78,-2.80,738150.00,0.75
2020-04-22,0.06,0.06,0.74,1.20,4.36,0.70,2.69,716175.00,0.48
2020-04-23,0.01,0.01,0.74,1.22,4.37,0.09,0.33,707460.00,0.69
2020-04-24,0.06,0.06,0.75,2.37,8.01,0.28,1.00,706120.00,0.77
2020-04-27,-0.03,-0.03,0.76,1.59,5.52,0.39,1.32,708900.00,0.87
2020-04-28,-0.08,-0.08,0.83,2.99,11.23,0.20,0.69,714355.00,0.79
2020-04-29,0.06,0.06,0.83,2.53,8.97,0.59,2.22,724310.00,1.49
2020-04-30,0.02,0.02,0.78,2.29,7.92,-0.21,-0.74,760720.00,1.98
2020-05-01,-0.02,-0.02,0.79,1.73,6.08,-0.73,-2.53,773890.00,1.08
2020-05-04,0.11,0.11,0.84,3.72,11.74,-0.32,-1.12,807475.00,1.43
2020-05-05,-0.03,-0.03,0.79,2.91,9.43,0.32,1.01,816780.00,1.05
2020-05-06,-0.03,-0.03,0.78,2.75,9.15,0.26,0.84,822850.00,0.99
2020-05-07,0.02,0.02,0.78,1.72,5.62,-0.07,-0.23,830975.00,0.66
2020-05-08,0.03,0.03,0.74,2.26,7.20,0.58,1.90,839810.00,1.16
2020-05-11,0.06,0.06,0.76,3.41,10.21,-0.32,-1.02,840755.00,1.09
2020-05-12,-0.03,-0.03,0.75,3.08,9.47,0.49,1.47,835955.00,1.05
2020-05-13,-0.05,-0.05,0.78,4.46,14.40,0.08,0.25,858980.00,1.89
2020-05-14,0.36,0.31,1.47,7.23,17.17,5.36,17.30,1235470.00,6.96
2020-05-15,0.07,0.06,1.47,5.35,11.91,-0.62,-1.47,1406105.00,3.17
2020-05-18,0.08,0.07,1.48,5.14,10.63,-0.60,-1.34,1453365.00,1.18
2020-05-19,-0.00,-0.00,1.44,2.43,5.05,-0.88,-1.82,1483920.00,0.78
2020-05-20,0.01,0.01,1.44,2.73,5.62,0.79,1.64,1502710.00,0.48
2020-05-21,0.03,0.03,1.44,3.73,7.43,0.14,0.29,1530280.00,0.68
2020-05-22,0.08,0.07,1.44,5.32,9.84,-1.10,-2.19,1560360.00,0.74
2020-05-26,-0.09,-0.09,1.49,5.99,12.14,0.46,0.85,1594775.00,0.82
2020-05-27,-0.01,-0.01,1.44,4.38,8.94,0.77,1.56,1616290.00,0.62
2020-05-28,-0.05,-0.05,1.47,4.77,10.25,0.44,0.90,1608460.00,0.57
2020-05-29,0.03,0.03,1.47,7.27,15.10,-2.54,-5.46,1647445.00,1.39
2020-06-01,0.02,0.02,1.46,6.46,13.20,-2.04,-4.24,1682980.00,0.92
2020-06-02,-0.03,-0.03,1.44,3.00,6.32,-0.94,-1.92,1950520.00,3.34
2020-06-03,-0.02,-0.02,1.44,2.31,4.98,0.46,0.97,2054855.00,1.43
2020-06-04,-0.07,-0.08,1.47,4.47,10.40,-0.91,-1.96,2078285.00,0.62
2020-06-05,-0.01,-0.01,1.48,4.04,9.48,1.79,4.16,2123640.00,0.68
2020-06-08,-0.00,-0.00,1.48,2.74,6.44,-0.53,-1.24,2139280.00,0.60
2020-06-09,0.01,0.01,1.47,2.42,5.62,-0.12,-0.28,2135425.00,0.39
2020-06-10,0.02,0.02,1.46,1.87,4.25,0.42,0.98,2130010.00,0.36
2020-06-11,-0.07,-0.07,1.48,3.55,8.66,-0.30,-0.68,2097715.00,0.47
2020-06-12,-0.01,-0.01,0.74,3.46,8.55,0.96,2.34,1718670.00,0.59
2020-06-15,0.04,0.04,0.71,2.82,6.71,-0.46,-1.14,1535180.00,0.51
2020-06-16,0.00,0.00,0.65,1.81,4.30,0.55,1.31,1484715.00,0.48
2020-06-17,-0.00,-0.00,0.65,1.13,2.70,0.56,1.33,1458925.00,0.44
2020-06-18,-0.00,-0.00,0.64,0.89,2.13,0.09,0.21,1446730.00,0.33
2020-06-19,-0.05,-0.05,0.64,2.40,6.02,0.32,0.77,1488045.00,1.25
2020-06-22,0.07,0.07,0.63,3.58,8.38,0.28,0.70,1479995.00,0.67
2020-06-23,0.02,0.02,0.57,1.55,3.56,0.43,1.01,1462405.00,0.65
2020-06-24,-0.01,-0.01,0.57,1.47,3.39,-0.42,-0.96,1446930.00,0.47
2020-06-25,0.01,0.01,0.55,1.36,3.09,0.04,0.09,1436370.00,0.49
2020-06-26,-0.02,-0.02,0.54,1.94,4.52,-0.48,-1.09,1429850.00,1.51
2020-06-29,-0.03,-0.03,0.53,2.11,5.04,-0.27,-0.63,1380250.00,0.40
2020-06-30,0.02,0.02,0.54,2.04,4.76,-0.14,-0.33,1085120.00,0.56
2020-07-01,-0.00,-0.00,0.53,2.39,5.61,-0.88,-2.06,990405.00,1.06
2020-07-02,0.05,0.05,0.51,3.65,8.12,0.83,1.95,970430.00,0.91
2020-07-06,-0.01,-0.01,0.51,2.63,5.92,0.37,0.82,936980.00,0.84
2020-07-07,-0.01,-0.01,0.51,2.35,5.33,-0.22,-0.49,903195.00,0.68
2020-07-08,0.00,0.00,0.51,1.10,2.49,0.25,0.57,877480.00,0.37
2020-07-09,-0.00,-0.00,0.50,1.77,4.02,0.16,0.36,860025.00,0.49
2020-07-10,-0.03,-0.03,0.44,2.28,5.32,0.12,0.27,839225.00,0.67
2020-07-13,-0.05,-0.06,0.49,3.87,9.56,0.97,2.27,821885.00,0.82
2020-07-14,0.01,0.01,0.47,1.94,4.73,-0.20,-0.49,827355.00,1.08
2020-07-15,0.01,0.01,0.47,1.35,3.25,0.85,2.07,822315.00,0.74
2020-07-16,-0.00,-0.00,0.47,1.42,3.42,-0.24,-0.58,807385.00,0.43
2020-07-17,0.02,0.02,0.48,1.37,3.22,0.10,0.24,808760.00,0.62
2020-07-20,0.01,0.01,0.45,0.88,2.05,0.19,0.45,737790.00,0.60
2020-07-21,-0.04,-0.04,0.40,2.04,4.92,0.12,0.28,706310.00,0.51
2020-07-22,-0.03,-0.03,0.40,1.41,3.51,-0.32,-0.77,677655.00,0.56
2020-07-23,-0.02,-0.02,0.40,1.73,4.39,-0.12,-0.30,660710.00,0.52
2020-07-24,-0.02,-0.02,0.40,1.25,3.24,-0.45,-1.14,656865.00,0.96
2020-07-27,0.02,0.02,0.40,1.06,2.70,0.13,0.34,564640.00,0.55
2020-07-28,-0.03,-0.03,0.41,1.40,3.68,-0.53,-1.35,560295.00,0.84
2020-07-29,-0.01,-0.01,0.39,0.98,2.60,0.01,0.03,555995.00,0.93
2020-07-30,0.01,0.01,0.40,1.33,3.49,-0.48,-1.27,530145.00,1.00
2020-07-31,-0.04,-0.04,0.35,2.30,6.27,0.00,0.00,525015.00,1.48
2020-08-03,0.02,0.02,0.37,1.78,4.74,-0.18,-0.49,514855.00,1.13
2020-08-04,-0.01,-0.01,0.37,1.50,4.05,0.08,0.21,510025.00,1.01
2020-08-05,0.04,0.04,0.40,1.91,4.97,0.59,1.59,534735.00,1.53
2020-08-06,-0.03,-0.03,0.41,1.66,4.46,-0.10,-0.26,539935.00,0.98
2020-08-07,0.01,0.01,0.41,1.63,4.33,-0.27,-0.73,553980.00,1.52
2020-08-10,-0.02,-0.02,0.37,1.84,4.99,0.05,0.13,550500.00,1.09
2020-08-11,-0.03,-0.03,0.38,1.87,5.24,0.31,0.84,553585.00,1.72
2020-08-12,-0.01,-0.01,0.37,1.40,3.95,0.10,0.28,548935.00,0.94
2020-08-13,0.05,0.05,0.42,1.78,4.78,0.11,0.31,555795.00,0.87
2020-08-14,-0.01,-0.01,0.41,0.95,2.57,0.15,0.40,557445.00,0.97
2020-08-17,0.06,0.05,0.46,2.27,5.82,0.23,0.62,575460.00,1.40
2020-08-18,-0.05,-0.05,0.48,2.54,6.85,0.00,0.00,595680.00,1.28
2020-08-19,-0.01,-0.01,0.47,0.89,2.42,0.04,0.11,609455.00,1.08
2020-08-20,-0.01,-0.01,0.46,0.83,2.27,-0.01,-0.03,615850.00,0.77
2020-08-21,-0.00,-0.00,0.46,0.92,2.53,-0.02,-0.05,615755.00,1.02
2020-08-24,-0.05,-0.05,0.48,1.96,5.65,0.18,0.49,629015.00,0.92
2020-08-25,0.02,0.02,0.48,1.11,3.14,-0.09,-0.26,626045.00,0.65
2020-08-26,-0.02,-0.02,0.48,0.92,2.65,-0.15,-0.42,618215.00,0.58
2020-08-27,-0.00,-0.00,0.48,1.09,3.14,0.00,0.00,614770.00,0.75
2020-08-28,0.01,0.01,0.46,1.10,3.14,0.30,0.86,593615.00,0.60
2020-08-31,0.02,0.02,0.46,1.07,3.00,0.29,0.83,595840.00,1.05
2020-09-01,-0.03,-0.03,0.46,1.50,4.32,0.00,0.00,595575.00,0.86
2020-09-02,-0.02,-0.02,0.44,1.09,3.22,-0.13,-0.37,577160.00,0.78
2020-09-03,-0.01,-0.01,0.43,1.26,3.76,-0.14,-0.41,582570.00,1.09
2020-09-04,-0.01,-0.01,0.43,2.37,7.18,0.30,0.89,566265.00,0.91
2020-09-08,-0.00,-0.00,0.43,1.98,6.00,-0.73,-2.21,558840.00,0.81
2020-09-09,0.03,0.03,0.43,1.04,3.07,0.47,1.42,526985.00,0.60
2020-09-10,-0.03,-0.03,0.44,1.99,6.05,0.14,0.41,523370.00,0.85
2020-09-11,-0.02,-0.02,0.39,1.35,4.17,0.29,0.88,515965.00,0.65
2020-09-14,0.09,0.09,0.52,2.82,7.98,0.70,2.16,524955.00,1.37
2020-09-15,0.01,0.01,0.48,1.36,3.82,0.44,1.24,522870.00,1.46
2020-09-16,0.02,0.02,0.46,1.70,4.68,0.12,0.34,535490.00,1.89
2020-09-17,0.02,0.02,0.46,1.38,3.71,-0.20,-0.55,533035.00,1.14
2020-09-18,0.02,0.02,0.47,1.57,4.13,0.87,2.34,600840.00,3.05
2020-09-21,-0.08,-0.09,0.56,3.44,9.89,-0.68,-1.79,602535.00,1.10
2020-09-22,0.03,0.03,0.55,2.79,7.75,0.01,0.03,600505.00,0.89
2020-09-23,-0.02,-0.02,0.55,1.75,4.97,-0.14,-0.39,616880.00,1.20
2020-09-24,-0.01,-0.01,0.55,1.61,4.63,-0.43,-1.22,621130.00,0.72
2020-09-25,0.06,0.06,0.59,2.21,5.97,0.10,0.29,629300.00,1.00
2020-09-28,0.01,0.01,0.59,1.29,3.46,0.33,0.89,637535.00,0.82
2020-09-29,0.01,0.01,0.59,1.17,3.10,0.02,0.05,625630.00,0.62
2020-09-30,-0.00,-0.00,0.58,0.97,2.57,-0.12,-0.32,639230.00,1.23
2020-10-01,-0.00,-0.00,0.57,2.19,5.83,0.03,0.08,654240.00,1.15
2020-10-02,-0.03,-0.03,0.58,1.51,4.13,-0.73,-1.94,644815.00,0.70
2020-10-05,0.06,0.06,0.61,2.37,6.10,0.20,0.55,646675.00,0.85
2020-10-06,0.01,0.01,0.61,2.11,5.37,0.28,0.72,655050.00,0.95
2020-10-07,0.04,0.03,0.61,1.81,4.45,0.22,0.56,670665.00,0.94
2020-10-08,-0.00,-0.00,0.60,1.07,2.65,0.35,0.86,672175.00,0.70
2020-10-09,0.03,0.03,0.59,2.15,5.18,0.43,1.06,676355.00,0.62
2020-10-12,0.01,0.01,0.51,1.18,2.82,-0.36,-0.87,682260.00,1.23
2020-10-13,0.04,0.04,0.52,2.43,5.59,-0.35,-0.84,667965.00,0.72
2020-10-14,-0.01,-0.01,0.53,2.59,6.00,-0.30,-0.69,645430.00,0.87
2020-10-15,-0.08,-0.09,0.62,4.41,11.14,-0.91,-2.11,653620.00,1.18
2020-10-16,-0.01,-0.01,0.61,1.61,4.10,0.02,0.05,588460.00,0.90
2020-10-19,-0.07,-0.08,0.60,3.26,8.97,0.06,0.15,580385.00,0.87
2020-10-20,-0.01,-0.01,0.59,1.52,4.24,0.44,1.21,571285.00,0.62
2020-10-21,-0.04,-0.04,0.60,1.71,4.96,-0.19,-0.53,557780.00,0.84
2020-10-22,0.02,0.02,0.60,1.34,3.79,-0.08,-0.23,566130.00,1.08
2020-10-23,0.03,0.03,0.56,1.85,5.10,0.98,2.77,557575.00,0.82
2020-10-26,-0.01,-0.01,0.57,1.27,3.55,-0.50,-1.38,550385.00,0.69
2020-10-27,0.00,0.00,0.56,1.11,3.09,0.05,0.14,563130.00,1.14
2020-10-28,-0.02,-0.02,0.57,1.11,3.16,-0.55,-1.53,545035.00,0.77
2020-10-29,0.01,0.01,0.57,1.28,3.60,0.16,0.45,529925.00,0.85
2020-10-30,-0.05,-0.05,0.59,2.60,7.67,-0.16,-0.45,534300.00,1.00
2020-11-02,-0.02,-0.02,0.53,2.00,6.02,0.08,0.24,549910.00,1.57
2020-11-03,0.02,0.02,0.54,0.99,2.93,0.54,1.62,561725.00,1.53
2020-11-04,-0.08,-0.08,0.57,3.78,12.17,-4.27,-12.64,715140.00,5.17
2020-11-05,-0.04,-0.04,0.58,1.95,6.54,0.55,1.77,736985.00,1.24
2020-11-06,-0.07,-0.07,0.59,1.79,6.44,-1.30,-4.36,761020.00,1.18
2020-11-09,0.00,0.00,0.58,2.22,7.96,1.42,5.11,774960.00,1.44
2020-11-10,0.05,0.05,0.60,1.56,5.35,0.69,2.47,798060.00,1.18
2020-11-11,0.03,0.03,0.62,1.49,4.95,0.00,0.00,810530.00,1.00
2020-11-12,0.02,0.02,0.59,1.18,3.83,0.01,0.03,812210.00,0.99
2020-11-13,0.04,0.04,0.61,1.54,4.80,0.08,0.26,817590.00,0.78
2020-11-16,0.03,0.03,0.58,1.44,4.36,0.31,0.97,855025.00,1.46
2020-11-17,0.00,0.00,0.58,1.22,3.69,-0.20,-0.61,866480.00,0.67
2020-11-18,-0.00,-0.00,0.56,1.61,4.89,0.24,0.73,868900.00,0.59
2020-11-19,-0.02,-0.02,0.56,1.87,5.82,0.32,0.97,889540.00,1.15
2020-11-20,-0.03,-0.03,0.55,1.41,4.51,-0.41,-1.28,905860.00,0.86
2020-11-23,-0.02,-0.02,0.55,1.97,6.44,0.27,0.86,925275.00,0.83
2020-11-24,0.02,0.02,0.56,1.31,4.21,0.83,2.71,927105.00,0.73
2020-11-25,0.02,0.02,0.56,1.37,4.31,0.18,0.58,940435.00,0.73
2020-11-27,-0.01,-0.01,0.56,1.00,3.17,0.03,0.09,934180.00,0.35
2020-11-30,-0.01,-0.01,0.54,1.35,4.35,0.12,0.38,931820.00,0.52
2020-12-01,0.03,0.03,0.55,1.53,4.79,0.12,0.39,914105.00,0.56
2020-12-02,-0.01,-0.01,0.55,1.48,4.70,-0.31,-0.97,910095.00,0.85
2020-12-03,0.03,0.03,0.47,1.38,4.27,0.20,0.63,743240.00,0.48
2020-12-04,0.04,0.04,0.46,1.85,5.50,0.04,0.12,723075.00,0.70
2020-12-07,-0.14,-0.15,0.64,6.04,20.78,-0.03,-0.09,864100.00,4.31
2020-12-08,0.01,0.01,0.64,1.50,5.09,0.34,1.17,886855.00,1.77
2020-12-09,-0.03,-0.03,0.63,1.96,6.89,0.05,0.17,868390.00,0.66
2020-12-10,-0.04,-0.04,0.63,2.06,7.51,0.05,0.18,896485.00,1.53
2020-12-11,0.00,0.00,0.63,1.01,3.68,-0.12,-0.44,897085.00,0.91
2020-12-14,0.02,0.02,0.61,1.60,5.71,0.33,1.20,903445.00,0.84
2020-12-15,0.01,0.01,0.60,1.36,4.82,0.46,1.64,879265.00,0.87
2020-12-16,-0.04,-0.04,0.61,2.25,8.31,0.65,2.30,939540.00,1.90
2020-12-17,0.00,0.00,0.61,0.77,2.83,0.11,0.41,958275.00,0.93
2020-12-18,-0.00,-0.00,0.61,0.93,3.43,0.12,0.44,1022085.00,2.25
2020-12-21,0.01,0.01,0.61,1.49,5.43,-0.12,-0.44,1030875.00,0.93
2020-12-22,0.00,0.00,0.61,0.80,2.90,0.04,0.15,1033365.00,0.79
2020-12-23,0.01,0.01,0.60,1.07,3.84,0.12,0.44,1046380.00,0.90
2020-12-24,-0.02,-0.02,0.60,1.37,5.01,-0.08,-0.29,1029875.00,0.35
2020-12-28,-0.01,-0.01,0.60,1.09,4.03,0.13,0.48,1043810.00,0.58
2020-12-29,-0.00,-0.00,0.60,0.63,2.34,0.00,0.00,1053270.00,0.64
2020-12-30,-0.01,-0.01,0.58,1.20,4.50,0.29,1.08,1061310.00,0.63
2020-12-31,-0.05,-0.05,0.60,1.93,7.65,-0.15,-0.56,1066415.00,0.82
2021-01-04,0.02,0.02,0.60,1.28,4.96,0.89,3.53,1111610.00,1.14
2021-01-05,0.00,0.00,0.57,0.98,3.79,0.21,0.81,1137835.00,0.91
2021-01-06,0.03,0.03,0.36,1.41,5.28,0.29,1.12,987695.00,0.73
2021-01-07,0.05,0.05,0.40,1.16,4.16,0.32,1.20,942515.00,0.71
2021-01-08,-0.00,-0.00,0.38,1.19,4.27,0.20,0.72,937630.00,0.50
2021-01-11,0.00,0.00,0.35,1.14,4.07,-0.21,-0.75,893945.00,0.56
2021-01-12,0.01,0.01,0.36,0.89,3.16,0.15,0.54,891565.00,0.86
2021-01-13,-0.04,-0.04,0.37,1.83,6.74,0.14,0.50,881970.00,0.65
2021-01-14,0.14,0.13,0.64,4.14,13.32,1.06,3.90,924720.00,1.75
2021-01-15,0.04,0.04,0.62,2.83,8.74,0.17,0.55,931670.00,2.07
2021-01-19,-0.02,-0.02,0.64,2.12,6.71,0.30,0.93,940310.00,1.13
2021-01-20,-0.00,-0.00,0.64,1.88,5.96,0.30,0.95,850165.00,0.59
2021-01-21,-0.01,-0.01,0.64,1.32,4.21,0.27,0.86,836815.00,0.83
2021-01-22,-0.02,-0.02,0.64,0.86,2.80,-0.67,-2.14,818975.00,0.56
2021-01-25,0.07,0.07,0.69,2.33,7.06,0.02,0.07,802870.00,0.77
2021-01-26,0.04,0.04,0.68,2.12,6.20,1.32,4.00,840710.00,1.33
2021-01-27,0.09,0.09,0.73,4.84,12.98,-0.71,-2.08,921850.00,2.41
2021-01-28,-0.07,-0.08,0.80,4.30,12.46,-0.29,-0.78,939755.00,1.10
2021-01-29,0.01,0.01,0.79,2.86,8.24,0.53,1.54,970995.00,1.33
2021-02-01,0.03,0.03,0.76,2.85,8.00,0.29,0.84,967525.00,0.84
2021-02-02,0.03,0.03,0.76,1.94,5.31,-0.11,-0.31,937310.00,0.70
2021-02-03,-0.07,-0.07,0.81,3.11,9.14,-0.05,-0.14,924550.00,0.84
2021-02-04,0.01,0.01,0.81,1.67,4.86,1.41,4.14,916715.00,0.61
2021-02-05,0.03,0.03,0.81,1.70,4.83,0.39,1.14,906435.00,0.51
2021-02-08,-0.01,-0.01,0.81,0.87,2.49,0.02,0.06,907365.00,0.54
2021-02-09,-0.03,-0.03,0.82,1.61,4.75,0.38,1.09,907825.00,0.56
2021-02-10,-0.02,-0.02,0.83,1.46,4.38,0.47,1.39,902510.00,0.73
2021-02-11,0.03,0.03,0.81,2.70,7.85,0.44,1.32,910090.00,0.79
2021-02-12,0.01,0.01,0.65,2.11,6.08,0.10,0.29,869900.00,0.94
2021-02-16,-0.04,-0.04,0.65,2.51,7.52,-0.40,-1.15,817465.00,1.07
2021-02-17,0.05,0.05,0.66,2.44,6.97,-0.13,-0.39,808780.00,1.10
2021-02-18,-0.02,-0.02,0.67,1.61,4.70,-0.99,-2.83,814810.00,0.76
2021-02-19,0.01,0.01,0.67,1.36,3.92,-0.15,-0.44,818480.00,0.93
2021-02-22,-0.01,-0.01,0.67,1.55,4.52,-0.12,-0.35,824955.00,0.71
2021-02-23,-0.01,-0.01,0.62,2.54,7.52,-1.18,-3.44,829150.00,0.84
2021-02-24,0.02,0.02,0.61,1.19,3.46,0.07,0.21,793530.00,0.51
2021-02-25,-0.05,-0.05,0.53,2.64,8.05,0.15,0.44,708375.00,0.74
2021-02-26,0.06,0.06,0.52,2.58,7.43,0.71,2.17,704065.00,1.35
2021-03-01,0.05,0.05,0.55,1.55,4.25,1.14,3.28,680775.00,1.22
2021-03-02,-0.05,-0.05,0.57,1.90,5.49,-0.32,-0.88,688265.00,1.39
2021-03-03,-0.04,-0.05,0.58,1.89,5.71,0.23,0.66,706595.00,1.45
2021-03-04,-0.02,-0.02,0.54,2.32,7.15,-0.21,-0.63,733610.00,1.80
2021-03-05,0.05,0.05,0.56,2.63,7.74,0.52,1.60,753885.00,1.28
2021-03-08,0.04,0.04,0.58,2.17,6.12,-0.24,-0.71,772025.00,1.07
2021-03-09,0.05,0.05,0.60,2.02,5.44,0.11,0.31,853550.00,2.49
2021-03-10,0.03,0.03,0.59,1.83,4.76,0.24,0.65,884000.00,1.27
