Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-22,0.01,0.01,0.56,0.21,2.18,0.00,0.00,278285.00,1.40
2020-10-23,-0.01,-0.01,0.54,0.20,2.10,0.05,0.52,280320.00,0.80
2020-10-26,-0.08,-0.08,0.61,0.77,8.76,0.03,0.32,290585.00,1.28
2020-10-27,-0.01,-0.01,0.60,0.16,1.83,0.04,0.46,296485.00,0.88
2020-10-28,-0.07,-0.07,0.63,0.85,10.48,0.17,1.95,308700.00,1.44
2020-10-29,0.03,0.03,0.64,0.85,10.22,-0.01,-0.12,315010.00,0.91
2020-10-30,-0.04,-0.04,0.65,0.46,5.74,0.00,0.00,320290.00,0.65
2020-11-02,0.03,0.03,0.65,0.30,3.64,0.11,1.37,322900.00,0.54
2020-11-03,0.06,0.06,0.68,0.55,6.27,0.31,3.76,321625.00,0.55
2020-11-04,-0.03,-0.03,0.68,0.54,6.32,-0.02,-0.23,323120.00,0.46
2020-11-05,0.03,0.03,0.68,0.92,10.45,-0.01,-0.12,333585.00,0.95
2020-11-06,0.04,0.04,0.70,0.51,5.57,0.00,0.00,338145.00,0.56
2020-11-09,-0.06,-0.06,0.71,1.16,13.50,0.15,1.64,348770.00,0.87
2020-11-10,0.01,0.01,0.71,0.51,5.90,0.01,0.12,364915.00,1.26
2020-11-11,0.02,0.02,0.71,0.43,4.88,0.08,0.92,374040.00,0.77
2020-11-12,-0.05,-0.05,0.73,0.57,6.79,0.05,0.57,376300.00,0.48
2020-11-13,0.01,0.01,0.73,0.26,3.07,0.05,0.60,375350.00,0.31
2020-11-16,0.03,0.03,0.72,0.36,4.14,0.09,1.06,360120.00,0.53
2020-11-17,-0.01,-0.01,0.64,0.33,3.82,0.00,0.00,270835.00,0.46
2020-11-18,0.02,0.01,0.62,0.39,4.45,0.00,0.00,250820.00,0.62
2020-11-19,0.02,0.02,0.62,0.37,4.14,-0.02,-0.23,238040.00,0.56
2020-11-20,0.02,0.02,0.63,0.40,4.37,-0.06,-0.67,234790.00,0.68
2020-11-23,-0.00,-0.00,0.56,0.48,5.25,0.08,0.87,230155.00,1.21
2020-11-24,-0.00,-0.00,0.56,0.28,3.07,0.10,1.09,227745.00,0.93
2020-11-25,0.02,0.02,0.49,0.54,5.79,-0.01,-0.11,213895.00,0.79
2020-11-27,0.02,0.02,0.49,0.42,4.42,0.11,1.18,205810.00,0.61
2020-11-30,0.03,0.02,0.46,0.51,5.23,0.10,1.05,205645.00,1.00
2020-12-01,-0.02,-0.02,0.47,0.44,4.59,0.12,1.23,209885.00,1.24
2020-12-02,0.01,0.01,0.42,0.25,2.59,0.06,0.63,209605.00,0.82
2020-12-03,-0.04,-0.04,0.43,0.59,6.34,0.02,0.21,210480.00,0.80
2020-12-04,-0.03,-0.03,0.43,0.44,4.87,0.08,0.86,206585.00,1.16
2020-12-07,0.01,0.01,0.41,0.47,5.18,-0.01,-0.11,209405.00,1.18
2020-12-08,0.01,0.01,0.34,0.21,2.28,-0.01,-0.11,203145.00,0.89
2020-12-09,-0.01,-0.01,0.34,0.22,2.41,0.06,0.65,187205.00,0.76
2020-12-10,0.00,0.00,0.34,0.40,4.36,0.36,3.94,188380.00,1.65
2020-12-11,-0.04,-0.04,0.32,0.40,4.54,-0.01,-0.11,186760.00,0.80
2020-12-14,0.03,0.03,0.33,0.36,3.98,0.00,0.00,190920.00,1.04
2020-12-15,-0.01,-0.01,0.32,0.26,2.91,0.04,0.44,187395.00,0.64
2020-12-16,-0.04,-0.04,0.35,0.39,4.52,0.00,0.00,190835.00,1.01
2020-12-17,0.00,0.00,0.34,0.22,2.54,0.00,0.00,189830.00,0.71
2020-12-18,-0.04,-0.04,0.37,0.46,5.56,0.05,0.58,200955.00,1.77
2020-12-21,-0.01,-0.01,0.35,0.33,4.04,-0.10,-1.21,205590.00,1.23
2020-12-22,-0.03,-0.03,0.36,0.35,4.42,-0.02,-0.24,206605.00,1.45
2020-12-23,0.02,0.01,0.37,0.32,3.98,-0.01,-0.13,207760.00,1.13
2020-12-24,-0.01,-0.01,0.35,0.15,1.88,-0.03,-0.37,205265.00,0.58
2020-12-28,0.02,0.02,0.35,0.23,2.83,0.00,0.00,206735.00,0.75
2020-12-29,-0.02,-0.02,0.33,0.41,5.16,0.00,0.00,210450.00,1.33
2020-12-30,0.00,0.00,0.33,0.34,4.27,0.02,0.25,223075.00,2.30
2020-12-31,-0.03,-0.03,0.33,0.28,3.61,-0.13,-1.63,238260.00,2.00
2021-01-04,0.01,0.01,0.33,0.28,3.56,0.00,0.00,244065.00,1.16
2021-01-05,0.01,0.01,0.33,0.36,4.52,0.00,0.00,244605.00,1.02
2021-01-06,0.05,0.05,0.38,0.52,6.24,0.00,0.00,244400.00,1.00
2021-01-07,-0.01,-0.01,0.37,0.29,3.53,0.06,0.72,242900.00,0.62
2021-01-08,-0.01,-0.01,0.37,0.29,3.58,-0.03,-0.36,245890.00,0.82
2021-01-11,0.02,0.02,0.39,0.35,4.22,-0.06,-0.74,240960.00,0.88
2021-01-12,0.03,0.03,0.38,0.37,4.33,0.00,0.00,243755.00,0.84
2021-01-13,-0.01,-0.01,0.37,0.28,3.30,-0.02,-0.23,241625.00,0.65
2021-01-14,0.01,0.01,0.37,0.26,3.04,0.00,0.00,241915.00,0.52
2021-01-15,-0.02,-0.02,0.35,0.21,2.50,-0.09,-1.05,237040.00,0.40
2021-01-19,0.01,0.01,0.36,0.21,2.46,0.05,0.59,235770.00,0.47
2021-01-20,0.01,0.01,0.32,0.26,3.03,0.08,0.94,222535.00,0.41
2021-01-21,0.01,0.01,0.32,0.31,3.59,-0.04,-0.47,215805.00,0.54
2021-01-22,-0.00,-0.00,0.29,0.19,2.20,-0.06,-0.69,206560.00,0.55
2021-01-25,0.03,0.03,0.30,0.50,5.64,0.03,0.35,203690.00,0.87
2021-01-26,0.03,0.03,0.31,0.31,3.38,0.10,1.13,208990.00,1.07
2021-01-27,-0.04,-0.04,0.35,0.39,4.42,-0.17,-1.86,208900.00,0.73
2021-01-28,-0.04,-0.04,0.37,0.52,6.15,0.03,0.34,201890.00,0.69
2021-01-29,-0.01,-0.01,0.37,0.23,2.74,-0.11,-1.30,183885.00,0.83
2021-02-01,0.07,0.06,0.42,0.50,5.59,0.10,1.19,165305.00,0.63
2021-02-02,0.08,0.08,0.49,0.82,8.51,0.06,0.67,165515.00,1.74
2021-02-03,0.02,0.02,0.49,0.33,3.36,0.11,1.14,163680.00,1.31
2021-02-04,0.00,0.00,0.47,0.26,2.63,0.01,0.10,163780.00,1.50
2021-02-05,0.02,0.02,0.47,0.35,3.47,0.04,0.41,172835.00,1.91
2021-02-08,-0.04,-0.05,0.50,0.84,8.70,0.08,0.79,188930.00,2.77
2021-02-09,0.03,0.03,0.50,0.50,5.03,-0.07,-0.73,189060.00,1.13
2021-02-10,0.03,0.03,0.50,0.44,4.30,0.02,0.20,191130.00,1.29
2021-02-11,-0.03,-0.03,0.51,0.34,3.41,0.01,0.10,195620.00,1.26
2021-02-12,0.01,0.01,0.51,0.44,4.35,-0.02,-0.20,198005.00,0.87
2021-02-16,0.03,0.03,0.51,0.36,3.45,0.04,0.40,203670.00,1.02
2021-02-17,-0.03,-0.03,0.53,0.45,4.43,-0.07,-0.67,205725.00,0.74
2021-02-18,0.01,0.01,0.53,0.39,3.80,-0.11,-1.08,208390.00,0.69
2021-02-19,0.05,0.05,0.55,0.49,4.54,0.23,2.24,215625.00,1.22
2021-02-22,-0.04,-0.04,0.57,0.79,7.60,0.00,0.00,221550.00,1.05
2021-02-23,-0.01,-0.01,0.57,0.31,3.02,-0.18,-1.73,223900.00,1.01
2021-02-24,0.04,0.03,0.58,0.40,3.76,0.06,0.58,222675.00,0.90
2021-02-25,-0.07,-0.07,0.62,0.91,9.19,-0.10,-0.94,223790.00,0.79
2021-02-26,-0.05,-0.05,0.62,0.64,6.79,-0.08,-0.81,225790.00,0.79
2021-03-01,0.03,0.03,0.63,0.33,3.38,0.12,1.27,228055.00,0.87
2021-03-02,0.00,0.00,0.59,0.41,4.20,0.36,3.69,231055.00,0.71
2021-03-03,0.07,0.06,0.57,0.78,7.49,0.04,0.41,234515.00,1.52
2021-03-04,-0.07,-0.07,0.63,0.91,9.38,-0.08,-0.77,252620.00,2.28
2021-03-05,-0.01,-0.01,0.63,0.60,6.26,0.11,1.13,264925.00,1.85
2021-03-08,0.00,0.00,0.62,0.37,3.85,-0.04,-0.42,262990.00,1.11
2021-03-09,0.05,0.05,0.62,0.71,7.05,0.01,0.10,249340.00,1.00
2021-03-10,-0.01,-0.01,0.62,0.30,3.02,0.06,0.60,255670.00,1.33
2021-03-11,0.04,0.04,0.62,0.41,3.96,0.13,1.31,261430.00,1.38
2021-03-12,-0.01,-0.01,0.62,0.36,3.51,-0.03,-0.29,260185.00,0.85
2021-03-15,-0.02,-0.02,0.62,0.23,2.30,-0.03,-0.29,265595.00,1.06
2021-03-16,-0.04,-0.04,0.63,0.56,5.83,0.04,0.40,276610.00,1.55
2021-03-17,-0.03,-0.03,0.63,0.38,4.09,-0.04,-0.42,290660.00,1.49
2021-03-18,-0.02,-0.02,0.63,0.31,3.40,-0.01,-0.11,319500.00,2.26
2021-03-19,0.01,0.01,0.60,0.50,5.42,-0.01,-0.11,337335.00,1.83
2021-03-22,-0.01,-0.01,0.59,0.20,2.18,0.04,0.43,338465.00,0.75
2021-03-23,0.01,0.01,0.59,0.25,2.71,-0.06,-0.65,340460.00,0.78
2021-03-24,-0.01,-0.01,0.57,0.25,2.73,0.14,1.52,343045.00,0.73
2021-03-25,0.03,0.03,0.53,0.37,3.93,-0.09,-0.98,342740.00,0.50
2021-03-26,0.03,0.03,0.51,0.33,3.42,0.02,0.21,343955.00,0.59
2021-03-29,-0.01,-0.01,0.50,0.30,3.13,-0.02,-0.21,346845.00,0.74
2021-03-30,0.02,0.02,0.51,0.31,3.17,-0.07,-0.73,343955.00,0.31
2021-03-31,0.04,0.04,0.46,0.44,4.35,0.01,0.10,336820.00,0.64
2021-04-01,0.02,0.02,0.39,0.22,2.14,0.09,0.89,312255.00,0.27
2021-04-05,0.01,0.01,0.39,0.40,3.87,0.01,0.10,295195.00,0.51
2021-04-06,0.00,0.00,0.39,0.18,1.74,-0.07,-0.68,284640.00,0.28
2021-04-07,-0.01,-0.01,0.35,0.34,3.31,0.10,0.97,279390.00,0.52
2021-04-08,-0.01,-0.01,0.35,0.66,6.48,0.17,1.66,273905.00,0.84
2021-04-09,0.01,0.01,0.32,0.28,2.72,-0.03,-0.29,259555.00,0.29
2021-04-12,-0.02,-0.02,0.33,0.25,2.48,-0.01,-0.10,252405.00,0.31
2021-04-13,-0.01,-0.01,0.32,0.20,2.00,-0.01,-0.10,244085.00,0.47
2021-04-14,-0.02,-0.02,0.29,0.26,2.67,-0.03,-0.30,226785.00,0.36
2021-04-15,0.00,0.00,0.27,0.17,1.74,0.01,0.10,209165.00,0.38
2021-04-16,-0.01,-0.01,0.26,0.25,2.58,0.06,0.61,178130.00,0.57
2021-04-19,-0.03,-0.03,0.28,0.28,2.97,-0.07,-0.72,154700.00,0.97
2021-04-20,-0.02,-0.02,0.29,0.32,3.47,-0.03,-0.32,152075.00,1.33
2021-04-21,0.01,0.01,0.29,0.34,3.64,-0.06,-0.65,145680.00,0.94
2021-04-22,0.01,0.01,0.29,0.27,2.87,0.04,0.43,138680.00,0.80
2021-04-23,0.01,0.01,0.27,0.24,2.52,0.06,0.64,135140.00,0.73
2021-04-26,-0.00,-0.00,0.26,0.26,2.74,0.03,0.32,131140.00,0.94
2021-04-27,0.00,0.00,0.25,0.17,1.78,0.04,0.42,122915.00,0.74
2021-04-28,0.01,0.01,0.25,0.31,3.21,0.01,0.10,121450.00,0.63
2021-04-29,0.03,0.03,0.23,0.42,4.24,0.07,0.73,116760.00,1.03
2021-04-30,0.02,0.02,0.23,0.26,2.58,-0.09,-0.91,124055.00,1.86
2021-05-03,-0.00,-0.00,0.23,0.15,1.49,0.04,0.40,121080.00,0.75
2021-05-04,-0.03,-0.03,0.25,0.27,2.76,-0.34,-3.38,137555.00,2.98
2021-05-05,-0.01,-0.01,0.25,0.19,1.96,-0.01,-0.10,138960.00,1.25
2021-05-06,-0.01,-0.01,0.25,0.24,2.51,0.01,0.10,136135.00,1.28
2021-05-07,0.00,0.00,0.25,0.26,2.72,-0.01,-0.10,144330.00,1.65
2021-05-10,-0.03,-0.03,0.26,0.29,3.12,-0.04,-0.42,150390.00,1.32
2021-05-11,-0.04,-0.04,0.28,0.36,4.03,-0.13,-1.40,162980.00,2.25
2021-05-12,-0.06,-0.06,0.34,0.59,7.02,-0.11,-1.23,204855.00,4.49
2021-05-13,0.01,0.01,0.34,0.30,3.54,-0.02,-0.24,213040.00,1.14
2021-05-14,0.00,0.00,0.34,0.18,2.12,0.03,0.35,216380.00,0.77
2021-05-17,0.00,0.00,0.34,0.14,1.65,-0.04,-0.47,215750.00,0.64
2021-05-18,0.00,0.00,0.33,0.17,2.00,-0.04,-0.47,211225.00,0.53
2021-05-19,0.03,0.03,0.35,0.43,4.89,0.12,1.41,211655.00,0.69
2021-05-20,0.01,0.01,0.35,0.16,1.81,0.00,0.00,209545.00,0.33
2021-05-21,0.01,0.01,0.35,0.30,3.36,0.08,0.90,219695.00,1.37
2021-05-24,0.01,0.01,0.35,0.27,3.01,0.00,0.00,219685.00,0.56
2021-05-25,-0.10,-0.10,0.48,0.92,11.33,0.00,0.00,234080.00,1.62
2021-05-26,0.00,0.00,0.48,0.21,2.57,-0.02,-0.25,241155.00,0.91
2021-05-27,-0.03,-0.03,0.47,0.35,4.41,0.07,0.86,250070.00,1.19
2021-05-28,-0.02,-0.02,0.45,0.33,4.23,0.02,0.25,247785.00,0.75
2021-06-01,-0.08,-0.08,0.51,0.53,7.37,-0.19,-2.43,279410.00,2.59
2021-06-02,0.03,0.03,0.53,0.34,4.59,-0.05,-0.70,270665.00,0.87
2021-06-03,-0.03,-0.03,0.54,0.37,5.14,0.09,1.21,277040.00,1.09
2021-06-04,-0.01,-0.01,0.54,0.14,1.96,0.00,0.00,274995.00,0.49
2021-06-07,0.05,0.05,0.58,0.37,4.93,0.06,0.84,276565.00,0.98
2021-06-08,-0.01,-0.01,0.57,0.20,2.70,0.05,0.67,278340.00,0.84
2021-06-09,0.00,0.00,0.57,0.29,3.91,0.03,0.40,278115.00,1.30
2021-06-10,-0.01,-0.01,0.53,0.14,1.90,0.06,0.81,239645.00,0.63
2021-06-11,0.02,0.02,0.54,0.22,2.93,0.02,0.27,232545.00,0.44
2021-06-14,0.01,0.01,0.54,0.21,2.77,0.00,0.00,231810.00,0.66
2021-06-15,-0.01,-0.01,0.54,0.20,2.66,0.05,0.66,229680.00,0.41
2021-06-16,-0.02,-0.02,0.54,0.23,3.11,0.02,0.27,229400.00,0.47
2021-06-17,0.01,0.01,0.52,0.25,3.35,-0.02,-0.27,228935.00,0.60
2021-06-18,-0.02,-0.02,0.52,0.21,2.87,-0.10,-1.34,231275.00,0.50
2021-06-21,0.01,0.01,0.53,0.23,3.11,0.03,0.41,222280.00,0.55
2021-06-22,-0.02,-0.02,0.52,0.20,2.75,0.02,0.27,221835.00,0.52
2021-06-23,0.00,0.00,0.42,0.19,2.60,-0.03,-0.41,208030.00,0.49
2021-06-24,0.00,0.00,0.41,0.17,2.33,0.03,0.41,204065.00,0.68
2021-06-25,0.03,0.03,0.42,0.33,4.40,-0.03,-0.41,257360.00,5.30
2021-06-28,-0.01,-0.01,0.42,0.22,2.95,-0.07,-0.93,252555.00,0.35
2021-06-29,-0.00,-0.00,0.30,0.17,2.29,-0.01,-0.13,222645.00,0.56
2021-06-30,-0.04,-0.04,0.31,0.34,4.76,-0.01,-0.13,222920.00,1.08
2021-07-01,0.04,0.03,0.32,0.23,3.11,0.15,2.10,221380.00,1.22
2021-07-02,-0.02,-0.02,0.33,0.26,3.60,-0.07,-0.95,220280.00,0.51
2021-07-06,0.00,0.00,0.28,0.21,2.90,0.11,1.52,213255.00,0.61
2021-07-07,-0.02,-0.02,0.29,0.30,4.24,0.04,0.55,212865.00,1.07
2021-07-08,0.01,0.01,0.29,0.37,5.17,-0.14,-1.98,200825.00,0.60
2021-07-09,-0.00,-0.00,0.29,0.19,2.67,0.04,0.56,202625.00,0.92
2021-07-12,-0.01,-0.01,0.28,0.18,2.56,0.00,0.00,201060.00,0.35
2021-07-13,-0.02,-0.02,0.28,0.17,2.46,0.00,0.00,199510.00,0.61
2021-07-14,0.00,0.00,0.28,0.11,1.59,0.03,0.43,200045.00,0.53
2021-07-15,-0.02,-0.02,0.29,0.30,4.43,-0.02,-0.29,207745.00,1.26
2021-07-16,-0.03,-0.03,0.29,0.27,4.10,0.07,1.03,209360.00,0.81
2021-07-19,-0.01,-0.01,0.29,0.26,4.00,0.00,0.00,214405.00,1.01
2021-07-20,0.02,0.02,0.30,0.22,3.30,0.03,0.46,216150.00,0.73
2021-07-21,0.02,0.02,0.31,0.19,2.79,0.04,0.60,215055.00,0.43
2021-07-22,-0.01,-0.01,0.31,0.15,2.23,0.01,0.15,214955.00,0.47
2021-07-23,0.03,0.02,0.33,0.22,3.19,0.05,0.74,213305.00,0.50
2021-07-26,-0.03,-0.03,0.32,0.26,3.87,0.02,0.29,155145.00,1.30
2021-07-27,0.00,0.00,0.33,0.16,2.38,-0.03,-0.45,158215.00,0.95
2021-07-28,0.02,0.02,0.34,0.22,3.19,0.05,0.74,157540.00,0.71
2021-07-29,0.01,0.01,0.32,0.19,2.73,0.13,1.89,152155.00,0.88
2021-07-30,-0.00,-0.00,0.29,0.16,2.30,0.00,0.00,146100.00,1.02
2021-08-02,-0.01,-0.01,0.28,0.35,5.07,0.09,1.29,150690.00,1.35
2021-08-03,-0.02,-0.02,0.29,0.23,3.40,0.00,0.00,153295.00,1.18
2021-08-04,-0.02,-0.02,0.29,0.24,3.63,0.04,0.59,149825.00,1.05
2021-08-05,0.01,0.01,0.28,0.23,3.45,0.01,0.15,151820.00,1.06
2021-08-06,-0.01,-0.01,0.28,0.19,2.87,0.03,0.45,147620.00,0.69
2021-08-09,0.05,0.05,0.35,0.40,5.74,0.03,0.45,153055.00,1.17
2021-08-10,-0.02,-0.02,0.35,0.27,3.96,-0.01,-0.14,151900.00,0.65
2021-08-11,0.00,0.00,0.35,0.20,2.92,-0.01,-0.15,150850.00,0.56
2021-08-12,-0.05,-0.05,0.38,0.29,4.43,-0.04,-0.58,143265.00,0.76
2021-08-13,-0.00,-0.00,0.37,0.19,2.91,0.03,0.46,138705.00,0.56
2021-08-16,-0.01,-0.01,0.37,0.16,2.48,0.00,0.00,134000.00,0.92
2021-08-17,-0.03,-0.03,0.37,0.19,3.04,-0.10,-1.55,131620.00,0.83
2021-08-18,-0.00,-0.00,0.35,0.15,2.40,0.00,0.00,130390.00,0.52
2021-08-19,-0.01,-0.01,0.35,0.13,2.10,0.00,0.00,129670.00,0.67
2021-08-20,0.03,0.03,0.36,0.34,5.33,-0.05,-0.81,129220.00,0.75
2021-08-23,0.01,0.01,0.35,0.13,2.02,0.11,1.72,121740.00,0.43
2021-08-24,0.01,0.01,0.35,0.23,3.52,0.05,0.78,118480.00,0.72
2021-08-25,-0.04,-0.04,0.37,0.30,4.80,0.01,0.15,115965.00,0.53
2021-08-26,-0.01,-0.01,0.36,0.19,3.06,0.00,0.00,114500.00,0.91
2021-08-27,0.00,0.00,0.37,0.12,1.92,0.02,0.32,113140.00,1.08
2021-08-30,0.00,0.00,0.37,0.13,2.08,-0.01,-0.16,105435.00,0.47
2021-08-31,0.02,0.02,0.38,0.26,4.06,0.03,0.48,99855.00,0.70
2021-09-01,-0.01,-0.01,0.37,0.22,3.48,0.05,0.78,94275.00,0.49
2021-09-02,0.05,0.05,0.41,0.33,4.98,0.00,0.00,90405.00,0.93
2021-09-03,-0.00,-0.00,0.41,0.13,1.97,0.00,0.00,89240.00,0.89
2021-09-07,-0.03,-0.03,0.37,0.25,3.90,-0.16,-2.42,93725.00,2.87
2021-09-08,-0.01,-0.01,0.36,0.22,3.46,-0.03,-0.47,91990.00,0.70
2021-09-09,-0.01,-0.01,0.36,0.12,1.90,0.03,0.47,92205.00,0.96
2021-09-10,-0.01,-0.01,0.33,0.19,3.05,0.06,0.95,90495.00,0.83
2021-09-13,-0.01,-0.01,0.33,0.17,2.76,0.07,1.13,88570.00,0.44
2021-09-14,-0.01,-0.01,0.33,0.13,2.12,-0.02,-0.32,86775.00,1.00
2021-09-15,0.00,0.00,0.31,0.13,2.11,0.01,0.16,84420.00,0.74
2021-09-16,-0.02,-0.02,0.33,0.17,2.83,0.01,0.16,86515.00,1.27
2021-09-17,-0.00,-0.00,0.32,0.23,3.85,0.03,0.50,106740.00,4.60
2021-09-20,-0.02,-0.02,0.31,0.23,3.91,0.02,0.33,109420.00,1.38
2021-09-21,0.01,0.01,0.30,0.12,2.03,0.06,1.02,112110.00,0.94
2021-09-22,-0.00,-0.00,0.30,0.16,2.71,0.03,0.51,112680.00,0.86
2021-09-23,0.03,0.03,0.29,0.23,3.77,0.01,0.17,114295.00,0.82
2021-09-24,-0.02,-0.02,0.30,0.14,2.34,-0.01,-0.16,112050.00,0.53
2021-09-27,-0.00,-0.00,0.30,0.18,3.01,0.01,0.17,111155.00,0.93
2021-09-28,-0.05,-0.05,0.33,0.30,5.26,0.00,0.00,115405.00,1.16
2021-09-29,-0.01,-0.01,0.32,0.18,3.17,0.00,0.00,117095.00,0.89
2021-09-30,-0.02,-0.02,0.32,0.21,3.78,0.01,0.18,119245.00,0.75
2021-10-01,0.01,0.01,0.26,0.25,4.46,0.06,1.08,118875.00,0.64
2021-10-04,-0.01,-0.01,0.26,0.14,2.52,0.00,0.00,120715.00,0.96
2021-10-05,-0.01,-0.01,0.25,0.15,2.73,0.05,0.90,111390.00,0.74
2021-10-06,-0.02,-0.02,0.25,0.14,2.60,0.00,0.00,111955.00,0.67
2021-10-07,0.03,0.03,0.28,0.20,3.61,0.00,0.00,139010.00,4.53
2021-10-08,-0.00,-0.00,0.28,0.15,2.71,0.01,0.18,139095.00,0.55
2021-10-11,0.01,0.01,0.28,0.09,1.61,0.04,0.72,140375.00,0.46
2021-10-12,-0.01,-0.01,0.29,0.13,2.35,0.04,0.72,140465.00,0.63
2021-10-13,0.02,0.02,0.30,0.20,3.54,0.02,0.36,141095.00,0.53
2021-10-14,0.02,0.02,0.30,0.07,1.21,0.08,1.42,140180.00,0.65
2021-10-15,0.00,0.00,0.30,0.15,2.60,0.08,1.39,121130.00,0.91
2021-10-18,-0.02,-0.02,0.30,0.20,3.52,0.03,0.52,117505.00,0.67
2021-10-19,0.00,0.00,0.30,0.08,1.41,0.01,0.18,115645.00,0.59
2021-10-20,0.01,0.01,0.30,0.13,2.28,-0.01,-0.18,113535.00,0.48
2021-10-21,0.02,0.02,0.29,0.13,2.23,0.01,0.18,111885.00,0.54
2021-10-22,-0.01,-0.01,0.28,0.09,1.56,0.01,0.17,112905.00,0.71
2021-10-25,0.02,0.02,0.30,0.12,2.03,0.04,0.69,111570.00,0.69
2021-10-26,-0.02,-0.02,0.25,0.16,2.75,0.03,0.51,110520.00,1.03
2021-10-27,-0.04,-0.04,0.28,0.27,4.82,0.00,0.00,108670.00,0.61
2021-10-28,0.02,0.02,0.28,0.18,3.15,0.00,0.00,106965.00,0.51
2021-10-29,0.00,0.00,0.28,0.07,1.22,0.02,0.35,105305.00,0.41
2021-11-01,0.02,0.02,0.28,0.14,2.39,0.00,0.00,103065.00,0.69
2021-11-02,-0.04,-0.04,0.31,0.37,6.56,0.10,1.71,109770.00,1.97
2021-11-03,0.03,0.03,0.32,0.39,6.70,-0.03,-0.53,111365.00,0.96
2021-11-04,-0.02,-0.02,0.32,0.31,5.44,0.00,0.00,85215.00,1.26
2021-11-05,0.07,0.06,0.39,0.41,6.74,0.02,0.35,92165.00,2.34
2021-11-08,-0.00,-0.00,0.39,0.29,4.78,-0.02,-0.33,95420.00,1.36
2021-11-09,0.00,0.00,0.39,0.21,3.45,0.02,0.33,98045.00,1.44
2021-11-10,-0.05,-0.05,0.43,0.34,5.86,-0.01,-0.16,97960.00,0.75
2021-11-11,-0.01,-0.01,0.42,0.19,3.30,0.03,0.52,97205.00,0.79
2021-11-12,-0.01,-0.01,0.42,0.15,2.64,0.02,0.35,93755.00,0.44
2021-11-15,0.01,0.01,0.42,0.15,2.62,0.00,0.00,94055.00,0.90
2021-11-16,-0.01,-0.01,0.42,0.06,1.06,-0.01,-0.17,94290.00,0.78
2021-11-17,-0.02,-0.02,0.43,0.14,2.52,-0.02,-0.35,95110.00,0.74
2021-11-18,0.00,0.00,0.42,0.11,1.97,-0.02,-0.36,98155.00,1.24
2021-11-19,-0.02,-0.02,0.42,0.19,3.49,0.00,0.00,98600.00,0.90
2021-11-22,-0.01,-0.01,0.41,0.25,4.62,0.04,0.73,100780.00,1.20
2021-11-23,-0.01,-0.01,0.41,0.13,2.42,0.00,0.00,100505.00,1.07
2021-11-24,0.01,0.01,0.39,0.14,2.59,-0.01,-0.19,99360.00,0.44
2021-11-26,-0.03,-0.03,0.39,0.23,4.40,-0.14,-2.59,103145.00,1.27
2021-11-29,-0.02,-0.02,0.40,0.24,4.67,0.11,2.10,106390.00,1.02
2021-11-30,-0.02,-0.02,0.39,0.21,4.16,0.00,0.00,109530.00,1.22
2021-12-01,-0.01,-0.01,0.37,0.32,6.43,0.12,2.38,102750.00,0.79
2021-12-02,0.05,0.05,0.40,0.25,4.79,0.01,0.20,101870.00,0.88
2021-12-03,0.00,0.00,0.39,0.07,1.34,0.00,0.00,102410.00,1.15
2021-12-06,0.06,0.06,0.37,0.31,5.61,0.03,0.57,95140.00,0.74
2021-12-07,0.01,0.01,0.38,0.20,3.58,0.03,0.54,92820.00,0.90
2021-12-08,0.00,0.00,0.38,0.14,2.50,-0.01,-0.18,89715.00,0.88
2021-12-09,0.00,0.00,0.34,0.09,1.61,-0.05,-0.89,90455.00,0.97
2021-12-10,-0.03,-0.03,0.35,0.26,4.77,0.03,0.54,89290.00,0.60
2021-12-13,0.00,0.00,0.35,0.13,2.38,0.00,0.00,95065.00,1.65
2021-12-14,-0.00,-0.00,0.35,0.17,3.12,-0.07,-1.28,96505.00,1.17
2021-12-15,0.00,0.00,0.35,0.24,4.41,0.02,0.37,100710.00,1.56
2021-12-16,0.01,0.01,0.35,0.10,1.81,0.03,0.55,105210.00,1.53
2021-12-17,0.00,0.00,0.35,0.21,3.80,0.01,0.18,107990.00,1.64
2021-12-20,-0.02,-0.02,0.34,0.22,4.06,-0.05,-0.90,109315.00,1.05
2021-12-21,0.03,0.03,0.36,0.17,3.04,0.05,0.92,108705.00,1.00
2021-12-22,-0.01,-0.01,0.36,0.12,2.15,0.03,0.54,106600.00,0.62
2021-12-23,0.00,0.00,0.36,0.17,3.04,-0.01,-0.18,108485.00,0.75
2021-12-27,0.01,0.01,0.34,0.28,4.95,0.27,4.83,104655.00,0.52
2021-12-28,-0.01,-0.01,0.34,0.09,1.61,0.03,0.53,102100.00,0.56
2021-12-29,-0.03,-0.03,0.35,0.18,3.31,0.00,0.00,100115.00,0.94
2021-12-30,0.01,0.01,0.34,0.15,2.72,-0.01,-0.18,101005.00,0.98
2021-12-31,-0.05,-0.06,0.37,0.34,6.51,0.01,0.18,101360.00,0.95
2022-01-03,0.04,0.04,0.40,0.22,4.04,0.02,0.38,100165.00,0.94
2022-01-04,0.01,0.01,0.34,0.25,4.54,0.02,0.37,99790.00,0.63
2022-01-05,0.00,0.00,0.34,0.11,2.00,0.02,0.36,100260.00,0.92
2022-01-06,-0.01,-0.01,0.34,0.23,4.24,0.00,0.00,100340.00,0.80
