Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-28,-0.01,-0.01,0.27,0.23,0.67,-0.29,-0.83,5255.00,0.91
2024-08-29,-0.00,-0.00,0.26,0.43,1.26,0.30,0.87,4980.00,0.42
2024-08-30,0.01,0.01,0.23,0.22,0.64,0.24,0.70,4720.00,0.61
2024-09-03,-0.03,-0.03,0.23,0.73,2.18,-0.46,-1.33,4290.00,1.54
2024-09-04,-0.00,-0.00,0.23,0.34,1.02,-0.17,-0.51,4275.00,0.98
2024-09-05,0.01,0.01,0.23,0.24,0.71,0.36,1.08,4195.00,0.43
2024-09-06,-0.02,-0.03,0.22,0.96,2.93,-0.07,-0.21,4225.00,0.64
2024-09-09,0.01,0.01,0.23,0.16,0.48,0.18,0.55,4220.00,0.43
2024-09-10,0.01,0.01,0.23,0.41,1.23,0.11,0.33,4235.00,0.57
2024-09-11,0.02,0.02,0.21,0.43,1.27,0.14,0.42,3925.00,0.28
2024-09-12,0.01,0.01,0.22,0.31,0.90,0.17,0.50,3830.00,0.55
2024-09-13,0.01,0.01,0.21,0.17,0.49,0.07,0.20,3765.00,0.82
2024-09-16,0.00,0.00,0.21,0.30,0.86,0.00,0.00,3590.00,1.64
2024-09-17,0.00,0.00,0.20,0.29,0.83,0.21,0.61,3405.00,0.47
2024-09-18,-0.00,-0.00,0.20,0.35,1.01,-0.01,-0.03,3445.00,0.87
2024-09-19,0.02,0.02,0.22,0.18,0.51,0.89,2.56,3535.00,1.67
2024-09-20,-0.00,-0.00,0.22,0.23,0.65,-0.08,-0.22,3380.00,0.98
2024-09-23,0.01,0.01,0.22,0.17,0.47,0.31,0.87,3230.00,0.77
2024-09-24,0.02,0.02,0.22,0.38,1.04,0.44,1.23,3285.00,1.46
2024-09-25,-0.00,-0.00,0.22,0.17,0.46,-0.04,-0.11,3490.00,2.06
2024-09-26,0.01,0.01,0.21,0.53,1.43,0.64,1.75,3470.00,1.27
2024-09-27,-0.00,-0.00,0.21,0.18,0.49,0.13,0.35,3500.00,0.77
2024-09-30,-0.00,-0.00,0.21,0.34,0.92,-0.08,-0.22,3585.00,1.28
2024-10-01,-0.00,-0.00,0.18,0.26,0.70,-0.19,-0.51,3460.00,1.18
2024-10-02,0.01,0.01,0.17,0.26,0.70,-0.03,-0.08,3305.00,0.33
2024-10-03,-0.00,-0.00,0.17,0.11,0.30,-0.24,-0.65,3330.00,0.69
2024-10-04,0.01,0.01,0.14,0.38,1.01,0.46,1.24,3370.00,1.04
2024-10-07,-0.01,-0.01,0.15,0.24,0.65,-0.21,-0.56,3540.00,1.47
2024-10-08,0.01,0.01,0.15,0.29,0.78,-0.02,-0.05,3555.00,0.76
2024-10-09,0.01,0.01,0.14,0.30,0.80,-0.04,-0.11,3825.00,1.70
2024-10-10,0.00,0.00,0.14,0.24,0.64,-0.10,-0.27,3905.00,0.95
2024-10-11,0.01,0.01,0.14,0.40,1.05,0.07,0.19,3960.00,1.06
2024-10-14,0.00,0.00,0.14,0.18,0.47,0.22,0.58,4375.00,3.25
2024-10-15,-0.02,-0.02,0.16,0.37,0.98,-0.29,-0.76,4650.00,1.53
2024-10-16,0.00,0.00,0.16,0.09,0.24,0.13,0.35,4590.00,0.39
2024-10-17,-0.00,-0.00,0.14,0.50,1.33,0.40,1.06,4465.00,0.76
2024-10-18,0.00,0.00,0.14,0.11,0.29,0.13,0.35,4390.00,0.41
2024-10-21,0.00,0.00,0.14,0.22,0.58,-0.01,-0.03,4385.00,0.55
2024-10-22,-0.00,-0.00,0.12,0.22,0.58,-0.26,-0.69,4355.00,0.96
2024-10-23,-0.01,-0.01,0.12,0.50,1.34,0.00,0.00,4110.00,0.56
2024-10-24,0.00,0.00,0.11,0.05,0.13,0.11,0.29,3945.00,0.28
2024-10-25,0.01,0.01,0.11,0.43,1.14,0.42,1.12,4070.00,1.28
2024-10-28,0.00,0.00,0.11,0.31,0.82,0.34,0.90,3920.00,0.41
2024-10-29,0.00,0.00,0.11,0.26,0.69,-0.07,-0.19,3870.00,0.80
2024-10-30,0.00,0.00,0.11,0.19,0.50,0.10,0.26,4065.00,1.23
2024-10-31,-0.02,-0.02,0.13,0.66,1.77,-0.07,-0.18,4090.00,0.68
2024-11-01,0.02,0.02,0.14,0.44,1.16,0.39,1.05,4980.00,4.28
2024-11-04,0.00,0.00,0.13,0.29,0.77,0.00,0.00,6575.00,5.64
2024-11-05,0.01,0.01,0.14,0.47,1.22,0.10,0.26,6705.00,0.79
2024-11-06,0.01,0.01,0.14,2.14,5.52,2.11,5.49,8235.00,4.51
2024-11-07,0.02,0.02,0.15,0.31,0.79,0.60,1.55,8720.00,1.54
2024-11-08,-0.02,-0.02,0.16,0.32,0.83,-0.42,-1.07,9170.00,1.44
2024-11-11,0.00,0.00,0.16,0.17,0.44,0.21,0.54,8840.00,0.86
2024-11-12,0.00,0.00,0.15,0.43,1.11,0.35,0.90,8885.00,0.90
2024-11-13,-0.00,-0.00,0.15,0.25,0.65,0.00,0.00,9095.00,0.66
2024-11-14,-0.01,-0.01,0.15,0.37,0.97,-0.13,-0.34,9350.00,0.91
2024-11-15,-0.01,-0.01,0.16,0.49,1.30,-0.28,-0.73,9415.00,0.33
2024-11-18,0.00,0.00,0.16,0.30,0.79,-0.08,-0.21,9650.00,0.74
2024-11-19,0.01,0.01,0.17,0.56,1.46,-0.04,-0.11,9790.00,0.72
2024-11-20,0.00,0.00,0.17,0.35,0.91,-0.34,-0.89,9755.00,0.16
2024-11-21,0.00,0.00,0.17,0.35,0.91,-0.11,-0.29,10120.00,0.83
2024-11-22,0.00,0.00,0.17,0.11,0.29,0.06,0.16,10040.00,0.36
2024-11-25,0.00,0.00,0.17,0.38,0.98,0.12,0.31,10225.00,0.52
2024-11-26,0.00,0.00,0.17,0.17,0.44,0.18,0.46,10340.00,0.52
2024-11-27,-0.00,-0.00,0.17,0.42,1.09,0.03,0.08,10345.00,0.49
2024-11-29,0.01,0.01,0.15,0.08,0.21,0.24,0.62,10370.00,0.32
2024-12-02,0.01,0.01,0.14,0.29,0.74,0.04,0.10,10295.00,1.92
2024-12-03,0.01,0.01,0.14,0.32,0.81,-0.03,-0.08,8680.00,0.55
2024-12-04,0.01,0.01,0.14,0.25,0.63,0.22,0.56,8810.00,0.90
2024-12-05,-0.01,-0.01,0.14,0.25,0.63,0.00,0.00,7400.00,1.20
2024-12-06,0.01,0.01,0.13,0.28,0.70,0.04,0.10,7520.00,2.10
2024-12-09,-0.01,-0.01,0.12,0.51,1.29,0.01,0.02,7530.00,1.78
2024-12-10,-0.01,-0.01,0.13,0.66,1.69,0.11,0.28,7555.00,1.07
2024-12-11,0.01,0.01,0.14,0.33,0.83,0.29,0.74,7685.00,1.38
2024-12-12,-0.01,-0.01,0.14,0.17,0.43,-0.18,-0.45,7665.00,0.73
2024-12-13,-0.01,-0.01,0.13,0.45,1.15,0.05,0.13,7630.00,1.02
2024-12-16,0.00,0.00,0.12,0.18,0.46,0.22,0.56,7815.00,0.87
2024-12-17,-0.01,-0.01,0.12,0.39,1.00,-0.06,-0.15,7705.00,0.64
2024-12-18,-0.03,-0.03,0.15,1.38,3.64,0.09,0.23,8165.00,1.98
2024-12-19,-0.00,-0.00,0.15,0.49,1.29,0.45,1.19,8465.00,0.90
2024-12-20,0.01,0.01,0.16,0.97,2.53,-0.31,-0.82,8520.00,1.12
2024-12-23,0.01,0.01,0.16,0.40,1.04,0.16,0.42,8815.00,1.08
2024-12-24,0.01,0.01,0.16,0.13,0.33,0.13,0.34,8720.00,0.39
2024-12-26,-0.00,-0.00,0.16,0.39,1.01,0.26,0.67,8680.00,0.53
2024-12-27,-0.01,-0.01,0.17,0.30,0.78,-0.71,-1.83,8590.00,0.38
2024-12-30,-0.01,-0.01,0.17,0.59,1.55,-0.01,-0.03,8810.00,0.87
2024-12-31,-0.01,-0.01,0.16,0.31,0.82,0.08,0.21,8015.00,0.49
2025-01-02,0.01,0.01,0.16,0.46,1.21,0.50,1.32,8040.00,0.66
2025-01-03,0.02,0.02,0.17,0.33,0.85,0.46,1.21,8075.00,1.07
2025-01-06,0.01,0.01,0.18,0.25,0.64,0.57,1.47,9585.00,4.08
2025-01-07,-0.02,-0.02,0.19,0.91,2.36,0.17,0.43,9235.00,0.95
2025-01-08,-0.00,-0.00,0.18,0.29,0.76,-0.05,-0.13,8990.00,0.95
2025-01-10,-0.01,-0.01,0.19,0.70,1.85,0.10,0.26,9155.00,1.25
2025-01-13,-0.01,-0.01,0.18,0.45,1.20,-0.62,-1.64,9205.00,1.26
2025-01-14,0.00,0.00,0.18,0.49,1.30,0.39,1.04,9635.00,1.47
2025-01-15,0.02,0.02,0.20,0.40,1.04,1.05,2.79,9580.00,0.70
2025-01-16,0.00,0.00,0.20,0.20,0.52,0.16,0.42,9700.00,0.95
2025-01-17,0.01,0.01,0.20,0.28,0.72,0.55,1.42,10165.00,1.40
2025-01-21,0.01,0.01,0.17,0.36,0.91,0.45,1.15,9665.00,0.64
2025-01-22,0.01,0.01,0.18,0.22,0.55,0.36,0.91,9665.00,0.79
2025-01-23,0.00,0.00,0.17,0.41,1.02,-0.23,-0.58,9730.00,1.11
2025-01-24,0.01,0.01,0.18,0.19,0.47,0.45,1.12,9855.00,1.22
2025-01-27,-0.03,-0.03,0.21,0.80,2.04,-1.39,-3.43,10345.00,1.28
2025-01-28,0.02,0.02,0.23,0.47,1.17,0.49,1.25,10400.00,0.55
2025-01-29,-0.00,-0.00,0.22,0.48,1.20,0.27,0.67,10530.00,0.56
2025-01-30,0.00,0.00,0.22,0.36,0.89,0.24,0.60,10310.00,0.32
2025-01-31,-0.00,-0.00,0.22,0.57,1.41,0.32,0.79,10505.00,0.74
2025-02-03,-0.01,-0.01,0.22,0.77,1.93,-1.07,-2.66,10655.00,0.78
2025-02-04,0.02,0.02,0.22,0.43,1.06,0.36,0.90,10640.00,0.78
2025-02-05,-0.00,-0.00,0.22,0.37,0.91,-0.24,-0.59,8920.00,0.53
2025-02-06,0.01,0.01,0.21,0.38,0.93,0.26,0.64,8760.00,0.64
2025-02-07,0.00,0.00,0.21,0.50,1.22,0.50,1.22,8875.00,1.22
2025-02-10,0.01,0.01,0.20,0.19,0.46,0.43,1.05,8815.00,1.16
2025-02-11,-0.00,-0.00,0.19,0.38,0.92,-0.39,-0.94,9460.00,2.59
2025-02-12,-0.00,-0.00,0.20,0.41,0.99,-0.56,-1.35,9855.00,2.24
2025-02-13,0.01,0.01,0.19,0.53,1.27,0.15,0.36,9955.00,0.87
2025-02-14,-0.00,-0.00,0.19,0.55,1.32,0.17,0.41,10115.00,1.23
2025-02-18,0.00,0.00,0.19,0.31,0.74,0.22,0.53,10220.00,1.59
2025-02-19,-0.01,-0.01,0.20,0.81,1.96,-0.04,-0.10,10790.00,1.63
2025-02-20,-0.00,-0.00,0.19,0.73,1.78,0.22,0.53,11420.00,1.77
2025-02-21,-0.02,-0.02,0.21,0.95,2.35,0.17,0.41,11380.00,0.88
2025-02-24,-0.01,-0.01,0.21,1.19,2.99,0.48,1.19,11500.00,1.25
2025-02-25,-0.01,-0.01,0.18,0.81,2.05,-0.03,-0.08,11710.00,1.49
2025-02-26,0.01,0.01,0.16,0.48,1.21,0.37,0.94,12220.00,1.30
2025-02-27,-0.03,-0.03,0.18,1.15,2.96,0.12,0.30,12840.00,1.43
2025-02-28,0.01,0.01,0.18,0.75,1.91,-0.20,-0.52,12960.00,0.44
2025-03-03,-0.02,-0.02,0.20,1.11,2.89,0.28,0.71,13155.00,0.89
2025-03-04,0.00,0.00,0.19,1.24,3.23,-0.31,-0.81,13470.00,1.08
2025-03-05,0.03,0.03,0.20,0.80,2.03,0.30,0.78,13430.00,0.56
2025-03-06,-0.03,-0.03,0.23,0.89,2.32,-0.48,-1.22,13615.00,0.62
2025-03-07,-0.00,-0.00,0.22,1.06,2.77,-0.19,-0.50,14010.00,0.96
2025-03-10,-0.04,-0.04,0.25,1.06,2.88,-0.76,-1.98,14135.00,0.94
2025-03-11,0.00,0.00,0.25,0.74,2.01,-0.04,-0.11,14055.00,0.61
2025-03-12,0.01,0.01,0.26,0.44,1.18,0.73,1.98,13220.00,0.59
2025-03-13,-0.02,-0.02,0.26,0.69,1.88,-0.06,-0.16,12395.00,0.45
2025-03-14,0.02,0.02,0.27,0.37,0.99,0.54,1.47,12185.00,0.37
2025-03-17,0.01,0.01,0.28,0.55,1.45,0.08,0.21,11765.00,0.34
2025-03-18,-0.02,-0.02,0.28,0.47,1.26,-0.22,-0.58,11050.00,0.18
2025-03-19,0.01,0.01,0.29,0.50,1.32,0.16,0.43,10490.00,0.61
2025-03-20,-0.00,-0.00,0.29,0.55,1.46,-0.34,-0.90,9700.00,0.45
2025-03-21,0.00,0.00,0.28,0.60,1.58,-0.42,-1.11,9455.00,0.54
2025-03-24,0.02,0.02,0.29,0.20,0.52,0.57,1.50,9085.00,0.77
2025-03-25,0.00,0.00,0.29,0.22,0.57,0.12,0.31,8505.00,0.68
2025-03-26,-0.02,-0.02,0.29,0.74,1.95,-0.19,-0.49,7975.00,0.66
2025-03-27,-0.00,-0.00,0.28,0.36,0.95,-0.22,-0.58,7635.00,1.51
2025-03-28,-0.02,-0.02,0.29,0.79,2.13,-0.24,-0.63,7670.00,0.83
2025-03-31,-0.01,-0.01,0.28,0.69,1.88,-0.82,-2.21,7575.00,1.29
2025-04-01,0.01,0.01,0.29,0.48,1.29,0.00,0.00,6980.00,0.39
2025-04-02,0.01,0.01,0.27,0.29,0.77,0.01,0.03,6645.00,0.12
2025-04-03,-0.05,-0.05,0.31,0.54,1.52,-1.61,-4.30,6750.00,1.56
2025-04-04,-0.07,-0.07,0.38,1.38,4.17,-1.09,-3.07,7755.00,4.33
2025-04-07,-0.00,-0.00,0.36,2.29,6.95,-1.33,-4.01,7725.00,1.64
2025-04-08,-0.02,-0.02,0.37,2.23,6.89,1.17,3.55,7630.00,0.88
2025-04-09,0.10,0.09,0.51,4.64,13.07,0.03,0.09,8295.00,2.54
2025-04-10,-0.04,-0.04,0.53,1.08,3.16,-0.94,-2.65,8465.00,1.06
2025-04-11,0.02,0.02,0.52,0.60,1.72,0.27,0.79,8435.00,0.46
2025-04-14,0.01,0.01,0.52,0.80,2.28,0.82,2.35,8595.00,0.84
2025-04-15,0.01,0.01,0.52,0.28,0.79,0.26,0.74,8665.00,0.39
2025-04-16,-0.02,-0.02,0.52,0.71,2.05,-0.55,-1.56,8665.00,0.74
2025-04-17,0.01,0.01,0.52,0.42,1.21,0.42,1.21,8570.00,0.29
2025-04-21,-0.02,-0.02,0.52,0.96,2.83,-0.19,-0.55,8545.00,0.54
2025-04-22,0.03,0.03,0.53,0.57,1.63,0.61,1.80,8360.00,0.39
2025-04-23,0.02,0.02,0.54,0.64,1.80,1.03,2.95,8375.00,0.73
2025-04-24,0.03,0.03,0.54,0.80,2.19,0.23,0.65,8465.00,0.84
2025-04-25,0.01,0.01,0.55,0.36,0.97,0.08,0.22,8300.00,0.99
2025-04-28,0.00,0.00,0.54,0.51,1.38,-0.01,-0.03,8260.00,0.68
2025-04-29,0.01,0.01,0.54,0.65,1.73,-0.22,-0.59,8115.00,0.85
2025-04-30,0.01,0.01,0.54,1.05,2.78,-0.24,-0.64,8240.00,0.63
2025-05-01,0.01,0.01,0.54,0.35,0.92,0.72,1.91,8445.00,0.58
2025-05-02,0.02,0.02,0.51,0.42,1.08,0.47,1.23,8350.00,1.03
2025-05-05,0.00,0.00,0.43,0.53,1.36,-0.35,-0.90,6805.00,0.40
2025-05-06,-0.00,-0.00,0.43,0.20,0.52,-0.18,-0.46,6300.00,0.41
2025-05-07,-0.01,-0.01,0.42,0.47,1.22,-0.17,-0.44,6265.00,0.96
2025-05-08,0.01,0.01,0.26,0.50,1.29,0.43,1.12,5465.00,0.93
2025-05-09,0.00,0.00,0.21,0.43,1.11,0.34,0.88,5325.00,1.16
2025-05-12,0.03,0.03,0.23,0.51,1.27,1.30,3.34,5455.00,1.19
2025-05-13,0.02,0.02,0.23,0.68,1.66,0.17,0.42,5405.00,1.15
2025-05-14,0.01,0.01,0.23,0.43,1.04,0.16,0.39,5700.00,1.63
2025-05-15,-0.00,-0.00,0.21,0.41,0.99,0.00,0.00,6140.00,2.48
2025-05-16,0.00,0.00,0.21,0.18,0.43,0.10,0.24,6145.00,0.42
2025-05-19,-0.00,-0.00,0.18,0.56,1.35,-0.62,-1.49,6165.00,0.81
2025-05-20,-0.00,-0.00,0.17,0.22,0.53,-0.16,-0.39,6130.00,0.42
2025-05-21,-0.01,-0.01,0.18,0.73,1.79,-0.22,-0.53,6140.00,1.03
2025-05-22,-0.00,-0.00,0.16,0.12,0.29,-0.13,-0.32,5850.00,0.22
2025-05-23,-0.00,-0.00,0.16,0.53,1.30,-0.52,-1.28,5670.00,0.81
2025-05-27,0.01,0.01,0.16,0.34,0.83,0.11,0.27,5495.00,0.38
2025-05-28,-0.00,-0.00,0.16,0.14,0.34,-0.05,-0.12,5255.00,0.40
2025-05-29,-0.01,-0.01,0.17,0.77,1.91,0.32,0.78,5240.00,0.94
2025-05-30,0.00,0.00,0.17,0.56,1.38,0.02,0.05,6305.00,4.16
2025-06-02,0.01,0.01,0.16,0.59,1.45,-0.17,-0.42,6135.00,0.85
2025-06-03,0.01,0.01,0.16,0.36,0.88,0.16,0.39,6320.00,1.01
2025-06-04,0.01,0.01,0.16,0.42,1.01,0.02,0.05,6470.00,0.87
2025-06-05,0.01,0.01,0.16,0.39,0.93,0.33,0.80,6465.00,0.91
2025-06-06,-0.00,-0.00,0.15,0.25,0.60,0.13,0.31,6540.00,1.01
2025-06-09,0.01,0.01,0.15,0.08,0.19,0.24,0.57,6460.00,0.71
2025-06-10,-0.01,-0.01,0.12,0.20,0.48,-0.07,-0.17,6430.00,0.92
2025-06-11,-0.00,-0.00,0.10,0.34,0.81,0.19,0.45,6685.00,1.69
2025-06-12,-0.01,-0.01,0.09,0.25,0.60,-0.28,-0.67,6660.00,1.32
2025-06-13,-0.01,-0.01,0.10,0.45,1.09,-0.42,-1.01,6410.00,1.59
2025-06-16,0.02,0.02,0.12,0.48,1.14,0.34,0.83,6520.00,0.74
2025-06-17,-0.01,-0.01,0.12,0.24,0.58,-0.18,-0.43,6470.00,0.62
2025-06-18,0.00,0.00,0.12,0.17,0.41,0.30,0.72,6495.00,0.48
2025-06-20,-0.00,-0.00,0.12,0.57,1.37,0.33,0.79,6450.00,0.84
2025-06-23,0.01,0.01,0.12,0.64,1.52,-0.05,-0.12,6690.00,0.91
2025-06-24,0.03,0.03,0.15,0.63,1.46,0.63,1.50,6990.00,1.52
2025-06-25,-0.00,-0.00,0.15,0.28,0.65,0.10,0.23,7385.00,1.35
2025-06-26,0.01,0.01,0.15,0.48,1.10,0.26,0.60,8135.00,2.10
2025-06-27,0.01,0.01,0.14,0.30,0.68,0.07,0.16,8160.00,0.66
2025-06-30,0.01,0.01,0.14,0.51,1.15,0.75,1.71,8335.00,3.56
2025-07-01,-0.02,-0.02,0.16,0.82,1.88,-0.20,-0.45,8955.00,1.97
2025-07-02,0.01,0.01,0.17,0.47,1.07,0.36,0.82,9100.00,1.02
2025-07-03,0.01,0.01,0.16,0.36,0.81,0.03,0.07,9310.00,1.05
2025-07-07,-0.00,-0.00,0.17,0.21,0.48,-0.28,-0.63,9530.00,1.08
2025-07-08,-0.00,-0.00,0.17,0.42,0.95,0.01,0.02,9750.00,1.13
2025-07-09,0.00,0.00,0.17,0.21,0.48,0.16,0.36,9670.00,0.31
2025-07-10,-0.00,-0.00,0.16,0.65,1.48,0.14,0.32,11500.00,3.70
2025-07-11,-0.01,-0.01,0.17,0.22,0.50,-0.28,-0.64,11105.00,0.31
2025-07-14,0.00,0.00,0.16,0.43,0.98,-0.05,-0.11,11245.00,1.03
2025-07-15,0.01,0.01,0.16,0.24,0.54,0.50,1.14,11120.00,0.69
2025-07-16,0.00,0.00,0.15,0.51,1.15,0.09,0.20,11465.00,1.02
2025-07-17,0.01,0.01,0.15,0.54,1.20,0.08,0.18,12030.00,1.27
2025-07-18,0.00,0.00,0.15,0.36,0.80,0.17,0.38,12055.00,0.30
2025-07-21,0.00,0.00,0.15,0.24,0.53,0.14,0.31,12625.00,1.33
2025-07-22,-0.01,-0.01,0.15,0.76,1.70,0.09,0.20,12970.00,1.00
2025-07-23,0.01,0.01,0.12,0.31,0.69,0.30,0.67,12970.00,0.82
2025-07-24,0.00,0.00,0.12,0.28,0.62,0.47,1.04,12875.00,0.63
2025-07-25,-0.00,-0.00,0.12,0.16,0.35,-0.15,-0.33,12280.00,0.42
2025-07-28,0.00,0.00,0.12,0.18,0.40,0.09,0.20,12485.00,0.76
2025-07-29,-0.01,-0.01,0.12,0.65,1.45,0.18,0.40,12090.00,1.80
2025-07-30,0.01,0.01,0.10,0.43,0.95,0.06,0.13,11545.00,0.58
2025-07-31,0.00,0.00,0.09,0.66,1.45,0.83,1.84,11760.00,1.16
2025-08-01,-0.02,-0.02,0.13,1.01,2.28,-0.61,-1.34,12435.00,1.87
2025-08-04,0.02,0.02,0.14,0.50,1.10,0.41,0.92,12190.00,0.44
2025-08-05,-0.01,-0.01,0.15,0.58,1.29,0.08,0.18,12135.00,0.82
2025-08-06,0.02,0.02,0.16,0.55,1.21,0.42,0.94,12490.00,0.81
2025-08-07,-0.01,-0.01,0.16,0.84,1.85,0.38,0.83,10840.00,0.88
2025-08-08,-0.00,-0.00,0.16,0.27,0.60,-0.23,-0.51,11095.00,0.77
2025-08-11,-0.00,-0.00,0.16,0.32,0.71,0.09,0.20,10940.00,0.78
2025-08-12,0.03,0.02,0.18,0.65,1.41,0.54,1.20,10875.00,0.59
2025-08-13,0.01,0.01,0.18,0.43,0.93,0.46,1.00,11330.00,1.84
2025-08-14,-0.00,-0.00,0.18,0.31,0.67,-0.26,-0.56,11310.00,1.32
2025-08-15,0.00,0.00,0.18,0.37,0.79,0.10,0.22,11950.00,1.37
2025-08-18,0.00,0.00,0.18,0.29,0.62,-0.01,-0.02,11680.00,0.98
2025-08-19,-0.02,-0.02,0.19,0.77,1.68,-0.10,-0.21,11370.00,0.60
2025-08-20,-0.01,-0.01,0.19,0.94,2.06,-0.17,-0.37,11765.00,1.57
2025-08-21,-0.00,-0.00,0.19,0.18,0.40,-0.10,-0.22,11680.00,0.55
2025-08-22,0.02,0.02,0.21,0.91,1.96,0.18,0.40,11740.00,0.55
2025-08-25,0.00,0.00,0.21,0.32,0.69,0.00,0.00,11845.00,0.98
2025-08-26,0.01,0.01,0.20,0.23,0.49,0.31,0.66,11625.00,1.50
2025-08-27,0.00,0.00,0.20,0.23,0.49,-0.08,-0.17,11860.00,0.96
2025-08-28,0.01,0.01,0.20,0.33,0.70,0.22,0.47,11745.00,0.96
2025-08-29,-0.01,-0.01,0.18,0.35,0.74,-0.17,-0.36,11105.00,0.95
2025-09-02,-0.00,-0.00,0.17,0.93,1.98,-1.03,-2.19,11865.00,1.74
2025-09-03,0.01,0.01,0.17,0.31,0.66,0.31,0.66,11905.00,0.90
2025-09-04,0.01,0.01,0.16,0.53,1.11,0.20,0.42,12670.00,2.00
2025-09-05,0.00,0.00,0.16,0.77,1.60,0.37,0.77,14325.00,2.97
2025-09-08,0.01,0.01,0.16,0.18,0.37,0.40,0.83,15005.00,1.47
2025-09-09,0.01,0.01,0.16,0.46,0.94,0.31,0.64,16240.00,2.04
2025-09-10,-0.00,-0.00,0.14,0.29,0.59,-0.01,-0.02,17300.00,1.60
2025-09-11,0.01,0.01,0.14,5.43,10.99,0.34,0.70,17195.00,1.09
2025-09-12,-0.00,-0.00,0.14,0.50,1.02,0.16,0.32,17055.00,0.71
2025-09-15,0.01,0.01,0.15,0.49,0.99,0.04,0.08,17570.00,1.52
2025-09-16,-0.01,-0.01,0.15,0.51,1.03,0.03,0.06,18415.00,1.54
2025-09-17,-0.00,-0.00,0.13,0.70,1.41,0.17,0.34,19265.00,1.24
2025-09-18,0.01,0.01,0.12,0.39,0.78,0.38,0.77,19720.00,1.40
2025-09-19,0.01,0.01,0.12,0.49,0.97,0.01,0.02,20330.00,0.91
2025-09-22,-0.00,-0.00,0.10,0.36,0.72,-0.25,-0.50,21540.00,1.42
2025-09-23,-0.01,-0.01,0.12,1.31,2.65,0.52,1.04,22040.00,0.98
2025-09-24,-0.01,-0.01,0.13,0.55,1.12,0.10,0.20,21895.00,0.66
2025-09-25,0.00,0.00,0.13,0.74,1.50,-0.32,-0.65,22545.00,1.08
2025-09-26,0.00,0.00,0.12,0.39,0.79,-0.01,-0.02,22655.00,0.60
2025-09-29,0.01,0.01,0.12,0.34,0.69,0.41,0.83,22870.00,0.65
2025-09-30,-0.00,-0.00,0.12,0.48,0.97,0.08,0.16,22565.00,0.64
2025-10-01,-0.00,-0.00,0.12,0.48,0.97,-0.56,-1.13,22655.00,0.55
2025-10-02,0.00,0.00,0.11,0.63,1.28,0.36,0.73,21960.00,0.52
2025-10-03,-0.00,-0.00,0.11,0.60,1.22,0.31,0.63,20695.00,0.84
2025-10-06,0.01,0.01,0.11,0.47,0.95,0.31,0.63,20380.00,0.78
2025-10-07,-0.01,-0.01,0.11,0.74,1.51,0.05,0.10,19605.00,0.90
2025-10-08,0.01,0.01,0.12,0.43,0.87,0.22,0.45,18770.00,0.58
2025-10-09,-0.00,-0.00,0.11,0.66,1.34,0.13,0.26,18275.00,0.48
2025-10-10,-0.03,-0.03,0.16,1.86,3.90,0.05,0.10,18860.00,1.26
2025-10-13,0.02,0.02,0.17,0.42,0.87,0.93,1.95,18105.00,0.64
2025-10-14,-0.01,-0.01,0.17,1.09,2.27,-0.70,-1.44,17270.00,0.67
2025-10-15,0.00,0.00,0.17,0.74,1.53,0.56,1.16,16595.00,0.62
2025-10-16,-0.01,-0.01,0.17,1.00,2.09,0.45,0.93,15960.00,0.93
2025-10-17,-0.00,-0.00,0.16,0.51,1.07,-0.25,-0.52,15400.00,0.48
2025-10-20,0.02,0.02,0.18,0.48,0.99,0.41,0.86,15075.00,1.60
2025-10-21,0.00,0.00,0.17,0.29,0.60,0.17,0.35,14760.00,1.04
2025-10-22,-0.01,-0.01,0.17,0.94,1.96,-0.05,-0.10,14945.00,1.22
2025-10-23,0.01,0.01,0.18,0.45,0.93,0.17,0.35,14045.00,0.46
2025-10-24,0.01,0.01,0.18,0.16,0.33,0.45,0.93,13940.00,0.82
2025-10-27,0.02,0.02,0.19,0.29,0.58,0.59,1.21,14200.00,1.41
2025-10-28,0.00,0.00,0.19,0.28,0.56,0.03,0.06,14255.00,1.09
2025-10-29,0.00,0.00,0.19,0.34,0.68,0.08,0.16,14535.00,1.25
2025-10-30,-0.02,-0.02,0.20,0.71,1.45,-0.53,-1.06,14615.00,0.90
2025-10-31,0.01,0.01,0.21,0.45,0.91,0.76,1.56,14935.00,1.59
2025-11-03,-0.00,-0.00,0.21,0.70,1.42,0.47,0.95,15000.00,1.14
2025-11-04,-0.02,-0.02,0.22,0.90,1.86,-0.86,-1.74,14795.00,0.92
2025-11-05,-0.00,-0.00,0.21,0.46,0.95,0.07,0.14,15235.00,1.29
2025-11-06,-0.02,-0.02,0.22,0.90,1.90,-0.10,-0.21,16045.00,1.56
2025-11-07,-0.00,-0.00,0.19,1.12,2.37,-0.46,-0.97,15650.00,1.02
2025-11-10,0.02,0.02,0.19,0.46,0.95,0.82,1.73,15825.00,0.95
2025-11-11,-0.01,-0.01,0.19,0.32,0.67,-0.11,-0.23,15495.00,0.32
2025-11-12,-0.01,-0.01,0.19,0.63,1.32,0.26,0.54,16050.00,1.33
2025-11-13,-0.02,-0.02,0.21,1.06,2.28,-0.22,-0.46,16350.00,1.28
