Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,0.01,0.01,0.77,0.51,3.96,-0.03,-0.24,413840.00,0.79
2025-12-15,-0.03,-0.03,0.79,0.75,6.02,0.10,0.78,435325.00,1.29
2025-12-16,0.00,0.00,0.78,0.74,5.92,-0.17,-1.36,432080.00,0.52
2025-12-17,-0.02,-0.02,0.79,0.73,5.93,-0.01,-0.08,431040.00,0.42
2025-12-18,0.01,0.01,0.78,0.48,3.88,0.15,1.22,431785.00,0.41
2025-12-19,0.08,0.08,0.81,1.05,7.84,0.03,0.24,476260.00,2.42
2025-12-22,0.01,0.01,0.81,0.61,4.49,0.16,1.19,480010.00,0.55
2025-12-23,-0.03,-0.03,0.82,0.66,5.00,0.01,0.07,479840.00,0.64
2025-12-24,0.07,0.06,0.82,1.08,7.67,0.17,1.29,478695.00,0.41
2025-12-26,-0.01,-0.01,0.83,0.42,3.03,-0.03,-0.21,469005.00,0.33
2025-12-29,-0.00,-0.00,0.83,0.50,3.61,0.06,0.43,475370.00,0.49
2025-12-30,-0.02,-0.02,0.79,0.40,2.93,-0.01,-0.07,472910.00,0.34
2025-12-31,-0.03,-0.03,0.77,0.59,4.46,-0.07,-0.51,487560.00,0.96
2026-01-02,-0.03,-0.03,0.76,1.07,8.34,0.18,1.36,492805.00,0.69
2026-01-05,-0.02,-0.02,0.62,1.10,8.72,-0.06,-0.47,467020.00,1.36
2026-01-06,0.22,0.20,0.92,3.87,25.11,0.08,0.63,549435.00,4.31
2026-01-07,-0.03,-0.03,0.93,1.80,12.07,0.73,4.74,602945.00,2.51
2026-01-08,-0.07,-0.07,0.97,1.17,8.41,-0.29,-1.95,605455.00,0.83
2026-01-09,0.01,0.01,0.96,0.73,5.20,0.05,0.36,605895.00,0.69
2026-01-12,0.27,0.24,1.35,3.00,16.81,0.97,6.91,604350.00,3.15
2026-01-13,0.16,0.15,1.43,4.78,23.10,0.00,0.00,682175.00,2.76
2026-01-14,0.11,0.10,1.44,3.22,14.05,-0.31,-1.50,706955.00,1.49
2026-01-15,-0.06,-0.06,1.48,2.57,11.95,0.00,0.00,740225.00,1.20
2026-01-16,-0.06,-0.06,1.51,1.55,7.69,-0.24,-1.12,784140.00,1.35
2026-01-20,0.06,0.06,1.51,2.27,10.65,-0.78,-3.87,816720.00,1.02
2026-01-21,-0.06,-0.06,1.53,2.35,11.68,-1.19,-5.58,800990.00,1.04
2026-01-22,-0.06,-0.06,1.55,1.56,8.25,-0.10,-0.50,919265.00,2.86
2026-01-23,-0.00,-0.00,1.55,0.59,3.14,-0.15,-0.79,953230.00,1.04
2026-01-26,-0.03,-0.03,1.55,0.64,3.50,0.00,0.00,978850.00,0.72
2026-01-27,0.07,0.07,1.56,1.48,7.55,1.17,6.40,1028160.00,1.11
2026-01-28,-0.00,-0.00,1.56,0.67,3.43,0.10,0.51,1035370.00,0.36
2026-01-29,-0.02,-0.02,1.56,0.95,4.97,-0.02,-0.10,1045565.00,0.35
2026-01-30,-0.01,-0.01,1.55,1.13,5.95,-0.05,-0.26,1051295.00,0.55
2026-02-02,0.06,0.06,1.54,1.90,9.45,-0.24,-1.26,1070490.00,0.68
2026-02-03,-0.01,-0.01,1.54,1.19,5.98,0.14,0.70,1057815.00,0.36
2026-02-04,0.01,0.01,1.36,1.17,5.81,0.39,1.96,961480.00,0.46
2026-02-05,-0.01,-0.01,1.35,1.64,8.21,-0.07,-0.35,936485.00,1.08
2026-02-06,0.04,0.04,1.31,1.63,7.86,0.24,1.20,953390.00,0.88
2026-02-09,-0.01,-0.01,1.32,2.01,9.80,0.69,3.33,954950.00,0.47
2026-02-10,-0.02,-0.02,0.93,1.10,5.45,0.29,1.41,875310.00,0.35
2026-02-11,-0.01,-0.01,0.74,0.94,4.70,0.00,0.00,806265.00,0.62
2026-02-12,-0.00,-0.00,0.62,1.35,6.77,0.54,2.70,779925.00,0.68
2026-02-13,-0.02,-0.02,0.59,1.66,8.48,0.09,0.45,804805.00,1.72
2026-02-17,0.00,0.00,0.55,1.07,5.45,0.13,0.66,771525.00,0.51
2026-02-18,-0.00,-0.00,0.50,3.02,15.42,1.77,9.02,786075.00,1.43
2026-02-19,0.03,0.03,0.48,1.25,6.21,-0.13,-0.66,775270.00,0.80
2026-02-20,0.02,0.02,0.42,1.47,7.17,-0.01,-0.05,672560.00,0.86
2026-02-23,0.04,0.04,0.44,1.38,6.46,0.02,0.10,644270.00,0.66
2026-02-24,0.01,0.01,0.42,0.83,3.85,0.15,0.70,624495.00,0.50
2026-02-25,0.03,0.03,0.35,1.23,5.56,0.94,4.36,591265.00,0.81
2026-02-26,0.01,0.01,0.35,1.07,4.79,0.11,0.50,586365.00,0.47
2026-02-27,-0.00,-0.00,0.33,0.84,3.77,-0.32,-1.43,590780.00,0.76
2026-03-02,-0.03,-0.03,0.35,2.02,9.30,-2.24,-10.06,581635.00,0.68
2026-03-03,-0.06,-0.06,0.37,1.18,5.77,-0.56,-2.58,562335.00,0.60
2026-03-04,0.03,0.03,0.38,1.08,5.13,0.25,1.22,560275.00,0.61
2026-03-05,-0.03,-0.03,0.40,1.76,8.64,-0.04,-0.19,557805.00,0.71
2026-03-06,-0.00,-0.00,0.40,1.50,7.39,-0.06,-0.29,531330.00,0.91
2026-03-09,-0.03,-0.03,0.38,1.84,9.33,-0.20,-0.99,509620.00,0.79
2026-03-10,0.06,0.06,0.45,1.34,6.39,0.64,3.24,548620.00,2.25
2026-03-11,-0.04,-0.04,0.47,1.59,7.92,-0.03,-0.14,565665.00,1.15
2026-03-12,-0.01,-0.01,0.47,1.42,7.14,0.05,0.25,563385.00,0.81
2026-03-13,-0.06,-0.06,0.51,2.14,11.43,0.05,0.25,569170.00,1.13
2026-03-16,0.15,0.14,0.75,2.97,13.78,0.53,2.83,535845.00,1.34
2026-03-17,-0.02,-0.02,0.75,0.97,4.57,-0.20,-0.93,538690.00,0.83
2026-03-18,-0.09,-0.09,0.82,2.02,10.43,-0.13,-0.61,504525.00,0.87
2026-03-19,0.09,0.08,0.87,1.75,8.32,0.35,1.81,497145.00,0.95
2026-03-20,-0.08,-0.09,0.92,2.31,11.97,-0.17,-0.81,565085.00,3.42
2026-03-23,-0.03,-0.04,0.91,1.18,6.33,-0.09,-0.47,566965.00,0.81
2026-03-24,-0.14,-0.15,1.02,3.03,18.81,-0.14,-0.75,595355.00,1.48
2026-03-25,0.02,0.02,1.02,1.08,6.58,0.17,1.06,600290.00,0.96
2026-03-26,-0.01,-0.01,1.01,0.93,5.72,-0.40,-2.44,605205.00,0.62
2026-03-27,-0.01,-0.01,1.01,1.08,6.69,0.65,4.00,598365.00,0.52
2026-03-30,-0.02,-0.02,1.01,0.81,5.12,0.13,0.80,620705.00,1.36
2026-03-31,0.10,0.10,1.08,1.95,11.15,0.20,1.26,648065.00,1.37
2026-04-01,0.01,0.01,1.07,0.92,5.19,0.32,1.83,653110.00,0.68
2026-04-02,-0.01,-0.01,1.07,1.23,7.03,-0.74,-4.17,648450.00,0.46
2026-04-06,0.00,0.00,1.07,0.70,3.99,-0.14,-0.80,638865.00,0.46
2026-04-07,0.00,0.00,1.07,0.75,4.26,0.06,0.34,632490.00,0.44
2026-04-08,0.02,0.02,1.04,1.26,6.98,0.92,5.22,590855.00,0.68
2026-04-09,-0.01,-0.01,1.04,1.01,5.68,-0.15,-0.83,569745.00,0.40
2026-04-10,-0.09,-0.09,1.08,1.71,10.56,-0.11,-0.62,561565.00,0.52
2026-04-13,0.00,0.00,1.06,0.76,4.69,-0.42,-2.59,551975.00,0.82
2026-04-14,0.02,0.02,0.90,1.20,7.24,0.07,0.43,532240.00,0.61
2026-04-15,0.02,0.02,0.91,0.77,4.54,-0.01,-0.06,529400.00,0.74
2026-04-16,0.00,0.00,0.86,0.69,4.06,-0.07,-0.41,525885.00,0.70
2026-04-17,0.09,0.08,0.86,1.70,9.19,0.39,2.30,527650.00,0.96
2026-04-20,0.02,0.02,0.81,1.26,6.70,-0.05,-0.27,462755.00,1.38
2026-04-21,0.04,0.04,0.82,2.17,11.07,0.00,0.00,474460.00,1.46
2026-04-22,-0.06,-0.07,0.68,2.09,11.38,0.25,1.27,450060.00,0.87
2026-04-23,-0.06,-0.06,0.72,1.65,9.57,0.00,0.00,441820.00,0.93
2026-04-24,-0.01,-0.01,0.72,0.79,4.63,-0.06,-0.35,442220.00,0.87
2026-04-27,0.06,0.06,0.75,1.77,9.80,0.08,0.47,443955.00,0.79
2026-04-28,-0.03,-0.03,0.76,0.98,5.62,-0.13,-0.72,418950.00,0.82
2026-04-29,-0.03,-0.03,0.67,0.71,4.21,-0.26,-1.49,388140.00,0.69
2026-04-30,-0.00,-0.00,0.67,0.49,2.91,0.00,0.00,388240.00,1.14
2026-05-01,-0.00,-0.00,0.67,0.72,4.29,0.04,0.24,389420.00,0.83
2026-05-04,-0.01,-0.01,0.67,0.95,5.72,-0.14,-0.83,394650.00,1.01
2026-05-05,0.00,0.00,0.67,0.82,4.92,0.19,1.14,392610.00,0.60
2026-05-06,0.11,0.10,0.77,2.26,12.24,0.16,0.96,402025.00,1.46
2026-05-07,-0.03,-0.04,0.78,1.39,7.80,-0.10,-0.54,401820.00,0.56
2026-05-08,0.01,0.01,0.70,0.75,4.17,-0.30,-1.68,395990.00,0.45
2026-05-11,0.01,0.01,0.70,1.20,6.61,0.00,0.00,398825.00,1.28
2026-05-12,0.00,0.00,0.70,0.77,4.23,-0.03,-0.17,398010.00,0.78
2026-05-13,0.05,0.05,0.71,1.79,9.35,0.36,1.98,405490.00,1.34
2026-05-14,-0.02,-0.02,0.72,1.08,5.77,0.00,0.00,404150.00,0.84
2026-05-15,-0.06,-0.06,0.68,0.91,5.15,-0.55,-2.94,402815.00,1.20
2026-05-18,-0.13,-0.14,0.82,2.99,19.49,0.03,0.17,393525.00,1.15
2026-05-19,0.07,0.07,0.84,1.88,11.48,0.06,0.39,384815.00,1.35
2026-05-20,-0.02,-0.02,0.82,0.86,5.34,0.28,1.71,382140.00,0.89
2026-05-21,0.04,0.04,0.80,1.42,8.48,-0.10,-0.62,377400.00,0.84
2026-05-22,-0.01,-0.01,0.80,0.73,4.39,0.12,0.72,368735.00,0.57
2026-05-26,-0.02,-0.03,0.78,0.73,4.51,0.11,0.66,380610.00,1.54
2026-05-27,0.05,0.05,0.79,1.02,6.02,0.58,3.58,433495.00,3.23
2026-05-28,0.01,0.01,0.78,0.55,3.23,-0.04,-0.24,431550.00,0.53
2026-05-29,0.01,0.01,0.78,0.50,2.89,-0.05,-0.29,421045.00,0.56
2026-06-01,-0.01,-0.01,0.78,1.25,7.27,-0.23,-1.33,420750.00,0.76
2026-06-02,-0.04,-0.04,0.79,1.02,6.17,-0.30,-1.74,420015.00,0.91
2026-06-03,-0.03,-0.03,0.80,1.01,6.30,-0.12,-0.73,421085.00,0.61
