Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.00,0.00,0.26,0.06,0.78,0.00,0.00,5465.00,0.29
2017-03-24,0.00,0.00,0.26,0.07,0.91,-0.06,-0.78,5500.00,0.45
2017-03-27,-0.00,-0.00,0.26,0.03,0.39,0.02,0.26,5515.00,0.40
2017-03-28,0.01,0.01,0.26,0.18,2.32,-0.09,-1.17,5815.00,1.13
2017-03-29,0.01,0.01,0.26,0.17,2.18,-0.11,-1.42,5650.00,0.07
2017-03-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5585.00,0.20
2017-03-31,-0.03,-0.03,0.28,0.58,7.63,-0.31,-3.97,6420.00,2.85
2017-04-03,-0.01,-0.01,0.28,0.10,1.32,0.00,0.00,6520.00,0.35
2017-04-04,-0.03,-0.03,0.29,0.31,4.22,0.10,1.32,6485.00,0.17
2017-04-05,0.01,0.01,0.29,0.22,2.97,0.06,0.82,6945.00,1.68
2017-04-06,0.00,0.00,0.29,0.03,0.40,0.00,0.00,6940.00,0.22
2017-04-07,0.00,0.00,0.29,0.14,1.89,-0.09,-1.21,7110.00,0.82
2017-04-10,0.00,0.00,0.29,0.06,0.81,0.06,0.81,7575.00,1.90
2017-04-11,0.00,0.00,0.29,0.12,1.62,0.09,1.21,7910.00,1.09
2017-04-12,-0.01,-0.01,0.28,0.23,3.14,-0.06,-0.81,7955.00,0.55
2017-04-13,0.00,0.00,0.25,0.06,0.82,0.09,1.23,6145.00,0.52
2017-04-17,0.01,0.01,0.24,0.37,4.99,-0.03,-0.41,6290.00,2.05
2017-04-18,-0.03,-0.03,0.21,0.24,3.35,-0.19,-2.56,6265.00,0.70
2017-04-19,0.01,0.01,0.21,0.18,2.49,0.03,0.42,6065.00,0.79
2017-04-20,0.01,0.01,0.20,0.19,2.62,0.00,0.00,5590.00,0.72
2017-04-21,-0.00,-0.00,0.20,0.06,0.83,0.03,0.41,5660.00,0.53
2017-04-24,0.01,0.01,0.20,0.17,2.33,0.01,0.14,5755.00,0.76
2017-04-25,0.00,0.00,0.21,0.10,1.37,0.02,0.27,5920.00,0.93
2017-04-26,0.01,0.01,0.21,0.12,1.63,0.02,0.27,5630.00,0.14
2017-04-27,0.00,0.00,0.20,0.06,0.81,0.00,0.00,6265.00,2.09
2017-04-28,-0.01,-0.01,0.21,0.11,1.50,-0.01,-0.13,6445.00,0.73
2017-05-01,-0.01,-0.01,0.19,0.31,4.27,0.05,0.68,5970.00,1.47
2017-05-02,0.02,0.02,0.20,0.15,2.02,0.00,0.00,5940.00,0.29
2017-05-03,-0.00,-0.00,0.18,0.12,1.63,-0.15,-2.02,6000.00,0.38
2017-05-04,-0.01,-0.01,0.18,0.14,1.93,0.03,0.41,5580.00,0.59
2017-05-05,0.02,0.01,0.19,0.12,1.63,-0.01,-0.14,5585.00,0.29
2017-05-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5335.00,0.15
2017-05-09,0.00,0.00,0.19,0.06,0.81,0.09,1.22,4640.00,0.11
2017-05-10,0.00,0.00,0.19,0.06,0.81,0.06,0.81,4415.00,0.93
2017-05-11,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4195.00,0.00
2017-05-12,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.40,4340.00,1.41
2017-05-15,0.01,0.01,0.19,0.09,1.21,0.00,0.00,3840.00,0.76
2017-05-16,-0.01,-0.01,0.14,0.03,0.41,-0.06,-0.81,3810.00,1.00
2017-05-17,0.00,0.00,0.14,0.01,0.14,0.00,0.00,4165.00,2.86
2017-05-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3965.00,0.00
2017-05-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,3965.00,0.76
2017-05-22,0.00,0.00,0.13,0.01,0.14,0.00,0.00,3785.00,0.21
2017-05-23,0.00,0.00,0.13,0.01,0.13,0.02,0.27,3530.00,0.11
2017-05-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3490.00,0.00
2017-05-25,-0.02,-0.02,0.14,0.13,1.78,-0.03,-0.40,3525.00,3.91
2017-05-26,0.00,0.00,0.14,0.07,0.96,0.09,1.23,3430.00,0.82
2017-05-30,0.01,0.01,0.13,0.03,0.41,0.04,0.55,3055.00,0.43
2017-05-31,0.00,0.00,0.11,0.12,1.63,-0.03,-0.41,3010.00,0.27
2017-06-01,-0.01,-0.01,0.12,0.09,1.23,0.00,0.00,2960.00,0.44
2017-06-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2810.00,0.11
2017-06-05,-0.02,-0.02,0.11,0.32,4.47,0.00,0.00,2980.00,1.68
2017-06-06,0.03,0.03,0.15,0.12,1.63,0.13,1.82,3095.00,1.00
2017-06-07,-0.02,-0.02,0.16,0.16,2.21,-0.16,-2.18,3225.00,0.96
2017-06-08,0.01,0.01,0.17,0.00,0.00,0.08,1.11,3035.00,0.10
2017-06-09,-0.03,-0.03,0.20,0.22,3.11,-0.11,-1.50,3280.00,1.49
2017-06-12,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2975.00,0.00
2017-06-13,0.00,0.00,0.20,0.13,1.84,0.07,0.99,2975.00,0.97
2017-06-14,0.00,0.00,0.20,0.15,2.11,0.18,2.55,2860.00,0.52
2017-06-15,0.05,0.05,0.27,0.25,3.36,0.10,1.41,2295.00,0.26
2017-06-16,-0.02,-0.02,0.28,0.10,1.37,-0.25,-3.36,2345.00,0.43
2017-06-19,0.02,0.02,0.29,0.31,4.18,0.05,0.68,2345.00,1.28
2017-06-20,-0.00,-0.00,0.29,0.09,1.21,0.06,0.81,2530.00,1.78
2017-06-21,0.01,0.01,0.29,0.25,3.34,0.07,0.94,2640.00,0.98
2017-06-22,-0.00,-0.00,0.29,0.16,2.15,-0.16,-2.14,2890.00,1.73
2017-06-23,-0.00,-0.00,0.28,0.02,0.27,-0.05,-0.67,2280.00,0.70
2017-06-26,-0.01,-0.01,0.28,0.00,0.00,-0.04,-0.54,2190.00,0.46
2017-06-27,-0.02,-0.02,0.29,0.00,0.00,-0.16,-2.17,2140.00,0.14
2017-06-28,0.04,0.04,0.32,0.28,3.74,0.26,3.60,2340.00,2.05
2017-06-29,-0.02,-0.02,0.33,0.14,1.91,-0.01,-0.13,2430.00,1.28
2017-06-30,0.04,0.03,0.35,0.34,4.47,-0.08,-1.09,2680.00,1.98
2017-07-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2430.00,0.00
2017-07-05,-0.04,-0.04,0.36,0.35,4.80,0.04,0.53,2325.00,0.43
2017-07-06,0.01,0.01,0.36,0.00,0.00,0.10,1.37,2180.00,0.09
2017-07-07,-0.01,-0.01,0.36,0.00,0.00,-0.10,-1.35,2190.00,0.23
2017-07-10,0.02,0.02,0.34,0.03,0.40,0.13,1.78,2005.00,0.60
2017-07-11,0.00,0.00,0.34,0.09,1.21,-0.03,-0.40,2075.00,0.67
2017-07-12,0.00,0.00,0.34,0.03,0.40,0.03,0.40,1970.00,0.41
2017-07-13,0.00,0.00,0.34,0.02,0.27,0.00,0.00,1960.00,0.66
2017-07-14,0.00,0.00,0.30,0.03,0.40,-0.02,-0.27,1950.00,0.21
2017-07-17,-0.01,-0.01,0.29,0.22,2.96,-0.03,-0.40,2100.00,1.90
2017-07-18,-0.01,-0.01,0.29,0.25,3.42,-0.20,-2.69,1995.00,0.45
2017-07-19,-0.01,-0.01,0.29,0.00,0.00,-0.09,-1.23,1795.00,0.28
2017-07-20,0.02,0.02,0.30,0.00,0.00,0.14,1.94,1675.00,0.12
2017-07-21,0.01,0.01,0.30,0.00,0.00,0.05,0.68,1465.00,0.55
2017-07-24,0.00,0.00,0.30,0.03,0.40,0.06,0.81,1415.00,0.42
2017-07-25,-0.00,-0.00,0.30,0.06,0.81,0.03,0.40,1510.00,1.92
2017-07-26,-0.00,-0.00,0.29,0.00,0.00,-0.03,-0.40,1520.00,0.33
2017-07-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1280.00,0.00
2017-07-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1125.00,0.00
2017-07-31,0.01,0.01,0.21,0.09,1.20,0.00,0.00,1040.00,3.46
2017-08-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1040.00,0.00
2017-08-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1005.00,0.30
2017-08-03,-0.01,-0.01,0.15,0.00,0.00,-0.09,-1.20,1095.00,1.83
2017-08-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1070.00,0.00
2017-08-07,-0.01,-0.01,0.13,0.10,1.37,0.00,0.00,1275.00,4.16
2017-08-08,0.00,0.00,0.13,0.05,0.68,0.06,0.82,1390.00,2.66
2017-08-09,0.00,0.00,0.13,0.06,0.82,-0.06,-0.82,1430.00,1.12
2017-08-10,-0.01,-0.01,0.14,0.01,0.14,-0.09,-1.23,1405.00,0.57
2017-08-11,-0.01,-0.01,0.14,0.00,0.00,-0.04,-0.55,1395.00,0.14
2017-08-14,0.01,0.01,0.15,0.06,0.82,0.03,0.42,1435.00,3.34
2017-08-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1400.00,0.14
2017-08-16,-0.01,-0.01,0.14,0.11,1.53,0.02,0.27,1545.00,2.20
2017-08-17,0.01,0.01,0.12,0.02,0.27,0.10,1.39,1615.00,0.99
2017-08-18,0.03,0.03,0.16,0.19,2.54,0.01,0.14,1965.00,3.97
2017-08-21,-0.02,-0.02,0.17,0.22,2.99,-0.03,-0.40,2365.00,3.64
2017-08-22,0.01,0.01,0.17,0.03,0.40,0.04,0.54,2305.00,0.74
2017-08-23,-0.01,-0.01,0.18,0.16,2.19,0.06,0.81,2535.00,2.01
2017-08-24,0.01,0.01,0.18,0.04,0.54,0.00,0.00,2720.00,1.36
2017-08-25,0.00,0.00,0.18,0.05,0.68,-0.04,-0.54,2845.00,0.88
2017-08-28,0.01,0.01,0.18,0.06,0.81,0.11,1.49,2785.00,0.86
2017-08-29,0.00,0.00,0.18,0.09,1.21,-0.02,-0.27,2880.00,0.66
2017-08-30,-0.01,-0.01,0.18,0.06,0.81,-0.06,-0.81,2895.00,0.21
2017-08-31,0.00,0.00,0.17,0.06,0.81,0.09,1.22,2950.00,1.05
2017-09-01,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.40,2955.00,0.03
2017-09-05,0.01,0.01,0.17,0.09,1.20,0.00,0.00,2750.00,0.44
2017-09-06,0.01,0.01,0.17,0.06,0.80,0.00,0.00,3105.00,3.48
2017-09-07,0.01,0.01,0.18,0.11,1.44,-0.03,-0.40,3095.00,0.45
2017-09-08,-0.00,-0.00,0.17,0.07,0.92,-0.10,-1.31,3190.00,0.85
2017-09-11,-0.01,-0.01,0.18,0.16,2.13,-0.13,-1.71,3290.00,0.67
2017-09-12,-0.01,-0.01,0.18,0.25,3.36,0.14,1.86,3130.00,0.51
2017-09-13,0.00,0.00,0.18,0.06,0.81,0.00,0.00,3190.00,0.44
2017-09-14,-0.01,-0.01,0.17,0.13,1.76,-0.06,-0.81,3160.00,0.89
2017-09-15,-0.01,-0.01,0.17,0.04,0.55,0.00,0.00,3220.00,0.87
2017-09-18,0.00,0.00,0.14,0.10,1.36,0.07,0.95,2945.00,0.78
2017-09-19,0.00,0.00,0.12,0.13,1.77,-0.03,-0.41,2940.00,2.89
2017-09-20,0.01,0.01,0.12,0.03,0.41,0.09,1.23,3025.00,1.12
2017-09-21,-0.00,-0.00,0.11,0.09,1.22,0.06,0.81,3090.00,2.07
2017-09-22,0.02,0.02,0.13,0.09,1.20,0.06,0.81,3185.00,1.76
2017-09-25,-0.00,-0.00,0.13,0.03,0.40,-0.06,-0.80,3130.00,0.45
2017-09-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3075.00,0.42
2017-09-27,0.01,0.01,0.13,0.32,4.24,0.06,0.80,3415.00,2.55
2017-09-28,-0.02,-0.02,0.14,0.16,2.15,-0.09,-1.19,3435.00,0.29
2017-09-29,0.02,0.02,0.15,0.03,0.40,0.09,1.21,3310.00,0.18
2017-10-02,0.00,0.00,0.15,0.16,2.12,-0.07,-0.93,3480.00,1.01
2017-10-03,0.00,0.00,0.15,0.19,2.52,0.00,0.00,3665.00,1.34
2017-10-04,0.07,0.07,0.29,0.41,5.07,0.13,1.72,3755.00,3.36
2017-10-05,-0.04,-0.04,0.33,0.28,3.62,-0.10,-1.24,3885.00,1.03
2017-10-06,0.01,0.01,0.33,0.09,1.15,0.16,2.07,3770.00,0.11
2017-10-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3660.00,0.00
2017-10-10,-0.02,-0.02,0.34,0.25,3.28,-0.19,-2.43,3640.00,0.33
2017-10-11,0.03,0.03,0.36,0.00,0.00,0.25,3.28,3610.00,0.22
2017-10-12,-0.01,-0.01,0.36,0.03,0.38,-0.06,-0.76,3515.00,0.26
2017-10-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3375.00,0.00
2017-10-16,0.00,0.00,0.36,0.25,3.19,-0.13,-1.66,3465.00,1.18
2017-10-17,0.00,0.00,0.36,0.07,0.89,0.07,0.89,3190.00,0.94
2017-10-18,-0.01,-0.01,0.36,0.10,1.29,0.00,0.00,3070.00,0.33
2017-10-19,-0.01,-0.01,0.36,0.28,3.65,0.19,2.45,2765.00,0.11
2017-10-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2515.00,0.24
2017-10-23,0.02,0.02,0.36,0.13,1.66,0.22,2.86,2680.00,1.75
2017-10-24,0.01,0.01,0.36,0.04,0.51,0.02,0.26,3185.00,3.58
2017-10-25,0.00,0.00,0.36,0.06,0.76,-0.03,-0.38,2835.00,0.60
2017-10-26,-0.01,-0.01,0.36,0.02,0.25,-0.09,-1.13,2955.00,1.15
2017-10-27,0.02,0.02,0.36,0.00,0.00,0.13,1.65,3200.00,1.72
2017-10-30,0.00,0.00,0.36,0.04,0.50,0.04,0.50,3110.00,0.55
2017-10-31,0.03,0.03,0.38,0.27,3.26,0.03,0.38,3110.00,1.58
2017-11-01,-0.03,-0.03,0.31,0.06,0.75,-0.28,-3.39,2545.00,0.51
2017-11-02,-0.00,-0.00,0.26,0.01,0.13,-0.03,-0.38,2395.00,0.42
2017-11-03,0.00,0.00,0.26,0.00,0.00,0.03,0.38,2385.00,0.08
2017-11-06,-0.01,-0.01,0.27,0.06,0.76,-0.15,-1.88,2415.00,0.25
2017-11-07,0.01,0.01,0.25,0.03,0.38,0.06,0.76,2400.00,0.38
2017-11-08,-0.01,-0.01,0.23,0.03,0.38,-0.02,-0.25,2380.00,0.17
2017-11-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2335.00,0.00
2017-11-10,-0.02,-0.02,0.24,0.32,4.12,0.16,2.02,2355.00,0.17
2017-11-13,0.02,0.02,0.24,0.19,2.41,0.29,3.73,2180.00,0.28
2017-11-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2045.00,0.15
2017-11-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1995.00,0.00
2017-11-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1980.00,0.00
2017-11-17,0.02,0.02,0.24,0.32,3.99,-0.02,-0.25,2005.00,0.55
2017-11-20,0.00,0.00,0.23,0.00,0.00,0.03,0.37,1780.00,0.11
2017-11-21,-0.02,-0.02,0.24,0.00,0.00,-0.16,-1.99,1225.00,0.24
2017-11-22,-0.02,-0.02,0.25,0.19,2.46,0.00,0.00,1370.00,3.36
2017-11-24,0.02,0.02,0.26,0.10,1.28,0.03,0.39,1220.00,0.33
2017-11-27,-0.01,-0.01,0.26,0.13,1.68,0.01,0.13,1010.00,1.29
2017-11-28,0.02,0.02,0.26,0.17,2.16,0.17,2.20,1130.00,3.63
2017-11-29,0.02,0.02,0.25,0.32,3.97,-0.01,-0.13,1450.00,7.79
2017-11-30,-0.02,-0.02,0.22,0.19,2.40,-0.19,-2.36,1565.00,2.30
2017-12-01,0.02,0.02,0.23,0.22,2.73,-0.09,-1.13,1545.00,0.39
2017-12-04,-0.01,-0.01,0.23,0.16,2.00,-0.03,-0.37,1955.00,4.30
2017-12-05,0.01,0.01,0.23,0.13,1.61,0.00,0.00,2155.00,2.13
2017-12-06,0.00,0.00,0.23,0.29,3.60,0.00,0.00,2620.00,3.89
2017-12-07,-0.04,-0.04,0.27,0.42,5.42,0.11,1.36,2920.00,2.19
2017-12-08,0.00,0.00,0.27,0.20,2.58,0.00,0.00,3220.00,1.86
2017-12-11,0.05,0.05,0.32,0.42,5.14,0.19,2.45,4105.00,4.41
2017-12-12,-0.01,-0.01,0.32,0.13,1.60,-0.13,-1.59,4455.00,1.71
2017-12-13,0.00,0.00,0.32,0.09,1.11,0.03,0.37,4860.00,1.73
2017-12-14,0.00,0.00,0.32,0.19,2.34,-0.09,-1.11,5310.00,1.69
2017-12-15,0.01,0.01,0.32,0.10,1.22,0.04,0.49,5725.00,1.45
2017-12-18,0.05,0.05,0.35,0.48,5.57,0.00,0.00,6380.00,2.23
2017-12-19,0.00,0.00,0.35,0.16,1.86,0.00,0.00,6960.00,1.70
2017-12-20,0.01,0.01,0.34,0.45,5.18,0.10,1.16,7165.00,0.61
2017-12-21,-0.03,-0.03,0.35,0.42,4.99,0.06,0.69,7335.00,1.09
2017-12-22,0.02,0.02,0.35,0.06,0.70,0.13,1.54,7405.00,0.24
2017-12-26,0.00,0.00,0.34,0.03,0.35,0.06,0.70,7625.00,0.75
2017-12-27,0.00,0.00,0.34,0.03,0.35,0.01,0.12,7545.00,0.33
2017-12-28,-0.01,-0.01,0.34,0.06,0.70,-0.04,-0.47,7265.00,0.78
2017-12-29,-0.01,-0.01,0.33,0.16,1.89,0.03,0.35,7135.00,0.14
2018-01-02,-0.01,-0.01,0.33,0.38,4.55,-0.16,-1.89,7510.00,1.08
2018-01-03,-0.02,-0.02,0.34,0.35,4.27,0.16,1.91,7245.00,0.43
2018-01-04,0.00,0.00,0.34,0.07,0.85,0.03,0.37,7095.00,0.23
2018-01-05,0.02,0.02,0.34,0.28,3.33,-0.10,-1.21,6890.00,0.89
2018-01-08,-0.02,-0.02,0.32,0.67,8.11,0.53,6.31,6775.00,0.61
2018-01-09,0.02,0.02,0.32,0.00,0.00,0.13,1.57,6480.00,0.02
2018-01-10,0.00,0.00,0.26,0.29,3.44,-0.13,-1.55,5855.00,0.96
2018-01-11,0.00,0.00,0.26,0.16,1.89,-0.03,-0.36,5795.00,1.10
2018-01-12,-0.00,-0.00,0.26,0.08,0.95,-0.08,-0.95,5535.00,0.58
2018-01-16,0.03,0.03,0.28,0.48,5.51,0.48,5.70,5840.00,2.59
2018-01-17,-0.01,-0.01,0.28,0.26,3.01,-0.03,-0.34,5750.00,1.13
2018-01-18,0.02,0.02,0.24,0.10,1.14,0.24,2.78,5095.00,0.22
2018-01-19,-0.01,-0.01,0.24,0.19,2.17,-0.09,-1.02,4590.00,0.37
2018-01-22,-0.01,-0.01,0.25,0.35,4.07,-0.30,-3.43,4790.00,1.75
2018-01-23,0.01,0.01,0.22,0.33,3.79,0.13,1.51,4780.00,1.63
2018-01-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4695.00,0.02
2018-01-25,-0.00,-0.00,0.22,0.20,2.30,0.13,1.49,4480.00,0.31
2018-01-26,-0.03,-0.03,0.24,0.26,3.08,0.03,0.35,4470.00,0.51
2018-01-29,-0.03,-0.03,0.26,0.57,6.95,0.19,2.25,4425.00,1.08
2018-01-30,0.00,0.00,0.26,0.03,0.37,0.03,0.37,4475.00,0.45
2018-01-31,0.00,0.00,0.26,0.01,0.12,0.03,0.37,4090.00,0.10
2018-02-01,0.00,0.00,0.25,0.00,0.00,0.02,0.24,3970.00,0.18
2018-02-02,-0.02,-0.02,0.25,0.24,2.96,-0.17,-2.06,3980.00,0.45
2018-02-05,0.00,0.00,0.24,0.01,0.12,0.00,0.00,3705.00,0.16
2018-02-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3500.00,0.00
2018-02-07,0.01,0.01,0.23,0.08,0.98,0.06,0.74,3575.00,0.45
2018-02-08,-0.02,-0.02,0.24,0.06,0.75,-0.09,-1.10,3415.00,0.70
2018-02-09,0.00,0.00,0.24,0.10,1.24,-0.07,-0.87,3190.00,0.60
2018-02-12,-0.00,-0.00,0.24,0.06,0.75,-0.01,-0.12,3240.00,1.30
2018-02-13,-0.05,-0.05,0.25,0.41,5.35,0.00,0.00,2745.00,1.89
2018-02-14,-0.02,-0.02,0.25,0.20,2.66,0.00,0.00,2690.00,2.01
2018-02-15,0.02,0.02,0.25,0.16,2.09,0.16,2.12,2680.00,0.34
2018-02-16,0.00,0.00,0.25,0.11,1.44,-0.04,-0.52,2635.00,0.30
2018-02-20,0.00,0.00,0.25,0.06,0.78,0.05,0.65,2235.00,0.18
2018-02-21,-0.00,-0.00,0.24,0.09,1.17,0.06,0.78,2035.00,1.87
2018-02-22,0.00,0.00,0.24,0.07,0.91,0.01,0.13,2140.00,1.03
2018-02-23,-0.01,-0.01,0.24,0.08,1.05,0.02,0.26,2185.00,1.05
2018-02-26,0.00,0.00,0.23,0.01,0.13,0.02,0.26,2110.00,0.38
2018-02-27,0.01,0.01,0.22,0.07,0.90,0.07,0.92,2020.00,1.49
2018-02-28,-0.02,-0.02,0.23,0.19,2.49,-0.03,-0.39,2595.00,5.20
2018-03-01,0.01,0.01,0.23,0.09,1.17,0.00,0.00,2620.00,0.34
2018-03-02,0.02,0.02,0.25,0.19,2.41,0.00,0.00,2735.00,1.10
2018-03-05,-0.02,-0.02,0.25,0.21,2.70,0.07,0.89,2680.00,0.26
2018-03-06,-0.02,-0.02,0.25,0.19,2.48,0.07,0.90,2835.00,1.31
2018-03-07,0.00,0.00,0.25,0.20,2.61,0.00,0.00,3225.00,2.42
2018-03-08,0.01,0.01,0.26,0.13,1.67,0.24,3.13,3260.00,0.71
2018-03-09,0.02,0.02,0.26,0.16,2.03,0.16,2.06,3390.00,1.47
2018-03-12,-0.01,-0.01,0.26,0.13,1.66,-0.12,-1.52,3470.00,1.01
2018-03-13,0.02,0.02,0.27,0.39,4.86,-0.07,-0.89,3795.00,2.82
2018-03-14,-0.00,-0.00,0.21,0.03,0.38,0.00,0.00,3965.00,2.17
2018-03-15,0.03,0.03,0.21,0.19,2.31,0.03,0.38,3975.00,1.41
2018-03-16,0.00,0.00,0.21,0.03,0.36,0.07,0.85,4260.00,1.55
2018-03-19,-0.01,-0.01,0.21,0.22,2.69,-0.26,-3.15,4590.00,1.61
2018-03-20,0.02,0.02,0.22,0.09,1.08,0.16,1.95,4870.00,1.23
2018-03-21,-0.03,-0.03,0.25,0.38,4.71,0.06,0.72,4910.00,0.94
2018-03-22,0.05,0.05,0.31,0.35,4.13,0.07,0.87,5030.00,0.91
2018-03-23,-0.01,-0.01,0.31,0.22,2.61,0.00,0.00,5190.00,1.06
2018-03-26,-0.03,-0.03,0.33,0.48,5.88,-0.20,-2.38,5730.00,2.02
2018-03-27,0.00,0.00,0.33,0.13,1.59,0.03,0.37,5715.00,0.47
2018-03-28,0.01,0.01,0.32,0.12,1.44,0.16,1.95,5250.00,0.80
2018-03-29,0.00,0.00,0.32,0.14,1.68,0.16,1.92,5465.00,0.95
2018-04-02,-0.05,-0.05,0.36,0.30,3.76,-0.13,-1.56,5505.00,0.69
2018-04-03,0.05,0.05,0.39,0.38,4.55,0.00,0.00,5540.00,0.25
2018-04-04,-0.03,-0.03,0.40,0.22,2.71,0.00,0.00,5405.00,0.19
2018-04-05,-0.01,-0.01,0.40,0.29,3.60,0.09,1.11,5255.00,0.91
2018-04-06,-0.01,-0.01,0.40,0.16,2.01,0.07,0.87,5230.00,0.34
2018-04-09,0.01,0.01,0.40,0.42,5.21,0.09,1.13,5095.00,0.45
2018-04-10,0.01,0.01,0.40,0.07,0.86,0.00,0.00,4960.00,0.16
2018-04-11,0.00,0.00,0.39,0.00,0.00,0.02,0.25,4450.00,0.11
2018-04-12,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4020.00,0.00
2018-04-13,-0.00,-0.00,0.38,0.00,0.00,-0.04,-0.49,3800.00,0.32
2018-04-16,-0.00,-0.01,0.38,0.04,0.50,0.00,0.00,3525.00,0.31
2018-04-17,0.00,0.00,0.38,0.00,0.00,0.01,0.12,3215.00,0.37
2018-04-18,0.00,0.00,0.37,0.09,1.11,-0.03,-0.37,3005.00,0.60
2018-04-19,-0.00,-0.00,0.35,0.08,0.99,0.04,0.49,2880.00,0.73
2018-04-20,0.02,0.02,0.31,0.15,1.82,0.00,0.00,2715.00,0.48
2018-04-23,-0.01,-0.01,0.31,0.05,0.62,-0.04,-0.49,2460.00,0.16
2018-04-24,0.01,0.01,0.29,0.00,0.00,0.05,0.62,1890.00,0.11
2018-04-25,-0.01,-0.01,0.29,0.03,0.37,-0.02,-0.24,1825.00,0.77
2018-04-26,-0.01,-0.01,0.28,0.05,0.62,-0.02,-0.25,1650.00,0.42
2018-04-27,0.01,0.01,0.29,0.11,1.35,0.08,0.99,1605.00,2.68
2018-04-30,0.04,0.04,0.27,0.13,1.53,0.19,2.33,1475.00,0.81
2018-05-01,0.00,0.00,0.21,0.10,1.18,0.00,0.00,1460.00,0.75
2018-05-02,-0.01,-0.01,0.19,0.06,0.71,0.00,0.00,1540.00,1.69
2018-05-03,0.02,0.02,0.20,0.13,1.50,0.26,3.08,1590.00,3.65
2018-05-04,0.01,0.01,0.19,0.17,1.95,0.07,0.81,1655.00,1.87
2018-05-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1540.00,0.00
2018-05-08,-0.00,-0.00,0.19,0.39,4.49,0.19,2.18,1640.00,1.71
2018-05-09,0.01,0.01,0.19,0.15,1.70,0.00,0.00,1705.00,1.06
2018-05-10,-0.02,-0.02,0.21,0.07,0.81,-0.25,-2.84,1730.00,0.29
2018-05-11,0.01,0.01,0.21,0.04,0.46,0.04,0.46,1690.00,0.24
2018-05-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1635.00,0.00
2018-05-15,-0.01,-0.01,0.21,0.11,1.27,-0.04,-0.46,1665.00,1.08
2018-05-16,-0.02,-0.02,0.24,0.32,3.80,0.11,1.27,1610.00,0.43
2018-05-17,0.00,0.00,0.23,0.06,0.71,0.03,0.36,1635.00,1.59
2018-05-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1570.00,0.00
2018-05-21,0.00,0.00,0.22,0.22,2.59,0.06,0.71,1755.00,2.34
2018-05-22,0.00,0.00,0.22,0.03,0.35,-0.01,-0.12,1795.00,0.56
2018-05-23,-0.00,-0.00,0.22,0.03,0.35,-0.02,-0.24,1795.00,0.78
2018-05-24,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1760.00,0.00
2018-05-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1555.00,0.13
2018-05-29,0.00,0.00,0.16,0.00,0.00,0.03,0.35,1530.00,0.46
2018-05-30,0.00,0.00,0.16,0.46,5.41,0.00,0.00,1645.00,2.07
2018-05-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1515.00,0.00
2018-06-01,0.00,0.00,0.14,0.10,1.17,0.10,1.18,1305.00,1.23
2018-06-04,0.00,0.00,0.14,0.49,5.71,0.00,0.00,1745.00,6.82
2018-06-05,0.03,0.03,0.17,0.33,3.75,0.09,1.05,1775.00,0.34
2018-06-06,-0.01,-0.01,0.17,0.36,4.15,0.00,0.00,1720.00,0.99
2018-06-07,0.05,0.05,0.25,0.52,5.70,-0.07,-0.81,1705.00,0.88
2018-06-08,-0.06,-0.07,0.34,0.33,3.87,-0.26,-2.85,1850.00,1.84
2018-06-11,0.02,0.02,0.34,0.23,2.66,0.13,1.52,1955.00,1.28
