Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-20,0.00,0.00,0.03,0.09,0.20,0.09,0.20,14635.00,0.70
2020-02-21,0.00,0.00,0.03,0.09,0.20,0.05,0.11,15200.00,1.14
2020-02-24,0.00,0.00,0.03,0.11,0.24,0.15,0.33,15565.00,1.08
2020-02-25,0.00,0.00,0.02,0.08,0.17,0.04,0.09,15310.00,0.52
2020-02-26,-0.00,-0.00,0.03,0.08,0.17,-0.11,-0.24,15325.00,0.74
2020-02-27,0.00,0.00,0.03,0.15,0.33,0.09,0.20,15570.00,0.44
2020-02-28,0.00,0.00,0.03,0.17,0.37,0.15,0.33,13935.00,3.20
2020-03-02,0.00,0.00,0.03,0.17,0.37,0.15,0.33,13290.00,0.75
2020-03-03,0.00,0.00,0.03,0.19,0.41,0.02,0.04,12970.00,0.40
2020-03-04,-0.00,-0.00,0.03,0.34,0.74,0.26,0.56,12465.00,0.58
2020-03-05,0.00,0.00,0.03,0.17,0.37,0.16,0.35,18320.00,6.88
2020-03-06,0.00,0.00,0.03,0.17,0.37,0.23,0.50,18470.00,0.44
2020-03-09,0.00,0.00,0.03,0.46,0.99,0.43,0.93,20160.00,2.26
2020-03-10,-0.01,-0.01,0.04,0.45,0.98,-0.39,-0.84,22490.00,2.49
2020-03-11,-0.00,-0.00,0.04,0.21,0.46,0.00,0.00,22205.00,0.72
2020-03-12,-0.02,-0.02,0.07,0.82,1.81,-0.95,-2.07,21855.00,0.33
2020-03-13,-0.00,-0.00,0.07,0.74,1.64,-0.50,-1.11,22025.00,0.46
2020-03-16,-0.01,-0.01,0.08,0.72,1.61,0.00,0.00,21935.00,0.23
2020-03-17,-0.01,-0.01,0.09,0.81,1.84,0.05,0.11,21805.00,0.59
2020-03-18,-0.02,-0.02,0.10,0.58,1.34,-0.77,-1.75,22840.00,1.41
2020-03-19,0.00,0.00,0.10,0.41,0.95,0.12,0.28,22935.00,0.53
2020-03-20,0.01,0.01,0.11,0.28,0.64,0.63,1.45,22310.00,0.22
2020-03-23,0.01,0.01,0.11,0.51,1.16,-0.13,-0.30,22875.00,1.23
2020-03-24,-0.01,-0.01,0.11,0.31,0.71,-0.22,-0.50,24850.00,1.91
2020-03-25,-0.00,-0.00,0.11,0.21,0.48,-0.12,-0.27,24575.00,0.24
2020-03-26,0.01,0.01,0.12,0.53,1.21,-0.12,-0.27,24650.00,0.34
2020-03-27,0.01,0.01,0.12,0.36,0.81,0.04,0.09,22705.00,0.25
2020-03-30,0.00,0.00,0.12,0.29,0.66,0.11,0.25,22335.00,0.12
2020-03-31,-0.00,-0.00,0.12,0.35,0.79,0.23,0.52,22310.00,0.21
2020-04-01,-0.00,-0.00,0.12,0.36,0.82,0.19,0.43,22260.00,0.28
2020-04-02,0.00,0.00,0.12,0.32,0.72,0.35,0.79,16350.00,0.48
2020-04-03,0.00,0.00,0.12,0.35,0.79,0.15,0.34,17265.00,1.53
2020-04-06,0.00,0.00,0.12,0.25,0.57,0.09,0.20,16015.00,1.28
2020-04-07,-0.00,-0.00,0.12,0.25,0.57,-0.16,-0.36,13305.00,0.14
2020-04-08,0.00,0.00,0.12,0.13,0.29,-0.04,-0.09,13070.00,0.86
2020-04-09,0.01,0.01,0.11,0.27,0.61,0.05,0.11,12965.00,0.39
2020-04-13,0.00,0.00,0.11,0.24,0.54,0.12,0.27,19745.00,7.38
2020-04-14,0.00,0.00,0.10,0.23,0.52,0.24,0.54,20225.00,0.73
2020-04-15,0.01,0.01,0.09,0.28,0.63,0.34,0.76,20090.00,0.51
2020-04-16,0.00,0.00,0.07,0.20,0.45,0.10,0.22,19670.00,1.21
2020-04-17,-0.00,-0.00,0.07,0.24,0.54,0.15,0.33,19420.00,0.37
2020-04-20,-0.00,-0.00,0.06,0.27,0.60,0.04,0.09,20685.00,1.46
2020-04-21,-0.00,-0.00,0.06,0.29,0.65,0.18,0.40,20070.00,0.79
2020-04-22,-0.00,-0.00,0.05,0.14,0.31,-0.04,-0.09,17815.00,0.13
2020-04-23,0.00,0.00,0.05,0.26,0.58,0.35,0.78,18065.00,0.60
2020-04-24,0.00,0.00,0.05,0.27,0.60,0.16,0.36,18940.00,1.36
2020-04-27,-0.00,-0.00,0.05,0.11,0.25,-0.10,-0.22,19105.00,0.47
2020-04-28,0.00,0.00,0.05,0.14,0.31,-0.03,-0.07,19085.00,0.12
2020-04-29,0.00,0.00,0.05,0.32,0.71,0.00,0.00,19525.00,0.69
2020-04-30,0.00,0.00,0.04,0.27,0.60,-0.01,-0.02,20155.00,0.93
2020-05-01,-0.01,-0.01,0.05,0.26,0.58,-0.11,-0.24,20965.00,1.14
2020-05-04,0.00,0.00,0.05,0.28,0.62,0.24,0.53,20025.00,0.38
2020-05-05,-0.00,-0.00,0.05,0.39,0.87,0.25,0.55,20440.00,1.41
2020-05-06,-0.00,-0.00,0.05,0.13,0.29,-0.19,-0.42,20500.00,0.15
2020-05-07,0.00,0.00,0.05,0.16,0.36,0.25,0.56,20550.00,0.60
2020-05-08,-0.00,-0.00,0.05,0.14,0.31,-0.02,-0.04,20730.00,0.42
2020-05-11,-0.00,-0.00,0.05,0.18,0.40,0.08,0.18,13815.00,0.54
2020-05-12,-0.00,-0.00,0.05,0.20,0.45,-0.06,-0.13,13495.00,0.62
2020-05-13,0.00,0.00,0.04,0.21,0.47,0.23,0.51,13410.00,0.63
2020-05-14,0.00,0.00,0.04,0.17,0.38,0.18,0.40,12815.00,0.93
2020-05-15,-0.00,-0.00,0.04,0.14,0.31,0.13,0.29,12675.00,0.35
2020-05-18,-0.00,-0.00,0.04,0.22,0.49,0.14,0.31,11670.00,0.86
2020-05-19,-0.00,-0.00,0.04,0.04,0.09,-0.02,-0.04,11025.00,0.26
2020-05-20,0.00,0.00,0.04,0.08,0.18,0.14,0.31,11070.00,0.30
2020-05-21,0.00,0.00,0.04,0.17,0.38,0.17,0.38,10870.00,0.63
2020-05-22,0.00,0.00,0.04,0.11,0.24,0.09,0.20,9830.00,0.51
2020-05-26,-0.00,-0.00,0.04,0.19,0.42,0.00,0.00,10025.00,1.29
2020-05-27,0.00,0.00,0.04,0.13,0.29,0.15,0.33,10270.00,0.69
2020-05-28,0.00,0.00,0.04,0.08,0.18,0.09,0.20,10105.00,1.01
2020-05-29,0.00,0.00,0.04,0.08,0.18,0.08,0.18,9915.00,1.51
2020-06-01,-0.00,-0.00,0.03,0.18,0.40,0.01,0.02,9475.00,1.60
2020-06-02,0.00,0.00,0.03,0.04,0.09,0.05,0.11,9465.00,0.79
2020-06-03,0.00,0.00,0.03,0.15,0.33,0.15,0.33,8995.00,2.16
2020-06-04,-0.00,-0.00,0.03,0.08,0.18,-0.03,-0.07,9540.00,1.46
2020-06-05,0.00,0.00,0.02,0.16,0.35,0.10,0.22,10015.00,2.18
2020-06-08,0.00,0.00,0.02,0.25,0.55,0.06,0.13,11215.00,2.92
2020-06-09,0.00,0.00,0.02,0.38,0.84,0.17,0.37,12035.00,1.98
2020-06-10,0.00,0.00,0.02,0.13,0.29,0.00,0.00,12250.00,1.03
2020-06-11,0.00,0.00,0.02,0.19,0.42,0.10,0.22,12380.00,0.90
2020-06-12,0.00,0.00,0.02,0.14,0.31,0.16,0.35,12565.00,1.24
2020-06-15,-0.00,-0.00,0.02,0.14,0.31,0.07,0.15,12885.00,0.84
2020-06-16,0.00,0.00,0.02,0.08,0.18,-0.02,-0.04,13170.00,1.19
2020-06-17,-0.00,-0.00,0.02,0.12,0.26,0.09,0.20,13300.00,0.41
2020-06-18,0.00,0.00,0.03,0.13,0.28,0.08,0.18,13520.00,0.57
2020-06-19,-0.00,-0.00,0.03,0.19,0.42,0.07,0.15,14485.00,1.81
2020-06-22,0.00,0.00,0.03,0.18,0.39,0.12,0.26,14625.00,0.53
2020-06-23,-0.00,-0.00,0.03,0.11,0.24,-0.08,-0.17,14465.00,0.67
2020-06-24,0.00,0.00,0.03,0.10,0.22,0.00,0.00,14495.00,0.53
2020-06-25,0.00,0.00,0.03,0.13,0.28,0.11,0.24,15660.00,2.14
2020-06-26,-0.00,-0.00,0.03,0.12,0.26,0.02,0.04,15475.00,0.73
2020-06-29,0.00,0.00,0.03,0.08,0.17,-0.01,-0.02,16355.00,2.01
2020-06-30,-0.00,-0.00,0.03,0.23,0.50,0.05,0.11,17330.00,1.56
2020-07-01,-0.00,-0.00,0.03,0.09,0.20,-0.03,-0.07,16730.00,0.44
2020-07-02,0.00,0.00,0.03,0.03,0.07,0.15,0.33,16235.00,0.25
2020-07-06,0.00,0.00,0.03,0.11,0.24,0.02,0.04,15900.00,0.95
2020-07-07,0.00,0.00,0.03,0.22,0.48,0.07,0.15,15105.00,1.11
2020-07-08,0.00,0.00,0.03,0.05,0.11,0.06,0.13,14285.00,0.52
2020-07-09,0.00,0.00,0.03,0.15,0.32,0.08,0.17,14760.00,1.50
2020-07-10,-0.00,-0.00,0.03,0.19,0.41,0.10,0.22,14995.00,1.05
2020-07-13,-0.00,-0.00,0.03,0.05,0.11,-0.03,-0.07,14670.00,0.62
2020-07-14,0.00,0.00,0.03,0.17,0.37,0.09,0.20,14320.00,0.27
2020-07-15,0.00,0.00,0.03,0.10,0.22,0.04,0.09,14790.00,1.70
2020-07-16,0.00,0.00,0.03,0.07,0.15,0.13,0.28,14765.00,0.34
2020-07-17,0.00,0.00,0.03,0.11,0.24,0.00,0.00,16255.00,2.31
2020-07-20,0.00,0.00,0.02,0.07,0.15,0.02,0.04,15455.00,0.66
2020-07-21,0.00,0.00,0.02,0.06,0.13,0.10,0.22,15930.00,1.09
2020-07-22,0.00,0.00,0.02,0.13,0.28,0.16,0.34,15585.00,0.18
2020-07-23,0.00,0.00,0.02,0.09,0.19,0.09,0.19,15490.00,0.37
2020-07-24,-0.00,-0.00,0.02,0.13,0.28,-0.05,-0.11,14205.00,0.55
2020-07-27,0.00,0.00,0.02,0.15,0.32,0.07,0.15,13990.00,0.50
2020-07-28,0.00,0.00,0.02,0.10,0.21,0.10,0.22,12765.00,0.65
2020-07-29,-0.00,-0.00,0.02,0.08,0.17,-0.02,-0.04,11805.00,0.66
2020-07-30,0.00,0.00,0.02,0.18,0.39,0.05,0.11,11595.00,0.28
2020-07-31,-0.00,-0.00,0.02,0.11,0.24,0.03,0.06,13285.00,2.85
2020-08-03,0.00,0.00,0.02,0.06,0.13,-0.02,-0.04,12730.00,0.31
2020-08-04,0.00,0.00,0.02,0.16,0.34,0.00,0.00,12440.00,0.88
2020-08-05,-0.00,-0.00,0.03,0.15,0.32,-0.09,-0.19,12945.00,1.35
2020-08-06,0.00,0.00,0.03,0.06,0.13,0.16,0.34,12885.00,1.62
2020-08-07,-0.00,-0.00,0.03,0.11,0.24,0.00,0.00,12560.00,0.74
2020-08-10,0.00,0.00,0.03,0.08,0.17,0.09,0.19,13205.00,1.67
2020-08-11,-0.00,-0.00,0.03,0.06,0.13,-0.09,-0.19,13400.00,0.57
2020-08-12,-0.00,-0.00,0.03,0.15,0.32,0.04,0.09,12685.00,0.85
2020-08-13,-0.00,-0.00,0.04,0.16,0.34,-0.07,-0.15,12925.00,0.76
2020-08-14,0.00,0.00,0.04,0.08,0.17,0.06,0.13,11520.00,0.82
2020-08-17,-0.00,-0.00,0.04,0.16,0.34,0.09,0.19,11615.00,1.04
2020-08-18,0.00,0.00,0.04,0.11,0.24,0.16,0.34,11030.00,0.51
2020-08-19,0.00,0.00,0.04,0.10,0.21,0.04,0.09,11265.00,0.67
2020-08-20,0.00,0.00,0.04,0.09,0.19,0.14,0.30,11940.00,1.62
2020-08-21,0.00,0.00,0.04,0.05,0.11,0.06,0.13,11800.00,0.42
2020-08-24,-0.00,-0.00,0.04,0.11,0.24,0.03,0.06,11960.00,0.85
2020-08-25,-0.00,-0.00,0.04,0.12,0.26,-0.12,-0.26,12190.00,1.06
2020-08-26,-0.00,-0.00,0.04,0.14,0.30,-0.15,-0.32,12300.00,0.81
2020-08-27,-0.00,-0.00,0.04,0.06,0.13,-0.14,-0.30,12575.00,0.69
2020-08-28,0.00,0.00,0.04,0.07,0.15,0.01,0.02,11790.00,1.87
2020-08-31,-0.00,-0.00,0.04,0.06,0.13,-0.03,-0.06,12770.00,1.85
2020-09-01,0.00,0.00,0.04,0.26,0.56,-0.08,-0.17,13325.00,1.66
2020-09-02,0.00,0.00,0.04,0.07,0.15,0.10,0.21,12640.00,0.30
2020-09-03,0.00,0.00,0.03,0.06,0.13,0.10,0.21,11960.00,0.61
2020-09-04,-0.00,-0.00,0.04,0.09,0.19,-0.10,-0.21,12010.00,0.86
2020-09-08,0.00,0.00,0.04,0.12,0.26,0.03,0.06,11225.00,0.56
2020-09-09,-0.00,-0.00,0.04,0.17,0.36,0.07,0.15,11275.00,0.77
2020-09-10,0.00,0.00,0.04,0.14,0.30,-0.05,-0.11,11095.00,0.65
2020-09-11,0.00,0.00,0.03,0.15,0.32,-0.07,-0.15,10785.00,0.33
2020-09-14,0.00,0.00,0.03,0.04,0.09,0.06,0.13,10650.00,0.63
2020-09-15,0.00,0.00,0.03,0.03,0.06,-0.01,-0.02,10485.00,0.84
2020-09-16,-0.00,-0.00,0.03,0.10,0.21,0.03,0.06,10560.00,0.67
2020-09-17,0.00,0.00,0.03,0.09,0.19,0.14,0.30,10570.00,0.73
2020-09-18,-0.00,-0.00,0.03,0.08,0.17,0.05,0.11,9930.00,0.65
2020-09-21,0.00,0.00,0.03,0.14,0.30,-0.02,-0.04,10170.00,0.96
2020-09-22,-0.00,-0.00,0.03,0.12,0.26,-0.13,-0.28,10215.00,1.09
2020-09-23,-0.00,-0.00,0.03,0.16,0.34,-0.01,-0.02,10220.00,1.27
2020-09-24,0.00,0.00,0.03,0.09,0.19,0.00,0.00,9995.00,0.55
2020-09-25,0.00,0.00,0.03,0.10,0.21,0.10,0.21,10230.00,1.31
2020-09-28,-0.00,-0.00,0.03,0.07,0.15,0.02,0.04,9635.00,1.06
2020-09-29,0.00,0.00,0.03,0.09,0.19,0.12,0.26,10190.00,3.41
2020-09-30,-0.00,-0.00,0.03,0.04,0.09,-0.05,-0.11,9970.00,1.78
2020-10-01,0.00,0.00,0.03,0.12,0.26,-0.02,-0.04,11305.00,2.70
2020-10-02,-0.00,-0.00,0.03,0.14,0.30,0.02,0.04,11865.00,1.56
2020-10-05,-0.00,-0.00,0.02,0.07,0.15,-0.04,-0.09,12465.00,1.79
2020-10-06,0.00,0.00,0.02,0.04,0.09,0.05,0.11,12480.00,0.53
2020-10-07,-0.00,-0.00,0.02,0.14,0.30,0.03,0.06,13865.00,2.63
2020-10-08,0.00,0.00,0.02,0.07,0.15,0.06,0.13,14710.00,1.64
2020-10-09,0.00,0.00,0.02,0.09,0.19,0.11,0.24,15110.00,0.77
2020-10-12,0.00,0.00,0.02,0.08,0.17,0.07,0.15,15425.00,0.84
2020-10-13,0.00,0.00,0.02,0.05,0.11,0.08,0.17,15730.00,0.95
2020-10-14,0.00,0.00,0.02,0.12,0.26,0.13,0.28,15815.00,0.56
2020-10-15,0.00,0.00,0.02,0.02,0.04,0.09,0.19,15865.00,0.55
2020-10-16,-0.00,-0.00,0.02,0.06,0.13,0.02,0.04,15845.00,0.38
2020-10-19,-0.00,-0.00,0.02,0.03,0.06,0.00,0.00,16745.00,1.66
2020-10-20,-0.00,-0.00,0.02,0.10,0.21,0.04,0.08,16460.00,0.33
2020-10-21,-0.00,-0.00,0.02,0.09,0.19,0.01,0.02,16435.00,0.76
2020-10-22,-0.00,-0.00,0.02,0.04,0.09,-0.03,-0.06,22020.00,5.32
2020-10-23,0.00,0.00,0.02,0.11,0.23,0.00,0.00,23365.00,1.72
2020-10-26,0.00,0.00,0.02,0.05,0.11,-0.01,-0.02,24285.00,1.18
2020-10-27,0.00,0.00,0.02,0.16,0.34,-0.05,-0.11,23505.00,0.81
2020-10-28,-0.00,-0.00,0.02,0.15,0.32,0.02,0.04,23280.00,0.57
2020-10-29,0.00,0.00,0.02,0.07,0.15,0.01,0.02,22565.00,0.72
2020-10-30,-0.00,-0.00,0.02,0.05,0.11,-0.05,-0.11,22825.00,1.04
2020-11-02,0.00,0.00,0.02,0.09,0.19,0.03,0.06,22420.00,0.63
2020-11-03,0.00,0.00,0.02,0.08,0.17,0.02,0.04,22660.00,0.50
2020-11-04,0.00,0.00,0.02,0.06,0.13,0.10,0.21,21635.00,0.73
2020-11-05,0.00,0.00,0.02,0.16,0.34,-0.03,-0.06,21525.00,1.02
2020-11-06,-0.00,-0.00,0.02,0.07,0.15,-0.05,-0.11,21225.00,0.26
2020-11-09,-0.01,-0.01,0.03,0.15,0.32,-0.15,-0.32,21450.00,0.82
2020-11-10,-0.00,-0.00,0.03,0.11,0.23,-0.01,-0.02,22265.00,1.40
2020-11-11,0.00,0.00,0.03,0.09,0.19,0.08,0.17,22865.00,0.91
2020-11-12,0.00,0.00,0.03,0.13,0.28,0.04,0.09,23125.00,0.60
2020-11-13,0.00,0.00,0.03,0.11,0.23,0.06,0.13,23500.00,0.58
2020-11-16,0.00,0.00,0.03,0.07,0.15,-0.02,-0.04,23020.00,0.79
2020-11-17,0.00,0.00,0.03,0.07,0.15,0.03,0.06,23240.00,0.42
2020-11-18,-0.00,-0.00,0.03,0.06,0.13,0.01,0.02,24230.00,1.33
2020-11-19,0.00,0.00,0.03,0.03,0.06,0.07,0.15,19260.00,0.92
2020-11-20,0.00,0.00,0.03,0.10,0.21,0.06,0.13,18805.00,1.66
2020-11-23,-0.00,-0.00,0.03,0.08,0.17,-0.06,-0.13,19150.00,1.85
2020-11-24,-0.00,-0.00,0.03,0.07,0.15,0.00,0.00,19440.00,1.28
2020-11-25,0.00,0.00,0.03,0.10,0.21,0.01,0.02,19460.00,0.70
2020-11-27,0.00,0.00,0.03,0.09,0.19,0.05,0.11,19065.00,0.44
2020-11-30,-0.00,-0.00,0.03,0.09,0.19,0.01,0.02,18565.00,0.74
2020-12-01,-0.00,-0.00,0.04,0.16,0.34,-0.08,-0.17,20235.00,2.35
2020-12-02,0.00,0.00,0.04,0.11,0.23,0.07,0.15,21050.00,1.32
2020-12-03,0.00,0.00,0.04,0.08,0.17,0.06,0.13,21280.00,0.96
2020-12-04,0.00,0.00,0.04,0.05,0.11,-0.02,-0.04,20700.00,0.50
2020-12-07,0.00,0.00,0.04,0.07,0.15,0.06,0.13,21535.00,1.04
2020-12-08,0.00,0.00,0.03,0.06,0.13,0.07,0.15,21375.00,0.67
2020-12-09,-0.00,-0.00,0.03,0.10,0.21,-0.10,-0.21,20635.00,0.79
2020-12-10,0.00,0.00,0.03,0.09,0.19,-0.03,-0.06,20060.00,0.46
2020-12-11,0.00,0.00,0.03,0.07,0.15,0.07,0.15,20790.00,1.37
2020-12-14,-0.00,-0.00,0.03,0.09,0.19,-0.08,-0.17,21150.00,0.98
2020-12-15,-0.00,-0.00,0.03,0.10,0.21,-0.01,-0.02,21545.00,1.21
2020-12-16,-0.00,-0.00,0.03,0.11,0.23,-0.14,-0.30,22080.00,0.93
2020-12-17,-0.00,-0.00,0.03,0.17,0.36,0.07,0.15,22120.00,1.50
2020-12-18,0.00,0.00,0.03,0.06,0.13,0.05,0.11,23490.00,1.92
2020-12-21,0.00,0.00,0.03,0.13,0.27,0.00,0.00,24195.00,1.87
2020-12-22,0.00,0.00,0.03,0.10,0.21,-0.03,-0.06,24015.00,1.33
2020-12-23,-0.00,-0.00,0.03,0.08,0.17,-0.13,-0.27,23830.00,0.89
2020-12-24,0.00,0.00,0.03,0.08,0.17,0.05,0.11,23515.00,0.31
2020-12-28,-0.00,-0.00,0.03,0.09,0.19,-0.01,-0.02,24575.00,1.20
2020-12-29,0.00,0.00,0.03,0.12,0.25,0.04,0.08,25885.00,1.54
2020-12-30,0.00,0.00,0.02,0.12,0.25,0.06,0.13,24305.00,0.66
2020-12-31,0.00,0.00,0.02,0.12,0.25,0.04,0.08,23725.00,0.68
2021-01-04,0.00,0.00,0.02,0.12,0.25,0.03,0.06,24840.00,1.72
2021-01-05,-0.00,-0.00,0.02,0.06,0.13,0.00,0.00,26125.00,1.38
2021-01-06,-0.00,-0.00,0.02,0.09,0.19,-0.12,-0.25,26125.00,0.85
2021-01-07,0.00,0.00,0.02,0.08,0.17,0.00,0.00,26205.00,0.61
2021-01-08,0.00,0.00,0.02,0.11,0.23,-0.07,-0.15,29310.00,2.68
2021-01-11,-0.00,-0.00,0.02,0.09,0.19,-0.10,-0.21,31910.00,1.92
2021-01-12,-0.00,-0.00,0.02,0.17,0.36,-0.06,-0.13,33990.00,2.06
2021-01-13,0.00,0.00,0.03,0.11,0.23,0.10,0.21,33830.00,0.52
2021-01-14,0.00,0.00,0.03,0.08,0.17,-0.01,-0.02,33705.00,0.70
2021-01-15,-0.00,-0.00,0.03,0.05,0.11,0.01,0.02,33335.00,0.39
2021-01-19,-0.00,-0.00,0.03,0.09,0.19,-0.05,-0.11,33150.00,0.89
2021-01-20,0.00,0.00,0.03,0.12,0.25,0.06,0.13,32405.00,0.94
2021-01-21,-0.00,-0.00,0.03,0.13,0.28,-0.09,-0.19,31070.00,0.60
2021-01-22,0.00,0.00,0.03,0.11,0.23,0.15,0.32,30380.00,0.60
2021-01-25,0.00,0.00,0.03,0.11,0.23,0.11,0.23,34155.00,2.83
2021-01-26,-0.00,-0.00,0.03,0.06,0.13,-0.06,-0.13,35825.00,1.14
2021-01-27,-0.00,-0.00,0.03,0.08,0.17,0.01,0.02,36560.00,1.21
2021-01-28,-0.00,-0.00,0.03,0.12,0.25,0.02,0.04,35650.00,0.61
2021-01-29,-0.00,-0.00,0.03,0.07,0.15,-0.09,-0.19,35710.00,0.48
2021-02-01,0.00,0.00,0.03,0.09,0.19,0.00,0.00,36080.00,0.65
2021-02-02,-0.00,-0.00,0.03,0.07,0.15,-0.06,-0.13,35635.00,0.95
2021-02-03,-0.00,-0.00,0.03,0.10,0.21,0.01,0.02,35105.00,0.72
2021-02-04,-0.00,-0.00,0.03,0.05,0.11,-0.01,-0.02,34825.00,0.48
2021-02-05,-0.00,-0.00,0.03,0.06,0.13,-0.03,-0.06,36165.00,1.18
2021-02-08,-0.00,-0.00,0.03,0.11,0.23,-0.04,-0.09,33345.00,0.66
2021-02-09,0.00,0.00,0.03,0.06,0.13,0.01,0.02,31475.00,0.76
2021-02-10,-0.00,-0.00,0.03,0.10,0.21,0.03,0.06,28515.00,0.38
2021-02-11,0.00,0.00,0.03,0.03,0.06,0.08,0.17,28400.00,0.54
2021-02-12,-0.00,-0.00,0.03,0.05,0.11,-0.12,-0.26,27995.00,0.55
2021-02-16,-0.01,-0.01,0.04,0.28,0.60,-0.01,-0.02,28640.00,0.91
2021-02-17,0.00,0.00,0.04,0.08,0.17,0.02,0.04,28025.00,0.61
2021-02-18,-0.00,-0.00,0.04,0.09,0.19,-0.09,-0.19,27740.00,0.89
2021-02-19,-0.00,-0.00,0.03,0.05,0.11,-0.10,-0.21,28040.00,0.88
2021-02-22,-0.00,-0.00,0.03,0.31,0.67,-0.01,-0.02,30550.00,2.24
2021-02-23,0.00,0.00,0.03,0.09,0.19,-0.04,-0.09,26575.00,0.65
2021-02-24,-0.00,-0.00,0.03,0.15,0.32,-0.13,-0.28,25410.00,0.68
2021-02-25,-0.01,-0.01,0.04,0.60,1.30,-0.18,-0.39,27550.00,3.16
2021-02-26,0.01,0.01,0.05,0.17,0.37,0.15,0.33,27875.00,1.01
2021-03-01,0.00,0.00,0.05,0.10,0.22,0.12,0.26,28570.00,1.09
2021-03-02,0.00,0.00,0.05,0.10,0.22,-0.10,-0.22,28030.00,0.45
2021-03-03,-0.00,-0.00,0.05,0.22,0.48,0.00,0.00,27410.00,0.78
2021-03-04,-0.00,-0.00,0.05,0.17,0.37,-0.03,-0.06,27405.00,0.92
2021-03-05,0.00,0.00,0.05,0.11,0.24,-0.02,-0.04,28250.00,1.19
2021-03-08,-0.00,-0.00,0.05,0.08,0.17,-0.07,-0.15,27155.00,0.77
2021-03-09,0.00,0.00,0.05,0.06,0.13,0.10,0.22,27160.00,0.82
2021-03-10,0.00,0.00,0.05,0.01,0.02,0.00,0.00,26860.00,0.67
2021-03-11,0.00,0.00,0.05,0.05,0.11,0.08,0.17,27300.00,0.72
2021-03-12,-0.00,-0.00,0.05,0.12,0.26,-0.12,-0.26,29385.00,1.94
2021-03-15,0.00,0.00,0.05,0.20,0.43,0.00,0.00,29705.00,0.74
2021-03-16,-0.00,-0.00,0.05,0.12,0.26,0.10,0.22,29080.00,0.46
2021-03-17,-0.00,-0.00,0.05,0.13,0.28,-0.12,-0.26,29560.00,0.90
2021-03-18,-0.00,-0.00,0.05,0.10,0.22,-0.19,-0.41,29475.00,0.78
2021-03-19,0.00,0.00,0.05,0.04,0.09,0.01,0.02,29215.00,0.66
2021-03-22,0.00,0.00,0.05,0.06,0.13,0.02,0.04,26430.00,0.48
2021-03-23,0.00,0.00,0.05,0.06,0.13,0.08,0.17,26060.00,0.38
2021-03-24,0.00,0.00,0.05,0.17,0.37,0.14,0.30,27065.00,1.39
2021-03-25,0.00,0.00,0.04,0.05,0.11,0.02,0.04,23430.00,0.61
2021-03-26,-0.00,-0.00,0.04,0.07,0.15,-0.09,-0.19,23250.00,1.06
2021-03-29,-0.00,-0.00,0.03,0.11,0.24,-0.03,-0.06,22545.00,0.75
2021-03-30,0.00,0.00,0.03,0.08,0.17,-0.08,-0.17,22905.00,0.87
2021-03-31,0.00,0.00,0.03,0.05,0.11,0.02,0.04,22610.00,0.69
2021-04-01,0.00,0.00,0.03,0.05,0.11,0.10,0.22,22115.00,0.70
2021-04-05,-0.00,-0.00,0.03,0.11,0.24,-0.09,-0.19,22205.00,1.59
2021-04-06,0.00,0.00,0.03,0.12,0.26,0.05,0.11,22210.00,0.94
2021-04-07,-0.00,-0.00,0.03,0.19,0.41,0.05,0.11,22325.00,1.10
2021-04-08,0.00,0.00,0.03,0.09,0.19,0.05,0.11,23250.00,1.57
2021-04-09,-0.00,-0.00,0.03,0.11,0.24,-0.10,-0.22,23180.00,0.79
2021-04-12,-0.00,-0.00,0.03,0.05,0.11,-0.05,-0.11,21760.00,1.31
2021-04-13,0.00,0.00,0.03,0.13,0.28,0.01,0.02,22665.00,1.76
2021-04-14,-0.00,-0.00,0.03,0.11,0.24,-0.05,-0.11,22780.00,0.69
2021-04-15,0.00,0.00,0.03,0.12,0.26,0.06,0.13,21845.00,0.37
2021-04-16,-0.00,-0.00,0.03,0.04,0.09,-0.09,-0.19,21470.00,0.72
2021-04-19,-0.00,-0.00,0.03,0.10,0.22,-0.12,-0.26,21540.00,0.97
2021-04-20,0.00,0.00,0.03,0.10,0.22,0.01,0.02,21175.00,0.25
2021-04-21,0.00,0.00,0.03,0.06,0.13,0.05,0.11,21065.00,0.36
2021-04-22,-0.00,-0.00,0.03,0.24,0.52,0.16,0.35,23550.00,3.70
2021-04-23,-0.00,-0.00,0.03,0.04,0.09,-0.10,-0.22,24310.00,1.21
2021-04-26,0.00,0.00,0.03,0.06,0.13,0.05,0.11,24170.00,0.90
2021-04-27,-0.00,-0.00,0.03,0.07,0.15,0.00,0.00,24630.00,1.06
2021-04-28,0.00,0.00,0.03,0.13,0.28,-0.09,-0.20,24545.00,0.74
2021-04-29,-0.00,-0.00,0.03,0.20,0.43,-0.18,-0.39,24780.00,0.82
2021-04-30,0.00,0.00,0.03,0.06,0.13,0.03,0.07,25225.00,0.96
2021-05-03,0.00,0.00,0.03,0.06,0.13,0.01,0.02,24640.00,0.96
2021-05-04,0.00,0.00,0.03,0.07,0.15,0.04,0.09,24315.00,0.59
2021-05-05,0.00,0.00,0.03,0.07,0.15,-0.03,-0.07,23435.00,0.29
