Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.09,1.31,0.92,0.02,0.01,14125.00,0.88
2018-06-06,0.01,0.01,0.09,0.96,0.67,0.07,0.05,14570.00,0.96
2018-06-07,-0.01,-0.01,0.10,2.44,1.71,0.36,0.25,14675.00,0.78
2018-06-08,0.00,0.00,0.10,0.99,0.69,-0.38,-0.27,14855.00,0.65
2018-06-11,0.00,0.00,0.10,0.71,0.49,0.09,0.06,14735.00,0.83
2018-06-12,0.01,0.01,0.10,1.20,0.83,0.27,0.19,14945.00,1.59
2018-06-13,-0.00,-0.00,0.10,1.20,0.83,0.28,0.19,14520.00,0.87
2018-06-14,0.01,0.01,0.10,0.83,0.57,0.67,0.46,14625.00,1.01
2018-06-15,0.00,0.00,0.10,0.93,0.64,-0.36,-0.25,14685.00,0.99
2018-06-18,0.01,0.01,0.10,1.67,1.14,-0.26,-0.18,14210.00,0.68
2018-06-19,-0.00,-0.00,0.10,2.03,1.39,-0.89,-0.61,13425.00,0.91
2018-06-20,0.01,0.01,0.09,1.09,0.74,0.83,0.57,13505.00,1.76
2018-06-21,-0.01,-0.01,0.10,2.34,1.61,0.42,0.29,13810.00,1.58
2018-06-22,-0.01,-0.01,0.11,1.89,1.31,0.66,0.45,14020.00,0.91
2018-06-25,-0.02,-0.02,0.14,3.39,2.40,-0.46,-0.32,14420.00,1.34
2018-06-26,0.01,0.01,0.14,1.41,0.99,0.38,0.27,14420.00,0.71
2018-06-27,-0.02,-0.02,0.15,3.09,2.21,0.18,0.13,14315.00,0.52
2018-06-28,0.01,0.01,0.15,1.74,1.24,-0.13,-0.09,14125.00,0.86
2018-06-29,0.00,0.00,0.15,1.08,0.77,0.42,0.30,13590.00,0.38
2018-07-02,0.01,0.01,0.15,1.83,1.29,-0.74,-0.53,14055.00,1.50
2018-07-03,0.01,0.01,0.14,1.04,0.73,0.81,0.57,13905.00,0.68
2018-07-05,0.01,0.01,0.15,1.71,1.19,0.79,0.56,13650.00,0.65
2018-07-06,0.01,0.01,0.15,1.57,1.08,0.10,0.07,13660.00,0.86
2018-07-09,0.00,0.00,0.15,1.11,0.76,0.30,0.21,13815.00,0.93
2018-07-10,-0.01,-0.01,0.15,1.71,1.18,0.46,0.31,14040.00,1.20
2018-07-11,-0.00,-0.00,0.15,0.80,0.55,-0.84,-0.58,13285.00,0.65
2018-07-12,0.01,0.01,0.15,1.10,0.76,0.65,0.45,13195.00,0.82
2018-07-13,-0.00,-0.00,0.15,0.75,0.52,-0.05,-0.03,13040.00,0.89
2018-07-16,-0.01,-0.01,0.15,1.69,1.17,-0.03,-0.02,12765.00,0.71
2018-07-17,0.01,0.01,0.15,1.58,1.08,-0.19,-0.13,12565.00,0.45
2018-07-18,0.00,0.00,0.15,1.09,0.75,0.32,0.22,12485.00,0.85
2018-07-19,0.01,0.01,0.15,1.48,1.01,-0.14,-0.10,11850.00,0.94
2018-07-20,-0.00,-0.00,0.15,0.73,0.50,-0.09,-0.06,11480.00,1.25
2018-07-23,0.00,0.00,0.14,1.28,0.87,0.06,0.04,11530.00,1.19
2018-07-24,-0.02,-0.02,0.14,3.84,2.66,0.48,0.33,11420.00,1.50
2018-07-25,0.01,0.01,0.14,1.08,0.74,0.63,0.44,11745.00,1.43
2018-07-26,0.01,0.01,0.11,1.51,1.03,0.01,0.01,11725.00,0.60
2018-07-27,-0.02,-0.02,0.14,4.01,2.81,0.17,0.12,11990.00,1.46
2018-07-30,-0.01,-0.01,0.15,1.99,1.41,-0.29,-0.20,12395.00,1.06
2018-07-31,0.01,0.01,0.16,1.80,1.26,0.36,0.26,11850.00,0.86
2018-08-01,0.00,0.00,0.15,1.30,0.91,0.02,0.01,11995.00,1.03
2018-08-02,0.01,0.01,0.15,2.11,1.46,-0.60,-0.42,12095.00,0.90
2018-08-03,-0.01,-0.01,0.15,2.08,1.45,-0.04,-0.03,12105.00,0.98
2018-08-06,0.01,0.01,0.15,1.42,0.98,0.17,0.12,12055.00,0.98
2018-08-07,0.00,0.00,0.15,0.51,0.35,0.50,0.35,11735.00,0.89
2018-08-08,-0.00,-0.00,0.15,0.85,0.59,-0.06,-0.04,11660.00,0.62
2018-08-09,0.00,0.00,0.15,1.21,0.83,0.72,0.50,11795.00,1.14
2018-08-10,0.00,0.00,0.15,1.67,1.15,-0.52,-0.36,12120.00,1.49
2018-08-13,-0.01,-0.01,0.15,1.86,1.29,0.05,0.03,12020.00,0.59
2018-08-14,0.01,0.01,0.16,1.60,1.10,0.04,0.03,12580.00,1.34
2018-08-15,-0.01,-0.01,0.16,2.27,1.58,-0.40,-0.27,12475.00,0.68
2018-08-16,0.01,0.01,0.16,0.80,0.55,0.98,0.68,12250.00,0.54
2018-08-17,0.00,0.00,0.16,1.32,0.91,-0.01,-0.01,12300.00,1.25
2018-08-20,0.00,0.00,0.16,0.80,0.55,0.19,0.13,11890.00,0.46
2018-08-21,0.01,0.01,0.16,1.68,1.14,0.48,0.33,11695.00,1.13
2018-08-22,0.01,0.01,0.15,1.23,0.83,-0.25,-0.17,11140.00,0.51
2018-08-23,-0.00,-0.00,0.15,1.35,0.91,-0.12,-0.08,11220.00,0.77
2018-08-24,0.01,0.01,0.13,0.51,0.34,0.62,0.42,10750.00,0.75
2018-08-27,0.00,0.00,0.11,0.91,0.61,0.71,0.48,11705.00,2.76
2018-08-28,0.00,0.00,0.11,1.12,0.75,0.30,0.20,12060.00,1.43
2018-08-29,0.01,0.01,0.11,1.04,0.69,0.12,0.08,12015.00,0.95
2018-08-30,-0.00,-0.00,0.10,1.15,0.76,-0.24,-0.16,11855.00,0.65
2018-08-31,0.01,0.01,0.10,1.09,0.72,0.15,0.10,11740.00,0.82
2018-09-04,-0.00,-0.00,0.10,1.70,1.12,-0.05,-0.03,11500.00,0.61
2018-09-05,-0.01,-0.01,0.10,2.21,1.47,-0.46,-0.30,11665.00,1.17
2018-09-06,-0.01,-0.01,0.11,1.79,1.20,-0.10,-0.07,12025.00,1.20
2018-09-07,0.00,0.00,0.11,2.04,1.37,-0.26,-0.17,11820.00,0.80
2018-09-10,0.00,0.00,0.11,0.92,0.61,0.93,0.62,11400.00,0.85
2018-09-11,0.00,0.00,0.10,1.35,0.90,-0.13,-0.09,11590.00,0.94
2018-09-12,-0.00,-0.00,0.10,1.55,1.03,-0.65,-0.43,11550.00,1.39
2018-09-13,-0.00,-0.00,0.08,1.19,0.79,0.88,0.59,11515.00,0.68
2018-09-14,0.01,0.01,0.08,1.16,0.77,0.15,0.10,11715.00,0.90
2018-09-17,-0.02,-0.02,0.10,2.78,1.88,0.07,0.05,11515.00,0.99
2018-09-18,0.01,0.01,0.10,1.09,0.73,0.42,0.28,11820.00,0.98
2018-09-19,-0.01,-0.01,0.10,1.78,1.20,-0.01,-0.01,11590.00,0.74
2018-09-20,0.01,0.01,0.10,1.25,0.84,0.64,0.43,11645.00,0.58
2018-09-21,-0.01,-0.01,0.11,1.55,1.04,0.50,0.33,11895.00,1.14
2018-09-24,-0.00,-0.00,0.10,1.37,0.92,-0.39,-0.26,11825.00,0.57
2018-09-25,0.00,0.00,0.10,0.71,0.48,0.52,0.35,10595.00,0.73
2018-09-26,-0.01,-0.01,0.11,1.64,1.11,0.26,0.17,10190.00,0.90
2018-09-27,0.00,0.00,0.11,0.56,0.38,-0.06,-0.04,9870.00,0.51
2018-09-28,0.00,0.00,0.11,1.57,1.06,-0.41,-0.28,10035.00,1.10
2018-10-01,-0.01,-0.01,0.11,3.73,2.55,1.28,0.86,10370.00,1.57
2018-10-02,-0.01,-0.01,0.12,2.59,1.80,-0.10,-0.07,11370.00,2.37
2018-10-03,0.01,0.01,0.12,1.96,1.35,0.71,0.49,11900.00,2.04
2018-10-04,-0.02,-0.02,0.14,2.73,1.92,-0.34,-0.23,12020.00,1.40
2018-10-05,-0.01,-0.01,0.14,3.66,2.60,-0.01,-0.01,12310.00,1.23
2018-10-08,-0.01,-0.01,0.14,2.52,1.80,-0.55,-0.39,13025.00,1.84
2018-10-09,-0.01,-0.01,0.14,2.02,1.46,-0.56,-0.40,13405.00,1.38
2018-10-10,-0.03,-0.03,0.17,4.56,3.40,-0.37,-0.27,15890.00,4.13
2018-10-11,-0.02,-0.02,0.17,3.16,2.40,-0.55,-0.41,17020.00,1.79
2018-10-12,0.01,0.01,0.18,3.09,2.33,2.14,1.62,19340.00,2.95
2018-10-15,0.00,0.00,0.17,2.37,1.78,-0.16,-0.12,20205.00,1.42
2018-10-16,0.03,0.03,0.22,4.43,3.22,0.97,0.73,20955.00,1.27
2018-10-17,-0.01,-0.01,0.22,1.87,1.37,-0.30,-0.22,21065.00,0.51
2018-10-18,-0.02,-0.02,0.22,2.94,2.19,-0.39,-0.28,21440.00,0.67
2018-10-19,-0.02,-0.02,0.22,3.65,2.76,0.05,0.04,21615.00,0.79
2018-10-22,0.00,0.00,0.22,1.55,1.17,0.34,0.26,22210.00,0.84
2018-10-23,-0.01,-0.01,0.22,3.58,2.73,-2.29,-1.73,22765.00,0.83
2018-10-24,-0.04,-0.04,0.25,5.83,4.64,-0.14,-0.11,23740.00,1.21
2018-10-25,0.02,0.02,0.27,2.58,2.01,0.80,0.64,24225.00,0.61
2018-10-26,-0.01,-0.01,0.27,3.93,3.09,-1.74,-1.35,24410.00,0.60
2018-10-29,-0.01,-0.01,0.27,5.61,4.47,1.52,1.20,24140.00,0.45
2018-10-30,0.02,0.02,0.29,3.03,2.36,0.01,0.01,23485.00,0.59
2018-10-31,0.01,0.01,0.29,1.28,0.99,1.58,1.23,23030.00,0.66
2018-11-01,0.03,0.03,0.31,3.33,2.50,0.84,0.65,22895.00,0.62
2018-11-02,0.00,0.00,0.31,1.96,1.47,0.35,0.26,23515.00,1.17
2018-11-05,-0.01,-0.01,0.31,2.22,1.67,0.14,0.10,23090.00,0.67
2018-11-06,0.01,0.01,0.31,1.04,0.78,0.14,0.11,22560.00,0.35
2018-11-07,0.02,0.02,0.30,2.73,2.00,0.81,0.61,20630.00,1.31
2018-11-08,-0.00,-0.00,0.29,1.20,0.88,-0.56,-0.41,19665.00,0.56
2018-11-09,-0.02,-0.02,0.30,2.83,2.13,-1.13,-0.83,17535.00,0.82
2018-11-12,-0.03,-0.03,0.32,3.47,2.68,-0.26,-0.20,16985.00,1.04
2018-11-13,-0.00,-0.00,0.29,2.26,1.75,0.43,0.33,16670.00,1.22
2018-11-14,-0.01,-0.01,0.29,3.20,2.50,1.24,0.96,16625.00,0.60
2018-11-15,0.02,0.02,0.29,3.37,2.59,-0.96,-0.75,16765.00,1.02
2018-11-16,0.00,0.00,0.29,2.15,1.65,-0.73,-0.56,16610.00,0.84
2018-11-19,-0.03,-0.03,0.31,4.11,3.24,-0.32,-0.25,16100.00,0.52
2018-11-20,-0.02,-0.02,0.31,2.92,2.35,-1.98,-1.56,15920.00,0.95
2018-11-21,0.01,0.01,0.28,2.07,1.64,0.70,0.56,15125.00,0.85
2018-11-23,0.00,0.00,0.26,1.21,0.96,0.14,0.11,14810.00,0.57
2018-11-26,0.02,0.02,0.27,1.13,0.88,1.56,1.23,16620.00,3.06
2018-11-27,-0.01,-0.01,0.27,1.19,0.94,-0.45,-0.35,17040.00,1.13
2018-11-28,0.03,0.03,0.27,3.88,2.96,0.43,0.34,16925.00,0.69
2018-11-29,-0.00,-0.00,0.27,1.77,1.35,-0.51,-0.39,17210.00,1.21
2018-11-30,0.01,0.01,0.25,1.40,1.06,-0.24,-0.18,17605.00,1.25
2018-12-03,0.01,0.01,0.26,2.37,1.78,2.45,1.86,16685.00,0.55
2018-12-04,-0.05,-0.05,0.30,6.24,4.91,-0.42,-0.32,17320.00,1.63
2018-12-06,-0.00,-0.00,0.30,3.24,2.55,-2.30,-1.81,18665.00,1.86
2018-12-07,-0.03,-0.03,0.30,4.49,3.64,0.10,0.08,19200.00,1.97
2018-12-10,0.00,0.00,0.30,2.58,2.08,0.04,0.03,21685.00,2.80
2018-12-11,-0.00,-0.00,0.29,3.39,2.74,1.87,1.51,21605.00,0.59
2018-12-12,0.01,0.01,0.28,1.77,1.42,1.42,1.15,22000.00,1.16
2018-12-13,-0.02,-0.02,0.29,2.86,2.32,0.44,0.35,22735.00,1.54
2018-12-14,-0.02,-0.02,0.29,2.66,2.20,-0.91,-0.74,23850.00,1.35
2018-12-17,-0.03,-0.03,0.29,3.99,3.38,-0.55,-0.45,24815.00,1.47
2018-12-18,-0.00,-0.00,0.29,2.21,1.87,1.20,1.02,24930.00,0.65
2018-12-19,-0.02,-0.02,0.28,4.39,3.79,0.20,0.17,25330.00,0.65
2018-12-20,-0.02,-0.02,0.29,4.00,3.53,-0.30,-0.26,27910.00,2.39
2018-12-21,-0.03,-0.03,0.29,4.15,3.78,0.48,0.42,31230.00,2.54
2018-12-24,-0.01,-0.01,0.29,1.89,1.74,-1.11,-1.01,31860.00,0.66
2018-12-26,0.05,0.05,0.35,5.54,4.85,0.10,0.09,30685.00,0.89
2018-12-27,0.00,0.00,0.35,3.78,3.30,-1.67,-1.46,31140.00,0.91
2018-12-28,0.00,0.00,0.33,3.13,2.72,0.18,0.16,32990.00,1.47
2018-12-31,0.01,0.01,0.33,1.41,1.21,0.88,0.77,34135.00,1.28
2019-01-02,-0.00,-0.00,0.33,2.43,2.10,-1.72,-1.48,33595.00,0.33
2019-01-03,-0.02,-0.02,0.32,2.32,2.04,-0.31,-0.27,34250.00,0.65
2019-01-04,0.04,0.04,0.33,2.72,2.30,1.82,1.60,33165.00,0.20
2019-01-07,0.02,0.02,0.34,3.31,2.74,0.50,0.42,33780.00,1.39
2019-01-08,0.02,0.02,0.34,2.12,1.72,1.23,1.02,33475.00,0.95
2019-01-09,0.01,0.01,0.34,1.36,1.10,0.43,0.35,31075.00,0.41
2019-01-10,0.01,0.01,0.34,2.08,1.67,-0.41,-0.33,31610.00,0.74
2019-01-11,0.00,0.00,0.34,1.10,0.88,-0.48,-0.38,30900.00,0.37
2019-01-14,-0.01,-0.01,0.33,0.93,0.75,-0.89,-0.71,29800.00,0.44
2019-01-15,0.01,0.01,0.33,1.45,1.16,0.33,0.27,28800.00,0.42
2019-01-16,0.00,0.00,0.31,1.42,1.13,0.09,0.07,28315.00,0.94
2019-01-17,0.01,0.01,0.31,2.02,1.60,-0.23,-0.18,28260.00,0.54
2019-01-18,0.01,0.01,0.30,1.73,1.35,0.51,0.40,29545.00,1.42
2019-01-22,-0.02,-0.02,0.30,2.27,1.81,-0.97,-0.76,27640.00,1.04
2019-01-23,-0.00,-0.00,0.27,2.63,2.10,0.42,0.33,24315.00,0.52
2019-01-24,0.01,0.01,0.27,1.21,0.96,-0.23,-0.18,24045.00,0.65
2019-01-25,0.01,0.01,0.21,0.98,0.77,1.25,0.99,23285.00,0.52
2019-01-28,-0.01,-0.01,0.22,1.33,1.05,-1.28,-1.00,22660.00,0.70
2019-01-29,-0.00,-0.00,0.22,0.96,0.76,0.34,0.27,20750.00,0.50
2019-01-30,0.01,0.01,0.22,1.89,1.48,0.68,0.54,18970.00,0.43
2019-01-31,0.01,0.01,0.22,1.72,1.33,0.00,0.00,18825.00,0.44
2019-02-01,0.00,0.00,0.20,0.69,0.53,0.11,0.08,19140.00,1.49
2019-02-04,0.01,0.01,0.17,1.58,1.21,0.26,0.20,19055.00,0.25
2019-02-05,0.00,0.00,0.15,0.84,0.64,0.80,0.61,16985.00,0.34
2019-02-06,-0.00,-0.00,0.14,1.28,0.97,0.26,0.20,15750.00,0.44
2019-02-07,-0.01,-0.01,0.15,1.61,1.24,-0.78,-0.59,15390.00,0.36
2019-02-08,0.00,0.00,0.15,1.13,0.87,-0.20,-0.15,14375.00,0.22
2019-02-11,0.01,0.01,0.16,0.86,0.65,0.61,0.47,18310.00,4.92
2019-02-12,0.02,0.02,0.15,1.28,0.96,0.78,0.59,19135.00,1.54
2019-02-13,0.00,0.00,0.15,0.84,0.63,0.62,0.46,19265.00,0.77
2019-02-14,0.00,0.00,0.15,1.42,1.06,-0.64,-0.48,18930.00,1.06
2019-02-15,0.02,0.02,0.15,1.54,1.13,0.77,0.57,18590.00,0.45
2019-02-19,0.00,0.00,0.15,0.78,0.57,-0.30,-0.22,16880.00,0.47
2019-02-20,0.00,0.00,0.12,0.79,0.58,-0.02,-0.01,16285.00,1.03
2019-02-21,-0.00,-0.00,0.12,1.12,0.82,-0.07,-0.05,16025.00,0.47
2019-02-22,0.01,0.01,0.13,1.09,0.79,0.53,0.39,15810.00,0.71
2019-02-25,0.00,0.00,0.12,1.11,0.80,1.18,0.85,15870.00,0.84
2019-02-26,-0.01,-0.01,0.12,0.91,0.66,-0.19,-0.14,15355.00,0.36
2019-02-27,0.00,0.00,0.12,1.25,0.90,-0.46,-0.33,15055.00,0.29
2019-02-28,-0.00,-0.00,0.12,1.00,0.72,-0.19,-0.14,15355.00,0.92
2019-03-01,0.01,0.01,0.12,1.46,1.04,1.35,0.98,15520.00,0.75
2019-03-04,-0.01,-0.01,0.13,3.33,2.41,0.44,0.31,15035.00,1.26
2019-03-05,-0.00,-0.00,0.13,0.91,0.66,-0.03,-0.02,15125.00,0.44
2019-03-06,-0.02,-0.02,0.16,2.88,2.14,-0.04,-0.03,15385.00,0.71
2019-03-07,-0.01,-0.01,0.16,1.49,1.12,-0.16,-0.12,15815.00,0.99
2019-03-08,-0.00,-0.00,0.15,1.13,0.85,-1.01,-0.76,15960.00,0.53
2019-03-11,0.02,0.02,0.16,1.98,1.46,0.36,0.27,16025.00,0.28
2019-03-12,0.00,0.00,0.16,0.94,0.69,0.59,0.43,11920.00,0.67
2019-03-13,0.00,0.00,0.15,0.77,0.56,0.59,0.43,10730.00,0.53
2019-03-14,-0.00,-0.00,0.15,0.68,0.50,-0.69,-0.50,10780.00,1.47
2019-03-15,0.00,0.00,0.15,1.17,0.85,0.24,0.18,10340.00,1.08
2019-03-18,0.01,0.01,0.14,1.85,1.34,0.64,0.47,10195.00,0.54
2019-03-19,-0.00,-0.00,0.14,1.09,0.79,0.85,0.62,10090.00,0.57
2019-03-20,-0.01,-0.01,0.14,2.40,1.76,-0.37,-0.27,9955.00,1.42
2019-03-21,0.02,0.02,0.15,2.25,1.62,0.39,0.29,10880.00,2.39
2019-03-22,-0.04,-0.04,0.21,4.99,3.75,-0.92,-0.66,11660.00,2.31
2019-03-25,0.01,0.01,0.21,2.14,1.60,-0.18,-0.14,11560.00,0.99
2019-03-26,0.01,0.01,0.21,1.85,1.37,1.37,1.02,11835.00,0.94
2019-03-27,-0.00,-0.00,0.21,2.41,1.80,0.05,0.04,11840.00,0.38
2019-03-28,0.01,0.01,0.21,1.67,1.24,0.04,0.03,11635.00,0.87
2019-03-29,0.01,0.01,0.20,1.13,0.83,0.84,0.62,11675.00,1.06
2019-04-01,0.01,0.01,0.20,0.85,0.62,1.28,0.94,11120.00,0.70
2019-04-02,-0.00,-0.00,0.20,0.90,0.66,0.29,0.21,11245.00,0.81
2019-04-03,0.01,0.01,0.19,1.18,0.85,1.23,0.90,11015.00,0.57
2019-04-04,-0.00,-0.00,0.19,1.02,0.74,0.21,0.15,10365.00,0.25
2019-04-05,0.01,0.01,0.19,1.05,0.75,0.72,0.52,10355.00,0.80
2019-04-08,-0.00,-0.00,0.18,0.50,0.36,-0.49,-0.35,10635.00,0.95
2019-04-09,-0.01,-0.01,0.19,1.42,1.03,-0.60,-0.43,10820.00,1.08
2019-04-10,0.01,0.01,0.19,1.76,1.26,0.13,0.09,10960.00,0.78
2019-04-11,-0.00,-0.00,0.19,0.65,0.47,0.36,0.26,10600.00,0.81
2019-04-12,0.00,0.00,0.19,1.01,0.72,0.98,0.70,10300.00,0.50
2019-04-15,-0.00,-0.00,0.19,1.09,0.78,0.06,0.04,10640.00,1.16
2019-04-16,0.00,0.00,0.19,1.03,0.74,0.41,0.29,10630.00,0.53
2019-04-17,-0.01,-0.01,0.20,3.13,2.28,0.36,0.26,10440.00,0.99
2019-04-18,-0.00,-0.00,0.19,1.85,1.35,0.12,0.09,9845.00,1.43
2019-04-22,-0.00,-0.00,0.11,0.65,0.47,-0.12,-0.09,8940.00,0.98
2019-04-23,0.02,0.02,0.13,2.09,1.50,0.71,0.52,8935.00,1.26
2019-04-24,0.00,0.00,0.13,1.03,0.74,0.27,0.19,8870.00,1.10
2019-04-25,-0.01,-0.01,0.13,1.44,1.04,-0.63,-0.45,9115.00,1.03
2019-04-26,0.01,0.01,0.13,1.53,1.09,-0.03,-0.02,8990.00,0.85
2019-04-29,0.00,0.00,0.13,0.86,0.61,0.19,0.14,8975.00,1.35
2019-04-30,-0.01,-0.01,0.13,2.04,1.46,-0.23,-0.16,8970.00,0.86
2019-05-01,-0.01,-0.01,0.14,1.79,1.29,0.41,0.29,8945.00,0.96
2019-05-02,0.01,0.01,0.14,1.90,1.36,0.24,0.17,8955.00,0.73
2019-05-03,0.02,0.02,0.15,2.10,1.47,1.00,0.72,9225.00,0.87
2019-05-06,0.00,0.00,0.15,3.20,2.24,-2.55,-1.79,9240.00,0.93
2019-05-07,-0.02,-0.02,0.17,2.93,2.10,-0.94,-0.66,9300.00,1.22
2019-05-08,-0.00,-0.00,0.16,1.25,0.90,-0.37,-0.27,8915.00,0.45
2019-05-09,-0.00,-0.00,0.16,2.73,1.97,-1.40,-1.01,8945.00,1.02
2019-05-10,-0.00,-0.00,0.16,2.51,1.81,-0.86,-0.62,8840.00,0.74
2019-05-13,-0.03,-0.03,0.20,2.49,1.86,-2.89,-2.09,9180.00,1.31
2019-05-14,0.01,0.01,0.21,2.01,1.48,0.31,0.23,8930.00,0.82
2019-05-15,0.01,0.01,0.21,2.14,1.57,-1.21,-0.89,9000.00,0.78
2019-05-16,0.01,0.01,0.20,1.35,0.98,0.49,0.36,8805.00,0.73
2019-05-17,-0.01,-0.01,0.21,1.66,1.23,-1.05,-0.77,8445.00,0.82
2019-05-20,-0.01,-0.01,0.21,1.14,0.85,-1.05,-0.78,8850.00,1.91
2019-05-21,0.02,0.02,0.21,1.56,1.14,0.68,0.51,8515.00,0.54
2019-05-22,-0.01,-0.01,0.21,0.88,0.65,-0.67,-0.49,8305.00,0.67
2019-05-23,-0.02,-0.02,0.22,2.14,1.61,-1.41,-1.04,8510.00,1.59
2019-05-24,0.01,0.01,0.22,1.00,0.75,0.96,0.72,8465.00,0.79
2019-05-28,-0.00,-0.00,0.22,1.60,1.20,0.27,0.20,8090.00,0.57
2019-05-29,-0.01,-0.01,0.22,1.29,0.98,-0.72,-0.54,8240.00,1.30
2019-05-30,0.00,0.00,0.22,1.96,1.49,0.68,0.52,8065.00,0.63
2019-05-31,-0.01,-0.01,0.22,0.72,0.55,-1.80,-1.37,8030.00,0.72
2019-06-03,-0.00,-0.00,0.20,1.59,1.23,0.08,0.06,8175.00,1.33
2019-06-04,0.03,0.03,0.23,2.59,1.94,1.65,1.27,8325.00,1.39
2019-06-05,0.00,0.00,0.22,1.70,1.27,0.58,0.43,8305.00,1.31
2019-06-06,-0.00,-0.00,0.22,1.67,1.25,0.00,0.00,8655.00,1.27
2019-06-07,0.01,0.01,0.23,1.31,0.97,0.37,0.28,8630.00,1.00
2019-06-10,0.01,0.01,0.23,1.69,1.25,0.64,0.48,8860.00,1.25
2019-06-11,-0.00,-0.00,0.19,2.53,1.88,1.29,0.95,8480.00,0.52
2019-06-12,0.00,0.00,0.18,1.03,0.76,-0.49,-0.36,8580.00,1.08
2019-06-13,0.01,0.01,0.19,1.13,0.83,0.67,0.50,9315.00,2.33
2019-06-14,-0.01,-0.01,0.19,1.05,0.78,-0.10,-0.07,9335.00,0.73
2019-06-17,0.01,0.01,0.18,1.51,1.10,0.76,0.56,9275.00,0.61
2019-06-18,0.01,0.01,0.19,1.40,1.01,1.21,0.88,8945.00,1.15
2019-06-19,0.01,0.01,0.18,1.13,0.81,0.33,0.24,9095.00,0.84
2019-06-20,0.01,0.01,0.18,1.45,1.04,1.54,1.11,9905.00,2.20
2019-06-21,-0.01,-0.01,0.16,1.41,1.02,-0.39,-0.28,9990.00,1.52
2019-06-24,-0.01,-0.01,0.17,2.26,1.65,0.09,0.06,10450.00,1.52
2019-06-25,-0.01,-0.01,0.17,1.47,1.08,-0.10,-0.07,11950.00,2.90
2019-06-26,-0.00,-0.00,0.16,1.37,1.01,0.80,0.59,11745.00,0.56
2019-06-27,0.02,0.02,0.18,1.99,1.44,0.96,0.71,12020.00,0.88
2019-06-28,0.01,0.01,0.17,1.80,1.29,0.20,0.14,12945.00,1.88
2019-07-01,0.00,0.00,0.17,2.26,1.61,1.92,1.37,13305.00,1.36
2019-07-02,-0.00,-0.00,0.14,1.49,1.07,0.05,0.04,13250.00,0.79
2019-07-03,0.01,0.01,0.14,1.03,0.73,0.03,0.02,12915.00,0.33
2019-07-05,-0.00,-0.00,0.14,1.29,0.92,-0.79,-0.56,12660.00,0.47
2019-07-08,-0.01,-0.01,0.15,1.09,0.78,-0.46,-0.33,12445.00,0.35
2019-07-09,0.00,0.00,0.15,0.81,0.58,-0.45,-0.32,12335.00,0.72
2019-07-10,0.01,0.01,0.15,1.42,1.01,0.96,0.69,12430.00,0.51
2019-07-11,-0.01,-0.01,0.15,1.46,1.05,0.17,0.12,12460.00,0.79
2019-07-12,0.01,0.01,0.15,1.32,0.94,0.35,0.25,11910.00,0.90
2019-07-15,-0.00,-0.00,0.14,0.92,0.66,0.41,0.29,11805.00,0.40
2019-07-16,-0.00,-0.00,0.14,0.89,0.64,-0.16,-0.11,11715.00,0.33
2019-07-17,-0.00,-0.00,0.14,0.82,0.59,0.06,0.04,11520.00,0.56
2019-07-18,0.00,0.00,0.14,0.89,0.64,-0.07,-0.05,11375.00,0.41
2019-07-19,-0.01,-0.01,0.14,1.60,1.15,0.58,0.41,10850.00,1.04
2019-07-22,-0.00,-0.00,0.13,0.76,0.55,0.43,0.31,10840.00,1.38
2019-07-23,0.00,0.00,0.12,0.82,0.59,0.36,0.26,10310.00,0.51
2019-07-24,0.02,0.02,0.13,2.85,2.01,-0.23,-0.16,8985.00,0.90
2019-07-25,-0.01,-0.01,0.13,1.46,1.04,-0.55,-0.39,9095.00,0.97
2019-07-26,0.01,0.01,0.12,1.63,1.15,-0.07,-0.05,8820.00,0.58
2019-07-29,-0.01,-0.01,0.12,1.60,1.14,-0.09,-0.06,8220.00,1.50
2019-07-30,0.01,0.01,0.12,2.41,1.69,-0.38,-0.27,7640.00,0.85
2019-07-31,-0.01,-0.01,0.12,2.49,1.76,0.20,0.14,7605.00,1.29
2019-08-01,-0.01,-0.01,0.13,3.18,2.27,0.16,0.11,7690.00,0.77
2019-08-02,-0.01,-0.01,0.13,2.03,1.47,-0.84,-0.60,7755.00,0.93
2019-08-05,-0.03,-0.03,0.17,3.00,2.24,-2.56,-1.85,7980.00,1.10
2019-08-06,0.01,0.01,0.17,1.66,1.22,0.98,0.73,7885.00,0.89
2019-08-07,0.00,0.00,0.17,2.56,1.89,-0.87,-0.64,8250.00,1.65
2019-08-08,0.02,0.02,0.19,2.43,1.75,0.50,0.37,8205.00,1.10
2019-08-09,-0.01,-0.01,0.19,1.46,1.07,-0.49,-0.35,7965.00,0.74
2019-08-12,-0.01,-0.01,0.20,1.64,1.21,-0.69,-0.50,8005.00,0.69
2019-08-13,0.01,0.01,0.20,3.29,2.41,-0.91,-0.67,8205.00,0.96
2019-08-14,-0.02,-0.03,0.22,1.83,1.37,-2.15,-1.57,8345.00,1.10
2019-08-15,-0.01,-0.01,0.22,1.69,1.27,0.38,0.29,8475.00,0.86
2019-08-16,0.02,0.02,0.23,1.98,1.46,0.89,0.67,8145.00,0.58
2019-08-19,0.01,0.01,0.23,0.78,0.57,1.24,0.92,7755.00,0.93
