Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-13,0.00,0.00,0.42,0.33,2.21,-0.11,-0.74,116955.00,0.33
2018-07-16,-0.01,-0.01,0.41,0.47,3.19,0.09,0.60,115870.00,0.56
2018-07-17,0.00,0.00,0.41,0.30,2.04,-0.11,-0.75,116275.00,0.93
2018-07-18,-0.03,-0.03,0.39,0.51,3.57,-0.09,-0.61,106895.00,1.29
2018-07-19,-0.02,-0.02,0.38,0.67,4.80,-0.02,-0.14,103595.00,0.98
2018-07-20,-0.05,-0.06,0.41,1.01,7.66,0.00,0.00,102415.00,1.30
2018-07-23,-0.01,-0.01,0.41,0.71,5.43,0.06,0.45,108150.00,2.21
2018-07-24,-0.02,-0.02,0.35,0.67,5.23,-0.03,-0.23,101605.00,1.03
2018-07-25,-0.01,-0.01,0.32,0.65,5.11,-0.05,-0.39,97600.00,0.49
2018-07-26,0.00,0.00,0.28,0.53,4.15,-0.16,-1.26,97140.00,1.07
2018-07-27,-0.03,-0.03,0.28,0.76,6.10,0.05,0.39,97955.00,0.79
2018-07-30,-0.02,-0.02,0.27,0.36,2.95,0.05,0.40,97740.00,0.81
2018-07-31,0.01,0.01,0.27,0.43,3.47,0.11,0.90,98165.00,0.68
2018-08-01,0.00,0.00,0.25,0.35,2.82,0.05,0.40,99280.00,0.58
2018-08-02,0.08,0.08,0.41,1.76,13.14,0.76,6.13,111925.00,2.77
2018-08-03,0.01,0.01,0.41,0.71,5.27,0.00,0.00,107935.00,1.36
2018-08-06,0.05,0.04,0.44,0.68,4.83,0.00,0.00,109100.00,0.77
2018-08-07,0.04,0.04,0.46,0.69,4.73,0.13,0.92,108090.00,1.10
2018-08-08,-0.02,-0.02,0.47,0.52,3.63,0.05,0.34,112455.00,1.41
2018-08-09,0.01,0.01,0.47,0.66,4.55,0.11,0.77,112870.00,0.68
2018-08-10,-0.02,-0.02,0.48,0.41,2.89,-0.10,-0.69,113610.00,0.47
2018-08-13,0.00,0.00,0.48,0.68,4.78,0.09,0.64,115480.00,0.89
2018-08-14,-0.00,-0.00,0.48,0.25,1.76,0.13,0.91,115065.00,0.87
2018-08-15,-0.01,-0.01,0.47,0.34,2.43,-0.07,-0.49,110500.00,0.42
2018-08-16,0.01,0.01,0.46,0.30,2.12,0.16,1.14,108405.00,0.55
2018-08-17,0.00,0.00,0.41,0.31,2.19,-0.11,-0.78,105750.00,0.76
2018-08-20,-0.04,-0.04,0.43,0.50,3.66,-0.08,-0.56,95905.00,0.44
2018-08-21,0.03,0.03,0.44,0.62,4.39,-0.07,-0.51,95705.00,1.05
2018-08-22,-0.02,-0.02,0.44,0.74,5.33,0.08,0.57,97065.00,0.77
2018-08-23,0.00,0.00,0.44,0.32,2.30,0.09,0.65,94445.00,0.55
2018-08-24,-0.01,-0.01,0.43,0.36,2.61,-0.04,-0.29,95175.00,0.97
2018-08-27,0.01,0.01,0.42,0.32,2.29,0.04,0.29,93050.00,0.39
2018-08-28,0.01,0.01,0.42,0.40,2.84,0.03,0.21,91080.00,0.30
2018-08-29,0.01,0.01,0.42,0.30,2.11,0.11,0.78,91090.00,0.63
2018-08-30,-0.01,-0.01,0.32,0.51,3.60,-0.01,-0.07,79635.00,1.02
2018-08-31,-0.01,-0.01,0.32,0.37,2.63,0.00,0.00,75160.00,0.77
2018-09-04,-0.04,-0.04,0.31,0.58,4.30,-0.07,-0.50,74375.00,0.92
2018-09-05,0.02,0.02,0.29,0.62,4.49,-0.10,-0.74,73105.00,1.28
2018-09-06,0.00,0.00,0.29,0.61,4.42,-0.11,-0.80,68370.00,0.94
2018-09-07,0.04,0.04,0.33,0.89,6.17,-0.12,-0.87,75285.00,2.86
2018-09-10,0.01,0.01,0.32,0.78,5.36,0.07,0.49,78300.00,1.46
2018-09-11,0.05,0.05,0.36,1.01,6.63,0.14,0.96,80790.00,1.89
2018-09-12,-0.06,-0.06,0.41,1.51,10.49,-0.10,-0.66,82315.00,1.59
2018-09-13,-0.00,-0.00,0.41,0.38,2.65,-0.05,-0.35,89760.00,2.18
2018-09-14,0.02,0.02,0.42,0.53,3.62,-0.04,-0.28,91640.00,1.06
2018-09-17,-0.02,-0.02,0.43,0.77,5.37,0.15,1.02,98130.00,2.14
2018-09-18,0.01,0.01,0.40,0.61,4.21,0.11,0.77,103995.00,1.53
2018-09-19,0.06,0.06,0.44,1.03,6.72,0.02,0.14,106280.00,1.37
2018-09-20,0.08,0.08,0.51,1.55,9.33,0.08,0.52,111450.00,1.60
2018-09-21,-0.00,-0.00,0.51,0.60,3.63,0.09,0.54,116675.00,1.34
2018-09-24,-0.05,-0.05,0.56,0.89,5.68,-0.05,-0.30,118295.00,1.05
2018-09-25,0.02,0.02,0.56,1.33,8.29,0.05,0.32,122035.00,0.91
2018-09-26,0.00,0.00,0.56,0.73,4.55,0.17,1.06,127800.00,1.12
2018-09-27,-0.02,-0.02,0.57,0.33,2.09,-0.14,-0.87,127110.00,0.34
2018-09-28,-0.01,-0.01,0.57,0.39,2.48,-0.10,-0.63,125905.00,0.46
2018-10-01,-0.02,-0.02,0.57,0.72,4.66,0.03,0.19,127640.00,0.72
2018-10-02,-0.03,-0.03,0.56,0.50,3.34,-0.07,-0.45,128645.00,0.69
2018-10-03,-0.00,-0.00,0.56,0.53,3.55,0.00,0.00,127405.00,0.54
2018-10-04,-0.04,-0.04,0.58,0.84,5.86,-0.18,-1.20,130000.00,0.89
2018-10-05,-0.04,-0.04,0.57,1.27,9.20,0.12,0.84,123230.00,0.65
2018-10-08,-0.04,-0.04,0.59,0.70,5.28,-0.15,-1.09,120005.00,0.41
2018-10-09,0.03,0.03,0.57,0.64,4.68,-0.12,-0.90,115410.00,0.53
2018-10-10,-0.05,-0.05,0.56,0.63,4.85,-0.20,-1.46,115245.00,1.10
2018-10-11,-0.03,-0.03,0.57,1.99,15.82,-0.06,-0.46,120815.00,2.54
2018-10-12,0.05,0.05,0.60,0.61,4.61,0.28,2.23,119375.00,0.57
2018-10-15,0.01,0.01,0.60,0.52,3.87,0.00,0.00,111755.00,0.52
2018-10-16,0.03,0.03,0.61,0.73,5.27,0.05,0.37,105995.00,0.42
2018-10-17,-0.03,-0.03,0.57,0.77,5.71,0.03,0.22,100670.00,0.39
2018-10-18,-0.02,-0.02,0.47,0.49,3.71,-0.10,-0.74,94295.00,0.54
2018-10-19,-0.04,-0.04,0.47,0.97,7.61,0.15,1.13,88905.00,0.54
2018-10-22,-0.02,-0.02,0.45,0.79,6.29,0.05,0.39,85980.00,0.77
2018-10-23,0.02,0.02,0.45,1.10,8.56,-0.19,-1.51,87080.00,1.53
2018-10-24,-0.02,-0.02,0.45,1.08,8.61,0.18,1.40,85745.00,1.36
2018-10-25,0.01,0.01,0.46,1.01,8.00,0.17,1.36,86465.00,0.67
2018-10-26,0.03,0.03,0.48,0.52,3.99,-0.09,-0.71,85825.00,0.52
2018-10-29,-0.04,-0.04,0.49,1.12,8.97,-0.02,-0.15,85635.00,1.04
2018-10-30,0.00,0.00,0.49,0.66,5.28,-0.05,-0.40,83550.00,0.56
2018-10-31,0.02,0.02,0.50,0.56,4.39,0.19,1.52,84545.00,1.05
2018-11-01,0.01,0.01,0.48,0.38,2.96,0.18,1.41,83570.00,1.15
2018-11-02,0.07,0.06,0.53,1.04,7.59,0.00,0.00,83110.00,0.85
2018-11-05,0.01,0.01,0.51,0.58,4.19,-0.09,-0.66,83140.00,0.60
2018-11-06,0.02,0.02,0.50,0.46,3.27,0.13,0.94,117960.00,6.42
2018-11-07,0.00,0.00,0.46,1.77,12.55,0.53,3.76,121980.00,1.70
2018-11-08,0.01,0.01,0.44,0.89,6.28,-0.01,-0.07,110315.00,0.67
2018-11-09,-0.03,-0.03,0.42,0.59,4.27,-0.24,-1.69,110065.00,0.58
2018-11-12,-0.03,-0.03,0.43,1.30,9.69,-0.01,-0.07,109405.00,0.41
2018-11-13,-0.03,-0.03,0.43,0.38,2.91,-0.06,-0.45,109650.00,0.45
2018-11-14,-0.02,-0.02,0.42,1.10,8.60,0.45,3.45,111800.00,0.74
2018-11-15,0.01,0.01,0.42,0.91,7.06,-0.22,-1.72,112240.00,0.53
2018-11-16,-0.01,-0.01,0.40,0.69,5.38,-0.14,-1.09,111415.00,0.29
2018-11-19,-0.02,-0.02,0.40,0.54,4.29,-0.03,-0.23,111325.00,0.58
2018-11-20,-0.05,-0.05,0.42,0.53,4.42,-0.24,-1.90,107670.00,0.56
2018-11-21,-0.01,-0.01,0.42,0.43,3.63,-0.01,-0.08,103190.00,0.26
2018-11-23,-0.03,-0.03,0.42,0.32,2.77,-0.11,-0.93,101530.00,0.25
2018-11-26,-0.01,-0.01,0.40,0.34,2.96,0.02,0.17,101100.00,0.36
2018-11-27,0.05,0.04,0.42,1.93,16.08,1.12,9.76,112905.00,2.88
2018-11-28,0.12,0.12,0.62,1.67,12.37,0.00,0.00,131660.00,3.20
2018-11-29,-0.04,-0.04,0.63,1.07,8.22,0.00,0.00,139145.00,1.71
2018-11-30,-0.01,-0.01,0.63,0.69,5.36,0.03,0.23,139640.00,0.76
2018-12-03,-0.00,-0.00,0.58,1.00,7.80,0.38,2.95,142700.00,0.92
2018-12-04,-0.00,-0.00,0.58,0.65,5.07,0.19,1.48,143135.00,0.41
2018-12-06,0.03,0.02,0.58,0.52,3.96,-0.01,-0.08,111425.00,1.10
2018-12-07,0.00,0.00,0.58,0.43,3.27,0.06,0.46,106910.00,1.10
2018-12-10,0.06,0.05,0.62,1.00,7.20,0.11,0.84,112845.00,1.70
2018-12-11,0.04,0.04,0.63,0.89,6.15,0.12,0.86,115730.00,1.05
2018-12-12,0.04,0.04,0.63,0.78,5.20,0.17,1.18,123730.00,1.65
2018-12-13,-0.00,-0.00,0.62,0.49,3.28,0.00,0.00,126220.00,0.78
2018-12-14,-0.06,-0.06,0.65,0.61,4.33,-0.26,-1.74,131215.00,1.39
2018-12-17,-0.09,-0.10,0.74,1.45,11.35,-0.18,-1.28,141725.00,1.90
2018-12-18,0.00,0.00,0.74,0.30,2.34,0.18,1.41,161145.00,2.61
2018-12-19,-0.09,-0.09,0.80,1.56,13.33,0.00,0.00,172015.00,1.64
2018-12-20,-0.03,-0.03,0.79,0.90,7.95,-0.15,-1.28,176885.00,0.89
2018-12-21,-0.03,-0.03,0.80,0.67,6.12,-0.02,-0.18,186930.00,1.22
2018-12-24,0.01,0.01,0.80,0.58,5.23,0.00,0.00,187305.00,0.17
2018-12-26,0.08,0.08,0.85,1.06,8.84,-0.09,-0.81,188815.00,0.35
2018-12-27,-0.02,-0.02,0.84,0.77,6.58,-0.49,-4.09,178195.00,0.63
2018-12-28,0.17,0.15,0.93,1.66,12.16,0.37,3.16,166460.00,1.12
2018-12-31,0.08,0.07,0.95,0.97,6.61,0.35,2.56,165330.00,1.31
2019-01-02,0.00,0.00,0.95,0.70,4.77,0.32,2.18,170455.00,1.22
2019-01-03,-0.05,-0.05,0.97,0.92,6.56,0.06,0.41,169005.00,0.61
2019-01-04,0.06,0.06,0.99,1.02,6.84,0.34,2.43,172415.00,0.74
2019-01-07,0.04,0.04,0.99,0.66,4.26,0.16,1.07,175850.00,1.09
2019-01-08,0.00,0.00,0.99,0.99,6.37,0.45,2.90,177815.00,0.88
2019-01-09,0.00,0.00,0.98,0.71,4.56,0.17,1.09,175545.00,0.84
2019-01-10,0.01,0.01,0.97,0.51,3.23,0.03,0.19,174750.00,0.60
2019-01-11,0.00,0.00,0.96,0.33,2.08,-0.15,-0.95,169985.00,0.64
2019-01-14,0.00,0.00,0.96,0.65,4.08,0.13,0.82,176080.00,1.25
2019-01-15,0.01,0.01,0.94,0.58,3.59,0.07,0.44,172535.00,0.65
2019-01-16,0.01,0.01,0.85,0.53,3.25,0.06,0.37,218025.00,5.41
2019-01-17,-0.01,-0.01,0.86,0.51,3.16,-0.17,-1.04,200690.00,0.37
2019-01-18,-0.01,-0.01,0.78,0.88,5.53,0.12,0.74,194265.00,0.79
2019-01-22,-0.01,-0.01,0.77,0.56,3.55,-0.07,-0.44,190720.00,0.45
2019-01-23,0.00,0.00,0.75,0.25,1.58,-0.04,-0.25,182675.00,0.36
2019-01-24,0.00,0.00,0.75,0.28,1.77,-0.17,-1.08,184685.00,0.39
2019-01-25,0.00,0.00,0.71,0.23,1.45,0.04,0.25,183290.00,0.21
2019-01-28,-0.03,-0.03,0.71,0.46,2.98,0.00,0.00,179335.00,0.19
2019-01-29,-0.02,-0.02,0.44,0.93,6.17,0.08,0.52,174925.00,0.57
2019-01-30,0.03,0.03,0.37,0.77,4.97,-0.03,-0.20,169085.00,0.59
2019-01-31,0.03,0.03,0.38,0.76,4.77,0.11,0.71,177970.00,2.17
2019-02-01,-0.01,-0.01,0.34,0.43,2.72,0.15,0.94,174850.00,0.23
2019-02-04,-0.01,-0.01,0.26,0.35,2.23,0.17,1.07,169995.00,0.18
2019-02-05,0.01,0.01,0.22,0.38,2.40,0.05,0.32,162990.00,0.32
2019-02-06,-0.02,-0.02,0.23,0.52,3.34,-0.10,-0.63,158470.00,0.42
2019-02-07,0.00,0.00,0.23,0.74,4.74,-0.09,-0.58,152855.00,0.23
2019-02-08,-0.00,-0.00,0.23,0.53,3.41,-0.17,-1.09,150015.00,0.32
2019-02-11,0.00,0.00,0.23,0.71,4.56,0.04,0.26,146815.00,0.31
2019-02-12,-0.01,-0.01,0.23,0.56,3.62,0.11,0.71,137625.00,0.27
2019-02-13,0.02,0.02,0.23,0.59,3.75,0.10,0.65,137235.00,0.76
2019-02-14,-0.02,-0.02,0.23,0.59,3.80,0.25,1.59,80335.00,0.52
2019-02-15,0.01,0.01,0.24,0.41,2.61,-0.02,-0.13,78035.00,0.35
2019-02-19,-0.01,-0.01,0.24,0.76,4.91,0.00,0.00,76240.00,1.54
2019-02-20,-0.03,-0.03,0.26,0.56,3.72,0.03,0.19,74725.00,0.75
2019-02-21,0.00,0.00,0.26,0.81,5.38,-0.01,-0.07,75360.00,1.05
2019-02-22,-0.01,-0.01,0.26,0.69,4.62,-0.06,-0.40,75995.00,1.12
2019-02-25,0.00,0.00,0.26,0.50,3.34,-0.01,-0.07,80740.00,1.65
2019-02-26,0.02,0.02,0.25,0.88,5.79,0.01,0.07,82650.00,0.87
2019-02-27,-0.00,-0.00,0.24,0.25,1.65,-0.21,-1.38,78875.00,0.30
2019-02-28,-0.00,-0.00,0.21,0.32,2.12,0.01,0.07,75320.00,0.37
2019-03-01,-0.02,-0.02,0.19,0.35,2.35,0.01,0.07,60730.00,1.56
2019-03-04,0.01,0.01,0.19,0.67,4.46,0.01,0.07,62615.00,1.24
2019-03-05,-0.02,-0.02,0.20,0.40,2.72,-0.01,-0.07,64425.00,1.03
2019-03-06,-0.03,-0.03,0.22,0.87,6.10,-0.01,-0.07,67280.00,1.61
2019-03-07,0.11,0.10,0.45,1.59,10.06,0.46,3.23,75550.00,3.07
2019-03-08,0.00,0.00,0.45,0.58,3.66,-0.37,-2.34,78120.00,1.10
2019-03-11,0.05,0.05,0.49,1.42,8.49,0.08,0.50,90660.00,3.30
2019-03-12,-0.00,-0.00,0.49,0.76,4.56,0.27,1.61,95580.00,1.50
2019-03-13,0.01,0.01,0.49,0.65,3.88,0.00,0.00,101480.00,1.53
2019-03-14,-0.06,-0.06,0.54,1.23,7.81,0.00,0.00,103160.00,1.33
2019-03-15,-0.03,-0.03,0.54,0.66,4.31,0.04,0.25,106515.00,1.02
2019-03-18,0.01,0.01,0.54,0.70,4.51,0.03,0.20,109945.00,0.87
2019-03-19,-0.02,-0.02,0.54,1.10,7.21,0.21,1.35,109230.00,0.94
2019-03-20,0.01,0.01,0.54,0.45,2.91,-0.15,-0.98,111655.00,0.94
2019-03-21,-0.02,-0.02,0.54,0.60,3.95,-0.14,-0.91,111230.00,0.64
2019-03-22,-0.03,-0.03,0.55,0.73,4.95,0.01,0.07,113020.00,1.07
2019-03-25,0.02,0.02,0.55,0.82,5.46,-0.02,-0.14,111915.00,0.99
2019-03-26,0.03,0.03,0.56,0.60,3.88,0.12,0.80,112855.00,0.80
2019-03-27,-0.01,-0.01,0.56,0.55,3.61,-0.03,-0.19,115470.00,0.66
2019-03-28,0.02,0.02,0.57,0.69,4.46,0.18,1.18,118755.00,0.79
2019-03-29,0.05,0.04,0.58,0.89,5.50,0.33,2.13,120605.00,1.09
2019-04-01,-0.00,-0.00,0.58,0.32,1.98,0.14,0.87,121795.00,0.84
2019-04-02,-0.03,-0.03,0.59,0.79,5.05,-0.08,-0.50,127245.00,1.38
2019-04-03,-0.04,-0.04,0.60,1.02,6.78,0.06,0.38,130510.00,1.33
2019-04-04,0.02,0.02,0.45,0.75,4.89,-0.03,-0.20,123585.00,0.75
2019-04-05,0.04,0.04,0.48,0.75,4.70,0.01,0.07,122995.00,0.60
2019-04-08,-0.01,-0.01,0.43,0.75,4.73,-0.05,-0.31,110955.00,0.53
2019-04-09,-0.01,-0.01,0.44,0.29,1.85,-0.05,-0.32,105595.00,0.34
2019-04-10,0.01,0.01,0.44,0.32,2.03,-0.04,-0.26,99320.00,0.30
2019-04-11,-0.03,-0.03,0.40,0.52,3.42,-0.07,-0.44,94355.00,0.40
2019-04-12,-0.01,-0.01,0.39,0.29,1.93,-0.07,-0.46,92750.00,0.82
2019-04-15,0.01,0.01,0.39,0.76,5.00,0.20,1.33,95195.00,1.52
2019-04-16,0.05,0.05,0.42,1.00,6.29,0.09,0.59,97305.00,1.49
2019-04-17,-0.02,-0.02,0.43,0.85,5.48,0.04,0.25,96520.00,0.92
2019-04-18,0.04,0.03,0.44,1.02,6.36,0.08,0.52,100115.00,1.43
2019-04-22,0.03,0.03,0.43,1.53,9.27,-0.14,-0.87,115975.00,3.78
2019-04-23,0.02,0.02,0.43,0.90,5.36,0.04,0.24,122945.00,2.04
2019-04-24,0.00,0.00,0.42,0.61,3.62,0.05,0.30,141720.00,3.29
2019-04-25,0.01,0.01,0.42,0.82,4.83,0.01,0.06,145285.00,1.01
2019-04-26,0.01,0.01,0.41,0.73,4.27,0.00,0.00,160565.00,2.49
2019-04-29,0.07,0.07,0.45,1.34,7.33,0.09,0.53,168290.00,1.70
2019-04-30,0.04,0.04,0.47,1.13,5.93,-0.08,-0.44,173430.00,1.18
2019-05-01,-0.01,-0.01,0.45,0.45,2.40,0.09,0.47,171260.00,0.77
2019-05-02,0.00,0.00,0.42,0.42,2.23,-0.10,-0.53,187030.00,2.62
2019-05-03,0.02,0.02,0.42,1.69,8.78,0.16,0.85,197715.00,1.55
2019-05-06,-0.01,-0.01,0.41,0.74,3.87,-0.19,-0.99,202490.00,0.84
2019-05-07,-0.05,-0.05,0.45,1.14,6.27,-0.31,-1.62,204475.00,0.48
2019-05-08,0.03,0.03,0.45,1.05,5.62,-0.08,-0.44,209645.00,0.67
2019-05-09,-0.03,-0.03,0.47,0.81,4.46,-0.22,-1.18,213170.00,0.47
2019-05-10,0.00,0.00,0.45,0.66,3.63,-0.17,-0.94,215415.00,0.39
2019-05-13,-0.02,-0.03,0.46,0.81,4.57,-0.40,-2.20,215660.00,0.38
2019-05-14,0.05,0.05,0.48,1.09,5.86,-0.18,-1.02,217535.00,0.84
2019-05-15,-0.02,-0.02,0.47,1.36,7.50,-0.39,-2.10,216830.00,0.60
2019-05-16,-0.01,-0.01,0.46,0.83,4.61,0.24,1.32,218195.00,0.53
2019-05-17,0.00,0.00,0.45,0.64,3.55,-0.22,-1.22,220330.00,0.84
2019-05-20,0.02,0.02,0.45,1.25,6.78,-0.10,-0.55,203415.00,0.49
2019-05-21,-0.01,-0.01,0.45,0.53,2.90,0.23,1.25,194105.00,0.33
2019-05-22,-0.03,-0.03,0.47,0.90,5.10,-0.07,-0.38,174850.00,0.46
2019-05-23,0.00,0.00,0.47,1.10,6.22,-0.22,-1.25,173575.00,0.70
2019-05-24,-0.00,-0.00,0.47,0.64,3.63,0.45,2.55,156765.00,0.40
2019-05-28,-0.01,-0.01,0.40,1.51,8.61,0.20,1.13,146280.00,0.52
2019-05-29,0.04,0.04,0.39,2.15,11.79,-0.01,-0.06,148140.00,1.63
2019-05-30,0.03,0.03,0.41,1.31,6.98,0.08,0.44,155010.00,1.74
2019-05-31,0.01,0.01,0.41,0.85,4.47,-0.14,-0.75,136070.00,0.81
2019-06-03,0.01,0.01,0.40,0.74,3.85,0.23,1.21,127710.00,1.09
2019-06-04,-0.01,-0.01,0.40,0.57,2.99,0.22,1.15,129585.00,1.60
2019-06-05,0.03,0.03,0.37,1.28,6.53,-0.29,-1.52,132095.00,1.12
2019-06-06,0.02,0.02,0.36,1.51,7.55,-0.05,-0.25,135565.00,1.54
2019-06-07,0.05,0.05,0.37,0.84,4.01,0.13,0.65,139345.00,1.26
2019-06-10,-0.01,-0.01,0.38,0.91,4.40,0.03,0.14,139675.00,0.64
2019-06-11,0.01,0.01,0.36,0.63,3.03,0.02,0.10,140555.00,0.70
2019-06-12,-0.00,-0.00,0.33,0.45,2.17,0.00,0.00,134390.00,0.44
2019-06-13,-0.01,-0.01,0.31,0.85,4.12,0.10,0.48,138405.00,1.53
2019-06-14,-0.01,-0.01,0.31,0.68,3.32,-0.10,-0.48,136925.00,0.63
2019-06-17,0.01,0.01,0.31,1.38,6.69,-0.18,-0.88,140340.00,1.81
2019-06-18,-0.02,-0.02,0.32,0.82,4.07,-0.18,-0.87,150760.00,2.05
2019-06-19,-0.09,-0.10,0.47,1.75,9.56,-1.34,-6.64,180840.00,3.68
2019-06-20,0.10,0.09,0.56,1.48,7.38,1.00,5.46,282460.00,7.48
2019-06-21,0.07,0.07,0.60,2.11,9.83,-0.10,-0.50,325360.00,3.01
2019-06-24,0.02,0.02,0.60,1.33,6.05,0.14,0.65,349255.00,1.55
2019-06-25,0.02,0.02,0.60,1.19,5.31,-0.05,-0.23,362170.00,0.92
2019-06-26,0.00,0.00,0.59,1.06,4.71,0.02,0.09,369465.00,1.05
2019-06-27,-0.02,-0.02,0.60,1.31,5.93,0.01,0.04,380115.00,1.27
2019-06-28,-0.00,-0.00,0.60,1.02,4.64,0.02,0.09,390725.00,0.83
2019-07-01,0.04,0.04,0.61,1.26,5.48,0.41,1.86,420390.00,1.74
2019-07-02,0.02,0.02,0.61,1.12,4.76,-0.01,-0.04,450890.00,1.81
2019-07-03,-0.02,-0.02,0.61,1.13,4.88,0.15,0.64,451680.00,0.36
2019-07-05,0.02,0.02,0.61,0.84,3.56,0.13,0.56,455210.00,0.61
2019-07-08,0.04,0.04,0.61,1.93,7.87,-0.10,-0.42,467275.00,0.89
2019-07-09,0.01,0.01,0.60,1.19,4.81,-0.20,-0.82,478300.00,0.65
2019-07-10,-0.03,-0.03,0.62,1.11,4.62,0.02,0.08,484130.00,0.45
2019-07-11,0.00,0.00,0.62,1.38,5.73,0.18,0.75,499320.00,0.73
2019-07-12,-0.00,-0.00,0.62,0.85,3.54,0.06,0.25,502475.00,0.55
2019-07-15,-0.01,-0.01,0.62,0.92,3.85,-0.08,-0.33,519025.00,0.80
2019-07-16,0.01,0.01,0.62,1.07,4.46,0.07,0.29,521205.00,0.57
2019-07-17,0.00,0.00,0.61,0.73,3.04,0.03,0.12,520495.00,0.57
2019-07-18,0.02,0.02,0.47,1.47,6.00,0.50,2.08,508795.00,0.85
2019-07-19,-0.01,-0.01,0.37,1.07,4.41,0.10,0.41,422735.00,0.93
2019-07-22,0.00,0.00,0.30,0.72,2.96,0.08,0.33,383070.00,0.49
2019-07-23,0.00,0.00,0.29,0.80,3.29,0.02,0.08,361865.00,0.32
2019-07-24,-0.00,-0.00,0.29,0.53,2.18,-0.10,-0.41,349455.00,0.25
2019-07-25,-0.00,-0.00,0.29,0.50,2.06,0.00,0.00,334945.00,0.29
2019-07-26,-0.00,-0.00,0.28,0.72,2.97,-0.04,-0.16,314860.00,0.26
2019-07-29,-0.00,-0.00,0.28,0.86,3.56,0.02,0.08,304140.00,0.36
2019-07-30,-0.04,-0.04,0.28,1.51,6.51,-0.18,-0.75,277365.00,0.71
2019-07-31,-0.01,-0.01,0.27,0.94,4.11,-0.04,-0.17,242675.00,0.51
2019-08-01,0.02,0.02,0.28,1.06,4.53,0.03,0.13,240595.00,0.51
2019-08-02,-0.00,-0.00,0.27,0.79,3.38,-0.16,-0.68,232685.00,0.52
2019-08-05,-0.03,-0.03,0.24,1.64,7.20,-0.85,-3.63,223525.00,1.05
2019-08-06,0.03,0.02,0.26,1.02,4.37,0.34,1.49,218870.00,0.99
2019-08-07,0.02,0.02,0.25,1.06,4.44,-0.22,-0.94,213785.00,0.53
2019-08-08,-0.01,-0.01,0.26,0.64,2.70,-0.04,-0.17,200925.00,0.53
2019-08-09,0.04,0.03,0.28,1.08,4.40,-0.14,-0.59,194200.00,0.72
2019-08-12,-0.02,-0.02,0.29,0.81,3.36,0.05,0.20,177415.00,0.46
2019-08-13,-0.02,-0.02,0.30,0.83,3.52,-0.24,-0.99,167545.00,0.60
2019-08-14,0.02,0.02,0.31,1.12,4.64,-0.56,-2.37,157985.00,0.65
2019-08-15,0.04,0.04,0.33,2.24,8.96,-0.03,-0.12,149840.00,1.79
2019-08-16,0.06,0.05,0.38,2.06,7.81,0.10,0.40,148930.00,2.51
2019-08-19,-0.04,-0.04,0.42,2.09,8.28,0.30,1.14,155725.00,2.07
2019-08-20,0.04,0.04,0.43,1.16,4.44,-0.08,-0.32,156525.00,0.85
2019-08-21,-0.02,-0.03,0.44,2.42,9.49,0.24,0.92,169600.00,2.05
2019-08-22,-0.03,-0.03,0.46,1.26,5.10,-0.50,-1.96,172940.00,0.95
2019-08-23,0.01,0.01,0.46,1.20,4.80,-0.46,-1.86,174845.00,0.68
2019-08-26,-0.00,-0.00,0.46,1.07,4.30,0.12,0.48,175030.00,0.64
2019-08-27,0.01,0.01,0.43,2.39,9.55,0.63,2.53,187780.00,2.41
2019-08-28,0.06,0.06,0.47,2.14,8.08,0.38,1.52,193045.00,1.18
2019-08-29,-0.02,-0.02,0.47,1.24,4.76,0.15,0.57,197965.00,1.12
2019-08-30,0.02,0.02,0.48,2.17,8.15,0.44,1.69,210350.00,1.76
2019-09-03,-0.03,-0.03,0.48,1.36,5.25,0.57,2.14,211590.00,1.22
2019-09-04,0.04,0.04,0.48,1.80,6.70,-0.12,-0.46,221110.00,1.84
2019-09-05,0.06,0.05,0.51,1.53,5.40,0.40,1.49,231925.00,1.42
2019-09-06,0.03,0.03,0.51,1.14,3.92,0.42,1.48,264220.00,2.84
2019-09-09,-0.01,-0.01,0.51,1.85,6.41,-0.01,-0.03,280780.00,1.68
2019-09-10,-0.07,-0.07,0.56,2.73,10.12,0.00,0.00,302235.00,1.69
2019-09-11,-0.02,-0.02,0.56,1.21,4.57,0.32,1.19,315705.00,1.17
2019-09-12,-0.02,-0.02,0.56,1.12,4.30,-0.09,-0.34,322175.00,0.72
2019-09-13,-0.02,-0.02,0.56,0.64,2.50,0.00,0.00,324040.00,0.94
2019-09-16,0.01,0.01,0.52,0.78,3.02,-0.20,-0.78,314060.00,0.55
2019-09-17,-0.01,-0.01,0.50,1.30,5.08,0.09,0.35,305100.00,0.47
2019-09-18,0.01,0.01,0.48,0.90,3.48,-0.11,-0.43,305390.00,0.45
2019-09-19,0.02,0.02,0.47,0.83,3.16,0.07,0.27,294590.00,0.45
2019-09-20,0.04,0.04,0.48,1.25,4.56,0.07,0.27,298745.00,0.83
2019-09-23,-0.01,-0.01,0.48,0.81,2.99,-0.14,-0.51,304780.00,0.79
2019-09-24,0.00,0.00,0.48,0.59,2.17,0.18,0.66,312160.00,0.83
2019-09-25,-0.01,-0.01,0.48,0.83,3.07,-0.01,-0.04,296845.00,0.49
