Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-12-11,-0.01,-0.01,0.30,0.05,2.19,0.01,0.43,1582632.00,0.98
2013-12-12,0.00,0.00,0.30,0.05,2.18,0.01,0.44,1579328.00,1.04
2013-12-13,0.03,0.03,0.29,0.06,2.55,0.01,0.44,1619999.00,1.50
2013-12-16,-0.00,-0.00,0.29,0.04,1.71,0.00,0.00,1650392.00,1.22
2013-12-17,-0.02,-0.02,0.30,0.06,2.61,0.01,0.43,1665553.00,0.94
2013-12-18,-0.01,-0.01,0.29,0.11,4.82,0.02,0.87,1688132.00,1.45
2013-12-19,-0.01,-0.01,0.29,0.07,3.10,0.01,0.44,1707258.00,0.94
2013-12-20,0.03,0.03,0.29,0.08,3.45,0.01,0.44,1943066.00,3.03
2013-12-23,0.02,0.02,0.28,0.09,3.80,-0.01,-0.43,1868224.00,1.02
2013-12-24,0.01,0.01,0.28,0.07,2.93,0.01,0.42,1855310.00,0.57
2013-12-26,-0.01,-0.01,0.24,0.06,2.53,0.00,0.00,1818689.00,0.67
2013-12-27,-0.01,-0.01,0.23,0.10,4.26,0.00,0.00,1791943.00,0.57
2013-12-30,0.00,0.00,0.22,0.06,2.55,-0.01,-0.43,1803909.00,0.53
2013-12-31,0.01,0.01,0.22,0.04,1.69,0.01,0.43,1793063.00,0.85
2014-01-02,-0.00,-0.00,0.22,0.03,1.27,0.00,0.00,1797674.00,0.72
2014-01-03,0.01,0.01,0.22,0.06,2.51,0.00,0.00,1791422.00,0.79
2014-01-06,-0.01,-0.01,0.22,0.06,2.53,0.02,0.84,1847480.00,1.05
2014-01-07,0.01,0.01,0.21,0.04,1.67,0.02,0.84,1852324.00,0.90
2014-01-08,0.01,0.01,0.21,0.09,3.70,-0.01,-0.42,1899518.00,1.50
2014-01-09,0.00,0.00,0.21,0.05,2.06,0.01,0.41,1927368.00,1.33
2014-01-10,-0.01,-0.01,0.20,0.07,2.90,0.01,0.41,1965761.00,1.18
2014-01-13,0.00,0.00,0.20,0.06,2.49,-0.02,-0.83,1981926.00,0.99
2014-01-14,0.00,0.00,0.18,0.05,2.07,0.03,1.24,1931450.00,0.73
2014-01-15,0.01,0.01,0.18,0.04,1.64,0.01,0.41,1907806.00,0.81
2014-01-16,-0.00,-0.00,0.17,0.03,1.23,0.00,0.00,1892536.00,0.66
2014-01-17,-0.02,-0.02,0.18,0.07,2.93,0.00,0.00,1846640.00,0.83
2014-01-21,0.07,0.06,0.29,0.14,5.49,0.03,1.26,1961850.00,1.99
2014-01-22,0.02,0.02,0.28,0.09,3.45,0.00,0.00,1798894.00,1.46
2014-01-23,-0.02,-0.02,0.29,0.06,2.33,-0.01,-0.38,1835468.00,1.44
2014-01-24,-0.03,-0.03,0.31,0.10,4.00,-0.02,-0.78,1897372.00,1.21
2014-01-27,-0.00,-0.00,0.31,0.12,4.82,0.06,2.40,1913855.00,0.81
2014-01-28,0.01,0.01,0.30,0.07,2.78,0.00,0.00,1938938.00,0.78
2014-01-29,-0.02,-0.02,0.32,0.08,3.24,-0.02,-0.79,1946083.00,0.56
2014-01-30,0.03,0.03,0.33,0.09,3.53,0.04,1.62,1952295.00,0.85
2014-01-31,-0.01,-0.01,0.34,0.06,2.38,-0.05,-1.96,1961112.00,0.75
2014-02-03,-0.04,-0.04,0.37,0.16,6.64,0.00,0.00,1982501.00,0.93
2014-02-04,0.02,0.02,0.38,0.07,2.85,0.01,0.41,1967238.00,0.83
2014-02-05,0.00,0.00,0.38,0.06,2.44,-0.02,-0.81,1988386.00,1.05
2014-02-06,0.02,0.02,0.38,0.06,2.40,0.02,0.81,1907270.00,0.65
2014-02-07,0.02,0.02,0.38,0.05,1.97,0.00,0.00,1844246.00,0.71
2014-02-10,0.00,0.00,0.38,0.04,1.57,0.00,0.00,1807913.00,0.88
2014-02-11,0.02,0.02,0.38,0.06,2.33,0.01,0.39,1810020.00,1.11
2014-02-12,0.06,0.06,0.43,0.14,5.13,0.01,0.39,1928115.00,1.96
2014-02-13,0.00,0.00,0.43,0.09,3.28,-0.01,-0.37,1984305.00,1.34
2014-02-14,-0.01,-0.01,0.43,0.06,2.21,0.00,0.00,1991512.00,0.70
2014-02-18,0.01,0.01,0.42,0.05,1.82,0.01,0.37,1978450.00,0.64
2014-02-19,-0.02,-0.02,0.37,0.08,2.96,0.00,0.00,1856701.00,0.79
2014-02-20,0.02,0.02,0.36,0.07,2.55,0.01,0.37,1778096.00,0.59
2014-02-21,0.00,0.00,0.36,0.05,1.82,0.01,0.36,1705322.00,0.69
2014-02-24,0.01,0.01,0.34,0.06,2.17,0.00,0.00,1700346.00,1.29
2014-02-25,0.00,0.00,0.34,0.05,1.81,0.01,0.36,1727076.00,1.21
2014-02-26,-0.00,-0.00,0.34,0.04,1.45,0.00,0.00,1761800.00,1.25
2014-02-27,-0.01,-0.01,0.33,0.06,2.20,-0.01,-0.36,1771798.00,0.73
2014-02-28,-0.01,-0.01,0.32,0.09,3.32,0.01,0.37,1788390.00,1.11
2014-03-03,-0.01,-0.01,0.31,0.05,1.86,-0.02,-0.74,1787379.00,0.81
2014-03-04,0.03,0.03,0.27,0.08,2.90,0.04,1.49,1822460.00,1.40
2014-03-05,0.02,0.02,0.27,0.09,3.20,-0.01,-0.36,1807486.00,0.74
2014-03-06,0.01,0.01,0.27,0.05,1.76,0.00,0.00,1768797.00,0.74
2014-03-07,0.01,0.01,0.26,0.05,1.75,0.01,0.35,1778702.00,0.80
2014-03-10,0.01,0.01,0.26,0.05,1.73,0.00,0.00,1777536.00,0.73
2014-03-11,-0.01,-0.01,0.27,0.09,3.16,0.00,0.00,1756855.00,0.67
2014-03-12,-0.01,-0.01,0.27,0.05,1.77,-0.03,-1.05,1697174.00,0.48
2014-03-13,-0.06,-0.06,0.28,0.23,8.61,0.02,0.71,1699242.00,2.25
2014-03-14,0.00,0.00,0.28,0.08,3.00,0.00,0.00,1675272.00,1.30
2014-03-17,0.02,0.02,0.29,0.06,2.21,0.02,0.75,1666027.00,0.73
2014-03-18,0.02,0.02,0.29,0.06,2.17,0.01,0.37,1676267.00,0.88
2014-03-19,-0.03,-0.03,0.30,0.07,2.59,-0.02,-0.72,1670016.00,0.80
2014-03-20,0.01,0.01,0.29,0.06,2.21,-0.01,-0.37,1669860.00,0.63
2014-03-21,-0.02,-0.02,0.30,0.11,4.14,0.01,0.37,1783367.00,1.94
2014-03-24,-0.00,-0.00,0.30,0.05,1.89,0.02,0.75,1733359.00,0.69
2014-03-25,-0.00,-0.00,0.30,0.07,2.65,0.00,0.00,1685939.00,0.68
2014-03-26,-0.02,-0.02,0.31,0.08,3.10,0.02,0.76,1638931.00,0.78
2014-03-27,-0.01,-0.01,0.31,0.08,3.14,0.01,0.39,1661673.00,1.06
2014-03-28,-0.00,-0.00,0.31,0.08,3.15,-0.01,-0.39,1660118.00,1.18
2014-03-31,0.03,0.03,0.33,0.06,2.30,0.02,0.79,1667108.00,0.95
2014-04-01,0.08,0.08,0.43,0.18,6.38,0.03,1.15,1674968.00,1.62
2014-04-02,-0.01,-0.01,0.43,0.04,1.43,0.00,0.00,1669370.00,0.73
2014-04-03,-0.01,-0.01,0.43,0.07,2.55,0.02,0.72,1657031.00,0.64
2014-04-04,-0.03,-0.03,0.44,0.14,5.24,0.03,1.09,1657311.00,0.87
2014-04-07,-0.01,-0.01,0.43,0.08,3.02,-0.02,-0.75,1718135.00,1.46
2014-04-08,0.01,0.01,0.43,0.09,3.36,-0.01,-0.38,1758169.00,1.13
2014-04-09,0.01,0.01,0.44,0.11,4.04,0.02,0.75,1776494.00,0.67
2014-04-10,0.00,0.00,0.39,0.06,2.21,0.00,0.00,1682938.00,1.16
2014-04-11,-0.00,-0.00,0.39,0.06,2.21,-0.03,-1.10,1661207.00,1.05
2014-04-14,0.01,0.01,0.39,0.06,2.18,0.04,1.48,1686126.00,1.02
2014-04-15,-0.01,-0.01,0.38,0.09,3.30,0.00,0.00,1722652.00,1.28
2014-04-16,0.02,0.02,0.38,0.10,3.60,0.03,1.10,1714699.00,0.69
2014-04-17,0.01,0.01,0.38,0.07,2.48,0.01,0.36,1740784.00,0.90
2014-04-21,0.01,0.01,0.37,0.08,2.80,0.00,0.00,1639724.00,0.87
2014-04-22,0.01,0.01,0.37,0.05,1.73,0.01,0.35,1649295.00,0.84
2014-04-23,-0.01,-0.01,0.37,0.05,1.75,-0.01,-0.35,1654645.00,0.75
2014-04-24,0.00,0.00,0.36,0.04,1.40,0.01,0.35,1637509.00,0.57
2014-04-25,-0.02,-0.02,0.36,0.08,2.85,-0.02,-0.70,1600865.00,0.64
2014-04-28,0.00,0.00,0.36,0.08,2.84,0.00,0.00,1593199.00,1.13
2014-04-29,0.00,0.00,0.35,0.05,1.77,0.01,0.35,1572494.00,0.75
2014-04-30,0.01,0.01,0.21,0.07,2.45,0.00,0.00,1513116.00,1.00
2014-05-01,-0.01,-0.01,0.21,0.07,2.46,0.01,0.35,1528985.00,1.00
2014-05-02,0.02,0.02,0.21,0.07,2.41,0.01,0.35,1606121.00,1.62
2014-05-05,-0.01,-0.01,0.18,0.05,1.74,-0.02,-0.69,1587057.00,0.66
2014-05-06,-0.01,-0.01,0.19,0.05,1.77,-0.02,-0.70,1527399.00,0.86
2014-05-07,0.02,0.02,0.19,0.10,3.46,0.03,1.06,1498655.00,0.94
2014-05-08,-0.00,-0.00,0.19,0.05,1.74,0.00,0.00,1503833.00,0.86
2014-05-09,0.01,0.01,0.19,0.10,3.44,-0.01,-0.35,1479007.00,0.98
2014-05-12,0.01,0.01,0.19,0.05,1.71,0.02,0.69,1548570.00,2.03
2014-05-13,0.00,0.00,0.19,0.06,2.05,0.01,0.34,1565940.00,1.31
2014-05-14,-0.01,-0.01,0.19,0.04,1.38,-0.02,-0.68,1538758.00,1.08
2014-05-15,-0.02,-0.02,0.20,0.09,3.18,-0.02,-0.69,1580883.00,1.28
2014-05-16,-0.01,-0.01,0.20,0.09,3.20,0.01,0.35,1615614.00,1.41
2014-05-19,0.02,0.02,0.20,0.07,2.45,-0.01,-0.36,1594248.00,0.63
2014-05-20,-0.03,-0.03,0.23,0.12,4.33,0.00,0.00,1632159.00,1.32
2014-05-21,0.01,0.01,0.23,0.08,2.86,0.03,1.08,1662148.00,1.11
2014-05-22,0.01,0.01,0.24,0.06,2.11,0.03,1.07,1691560.00,0.90
2014-05-23,0.01,0.01,0.23,0.03,1.05,0.01,0.35,1683303.00,0.51
2014-05-27,0.01,0.01,0.23,0.06,2.07,0.03,1.05,1671618.00,0.94
2014-05-28,-0.00,-0.00,0.23,0.05,1.73,0.01,0.34,1663003.00,0.60
2014-05-29,-0.02,-0.02,0.24,0.08,2.83,0.01,0.35,1656775.00,0.84
2014-05-30,0.00,0.00,0.24,0.05,1.76,0.01,0.35,1649148.00,0.84
2014-06-02,0.00,0.00,0.23,0.07,2.46,0.01,0.35,1606463.00,1.09
2014-06-03,-0.01,-0.01,0.23,0.06,2.14,0.00,0.00,1652545.00,1.19
2014-06-04,0.02,0.02,0.24,0.07,2.45,-0.01,-0.36,1651519.00,0.78
2014-06-05,0.01,0.01,0.23,0.05,1.73,0.00,0.00,1665530.00,1.01
2014-06-06,0.02,0.02,0.24,0.06,2.03,0.02,0.69,1679385.00,0.93
2014-06-09,0.00,0.00,0.24,0.04,1.35,-0.01,-0.34,1681196.00,0.88
2014-06-10,0.01,0.01,0.24,0.03,1.01,0.00,0.00,1604426.00,1.00
2014-06-11,-0.01,-0.01,0.24,0.05,1.69,-0.03,-1.01,1552232.00,0.65
2014-06-12,-0.00,-0.00,0.24,0.05,1.70,0.01,0.34,1526132.00,0.74
2014-06-13,0.01,0.01,0.22,0.06,2.02,-0.01,-0.34,1496641.00,0.96
2014-06-16,0.00,0.00,0.22,0.03,1.01,0.01,0.34,1459103.00,1.04
2014-06-17,0.01,0.01,0.21,0.07,2.33,-0.01,-0.34,1518427.00,1.44
2014-06-18,0.01,0.01,0.17,0.05,1.64,-0.01,-0.33,1497994.00,1.16
2014-06-19,-0.01,-0.01,0.18,0.05,1.66,0.00,0.00,1470144.00,0.88
2014-06-20,0.01,0.01,0.17,0.05,1.65,0.02,0.66,1533689.00,1.82
2014-06-23,0.02,0.02,0.18,0.09,2.92,-0.01,-0.33,1581995.00,1.15
2014-06-24,-0.01,-0.01,0.19,0.06,1.97,0.00,0.00,1597226.00,1.17
2014-06-25,0.01,0.01,0.19,0.07,2.29,-0.02,-0.66,1621305.00,0.92
2014-06-26,0.01,0.01,0.16,0.05,1.62,0.01,0.33,1624602.00,0.90
2014-06-27,-0.02,-0.02,0.18,0.06,1.97,-0.01,-0.32,2228292.00,6.04
2014-06-30,-0.01,-0.01,0.19,0.07,2.33,-0.01,-0.33,2225392.00,0.76
2014-07-01,0.02,0.02,0.18,0.06,1.96,0.01,0.33,2214872.00,0.80
2014-07-02,-0.02,-0.02,0.18,0.06,1.99,-0.02,-0.65,2206794.00,0.51
2014-07-03,0.02,0.02,0.19,0.07,2.29,0.00,0.00,2156855.00,0.32
2014-07-07,-0.02,-0.02,0.19,0.04,1.33,-0.02,-0.65,2147642.00,0.64
2014-07-08,-0.01,-0.01,0.19,0.08,2.69,-0.01,-0.33,2210386.00,1.24
2014-07-09,-0.00,-0.00,0.19,0.04,1.35,0.01,0.34,2196360.00,0.60
2014-07-10,0.00,0.00,0.19,0.09,3.04,-0.06,-2.03,2242544.00,0.86
2014-07-11,0.03,0.03,0.22,0.14,4.59,0.00,0.00,2281722.00,0.84
2014-07-14,-0.01,-0.01,0.22,0.09,2.98,0.02,0.66,2376468.00,1.40
2014-07-15,-0.00,-0.00,0.22,0.13,4.32,-0.09,-2.98,2427736.00,1.05
2014-07-16,-0.00,-0.00,0.22,0.06,2.00,0.02,0.66,2398494.00,0.67
2014-07-17,-0.01,-0.01,0.22,0.06,2.03,-0.01,-0.33,2384220.00,0.61
2014-07-18,0.06,0.06,0.30,0.18,5.75,-0.01,-0.34,2473632.00,1.24
2014-07-21,0.00,0.00,0.30,0.05,1.59,-0.02,-0.64,2412528.00,0.65
2014-07-22,0.00,0.00,0.29,0.04,1.27,0.02,0.64,2385098.00,0.53
2014-07-23,0.01,0.01,0.29,0.04,1.26,0.01,0.32,2339296.00,0.41
2014-07-24,0.02,0.02,0.29,0.07,2.17,0.01,0.32,2358228.00,0.79
2014-07-25,-0.02,-0.02,0.30,0.06,1.90,-0.03,-0.93,2333231.00,0.41
2014-07-28,0.00,0.00,0.29,0.07,2.21,0.02,0.63,1722404.00,0.72
2014-07-29,0.00,0.00,0.29,0.07,2.20,-0.01,-0.32,1692571.00,0.65
2014-07-30,0.02,0.02,0.29,0.09,2.78,0.04,1.26,1698846.00,1.11
2014-07-31,-0.02,-0.02,0.30,0.16,5.05,-0.10,-3.09,1794898.00,1.70
2014-08-01,-0.02,-0.02,0.30,0.11,3.53,0.01,0.32,1856204.00,1.03
2014-08-04,0.01,0.01,0.29,0.05,1.59,0.02,0.64,1866537.00,0.85
2014-08-05,0.00,0.00,0.29,0.05,1.59,0.00,0.00,1837769.00,1.18
2014-08-06,0.01,0.01,0.29,0.06,1.89,-0.01,-0.32,1835102.00,0.69
2014-08-07,-0.02,-0.02,0.30,0.12,3.87,0.02,0.63,1806941.00,0.76
2014-08-08,0.00,0.00,0.28,0.06,1.93,0.00,0.00,1793918.00,0.92
2014-08-11,0.01,0.01,0.28,0.07,2.23,0.01,0.32,1704980.00,0.91
2014-08-12,0.00,0.00,0.28,0.06,1.91,0.00,0.00,1638877.00,0.75
2014-08-13,0.00,0.00,0.28,0.03,0.95,0.02,0.64,1608578.00,0.62
2014-08-14,-0.01,-0.01,0.27,0.05,1.60,0.00,0.00,1588402.00,0.66
2014-08-15,-0.00,-0.00,0.18,0.09,2.88,0.02,0.64,1497512.00,0.84
2014-08-18,0.03,0.03,0.20,0.07,2.19,0.02,0.64,1495133.00,1.01
2014-08-19,-0.01,-0.01,0.21,0.08,2.53,0.02,0.62,1506243.00,0.99
2014-08-20,-0.01,-0.01,0.21,0.05,1.60,-0.02,-0.63,1560311.00,1.31
2014-08-21,0.00,0.00,0.20,0.05,1.60,0.00,0.00,1522470.00,0.73
2014-08-22,0.00,0.00,0.19,0.03,0.96,0.01,0.32,1529724.00,0.72
2014-08-25,-0.00,-0.00,0.19,0.06,1.92,0.02,0.64,1531356.00,0.83
2014-08-26,0.01,0.01,0.19,0.05,1.59,0.01,0.32,1532072.00,0.73
2014-08-27,-0.01,-0.01,0.18,0.07,2.24,0.01,0.32,1480267.00,0.58
2014-08-28,-0.01,-0.01,0.17,0.06,1.95,-0.01,-0.32,1374185.00,0.68
2014-08-29,0.01,0.01,0.17,0.05,1.60,0.01,0.32,1340449.00,0.92
2014-09-02,0.00,0.00,0.17,0.06,1.92,0.02,0.64,1325887.00,0.98
2014-09-03,-0.02,-0.02,0.18,0.09,2.93,0.02,0.64,1281336.00,1.00
2014-09-04,0.01,0.01,0.18,0.05,1.62,0.02,0.65,1293714.00,1.17
2014-09-05,0.00,0.00,0.17,0.06,1.94,0.00,0.00,1294483.00,1.07
2014-09-08,-0.02,-0.02,0.17,0.08,2.62,-0.01,-0.32,1300330.00,1.37
2014-09-09,0.04,0.04,0.22,0.14,4.42,0.00,0.00,1379231.00,2.27
2014-09-10,-0.02,-0.02,0.23,0.09,2.88,0.01,0.32,1387519.00,1.00
2014-09-11,0.02,0.02,0.24,0.09,2.84,-0.01,-0.32,1410797.00,1.04
2014-09-12,0.00,0.00,0.24,0.05,1.57,0.01,0.32,1425259.00,0.94
2014-09-15,0.01,0.01,0.24,0.06,1.87,0.00,0.00,1428276.00,0.92
2014-09-16,-0.01,-0.01,0.22,0.08,2.52,-0.01,-0.31,1422024.00,0.98
2014-09-17,-0.00,-0.00,0.22,0.07,2.21,0.00,0.00,1393358.00,0.66
2014-09-18,0.01,0.01,0.22,0.05,1.56,0.02,0.63,1343264.00,0.77
2014-09-19,-0.03,-0.03,0.24,0.10,3.21,-0.01,-0.31,1422678.00,1.90
2014-09-22,-0.02,-0.02,0.25,0.07,2.28,-0.01,-0.32,1429675.00,0.87
2014-09-23,-0.02,-0.02,0.25,0.16,5.30,-0.01,-0.33,1464515.00,1.34
2014-09-24,0.00,0.00,0.25,0.06,1.98,0.01,0.33,1481146.00,0.98
2014-09-25,-0.02,-0.02,0.26,0.07,2.35,-0.01,-0.33,1521125.00,1.09
2014-09-26,0.01,0.01,0.26,0.05,1.66,-0.01,-0.34,1525992.00,0.67
2014-09-29,-0.02,-0.02,0.26,0.09,3.05,-0.03,-0.99,1534684.00,0.92
2014-09-30,0.04,0.04,0.30,0.14,4.58,0.05,1.69,1611284.00,1.75
2014-10-01,-0.01,-0.01,0.30,0.08,2.65,-0.01,-0.33,1642150.00,1.15
2014-10-02,0.01,0.01,0.30,0.05,1.64,0.01,0.33,1619074.00,0.65
2014-10-03,0.01,0.01,0.30,0.06,1.95,0.04,1.32,1605849.00,0.70
2014-10-06,0.00,0.00,0.29,0.07,2.27,0.01,0.32,1598128.00,1.01
2014-10-07,-0.02,-0.02,0.26,0.10,3.30,0.00,0.00,1529654.00,1.15
2014-10-08,0.02,0.02,0.27,0.12,3.87,0.01,0.33,1528884.00,0.90
2014-10-09,-0.04,-0.04,0.29,0.13,4.35,-0.01,-0.32,1530890.00,0.98
2014-10-10,-0.01,-0.01,0.29,0.12,4.05,-0.02,-0.67,1553857.00,1.16
2014-10-13,-0.00,-0.00,0.29,0.07,2.37,0.01,0.34,1553204.00,0.84
2014-10-14,0.01,0.01,0.29,0.06,2.02,0.00,0.00,1567215.00,1.07
2014-10-15,0.00,0.00,0.29,0.19,6.40,-0.03,-1.01,1706745.00,2.18
2014-10-16,0.04,0.04,0.33,0.22,7.12,-0.04,-1.35,1746273.00,1.05
2014-10-17,-0.02,-0.02,0.32,0.14,4.62,0.06,1.94,1682798.00,0.85
2014-10-20,0.01,0.01,0.31,0.07,2.30,-0.02,-0.66,1657140.00,0.44
2014-10-21,0.01,0.01,0.31,0.04,1.30,0.00,0.00,1592795.00,0.43
2014-10-22,0.01,0.01,0.31,0.13,4.17,-0.01,-0.32,1590859.00,0.88
2014-10-23,0.02,0.02,0.31,0.10,3.14,0.05,1.60,1585323.00,0.97
2014-10-24,0.01,0.01,0.31,0.07,2.17,0.01,0.31,1573287.00,0.50
2014-10-27,0.00,0.00,0.29,0.06,1.86,-0.01,-0.31,1541658.00,0.50
2014-10-28,0.02,0.02,0.27,0.06,1.83,0.01,0.31,1509423.00,1.45
2014-10-29,0.01,0.01,0.27,0.06,1.82,0.00,0.00,1533464.00,1.55
2014-10-30,-0.00,-0.00,0.27,0.13,3.95,0.00,0.00,1614736.00,1.66
2014-10-31,0.06,0.06,0.33,0.16,4.58,0.08,2.43,1692089.00,1.58
2014-11-03,0.00,0.00,0.34,0.07,2.01,0.00,0.00,1720141.00,1.27
2014-11-04,0.00,0.00,0.32,0.07,2.01,-0.02,-0.57,1705314.00,0.86
2014-11-05,0.02,0.02,0.32,0.10,2.81,0.01,0.29,1728476.00,1.06
2014-11-06,-0.00,-0.00,0.28,0.06,1.69,-0.01,-0.28,1716394.00,0.74
2014-11-07,-0.02,-0.02,0.29,0.07,2.01,0.00,0.00,1707997.00,0.95
2014-11-10,0.01,0.01,0.29,0.05,1.42,0.00,0.00,1700206.00,0.68
2014-11-11,0.01,0.01,0.29,0.05,1.41,-0.01,-0.28,1659574.00,0.52
2014-11-12,0.00,0.00,0.28,0.05,1.40,-0.01,-0.28,1525510.00,0.68
2014-11-13,-0.01,-0.01,0.27,0.09,2.55,0.02,0.56,1483812.00,0.67
2014-11-14,-0.00,-0.00,0.25,0.06,1.70,0.00,0.00,1464258.00,0.71
2014-11-17,-0.01,-0.01,0.25,0.05,1.43,-0.01,-0.28,1460705.00,0.45
2014-11-18,0.04,0.04,0.28,0.14,3.86,0.01,0.29,1497714.00,0.95
2014-11-19,0.01,0.01,0.28,0.08,2.19,-0.02,-0.55,1508848.00,1.08
2014-11-20,0.01,0.01,0.27,0.07,1.89,0.02,0.55,1508965.00,1.02
2014-11-21,-0.03,-0.03,0.30,0.14,3.89,0.04,1.08,1587103.00,1.48
2014-11-24,0.01,0.01,0.30,0.07,1.93,-0.01,-0.28,1610071.00,0.77
2014-11-25,0.00,0.00,0.29,0.05,1.38,0.01,0.28,1531815.00,0.40
2014-11-26,-0.01,-0.01,0.30,0.05,1.39,-0.01,-0.28,1439378.00,0.36
2014-11-28,0.01,0.01,0.30,0.06,1.65,-0.01,-0.28,1343567.00,0.57
2014-12-01,0.01,0.01,0.21,0.18,4.89,0.02,0.55,1330692.00,1.82
2014-12-02,0.00,0.00,0.21,0.08,2.17,0.00,0.00,1282370.00,0.95
2014-12-03,-0.01,-0.01,0.22,0.07,1.92,-0.01,-0.27,1282681.00,1.15
2014-12-04,0.00,0.00,0.21,0.11,3.01,-0.01,-0.27,1251838.00,0.97
2014-12-05,0.01,0.01,0.21,0.09,2.43,0.00,0.00,1264651.00,1.20
2014-12-08,0.00,0.00,0.20,0.12,3.23,-0.02,-0.54,1265047.00,1.30
2014-12-09,0.02,0.02,0.20,0.15,3.98,-0.02,-0.54,1295766.00,1.36
2014-12-10,-0.02,-0.02,0.22,0.11,2.99,-0.02,-0.53,1324246.00,1.08
2014-12-11,0.00,0.00,0.22,0.10,2.71,0.00,0.00,1330303.00,0.87
2014-12-12,-0.04,-0.04,0.26,0.16,4.51,-0.06,-1.63,1349422.00,1.02
2014-12-15,-0.01,-0.01,0.26,0.17,4.82,0.03,0.85,1383181.00,1.24
2014-12-16,0.01,0.01,0.27,0.13,3.65,-0.03,-0.85,1399104.00,0.70
2014-12-17,0.04,0.04,0.27,0.15,4.05,0.00,0.00,1402898.00,1.07
2014-12-18,-0.00,-0.00,0.27,0.10,2.71,0.05,1.35,1379627.00,0.84
2014-12-19,-0.01,-0.01,0.27,0.10,2.74,-0.01,-0.27,1476535.00,2.36
2014-12-22,0.01,0.01,0.25,0.08,2.18,0.00,0.00,1407081.00,0.68
2014-12-23,0.04,0.04,0.29,0.13,3.40,0.03,0.82,1440288.00,1.32
2014-12-24,-0.01,-0.01,0.29,0.05,1.32,0.00,0.00,1433866.00,0.34
2014-12-26,0.04,0.04,0.32,0.20,5.09,0.01,0.26,1487661.00,1.08
2014-12-29,-0.00,-0.00,0.32,0.09,2.30,0.01,0.25,1521086.00,0.94
2014-12-30,0.00,0.00,0.32,0.12,3.05,0.00,0.00,1480127.00,1.08
2014-12-31,-0.03,-0.03,0.34,0.14,3.66,0.03,0.76,1475890.00,0.77
2015-01-02,-0.00,-0.00,0.33,0.10,2.62,0.00,0.00,1455597.00,0.73
2015-01-05,-0.03,-0.03,0.35,0.10,2.71,-0.02,-0.52,1468177.00,1.00
2015-01-06,-0.02,-0.02,0.35,0.13,3.58,0.02,0.54,1462594.00,0.96
2015-01-07,0.01,0.01,0.36,0.13,3.54,0.04,1.10,1448561.00,0.94
2015-01-08,0.02,0.02,0.36,0.10,2.68,0.03,0.82,1420415.00,0.85
2015-01-09,-0.03,-0.03,0.36,0.13,3.58,-0.01,-0.27,1479155.00,1.76
2015-01-12,0.02,0.02,0.37,0.19,5.11,-0.01,-0.28,1525961.00,1.37
2015-01-13,-0.03,-0.04,0.37,0.19,5.29,0.04,1.08,1578566.00,1.54
2015-01-14,-0.03,-0.03,0.38,0.09,2.57,-0.06,-1.67,1566640.00,0.94
2015-01-15,-0.02,-0.02,0.38,0.18,5.26,0.00,0.00,1619051.00,1.25
2015-01-16,0.01,0.01,0.36,0.10,2.90,-0.02,-0.58,1609798.00,0.82
2015-01-20,-0.02,-0.02,0.36,0.09,2.65,-0.02,-0.58,1624058.00,0.89
2015-01-21,0.00,0.00,0.36,0.12,3.54,0.00,0.00,1514726.00,0.86
2015-01-22,0.04,0.04,0.39,0.15,4.26,0.04,1.18,1520036.00,0.70
2015-01-23,-0.01,-0.01,0.35,0.09,2.59,0.01,0.28,1464212.00,0.54
2015-01-26,0.01,0.01,0.36,0.10,2.84,-0.01,-0.29,1477468.00,0.51
2015-01-27,-0.02,-0.02,0.32,0.07,2.03,-0.03,-0.85,1441960.00,0.62
2015-01-28,-0.02,-0.02,0.33,0.11,3.25,0.01,0.29,1414747.00,0.63
2015-01-29,0.01,0.01,0.33,0.07,2.05,0.01,0.30,1386026.00,0.74
2015-01-30,-0.04,-0.04,0.35,0.15,4.59,-0.05,-1.46,1396507.00,0.96
2015-02-02,0.02,0.02,0.36,0.10,2.99,0.03,0.92,1408356.00,0.92
2015-02-03,0.09,0.09,0.49,0.26,7.14,0.04,1.20,1497566.00,2.17
2015-02-04,-0.02,-0.03,0.49,0.09,2.54,-0.04,-1.10,1491152.00,0.86
2015-02-05,0.01,0.01,0.49,0.09,2.50,0.01,0.28,1473200.00,0.68
2015-02-06,0.01,0.01,0.49,0.10,2.75,0.03,0.83,1455014.00,0.58
2015-02-09,-0.02,-0.02,0.48,0.11,3.08,-0.03,-0.83,1373128.00,0.70
2015-02-10,0.02,0.02,0.48,0.07,1.92,0.03,0.84,1311658.00,0.66
2015-02-11,-0.01,-0.01,0.47,0.32,8.89,-0.04,-1.10,1330979.00,2.11
2015-02-12,0.06,0.06,0.50,0.19,4.97,0.11,3.06,1369061.00,1.63
2015-02-13,0.02,0.02,0.49,0.12,3.08,-0.02,-0.52,1359584.00,1.35
2015-02-17,0.01,0.01,0.49,0.11,2.80,-0.02,-0.51,1391593.00,1.40
2015-02-18,0.01,0.01,0.48,0.07,1.77,-0.02,-0.51,1379480.00,0.87
2015-02-19,0.00,0.00,0.48,0.05,1.27,0.01,0.25,1367771.00,0.78
