Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-23,0.41,0.34,2.47,0.25,25.00,0.18,25.35,593335.00,18.63
2026-03-24,-0.13,-0.14,2.51,0.23,26.44,0.00,0.00,607560.00,0.48
2026-03-25,0.01,0.01,2.49,0.09,10.23,-0.04,-4.60,610015.00,0.17
2026-03-26,-0.03,-0.03,2.47,0.22,25.88,-0.12,-13.64,614195.00,0.15
2026-03-27,-0.01,-0.01,2.47,0.10,11.90,-0.04,-4.71,616545.00,0.09
2026-03-30,0.01,0.01,2.46,0.09,10.59,0.03,3.57,616410.00,0.03
2026-03-31,0.11,0.10,2.48,0.11,11.70,0.02,2.35,617835.00,0.05
2026-04-01,-0.03,-0.03,2.48,0.11,12.09,-0.02,-2.13,617750.00,0.02
2026-04-02,-0.03,-0.03,2.48,0.03,3.41,-0.06,-6.59,618620.00,0.03
2026-04-06,0.01,0.01,2.47,0.07,7.87,0.00,0.00,619015.00,0.02
2026-04-07,0.03,0.03,2.47,0.07,7.61,-0.04,-4.49,618805.00,0.01
2026-04-08,0.04,0.04,2.47,0.11,11.46,-0.03,-3.26,619120.00,0.05
2026-04-09,0.03,0.03,2.47,0.09,9.09,-0.06,-6.25,619465.00,0.02
2026-04-10,0.07,0.07,2.47,0.09,8.49,0.00,0.00,621880.00,0.08
2026-04-13,0.13,0.12,2.50,0.41,34.17,-0.02,-1.89,626050.00,0.14
2026-04-14,-0.06,-0.06,2.51,0.10,8.85,-0.02,-1.67,626535.00,0.03
2026-04-15,-0.02,-0.02,2.50,0.09,8.11,0.00,0.00,627015.00,0.04
2026-04-16,-0.07,-0.07,2.20,0.08,7.77,-0.09,-8.11,611235.00,0.07
2026-04-17,-0.04,-0.04,2.18,0.09,9.09,-0.07,-6.80,605375.00,0.01
2026-04-20,-0.04,-0.04,1.74,0.27,28.42,0.04,4.04,601705.00,0.11
2026-04-21,-0.03,-0.03,0.97,0.13,14.13,0.03,3.16,49450.00,0.21
2026-04-22,0.00,0.00,0.85,0.06,6.52,0.06,6.52,35345.00,0.34
2026-04-23,0.00,0.00,0.85,0.03,3.26,0.03,3.26,30335.00,0.07
2026-04-24,0.00,0.00,0.84,0.08,8.70,0.06,6.52,25985.00,0.28
2026-04-27,-0.04,-0.04,0.85,0.10,11.36,-0.02,-2.17,24535.00,1.01
2026-04-28,0.05,0.04,0.86,0.04,4.35,0.01,1.14,23980.00,0.22
2026-04-29,-0.05,-0.06,0.80,0.05,5.75,0.00,0.00,23200.00,0.72
2026-04-30,0.06,0.06,0.82,0.11,11.96,-0.02,-2.30,25635.00,2.41
2026-05-01,0.00,0.00,0.81,0.12,13.04,-0.07,-7.61,25025.00,0.28
2026-05-04,0.09,0.08,0.86,0.18,18.00,-0.10,-10.87,26805.00,1.73
2026-05-05,-0.13,-0.14,0.98,0.10,11.49,-0.04,-4.00,27130.00,0.58
2026-05-06,0.14,0.13,1.09,0.43,43.43,0.08,9.20,55875.00,10.82
2026-05-07,-0.01,-0.01,1.09,0.09,9.18,0.02,2.02,56890.00,0.52
2026-05-08,-0.03,-0.03,1.06,0.04,4.21,0.00,0.00,54570.00,0.11
2026-05-11,0.05,0.05,0.96,0.13,13.00,-0.04,-4.21,71920.00,6.00
2026-05-12,0.01,0.01,0.94,0.09,8.91,-0.05,-5.00,71780.00,0.21
2026-05-13,-0.05,-0.05,0.96,0.06,6.25,-0.02,-1.98,71525.00,0.24
2026-05-14,-0.01,-0.01,0.92,0.05,5.26,-0.01,-1.04,70445.00,0.26
2026-05-15,0.00,0.00,0.91,0.06,6.32,-0.02,-2.11,70215.00,0.06
2026-05-18,-0.03,-0.03,0.91,0.03,3.26,0.00,0.00,66905.00,0.02
2026-05-19,-0.05,-0.06,0.92,0.07,8.05,0.00,0.00,66945.00,0.17
2026-05-20,0.02,0.02,0.93,0.05,5.62,-0.03,-3.45,66630.00,0.08
2026-05-21,-0.02,-0.02,0.93,0.05,5.75,-0.02,-2.25,67725.00,0.35
2026-05-22,0.00,0.00,0.93,0.07,8.05,-0.03,-3.45,67815.00,0.14
2026-05-26,-0.01,-0.01,0.92,0.06,6.98,-0.06,-6.90,66705.00,0.04
2026-05-27,0.01,0.01,0.90,0.05,5.75,-0.01,-1.16,66530.00,0.03
2026-05-28,-0.07,-0.07,0.92,0.01,1.23,-0.06,-6.90,65850.00,0.05
2026-05-29,0.05,0.05,0.91,0.03,3.53,0.05,6.17,63070.00,0.10
2026-06-01,0.00,0.00,0.91,0.08,9.41,0.01,1.18,63160.00,0.14
2026-06-02,-0.07,-0.07,0.87,0.09,11.39,-0.05,-5.88,61455.00,0.20
2026-06-03,0.01,0.01,0.75,0.03,3.75,0.00,0.00,60955.00,0.09
2026-06-04,0.04,0.04,0.57,0.06,7.23,-0.01,-1.25,30935.00,0.14
2026-06-05,0.00,0.00,0.57,0.02,2.41,-0.01,-1.20,29830.00,0.26
2026-06-08,0.04,0.04,0.58,0.03,3.49,0.00,0.00,58415.00,9.89
2026-06-09,0.03,0.03,0.56,0.09,10.11,-0.05,-5.81,40465.00,1.80
2026-06-10,0.01,0.01,0.56,0.06,6.67,0.01,1.12,41055.00,0.65
2026-06-11,0.00,0.00,0.54,0.07,7.78,-0.05,-5.56,41970.00,0.84
2026-06-12,-0.08,-0.08,0.60,0.03,3.61,-0.06,-6.67,176175.00,15.34
2026-06-15,-0.02,-0.02,0.60,0.09,11.11,-0.07,-8.43,179605.00,0.41
2026-06-16,0.04,0.04,0.61,0.08,9.52,-0.01,-1.23,181125.00,0.18
2026-06-17,-0.08,-0.09,0.65,0.07,9.09,-0.03,-3.57,181600.00,0.11
2026-06-18,-0.03,-0.03,0.65,0.02,2.67,-0.01,-1.30,181735.00,0.05
2026-06-22,-0.04,-0.04,0.66,0.05,6.94,0.00,0.00,181860.00,0.15
2026-06-23,0.08,0.08,0.73,0.10,12.82,0.00,0.00,183635.00,0.24
