Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-12-22,0.01,0.01,0.30,0.28,1.53,0.06,0.33,165775.00,0.52
2003-12-23,0.01,0.01,0.27,0.59,3.19,-0.17,-0.93,165260.00,1.13
2003-12-24,-0.01,-0.01,0.27,0.50,2.74,0.20,1.08,159865.00,0.19
2003-12-26,0.00,0.00,0.26,0.45,2.45,-0.03,-0.16,152050.00,0.39
2003-12-29,0.00,0.00,0.25,0.55,2.98,-0.01,-0.05,158730.00,1.21
2003-12-30,0.01,0.01,0.20,0.40,2.16,-0.08,-0.43,155445.00,0.86
2003-12-31,-0.01,-0.01,0.19,0.33,1.80,0.13,0.70,160575.00,1.22
2004-01-02,-0.02,-0.02,0.19,0.80,4.45,0.00,0.00,160765.00,0.76
2004-01-05,0.00,0.00,0.18,0.38,2.11,-0.01,-0.06,164340.00,1.53
2004-01-06,0.01,0.01,0.18,0.45,2.48,-0.12,-0.67,171375.00,1.61
2004-01-07,-0.01,-0.01,0.17,0.35,1.94,-0.09,-0.50,169100.00,1.18
2004-01-08,0.01,0.01,0.17,0.40,2.21,0.05,0.28,171415.00,1.42
2004-01-09,-0.01,-0.01,0.17,0.72,4.03,0.11,0.61,168610.00,0.92
2004-01-12,0.03,0.03,0.20,0.60,3.26,-0.01,-0.06,169975.00,0.81
2004-01-13,-0.01,-0.01,0.20,0.51,2.81,0.03,0.16,167110.00,0.50
2004-01-14,0.01,0.01,0.21,0.45,2.45,0.12,0.66,168805.00,0.75
2004-01-15,0.01,0.01,0.21,0.35,1.88,0.02,0.11,169630.00,0.83
2004-01-16,-0.02,-0.02,0.21,0.65,3.56,0.01,0.05,167100.00,1.07
2004-01-20,-0.01,-0.01,0.21,1.59,8.77,-1.07,-5.86,197855.00,4.20
2004-01-21,0.00,0.00,0.20,0.29,1.60,-0.18,-0.99,194335.00,1.35
2004-01-22,-0.01,-0.01,0.20,0.34,1.90,-0.24,-1.32,201635.00,1.15
2004-01-23,-0.00,-0.00,0.20,0.24,1.34,-0.04,-0.22,211665.00,1.83
2004-01-26,0.07,0.07,0.31,1.34,7.02,-0.01,-0.06,245710.00,2.89
2004-01-27,0.16,0.14,0.63,3.55,16.09,0.81,4.24,337030.00,5.59
2004-01-28,0.00,0.00,0.63,1.10,4.99,-0.15,-0.68,361890.00,1.90
2004-01-29,-0.05,-0.06,0.67,1.80,8.62,-0.09,-0.41,373825.00,1.00
2004-01-30,-0.01,-0.01,0.67,0.78,3.76,0.12,0.57,370600.00,0.35
2004-02-02,-0.01,-0.01,0.66,0.34,1.65,-0.07,-0.34,373515.00,0.48
2004-02-03,-0.02,-0.02,0.67,0.73,3.61,-0.13,-0.63,369955.00,0.49
2004-02-04,-0.01,-0.01,0.67,0.36,1.80,-0.10,-0.49,369075.00,0.70
2004-02-05,0.02,0.02,0.67,0.39,1.92,0.19,0.95,369280.00,0.55
2004-02-06,0.02,0.02,0.67,3.25,15.66,-1.51,-7.45,399425.00,2.12
2004-02-09,-0.02,-0.02,0.68,0.73,3.60,-0.25,-1.20,415015.00,1.12
2004-02-10,0.01,0.01,0.67,0.75,3.68,0.19,0.94,422920.00,0.70
2004-02-11,-0.02,-0.02,0.67,0.74,3.70,0.04,0.20,426390.00,0.36
2004-02-12,0.01,0.01,0.67,0.43,2.12,-0.09,-0.45,428825.00,0.41
2004-02-13,-0.02,-0.02,0.68,0.65,3.26,-0.10,-0.49,431120.00,0.43
2004-02-17,-0.02,-0.02,0.68,0.67,3.42,-0.05,-0.25,436740.00,0.67
2004-02-18,0.01,0.01,0.68,0.66,3.34,0.21,1.07,407330.00,0.59
2004-02-19,-0.00,-0.00,0.68,0.47,2.38,0.06,0.30,404850.00,0.52
2004-02-20,-0.01,-0.01,0.68,0.68,3.49,-0.05,-0.25,399965.00,0.34
2004-02-23,-0.03,-0.03,0.69,0.95,5.04,0.17,0.87,387980.00,0.38
2004-02-24,0.03,0.03,0.66,0.69,3.56,-0.05,-0.27,364330.00,0.65
2004-02-25,0.00,0.00,0.31,0.42,2.17,0.05,0.26,277095.00,0.51
2004-02-26,-0.01,-0.01,0.32,0.85,4.45,-0.02,-0.10,252915.00,0.81
2004-02-27,0.00,0.00,0.26,0.90,4.71,-0.18,-0.94,242235.00,0.66
2004-03-01,0.02,0.02,0.27,0.66,3.39,-0.02,-0.10,245745.00,0.82
2004-03-02,-0.02,-0.02,0.28,0.53,2.77,0.01,0.05,245460.00,0.71
2004-03-03,-0.01,-0.01,0.28,0.39,2.06,0.00,0.00,244150.00,0.63
2004-03-04,0.01,0.01,0.28,0.54,2.82,-0.13,-0.69,239050.00,0.65
2004-03-05,0.01,0.01,0.27,0.76,3.92,-0.05,-0.26,234290.00,0.46
2004-03-08,-0.01,-0.01,0.26,0.57,2.97,-0.36,-1.86,199420.00,0.75
2004-03-09,0.01,0.01,0.25,0.30,1.55,0.11,0.57,184160.00,0.88
2004-03-10,0.00,0.00,0.24,0.37,1.92,-0.13,-0.67,185440.00,1.73
2004-03-11,0.02,0.02,0.25,0.86,4.37,-0.12,-0.62,193945.00,1.67
2004-03-12,0.01,0.01,0.25,0.47,2.35,-0.04,-0.20,202205.00,1.68
2004-03-15,-0.02,-0.02,0.25,0.41,2.09,-0.27,-1.35,201880.00,0.89
2004-03-16,0.01,0.01,0.24,0.70,3.54,0.09,0.46,198955.00,1.17
2004-03-17,0.00,0.00,0.24,0.46,2.32,-0.02,-0.10,196780.00,1.01
2004-03-18,-0.02,-0.02,0.25,0.89,4.58,0.00,0.00,196025.00,1.00
2004-03-19,-0.02,-0.02,0.25,0.66,3.46,0.18,0.93,196040.00,0.69
2004-03-22,-0.01,-0.01,0.22,0.42,2.22,-0.07,-0.37,194245.00,0.57
2004-03-23,0.01,0.01,0.20,0.29,1.53,0.00,0.00,186705.00,0.47
2004-03-24,-0.02,-0.02,0.21,0.45,2.42,0.00,0.00,188605.00,0.95
2004-03-25,0.04,0.04,0.25,0.92,4.76,0.07,0.38,186400.00,0.87
2004-03-26,-0.03,-0.03,0.27,0.76,4.05,0.01,0.05,189505.00,1.17
2004-03-29,0.02,0.02,0.27,0.53,2.78,0.08,0.43,187325.00,0.84
2004-03-30,-0.00,-0.00,0.26,0.17,0.90,-0.09,-0.47,187805.00,0.98
2004-03-31,-0.02,-0.02,0.27,0.46,2.47,0.06,0.32,196760.00,1.69
2004-04-01,0.01,0.01,0.27,0.42,2.22,0.14,0.75,205945.00,1.65
2004-04-02,0.00,0.00,0.27,1.64,8.67,0.11,0.58,207665.00,0.68
2004-04-05,0.02,0.02,0.28,0.43,2.24,0.38,2.01,216100.00,1.47
2004-04-06,-0.01,-0.01,0.28,0.36,1.90,-0.22,-1.14,219730.00,1.07
2004-04-07,0.01,0.01,0.28,0.53,2.77,0.01,0.05,211870.00,0.78
2004-04-08,-0.01,-0.01,0.27,0.50,2.63,0.02,0.10,206225.00,1.02
2004-04-12,-0.01,-0.01,0.27,0.64,3.41,0.12,0.63,197510.00,0.84
2004-04-13,-0.02,-0.02,0.28,0.87,4.75,0.10,0.53,195215.00,0.68
2004-04-14,-0.01,-0.01,0.27,0.39,2.14,-0.09,-0.49,190640.00,0.74
2004-04-15,-0.00,-0.00,0.27,0.41,2.25,0.05,0.27,185845.00,0.55
2004-04-16,-0.01,-0.01,0.27,0.43,2.38,0.08,0.44,183640.00,0.83
2004-04-19,0.03,0.03,0.28,0.85,4.57,0.08,0.44,200095.00,2.32
2004-04-20,0.04,0.04,0.32,2.78,14.40,0.60,3.23,240180.00,3.80
2004-04-21,0.09,0.08,0.44,1.81,8.62,0.09,0.47,265600.00,2.24
2004-04-22,0.03,0.03,0.44,1.25,5.76,-0.24,-1.14,284005.00,1.93
2004-04-23,0.01,0.01,0.42,0.58,2.65,-0.03,-0.14,288385.00,0.86
2004-04-26,-0.01,-0.01,0.41,0.60,2.76,-0.05,-0.23,304915.00,1.81
2004-04-27,0.00,0.00,0.41,0.53,2.44,0.05,0.23,309980.00,0.83
2004-04-28,-0.02,-0.03,0.42,0.57,2.69,-0.20,-0.92,316710.00,1.01
2004-04-29,0.01,0.01,0.41,0.65,3.04,-0.02,-0.09,321135.00,1.31
2004-04-30,-0.00,-0.00,0.41,0.50,2.34,0.05,0.23,318545.00,0.90
2004-05-03,-0.00,-0.00,0.41,0.51,2.39,-0.03,-0.14,320970.00,0.59
2004-05-04,0.01,0.01,0.41,0.55,2.56,-0.01,-0.05,320575.00,0.97
2004-05-05,-0.01,-0.01,0.40,0.45,2.12,-0.08,-0.37,315570.00,0.42
2004-05-06,0.01,0.01,0.40,0.74,3.46,-0.31,-1.46,316855.00,0.60
2004-05-07,-0.03,-0.03,0.42,0.97,4.67,-0.01,-0.05,311665.00,0.34
2004-05-10,-0.03,-0.03,0.44,0.92,4.58,-0.12,-0.58,312135.00,0.56
2004-05-11,0.00,0.00,0.43,1.14,5.66,0.02,0.10,317855.00,0.78
2004-05-12,0.01,0.01,0.43,1.06,5.20,0.11,0.55,321570.00,0.67
2004-05-13,-0.02,-0.02,0.43,0.91,4.54,0.16,0.79,320600.00,0.26
2004-05-14,-0.01,-0.01,0.43,0.67,3.38,0.10,0.50,317730.00,0.30
2004-05-17,-0.03,-0.03,0.44,0.50,2.59,-0.15,-0.76,304500.00,0.66
2004-05-18,0.01,0.01,0.42,0.45,2.31,0.10,0.52,261260.00,0.18
2004-05-19,0.03,0.03,0.29,0.72,3.59,0.22,1.13,240925.00,0.78
2004-05-20,0.01,0.01,0.27,0.48,2.36,-0.08,-0.40,220840.00,0.66
2004-05-21,-0.00,-0.00,0.27,0.47,2.32,0.09,0.44,220355.00,1.09
2004-05-24,0.01,0.01,0.27,0.51,2.48,-0.07,-0.35,204165.00,1.12
2004-05-25,0.03,0.03,0.29,0.78,3.70,0.07,0.34,203005.00,1.16
2004-05-26,-0.00,-0.00,0.28,0.51,2.42,-0.28,-1.33,191110.00,0.42
2004-05-27,-0.01,-0.01,0.28,0.48,2.29,-0.17,-0.81,175550.00,0.63
2004-05-28,-0.01,-0.01,0.28,0.55,2.66,0.05,0.24,166815.00,0.68
2004-06-01,0.03,0.03,0.30,0.93,4.38,0.08,0.39,163560.00,0.77
2004-06-02,0.01,0.01,0.31,0.74,3.43,0.04,0.19,161100.00,1.62
2004-06-03,-0.00,-0.00,0.30,0.46,2.14,-0.15,-0.70,164835.00,1.27
2004-06-04,0.07,0.07,0.39,2.27,9.87,-0.20,-0.93,204350.00,4.80
2004-06-07,0.02,0.02,0.37,1.35,5.78,1.37,5.96,239135.00,3.35
2004-06-08,-0.02,-0.02,0.35,0.73,3.18,0.14,0.60,246985.00,1.35
2004-06-09,-0.01,-0.01,0.36,0.34,1.49,-0.12,-0.52,249355.00,1.18
2004-06-10,0.01,0.01,0.36,0.70,3.05,0.05,0.22,272785.00,2.51
2004-06-14,-0.00,-0.00,0.35,0.63,2.74,-0.17,-0.74,284335.00,1.11
2004-06-15,-0.00,-0.00,0.34,1.04,4.54,0.15,0.65,287950.00,0.58
2004-06-16,0.01,0.01,0.32,0.65,2.79,0.23,1.00,285695.00,0.54
2004-06-17,-0.00,-0.00,0.32,0.63,2.72,0.22,0.95,288125.00,0.34
2004-06-18,-0.01,-0.01,0.31,0.56,2.44,-0.26,-1.12,294605.00,1.08
2004-06-21,-0.02,-0.02,0.32,0.44,1.95,-0.34,-1.48,292080.00,0.32
2004-06-22,0.01,0.01,0.32,0.58,2.53,0.09,0.40,288560.00,0.58
2004-06-23,0.01,0.01,0.32,0.28,1.21,0.11,0.48,292940.00,1.08
2004-06-24,0.01,0.01,0.31,0.40,1.71,0.01,0.04,289360.00,0.57
2004-06-25,0.00,0.00,0.31,0.40,1.70,-0.14,-0.60,295900.00,0.71
2004-06-28,-0.02,-0.02,0.32,0.59,2.57,-0.39,-1.66,300080.00,0.64
2004-06-29,0.00,0.00,0.32,0.35,1.52,-0.12,-0.52,306790.00,0.81
2004-06-30,-0.00,-0.00,0.31,0.35,1.53,-0.22,-0.96,311980.00,0.73
2004-07-01,-0.01,-0.01,0.31,0.42,1.85,0.07,0.31,310005.00,0.71
2004-07-02,-0.01,-0.02,0.31,1.38,6.16,0.01,0.04,315225.00,0.99
2004-07-06,-0.02,-0.02,0.20,0.79,3.61,0.04,0.18,274865.00,0.63
2004-07-07,-0.01,-0.01,0.19,0.33,1.52,0.01,0.05,247560.00,1.03
2004-07-08,-0.02,-0.02,0.19,0.62,2.92,0.15,0.69,235935.00,0.42
2004-07-09,0.01,0.01,0.20,0.46,2.14,0.01,0.05,226030.00,0.43
2004-07-12,-0.01,-0.01,0.20,0.48,2.26,-0.09,-0.42,196105.00,0.43
2004-07-13,0.04,0.04,0.24,0.98,4.45,0.11,0.52,199725.00,1.94
2004-07-14,-0.01,-0.01,0.24,0.41,1.87,-0.07,-0.32,201090.00,0.97
2004-07-15,0.01,0.01,0.24,0.60,2.71,0.08,0.37,199595.00,0.62
2004-07-16,-0.00,-0.00,0.24,0.51,2.31,0.13,0.59,202155.00,0.73
2004-07-19,-0.01,-0.01,0.24,0.62,2.83,0.04,0.18,211035.00,2.35
2004-07-20,-0.10,-0.11,0.43,0.49,2.49,-2.57,-11.71,343430.00,7.99
2004-07-21,-0.04,-0.04,0.44,1.00,5.31,0.05,0.25,360055.00,1.39
2004-07-22,0.03,0.03,0.46,0.70,3.62,-0.05,-0.27,358745.00,0.81
2004-07-23,-0.03,-0.03,0.46,0.71,3.77,0.15,0.78,364465.00,0.76
2004-07-26,-0.02,-0.02,0.45,0.67,3.64,0.06,0.32,369620.00,0.85
2004-07-27,0.03,0.03,0.47,0.73,3.87,0.15,0.82,367870.00,0.43
2004-07-28,0.00,0.00,0.47,0.63,3.33,-0.14,-0.74,368330.00,0.70
2004-07-29,0.01,0.01,0.48,0.44,2.30,0.12,0.63,363975.00,0.39
2004-07-30,-0.00,-0.00,0.48,0.43,2.25,0.00,0.00,356185.00,0.18
2004-08-02,0.01,0.01,0.48,0.49,2.54,-0.13,-0.68,352615.00,0.69
2004-08-03,-0.02,-0.02,0.48,0.39,2.06,0.03,0.16,348420.00,0.26
2004-08-04,0.01,0.01,0.48,0.36,1.89,-0.07,-0.37,341290.00,0.33
2004-08-05,-0.00,-0.00,0.48,0.38,2.00,-0.23,-1.20,343245.00,0.41
2004-08-06,-0.03,-0.03,0.48,0.67,3.65,-0.15,-0.79,341800.00,0.20
2004-08-09,0.00,0.00,0.48,0.40,2.17,-0.20,-1.09,344730.00,0.42
2004-08-10,0.01,0.01,0.46,0.41,2.19,0.07,0.38,328330.00,0.18
2004-08-11,-0.01,-0.01,0.46,1.15,6.19,-0.15,-0.80,325955.00,0.45
2004-08-12,-0.03,-0.03,0.46,0.35,1.94,-0.22,-1.18,323660.00,0.24
2004-08-13,0.01,0.01,0.47,0.31,1.70,0.22,1.22,318805.00,0.16
2004-08-16,0.02,0.02,0.48,0.45,2.42,0.02,0.11,297535.00,0.24
2004-08-17,0.00,0.00,0.31,0.28,1.50,0.10,0.54,162640.00,0.28
2004-08-18,0.04,0.04,0.31,0.96,4.94,-0.02,-0.11,143290.00,0.80
2004-08-19,-0.00,-0.00,0.30,0.61,3.14,-0.09,-0.46,136235.00,1.09
2004-08-20,-0.00,-0.00,0.28,0.41,2.12,0.11,0.57,130610.00,1.27
2004-08-23,-0.03,-0.03,0.30,0.88,4.71,0.25,1.29,120880.00,0.99
2004-08-24,-0.01,-0.01,0.28,0.61,3.28,0.02,0.11,117580.00,0.79
2004-08-25,0.02,0.02,0.29,0.36,1.89,0.17,0.91,107650.00,0.54
2004-08-26,-0.02,-0.02,0.30,0.45,2.41,-0.11,-0.58,103100.00,0.50
2004-08-27,0.02,0.02,0.30,0.38,2.00,0.05,0.27,103275.00,0.67
2004-08-30,-0.01,-0.01,0.31,0.27,1.44,-0.24,-1.26,101090.00,1.96
2004-08-31,-0.01,-0.01,0.30,0.80,4.28,-0.03,-0.16,100650.00,0.80
2004-09-01,0.03,0.02,0.31,0.84,4.39,0.00,0.00,103780.00,1.70
2004-09-02,0.01,0.01,0.31,0.30,1.56,0.05,0.26,98835.00,0.41
2004-09-03,-0.02,-0.03,0.30,0.92,4.90,0.14,0.73,100395.00,0.99
2004-09-07,-0.02,-0.02,0.31,0.55,2.98,0.04,0.21,102575.00,1.83
2004-09-08,-0.01,-0.01,0.31,0.45,2.46,-0.06,-0.33,106270.00,1.25
2004-09-09,0.00,0.00,0.31,0.24,1.31,0.05,0.27,103925.00,0.97
2004-09-10,0.00,0.00,0.29,0.22,1.20,0.15,0.82,106975.00,1.31
2004-09-13,-0.00,-0.00,0.29,0.42,2.29,0.21,1.14,111010.00,1.18
2004-09-14,0.00,0.00,0.28,0.11,0.60,0.00,0.00,113055.00,0.99
2004-09-15,-0.00,-0.00,0.28,0.27,1.47,0.16,0.87,114805.00,0.70
2004-09-16,-0.00,-0.00,0.23,0.28,1.52,-0.07,-0.38,112275.00,0.57
2004-09-17,0.01,0.01,0.23,0.55,2.98,-0.11,-0.60,121285.00,2.71
2004-09-20,-0.02,-0.02,0.24,0.56,3.10,-0.07,-0.38,121245.00,1.36
2004-09-21,0.00,0.00,0.22,0.19,1.05,0.18,1.00,122880.00,1.24
2004-09-22,-0.01,-0.01,0.22,0.36,2.02,-0.08,-0.44,126245.00,1.27
2004-09-23,-0.03,-0.03,0.22,0.59,3.40,-0.04,-0.22,146595.00,3.17
2004-09-24,0.00,0.00,0.21,0.21,1.21,0.12,0.69,148260.00,0.57
2004-09-27,-0.05,-0.05,0.25,0.88,5.30,0.00,0.00,153770.00,1.16
2004-09-28,0.00,0.00,0.25,0.76,4.57,0.08,0.48,160635.00,2.09
2004-09-29,0.05,0.05,0.32,0.92,5.26,0.08,0.48,174690.00,2.07
2004-09-30,-0.00,-0.00,0.31,0.30,1.72,0.02,0.11,178340.00,1.40
2004-10-01,0.01,0.01,0.31,0.39,2.22,0.08,0.46,182400.00,0.67
2004-10-04,0.04,0.04,0.34,0.97,5.31,0.14,0.80,194355.00,1.74
2004-10-05,-0.01,-0.01,0.33,0.20,1.10,0.07,0.38,192545.00,0.78
2004-10-06,-0.02,-0.02,0.34,0.44,2.48,-0.08,-0.44,197490.00,1.17
2004-10-07,-0.02,-0.02,0.35,0.56,3.23,0.14,0.79,200070.00,0.76
2004-10-08,-0.02,-0.02,0.35,0.50,2.93,-0.04,-0.23,199510.00,0.64
2004-10-11,0.01,0.01,0.36,0.36,2.08,-0.01,-0.06,203165.00,1.01
2004-10-12,-0.00,-0.00,0.36,0.39,2.27,-0.16,-0.93,212040.00,1.36
2004-10-13,0.16,0.15,0.69,1.80,8.99,1.54,8.95,269000.00,4.53
2004-10-14,0.01,0.01,0.69,0.59,2.92,0.10,0.50,296095.00,2.05
2004-10-15,0.01,0.01,0.69,0.38,1.87,-0.02,-0.10,294295.00,0.99
2004-10-18,0.00,0.00,0.68,0.62,3.05,0.13,0.64,299400.00,0.89
2004-10-19,-0.02,-0.02,0.69,0.79,3.95,0.08,0.39,301685.00,0.66
2004-10-20,0.02,0.02,0.68,0.69,3.39,-0.02,-0.10,301385.00,0.51
2004-10-21,-0.00,-0.00,0.67,0.66,3.26,-0.15,-0.74,289710.00,0.80
2004-10-22,-0.02,-0.02,0.68,0.72,3.63,0.03,0.15,292595.00,0.49
2004-10-25,-0.02,-0.02,0.66,0.50,2.56,0.06,0.30,289765.00,0.42
2004-10-26,0.01,0.01,0.66,0.36,1.83,0.09,0.46,285035.00,0.84
2004-10-27,0.03,0.03,0.64,0.96,4.76,0.10,0.51,274305.00,0.54
2004-10-28,0.02,0.02,0.64,0.92,4.47,-0.15,-0.74,290745.00,1.99
2004-10-29,0.02,0.02,0.64,0.49,2.34,-0.12,-0.58,298045.00,0.90
2004-11-01,-0.01,-0.01,0.63,0.38,1.83,-0.22,-1.05,286380.00,0.37
2004-11-02,-0.02,-0.02,0.64,0.56,2.73,-0.24,-1.15,287870.00,0.63
2004-11-03,-0.01,-0.01,0.63,0.69,3.41,-0.38,-1.86,292970.00,1.14
2004-11-04,0.01,0.01,0.62,0.50,2.44,0.11,0.54,294770.00,0.64
2004-11-05,-0.01,-0.01,0.62,0.70,3.46,0.07,0.34,297575.00,0.62
2004-11-08,-0.02,-0.02,0.63,0.62,3.14,0.10,0.49,298640.00,0.76
2004-11-09,0.02,0.02,0.63,0.52,2.59,0.25,1.27,293345.00,0.63
2004-11-10,-0.01,-0.01,0.25,0.26,1.31,-0.28,-1.39,238455.00,0.51
2004-11-11,0.01,0.01,0.25,0.30,1.50,0.12,0.60,211655.00,0.33
2004-11-12,0.03,0.03,0.27,0.86,4.18,-0.30,-1.50,207195.00,0.98
2004-11-15,0.01,0.01,0.27,0.27,1.30,0.02,0.10,203500.00,0.95
2004-11-16,-0.00,-0.00,0.26,0.33,1.60,-0.19,-0.92,196990.00,0.35
2004-11-17,0.02,0.02,0.27,0.77,3.64,0.15,0.73,196545.00,0.74
2004-11-18,-0.01,-0.01,0.27,0.26,1.24,0.00,0.00,188680.00,0.39
2004-11-19,-0.01,-0.01,0.26,0.54,2.61,0.23,1.10,187780.00,0.66
2004-11-22,0.04,0.04,0.29,0.81,3.74,0.18,0.87,190225.00,0.90
2004-11-23,0.00,0.00,0.29,0.55,2.54,0.08,0.37,188130.00,1.06
2004-11-24,0.00,0.00,0.28,0.41,1.89,0.07,0.32,188760.00,0.84
2004-11-26,0.00,0.00,0.27,0.20,0.92,0.18,0.83,160690.00,0.10
2004-11-29,0.01,0.01,0.27,0.36,1.64,-0.05,-0.23,154500.00,0.93
2004-11-30,-0.02,-0.02,0.27,0.41,1.89,-0.01,-0.05,154785.00,0.72
2004-12-01,0.01,0.01,0.27,0.33,1.51,0.20,0.92,155875.00,1.30
2004-12-02,0.03,0.03,0.27,0.66,2.93,0.02,0.09,145640.00,0.89
2004-12-03,-0.02,-0.02,0.29,0.63,2.87,-0.06,-0.27,143135.00,0.96
2004-12-06,-0.04,-0.04,0.32,0.82,3.87,-0.10,-0.45,142970.00,1.27
2004-12-07,-0.01,-0.01,0.30,0.55,2.62,0.12,0.57,137870.00,0.90
2004-12-08,0.00,0.00,0.30,0.47,2.23,-0.14,-0.67,131795.00,0.47
2004-12-09,-0.01,-0.01,0.30,0.88,4.20,-0.20,-0.95,133660.00,1.19
2004-12-10,0.00,0.00,0.30,0.21,1.00,0.08,0.38,136045.00,0.86
2004-12-13,0.03,0.03,0.30,0.71,3.28,0.19,0.90,132130.00,0.95
2004-12-14,0.02,0.02,0.31,0.57,2.58,0.20,0.92,126955.00,0.70
2004-12-15,0.00,0.00,0.31,0.27,1.22,0.18,0.81,130245.00,1.03
2004-12-16,0.05,0.05,0.33,1.37,5.90,0.17,0.77,140135.00,2.44
2004-12-17,0.02,0.02,0.33,1.04,4.40,0.12,0.52,166995.00,3.66
2004-12-20,-0.01,-0.01,0.33,1.29,5.53,0.06,0.25,182255.00,2.36
2004-12-21,-0.01,-0.01,0.31,0.88,3.83,-0.16,-0.69,183200.00,1.04
2004-12-22,0.02,0.02,0.31,0.72,3.08,0.39,1.70,180920.00,0.85
2004-12-23,-0.02,-0.02,0.32,0.57,2.49,-0.23,-0.99,177965.00,0.56
2004-12-27,0.00,0.00,0.32,0.60,2.62,0.22,0.96,183550.00,0.70
2004-12-28,0.04,0.04,0.35,1.13,4.75,-0.11,-0.48,186865.00,1.12
2004-12-29,0.00,0.00,0.34,0.68,2.84,0.18,0.76,196125.00,1.51
2004-12-30,-0.00,-0.00,0.34,0.42,1.76,-0.17,-0.71,191805.00,0.61
2004-12-31,0.00,0.00,0.33,0.68,2.84,-0.30,-1.26,192455.00,0.74
2005-01-03,-0.01,-0.01,0.32,0.59,2.50,0.09,0.38,195220.00,0.99
2005-01-04,-0.02,-0.02,0.30,0.84,3.63,0.02,0.08,196930.00,1.09
2005-01-05,-0.01,-0.01,0.30,0.55,2.40,0.08,0.35,199490.00,0.88
2005-01-06,-0.00,-0.00,0.30,0.42,1.84,0.26,1.14,199890.00,0.35
2005-01-07,-0.01,-0.01,0.30,0.78,3.44,0.41,1.79,198735.00,0.68
2005-01-10,0.01,0.01,0.31,0.79,3.44,0.00,0.00,201095.00,0.82
2005-01-11,-0.01,-0.01,0.29,0.43,1.88,0.15,0.65,202055.00,0.72
2005-01-12,-0.00,-0.00,0.29,0.54,2.38,0.19,0.83,208260.00,1.03
2005-01-13,-0.04,-0.04,0.31,1.04,4.74,-0.23,-1.01,206585.00,0.49
2005-01-14,0.03,0.03,0.29,0.83,3.66,0.13,0.59,197110.00,0.78
2005-01-18,-0.01,-0.01,0.28,0.71,3.16,0.17,0.75,176320.00,1.11
2005-01-19,0.01,0.01,0.29,0.55,2.42,0.34,1.51,160795.00,0.74
2005-01-20,0.02,0.02,0.29,1.58,6.83,-0.25,-1.10,157495.00,0.79
2005-01-21,-0.00,-0.00,0.28,0.43,1.86,0.15,0.65,154450.00,0.60
2005-01-24,-0.00,-0.00,0.27,0.40,1.74,0.14,0.61,153790.00,0.57
2005-01-25,0.00,0.00,0.27,0.38,1.65,0.07,0.30,154495.00,0.92
2005-01-26,0.01,0.01,0.23,0.33,1.42,-0.01,-0.04,150560.00,0.87
2005-01-27,-0.02,-0.02,0.24,0.37,1.62,-0.33,-1.42,147665.00,1.61
2005-01-28,-0.00,-0.00,0.24,0.42,1.85,0.26,1.14,156390.00,1.86
2005-01-31,0.01,0.01,0.24,0.40,1.74,0.13,0.57,154890.00,0.72
2005-02-01,-0.00,-0.00,0.24,0.36,1.57,0.10,0.43,155880.00,1.37
2005-02-02,0.03,0.03,0.25,0.67,2.83,0.24,1.04,155285.00,1.31
2005-02-03,-0.00,-0.00,0.25,0.33,1.40,0.12,0.51,154690.00,1.06
2005-02-04,0.01,0.01,0.25,0.55,2.31,0.07,0.30,157645.00,0.82
2005-02-07,-0.00,-0.00,0.25,0.43,1.81,0.21,0.88,155715.00,0.62
2005-02-08,0.02,0.02,0.26,0.59,2.43,0.10,0.42,154940.00,0.96
2005-02-09,-0.02,-0.02,0.27,0.48,2.02,-0.05,-0.21,162405.00,1.81
2005-02-10,-0.01,-0.01,0.27,0.67,2.86,0.24,1.01,167810.00,1.92
2005-02-11,0.01,0.01,0.24,0.45,1.90,0.15,0.64,173830.00,1.27
2005-02-14,-0.04,-0.04,0.26,1.05,4.63,-0.13,-0.55,178160.00,1.35
2005-02-15,-0.05,-0.05,0.32,1.42,6.60,-0.04,-0.18,183460.00,1.64
2005-02-16,0.20,0.19,0.80,2.94,11.36,2.49,11.58,336450.00,9.45
2005-02-17,0.01,0.01,0.80,0.67,2.55,-0.09,-0.35,364555.00,1.88
2005-02-18,-0.01,-0.01,0.80,0.69,2.66,0.20,0.76,375380.00,0.82
2005-02-22,-0.02,-0.02,0.81,0.88,3.46,0.05,0.19,380175.00,0.48
2005-02-23,0.01,0.01,0.81,0.65,2.54,0.38,1.50,384065.00,0.57
2005-02-24,0.03,0.03,0.81,0.96,3.65,0.26,1.02,393065.00,0.79
2005-02-25,0.03,0.03,0.81,0.81,3.00,0.19,0.72,395620.00,0.73
2005-02-28,-0.01,-0.01,0.81,0.58,2.18,-0.09,-0.33,390565.00,0.49
2005-03-01,0.01,0.01,0.81,0.46,1.71,0.12,0.45,390370.00,0.28
2005-03-02,-0.02,-0.02,0.81,0.45,1.70,-0.20,-0.74,386540.00,0.35
2005-03-03,0.02,0.02,0.81,0.81,3.01,0.18,0.68,388820.00,0.64
2005-03-04,0.04,0.04,0.82,1.27,4.53,0.19,0.71,397590.00,0.85
2005-03-07,-0.01,-0.01,0.82,0.72,2.60,-0.20,-0.71,401955.00,0.54
