Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-03,0.02,0.02,0.53,0.55,2.37,0.20,0.88,5235900.00,0.84
2020-08-04,0.00,0.00,0.53,0.61,2.63,0.12,0.52,5266065.00,1.37
2020-08-05,-0.00,-0.00,0.53,0.81,3.49,0.18,0.77,5367180.00,1.23
2020-08-06,0.00,0.00,0.53,0.70,3.01,0.18,0.78,5803100.00,2.23
2020-08-07,-0.11,-0.12,0.66,1.68,8.12,-1.26,-5.41,6741465.00,3.39
2020-08-10,-0.04,-0.04,0.61,1.56,7.83,0.28,1.35,6817205.00,1.73
2020-08-11,-0.01,-0.01,0.61,0.65,3.31,-0.07,-0.35,7012295.00,1.64
2020-08-12,-0.00,-0.00,0.60,0.63,3.21,0.28,1.42,7084740.00,1.11
2020-08-13,-0.00,-0.00,0.60,0.32,1.63,0.11,0.56,7098005.00,0.59
2020-08-14,-0.01,-0.01,0.60,0.48,2.46,0.00,0.00,7207475.00,0.71
2020-08-17,0.02,0.02,0.47,0.57,2.86,0.20,1.03,7001615.00,0.98
2020-08-18,0.03,0.03,0.48,0.98,4.79,1.12,5.62,7209905.00,1.34
2020-08-19,-0.02,-0.02,0.49,0.48,2.38,-0.06,-0.29,7212420.00,0.84
2020-08-20,0.00,0.00,0.48,0.40,1.98,-0.14,-0.70,7270055.00,0.60
2020-08-21,-0.00,-0.00,0.48,0.42,2.09,-0.06,-0.30,7298780.00,0.62
2020-08-24,0.00,0.00,0.48,0.51,2.52,0.08,0.40,7335865.00,0.62
2020-08-25,-0.00,-0.00,0.46,0.35,1.74,-0.17,-0.84,7239455.00,0.54
2020-08-26,0.02,0.02,0.46,0.55,2.67,0.06,0.30,7330410.00,0.62
2020-08-27,-0.01,-0.01,0.46,0.53,2.61,0.06,0.29,7422265.00,0.55
2020-08-28,0.02,0.02,0.47,0.56,2.70,0.19,0.94,7365035.00,0.59
2020-08-31,0.02,0.02,0.47,0.60,2.83,0.18,0.87,7468050.00,0.87
2020-09-01,0.01,0.01,0.47,0.38,1.78,0.20,0.94,7346975.00,0.65
2020-09-02,0.02,0.02,0.48,0.71,3.26,0.06,0.28,7363405.00,0.94
2020-09-03,-0.05,-0.06,0.51,1.30,6.32,-0.41,-1.89,7132305.00,1.16
2020-09-04,-0.04,-0.04,0.36,1.41,7.14,-0.33,-1.60,6335810.00,1.09
2020-09-08,0.01,0.01,0.33,1.05,5.28,-0.55,-2.78,6032045.00,0.95
2020-09-09,0.02,0.02,0.34,0.49,2.41,0.43,2.16,5673250.00,0.76
2020-09-10,-0.03,-0.03,0.36,0.97,4.91,0.05,0.25,5486240.00,0.76
2020-09-11,0.00,0.00,0.36,0.76,3.83,0.13,0.66,5479915.00,0.74
2020-09-14,0.02,0.02,0.36,0.39,1.93,0.15,0.76,5407025.00,0.68
2020-09-15,0.01,0.01,0.35,0.36,1.77,0.10,0.50,5274070.00,0.79
2020-09-16,-0.01,-0.01,0.34,0.71,3.51,0.08,0.39,5023255.00,0.93
2020-09-17,-0.04,-0.04,0.36,0.54,2.77,-0.54,-2.67,5060430.00,1.34
2020-09-18,-0.01,-0.01,0.36,0.80,4.15,0.08,0.41,5378580.00,1.99
2020-09-21,-0.00,-0.00,0.36,0.51,2.65,-0.28,-1.45,5379320.00,0.85
2020-09-22,0.02,0.02,0.36,0.58,2.97,0.15,0.78,5373120.00,0.82
2020-09-23,-0.02,-0.02,0.37,0.55,2.87,0.06,0.31,5375210.00,0.74
2020-09-24,-0.02,-0.02,0.36,0.53,2.82,-0.13,-0.68,5379740.00,0.86
2020-09-25,0.02,0.02,0.37,0.43,2.25,0.33,1.76,5382295.00,0.76
2020-09-28,0.01,0.01,0.36,0.40,2.07,0.31,1.62,5339330.00,0.66
2020-09-29,-0.01,-0.01,0.35,0.34,1.78,0.04,0.21,5210245.00,0.74
2020-09-30,0.01,0.01,0.35,0.52,2.70,-0.07,-0.37,5158190.00,0.72
2020-10-01,0.01,0.01,0.34,0.37,1.90,0.13,0.67,4977715.00,0.66
2020-10-02,-0.02,-0.02,0.29,0.50,2.61,-0.31,-1.59,4729390.00,0.70
2020-10-05,0.02,0.02,0.27,0.37,1.90,0.17,0.89,4581405.00,0.86
2020-10-06,-0.01,-0.01,0.27,0.73,3.79,-0.01,-0.05,4622370.00,1.42
2020-10-07,0.02,0.02,0.27,0.66,3.36,0.21,1.09,4643035.00,1.02
2020-10-08,0.00,0.00,0.25,0.49,2.49,0.13,0.66,4764020.00,1.38
2020-10-09,0.04,0.04,0.28,0.63,3.09,0.26,1.32,4825990.00,1.09
2020-10-12,-0.02,-0.02,0.28,0.71,3.54,0.33,1.62,4858965.00,0.89
2020-10-13,0.02,0.02,0.28,0.35,1.72,0.07,0.35,4794385.00,0.60
2020-10-14,-0.02,-0.02,0.30,0.70,3.53,0.04,0.20,4740900.00,0.76
2020-10-15,0.02,0.01,0.27,0.63,3.13,-0.16,-0.81,4615665.00,0.93
2020-10-16,0.01,0.01,0.27,0.53,2.61,0.04,0.20,4272075.00,0.89
2020-10-19,-0.02,-0.02,0.28,0.85,4.27,0.23,1.13,4225810.00,0.86
2020-10-20,-0.01,-0.01,0.28,0.48,2.43,0.11,0.55,4157095.00,0.73
2020-10-21,0.01,0.01,0.27,0.39,1.95,0.19,0.96,4123110.00,0.80
2020-10-22,0.01,0.01,0.26,0.48,2.38,-0.04,-0.20,4072110.00,0.88
2020-10-23,-0.02,-0.02,0.27,0.64,3.25,-0.01,-0.05,4022660.00,0.77
2020-10-26,-0.03,-0.03,0.29,0.85,4.45,-0.12,-0.61,4020980.00,0.87
2020-10-27,-0.00,-0.00,0.29,0.41,2.15,0.16,0.84,3991385.00,0.82
2020-10-28,-0.02,-0.02,0.30,0.50,2.69,-0.17,-0.89,3986680.00,0.91
2020-10-29,0.01,0.01,0.30,0.40,2.13,0.12,0.64,3977385.00,0.79
2020-10-30,-0.03,-0.03,0.30,0.84,4.60,-0.25,-1.33,4186680.00,1.79
2020-11-02,-0.02,-0.02,0.30,0.67,3.73,0.07,0.38,4348075.00,1.65
2020-11-03,0.01,0.01,0.30,0.35,1.92,0.11,0.61,4289780.00,1.25
2020-11-04,0.02,0.02,0.30,0.54,2.91,0.40,2.20,4475140.00,1.89
2020-11-05,0.08,0.08,0.43,1.24,6.16,0.45,2.43,4759045.00,2.57
2020-11-06,-0.05,-0.05,0.45,0.83,4.33,-0.68,-3.38,4929255.00,1.76
2020-11-09,-0.02,-0.02,0.45,1.33,7.09,0.34,1.78,5177915.00,1.80
2020-11-10,-0.01,-0.01,0.44,0.66,3.57,-0.08,-0.43,5439630.00,1.49
2020-11-11,0.02,0.02,0.45,0.31,1.65,0.20,1.08,5515185.00,0.93
2020-11-12,-0.00,-0.00,0.44,0.36,1.92,-0.19,-1.01,5606360.00,1.09
2020-11-13,0.02,0.02,0.44,0.45,2.36,0.10,0.53,5694980.00,0.98
2020-11-16,-0.02,-0.02,0.44,0.58,3.10,0.04,0.21,5903185.00,1.32
2020-11-17,-0.01,-0.01,0.44,0.36,1.94,-0.09,-0.48,6166510.00,1.35
2020-11-18,-0.01,-0.01,0.44,0.34,1.84,0.08,0.43,6237065.00,0.76
2020-11-19,0.03,0.03,0.45,0.62,3.28,-0.02,-0.11,6445480.00,1.20
2020-11-20,0.01,0.01,0.44,0.48,2.52,-0.08,-0.42,6554900.00,0.81
2020-11-23,0.00,0.00,0.43,0.46,2.41,0.07,0.37,6619795.00,0.72
2020-11-24,-0.04,-0.04,0.45,0.74,4.01,-0.03,-0.16,6858550.00,1.18
2020-11-25,0.04,0.04,0.46,0.77,4.03,0.16,0.87,7003940.00,0.93
2020-11-27,0.02,0.02,0.47,0.75,3.84,0.52,2.72,7106705.00,0.73
2020-11-30,0.02,0.02,0.46,0.38,1.90,0.40,2.05,7252220.00,1.44
2020-12-01,0.01,0.01,0.45,0.38,1.88,0.21,1.05,7233290.00,0.94
2020-12-02,-0.00,-0.00,0.45,0.43,2.14,-0.17,-0.84,7264315.00,0.83
2020-12-03,0.01,0.01,0.45,0.41,2.03,0.16,0.80,7305715.00,1.27
2020-12-04,0.01,0.01,0.34,0.28,1.38,0.22,1.09,7065535.00,1.05
2020-12-07,0.01,0.01,0.28,0.33,1.61,0.13,0.64,6940740.00,0.89
2020-12-08,0.05,0.05,0.32,1.18,5.47,-0.08,-0.39,6996495.00,1.49
2020-12-09,-0.02,-0.02,0.32,0.71,3.34,-0.08,-0.37,7013990.00,1.21
2020-12-10,-0.00,-0.00,0.32,0.54,2.54,-0.45,-2.12,7167780.00,1.14
2020-12-11,0.06,0.06,0.36,1.44,6.40,-0.08,-0.38,7651330.00,2.06
2020-12-14,0.04,0.04,0.38,0.96,4.12,1.54,6.85,8319320.00,2.28
2020-12-15,-0.01,-0.01,0.37,1.33,5.75,0.14,0.60,8485245.00,1.31
2020-12-16,0.02,0.02,0.36,0.91,3.87,0.04,0.17,8474290.00,0.95
2020-12-17,0.02,0.02,0.35,0.46,1.93,0.24,1.02,8538910.00,0.70
2020-12-18,-0.01,-0.01,0.36,0.55,2.32,0.06,0.25,8514655.00,0.85
2020-12-21,-0.01,-0.01,0.36,0.61,2.59,-0.52,-2.20,8526075.00,0.65
2020-12-22,0.06,0.05,0.40,1.29,5.19,0.25,1.06,8979800.00,1.54
2020-12-23,-0.01,-0.01,0.36,0.74,3.01,0.01,0.04,8876490.00,0.68
2020-12-24,0.00,0.00,0.36,0.49,1.99,0.28,1.14,8681895.00,0.31
2020-12-28,-0.04,-0.04,0.41,1.52,6.44,0.29,1.18,8734355.00,0.71
2020-12-29,-0.03,-0.03,0.43,0.88,3.84,-0.10,-0.42,8494330.00,0.66
2020-12-30,-0.01,-0.01,0.43,0.60,2.65,0.17,0.74,8405230.00,0.60
2020-12-31,-0.02,-0.02,0.44,0.77,3.47,0.18,0.80,8360865.00,0.61
2021-01-04,-0.01,-0.01,0.44,0.70,3.17,0.19,0.86,8140380.00,0.60
2021-01-05,0.01,0.01,0.44,0.45,2.02,0.00,0.00,7973760.00,0.52
2021-01-06,-0.02,-0.02,0.45,0.44,2.01,-0.23,-1.03,7977545.00,0.79
2021-01-07,0.03,0.03,0.42,0.94,4.17,-0.07,-0.32,7737810.00,0.73
2021-01-08,-0.00,-0.00,0.42,0.50,2.22,0.06,0.27,7576255.00,0.69
2021-01-11,0.04,0.04,0.44,1.70,7.28,-0.22,-0.98,7608405.00,1.16
2021-01-12,0.01,0.01,0.39,0.56,2.37,0.06,0.26,7105880.00,0.81
2021-01-13,-0.06,-0.07,0.43,0.95,4.29,-1.50,-6.35,6883700.00,2.11
2021-01-14,0.03,0.03,0.44,0.69,3.04,0.35,1.58,6675895.00,1.04
2021-01-15,-0.03,-0.03,0.45,0.90,4.08,0.03,0.13,6565780.00,0.90
2021-01-19,-0.01,-0.01,0.44,0.66,3.03,0.17,0.77,6615360.00,1.06
2021-01-20,0.02,0.02,0.45,0.45,2.03,0.59,2.71,6544570.00,0.89
2021-01-21,-0.01,-0.01,0.45,0.51,2.32,0.01,0.05,6508270.00,0.74
2021-01-22,0.01,0.01,0.40,0.59,2.66,-0.15,-0.68,6025960.00,0.70
2021-01-25,-0.01,-0.01,0.40,0.90,4.09,0.14,0.63,6055215.00,1.09
2021-01-26,0.01,0.01,0.40,0.60,2.70,0.02,0.09,6194780.00,0.88
2021-01-27,0.09,0.09,0.50,2.67,11.01,-0.12,-0.54,6687425.00,2.40
2021-01-28,-0.05,-0.05,0.52,1.29,5.59,-0.44,-1.81,6821845.00,1.22
2021-01-29,-0.02,-0.02,0.53,1.10,4.86,0.11,0.48,6857190.00,0.83
2021-02-01,0.01,0.01,0.52,0.73,3.19,0.01,0.04,6775360.00,0.51
2021-02-02,0.01,0.01,0.52,0.64,2.77,0.08,0.35,6743070.00,0.62
2021-02-03,0.04,0.03,0.54,0.85,3.55,0.17,0.74,6797745.00,0.77
2021-02-04,-0.01,-0.01,0.53,0.68,2.87,0.05,0.21,6658305.00,0.52
2021-02-05,0.05,0.05,0.55,1.41,5.68,0.06,0.25,6970210.00,1.70
2021-02-08,-0.00,-0.00,0.55,1.03,4.15,0.25,1.01,7108650.00,1.13
2021-02-09,-0.03,-0.03,0.54,1.07,4.43,0.12,0.48,6979400.00,0.90
2021-02-10,-0.01,-0.01,0.54,1.05,4.39,0.63,2.61,6919345.00,0.65
2021-02-11,-0.01,-0.01,0.49,0.70,2.95,0.07,0.29,6444950.00,0.78
2021-02-12,0.03,0.03,0.50,1.04,4.24,0.02,0.08,6302220.00,0.65
2021-02-16,-0.00,-0.00,0.48,0.88,3.59,0.29,1.18,6230165.00,0.71
2021-02-17,-0.02,-0.02,0.48,0.75,3.11,-0.23,-0.94,6149910.00,0.88
2021-02-18,0.01,0.01,0.48,0.88,3.61,-0.19,-0.79,6331435.00,1.50
2021-02-19,-0.04,-0.04,0.50,1.26,5.37,-0.82,-3.36,6979575.00,2.54
2021-02-22,-0.04,-0.04,0.53,0.97,4.31,-0.25,-1.07,7503765.00,1.96
2021-02-23,0.03,0.03,0.53,1.61,6.95,-0.55,-2.44,7783445.00,1.56
2021-02-24,-0.01,-0.01,0.54,0.52,2.27,-0.56,-2.42,8805910.00,2.94
2021-02-25,-0.01,-0.01,0.42,0.77,3.40,-0.21,-0.92,8463540.00,1.09
2021-02-26,-0.00,-0.00,0.38,0.72,3.19,-0.09,-0.40,8515680.00,1.10
2021-03-01,0.03,0.03,0.39,0.68,2.94,0.30,1.33,8610650.00,0.88
2021-03-02,-0.01,-0.01,0.39,0.47,2.05,0.23,0.99,8705205.00,0.62
2021-03-03,-0.02,-0.02,0.39,0.94,4.19,-0.01,-0.04,9191960.00,1.52
2021-03-04,0.03,0.03,0.39,1.07,4.64,0.13,0.58,9676205.00,1.54
2021-03-05,0.02,0.02,0.39,1.04,4.43,-0.09,-0.39,9958545.00,0.92
2021-03-08,0.01,0.01,0.35,0.65,2.74,-0.04,-0.17,9746895.00,0.78
2021-03-09,0.04,0.04,0.38,0.88,3.56,0.34,1.43,9912855.00,1.14
2021-03-10,-0.01,-0.01,0.37,0.94,3.84,0.01,0.04,10158195.00,1.10
2021-03-11,0.04,0.04,0.39,1.18,4.64,0.17,0.69,10375190.00,0.85
2021-03-12,0.06,0.06,0.44,2.51,9.28,-0.25,-0.98,11128585.00,1.81
2021-03-15,0.03,0.03,0.44,1.03,3.68,0.29,1.07,11556175.00,1.10
2021-03-16,-0.01,-0.01,0.44,1.29,4.65,-0.05,-0.18,11750310.00,0.71
2021-03-17,0.01,0.01,0.44,1.32,4.70,-0.60,-2.16,11979155.00,0.83
2021-03-18,-0.06,-0.06,0.50,1.77,6.72,-0.11,-0.39,11905230.00,0.67
2021-03-19,0.02,0.02,0.48,0.77,2.87,0.04,0.15,11364515.00,0.61
2021-03-22,0.02,0.02,0.44,0.53,1.94,0.14,0.52,10954425.00,0.59
2021-03-23,0.00,0.00,0.44,0.60,2.19,0.16,0.59,10596110.00,0.47
2021-03-24,-0.03,-0.03,0.45,0.89,3.35,0.06,0.22,9652595.00,0.73
2021-03-25,-0.01,-0.01,0.45,1.41,5.35,-0.90,-3.39,9632610.00,0.92
2021-03-26,0.01,0.01,0.45,1.04,3.91,0.01,0.04,9843690.00,1.38
2021-03-29,-0.02,-0.02,0.45,1.13,4.32,-0.06,-0.23,9715355.00,0.52
2021-03-30,0.00,0.00,0.45,0.97,3.70,-0.13,-0.50,9747080.00,0.62
2021-03-31,0.02,0.02,0.44,0.58,2.18,0.32,1.22,9294850.00,0.53
2021-04-01,0.03,0.03,0.43,0.52,1.90,0.26,0.98,8818370.00,0.61
2021-04-05,0.02,0.02,0.43,0.78,2.80,0.26,0.95,8531230.00,0.40
2021-04-06,-0.00,-0.00,0.44,0.52,1.87,0.13,0.47,8406015.00,0.61
2021-04-07,-0.01,-0.01,0.42,0.59,2.14,-0.20,-0.72,8082260.00,0.60
2021-04-08,0.00,0.00,0.42,0.56,2.02,0.33,1.19,7789605.00,0.68
2021-04-09,-0.03,-0.03,0.41,0.95,3.52,-0.23,-0.83,7551635.00,0.54
2021-04-12,-0.03,-0.04,0.37,1.11,4.26,0.00,0.00,6810325.00,0.77
2021-04-13,0.00,0.00,0.34,0.56,2.14,-0.04,-0.15,6384085.00,0.65
2021-04-14,0.01,0.01,0.35,0.82,3.12,-0.12,-0.46,6195115.00,0.73
2021-04-15,0.00,0.00,0.34,0.47,1.78,0.11,0.42,5886700.00,0.65
2021-04-16,0.00,0.00,0.26,0.54,2.05,0.17,0.64,5683950.00,0.70
2021-04-19,-0.01,-0.01,0.26,0.65,2.49,-0.04,-0.15,5552985.00,0.78
2021-04-20,-0.02,-0.02,0.25,0.86,3.34,0.01,0.04,5425490.00,0.73
2021-04-21,0.01,0.01,0.25,0.51,1.97,0.13,0.51,5360705.00,0.69
2021-04-22,0.01,0.01,0.23,0.59,2.27,0.06,0.23,5338560.00,1.23
2021-04-23,0.01,0.01,0.23,0.33,1.26,0.17,0.65,5114715.00,0.85
2021-04-26,0.01,0.01,0.24,0.45,1.69,0.16,0.61,4670870.00,1.01
2021-04-27,-0.01,-0.01,0.23,0.64,2.43,0.07,0.26,4679255.00,1.11
2021-04-28,0.01,0.01,0.23,0.51,1.92,0.21,0.80,4600450.00,0.96
2021-04-29,-0.01,-0.01,0.23,0.82,3.12,0.06,0.23,4529485.00,0.77
2021-04-30,-0.02,-0.02,0.21,0.78,3.04,-0.34,-1.30,4407185.00,0.66
2021-05-03,-0.01,-0.01,0.20,0.56,2.21,0.13,0.51,4494145.00,1.14
2021-05-04,-0.01,-0.01,0.20,0.70,2.80,-0.21,-0.83,4503305.00,1.18
2021-05-05,-0.01,-0.01,0.20,0.63,2.53,0.06,0.24,4639815.00,1.63
2021-05-06,-0.01,-0.01,0.20,0.78,3.18,0.11,0.44,4747305.00,1.57
2021-05-07,0.01,0.01,0.19,1.00,4.05,0.56,2.28,5017525.00,1.89
2021-05-10,0.03,0.03,0.19,1.51,5.94,-0.31,-1.26,5201385.00,1.72
2021-05-11,0.00,0.00,0.19,1.21,4.74,-0.99,-3.89,5316105.00,1.21
2021-05-12,-0.03,-0.03,0.21,1.72,6.93,-0.57,-2.23,5428545.00,1.25
2021-05-13,-0.01,-0.01,0.22,1.15,4.71,0.07,0.28,5495235.00,0.93
2021-05-14,0.04,0.04,0.26,1.12,4.41,-0.16,-0.65,5583900.00,1.03
2021-05-17,0.03,0.03,0.28,1.01,3.87,-0.17,-0.67,5717570.00,1.22
2021-05-18,0.01,0.01,0.28,0.58,2.21,-0.14,-0.54,5837420.00,1.09
2021-05-19,0.01,0.00,0.28,0.91,3.45,-0.36,-1.37,6060565.00,1.35
2021-05-20,0.02,0.01,0.28,0.52,1.94,0.06,0.23,6130375.00,1.30
2021-05-21,-0.00,-0.00,0.28,0.35,1.31,0.01,0.04,6196260.00,0.92
2021-05-24,0.02,0.02,0.28,0.53,1.95,0.16,0.60,6180825.00,0.71
2021-05-25,-0.02,-0.02,0.29,0.71,2.66,-0.06,-0.22,6147930.00,0.74
2021-05-26,0.03,0.03,0.30,0.93,3.39,0.06,0.22,6189785.00,0.85
2021-05-27,0.01,0.01,0.30,1.06,3.82,-0.08,-0.29,6370445.00,1.11
2021-05-28,-0.02,-0.02,0.29,0.71,2.60,0.05,0.18,6451925.00,0.71
2021-06-01,-0.02,-0.02,0.30,0.84,3.13,0.11,0.40,6390495.00,0.61
2021-06-02,0.04,0.04,0.32,2.17,7.79,0.18,0.67,6994540.00,2.49
2021-06-03,0.01,0.01,0.32,0.76,2.70,-0.27,-0.97,7049430.00,1.23
2021-06-04,0.01,0.01,0.31,0.54,1.89,0.35,1.24,7147285.00,1.32
2021-06-07,0.02,0.02,0.31,0.73,2.51,0.22,0.77,7032345.00,1.02
2021-06-08,0.01,0.01,0.30,0.51,1.74,0.11,0.38,6932500.00,1.00
2021-06-09,-0.01,-0.01,0.31,0.84,2.89,0.03,0.10,6885000.00,0.80
2021-06-10,0.02,0.02,0.28,0.79,2.66,0.07,0.24,6915805.00,1.07
2021-06-11,-0.00,-0.00,0.27,0.55,1.85,0.13,0.44,6957230.00,0.86
2021-06-14,-0.01,-0.01,0.25,0.38,1.29,0.08,0.27,6859025.00,0.55
2021-06-15,-0.01,-0.01,0.25,0.61,2.09,0.05,0.17,6700405.00,0.57
2021-06-16,0.01,0.01,0.25,0.59,2.00,0.02,0.07,6603440.00,0.67
2021-06-17,-0.01,-0.01,0.25,0.77,2.64,-0.08,-0.27,6432340.00,0.74
2021-06-18,-0.00,-0.00,0.25,0.57,1.96,-0.01,-0.03,6330645.00,0.94
2021-06-21,0.00,0.00,0.25,0.51,1.74,-0.24,-0.82,6244070.00,0.63
2021-06-22,0.01,0.01,0.25,0.41,1.39,-0.03,-0.10,6309195.00,0.90
2021-06-23,0.01,0.01,0.24,0.55,1.85,-0.05,-0.17,6218830.00,0.44
2021-06-24,0.00,0.00,0.23,0.33,1.11,0.11,0.37,6111285.00,0.51
2021-06-25,0.01,0.01,0.23,0.65,2.15,0.24,0.80,6147385.00,1.27
2021-06-28,0.00,0.00,0.21,0.45,1.48,0.14,0.46,6094960.00,0.57
2021-06-29,0.00,0.00,0.19,0.44,1.44,-0.07,-0.23,6054385.00,0.51
2021-06-30,-0.00,-0.00,0.15,0.39,1.29,0.02,0.07,5318860.00,0.50
2021-07-01,-0.00,-0.00,0.15,1.04,3.44,0.03,0.10,5170320.00,1.10
2021-07-02,0.02,0.02,0.16,0.59,1.92,0.07,0.23,4856930.00,0.65
2021-07-06,0.01,0.01,0.14,0.55,1.78,0.02,0.07,4748930.00,1.06
2021-07-07,0.01,0.01,0.14,0.44,1.41,0.23,0.74,4664290.00,1.13
2021-07-08,-0.01,-0.01,0.14,0.77,2.50,-0.44,-1.41,4635255.00,1.06
2021-07-09,0.01,0.01,0.12,0.45,1.45,0.10,0.32,4420530.00,0.70
2021-07-12,-0.01,-0.01,0.13,0.67,2.18,0.15,0.48,4281095.00,0.74
2021-07-13,0.00,0.00,0.12,0.66,2.14,-0.15,-0.49,4303725.00,0.98
2021-07-14,-0.01,-0.01,0.12,0.66,2.16,0.25,0.81,4268610.00,0.73
2021-07-15,-0.02,-0.02,0.14,0.69,2.30,-0.14,-0.46,4224210.00,0.83
2021-07-16,0.01,0.01,0.14,0.35,1.16,0.12,0.40,4159400.00,0.83
2021-07-19,-0.01,-0.01,0.14,0.53,1.78,-0.69,-2.29,4064515.00,1.00
2021-07-20,0.02,0.02,0.16,0.88,2.89,0.13,0.44,4153715.00,1.38
2021-07-21,0.00,0.00,0.16,0.48,1.57,-0.08,-0.26,4042860.00,0.86
2021-07-22,0.00,0.00,0.16,0.52,1.70,0.01,0.03,4095170.00,0.93
2021-07-23,0.01,0.01,0.16,0.50,1.62,0.17,0.56,4148445.00,1.01
2021-07-26,-0.00,-0.00,0.16,0.27,0.88,0.05,0.16,3947035.00,0.96
2021-07-27,0.00,0.00,0.16,0.73,2.37,0.18,0.58,4038080.00,1.32
2021-07-28,0.03,0.03,0.18,0.96,3.03,0.06,0.19,4063725.00,0.88
2021-07-29,0.00,0.00,0.18,0.54,1.70,0.11,0.35,4101870.00,0.84
2021-07-30,-0.01,-0.01,0.18,0.55,1.75,-0.16,-0.50,4007365.00,0.95
2021-08-02,-0.01,-0.01,0.18,0.76,2.43,0.22,0.70,3988590.00,0.69
2021-08-03,0.01,0.01,0.18,0.36,1.14,0.14,0.45,3909740.00,0.89
2021-08-04,-0.00,-0.00,0.18,0.42,1.34,0.02,0.06,3979290.00,1.67
2021-08-05,0.01,0.01,0.17,0.33,1.04,-0.05,-0.16,3984900.00,1.26
2021-08-06,0.02,0.02,0.18,1.05,3.26,1.00,3.17,4220590.00,1.85
2021-08-09,0.01,0.01,0.18,0.51,1.57,-0.04,-0.12,4277455.00,1.01
2021-08-10,-0.00,-0.00,0.18,0.79,2.44,0.18,0.55,4304070.00,1.10
2021-08-11,-0.00,-0.00,0.18,0.34,1.05,0.04,0.12,4306000.00,0.74
2021-08-12,-0.00,-0.00,0.16,0.30,0.93,-0.13,-0.40,4264115.00,0.63
2021-08-13,-0.00,-0.00,0.16,0.39,1.21,0.06,0.19,4258350.00,0.79
2021-08-16,-0.03,-0.03,0.18,0.94,3.00,-0.13,-0.40,4272520.00,1.01
2021-08-17,-0.01,-0.01,0.17,0.53,1.71,-0.37,-1.18,4181290.00,0.93
2021-08-18,0.00,0.00,0.17,0.79,2.55,-0.16,-0.52,4199395.00,0.91
2021-08-19,-0.03,-0.03,0.20,0.94,3.12,-0.26,-0.84,4323820.00,1.45
2021-08-20,0.02,0.02,0.20,0.61,1.99,0.02,0.07,4276095.00,0.75
2021-08-23,0.01,0.01,0.21,0.51,1.65,0.14,0.46,4253585.00,0.79
2021-08-24,-0.00,-0.00,0.21,0.43,1.39,0.05,0.16,4153725.00,0.80
2021-08-25,0.00,0.00,0.18,0.32,1.04,-0.11,-0.36,4093785.00,0.58
2021-08-26,-0.01,-0.01,0.18,0.61,1.99,-0.12,-0.39,4060460.00,0.68
2021-08-27,0.01,0.01,0.19,0.51,1.64,0.01,0.03,3963215.00,0.47
2021-08-30,0.00,0.00,0.19,0.45,1.44,-0.15,-0.48,4000775.00,0.88
2021-08-31,0.02,0.02,0.19,0.55,1.73,-0.02,-0.06,3972995.00,0.73
2021-09-01,0.01,0.01,0.20,0.62,1.94,-0.14,-0.44,3759555.00,0.63
2021-09-02,0.01,0.01,0.20,0.48,1.49,0.11,0.34,3609215.00,0.56
2021-09-03,0.01,0.01,0.18,0.53,1.64,0.01,0.03,3495300.00,1.59
2021-09-07,-0.03,-0.03,0.20,1.14,3.61,0.17,0.52,3531875.00,1.43
2021-09-08,0.00,0.00,0.21,0.61,1.92,-0.01,-0.03,3484760.00,1.09
2021-09-09,0.01,0.01,0.21,0.85,2.65,0.07,0.22,3519010.00,1.09
2021-09-10,-0.02,-0.02,0.22,0.98,3.11,0.22,0.69,3546715.00,0.91
2021-09-13,-0.01,-0.01,0.22,0.88,2.82,0.30,0.95,3559075.00,1.01
2021-09-14,-0.02,-0.02,0.21,0.79,2.57,-0.32,-1.02,3476170.00,0.77
2021-09-15,0.01,0.01,0.21,0.56,1.81,-0.19,-0.62,3388095.00,0.63
2021-09-16,0.01,0.01,0.21,0.54,1.74,-0.16,-0.52,3311230.00,0.69
2021-09-17,-0.01,-0.01,0.19,0.66,2.15,0.06,0.19,3247020.00,1.54
2021-09-20,-0.02,-0.02,0.20,0.65,2.16,-0.62,-2.02,3272905.00,1.14
2021-09-21,0.01,0.01,0.19,0.40,1.32,0.11,0.37,3260805.00,0.95
2021-09-22,0.01,0.01,0.20,0.45,1.47,0.18,0.59,3191535.00,0.61
2021-09-23,0.02,0.02,0.21,0.73,2.33,0.16,0.52,3222540.00,0.93
2021-09-24,0.01,0.01,0.21,0.62,1.97,-0.13,-0.42,3184240.00,0.63
2021-09-27,-0.01,-0.01,0.22,0.76,2.45,-0.26,-0.82,3205765.00,0.72
2021-09-28,-0.05,-0.05,0.27,1.40,4.73,-0.34,-1.09,3180155.00,0.95
2021-09-29,-0.01,-0.01,0.27,0.73,2.50,0.09,0.30,3170550.00,0.86
2021-09-30,-0.00,-0.00,0.26,0.62,2.12,0.12,0.41,3209235.00,0.98
2021-10-01,0.01,0.01,0.26,0.56,1.90,0.02,0.07,3216430.00,0.67
2021-10-04,-0.05,-0.06,0.31,1.51,5.42,-0.20,-0.68,3157480.00,1.38
2021-10-05,0.01,0.01,0.31,0.57,2.03,0.16,0.57,3107415.00,1.30
2021-10-06,0.01,0.01,0.31,0.70,2.48,-0.35,-1.25,3075445.00,1.03
