Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-05,0.01,0.01,0.51,0.12,5.29,0.01,0.44,47370.00,0.18
2016-08-08,-0.05,-0.05,0.50,0.17,7.91,-0.06,-2.64,47635.00,0.38
2016-08-09,0.02,0.02,0.50,0.17,7.73,0.07,3.26,47530.00,0.48
2016-08-10,-0.02,-0.02,0.52,0.11,5.12,0.00,0.00,47040.00,1.16
2016-08-11,0.00,0.00,0.48,0.13,6.05,0.05,2.33,46070.00,0.32
2016-08-12,-0.09,-0.09,0.55,0.30,15.31,-0.05,-2.33,50345.00,2.41
2016-08-15,0.02,0.02,0.55,0.13,6.50,-0.01,-0.51,50335.00,0.57
2016-08-16,-0.04,-0.05,0.58,0.22,11.52,0.07,3.50,51300.00,0.62
2016-08-17,-0.01,-0.01,0.58,0.12,6.35,-0.04,-2.09,49155.00,0.16
2016-08-18,0.04,0.04,0.60,0.31,15.74,-0.01,-0.53,49135.00,0.16
2016-08-19,0.02,0.02,0.59,0.23,11.50,-0.07,-3.55,49560.00,0.35
2016-08-22,0.05,0.05,0.60,0.23,10.95,0.01,0.50,44965.00,0.58
2016-08-23,-0.01,-0.01,0.58,0.12,5.80,-0.08,-3.81,43880.00,0.40
2016-08-24,0.00,0.00,0.58,0.11,5.31,-0.02,-0.97,43360.00,0.24
2016-08-25,-0.04,-0.04,0.57,0.06,3.02,-0.07,-3.38,43170.00,0.20
2016-08-26,0.01,0.01,0.57,0.02,1.00,0.00,0.00,42775.00,0.22
2016-08-29,-0.01,-0.02,0.54,0.03,1.52,0.00,0.00,34520.00,0.13
2016-08-30,0.03,0.03,0.55,0.07,3.45,0.01,0.51,28760.00,0.84
2016-08-31,-0.00,-0.00,0.53,0.09,4.46,-0.02,-0.99,28010.00,0.29
2016-09-01,0.01,0.01,0.54,0.07,3.41,-0.04,-1.98,22545.00,0.37
2016-09-02,-0.03,-0.03,0.54,0.08,4.02,0.02,0.98,22295.00,0.17
2016-09-06,0.00,0.00,0.51,0.09,4.52,-0.03,-1.51,21640.00,0.23
2016-09-07,-0.05,-0.05,0.52,0.10,5.26,0.01,0.50,22075.00,1.42
2016-09-08,0.09,0.09,0.63,0.14,6.73,0.06,3.16,20785.00,1.40
2016-09-09,-0.03,-0.03,0.64,0.10,4.98,-0.11,-5.29,20930.00,0.84
2016-09-12,0.04,0.04,0.57,0.14,6.70,0.09,4.48,15445.00,0.75
2016-09-13,-0.04,-0.04,0.59,0.06,2.99,-0.12,-5.74,15120.00,1.47
2016-09-14,-0.03,-0.03,0.57,0.06,3.08,-0.05,-2.49,14430.00,1.25
2016-09-15,0.02,0.02,0.57,0.11,5.56,0.00,0.00,14840.00,1.08
2016-09-16,0.05,0.05,0.58,0.11,5.29,-0.01,-0.51,15305.00,1.12
2016-09-19,-0.02,-0.02,0.59,0.13,6.40,0.02,0.96,14725.00,0.37
2016-09-20,0.02,0.02,0.56,0.06,2.88,0.04,1.97,13625.00,0.32
2016-09-21,-0.03,-0.03,0.57,0.17,8.42,0.02,0.96,14215.00,2.06
2016-09-22,0.02,0.02,0.58,0.06,2.90,0.00,0.00,14285.00,0.82
2016-09-23,-0.05,-0.05,0.59,0.09,4.59,-0.03,-1.45,14055.00,0.28
2016-09-26,0.03,0.03,0.60,0.03,1.49,0.04,2.04,13900.00,0.47
2016-09-27,0.02,0.02,0.61,0.09,4.35,0.03,1.49,15540.00,2.41
2016-09-28,-0.05,-0.05,0.62,0.08,4.06,-0.02,-0.97,14415.00,0.11
2016-09-29,-0.02,-0.02,0.63,0.10,5.15,0.03,1.52,16060.00,2.55
2016-09-30,0.02,0.02,0.63,0.06,3.05,0.02,1.03,16270.00,0.77
2016-10-03,0.01,0.01,0.62,0.03,1.52,0.01,0.51,16335.00,0.31
2016-10-04,-0.02,-0.02,0.62,0.08,4.12,-0.07,-3.54,16535.00,0.54
2016-10-05,0.00,0.00,0.60,0.02,1.03,0.01,0.52,15115.00,0.19
2016-10-06,0.02,0.02,0.49,0.12,6.09,-0.05,-2.58,14060.00,0.56
2016-10-07,0.03,0.03,0.49,0.03,1.49,0.02,1.02,13330.00,0.23
2016-10-10,-0.01,-0.01,0.47,0.02,1.00,-0.02,-0.99,13180.00,0.65
2016-10-11,-0.01,-0.01,0.44,0.03,1.51,-0.04,-2.00,12120.00,0.08
2016-10-12,0.01,0.01,0.43,0.05,2.50,-0.04,-2.01,11440.00,0.39
2016-10-13,-0.02,-0.02,0.43,0.08,4.08,0.00,0.00,11215.00,1.03
2016-10-14,-0.03,-0.03,0.40,0.00,0.00,-0.05,-2.55,10360.00,0.01
2016-10-17,-0.01,-0.01,0.39,0.04,2.11,0.01,0.52,10230.00,0.28
2016-10-18,-0.01,-0.01,0.38,0.03,1.60,0.01,0.53,10335.00,0.62
2016-10-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,8885.00,0.03
2016-10-20,-0.03,-0.03,0.36,0.09,4.92,0.02,1.06,8985.00,1.52
2016-10-21,0.00,0.00,0.32,0.01,0.55,0.01,0.55,9040.00,0.56
2016-10-24,0.03,0.03,0.32,0.09,4.76,0.00,0.00,9125.00,0.90
2016-10-25,0.04,0.04,0.34,0.06,3.06,0.01,0.53,8190.00,2.28
2016-10-26,0.15,0.14,0.60,0.30,13.33,-0.01,-0.51,9860.00,3.55
2016-10-27,-0.04,-0.04,0.62,0.37,17.13,-0.01,-0.44,10525.00,5.15
2016-10-28,-0.07,-0.07,0.67,0.15,7.46,-0.09,-4.17,10975.00,1.96
2016-10-31,0.02,0.02,0.68,0.10,4.88,0.11,5.47,11270.00,0.97
2016-11-01,-0.01,-0.01,0.67,0.48,23.65,-0.03,-1.46,12030.00,2.01
2016-11-02,0.05,0.05,0.70,0.46,21.50,0.47,23.15,12480.00,0.95
2016-11-03,0.04,0.04,0.71,0.31,13.90,-0.06,-2.80,12335.00,0.41
2016-11-04,-0.01,-0.01,0.71,0.17,7.73,-0.01,-0.45,12585.00,0.64
2016-11-07,0.04,0.04,0.72,0.05,2.18,0.05,2.27,12625.00,0.74
2016-11-08,-0.08,-0.09,0.78,0.11,5.24,-0.09,-3.93,17140.00,5.33
2016-11-09,0.04,0.04,0.79,0.11,5.05,-0.03,-1.43,18315.00,1.53
2016-11-10,-0.00,-0.00,0.79,0.05,2.30,0.04,1.83,18230.00,0.54
2016-11-11,0.00,0.00,0.78,0.07,3.21,-0.01,-0.46,18630.00,0.43
2016-11-14,0.02,0.02,0.78,0.13,5.86,-0.02,-0.92,22210.00,3.35
2016-11-15,0.02,0.02,0.78,0.10,4.42,0.00,0.00,22725.00,0.73
2016-11-16,0.05,0.05,0.79,0.18,7.56,0.01,0.44,24400.00,1.39
2016-11-17,0.07,0.07,0.80,0.40,15.69,-0.11,-4.62,27640.00,2.84
2016-11-18,-0.02,-0.02,0.81,0.29,11.55,0.04,1.57,31055.00,2.36
2016-11-21,-0.08,-0.08,0.87,0.44,19.05,0.01,0.40,31805.00,0.73
2016-11-22,0.05,0.05,0.88,0.12,4.96,0.05,2.16,31200.00,0.21
2016-11-23,-0.00,-0.00,0.72,0.15,6.22,-0.02,-0.83,29835.00,0.26
2016-11-25,-0.00,-0.00,0.70,0.01,0.42,-0.01,-0.41,27485.00,0.26
2016-11-28,-0.03,-0.03,0.66,0.10,4.29,-0.05,-2.08,26890.00,0.36
2016-11-29,0.01,0.01,0.65,0.08,3.40,0.02,0.86,27510.00,0.85
2016-11-30,-0.03,-0.03,0.67,0.19,8.37,0.01,0.43,29350.00,2.08
2016-12-01,0.01,0.01,0.64,0.09,3.93,-0.02,-0.88,29435.00,0.46
2016-12-02,0.03,0.03,0.63,0.06,2.55,0.02,0.87,29515.00,0.22
2016-12-05,0.06,0.06,0.66,0.19,7.63,-0.04,-1.70,30805.00,1.10
2016-12-06,-0.01,-0.01,0.65,0.05,2.03,0.01,0.40,31530.00,0.76
2016-12-07,0.04,0.04,0.58,0.14,5.47,0.00,0.00,29040.00,1.43
2016-12-08,0.03,0.03,0.57,0.24,9.09,-0.06,-2.34,29020.00,0.95
2016-12-09,0.09,0.08,0.63,0.24,8.36,-0.01,-0.38,30270.00,1.15
2016-12-12,0.08,0.08,0.67,0.43,13.87,0.03,1.05,33320.00,2.07
2016-12-13,0.04,0.03,0.67,0.29,9.03,0.30,9.68,32135.00,1.58
2016-12-14,0.01,0.01,0.67,0.66,20.31,-0.18,-5.61,35295.00,2.26
2016-12-15,-0.04,-0.04,0.69,0.33,10.58,-0.10,-3.08,35115.00,0.86
2016-12-16,0.07,0.07,0.69,0.27,8.08,0.00,0.00,34920.00,2.14
2016-12-19,0.04,0.04,0.69,0.24,6.88,0.13,3.89,32975.00,1.05
2016-12-20,-0.02,-0.02,0.60,0.20,5.83,-0.04,-1.15,33090.00,0.77
2016-12-21,-0.02,-0.02,0.61,0.14,4.18,-0.02,-0.58,33890.00,0.67
2016-12-22,0.01,0.01,0.61,0.30,8.85,-0.23,-6.87,34390.00,0.51
2016-12-23,0.00,0.00,0.60,0.17,5.00,0.01,0.29,34800.00,0.44
2016-12-27,-0.00,-0.00,0.58,0.16,4.72,0.00,0.00,34720.00,0.23
2016-12-28,-0.01,-0.01,0.59,0.17,5.04,0.00,0.00,35330.00,1.00
2016-12-29,-0.02,-0.02,0.58,0.25,7.60,-0.06,-1.78,33680.00,0.83
2016-12-30,-0.02,-0.02,0.59,0.22,6.79,0.03,0.91,33790.00,0.47
2017-01-03,-0.02,-0.02,0.61,0.19,5.99,0.01,0.31,35120.00,0.95
2017-01-04,-0.01,-0.01,0.59,0.17,5.43,0.05,1.58,34840.00,0.81
2017-01-05,0.00,0.00,0.58,0.05,1.59,-0.04,-1.28,34290.00,0.38
2017-01-06,0.02,0.02,0.58,0.15,4.70,-0.02,-0.64,32750.00,0.33
2017-01-09,0.02,0.02,0.57,0.11,3.40,0.05,1.57,31690.00,0.20
2017-01-10,0.02,0.02,0.50,0.19,5.78,-0.12,-3.70,30245.00,0.20
2017-01-11,-0.02,-0.02,0.42,0.10,3.11,-0.01,-0.30,27160.00,0.27
2017-01-12,-0.01,-0.01,0.41,0.09,2.82,-0.04,-1.24,25160.00,0.43
2017-01-13,0.00,0.00,0.40,0.05,1.56,0.01,0.31,21280.00,0.11
2017-01-17,-0.01,-0.01,0.38,0.10,3.14,-0.03,-0.94,19915.00,0.15
2017-01-18,0.03,0.03,0.30,0.16,4.89,0.04,1.26,16910.00,0.86
2017-01-19,-0.04,-0.04,0.27,0.19,6.03,0.05,1.53,16665.00,1.78
2017-01-20,-0.02,-0.02,0.27,0.06,1.94,-0.02,-0.63,16010.00,0.77
2017-01-23,0.04,0.04,0.30,0.23,7.19,0.00,0.00,16495.00,1.96
2017-01-24,0.02,0.02,0.30,0.08,2.45,0.03,0.94,15865.00,0.32
2017-01-25,-0.03,-0.03,0.32,0.10,3.14,-0.06,-1.83,15280.00,0.24
2017-01-26,0.06,0.06,0.39,0.22,6.51,-0.02,-0.63,15395.00,0.67
2017-01-27,-0.01,-0.01,0.39,0.14,4.17,-0.08,-2.37,13900.00,0.40
2017-01-30,-0.03,-0.03,0.40,0.07,2.15,-0.04,-1.19,13530.00,1.52
2017-01-31,-0.00,-0.00,0.40,0.04,1.23,0.03,0.92,12990.00,0.38
2017-02-01,-0.02,-0.02,0.40,0.10,3.13,0.00,0.00,11830.00,0.85
2017-02-02,0.05,0.05,0.43,0.18,5.36,0.05,1.57,11245.00,1.47
2017-02-03,-0.00,-0.00,0.43,0.10,2.99,-0.07,-2.08,11185.00,1.05
2017-02-06,-0.03,-0.03,0.45,0.14,4.31,-0.09,-2.69,11325.00,1.19
2017-02-07,-0.02,-0.02,0.45,0.08,2.51,-0.02,-0.62,11275.00,0.48
2017-02-08,0.01,0.01,0.45,0.03,0.93,0.00,0.00,11120.00,0.25
2017-02-09,-0.00,-0.00,0.44,0.02,0.62,-0.03,-0.93,10905.00,0.28
2017-02-10,0.00,0.00,0.44,0.03,0.94,0.00,0.00,11325.00,1.70
2017-02-13,0.03,0.03,0.45,0.13,3.95,0.01,0.31,11385.00,0.31
2017-02-14,-0.00,-0.00,0.45,0.13,3.96,0.00,0.00,11765.00,0.89
2017-02-15,-0.02,-0.02,0.44,0.50,15.48,-0.04,-1.22,12990.00,3.00
2017-02-16,0.00,0.00,0.42,0.23,7.10,0.06,1.86,12100.00,0.98
2017-02-17,-0.01,-0.01,0.41,0.05,1.56,-0.08,-2.47,11775.00,0.50
2017-02-21,0.00,0.00,0.40,0.20,6.21,0.04,1.25,12265.00,3.43
2017-02-22,0.02,0.02,0.39,0.23,7.01,-0.05,-1.55,12850.00,1.31
2017-02-23,-0.05,-0.05,0.42,0.17,5.47,-0.08,-2.44,13200.00,0.81
2017-02-24,0.02,0.02,0.36,0.32,10.09,0.00,0.00,14140.00,2.06
2017-02-27,0.07,0.07,0.45,0.22,6.47,0.13,4.10,16130.00,2.81
2017-02-28,0.05,0.05,0.46,0.27,7.58,0.10,2.94,16755.00,1.98
2017-03-01,0.04,0.04,0.48,0.47,12.63,0.03,0.84,18520.00,2.18
2017-03-02,-0.04,-0.04,0.50,0.64,17.93,-0.10,-2.69,19250.00,1.28
2017-03-03,0.00,0.00,0.47,0.19,5.31,0.13,3.64,19630.00,1.23
2017-03-06,-0.01,-0.01,0.47,0.25,7.06,-0.05,-1.40,20080.00,1.03
2017-03-07,0.05,0.04,0.48,0.11,2.97,0.08,2.26,21095.00,1.60
2017-03-08,-0.02,-0.02,0.48,0.18,4.97,-0.10,-2.70,21730.00,0.83
2017-03-09,0.08,0.08,0.55,0.58,14.83,0.01,0.28,24265.00,2.20
2017-03-10,-0.04,-0.04,0.58,0.32,8.53,0.12,3.07,26935.00,2.10
2017-03-13,0.01,0.01,0.57,0.33,8.73,0.08,2.13,28175.00,1.56
2017-03-14,-0.10,-0.10,0.68,0.44,12.90,0.07,1.85,30895.00,1.87
2017-03-15,-0.01,-0.01,0.68,0.20,5.93,0.09,2.64,31070.00,0.45
2017-03-16,0.07,0.07,0.72,0.44,12.22,0.11,3.26,30435.00,0.86
2017-03-17,-0.01,-0.01,0.72,0.23,6.42,0.09,2.50,32240.00,1.49
2017-03-20,-0.00,-0.00,0.72,0.22,6.16,0.04,1.12,34615.00,1.54
2017-03-21,-0.01,-0.01,0.72,0.28,7.89,-0.06,-1.68,35295.00,1.58
2017-03-22,-0.01,-0.01,0.72,0.22,6.29,0.04,1.13,35310.00,0.48
2017-03-23,0.00,0.00,0.69,0.20,5.71,0.17,4.86,36170.00,0.77
2017-03-24,0.01,0.01,0.69,0.22,6.23,-0.05,-1.43,35955.00,0.69
2017-03-27,0.06,0.06,0.68,0.29,7.73,-0.06,-1.70,35130.00,0.82
2017-03-28,-0.46,-0.62,1.79,0.22,10.95,-1.67,-44.53,325505.00,17.94
2017-03-29,0.03,0.03,1.78,0.13,6.28,0.02,1.00,369835.00,2.51
2017-03-30,0.15,0.14,1.88,0.32,13.39,0.13,6.28,418380.00,2.38
2017-03-31,-0.01,-0.01,1.88,0.14,5.93,0.00,0.00,438020.00,0.95
2017-04-03,-0.01,-0.01,1.88,0.20,8.55,0.06,2.54,453665.00,0.74
2017-04-04,-0.08,-0.08,1.88,0.20,9.30,0.01,0.43,464815.00,0.55
2017-04-05,-0.00,-0.00,1.89,0.16,7.48,0.02,0.93,481720.00,0.74
2017-04-06,-0.01,-0.01,1.85,0.13,6.16,0.02,0.93,486130.00,0.29
2017-04-07,0.02,0.02,1.85,0.08,3.72,-0.02,-0.95,485585.00,0.09
2017-04-10,0.02,0.02,1.86,0.07,3.20,0.00,0.00,489985.00,0.27
2017-04-11,0.01,0.01,1.84,0.13,5.86,-0.03,-1.37,495210.00,0.33
2017-04-12,0.02,0.02,1.84,0.07,3.10,0.02,0.90,500235.00,0.23
2017-04-13,-0.02,-0.02,1.81,0.15,6.79,-0.03,-1.33,514245.00,0.60
2017-04-17,0.05,0.04,1.83,0.12,5.19,-0.02,-0.90,516385.00,0.18
2017-04-18,-0.00,-0.00,1.83,0.09,3.91,-0.01,-0.43,517835.00,0.16
2017-04-19,-0.01,-0.01,1.83,0.10,4.39,0.00,0.00,521800.00,0.26
2017-04-20,0.04,0.04,1.84,0.14,5.88,-0.01,-0.44,527645.00,0.25
2017-04-21,0.02,0.02,1.84,0.11,4.53,0.02,0.84,531795.00,0.21
2017-04-24,-0.01,-0.01,1.84,0.10,4.15,0.07,2.88,532720.00,0.08
2017-04-25,-0.00,-0.00,1.82,0.15,6.25,0.02,0.83,536315.00,0.19
2017-04-26,-0.02,-0.02,0.70,0.18,7.63,0.00,0.00,248260.00,0.32
2017-04-27,0.02,0.02,0.70,0.13,5.39,0.01,0.42,206650.00,0.46
2017-04-28,0.00,0.00,0.43,0.06,2.49,0.00,0.00,159450.00,0.32
2017-05-01,-0.00,-0.00,0.43,0.06,2.50,0.04,1.66,142090.00,0.49
2017-05-02,-0.01,-0.01,0.43,0.11,4.64,0.02,0.83,127690.00,0.36
2017-05-03,0.03,0.03,0.32,0.06,2.45,0.02,0.84,121135.00,1.04
2017-05-04,-0.04,-0.04,0.35,0.12,5.08,-0.01,-0.41,106630.00,0.62
2017-05-05,0.12,0.12,0.54,0.25,9.43,0.09,3.81,112475.00,2.30
2017-05-08,0.04,0.04,0.55,0.33,11.96,-0.02,-0.75,124470.00,2.29
2017-05-09,-0.03,-0.03,0.57,0.12,4.49,0.03,1.09,124815.00,1.11
2017-05-10,0.04,0.04,0.58,0.13,4.68,0.03,1.12,121115.00,0.73
2017-05-11,0.13,0.12,0.71,0.37,11.82,0.02,0.72,133060.00,2.66
2017-05-12,-0.02,-0.02,0.70,0.26,8.44,0.02,0.64,124120.00,1.03
2017-05-15,0.04,0.04,0.70,0.14,4.38,0.04,1.30,125520.00,0.95
2017-05-16,0.00,0.00,0.70,0.07,2.19,0.02,0.62,123680.00,0.37
2017-05-17,-0.00,-0.00,0.70,0.15,4.70,-0.04,-1.25,120595.00,0.61
2017-05-18,0.01,0.01,0.69,0.21,6.54,0.00,0.00,118005.00,0.70
2017-05-19,0.07,0.06,0.71,0.19,5.56,0.03,0.93,118555.00,1.03
2017-05-22,-0.01,-0.01,0.72,0.07,2.07,0.00,0.00,118645.00,0.38
2017-05-23,0.02,0.02,0.71,0.20,5.81,0.05,1.48,115810.00,0.38
2017-05-24,-0.04,-0.04,0.73,0.18,5.44,-0.05,-1.45,114140.00,0.40
2017-05-25,0.01,0.01,0.73,0.09,2.69,0.02,0.60,110605.00,0.22
2017-05-26,-0.01,-0.01,0.73,0.07,2.11,-0.02,-0.60,109360.00,0.24
2017-05-30,-0.04,-0.04,0.76,0.24,7.55,0.00,0.00,109345.00,0.63
2017-05-31,0.01,0.01,0.75,0.08,2.50,0.02,0.63,109455.00,0.44
2017-06-01,0.05,0.05,0.76,0.19,5.65,0.01,0.31,105825.00,0.50
2017-06-02,0.07,0.07,0.75,0.24,6.67,0.03,0.89,108250.00,1.06
2017-06-05,-0.01,-0.01,0.66,0.08,2.24,0.00,0.00,96580.00,0.26
2017-06-06,0.09,0.09,0.71,0.30,7.71,0.03,0.84,90245.00,1.76
2017-06-07,0.01,0.01,0.68,0.39,9.92,0.10,2.57,96720.00,2.78
2017-06-08,0.02,0.02,0.68,0.14,3.49,-0.02,-0.51,94510.00,0.47
2017-06-09,0.01,0.01,0.55,0.17,4.19,0.08,2.00,84570.00,1.83
2017-06-12,0.07,0.06,0.57,0.47,10.85,0.42,10.34,90235.00,2.67
2017-06-13,0.00,0.00,0.56,0.18,4.14,0.00,0.00,90710.00,1.41
2017-06-14,0.04,0.04,0.56,0.28,6.21,0.01,0.23,93925.00,1.17
2017-06-15,0.04,0.03,0.56,0.20,4.28,0.06,1.33,99445.00,1.85
2017-06-16,0.00,0.00,0.56,0.45,9.62,-0.02,-0.43,110810.00,2.79
2017-06-19,-0.03,-0.03,0.56,0.32,7.05,-0.03,-0.64,110895.00,1.11
2017-06-20,0.00,0.00,0.56,0.10,2.20,-0.04,-0.88,113840.00,0.91
2017-06-21,0.08,0.08,0.61,0.52,10.57,-0.03,-0.66,126590.00,2.36
2017-06-22,-0.04,-0.04,0.61,0.22,4.65,0.00,0.00,129110.00,0.75
2017-06-23,0.01,0.01,0.61,0.30,6.25,-0.03,-0.63,134985.00,1.05
2017-06-26,-0.05,-0.06,0.65,0.34,7.49,-0.08,-1.67,137230.00,0.52
2017-06-27,-0.00,-0.00,0.62,0.34,7.51,-0.02,-0.44,136485.00,0.40
2017-06-28,0.06,0.05,0.63,0.22,4.60,0.06,1.32,138055.00,0.57
2017-06-29,-0.01,-0.01,0.63,0.25,5.26,0.06,1.26,137895.00,0.36
2017-06-30,0.04,0.04,0.60,0.33,6.71,0.02,0.42,137590.00,0.79
2017-07-03,-0.00,-0.00,0.60,0.20,4.08,0.04,0.81,138420.00,0.30
2017-07-05,-0.02,-0.02,0.55,0.26,5.44,-0.02,-0.41,132445.00,0.30
2017-07-06,0.01,0.01,0.55,0.23,4.75,-0.05,-1.05,120085.00,0.18
2017-07-07,-0.01,-0.01,0.55,0.29,6.05,0.11,2.27,119180.00,0.22
2017-07-10,0.03,0.03,0.56,0.25,5.05,0.00,0.00,112740.00,0.23
2017-07-11,-0.02,-0.02,0.53,0.21,4.32,-0.04,-0.81,101960.00,0.25
2017-07-12,0.13,0.12,0.68,0.70,12.80,0.14,2.88,118170.00,3.83
2017-07-13,-0.00,-0.00,0.67,0.48,8.79,0.03,0.55,124200.00,1.86
2017-07-14,0.05,0.04,0.68,0.37,6.48,0.04,0.73,123835.00,1.42
2017-07-17,0.04,0.03,0.68,0.37,6.26,0.16,2.80,122920.00,2.37
2017-07-18,-0.04,-0.04,0.69,0.55,9.70,0.18,3.05,123080.00,1.03
2017-07-19,-0.01,-0.01,0.70,0.24,4.27,0.12,2.12,121745.00,0.63
2017-07-20,0.02,0.02,0.64,0.48,8.35,0.02,0.36,110905.00,0.74
2017-07-21,-0.01,-0.01,0.62,0.25,4.39,0.00,0.00,108010.00,0.36
2017-07-24,0.01,0.01,0.62,0.19,3.31,0.01,0.18,103890.00,0.57
2017-07-25,0.12,0.11,0.69,0.50,7.78,0.39,6.79,120890.00,3.40
2017-07-26,0.08,0.08,0.72,0.58,8.36,0.47,7.31,144875.00,3.69
2017-07-27,-0.04,-0.04,0.74,0.77,11.53,0.13,1.87,152030.00,1.46
2017-07-28,0.01,0.01,0.73,0.31,4.61,0.05,0.75,153810.00,0.56
2017-07-31,-0.01,-0.01,0.73,0.37,5.55,0.03,0.45,153650.00,0.69
2017-08-01,-0.00,-0.00,0.73,0.21,3.16,0.06,0.90,155460.00,0.50
2017-08-02,0.03,0.03,0.72,0.34,4.96,-0.01,-0.15,157005.00,0.45
2017-08-03,0.02,0.02,0.72,0.33,4.71,0.06,0.87,163810.00,0.96
2017-08-04,0.01,0.01,0.71,0.30,4.26,0.06,0.86,168465.00,0.71
2017-08-07,-0.01,-0.01,0.72,0.33,4.73,0.01,0.14,172220.00,0.59
2017-08-08,-0.05,-0.05,0.75,0.59,8.91,-0.13,-1.87,184240.00,1.44
2017-08-09,0.03,0.03,0.63,0.63,9.22,0.00,0.00,176545.00,1.69
2017-08-10,0.00,0.00,0.63,0.25,3.65,-0.03,-0.44,169725.00,0.55
2017-08-11,0.06,0.05,0.64,0.89,12.33,-0.07,-1.02,175675.00,1.68
2017-08-14,0.02,0.02,0.64,0.58,7.86,0.08,1.11,181465.00,2.24
2017-08-15,0.03,0.03,0.61,0.43,5.67,0.03,0.41,185605.00,1.13
2017-08-16,0.03,0.03,0.60,0.40,5.13,-0.09,-1.19,192175.00,1.09
2017-08-17,0.02,0.02,0.60,0.44,5.53,0.06,0.77,206355.00,1.77
2017-08-18,-0.03,-0.03,0.61,0.76,9.81,0.05,0.63,217425.00,1.20
2017-08-21,-0.01,-0.01,0.62,0.24,3.13,0.05,0.65,220340.00,0.53
2017-08-22,-0.02,-0.02,0.49,0.35,4.67,0.08,1.04,206670.00,0.67
2017-08-23,-0.11,-0.12,0.58,0.94,14.09,-0.11,-1.47,209600.00,2.83
2017-08-24,0.03,0.03,0.58,0.42,6.09,0.03,0.45,207715.00,0.89
2017-08-25,-0.04,-0.04,0.60,0.52,7.87,0.07,1.01,212875.00,0.89
2017-08-28,0.00,0.00,0.60,0.40,6.03,0.08,1.21,218225.00,0.97
2017-08-29,-0.01,-0.01,0.60,0.27,4.13,0.02,0.30,223380.00,0.81
2017-08-30,0.05,0.05,0.62,0.53,7.74,0.02,0.31,232845.00,1.11
2017-08-31,0.12,0.11,0.75,0.97,12.63,0.09,1.31,251600.00,2.12
2017-09-01,0.03,0.03,0.75,0.80,10.14,0.22,2.86,270590.00,1.84
2017-09-05,0.02,0.02,0.75,0.44,5.45,0.31,3.93,280610.00,1.07
2017-09-06,0.06,0.06,0.74,0.65,7.58,0.09,1.11,288220.00,1.45
2017-09-07,0.05,0.04,0.75,0.62,6.92,0.15,1.75,301960.00,1.90
2017-09-08,0.01,0.01,0.74,0.87,9.63,0.05,0.56,317370.00,1.27
2017-09-11,0.02,0.02,0.73,0.57,6.21,0.08,0.89,316980.00,0.91
2017-09-12,-0.00,-0.00,0.73,0.52,5.69,-0.03,-0.33,308245.00,0.75
2017-09-13,0.00,0.00,0.73,0.27,2.94,-0.04,-0.44,312485.00,0.94
2017-09-14,-0.01,-0.01,0.73,0.29,3.19,-0.09,-0.98,312940.00,0.70
2017-09-15,0.02,0.02,0.73,0.88,9.51,-0.11,-1.21,321465.00,1.67
2017-09-18,0.02,0.02,0.72,0.40,4.26,0.05,0.54,323230.00,0.91
2017-09-19,0.00,0.00,0.71,0.21,2.23,0.05,0.53,330440.00,0.79
2017-09-20,-0.00,-0.00,0.70,0.27,2.88,-0.11,-1.17,334750.00,0.67
2017-09-21,0.04,0.04,0.54,0.57,5.85,0.00,0.00,327030.00,1.34
2017-09-22,0.05,0.05,0.55,0.75,7.35,-0.04,-0.41,340680.00,1.34
2017-09-25,-0.02,-0.02,0.51,0.58,5.77,0.19,1.86,357185.00,1.45
2017-09-26,-0.03,-0.03,0.55,0.50,5.15,-0.03,-0.30,356825.00,0.57
2017-09-27,0.02,0.02,0.53,0.32,3.23,-0.09,-0.93,358110.00,0.58
2017-09-28,0.01,0.01,0.52,0.35,3.50,0.01,0.10,360655.00,0.86
2017-09-29,-0.01,-0.02,0.38,0.28,2.84,-0.14,-1.40,352760.00,1.06
2017-10-02,-0.02,-0.02,0.39,0.64,6.66,0.02,0.20,340055.00,0.72
2017-10-03,-0.01,-0.01,0.40,0.52,5.47,0.31,3.23,337070.00,0.72
2017-10-04,-0.13,-0.14,0.59,1.61,19.47,-0.01,-0.11,349875.00,1.93
2017-10-05,-0.07,-0.07,0.61,0.61,7.93,-0.21,-2.54,362715.00,2.29
2017-10-06,0.10,0.09,0.71,1.47,17.44,-0.01,-0.13,372915.00,1.63
2017-10-09,-0.01,-0.01,0.71,0.52,6.26,0.01,0.12,369555.00,0.60
2017-10-10,0.02,0.02,0.72,0.37,4.37,-0.01,-0.12,363830.00,0.32
2017-10-11,-0.03,-0.03,0.72,0.28,3.40,-0.02,-0.24,354970.00,0.33
2017-10-12,-0.01,-0.01,0.72,0.22,2.69,-0.05,-0.61,351795.00,0.44
2017-10-13,0.02,0.02,0.72,0.27,3.23,0.03,0.37,331080.00,0.37
2017-10-16,0.04,0.04,0.73,0.39,4.50,0.02,0.24,323905.00,0.47
2017-10-17,-0.03,-0.03,0.74,0.37,4.42,0.03,0.35,318760.00,0.50
2017-10-18,-0.02,-0.02,0.74,0.20,2.42,-0.01,-0.12,310815.00,0.21
