Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-21,0.00,0.00,3.67,0.00,0.00,0.00,0.00,880.00,0.00
2020-04-22,0.11,0.10,3.67,0.00,0.00,0.11,11.00,930.00,2.47
2020-04-23,0.00,0.00,3.66,0.00,0.00,0.00,0.00,920.00,0.00
2020-04-24,0.04,0.04,3.66,0.05,4.35,0.09,8.11,975.00,1.44
2020-04-27,0.00,0.00,3.66,0.00,0.00,0.00,0.00,975.00,0.00
2020-04-28,0.00,0.00,0.88,0.00,0.00,0.00,0.00,835.00,0.60
2020-04-29,0.00,0.00,0.88,0.05,4.35,0.05,4.35,995.00,3.22
2020-04-30,0.05,0.05,0.90,0.03,2.48,0.03,2.61,1150.00,2.70
2020-05-01,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1185.00,0.59
2020-05-04,0.00,0.00,0.90,0.00,0.00,0.00,0.00,1185.00,0.00
2020-05-05,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1085.00,0.00
2020-05-06,-0.01,-0.01,0.63,0.05,4.17,0.04,3.31,1060.00,0.19
2020-05-07,0.00,0.00,0.63,0.00,0.00,0.00,0.00,895.00,0.00
2020-05-08,-0.12,-0.13,0.77,0.15,14.29,0.00,0.00,915.00,0.98
2020-05-11,0.06,0.06,0.79,0.00,0.00,0.06,5.71,855.00,0.23
2020-05-12,0.00,0.00,0.79,0.00,0.00,0.00,0.00,660.00,0.00
2020-05-13,0.13,0.12,0.89,0.20,16.00,-0.06,-5.41,715.00,1.68
2020-05-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,695.00,0.00
2020-05-15,-0.12,-0.13,0.99,0.00,0.00,-0.15,-12.00,750.00,1.47
2020-05-18,0.00,0.00,0.93,0.00,0.00,0.00,0.00,815.00,1.84
2020-05-19,0.05,0.04,0.94,0.03,2.61,0.08,7.27,965.00,3.11
2020-05-20,0.13,0.12,0.97,0.00,0.00,0.15,13.04,950.00,2.11
2020-05-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,950.00,0.00
2020-05-22,0.00,0.00,0.96,0.00,0.00,0.00,0.00,935.00,1.18
2020-05-26,0.00,0.00,0.96,0.00,0.00,0.00,0.00,935.00,0.00
2020-05-27,0.00,0.00,0.96,0.25,19.23,0.10,7.69,1160.00,4.31
2020-05-28,0.01,0.01,0.96,0.00,0.00,0.01,0.77,1010.00,0.20
2020-05-29,0.05,0.05,0.96,0.28,20.29,0.35,26.72,870.00,0.34
2020-06-01,0.01,0.01,0.96,0.18,12.86,0.02,1.45,1580.00,9.43
2020-06-02,-0.04,-0.04,0.98,0.15,11.11,0.01,0.71,1870.00,3.10
2020-06-03,0.00,0.00,0.98,0.00,0.00,0.00,0.00,1870.00,0.00
2020-06-04,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1860.00,0.00
2020-06-05,-0.11,-0.12,1.06,0.04,3.33,-0.11,-8.15,2000.00,1.40
2020-06-08,0.00,0.00,0.95,0.13,10.83,0.06,5.00,2030.00,0.74
2020-06-09,0.04,0.04,0.94,0.00,0.00,0.05,4.17,2050.00,0.29
2020-06-10,0.28,0.25,1.35,0.00,0.00,0.35,28.00,2060.00,0.10
2020-06-11,-0.16,-0.17,1.43,0.05,3.70,-0.20,-12.50,2390.00,3.26
2020-06-12,-0.11,-0.12,1.49,0.00,0.00,-0.15,-11.11,2465.00,0.61
2020-06-15,0.00,0.00,1.42,0.00,0.00,0.00,0.00,2410.00,0.00
2020-06-16,0.12,0.12,1.48,0.15,11.11,0.03,2.50,2630.00,2.24
2020-06-17,-0.11,-0.12,1.54,0.25,20.83,0.10,7.41,2545.00,0.51
2020-06-18,0.08,0.08,1.49,0.20,15.38,0.05,4.17,2475.00,0.24
2020-06-19,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2475.00,0.00
2020-06-22,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2430.00,0.08
2020-06-23,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2580.00,1.16
2020-06-24,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2395.00,0.54
2020-06-25,0.00,0.00,1.49,0.00,0.00,0.00,0.00,2385.00,0.00
2020-06-26,0.00,0.00,1.48,0.00,0.00,0.00,0.00,2370.00,0.00
2020-06-29,-0.15,-0.17,1.58,0.40,36.36,0.20,15.38,1810.00,2.04
2020-06-30,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1520.00,0.00
2020-07-01,-0.09,-0.10,1.60,0.25,25.00,0.15,13.64,1590.00,0.88
2020-07-02,0.01,0.01,1.61,0.04,3.96,0.05,5.00,1730.00,1.62
2020-07-06,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1690.00,1.18
2020-07-07,0.00,0.00,1.56,0.22,21.78,0.00,0.00,1890.00,2.91
2020-07-08,0.04,0.04,1.56,0.00,0.00,0.04,3.96,1910.00,0.52
2020-07-09,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1905.00,0.05
2020-07-10,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1515.00,0.00
2020-07-13,-0.04,-0.04,0.96,0.00,0.00,-0.04,-3.81,1460.00,0.27
2020-07-14,0.09,0.09,1.02,0.09,8.18,0.00,0.00,1560.00,1.28
2020-07-15,0.02,0.02,0.90,0.00,0.00,0.02,1.82,1315.00,0.76
2020-07-16,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1250.00,0.00
2020-07-17,-0.11,-0.11,0.83,0.00,0.00,-0.12,-10.71,1245.00,0.40
2020-07-20,0.02,0.02,0.84,0.00,0.00,0.02,2.00,1295.00,0.77
2020-07-21,0.05,0.05,0.86,0.00,0.00,0.05,4.90,1295.00,0.15
2020-07-22,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1200.00,0.92
2020-07-23,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1135.00,0.00
2020-07-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1135.00,0.00
2020-07-27,-0.12,-0.13,0.95,0.13,13.83,0.00,0.00,1175.00,0.68
2020-07-28,0.00,0.00,0.80,0.00,0.00,0.00,0.00,990.00,0.00
2020-07-29,-0.02,-0.02,0.80,0.00,0.00,-0.02,-2.13,1490.00,6.71
2020-07-30,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1495.00,1.00
2020-07-31,0.09,0.08,0.80,0.00,0.00,0.08,8.70,1405.00,0.71
2020-08-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1340.00,0.52
2020-08-04,0.00,0.00,0.80,0.10,10.00,-0.05,-5.00,1785.00,8.07
2020-08-05,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1740.00,0.06
2020-08-06,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1735.00,0.00
2020-08-07,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1735.00,0.00
2020-08-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1720.00,0.06
2020-08-11,0.00,0.00,0.70,0.00,0.00,0.00,0.00,1620.00,0.00
2020-08-12,-0.19,-0.21,0.96,0.05,6.17,-0.19,-19.00,1650.00,0.97
2020-08-13,0.00,0.00,0.96,0.00,0.00,0.00,0.00,1650.00,0.00
2020-08-14,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1625.00,0.00
2020-08-17,0.11,0.11,0.99,0.00,0.00,0.09,11.11,1585.00,0.13
2020-08-18,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1575.00,0.00
2020-08-19,-0.18,-0.20,1.14,0.00,0.00,-0.16,-17.78,1575.00,0.70
2020-08-20,0.15,0.14,1.28,0.00,0.00,0.11,14.86,1605.00,0.37
2020-08-21,0.00,0.00,1.28,0.00,0.00,0.00,0.00,1605.00,0.00
2020-08-24,0.06,0.06,1.23,0.00,0.00,0.05,5.88,1675.00,1.31
2020-08-25,0.06,0.05,1.24,0.00,0.00,0.05,5.56,1690.00,0.18
2020-08-26,0.19,0.17,1.40,0.38,33.63,0.05,5.26,1735.00,6.28
2020-08-27,-0.03,-0.03,1.41,0.08,7.27,0.00,0.00,1840.00,1.96
2020-08-28,-0.01,-0.01,1.38,0.00,0.00,-0.01,-0.91,1855.00,0.70
2020-08-31,-0.27,-0.31,1.69,0.21,26.25,-0.08,-7.34,2060.00,2.33
2020-09-01,0.00,0.00,1.69,0.30,37.50,0.30,37.50,1465.00,1.71
2020-09-02,0.00,0.00,1.69,0.00,0.00,0.00,0.00,1460.00,0.00
2020-09-03,0.17,0.16,1.81,0.10,10.64,0.04,5.00,1720.00,3.02
2020-09-04,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1745.00,0.29
2020-09-08,0.00,0.00,1.81,0.00,0.00,0.00,0.00,1740.00,0.00
2020-09-09,0.01,0.01,1.81,0.00,0.00,0.01,1.06,1790.00,0.56
2020-09-10,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1710.00,0.00
2020-09-11,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1710.00,0.00
2020-09-14,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1710.00,0.00
2020-09-15,-0.16,-0.17,1.72,0.00,0.00,-0.15,-15.79,2070.00,3.57
2020-09-16,0.16,0.15,1.82,0.02,2.15,0.15,18.75,2285.00,1.88
2020-09-17,0.00,0.00,1.68,0.00,0.00,0.00,0.00,2230.00,0.00
2020-09-18,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2200.00,0.00
2020-09-21,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2200.00,0.00
2020-09-22,0.00,0.00,1.59,0.00,0.00,0.00,0.00,2090.00,0.00
2020-09-23,0.00,0.00,1.58,0.00,0.00,0.00,0.00,2075.00,0.00
2020-09-24,-0.03,-0.03,1.43,0.00,0.00,-0.03,-3.23,1595.00,0.82
2020-09-25,-0.06,-0.06,1.44,0.00,0.00,-0.05,-5.56,1425.00,0.14
2020-09-28,0.00,0.00,1.44,0.00,0.00,0.00,0.00,1360.00,0.00
2020-09-29,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1120.00,0.00
2020-09-30,0.06,0.06,1.08,0.00,0.00,0.05,5.88,1025.00,0.59
2020-10-01,0.00,0.00,1.08,0.00,0.00,0.00,0.00,1025.00,0.00
2020-10-02,0.00,0.00,0.88,0.00,0.00,0.00,0.00,765.00,0.00
2020-10-05,0.08,0.07,0.93,0.00,0.00,0.07,7.78,830.00,2.17
2020-10-06,0.00,0.00,0.93,0.00,0.00,0.00,0.00,830.00,0.00
2020-10-07,0.00,0.00,0.93,0.00,0.00,0.00,0.00,880.00,2.27
2020-10-08,0.24,0.21,1.25,0.00,0.00,0.23,23.71,895.00,0.34
2020-10-09,0.00,0.00,1.25,0.00,0.00,0.00,0.00,910.00,0.33
2020-10-12,-0.16,-0.17,1.39,0.00,0.00,-0.19,-15.83,935.00,0.53
2020-10-13,0.03,0.03,1.25,0.00,0.00,0.03,2.97,630.00,2.06
2020-10-14,0.00,0.00,1.12,0.00,0.00,0.00,0.00,415.00,0.00
2020-10-15,0.00,0.00,1.12,0.00,0.00,0.00,0.00,415.00,0.00
2020-10-16,-0.23,-0.26,1.40,0.00,0.00,-0.24,-23.08,435.00,0.92
2020-10-19,0.30,0.26,1.77,0.24,23.08,0.00,0.00,540.00,3.89
2020-10-20,0.00,0.00,1.77,0.00,0.00,0.00,0.00,540.00,0.00
2020-10-21,0.00,0.00,1.77,0.00,0.00,0.00,0.00,540.00,0.00
2020-10-22,0.00,0.00,1.76,0.00,0.00,0.00,0.00,475.00,0.00
2020-10-23,0.00,0.00,1.75,0.00,0.00,0.00,0.00,465.00,0.00
2020-10-26,-0.23,-0.26,1.95,0.00,0.00,-0.24,-23.08,660.00,5.91
2020-10-27,0.00,0.00,1.95,0.00,0.00,0.00,0.00,675.00,0.44
2020-10-28,0.00,0.00,1.94,0.00,0.00,0.00,0.00,645.00,0.00
2020-10-29,0.14,0.13,2.00,0.00,0.00,0.11,13.75,690.00,1.30
2020-10-30,0.00,0.00,2.00,0.00,0.00,0.00,0.00,690.00,0.00
2020-11-02,0.00,0.00,1.99,0.00,0.00,0.00,0.00,600.00,0.00
2020-11-03,0.32,0.28,2.28,0.00,0.00,0.29,31.87,660.00,1.82
2020-11-04,0.00,0.00,2.28,0.00,0.00,0.00,0.00,595.00,1.18
2020-11-05,0.00,0.00,2.13,0.00,0.00,0.00,0.00,580.00,0.00
2020-11-06,-0.21,-0.23,2.26,0.25,26.32,0.00,0.00,595.00,1.01
2020-11-09,-0.11,-0.11,2.22,0.35,41.18,0.25,26.32,770.00,5.19
2020-11-10,0.00,0.00,2.22,0.00,0.00,0.00,0.00,705.00,0.00
2020-11-11,0.00,0.00,2.22,0.00,0.00,0.00,0.00,705.00,0.00
2020-11-12,-0.06,-0.06,2.23,0.00,0.00,-0.05,-5.88,715.00,0.28
2020-11-13,0.01,0.01,2.06,0.00,0.00,0.01,1.25,750.00,1.47
2020-11-16,-0.01,-0.01,1.75,0.00,0.00,-0.01,-1.23,695.00,1.44
2020-11-17,0.00,0.00,1.75,0.00,0.00,0.00,0.00,695.00,0.00
2020-11-18,0.00,0.00,1.75,0.00,0.00,0.00,0.00,695.00,0.00
2020-11-19,0.50,0.41,2.51,0.16,13.33,0.48,60.00,1115.00,7.53
2020-11-20,0.00,0.00,2.51,0.50,41.67,-0.05,-4.17,2395.00,10.69
2020-11-23,0.04,0.04,2.33,1.10,88.00,0.10,8.33,5435.00,11.90
2020-11-24,0.20,0.18,2.41,0.40,26.67,0.10,8.00,7735.00,5.99
2020-11-25,-0.17,-0.18,2.51,0.40,32.00,-0.20,-13.33,10635.00,5.45
2020-11-27,-0.04,-0.04,2.49,0.35,29.17,0.00,0.00,11925.00,2.24
2020-11-30,0.25,0.22,2.62,0.39,26.00,0.01,0.83,14140.00,3.13
2020-12-01,-0.17,-0.18,2.71,0.34,27.20,-0.30,-20.00,17445.00,3.79
2020-12-02,-0.06,-0.06,2.50,0.40,33.90,0.24,19.20,18715.00,1.42
2020-12-03,0.02,0.02,2.50,0.39,32.50,0.00,0.00,20525.00,1.80
2020-12-04,0.01,0.01,2.50,0.30,24.79,-0.05,-4.17,21665.00,1.05
2020-12-07,-0.05,-0.05,2.37,0.35,30.43,-0.06,-4.96,22850.00,1.06
2020-12-08,0.00,0.00,2.33,0.09,7.83,-0.05,-4.35,23030.00,0.33
2020-12-09,0.00,0.00,2.33,0.03,2.61,0.00,0.00,23275.00,0.21
2020-12-10,0.05,0.05,2.33,0.24,19.83,0.03,2.61,24140.00,0.72
2020-12-11,0.15,0.14,2.35,0.19,13.67,0.01,0.83,24370.00,0.20
2020-12-14,-0.12,-0.13,2.41,0.25,20.49,-0.19,-13.67,26560.00,1.69
2020-12-15,0.15,0.14,2.44,0.23,16.43,-0.05,-4.10,27350.00,0.61
2020-12-16,-0.07,-0.07,2.47,0.25,19.23,0.00,0.00,29720.00,1.59
2020-12-17,-0.08,-0.08,2.50,0.20,16.67,0.10,7.69,30905.00,0.77
2020-12-18,0.06,0.06,1.79,0.05,3.94,0.05,4.17,30985.00,0.32
2020-12-21,-0.06,-0.06,1.81,0.28,23.33,0.01,0.79,31020.00,0.85
2020-12-22,-0.03,-0.03,1.80,0.15,12.82,0.10,8.33,28685.00,0.63
2020-12-23,0.00,0.00,1.65,0.17,14.53,-0.12,-10.26,28105.00,1.23
2020-12-24,0.03,0.03,1.54,0.21,17.50,0.02,1.71,25805.00,0.47
2020-12-28,0.04,0.04,1.53,0.20,16.00,0.00,0.00,26425.00,1.48
2020-12-29,0.07,0.07,1.27,0.29,21.64,0.00,0.00,25380.00,0.92
2020-12-30,-0.05,-0.05,1.13,0.14,11.02,-0.02,-1.49,23100.00,0.89
2020-12-31,0.02,0.02,1.11,0.32,24.62,0.02,1.57,23210.00,1.24
2021-01-04,-0.02,-0.02,1.11,0.30,23.44,0.00,0.00,22760.00,1.23
2021-01-05,-0.09,-0.09,1.16,0.14,11.97,0.02,1.56,23395.00,1.52
2021-01-06,0.09,0.09,1.18,0.25,19.53,0.28,23.93,23410.00,1.05
2021-01-07,0.09,0.08,1.22,0.24,17.27,0.08,6.25,24990.00,1.57
2021-01-08,-0.01,-0.01,1.22,0.33,23.91,-0.04,-2.88,25440.00,0.55
2021-01-11,-0.13,-0.14,1.31,0.28,23.33,-0.13,-9.42,26840.00,1.69
2021-01-12,0.12,0.12,1.27,0.14,10.37,0.02,1.67,27310.00,0.52
2021-01-13,-0.07,-0.08,1.22,0.10,8.00,0.00,0.00,25515.00,0.35
2021-01-14,0.04,0.04,1.11,0.15,11.54,0.00,0.00,25705.00,0.80
2021-01-15,-0.04,-0.04,1.09,0.18,14.40,-0.05,-3.85,24480.00,0.94
2021-01-19,-0.08,-0.08,1.09,0.20,17.39,-0.08,-6.40,24525.00,1.00
2021-01-20,0.09,0.08,1.11,0.26,20.80,0.25,21.74,25560.00,1.20
2021-01-21,0.03,0.03,1.10,0.13,10.08,0.00,0.00,24410.00,0.14
2021-01-22,-0.10,-0.11,1.16,0.08,6.90,-0.09,-6.98,24170.00,0.55
2021-01-25,0.07,0.07,1.18,0.09,7.26,0.13,11.21,23685.00,1.06
2021-01-26,0.44,0.37,1.95,1.24,69.27,0.06,4.84,26585.00,2.63
2021-01-27,0.17,0.16,2.02,0.70,33.33,0.71,39.66,29755.00,3.44
2021-01-28,0.12,0.11,2.04,0.69,29.36,-0.25,-11.90,30030.00,0.96
2021-01-29,-0.21,-0.24,2.21,0.48,25.95,-0.58,-24.68,31075.00,1.33
2021-02-01,-0.03,-0.03,2.21,0.57,31.67,0.37,20.00,33610.00,2.37
2021-02-02,-0.06,-0.06,2.23,0.15,8.82,0.05,2.78,34150.00,1.13
2021-02-03,0.12,0.11,2.21,0.20,10.53,0.00,0.00,34265.00,1.10
2021-02-04,0.05,0.05,2.20,0.46,23.12,0.31,16.32,33580.00,0.32
2021-02-05,-0.05,-0.05,2.21,0.25,13.23,0.01,0.50,32400.00,0.48
2021-02-08,-0.02,-0.02,2.21,0.43,23.24,0.31,16.40,33040.00,0.81
2021-02-09,0.05,0.05,2.14,0.16,8.21,0.16,8.65,31595.00,0.52
2021-02-10,-0.03,-0.03,2.12,0.13,6.84,0.07,3.59,32665.00,1.09
2021-02-11,0.05,0.05,2.09,0.12,6.03,0.00,0.00,33385.00,0.70
2021-02-12,0.06,0.05,2.09,0.20,9.52,0.02,1.01,33635.00,0.76
2021-02-16,-0.10,-0.10,2.12,0.28,14.74,0.08,3.81,34625.00,1.23
2021-02-17,0.02,0.02,2.09,0.40,20.62,-0.05,-2.63,34485.00,0.63
2021-02-18,-0.07,-0.07,2.11,0.40,22.22,-0.04,-2.06,36535.00,1.96
2021-02-19,0.03,0.03,2.11,0.29,15.68,0.20,11.11,36760.00,0.21
2021-02-22,0.03,0.03,2.05,0.58,30.53,0.50,27.03,38835.00,1.41
2021-02-23,-0.06,-0.06,2.07,0.43,24.02,0.00,0.00,39875.00,1.15
2021-02-24,-0.02,-0.02,1.37,0.30,17.14,0.01,0.56,37110.00,0.40
2021-02-25,-0.03,-0.03,1.21,0.29,17.06,0.00,0.00,35075.00,1.76
2021-02-26,-0.05,-0.05,1.12,0.20,12.35,0.02,1.18,34245.00,0.36
2021-03-01,0.05,0.05,0.87,0.18,10.59,0.08,4.94,33505.00,0.79
2021-03-02,0.03,0.03,0.87,0.13,7.43,0.05,2.94,30355.00,0.54
2021-03-03,-0.03,-0.03,0.86,0.27,15.88,0.14,8.00,29980.00,1.04
2021-03-04,-0.02,-0.02,0.74,0.28,16.87,0.00,0.00,30050.00,1.30
2021-03-05,-0.07,-0.07,0.74,0.14,9.03,-0.08,-4.82,30625.00,0.73
2021-03-08,0.00,0.00,0.73,0.45,29.03,0.05,3.23,30185.00,0.23
2021-03-09,0.03,0.03,0.74,0.05,3.12,0.05,3.23,29255.00,0.28
2021-03-10,-0.04,-0.04,0.72,0.12,7.84,0.00,0.00,29160.00,0.50
2021-03-11,0.01,0.01,0.72,0.10,6.45,0.12,7.84,28005.00,0.45
2021-03-12,0.03,0.03,0.70,0.19,11.88,-0.04,-2.58,27655.00,0.59
2021-03-15,0.09,0.09,0.76,0.57,32.57,-0.17,-10.62,27225.00,0.62
2021-03-16,-0.03,-0.03,0.70,0.10,5.88,0.05,2.86,29545.00,3.02
2021-03-17,0.07,0.07,0.74,0.12,6.59,0.00,0.00,30355.00,1.25
2021-03-18,-0.07,-0.07,0.73,0.24,14.12,0.00,0.00,28360.00,1.12
2021-03-19,-0.03,-0.03,0.73,0.10,6.06,0.00,0.00,31470.00,2.22
2021-03-22,-0.03,-0.03,0.73,0.25,15.62,-0.05,-3.03,30445.00,1.12
2021-03-23,-0.06,-0.06,0.72,0.29,19.21,0.20,12.50,28620.00,0.32
2021-03-24,0.06,0.06,0.76,0.20,12.50,0.29,19.21,28220.00,0.24
2021-03-25,0.00,0.00,0.75,0.09,5.62,-0.09,-5.62,25985.00,0.66
2021-03-26,-0.03,-0.03,0.74,0.05,3.21,0.00,0.00,25530.00,0.13
2021-03-29,0.08,0.08,0.78,0.13,7.69,0.00,0.00,24710.00,0.41
2021-03-30,-0.07,-0.07,0.81,0.12,7.59,0.01,0.59,24055.00,0.14
2021-03-31,0.01,0.01,0.80,0.17,10.62,0.19,12.03,22565.00,0.06
2021-04-01,0.16,0.15,0.97,0.18,9.73,0.30,18.75,21585.00,0.91
2021-04-05,0.05,0.05,0.94,0.15,7.73,0.01,0.54,22375.00,1.71
2021-04-06,-0.05,-0.05,0.97,0.30,16.22,-0.04,-2.06,22920.00,0.77
2021-04-07,-0.01,-0.01,0.96,1.02,55.43,0.40,21.62,23830.00,1.10
2021-04-08,3.95,1.60,14.00,2.10,23.08,6.76,367.39,24585.00,1.20
2021-04-09,-0.01,-0.01,14.00,2.09,23.22,-0.01,-0.11,24100.00,0.12
2021-04-12,0.02,0.02,14.00,0.63,6.89,0.25,2.78,23445.00,0.14
2021-04-13,-0.04,-0.04,14.03,2.69,30.74,-1.85,-20.22,22725.00,0.11
2021-04-14,0.03,0.03,14.02,1.00,11.11,-0.75,-8.57,18350.00,0.09
2021-04-15,0.00,0.00,14.03,0.99,11.00,0.00,0.00,16745.00,0.35
2021-04-16,0.00,0.00,14.01,1.60,17.78,0.00,0.00,15355.00,0.26
2021-04-19,-0.17,-0.18,14.05,0.30,4.00,-1.80,-20.00,12145.00,0.48
2021-04-20,0.12,0.11,14.03,1.20,14.29,-0.30,-4.00,10755.00,0.60
2021-04-21,-0.05,-0.05,14.03,1.65,20.62,-0.25,-2.98,10560.00,0.51
2021-04-22,0.07,0.06,14.03,0.62,7.27,0.00,0.00,10350.00,0.24
2021-04-23,-0.07,-0.07,14.04,0.42,5.30,-0.53,-6.21,9540.00,0.09
2021-04-26,-0.02,-0.02,14.04,0.70,8.97,-0.33,-4.16,9970.00,1.18
2021-04-27,0.01,0.01,14.05,1.61,20.38,0.48,6.15,12565.00,4.94
2021-04-28,-0.06,-0.06,14.05,0.86,11.54,-0.04,-0.51,13835.00,2.08
2021-04-29,0.02,0.02,14.05,1.00,13.16,-0.10,-1.34,14025.00,0.37
2021-04-30,-0.04,-0.04,14.07,0.86,11.78,-0.86,-11.32,13750.00,1.03
2021-05-03,-0.05,-0.06,14.09,0.61,8.84,0.21,2.88,13205.00,2.07
2021-05-04,-0.06,-0.06,14.09,0.60,9.23,0.00,0.00,12930.00,0.94
2021-05-05,-0.02,-0.02,14.09,0.58,9.06,0.13,2.00,12300.00,1.11
2021-05-06,-0.02,-0.02,0.92,0.45,7.19,0.00,0.00,11365.00,0.96
2021-05-07,0.02,0.02,0.93,0.35,5.47,-0.04,-0.64,12470.00,2.00
2021-05-10,0.02,0.02,0.93,0.75,11.54,0.30,4.69,12820.00,0.80
2021-05-11,0.07,0.07,0.97,0.58,8.35,-0.08,-1.23,13080.00,0.60
2021-05-12,-0.06,-0.06,0.97,0.46,7.03,-0.09,-1.29,13300.00,0.45
2021-05-13,-0.02,-0.02,0.97,0.75,11.72,0.20,3.06,13490.00,0.72
2021-05-14,-0.01,-0.01,0.97,0.40,6.31,0.10,1.56,13900.00,0.88
2021-05-17,0.06,0.06,0.82,0.94,14.03,0.86,13.56,14260.00,0.91
2021-05-18,0.01,0.01,0.68,0.54,8.00,-0.44,-6.57,14300.00,0.50
2021-05-19,0.00,0.00,0.67,0.45,6.67,-0.45,-6.67,14205.00,0.25
2021-05-20,0.00,0.00,0.61,0.48,7.11,0.15,2.22,14570.00,0.67
2021-05-21,0.01,0.01,0.57,0.14,2.06,0.00,0.00,14615.00,0.12
2021-05-24,0.00,0.00,0.57,0.10,1.47,0.10,1.47,14305.00,0.39
2021-05-25,0.06,0.06,0.61,0.60,8.33,0.10,1.47,12410.00,1.95
2021-05-26,0.06,0.06,0.62,0.29,3.79,0.50,6.94,13080.00,3.23
2021-05-27,0.01,0.01,0.62,0.50,6.49,0.35,4.58,13460.00,0.95
2021-05-28,0.01,0.01,0.60,0.55,7.05,-0.15,-1.95,13605.00,1.25
2021-06-01,0.03,0.03,0.56,0.40,5.00,0.20,2.56,13480.00,1.84
2021-06-02,0.01,0.01,0.51,0.19,2.35,0.00,0.00,14330.00,2.04
2021-06-03,0.02,0.02,0.50,0.15,1.82,0.05,0.62,14875.00,1.65
2021-06-04,-0.00,-0.00,0.48,0.17,2.07,0.15,1.82,15040.00,0.94
2021-06-07,0.01,0.01,0.48,0.40,4.79,0.00,0.00,14570.00,1.06
2021-06-08,-0.05,-0.06,0.54,0.95,12.03,-0.15,-1.80,16905.00,3.37
2021-06-09,-0.01,-0.01,0.49,0.74,9.43,0.10,1.27,17115.00,0.70
2021-06-10,-0.02,-0.02,0.44,0.03,0.39,-0.18,-2.29,16865.00,0.06
2021-06-11,0.00,0.00,0.43,0.15,1.95,0.00,0.00,16945.00,0.67
2021-06-14,0.03,0.03,0.43,0.25,3.14,0.40,5.19,17350.00,1.17
2021-06-15,0.01,0.01,0.40,0.13,1.62,0.15,1.89,17210.00,0.59
2021-06-16,-0.02,-0.02,0.41,0.35,4.46,0.00,0.00,17005.00,0.18
2021-06-17,-0.08,-0.08,0.51,0.60,8.28,-0.15,-1.91,17190.00,0.42
2021-06-18,0.04,0.04,0.52,0.40,5.30,0.00,0.00,16930.00,0.27
2021-06-21,-0.02,-0.02,0.53,0.18,2.44,-0.01,-0.13,16900.00,0.07
2021-06-22,0.00,0.00,0.53,0.48,6.50,0.12,1.63,18020.00,1.55
2021-06-23,-0.01,-0.01,0.49,0.00,0.00,-0.09,-1.22,16860.00,0.06
2021-06-24,-0.01,-0.01,0.44,0.09,1.25,-0.18,-2.47,14770.00,0.03
2021-06-25,0.01,0.01,0.44,0.36,4.93,-0.01,-0.14,14195.00,0.09
2021-06-28,-0.04,-0.04,0.46,0.21,3.00,-0.08,-1.10,13555.00,0.31
2021-06-29,-0.03,-0.03,0.45,0.25,3.68,0.00,0.00,12585.00,0.43
2021-06-30,0.02,0.02,0.46,0.00,0.00,0.15,2.21,11145.00,0.04
2021-07-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,9930.00,0.03
2021-07-02,0.00,0.00,0.45,0.17,2.44,-0.15,-2.16,9275.00,0.12
2021-07-06,-0.03,-0.03,0.45,0.50,7.41,0.03,0.43,8745.00,0.56
2021-07-07,-0.05,-0.05,0.45,0.29,4.53,-0.20,-2.96,6445.00,1.71
2021-07-08,-0.01,-0.01,0.45,0.30,4.72,-0.14,-2.19,6150.00,0.99
2021-07-09,-0.03,-0.03,0.45,0.30,4.88,-0.33,-5.20,7020.00,2.62
2021-07-12,0.10,0.09,0.59,1.50,22.26,0.35,5.69,6940.00,1.40
