Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-30,-0.00,-0.00,0.65,0.99,5.90,-0.15,-0.89,1905745.00,0.47
2021-03-31,0.05,0.05,0.65,1.84,10.40,0.22,1.31,1891055.00,0.83
2021-04-01,0.02,0.02,0.63,0.59,3.28,0.10,0.56,1789465.00,0.64
2021-04-05,-0.02,-0.02,0.63,1.01,5.73,-1.05,-5.83,1657015.00,1.41
2021-04-06,-0.01,-0.01,0.63,0.57,3.26,-0.20,-1.14,1678585.00,1.32
2021-04-07,-0.01,-0.01,0.49,0.56,3.23,-0.19,-1.09,1737690.00,1.89
2021-04-08,-0.00,-0.00,0.49,1.62,9.36,-0.40,-2.31,2002265.00,3.34
2021-04-09,-0.03,-0.03,0.49,1.67,9.94,-0.19,-1.10,2281860.00,2.91
2021-04-12,-0.01,-0.01,0.48,1.10,6.58,-0.35,-2.08,2316745.00,0.60
2021-04-13,0.02,0.02,0.49,0.67,3.95,-0.11,-0.66,2303295.00,0.46
2021-04-14,-0.02,-0.02,0.49,0.76,4.57,-0.06,-0.35,2305560.00,0.62
2021-04-15,-0.03,-0.03,0.49,1.07,6.65,0.14,0.84,2308000.00,0.57
2021-04-16,-0.11,-0.11,0.61,1.88,13.09,-0.02,-0.12,2372275.00,1.05
2021-04-19,-0.06,-0.06,0.62,1.07,7.92,-0.36,-2.51,2236185.00,1.17
2021-04-20,-0.10,-0.11,0.70,1.97,16.24,-0.09,-0.67,2374920.00,1.73
2021-04-21,0.03,0.03,0.68,0.77,6.16,-0.07,-0.58,2418635.00,1.36
2021-04-22,0.06,0.06,0.72,0.99,7.48,0.30,2.40,2461220.00,0.91
2021-04-23,-0.02,-0.02,0.72,0.68,5.23,0.10,0.76,2446120.00,0.54
2021-04-26,0.01,0.01,0.67,0.70,5.34,0.19,1.46,2476765.00,0.96
2021-04-27,0.07,0.07,0.73,0.95,6.77,0.09,0.69,2503600.00,0.66
2021-04-28,-0.02,-0.02,0.73,0.53,3.84,0.01,0.07,2489495.00,0.25
2021-04-29,-0.03,-0.03,0.69,0.84,6.28,0.10,0.72,2452190.00,0.33
2021-04-30,-0.00,-0.00,0.69,0.48,3.61,-0.09,-0.67,2490680.00,0.77
2021-05-03,0.06,0.06,0.73,0.83,5.89,0.15,1.13,2458870.00,0.69
2021-05-04,-0.06,-0.07,0.76,1.67,12.66,-0.10,-0.71,2453170.00,0.86
2021-05-05,0.01,0.01,0.76,0.64,4.81,0.06,0.45,2313330.00,0.21
2021-05-06,-0.05,-0.05,0.77,0.81,6.42,-0.30,-2.26,2025975.00,0.47
2021-05-07,0.00,0.00,0.77,0.63,4.99,0.13,1.03,1729425.00,0.41
2021-05-10,-0.00,-0.00,0.77,0.68,5.40,0.03,0.24,1717345.00,0.67
2021-05-11,0.15,0.14,0.95,1.85,12.81,0.40,3.17,1780835.00,1.31
2021-05-12,-0.03,-0.03,0.96,1.22,8.75,-0.42,-2.91,1813975.00,1.15
2021-05-13,-0.03,-0.03,0.96,1.02,7.53,0.03,0.22,1794800.00,0.51
2021-05-14,0.11,0.10,0.96,1.28,8.54,0.60,4.43,1755870.00,0.98
2021-05-17,0.00,0.00,0.93,1.27,8.44,0.43,2.87,1700775.00,0.89
2021-05-18,0.06,0.06,0.85,2.71,16.98,-0.53,-3.52,1603065.00,1.34
2021-05-19,0.03,0.03,0.85,1.28,7.79,-0.31,-1.94,1504115.00,0.88
2021-05-20,0.06,0.06,0.86,1.34,7.68,-0.08,-0.49,1475005.00,1.13
2021-05-21,-0.00,-0.00,0.85,1.04,5.97,0.25,1.43,1542025.00,1.72
2021-05-24,0.09,0.08,0.89,1.88,9.92,-0.11,-0.63,1516820.00,1.24
2021-05-25,-0.03,-0.03,0.88,1.22,6.61,0.04,0.21,1501190.00,0.90
2021-05-26,-0.00,-0.00,0.88,0.75,4.07,0.17,0.92,1517245.00,0.61
2021-05-27,-0.04,-0.04,0.88,1.03,5.82,0.08,0.43,1580010.00,1.31
2021-05-28,-0.03,-0.03,0.90,1.05,6.13,-0.20,-1.13,1545860.00,0.80
2021-06-01,-0.02,-0.02,0.88,0.81,4.81,0.04,0.23,1596500.00,1.70
2021-06-02,0.06,0.06,0.86,1.51,8.44,0.11,0.65,1573605.00,1.05
2021-06-03,0.01,0.01,0.86,1.13,6.25,-0.25,-1.40,1598730.00,0.62
2021-06-04,0.00,0.00,0.82,0.82,4.52,0.06,0.33,1610300.00,0.73
2021-06-07,0.05,0.05,0.83,1.17,6.13,0.00,0.00,1657315.00,0.99
2021-06-08,0.08,0.08,0.85,1.74,8.42,0.11,0.58,1692560.00,1.09
2021-06-09,-0.01,-0.01,0.73,1.17,5.72,-0.16,-0.77,1622930.00,0.58
2021-06-10,-0.05,-0.05,0.74,1.67,8.58,-0.11,-0.54,1555915.00,0.48
2021-06-11,-0.01,-0.01,0.73,0.57,2.95,0.16,0.82,1534550.00,0.32
2021-06-14,-0.07,-0.07,0.71,2.13,11.79,-0.02,-0.10,1533470.00,1.11
2021-06-15,0.01,0.01,0.71,1.01,5.52,-0.49,-2.71,1493920.00,0.48
2021-06-16,-0.01,-0.01,0.69,1.14,6.30,-0.25,-1.37,1446595.00,0.83
2021-06-17,0.00,0.00,0.68,0.89,4.91,0.11,0.61,1413025.00,0.46
2021-06-18,-0.01,-0.01,0.65,0.73,4.08,-0.13,-0.72,1427415.00,1.37
2021-06-21,-0.01,-0.01,0.65,0.59,3.33,-0.08,-0.45,1328495.00,0.51
2021-06-22,0.10,0.09,0.67,1.34,6.90,0.53,2.99,1323970.00,1.35
2021-06-23,0.01,0.01,0.66,0.63,3.21,0.00,0.00,1312890.00,0.86
2021-06-24,0.01,0.01,0.66,0.94,4.75,0.07,0.36,1307890.00,0.64
2021-06-25,-0.03,-0.03,0.65,0.89,4.66,0.00,0.00,1365975.00,2.37
2021-06-28,-0.03,-0.03,0.65,1.04,5.61,0.20,1.05,1334185.00,0.45
2021-06-29,0.03,0.03,0.65,0.61,3.19,0.61,3.29,1235655.00,0.61
2021-06-30,0.01,0.01,0.62,0.71,3.67,0.03,0.16,1186110.00,0.55
2021-07-01,0.04,0.04,0.63,0.88,4.36,0.11,0.57,1178275.00,0.71
2021-07-02,-0.00,-0.00,0.64,0.79,3.93,0.04,0.20,1149535.00,0.52
2021-07-06,-0.03,-0.03,0.62,0.68,3.48,-0.57,-2.83,1113730.00,0.83
2021-07-07,-0.00,-0.00,0.55,0.58,2.98,0.17,0.87,1044145.00,0.44
2021-07-08,-0.01,-0.01,0.55,1.67,8.67,-0.78,-4.00,1041105.00,0.85
2021-07-09,-0.01,-0.01,0.52,0.66,3.46,0.04,0.21,1020675.00,0.33
2021-07-12,-0.00,-0.00,0.52,0.52,2.74,-0.16,-0.84,1020435.00,0.48
2021-07-13,-0.05,-0.05,0.49,1.08,5.97,-0.10,-0.53,957060.00,0.45
2021-07-14,-0.04,-0.04,0.51,1.69,9.71,0.74,4.09,974150.00,1.09
2021-07-15,-0.01,-0.01,0.51,1.11,6.44,0.60,3.45,954850.00,0.85
2021-07-16,-0.01,-0.01,0.51,0.86,5.02,0.06,0.35,947990.00,0.54
2021-07-19,-0.02,-0.02,0.51,0.62,3.69,-0.59,-3.45,885515.00,0.79
2021-07-20,0.00,0.00,0.51,0.79,4.67,0.25,1.49,949015.00,2.05
2021-07-21,0.06,0.06,0.43,1.17,6.53,0.08,0.47,888590.00,0.65
2021-07-22,0.02,0.02,0.43,1.01,5.55,-0.15,-0.84,859100.00,0.63
2021-07-23,-0.00,-0.00,0.43,0.53,2.92,0.02,0.11,836325.00,0.45
2021-07-26,-0.00,-0.00,0.41,1.04,5.73,-0.10,-0.55,694570.00,0.57
2021-07-27,-0.03,-0.03,0.41,1.14,6.44,-0.02,-0.11,683150.00,0.55
2021-07-28,0.04,0.04,0.42,0.93,5.06,0.10,0.57,666350.00,0.62
2021-07-29,0.01,0.01,0.42,0.75,4.03,0.12,0.65,657600.00,0.73
2021-07-30,-0.01,-0.01,0.38,1.33,7.18,-0.89,-4.78,635085.00,0.61
2021-08-02,-0.02,-0.02,0.39,0.61,3.35,0.01,0.05,655945.00,1.55
2021-08-03,0.02,0.02,0.38,0.68,3.67,0.10,0.55,629885.00,0.64
2021-08-04,-0.02,-0.02,0.39,0.55,3.03,-0.06,-0.32,632770.00,0.82
2021-08-05,0.04,0.04,0.42,1.18,6.21,-0.05,-0.28,627050.00,1.23
2021-08-06,-0.02,-0.02,0.42,1.04,5.58,0.18,0.95,637615.00,0.85
2021-08-09,0.02,0.02,0.43,0.97,5.09,-0.15,-0.80,625200.00,0.39
2021-08-10,-0.01,-0.01,0.40,0.82,4.36,-0.06,-0.31,631245.00,0.87
2021-08-11,-0.00,-0.00,0.37,0.82,4.37,0.00,0.00,600860.00,0.75
2021-08-12,-0.00,-0.00,0.37,0.71,3.80,0.02,0.11,591320.00,1.05
2021-08-13,-0.02,-0.02,0.37,0.77,4.19,-0.07,-0.37,600695.00,1.16
2021-08-16,0.02,0.02,0.37,0.96,5.13,-0.25,-1.36,634625.00,2.17
2021-08-17,-0.11,-0.12,0.56,3.00,18.12,-0.43,-2.30,699780.00,4.65
2021-08-18,0.03,0.03,0.53,1.63,9.54,-0.24,-1.45,753040.00,2.19
2021-08-19,-0.08,-0.08,0.59,1.80,11.42,-0.14,-0.82,830575.00,2.52
2021-08-20,-0.03,-0.03,0.60,0.83,5.45,-0.07,-0.44,895790.00,1.88
2021-08-23,0.14,0.13,0.79,2.10,12.12,0.25,1.64,947545.00,1.51
2021-08-24,0.05,0.05,0.81,1.34,7.34,-0.04,-0.23,1007400.00,1.56
2021-08-25,0.02,0.02,0.80,0.74,3.99,-0.06,-0.33,1031520.00,0.87
2021-08-26,0.02,0.02,0.80,0.87,4.60,-0.04,-0.22,1041830.00,0.66
2021-08-27,0.05,0.05,0.82,1.47,7.38,-0.05,-0.26,1085530.00,1.16
2021-08-30,-0.02,-0.02,0.82,0.67,3.44,-0.09,-0.45,1071855.00,0.69
2021-08-31,0.03,0.03,0.82,1.00,5.00,0.34,1.74,1097395.00,0.83
2021-09-01,0.06,0.06,0.84,1.74,8.23,0.00,0.00,1142850.00,1.25
2021-09-02,0.04,0.04,0.84,0.97,4.41,0.20,0.95,1159080.00,0.94
2021-09-03,0.02,0.02,0.83,1.21,5.40,0.04,0.18,1180860.00,0.83
2021-09-07,0.02,0.02,0.83,0.98,4.28,0.24,1.07,1224265.00,0.91
2021-09-08,-0.06,-0.06,0.86,2.20,10.24,-0.12,-0.52,1266610.00,1.10
2021-09-09,0.04,0.04,0.87,1.23,5.51,-0.04,-0.19,1287125.00,0.67
2021-09-10,-0.00,-0.00,0.87,1.09,4.91,0.55,2.47,1313020.00,0.87
2021-09-13,-0.15,-0.16,1.04,1.91,10.12,-2.35,-10.58,1572370.00,3.74
2021-09-14,-0.02,-0.02,1.04,0.54,2.91,-0.30,-1.59,1815825.00,3.44
2021-09-15,-0.01,-0.01,0.95,0.57,3.11,-0.07,-0.38,1791320.00,1.54
2021-09-16,0.05,0.05,0.95,0.94,4.90,0.15,0.82,1850800.00,1.53
2021-09-17,-0.00,-0.00,0.90,1.03,5.38,0.01,0.05,2220105.00,4.27
2021-09-20,-0.00,-0.00,0.89,1.16,6.07,-0.52,-2.72,2236375.00,0.90
2021-09-21,-0.03,-0.03,0.76,1.57,8.47,0.44,2.30,2217280.00,0.47
2021-09-22,0.01,0.01,0.74,0.67,3.59,-0.04,-0.22,2201005.00,0.57
2021-09-23,0.01,0.01,0.74,0.56,2.99,0.16,0.86,2214600.00,0.53
2021-09-24,0.01,0.01,0.74,0.67,3.54,-0.05,-0.27,2217800.00,0.34
2021-09-27,-0.02,-0.02,0.71,0.69,3.71,-0.07,-0.37,2199010.00,0.40
2021-09-28,-0.05,-0.05,0.73,1.07,6.08,-0.28,-1.51,2229595.00,0.61
2021-09-29,-0.03,-0.03,0.73,1.35,7.90,0.49,2.78,2215535.00,0.29
2021-09-30,0.03,0.03,0.71,1.80,10.18,0.04,0.23,2282240.00,1.21
2021-10-01,-0.04,-0.04,0.69,1.12,6.58,-0.02,-0.11,2331490.00,0.89
2021-10-04,-0.06,-0.06,0.70,0.88,5.50,-0.24,-1.41,2360470.00,0.66
2021-10-05,0.03,0.03,0.71,0.81,4.91,0.04,0.25,2436120.00,1.08
2021-10-06,-0.03,-0.03,0.69,0.84,5.26,0.04,0.24,2422785.00,0.47
2021-10-07,0.07,0.07,0.73,0.89,5.21,0.32,2.00,2434355.00,0.45
2021-10-08,-0.02,-0.02,0.73,1.07,6.42,0.01,0.06,2427215.00,0.41
2021-10-11,-0.04,-0.04,0.54,0.74,4.63,-0.05,-0.30,2167630.00,0.32
2021-10-12,-0.02,-0.02,0.54,1.47,9.37,0.33,2.07,1970385.00,1.17
2021-10-13,0.06,0.06,0.58,1.35,8.14,0.14,0.89,1902045.00,0.73
2021-10-14,0.02,0.02,0.56,0.48,2.84,0.26,1.57,1823325.00,0.69
2021-10-15,0.02,0.02,0.56,0.88,5.12,0.30,1.77,1419540.00,0.99
2021-10-18,-0.01,-0.01,0.57,0.59,3.47,-0.06,-0.35,1417620.00,1.39
2021-10-19,0.01,0.01,0.56,0.74,4.31,-0.04,-0.24,1428985.00,0.90
2021-10-20,0.02,0.02,0.56,0.51,2.92,0.00,0.00,1394270.00,0.40
2021-10-21,-0.02,-0.02,0.57,0.78,4.56,-0.12,-0.69,1399770.00,0.91
2021-10-22,0.07,0.06,0.62,1.29,7.06,0.72,4.21,1444195.00,1.13
2021-10-25,0.02,0.02,0.62,0.70,3.76,0.02,0.11,1466495.00,0.91
2021-10-26,-0.01,-0.01,0.59,0.80,4.33,-0.10,-0.54,1427910.00,0.41
2021-10-27,-0.04,-0.04,0.59,0.70,3.94,-0.21,-1.14,1476885.00,1.09
2021-10-28,0.12,0.11,0.71,2.54,12.82,0.84,4.73,1501355.00,2.17
2021-10-29,0.06,0.06,0.71,1.44,6.85,0.17,0.86,1512150.00,1.52
2021-11-01,0.06,0.05,0.68,1.14,5.14,0.46,2.19,1512435.00,1.03
2021-11-02,0.02,0.02,0.68,1.23,5.43,-0.27,-1.22,1472840.00,1.24
2021-11-03,0.01,0.01,0.65,1.09,4.76,-0.14,-0.62,1469230.00,0.72
2021-11-04,0.00,0.00,0.63,0.57,2.48,0.08,0.35,1514680.00,1.32
2021-11-05,-0.00,-0.00,0.61,1.00,4.36,0.06,0.26,1507230.00,0.56
2021-11-08,0.00,0.00,0.57,1.49,6.48,-0.81,-3.53,1517660.00,0.59
2021-11-09,0.01,0.01,0.56,0.67,2.89,0.01,0.04,1444310.00,0.58
2021-11-10,-0.02,-0.02,0.56,0.87,3.81,0.04,0.17,1415925.00,0.58
2021-11-11,0.03,0.03,0.56,1.08,4.60,0.39,1.71,1455330.00,1.41
2021-11-12,0.01,0.01,0.56,0.74,3.11,0.00,0.00,1439030.00,0.75
2021-11-15,0.00,0.00,0.55,0.83,3.49,-0.01,-0.04,1429415.00,1.24
2021-11-16,0.08,0.08,0.59,3.48,13.56,2.88,12.12,1486465.00,1.63
2021-11-17,-0.01,-0.01,0.60,1.11,4.35,-0.05,-0.19,1529140.00,0.92
2021-11-18,-0.01,-0.01,0.60,1.23,4.90,-0.29,-1.14,1518460.00,0.70
2021-11-19,-0.03,-0.03,0.59,1.23,5.03,-0.06,-0.24,1456070.00,0.27
2021-11-22,-0.03,-0.03,0.61,1.76,7.42,0.01,0.04,1435980.00,0.65
2021-11-23,-0.04,-0.04,0.64,1.81,7.97,0.01,0.04,1460675.00,0.74
2021-11-24,-0.01,-0.01,0.62,1.18,5.25,-0.71,-3.13,1435400.00,0.77
2021-11-26,-0.03,-0.03,0.51,0.99,4.56,-1.10,-4.90,1304410.00,0.48
2021-11-29,-0.03,-0.03,0.48,1.21,5.72,0.21,0.97,1232760.00,0.70
2021-11-30,-0.00,-0.00,0.43,0.96,4.56,-0.27,-1.28,1214235.00,0.98
2021-12-01,-0.08,-0.08,0.50,2.77,14.31,0.46,2.19,1186695.00,1.08
2021-12-02,-0.01,-0.01,0.50,1.40,7.33,-0.17,-0.88,1189040.00,0.93
2021-12-03,-0.07,-0.08,0.54,3.98,22.50,2.01,10.52,1154680.00,1.14
2021-12-06,0.03,0.03,0.57,1.50,8.20,-0.18,-1.02,1165395.00,0.91
2021-12-07,0.04,0.04,0.59,0.83,4.37,0.44,2.41,1155110.00,0.60
2021-12-08,0.01,0.01,0.60,1.46,7.58,-0.04,-0.21,1190775.00,1.30
2021-12-09,-0.05,-0.05,0.62,2.00,10.96,0.22,1.14,1195775.00,0.78
2021-12-10,-0.07,-0.07,0.63,2.12,12.49,0.22,1.21,1140400.00,0.83
2021-12-13,-0.01,-0.01,0.62,2.26,13.48,0.30,1.77,1157785.00,1.23
2021-12-14,-0.01,-0.01,0.62,0.75,4.52,-0.34,-2.03,1152220.00,1.44
2021-12-15,0.00,0.00,0.51,0.87,5.22,0.01,0.06,1110770.00,1.43
2021-12-16,-0.04,-0.05,0.52,1.62,10.18,0.73,4.38,1099000.00,1.06
2021-12-17,0.05,0.05,0.57,1.46,8.76,-0.21,-1.32,1141075.00,1.67
2021-12-20,-0.04,-0.04,0.57,0.77,4.80,-0.48,-2.88,1181375.00,1.01
2021-12-21,0.05,0.05,0.63,0.65,3.85,0.50,3.12,1195625.00,1.02
2021-12-22,-0.00,-0.00,0.62,0.68,4.04,-0.48,-2.84,1184515.00,0.72
2021-12-23,0.06,0.06,0.67,1.34,7.51,0.33,1.96,1188065.00,0.99
2021-12-27,-0.02,-0.02,0.67,0.91,5.22,-0.06,-0.34,1205145.00,0.81
2021-12-28,-0.04,-0.04,0.67,1.04,6.19,0.06,0.34,1206660.00,0.74
2021-12-29,-0.04,-0.04,0.68,0.84,5.21,-0.08,-0.48,1194420.00,0.79
2021-12-30,0.02,0.02,0.64,0.82,4.99,0.14,0.87,1191090.00,1.02
2021-12-31,-0.05,-0.05,0.66,0.96,6.16,-0.09,-0.55,1215315.00,1.31
2022-01-03,0.00,0.00,0.61,0.72,4.60,0.42,2.69,1197315.00,0.80
2022-01-04,-0.08,-0.08,0.65,1.75,12.13,0.06,0.38,1251715.00,1.72
2022-01-05,-0.07,-0.08,0.66,1.64,12.28,-0.01,-0.07,1297405.00,1.24
2022-01-06,-0.01,-0.01,0.65,0.74,5.59,0.00,0.00,1373950.00,2.24
2022-01-07,-0.01,-0.01,0.63,1.26,9.63,0.10,0.76,1416355.00,1.25
2022-01-10,0.02,0.02,0.61,1.29,9.70,0.06,0.46,1495200.00,1.68
2022-01-11,0.08,0.08,0.69,1.25,8.71,0.13,0.98,1529360.00,1.38
2022-01-12,-0.01,-0.01,0.69,0.94,6.62,0.16,1.11,1551895.00,1.36
2022-01-13,-0.06,-0.06,0.71,1.26,9.43,-0.01,-0.07,1540430.00,0.88
2022-01-14,-0.08,-0.09,0.75,2.12,17.29,0.14,1.05,1582790.00,1.27
2022-01-18,-0.04,-0.04,0.72,0.92,7.80,-0.30,-2.45,1549370.00,0.80
2022-01-19,-0.06,-0.06,0.73,0.85,7.64,0.02,0.17,1636470.00,1.80
2022-01-20,-0.03,-0.03,0.69,1.54,14.31,0.23,2.07,1717795.00,1.65
2022-01-21,-0.08,-0.08,0.71,0.81,8.14,-0.13,-1.21,1876375.00,2.15
2022-01-24,0.00,0.00,0.64,1.30,13.04,-0.48,-4.82,1944145.00,1.30
2022-01-25,-0.06,-0.06,0.65,1.06,11.28,-0.32,-3.21,2004250.00,1.09
2022-01-26,-0.03,-0.03,0.65,0.85,9.29,0.44,4.68,2147380.00,1.75
2022-01-27,-0.05,-0.05,0.65,1.07,12.30,0.11,1.20,2334705.00,2.01
2022-01-28,0.07,0.07,0.73,1.14,12.21,0.05,0.57,2466905.00,1.56
2022-01-31,0.13,0.12,0.91,1.19,11.28,0.04,0.43,2543440.00,1.23
2022-02-01,0.00,0.00,0.91,0.80,7.57,0.14,1.33,2568650.00,0.57
2022-02-02,-0.06,-0.07,0.90,0.92,9.29,0.03,0.28,2513955.00,0.42
2022-02-03,-0.07,-0.08,0.90,0.76,8.30,-0.53,-5.35,2493900.00,0.48
2022-02-04,0.06,0.06,0.94,0.96,9.92,0.26,2.84,2396165.00,0.47
2022-02-07,-0.03,-0.03,0.94,0.67,7.13,-0.03,-0.31,2347920.00,0.35
2022-02-08,0.04,0.03,0.95,0.69,7.09,-0.08,-0.85,2288910.00,0.59
2022-02-09,0.03,0.03,0.90,0.55,5.50,0.21,2.16,2229205.00,0.41
2022-02-10,-0.07,-0.07,0.92,1.04,11.18,-0.38,-3.80,2238845.00,1.03
2022-02-11,-0.07,-0.07,0.92,0.97,11.19,0.00,0.00,2269265.00,0.87
2022-02-14,-0.01,-0.01,0.89,0.44,5.14,0.10,1.15,2235165.00,0.60
2022-02-15,0.11,0.10,0.99,0.83,8.76,0.10,1.17,2232960.00,0.53
2022-02-16,-0.04,-0.04,0.98,0.42,4.61,-0.11,-1.16,2126100.00,0.38
2022-02-17,-0.05,-0.06,0.99,0.67,7.77,-0.06,-0.66,2039890.00,0.55
2022-02-18,-0.05,-0.06,0.97,0.74,9.08,-0.09,-1.04,1929135.00,0.94
2022-02-22,-0.03,-0.03,0.97,0.57,7.22,0.00,0.00,1888170.00,0.91
2022-02-23,-0.09,-0.09,1.00,0.86,11.91,0.16,2.03,1855960.00,0.82
2022-02-24,0.14,0.13,1.12,1.50,18.29,-0.35,-4.85,1738330.00,0.81
2022-02-25,0.02,0.02,1.11,0.46,5.50,0.07,0.85,1563625.00,0.77
2022-02-28,-0.03,-0.03,1.08,0.70,8.64,-0.10,-1.19,1435385.00,0.90
2022-03-01,-0.10,-0.11,1.01,0.94,12.91,0.00,0.00,1402665.00,1.76
2022-03-02,-0.12,-0.13,1.07,1.54,24.02,0.15,2.06,1574285.00,3.11
2022-03-03,-0.03,-0.03,1.06,0.62,10.00,0.15,2.34,1698095.00,2.08
2022-03-04,-0.02,-0.02,1.04,0.36,5.91,-0.06,-0.97,1772170.00,1.52
2022-03-07,0.00,0.00,1.01,0.52,8.51,0.07,1.15,1866885.00,1.62
2022-03-08,0.14,0.13,1.15,1.23,17.72,0.13,2.13,2029335.00,2.00
2022-03-09,0.01,0.01,1.14,0.52,7.41,0.10,1.44,2103600.00,1.34
2022-03-10,-0.02,-0.02,1.13,0.56,8.15,-0.25,-3.56,2174655.00,1.07
2022-03-11,0.00,0.00,1.11,0.22,3.20,0.14,2.04,2192695.00,1.22
2022-03-14,-0.13,-0.14,1.17,0.88,14.72,-0.06,-0.87,2192040.00,0.89
2022-03-15,0.11,0.10,1.26,0.86,12.95,0.14,2.34,2215235.00,0.81
2022-03-16,0.19,0.17,1.39,1.20,15.17,0.25,3.77,2305920.00,1.30
2022-03-17,0.02,0.02,1.39,0.79,9.83,-0.18,-2.28,2398880.00,1.11
2022-03-18,0.01,0.01,1.37,0.44,5.43,-0.04,-0.50,2530005.00,1.48
2022-03-21,-0.05,-0.05,1.37,0.73,9.49,-0.06,-0.74,2516695.00,0.61
2022-03-22,0.05,0.05,1.38,0.52,6.42,0.08,1.04,2506770.00,0.61
2022-03-23,-0.06,-0.06,1.36,0.67,8.77,-0.14,-1.73,2486630.00,0.45
2022-03-24,0.01,0.01,1.27,0.58,7.52,0.14,1.83,2470050.00,0.43
2022-03-25,-0.07,-0.08,1.29,0.82,11.47,-0.01,-0.13,2459710.00,0.40
2022-03-28,-0.00,-0.00,1.29,0.50,7.02,0.17,2.38,2440745.00,0.38
2022-03-29,0.12,0.11,1.30,0.80,10.05,0.13,1.83,2395300.00,0.65
2022-03-30,-0.10,-0.11,1.28,0.77,10.80,-0.12,-1.51,2208680.00,0.53
2022-03-31,-0.03,-0.03,1.28,0.37,5.32,-0.09,-1.26,2107930.00,0.72
2022-04-01,-0.03,-0.03,1.28,0.54,8.01,0.00,0.00,2081030.00,1.03
2022-04-04,0.09,0.08,1.31,0.76,10.38,-0.02,-0.30,2020970.00,0.90
2022-04-05,-0.07,-0.07,1.25,0.58,8.49,0.02,0.27,1873995.00,0.60
2022-04-06,-0.06,-0.07,1.28,0.41,6.42,-0.18,-2.64,1819970.00,0.96
2022-04-07,-0.05,-0.05,1.29,0.67,11.02,-0.05,-0.78,1782745.00,0.89
2022-04-08,-0.04,-0.04,1.29,0.43,7.39,-0.03,-0.49,1705110.00,0.65
2022-04-11,0.02,0.02,1.21,0.47,7.91,-0.09,-1.55,1709995.00,1.20
2022-04-12,-0.07,-0.07,1.16,0.78,14.05,0.25,4.21,1713415.00,1.09
2022-04-13,0.01,0.01,0.90,0.33,5.87,-0.02,-0.36,1628570.00,0.80
2022-04-14,-0.05,-0.05,0.90,0.52,9.77,0.08,1.42,1572520.00,0.98
2022-04-18,-0.04,-0.04,0.90,0.26,5.11,-0.07,-1.32,1448215.00,0.86
2022-04-19,0.02,0.02,0.90,0.31,5.97,0.01,0.20,1541870.00,2.22
2022-04-20,-0.03,-0.03,0.86,0.41,8.10,0.05,0.96,1611275.00,1.80
2022-04-21,-0.05,-0.05,0.86,0.60,12.50,0.14,2.77,1720475.00,1.92
2022-04-22,-0.09,-0.10,0.89,0.48,11.03,-0.07,-1.46,1769880.00,1.16
2022-04-25,0.01,0.01,0.88,0.16,3.64,-0.05,-1.15,1816255.00,1.06
2022-04-26,-0.09,-0.09,0.91,0.38,9.45,-0.08,-1.82,1873920.00,1.10
2022-04-27,-0.03,-0.03,0.73,0.27,6.94,-0.05,-1.24,1869695.00,0.79
2022-04-28,0.03,0.03,0.72,0.43,10.70,0.02,0.51,1933900.00,1.26
2022-04-29,-0.08,-0.08,0.74,0.56,15.14,-0.07,-1.74,1948050.00,0.92
2022-05-02,0.06,0.06,0.81,0.44,11.22,-0.01,-0.27,1963265.00,1.25
2022-05-03,-0.01,-0.01,0.69,0.26,6.68,-0.03,-0.77,1976760.00,1.06
2022-05-04,0.05,0.05,0.74,0.51,12.47,-0.01,-0.26,2024875.00,1.03
2022-05-05,-0.08,-0.08,0.75,0.41,10.88,-0.09,-2.20,2035730.00,0.96
2022-05-06,-0.01,-0.01,0.75,0.34,9.09,-0.06,-1.59,2072730.00,1.12
2022-05-09,-0.05,-0.05,0.75,0.25,7.02,-0.17,-4.55,2192610.00,1.60
2022-05-10,-0.06,-0.06,0.74,0.56,16.72,0.12,3.37,2239785.00,1.34
2022-05-11,0.08,0.08,0.82,0.98,27.00,1.07,31.94,2406220.00,2.16
2022-05-12,0.05,0.05,0.85,0.46,12.11,0.01,0.28,2488970.00,1.19
2022-05-13,0.22,0.20,1.19,0.90,19.40,0.03,0.79,2593260.00,1.40
2022-05-16,-0.09,-0.09,1.22,0.55,13.00,-0.02,-0.43,2672835.00,1.06
2022-05-17,0.14,0.13,1.32,0.37,7.68,0.33,7.80,2634420.00,1.01
2022-05-18,-0.09,-0.09,1.35,0.50,11.36,-0.22,-4.56,2558080.00,0.54
2022-05-19,0.02,0.02,1.34,0.38,8.48,-0.07,-1.59,2470905.00,0.63
2022-05-20,-0.01,-0.01,1.30,0.44,9.89,0.09,2.01,2447535.00,0.65
2022-05-23,0.05,0.05,1.31,0.33,7.04,0.05,1.12,2459705.00,0.88
2022-05-24,-0.18,-0.20,1.43,0.90,23.38,-0.12,-2.56,2495210.00,1.11
2022-05-25,0.06,0.06,1.44,0.31,7.62,0.20,5.19,2560500.00,1.08
2022-05-26,-0.00,-0.00,1.44,0.29,7.16,0.08,1.97,2587010.00,1.15
2022-05-27,0.06,0.06,1.42,0.33,7.66,0.11,2.72,2656510.00,1.20
2022-05-31,-0.04,-0.05,1.42,0.41,9.95,0.08,1.86,2634715.00,0.77
