Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.01,-0.01,0.16,0.76,1.55,0.04,0.08,52940.00,1.76
2018-06-05,-0.01,-0.01,0.16,0.80,1.66,-0.17,-0.35,53735.00,1.16
2018-06-06,-0.01,-0.01,0.16,1.09,2.29,-0.09,-0.19,52565.00,1.20
2018-06-07,0.00,0.00,0.16,0.76,1.60,-0.04,-0.08,53345.00,1.05
2018-06-08,-0.00,-0.00,0.16,0.88,1.85,-0.04,-0.08,53860.00,0.87
2018-06-11,-0.01,-0.01,0.16,0.80,1.70,-0.04,-0.08,52940.00,0.80
2018-06-12,0.01,0.01,0.15,0.76,1.60,-0.09,-0.19,53000.00,0.96
2018-06-13,0.01,0.01,0.16,0.70,1.45,0.21,0.44,54045.00,1.39
2018-06-14,0.02,0.02,0.17,1.01,2.05,-0.04,-0.08,54935.00,1.16
2018-06-15,0.01,0.01,0.17,1.48,2.97,-0.13,-0.26,63655.00,3.57
2018-06-18,0.01,0.01,0.18,1.15,2.28,0.05,0.10,64095.00,1.26
2018-06-19,0.02,0.01,0.18,0.72,1.41,0.04,0.08,67120.00,1.46
2018-06-20,0.00,0.00,0.18,1.07,2.09,0.04,0.08,67880.00,0.80
2018-06-21,0.00,0.00,0.18,0.92,1.79,0.04,0.08,68445.00,0.72
2018-06-22,0.01,0.01,0.18,0.71,1.37,0.05,0.10,85845.00,4.36
2018-06-25,0.00,0.00,0.18,0.59,1.14,0.13,0.25,86245.00,0.65
2018-06-26,0.02,0.02,0.18,1.40,2.66,-0.13,-0.25,90350.00,1.57
2018-06-27,0.00,0.00,0.18,0.42,0.80,0.04,0.08,93200.00,1.25
2018-06-28,0.01,0.01,0.17,0.76,1.43,-0.04,-0.08,94835.00,0.83
2018-06-29,0.00,0.00,0.16,0.63,1.18,-0.12,-0.23,96015.00,0.94
2018-07-02,0.02,0.02,0.15,0.80,1.48,0.17,0.32,94635.00,0.69
2018-07-03,0.01,0.01,0.14,1.32,2.41,-0.21,-0.39,93860.00,0.50
2018-07-05,0.02,0.02,0.13,1.23,2.21,0.05,0.09,97080.00,1.31
2018-07-06,0.00,0.00,0.12,0.68,1.22,0.00,0.00,97600.00,0.68
2018-07-09,-0.04,-0.04,0.20,2.27,4.23,-0.05,-0.09,98290.00,0.62
2018-07-10,0.01,0.01,0.19,1.02,1.89,0.00,0.00,99050.00,0.58
2018-07-11,0.00,0.00,0.19,0.59,1.09,0.00,0.00,98730.00,0.45
2018-07-12,-0.00,-0.00,0.19,0.59,1.09,0.00,0.00,96800.00,0.38
2018-07-13,-0.01,-0.01,0.19,0.67,1.25,-0.05,-0.09,95010.00,0.29
2018-07-16,-0.00,-0.00,0.19,0.42,0.78,-0.30,-0.56,86255.00,0.60
2018-07-17,-0.00,-0.00,0.19,0.68,1.27,0.12,0.22,84195.00,0.47
2018-07-18,-0.01,-0.01,0.19,0.85,1.61,-0.08,-0.15,81825.00,0.61
2018-07-19,0.02,0.02,0.20,1.85,3.43,-0.04,-0.08,81715.00,0.64
2018-07-20,-0.00,-0.00,0.20,0.68,1.27,-0.17,-0.32,81420.00,0.53
2018-07-23,-0.01,-0.01,0.20,0.59,1.11,-0.04,-0.07,64470.00,0.55
2018-07-24,-0.00,-0.00,0.21,1.01,1.90,-0.08,-0.15,63900.00,0.69
2018-07-25,-0.01,-0.01,0.20,1.06,2.01,-0.17,-0.32,61475.00,1.51
2018-07-26,0.02,0.02,0.21,1.06,1.97,0.17,0.32,58730.00,1.05
2018-07-27,-0.01,-0.01,0.22,1.14,2.15,-0.17,-0.32,58265.00,1.20
2018-07-30,0.00,0.00,0.22,0.64,1.20,-0.04,-0.08,56385.00,0.93
2018-07-31,0.01,0.01,0.22,1.13,2.09,0.00,0.00,56480.00,1.20
2018-08-01,-0.00,-0.00,0.21,0.73,1.36,-0.38,-0.70,58230.00,1.41
2018-08-02,0.01,0.01,0.20,0.94,1.73,-0.13,-0.24,55490.00,1.31
2018-08-03,0.01,0.01,0.20,1.01,1.85,0.00,0.00,55225.00,1.11
2018-08-06,0.01,0.01,0.16,0.68,1.24,-0.09,-0.17,54365.00,0.80
2018-08-07,-0.00,-0.00,0.16,0.73,1.33,-0.04,-0.07,54185.00,0.99
2018-08-08,-0.01,-0.01,0.16,0.70,1.29,-0.21,-0.38,53870.00,0.71
2018-08-09,0.01,0.01,0.16,0.73,1.33,0.12,0.22,53545.00,0.56
2018-08-10,-0.00,-0.00,0.16,0.60,1.10,-0.13,-0.24,55205.00,1.11
2018-08-13,0.01,0.01,0.17,0.59,1.07,0.05,0.09,54165.00,0.58
2018-08-14,0.00,0.00,0.16,0.84,1.52,-0.13,-0.24,54180.00,0.74
2018-08-15,0.01,0.01,0.16,0.78,1.40,0.13,0.24,54315.00,0.98
2018-08-16,0.01,0.01,0.15,0.80,1.42,-0.13,-0.23,54720.00,1.10
2018-08-17,0.00,0.00,0.15,0.80,1.42,-0.12,-0.21,55270.00,0.98
2018-08-20,-0.00,-0.00,0.14,0.63,1.12,0.30,0.53,55710.00,0.79
2018-08-21,0.00,0.00,0.14,0.51,0.90,-0.08,-0.14,55070.00,0.57
2018-08-22,-0.01,-0.01,0.15,1.09,1.96,-0.08,-0.14,52030.00,0.62
2018-08-23,-0.00,-0.00,0.13,1.14,2.05,0.05,0.09,50335.00,0.55
2018-08-24,0.00,0.00,0.12,0.55,0.99,-0.05,-0.09,48180.00,0.55
2018-08-27,-0.01,-0.01,0.13,0.82,1.49,0.04,0.07,47675.00,0.89
2018-08-28,-0.01,-0.01,0.12,0.75,1.38,-0.08,-0.15,45710.00,0.62
2018-08-29,0.01,0.01,0.13,0.88,1.60,0.04,0.07,43810.00,1.00
2018-08-30,0.01,0.01,0.13,0.89,1.60,-0.09,-0.16,42860.00,1.25
2018-08-31,-0.00,-0.00,0.13,0.80,1.44,-0.04,-0.07,41850.00,0.98
2018-09-04,-0.01,-0.01,0.13,1.02,1.85,-0.38,-0.68,43400.00,1.72
2018-09-05,0.01,0.01,0.14,0.84,1.51,-0.13,-0.24,44805.00,1.83
2018-09-06,0.02,0.02,0.14,1.53,2.70,-0.04,-0.07,44875.00,0.89
2018-09-07,-0.01,-0.01,0.14,0.63,1.12,0.00,0.00,45125.00,0.78
2018-09-10,0.00,0.00,0.14,0.47,0.84,0.04,0.07,43310.00,0.57
2018-09-11,0.00,0.00,0.14,1.01,1.79,-0.13,-0.23,43655.00,0.88
2018-09-12,-0.01,-0.01,0.14,0.38,0.68,-0.04,-0.07,43690.00,0.93
2018-09-13,0.00,0.00,0.14,0.67,1.19,0.09,0.16,42950.00,0.89
2018-09-14,0.01,0.01,0.13,1.14,2.02,-0.13,-0.23,41735.00,0.86
2018-09-17,0.02,0.02,0.15,1.54,2.67,0.21,0.37,45190.00,2.73
2018-09-18,-0.01,-0.01,0.16,0.72,1.26,-0.05,-0.09,46435.00,1.49
2018-09-19,-0.04,-0.04,0.21,2.36,4.30,-0.09,-0.16,48310.00,1.43
2018-09-20,0.00,0.00,0.20,0.83,1.51,-0.26,-0.47,48840.00,0.88
2018-09-21,-0.00,-0.00,0.20,0.68,1.24,-0.09,-0.16,60830.00,4.40
2018-09-24,-0.01,-0.01,0.21,0.72,1.32,-0.04,-0.07,61480.00,0.64
2018-09-25,-0.02,-0.02,0.21,0.98,1.83,0.00,0.00,62385.00,0.97
2018-09-26,-0.01,-0.01,0.21,0.89,1.68,0.13,0.24,63790.00,0.88
2018-09-27,0.00,0.00,0.20,0.84,1.58,-0.04,-0.08,63615.00,0.64
2018-09-28,0.02,0.02,0.21,1.18,2.18,0.09,0.17,63405.00,0.78
2018-10-01,-0.01,-0.01,0.21,1.46,2.74,0.00,0.00,63740.00,0.75
2018-10-02,0.01,0.01,0.22,2.08,3.84,0.08,0.15,61845.00,0.59
2018-10-03,-0.01,-0.01,0.22,1.02,1.90,-0.06,-0.11,59715.00,0.66
2018-10-04,0.00,0.00,0.21,1.42,2.63,-0.14,-0.26,59535.00,0.61
2018-10-05,0.01,0.01,0.21,0.73,1.35,-0.15,-0.28,59895.00,0.71
2018-10-08,0.01,0.01,0.22,1.31,2.38,0.03,0.06,60825.00,0.71
2018-10-09,0.01,0.01,0.22,1.33,2.40,-0.01,-0.02,61985.00,0.99
2018-10-10,-0.01,-0.01,0.22,1.36,2.49,-0.01,-0.02,62820.00,0.91
2018-10-11,-0.03,-0.03,0.24,1.98,3.73,-0.02,-0.04,63305.00,0.76
2018-10-12,-0.02,-0.02,0.25,2.27,4.36,0.08,0.15,64765.00,1.00
2018-10-15,0.00,0.00,0.23,0.93,1.79,-0.13,-0.25,60850.00,0.74
2018-10-16,0.03,0.03,0.26,2.48,4.63,0.00,0.00,59800.00,0.80
2018-10-17,-0.01,-0.01,0.23,1.27,2.39,-0.15,-0.28,57775.00,0.50
2018-10-18,-0.00,-0.00,0.22,1.37,2.59,-0.12,-0.23,57175.00,0.54
2018-10-19,0.01,0.01,0.23,1.10,2.05,-0.24,-0.45,45490.00,0.74
2018-10-22,0.01,0.01,0.23,1.57,2.91,0.13,0.24,45200.00,0.75
2018-10-23,-0.02,-0.02,0.23,1.44,2.73,-0.30,-0.56,46825.00,1.99
2018-10-24,0.01,0.01,0.23,0.90,1.69,0.00,0.00,49215.00,2.12
2018-10-25,-0.01,-0.01,0.23,1.10,2.08,-0.05,-0.09,50080.00,1.15
2018-10-26,-0.01,-0.01,0.23,0.99,1.88,-0.09,-0.17,49965.00,0.94
2018-10-29,0.01,0.01,0.23,2.09,3.92,0.17,0.32,49535.00,0.79
2018-10-30,0.02,0.02,0.23,1.14,2.10,-0.01,-0.02,50840.00,1.23
2018-10-31,-0.03,-0.03,0.25,1.65,3.12,0.01,0.02,51245.00,0.92
2018-11-01,-0.02,-0.02,0.26,1.72,3.31,-0.14,-0.26,52310.00,1.10
2018-11-02,0.01,0.01,0.26,1.22,2.34,0.11,0.21,52415.00,0.85
2018-11-05,-0.00,-0.00,0.25,0.76,1.46,0.17,0.33,51570.00,0.51
2018-11-06,-0.00,-0.00,0.25,0.94,1.80,-0.15,-0.29,50415.00,0.76
2018-11-07,0.02,0.02,0.26,1.12,2.10,0.63,1.21,50295.00,1.09
2018-11-08,-0.01,-0.01,0.24,1.41,2.67,-0.03,-0.06,49710.00,0.73
2018-11-09,0.01,0.01,0.24,0.97,1.82,-0.07,-0.13,49020.00,1.04
2018-11-12,-0.00,-0.00,0.24,1.50,2.82,-0.13,-0.24,48385.00,0.67
2018-11-13,0.00,0.00,0.21,0.83,1.55,-0.01,-0.02,47305.00,0.56
2018-11-14,-0.00,-0.00,0.21,1.40,2.62,-0.32,-0.60,48005.00,0.89
2018-11-15,0.01,0.01,0.22,1.63,3.01,-0.03,-0.06,48550.00,0.86
2018-11-16,0.01,0.01,0.22,1.62,2.95,0.00,0.00,49545.00,1.08
2018-11-19,-0.01,-0.01,0.22,1.37,2.52,-0.11,-0.20,49990.00,0.85
2018-11-20,-0.00,-0.00,0.20,0.96,1.77,-0.05,-0.09,46765.00,0.61
2018-11-21,-0.01,-0.01,0.21,1.22,2.28,0.00,0.00,42615.00,0.50
2018-11-23,0.01,0.01,0.21,0.87,1.61,-0.01,-0.02,40480.00,0.37
2018-11-26,0.01,0.01,0.21,1.17,2.15,0.00,0.00,40260.00,1.06
2018-11-27,0.00,0.00,0.20,0.69,1.27,0.00,0.00,39935.00,0.81
2018-11-28,0.02,0.02,0.20,1.55,2.79,-0.15,-0.28,40635.00,1.89
2018-11-29,-0.01,-0.01,0.18,1.57,2.86,0.00,0.00,41205.00,1.43
2018-11-30,0.02,0.02,0.18,1.50,2.66,-0.02,-0.04,42180.00,1.83
2018-12-03,0.00,0.00,0.18,1.25,2.22,-0.15,-0.27,42155.00,1.04
2018-12-04,-0.02,-0.02,0.20,2.36,4.28,0.01,0.02,44455.00,1.63
2018-12-06,0.01,0.01,0.20,1.69,3.02,-0.01,-0.02,46795.00,1.82
2018-12-07,0.01,0.01,0.19,1.36,2.42,-0.01,-0.02,47920.00,1.62
2018-12-10,0.01,0.01,0.18,1.43,2.53,-0.18,-0.32,49940.00,1.53
2018-12-11,0.01,0.01,0.18,1.82,3.19,0.01,0.02,50475.00,1.23
2018-12-12,0.01,0.01,0.18,1.38,2.39,0.19,0.33,52435.00,1.37
2018-12-13,-0.00,-0.00,0.18,1.60,2.78,-0.14,-0.24,54755.00,1.33
2018-12-14,-0.01,-0.01,0.19,1.61,2.83,-0.02,-0.03,55480.00,1.03
2018-12-17,0.01,0.01,0.19,1.75,3.04,0.10,0.18,62105.00,2.80
2018-12-18,-0.00,-0.00,0.19,1.41,2.45,0.67,1.16,63645.00,1.33
2018-12-19,-0.00,-0.00,0.19,2.27,3.97,0.18,0.31,64785.00,1.01
2018-12-20,-0.00,-0.00,0.19,1.67,2.93,-0.02,-0.03,68065.00,1.38
2018-12-21,-0.01,-0.01,0.18,1.80,3.18,-0.12,-0.21,81770.00,3.61
2018-12-24,-0.07,-0.07,0.30,3.72,7.03,-0.16,-0.28,83195.00,0.52
2018-12-26,-0.03,-0.03,0.32,3.68,7.19,0.22,0.42,92430.00,2.46
2018-12-27,-0.04,-0.04,0.35,3.48,7.07,-0.32,-0.62,122785.00,5.21
2018-12-28,0.03,0.03,0.36,2.25,4.43,0.01,0.02,126955.00,1.26
2018-12-31,0.01,0.01,0.36,1.36,2.66,-0.07,-0.14,128165.00,0.65
2019-01-02,-0.03,-0.03,0.36,1.51,3.05,-0.45,-0.88,130345.00,0.93
2019-01-03,0.00,0.00,0.36,0.91,1.83,-0.03,-0.06,130955.00,0.43
2019-01-04,0.02,0.02,0.36,1.63,3.21,0.14,0.28,131335.00,0.61
2019-01-07,-0.02,-0.02,0.36,1.21,2.43,-0.34,-0.67,131320.00,0.65
2019-01-08,0.02,0.02,0.37,1.75,3.44,0.11,0.22,130275.00,0.43
2019-01-09,-0.01,-0.01,0.37,1.06,2.11,0.00,0.00,128745.00,0.36
2019-01-10,0.01,0.01,0.37,0.93,1.83,-0.02,-0.04,128165.00,0.39
2019-01-11,-0.00,-0.00,0.36,0.75,1.48,-0.22,-0.43,127305.00,0.43
2019-01-14,-0.03,-0.03,0.37,1.73,3.51,-0.33,-0.65,126120.00,0.39
2019-01-15,0.01,0.01,0.37,1.81,3.64,-0.07,-0.14,125850.00,0.41
2019-01-16,0.01,0.01,0.37,1.22,2.43,-0.08,-0.16,119920.00,0.46
2019-01-17,0.02,0.02,0.38,1.38,2.70,-0.25,-0.50,119185.00,0.59
2019-01-18,0.02,0.02,0.39,1.24,2.39,-0.03,-0.06,121810.00,0.97
2019-01-22,0.01,0.01,0.39,1.25,2.38,-0.25,-0.48,123385.00,1.02
2019-01-23,0.02,0.02,0.40,1.42,2.66,0.00,0.00,115325.00,1.16
2019-01-24,0.04,0.04,0.36,3.11,5.58,0.07,0.13,146935.00,4.60
2019-01-25,-0.03,-0.03,0.35,2.11,3.89,0.00,0.00,141045.00,0.78
2019-01-28,-0.01,-0.01,0.32,1.27,2.38,-0.11,-0.20,113175.00,0.73
2019-01-29,-0.01,-0.01,0.31,1.19,2.25,0.00,0.00,107455.00,0.43
2019-01-30,0.02,0.02,0.31,1.28,2.39,0.03,0.06,106960.00,0.68
2019-01-31,0.02,0.02,0.29,1.62,2.96,0.06,0.11,105025.00,0.78
2019-02-01,-0.01,-0.01,0.30,1.20,2.22,-0.09,-0.16,104675.00,0.47
2019-02-04,0.01,0.01,0.29,0.98,1.80,-0.25,-0.46,104910.00,0.81
2019-02-05,0.00,0.00,0.28,1.01,1.85,0.04,0.07,104185.00,0.67
2019-02-06,-0.01,-0.01,0.28,1.03,1.89,-0.07,-0.13,103780.00,0.47
2019-02-07,0.01,0.01,0.28,1.15,2.08,-0.09,-0.17,107490.00,1.12
2019-02-08,-0.00,-0.00,0.28,0.68,1.23,-0.10,-0.18,107435.00,0.46
2019-02-11,-0.00,-0.00,0.28,0.68,1.24,-0.14,-0.25,107130.00,0.45
2019-02-12,0.01,0.01,0.25,1.01,1.82,0.15,0.27,107300.00,0.49
2019-02-13,-0.01,-0.01,0.26,1.43,2.60,-0.14,-0.25,108275.00,0.66
2019-02-14,-0.01,-0.01,0.26,0.67,1.23,-0.17,-0.31,109215.00,0.68
2019-02-15,0.01,0.01,0.26,0.66,1.20,0.12,0.22,110980.00,0.95
2019-02-19,0.02,0.02,0.26,1.33,2.37,0.45,0.82,113280.00,1.45
2019-02-20,-0.00,-0.00,0.26,1.29,2.31,-0.24,-0.43,109860.00,0.52
2019-02-21,0.01,0.01,0.25,0.84,1.49,-0.11,-0.20,106535.00,0.63
2019-02-22,0.01,0.01,0.21,0.85,1.49,0.38,0.68,75585.00,0.75
2019-02-25,-0.03,-0.03,0.20,2.09,3.77,-2.06,-3.62,74655.00,1.22
2019-02-26,-0.01,-0.01,0.20,0.78,1.42,0.13,0.23,72450.00,0.53
2019-02-27,-0.00,-0.00,0.19,0.59,1.08,-0.14,-0.25,72520.00,0.65
2019-02-28,0.00,0.00,0.19,0.65,1.19,-0.06,-0.11,72025.00,0.88
2019-03-01,0.01,0.01,0.17,0.98,1.77,0.16,0.29,70005.00,0.59
2019-03-04,0.01,0.01,0.17,1.40,2.51,0.02,0.04,71435.00,1.09
2019-03-05,-0.01,-0.01,0.17,1.14,2.06,-0.26,-0.47,70390.00,0.91
2019-03-06,-0.02,-0.02,0.18,1.16,2.14,-0.01,-0.02,70235.00,0.96
2019-03-07,0.01,0.01,0.18,1.09,2.00,0.14,0.26,70270.00,0.70
2019-03-08,0.01,0.01,0.18,0.72,1.31,0.29,0.53,66565.00,0.69
2019-03-11,0.02,0.02,0.19,1.34,2.39,0.00,0.00,66420.00,0.70
2019-03-12,-0.00,-0.00,0.19,0.78,1.40,-0.12,-0.21,66875.00,0.86
2019-03-13,-0.00,-0.00,0.19,1.16,2.08,0.15,0.27,67415.00,0.94
2019-03-14,-0.01,-0.01,0.19,0.83,1.50,-0.14,-0.25,67870.00,1.18
2019-03-15,0.02,0.02,0.20,2.05,3.62,0.18,0.33,81915.00,4.34
2019-03-18,0.01,0.01,0.20,0.82,1.43,0.01,0.02,82115.00,1.33
2019-03-19,-0.01,-0.01,0.20,1.22,2.16,-0.05,-0.09,78180.00,1.09
2019-03-20,-0.01,-0.01,0.20,1.81,3.23,0.06,0.11,78660.00,0.85
2019-03-21,0.01,0.01,0.20,1.25,2.21,-0.12,-0.21,78255.00,0.76
2019-03-22,-0.00,-0.00,0.20,1.13,2.00,-0.17,-0.30,80160.00,1.18
2019-03-25,0.00,0.00,0.17,0.82,1.45,0.18,0.32,78615.00,0.76
2019-03-26,0.02,0.02,0.18,1.17,2.04,-0.01,-0.02,80730.00,1.00
2019-03-27,0.00,0.00,0.17,1.18,2.04,-0.28,-0.49,82765.00,1.06
2019-03-28,0.00,0.00,0.17,0.62,1.07,0.00,0.00,83740.00,0.99
2019-03-29,0.01,0.01,0.17,1.24,2.13,-0.23,-0.40,87305.00,1.29
2019-04-01,-0.01,-0.01,0.18,0.93,1.61,-0.02,-0.03,86015.00,0.60
2019-04-02,0.00,0.00,0.17,1.17,2.03,0.22,0.38,85400.00,0.60
2019-04-03,-0.01,-0.01,0.16,0.64,1.12,-0.07,-0.12,84775.00,0.65
2019-04-04,0.00,0.00,0.16,0.85,1.48,0.09,0.16,84580.00,0.54
2019-04-05,0.02,0.02,0.17,1.86,3.18,-0.05,-0.09,85945.00,0.85
2019-04-08,-0.01,-0.01,0.16,0.77,1.33,-0.15,-0.26,85240.00,0.38
2019-04-09,-0.00,-0.00,0.16,0.83,1.44,-0.05,-0.09,85165.00,0.66
2019-04-10,0.01,0.01,0.16,0.88,1.52,0.13,0.23,84110.00,0.50
2019-04-11,-0.00,-0.00,0.16,0.60,1.04,-0.10,-0.17,81900.00,0.44
2019-04-12,0.00,0.00,0.14,0.56,0.96,-0.10,-0.17,66040.00,0.58
2019-04-15,-0.00,-0.00,0.13,0.82,1.42,0.01,0.02,62595.00,0.64
2019-04-16,-0.01,-0.01,0.13,1.08,1.89,0.03,0.05,60615.00,0.75
2019-04-17,-0.01,-0.01,0.13,0.46,0.81,0.03,0.05,59130.00,0.63
2019-04-18,-0.00,-0.00,0.13,1.30,2.28,-0.21,-0.37,58485.00,0.80
2019-04-22,-0.01,-0.01,0.13,0.75,1.33,-0.08,-0.14,56520.00,0.98
2019-04-23,0.01,0.01,0.14,1.18,2.07,-0.01,-0.02,55610.00,0.75
2019-04-24,0.01,0.01,0.13,1.03,1.79,-0.03,-0.05,54205.00,0.96
2019-04-25,0.00,0.00,0.13,0.79,1.37,-0.17,-0.29,51495.00,0.65
2019-04-26,-0.00,-0.00,0.13,0.59,1.02,0.07,0.12,49695.00,0.94
2019-04-29,-0.00,-0.00,0.13,0.61,1.06,0.04,0.07,47550.00,1.47
2019-04-30,0.01,0.01,0.13,0.99,1.71,0.03,0.05,50070.00,2.05
2019-05-01,-0.01,-0.01,0.13,1.03,1.79,0.09,0.16,50060.00,1.03
2019-05-02,-0.00,-0.00,0.13,0.69,1.21,-0.12,-0.21,49280.00,0.79
2019-05-03,0.02,0.02,0.16,1.36,2.32,0.03,0.05,50240.00,1.28
2019-05-06,-0.00,-0.00,0.14,1.09,1.87,-0.22,-0.38,49085.00,1.02
2019-05-07,-0.01,-0.01,0.14,1.18,2.04,-0.14,-0.24,50325.00,1.13
2019-05-08,-0.02,-0.02,0.15,1.08,1.90,-0.44,-0.76,50795.00,1.29
2019-05-09,0.01,0.01,0.16,1.33,2.31,0.15,0.26,52050.00,1.29
2019-05-10,0.02,0.02,0.18,1.75,2.97,-0.10,-0.17,53215.00,1.12
2019-05-13,0.01,0.01,0.18,2.09,3.52,-0.41,-0.70,56045.00,1.69
2019-05-14,-0.01,-0.01,0.18,0.48,0.81,-0.15,-0.25,56800.00,0.97
2019-05-15,0.01,0.01,0.18,0.86,1.45,-0.08,-0.14,56735.00,0.78
2019-05-16,0.01,0.01,0.18,1.19,1.99,-0.07,-0.12,59695.00,1.61
2019-05-17,0.01,0.01,0.18,0.80,1.33,-0.03,-0.05,59695.00,0.78
2019-05-20,0.00,0.00,0.17,1.33,2.21,-0.14,-0.23,59860.00,0.98
2019-05-21,0.00,0.00,0.16,1.34,2.21,0.08,0.13,60045.00,0.76
2019-05-22,0.01,0.01,0.16,1.21,1.98,0.00,0.00,59625.00,0.74
2019-05-23,-0.00,-0.00,0.16,1.12,1.84,-0.11,-0.18,60660.00,0.90
2019-05-24,-0.01,-0.01,0.17,1.13,1.86,0.01,0.02,61430.00,1.01
2019-05-28,-0.02,-0.02,0.19,1.64,2.76,-0.03,-0.05,63045.00,1.62
2019-05-29,-0.04,-0.04,0.23,2.65,4.63,-0.59,-0.99,73640.00,4.27
2019-05-30,-0.02,-0.02,0.23,1.92,3.41,0.12,0.21,109250.00,6.99
2019-05-31,0.01,0.01,0.24,2.18,3.82,-0.05,-0.09,116200.00,1.53
2019-06-03,0.04,0.04,0.26,2.40,4.06,0.04,0.07,119585.00,1.11
2019-06-04,0.01,0.01,0.26,1.63,2.74,0.13,0.22,123000.00,0.96
2019-06-05,0.01,0.01,0.26,2.01,3.33,0.09,0.15,124975.00,0.77
2019-06-06,0.00,0.00,0.25,1.20,1.99,0.03,0.05,124805.00,0.50
2019-06-07,-0.01,-0.01,0.25,1.18,1.97,0.36,0.60,127065.00,0.89
2019-06-10,-0.01,-0.01,0.24,1.01,1.71,-0.14,-0.23,127880.00,0.59
2019-06-11,-0.01,-0.01,0.25,1.30,2.23,-0.04,-0.07,130605.00,1.14
2019-06-12,0.02,0.02,0.26,1.72,2.88,0.08,0.14,130075.00,0.34
2019-06-13,0.00,0.00,0.26,0.88,1.47,0.23,0.39,130420.00,0.39
2019-06-14,-0.00,-0.00,0.26,0.73,1.22,-0.03,-0.05,127950.00,0.37
2019-06-17,0.02,0.02,0.27,1.82,3.00,0.14,0.23,131540.00,0.90
2019-06-18,-0.01,-0.01,0.27,1.60,2.67,0.30,0.49,131820.00,0.49
2019-06-19,0.01,0.01,0.27,1.58,2.60,-0.07,-0.12,133430.00,0.58
2019-06-20,0.01,0.01,0.27,1.22,1.99,-0.06,-0.10,134530.00,0.49
2019-06-21,-0.01,-0.01,0.28,1.82,3.01,-0.40,-0.65,140925.00,1.29
2019-06-24,-0.00,-0.00,0.27,0.68,1.13,0.15,0.25,141780.00,0.56
2019-06-25,0.07,0.07,0.36,5.01,7.73,0.43,0.71,157355.00,2.63
2019-06-26,-0.03,-0.03,0.35,2.64,4.19,0.01,0.02,181860.00,4.42
2019-06-27,-0.00,-0.00,0.34,1.26,2.01,0.16,0.25,150720.00,0.93
2019-06-28,0.00,0.00,0.34,1.40,2.23,-0.06,-0.10,171795.00,3.49
2019-07-01,-0.01,-0.01,0.33,1.34,2.15,0.07,0.11,170375.00,0.61
2019-07-02,0.01,0.01,0.33,0.78,1.24,0.27,0.43,168940.00,0.53
2019-07-03,0.01,0.01,0.32,0.92,1.45,0.08,0.13,165775.00,0.20
2019-07-05,0.00,0.00,0.32,1.32,2.08,-0.57,-0.90,166645.00,0.48
2019-07-08,-0.01,-0.01,0.32,1.36,2.15,0.02,0.03,164430.00,0.41
2019-07-09,0.01,0.01,0.32,1.01,1.59,-0.14,-0.22,164670.00,0.49
2019-07-10,-0.00,-0.00,0.31,0.69,1.09,0.06,0.09,159730.00,0.32
2019-07-11,-0.00,-0.00,0.30,0.85,1.34,-0.16,-0.25,160800.00,0.41
2019-07-12,-0.01,-0.01,0.31,0.74,1.18,-0.13,-0.21,162410.00,0.51
2019-07-15,-0.00,-0.00,0.30,0.48,0.77,0.11,0.18,162255.00,0.27
2019-07-16,0.00,0.00,0.30,0.59,0.94,-0.33,-0.53,158810.00,0.31
2019-07-17,0.01,0.01,0.30,0.78,1.23,0.07,0.11,158665.00,0.39
2019-07-18,0.01,0.01,0.30,1.24,1.94,0.00,0.00,158290.00,0.44
2019-07-19,-0.02,-0.02,0.30,1.30,2.06,-0.44,-0.69,162995.00,0.98
2019-07-22,-0.01,-0.01,0.30,1.32,2.11,0.10,0.16,167685.00,1.65
2019-07-23,-0.01,-0.01,0.30,1.78,2.87,-0.32,-0.51,188850.00,2.66
2019-07-24,0.02,0.02,0.17,2.28,3.61,0.27,0.43,214460.00,4.32
2019-07-25,0.00,0.00,0.13,0.86,1.36,-0.19,-0.30,180385.00,0.68
2019-07-26,0.01,0.01,0.14,1.34,2.10,0.05,0.08,179720.00,0.71
2019-07-29,0.01,0.01,0.14,0.94,1.46,-0.02,-0.03,152910.00,0.41
2019-07-30,0.00,0.00,0.13,0.79,1.23,-0.21,-0.33,152805.00,0.67
2019-07-31,-0.01,-0.01,0.13,1.37,2.15,0.09,0.14,157435.00,1.16
2019-08-01,0.01,0.01,0.13,1.28,1.99,0.06,0.09,160140.00,0.55
2019-08-02,-0.00,-0.00,0.14,2.38,3.71,0.00,0.00,162070.00,0.73
2019-08-05,-0.02,-0.02,0.15,2.00,3.18,-0.19,-0.30,163745.00,0.62
2019-08-06,0.01,0.01,0.15,1.59,2.51,0.13,0.21,164350.00,0.56
2019-08-07,0.00,0.00,0.15,2.28,3.59,-0.32,-0.51,168695.00,0.81
2019-08-08,0.01,0.01,0.16,1.81,2.81,0.07,0.11,171250.00,0.68
2019-08-09,-0.00,-0.00,0.16,1.49,2.32,0.18,0.28,173220.00,0.71
2019-08-12,-0.01,-0.01,0.16,1.07,1.68,0.09,0.14,174535.00,0.40
2019-08-13,0.01,0.01,0.16,1.25,1.95,-0.06,-0.09,175240.00,0.36
2019-08-14,-0.01,-0.01,0.17,1.49,2.36,0.10,0.16,176790.00,0.52
