Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-12,0.02,0.02,1.72,0.09,9.47,-0.04,-4.30,119705.00,0.21
2026-02-13,0.13,0.12,1.74,0.13,12.15,0.03,3.16,112525.00,2.21
2026-02-17,-0.01,-0.01,1.74,0.07,6.60,0.00,0.00,107385.00,0.21
2026-02-18,0.02,0.02,1.68,0.03,2.78,-0.01,-0.94,95265.00,0.09
2026-02-19,-0.03,-0.03,1.66,0.02,1.90,-0.03,-2.78,89605.00,0.08
2026-02-20,0.19,0.17,1.77,0.23,18.40,-0.02,-1.90,96630.00,2.00
2026-02-23,-0.11,-0.12,1.77,0.31,27.93,-0.05,-4.00,96065.00,0.93
2026-02-24,0.00,0.00,1.75,0.11,9.91,-0.01,-0.90,98295.00,0.61
2026-02-25,-0.01,-0.01,1.70,0.11,10.00,-0.06,-5.41,98415.00,1.70
2026-02-26,0.03,0.03,1.62,0.08,7.08,-0.02,-1.82,102220.00,1.27
2026-02-27,-0.01,-0.01,1.62,0.06,5.36,-0.03,-2.65,107730.00,1.14
2026-03-02,0.06,0.06,1.64,0.10,8.40,0.02,1.79,113665.00,1.36
2026-03-03,-0.01,-0.01,1.63,0.08,6.78,0.00,0.00,118790.00,1.28
2026-03-04,-0.03,-0.03,1.63,0.03,2.61,-0.03,-2.54,122055.00,0.87
2026-03-05,0.00,0.00,1.60,0.06,5.22,-0.02,-1.74,125340.00,0.93
2026-03-06,0.02,0.02,1.58,0.04,3.42,0.00,0.00,129280.00,0.89
2026-03-09,0.03,0.03,1.58,0.07,5.83,-0.02,-1.71,134165.00,0.87
2026-03-10,0.01,0.01,1.10,0.05,4.13,-0.02,-1.67,114615.00,1.35
2026-03-11,-0.03,-0.03,1.04,0.03,2.56,-0.06,-4.96,109120.00,1.08
2026-03-12,-0.02,-0.02,0.97,0.04,3.48,-0.03,-2.56,109555.00,0.74
2026-03-13,0.00,0.00,0.97,0.05,4.35,-0.02,-1.74,112295.00,0.72
2026-03-16,0.05,0.05,0.89,0.09,7.44,-0.01,-0.87,100165.00,0.06
2026-03-17,0.02,0.02,0.89,0.05,4.03,0.03,2.48,99120.00,0.01
2026-03-18,-0.01,-0.01,0.89,0.02,1.63,-0.02,-1.61,98855.00,0.03
2026-03-19,0.02,0.02,0.88,0.05,3.97,-0.01,-0.81,99035.00,0.11
2026-03-20,-0.02,-0.02,0.58,0.04,3.25,0.01,0.79,89570.00,0.04
2026-03-23,-0.27,-0.31,1.05,0.46,51.11,-0.03,-2.44,90200.00,1.13
2026-03-24,0.08,0.07,1.09,0.08,8.25,0.01,1.11,88460.00,0.28
2026-03-25,0.00,0.00,1.09,0.01,1.03,0.01,1.03,80155.00,0.01
2026-03-26,-0.05,-0.05,1.10,0.00,0.00,-0.05,-5.15,73705.00,0.01
2026-03-27,0.02,0.02,1.10,0.04,4.26,0.00,0.00,67815.00,0.07
2026-03-30,-0.09,-0.09,1.11,0.06,6.98,-0.02,-2.13,60750.00,0.22
2026-03-31,-0.02,-0.02,1.11,0.07,8.33,0.01,1.16,54195.00,0.39
2026-04-01,0.04,0.04,1.12,0.07,8.05,0.02,2.38,49595.00,0.29
2026-04-02,0.00,0.00,1.12,0.03,3.45,0.03,3.45,43850.00,0.05
2026-04-06,0.06,0.06,1.14,0.04,4.35,0.01,1.15,38350.00,0.15
2026-04-07,0.17,0.16,1.31,0.39,36.11,-0.09,-9.78,36220.00,2.05
2026-04-08,0.00,0.00,1.31,0.00,0.00,0.00,0.00,28505.00,0.00
2026-04-09,0.00,0.00,1.31,0.01,0.93,0.00,0.00,22855.00,0.21
2026-04-10,-0.01,-0.01,1.31,0.04,3.74,-0.01,-0.93,19155.00,0.38
2026-04-13,-0.07,-0.07,1.33,0.11,11.00,0.04,3.74,15350.00,0.29
2026-04-14,-0.01,-0.01,1.31,0.05,5.05,-0.02,-2.00,15150.00,0.13
2026-04-15,0.02,0.02,1.31,0.04,3.96,0.01,1.01,15140.00,0.07
2026-04-16,0.05,0.05,1.32,0.11,10.38,-0.06,-5.94,15410.00,0.57
2026-04-17,-0.01,-0.01,1.32,0.09,8.57,-0.06,-5.66,15030.00,0.23
2026-04-20,0.04,0.04,1.33,0.05,4.59,0.00,0.00,15100.00,0.35
2026-04-21,0.03,0.03,0.88,0.06,5.36,0.00,0.00,10875.00,1.61
2026-04-22,0.02,0.02,0.85,0.02,1.75,0.00,0.00,9750.00,0.24
2026-04-23,0.01,0.01,0.84,0.09,7.83,0.02,1.75,17750.00,9.06
2026-04-24,0.09,0.08,0.85,0.10,8.00,0.03,2.61,20360.00,2.62
2026-04-27,0.19,0.18,1.06,0.80,53.69,0.12,9.60,80595.00,15.01
2026-04-28,0.15,0.14,1.06,0.50,29.24,-0.05,-3.36,88720.00,1.98
2026-04-29,-0.14,-0.15,1.22,0.42,28.57,0.12,7.02,89845.00,0.49
2026-04-30,0.07,0.07,1.23,0.15,9.49,0.07,4.76,91205.00,0.46
2026-05-01,0.04,0.04,1.22,0.30,18.29,0.07,4.43,91780.00,0.15
2026-05-04,-0.07,-0.07,1.27,0.14,9.15,-0.04,-2.44,96005.00,0.94
2026-05-05,0.03,0.03,1.15,0.08,5.10,-0.01,-0.65,93880.00,0.34
2026-05-06,-0.04,-0.04,1.16,0.24,15.89,0.11,7.01,101255.00,1.46
2026-05-07,0.28,0.25,1.48,0.43,22.28,0.04,2.65,107180.00,1.15
2026-05-08,-0.09,-0.09,1.53,0.20,11.36,-0.06,-3.11,108790.00,0.36
2026-05-11,-0.08,-0.08,1.55,0.21,12.96,0.03,1.70,110320.00,0.32
2026-05-12,-0.06,-0.06,1.57,0.32,21.05,0.16,9.88,114195.00,0.70
2026-05-13,0.15,0.14,1.64,0.19,10.86,0.04,2.63,116525.00,0.41
2026-05-14,-0.01,-0.01,1.64,0.12,6.90,0.01,0.57,117495.00,0.24
2026-05-15,0.05,0.05,1.63,0.21,11.48,0.14,8.05,118945.00,0.27
2026-05-18,-0.08,-0.09,1.68,0.19,11.31,0.04,2.19,122485.00,0.62
2026-05-19,0.03,0.03,1.68,0.11,6.36,0.01,0.60,124195.00,0.42
2026-05-20,-0.03,-0.04,1.70,0.07,4.19,-0.03,-1.73,124925.00,0.14
2026-05-21,-0.05,-0.06,1.72,0.09,5.70,-0.06,-3.59,117605.00,0.12
2026-05-22,-0.15,-0.16,1.80,0.29,21.48,-0.14,-8.86,116295.00,0.23
2026-05-26,0.26,0.23,1.90,0.60,35.29,-0.07,-5.19,383295.00,17.09
2026-05-27,-0.24,-0.28,2.03,0.22,17.05,-0.30,-17.65,383640.00,0.48
2026-05-28,0.11,0.10,2.01,0.19,13.29,-0.01,-0.78,386755.00,0.27
2026-05-29,0.01,0.01,1.99,0.17,11.72,-0.04,-2.80,388605.00,0.20
2026-06-01,-0.14,-0.15,2.05,0.31,24.80,-0.09,-6.21,393720.00,0.29
2026-06-02,0.02,0.02,2.04,0.11,8.66,-0.06,-4.80,392405.00,0.16
2026-06-03,0.17,0.16,2.13,0.39,26.17,-0.01,-0.79,397645.00,0.34
2026-06-04,-0.02,-0.02,2.12,0.32,21.92,-0.14,-9.40,399695.00,0.47
2026-06-05,-0.08,-0.09,1.88,0.26,19.40,0.01,0.68,423150.00,1.40
2026-06-08,-0.01,-0.01,1.86,0.18,13.64,-0.20,-14.93,439880.00,0.85
2026-06-09,0.00,0.00,1.84,0.09,6.82,0.00,0.00,1834010.00,15.22
2026-06-10,0.02,0.02,1.83,0.96,71.11,0.73,55.30,3297945.00,8.90
2026-06-11,0.05,0.05,1.76,0.39,27.46,-0.20,-14.81,3413515.00,0.69
2026-06-12,-0.12,-0.13,1.80,0.21,16.80,-0.17,-11.97,3435730.00,0.14
2026-06-15,0.00,0.00,1.79,0.10,8.00,0.02,1.60,3449515.00,0.09
2026-06-16,0.14,0.13,1.84,0.37,26.06,-0.06,-4.80,3484120.00,0.22
2026-06-17,-0.04,-0.04,1.84,0.14,10.22,-0.07,-4.93,3489820.00,0.05
2026-06-18,0.02,0.02,1.84,0.11,7.86,-0.04,-2.92,3493200.00,0.02
2026-06-22,-0.05,-0.05,1.84,0.08,6.02,-0.04,-2.86,3500655.00,0.05
2026-06-23,0.00,0.00,1.76,0.10,7.52,-0.07,-5.26,3501565.00,0.01
