Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-13,-0.02,-0.02,0.36,0.44,3.14,0.00,0.00,1806125.00,0.69
2017-03-14,0.00,0.00,0.35,0.25,1.78,-0.01,-0.07,1795880.00,0.68
2017-03-15,0.03,0.03,0.36,0.44,3.05,0.12,0.85,1785845.00,0.86
2017-03-16,0.01,0.01,0.37,0.31,2.13,0.11,0.76,1783840.00,0.70
2017-03-17,0.02,0.02,0.36,0.34,2.30,0.03,0.21,1829010.00,1.37
2017-03-20,0.00,0.00,0.31,0.21,1.42,-0.02,-0.14,1704375.00,0.92
2017-03-21,-0.00,-0.00,0.31,0.46,3.12,0.05,0.34,1713705.00,1.50
2017-03-22,0.03,0.02,0.26,0.45,2.97,-0.02,-0.14,1661920.00,0.84
2017-03-23,0.01,0.01,0.20,0.45,2.96,0.05,0.33,1576030.00,1.16
2017-03-24,0.01,0.01,0.20,0.36,2.35,0.02,0.13,1587670.00,1.16
2017-03-27,-0.03,-0.03,0.23,0.48,3.22,-0.13,-0.85,1593565.00,0.81
2017-03-28,0.02,0.02,0.23,0.46,3.01,0.00,0.00,1562305.00,0.71
2017-03-29,-0.00,-0.00,0.23,0.32,2.10,-0.02,-0.13,1536025.00,0.62
2017-03-30,0.02,0.02,0.24,0.47,3.01,0.06,0.39,1555920.00,0.66
2017-03-31,0.00,0.00,0.24,0.24,1.53,0.01,0.06,1565660.00,0.60
2017-04-03,0.00,0.00,0.24,0.82,5.23,-0.29,-1.85,1551350.00,0.73
2017-04-04,-0.01,-0.01,0.24,0.27,1.74,0.01,0.06,1494320.00,0.66
2017-04-05,-0.00,-0.00,0.24,0.34,2.20,0.12,0.77,1441165.00,0.80
2017-04-06,0.01,0.01,0.22,0.33,2.11,0.00,0.00,1397585.00,0.78
2017-04-07,-0.01,-0.01,0.22,0.17,1.09,-0.07,-0.45,1362475.00,0.45
2017-04-10,0.01,0.01,0.21,0.27,1.73,0.06,0.39,1357285.00,0.84
2017-04-11,0.00,0.00,0.21,0.37,2.36,0.04,0.26,1328375.00,0.49
2017-04-12,-0.01,-0.01,0.20,0.22,1.41,-0.03,-0.19,1277465.00,0.40
2017-04-13,-0.01,-0.01,0.20,0.40,2.58,0.05,0.32,1268945.00,0.84
2017-04-17,-0.03,-0.03,0.22,0.69,4.58,0.04,0.26,1267985.00,1.96
2017-04-18,0.01,0.01,0.23,0.39,2.56,-0.10,-0.66,1255340.00,1.05
2017-04-19,0.00,0.00,0.22,0.21,1.38,0.08,0.52,1188065.00,1.03
2017-04-20,0.02,0.02,0.22,0.34,2.17,0.14,0.92,1211070.00,1.53
2017-04-21,0.00,0.00,0.22,0.29,1.85,0.01,0.06,1197620.00,1.30
2017-04-24,0.02,0.02,0.23,0.47,2.94,0.21,1.34,1215485.00,1.80
2017-04-25,-0.01,-0.01,0.21,0.45,2.86,0.12,0.75,1257415.00,1.70
2017-04-26,0.06,0.06,0.28,0.78,4.68,0.39,2.48,1421720.00,3.10
2017-04-27,0.00,0.00,0.28,0.28,1.67,0.24,1.44,1459220.00,1.17
2017-04-28,0.03,0.03,0.29,0.82,4.76,-0.33,-1.97,1529095.00,1.59
2017-05-01,0.01,0.01,0.29,0.44,2.52,0.06,0.35,1600325.00,1.48
2017-05-02,-0.01,-0.01,0.29,0.42,2.43,-0.16,-0.92,1612540.00,0.86
2017-05-03,0.00,0.00,0.29,0.32,1.85,-0.07,-0.40,1623320.00,0.74
2017-05-04,-0.01,-0.01,0.29,0.28,1.63,0.02,0.12,1622565.00,0.70
2017-05-05,-0.02,-0.02,0.30,0.55,3.25,0.04,0.23,1662125.00,1.13
2017-05-08,0.00,0.00,0.30,0.20,1.18,-0.05,-0.30,1701830.00,0.83
2017-05-09,0.01,0.01,0.30,0.43,2.51,-0.04,-0.24,1716550.00,0.83
2017-05-10,0.02,0.02,0.31,0.56,3.19,-0.06,-0.35,1785515.00,1.13
2017-05-11,-0.00,-0.00,0.30,0.37,2.11,-0.11,-0.63,1826155.00,0.73
2017-05-12,-0.01,-0.01,0.31,0.23,1.33,-0.06,-0.34,1824645.00,0.57
2017-05-15,-0.01,-0.01,0.29,0.46,2.69,-0.13,-0.75,1790485.00,1.01
2017-05-16,-0.01,-0.01,0.29,0.28,1.65,0.05,0.29,1776700.00,0.58
2017-05-17,-0.02,-0.02,0.30,0.49,2.94,-0.06,-0.35,1774975.00,0.67
2017-05-18,-0.01,-0.01,0.30,0.32,1.95,0.01,0.06,1749035.00,0.76
2017-05-19,-0.02,-0.02,0.31,0.51,3.18,-0.46,-2.80,1761770.00,1.03
2017-05-22,0.01,0.01,0.31,0.23,1.42,0.02,0.12,1707500.00,0.65
2017-05-23,-0.01,-0.01,0.31,0.25,1.57,-0.01,-0.06,1651290.00,0.61
2017-05-24,0.02,0.02,0.23,0.41,2.53,0.03,0.19,1481565.00,0.68
2017-05-25,-0.00,-0.00,0.23,0.25,1.55,0.04,0.25,1467760.00,0.97
2017-05-26,0.01,0.01,0.20,0.58,3.56,-0.03,-0.19,1395285.00,0.70
2017-05-30,-0.02,-0.02,0.21,0.59,3.70,0.01,0.06,1352325.00,1.11
2017-05-31,0.00,0.00,0.21,0.20,1.25,0.07,0.44,1372305.00,1.30
2017-06-01,0.02,0.02,0.22,0.35,2.15,0.08,0.50,1385225.00,1.05
2017-06-02,0.00,0.00,0.22,0.25,1.53,0.03,0.18,1381090.00,0.77
2017-06-05,0.00,0.00,0.22,0.24,1.47,-0.10,-0.61,1348360.00,0.91
2017-06-06,0.00,0.00,0.22,0.33,2.01,-0.08,-0.49,1341105.00,0.94
2017-06-07,-0.00,-0.00,0.21,0.24,1.47,0.00,0.00,1345275.00,1.13
2017-06-08,0.02,0.02,0.20,0.61,3.67,0.04,0.25,1328960.00,1.28
2017-06-09,0.02,0.02,0.22,0.56,3.30,0.03,0.18,1365585.00,1.51
2017-06-12,0.02,0.02,0.23,0.38,2.20,-0.04,-0.24,1417225.00,1.46
2017-06-13,-0.02,-0.03,0.24,0.49,2.91,-0.13,-0.75,1440355.00,1.57
2017-06-14,-0.00,-0.00,0.24,0.44,2.62,0.11,0.65,1493665.00,1.41
2017-06-15,-0.02,-0.02,0.24,0.46,2.79,-0.15,-0.89,1547400.00,1.46
2017-06-16,0.02,0.02,0.25,0.58,3.44,-0.08,-0.49,1592340.00,1.40
2017-06-19,0.00,0.00,0.23,0.48,2.84,0.06,0.36,1558210.00,0.72
2017-06-20,-0.03,-0.03,0.26,0.60,3.66,-0.08,-0.47,1567835.00,0.83
2017-06-21,-0.01,-0.01,0.26,0.36,2.22,0.04,0.24,1594730.00,0.97
2017-06-22,0.03,0.03,0.27,0.72,4.32,0.11,0.68,1670295.00,1.51
2017-06-23,-0.01,-0.01,0.27,0.22,1.33,0.00,0.00,1689455.00,1.07
2017-06-26,0.01,0.01,0.27,0.27,1.62,-0.02,-0.12,1725150.00,0.98
2017-06-27,0.01,0.01,0.26,0.23,1.36,0.03,0.18,1725785.00,0.88
2017-06-28,-0.01,-0.01,0.26,0.38,2.27,0.07,0.41,1743525.00,1.22
2017-06-29,0.01,0.01,0.26,0.37,2.19,0.01,0.06,1716355.00,0.53
2017-06-30,0.00,0.00,0.26,0.32,1.89,0.03,0.18,1711560.00,0.56
2017-07-03,0.01,0.01,0.26,0.23,1.35,0.09,0.53,1681840.00,0.38
2017-07-05,-0.01,-0.01,0.26,0.47,2.78,0.03,0.18,1688375.00,0.83
2017-07-06,-0.00,-0.00,0.26,0.27,1.60,-0.02,-0.12,1660520.00,0.58
2017-07-07,0.00,0.00,0.26,0.23,1.36,0.01,0.06,1624075.00,0.60
2017-07-10,-0.00,-0.00,0.24,0.31,1.84,0.03,0.18,1553430.00,0.42
2017-07-11,0.01,0.01,0.24,0.29,1.70,0.00,0.00,1487010.00,0.50
2017-07-12,0.00,0.00,0.22,0.30,1.76,0.09,0.53,1411650.00,0.54
2017-07-13,0.00,0.00,0.22,0.40,2.34,-0.02,-0.12,1344040.00,0.56
2017-07-14,-0.01,-0.01,0.22,0.35,2.08,-0.01,-0.06,1271485.00,0.64
2017-07-17,-0.00,-0.00,0.20,0.23,1.37,-0.06,-0.36,1207470.00,0.79
2017-07-18,-0.01,-0.01,0.20,0.32,1.92,-0.01,-0.06,1210660.00,0.98
2017-07-19,0.02,0.02,0.18,0.59,3.48,-0.04,-0.24,1217240.00,1.17
2017-07-20,0.00,0.00,0.17,0.34,2.00,-0.02,-0.12,1183255.00,0.74
2017-07-21,-0.01,-0.01,0.13,0.27,1.60,0.08,0.47,1124655.00,1.20
2017-07-24,-0.03,-0.03,0.16,0.57,3.47,-0.01,-0.06,1134230.00,1.77
2017-07-25,0.01,0.01,0.16,0.40,2.42,0.02,0.12,1252060.00,3.24
2017-07-26,-0.11,-0.11,0.41,1.87,12.65,-0.59,-3.56,1503370.00,4.35
2017-07-27,-0.01,-0.01,0.41,0.31,2.12,-0.02,-0.14,1523855.00,1.67
2017-07-28,-0.04,-0.04,0.42,0.82,5.85,-0.08,-0.55,1624200.00,1.80
2017-07-31,-0.01,-0.01,0.42,0.39,2.81,-0.04,-0.29,1683890.00,1.28
2017-08-01,0.01,0.01,0.42,0.40,2.84,0.06,0.43,1767180.00,1.30
2017-08-02,-0.02,-0.02,0.43,0.47,3.40,-0.01,-0.07,1788820.00,1.02
2017-08-03,-0.02,-0.02,0.43,0.48,3.55,-0.07,-0.51,1819480.00,0.86
2017-08-04,0.01,0.01,0.43,0.46,3.36,0.00,0.00,1876180.00,1.12
2017-08-07,0.01,0.01,0.44,0.25,1.81,-0.05,-0.37,1906805.00,0.66
2017-08-08,0.01,0.01,0.43,0.35,2.52,-0.05,-0.36,1962315.00,0.95
2017-08-09,-0.00,-0.00,0.43,0.25,1.81,-0.01,-0.07,1969995.00,0.46
2017-08-10,0.00,0.00,0.43,0.21,1.51,0.00,0.00,1990335.00,0.58
2017-08-11,0.01,0.01,0.44,0.34,2.44,0.04,0.29,1986955.00,0.37
2017-08-14,0.00,0.00,0.44,0.32,2.29,0.04,0.29,1987880.00,0.49
2017-08-15,-0.00,-0.00,0.44,0.23,1.65,0.02,0.14,1987350.00,0.59
2017-08-16,0.02,0.02,0.44,0.42,2.96,0.07,0.50,1980880.00,0.66
2017-08-17,-0.01,-0.01,0.44,0.32,2.27,-0.08,-0.56,1991925.00,0.55
2017-08-18,0.01,0.01,0.44,0.30,2.11,-0.08,-0.57,2002205.00,0.78
2017-08-21,-0.03,-0.03,0.44,0.43,3.11,0.01,0.07,1941985.00,0.41
2017-08-22,-0.01,-0.01,0.44,0.30,2.18,0.00,0.00,1853135.00,1.23
2017-08-23,0.00,0.00,0.24,0.27,1.96,-0.03,-0.22,1656270.00,1.57
2017-08-24,-0.01,-0.01,0.24,0.24,1.75,0.05,0.36,1607985.00,0.98
2017-08-25,0.02,0.02,0.20,0.42,3.02,0.06,0.44,1509890.00,0.63
2017-08-28,-0.02,-0.02,0.21,0.40,2.92,-0.01,-0.07,1455695.00,0.74
2017-08-29,-0.02,-0.02,0.21,0.42,3.12,-0.03,-0.22,1445765.00,1.46
2017-08-30,0.01,0.01,0.20,0.29,2.14,0.03,0.22,1453485.00,1.36
2017-08-31,0.01,0.01,0.18,0.21,1.54,0.08,0.59,1440925.00,0.92
2017-09-01,0.01,0.01,0.18,0.25,1.82,0.04,0.29,1373490.00,0.55
2017-09-05,-0.00,-0.00,0.18,0.31,2.26,-0.01,-0.07,1386045.00,1.09
2017-09-06,-0.03,-0.03,0.21,0.46,3.46,-0.04,-0.29,1388015.00,1.37
2017-09-07,-0.01,-0.01,0.21,0.40,3.05,-0.06,-0.45,1454130.00,1.53
2017-09-08,0.02,0.02,0.23,0.57,4.25,-0.02,-0.15,1461560.00,0.89
2017-09-11,0.01,0.01,0.23,0.33,2.44,0.12,0.90,1495150.00,0.95
2017-09-12,0.02,0.02,0.24,0.39,2.82,0.00,0.00,1489380.00,0.58
2017-09-13,0.02,0.02,0.25,0.67,4.76,-0.02,-0.14,1503855.00,0.98
2017-09-14,-0.02,-0.02,0.26,0.35,2.55,-0.07,-0.50,1529430.00,1.18
2017-09-15,0.00,0.00,0.26,0.40,2.91,0.04,0.29,1674065.00,2.38
2017-09-18,-0.02,-0.02,0.27,0.45,3.34,0.08,0.58,1707295.00,1.30
2017-09-19,0.00,0.00,0.25,0.45,3.34,0.03,0.22,1740515.00,0.84
2017-09-20,0.01,0.01,0.25,0.22,1.61,-0.01,-0.07,1673025.00,0.55
2017-09-21,-0.01,-0.01,0.26,0.22,1.62,-0.02,-0.15,1573375.00,0.39
2017-09-22,0.02,0.02,0.26,0.35,2.53,0.01,0.07,1543070.00,0.63
2017-09-25,0.01,0.01,0.26,0.36,2.58,-0.01,-0.07,1563055.00,0.87
2017-09-26,-0.01,-0.01,0.25,0.23,1.66,-0.05,-0.36,1574950.00,0.83
2017-09-27,0.01,0.01,0.24,0.35,2.51,0.03,0.22,1529715.00,0.78
2017-09-28,0.01,0.01,0.24,0.30,2.14,0.01,0.07,1467005.00,0.50
2017-09-29,0.01,0.01,0.24,0.35,2.48,0.03,0.21,1443475.00,0.59
2017-10-02,0.00,0.00,0.24,0.24,1.70,-0.03,-0.21,1435335.00,0.41
2017-10-03,-0.03,-0.03,0.26,0.53,3.85,0.06,0.42,1421590.00,0.87
2017-10-04,-0.01,-0.01,0.24,0.37,2.72,0.02,0.15,1377130.00,0.73
2017-10-05,0.02,0.02,0.24,0.37,2.67,0.05,0.37,1321620.00,0.85
2017-10-06,0.01,0.01,0.23,0.31,2.20,0.08,0.58,1298515.00,0.65
2017-10-09,-0.01,-0.01,0.24,0.33,2.38,0.00,0.00,1273635.00,0.72
2017-10-10,0.01,0.01,0.23,0.27,1.92,0.07,0.50,1267145.00,0.57
2017-10-11,0.00,0.00,0.22,0.18,1.28,-0.03,-0.21,1222065.00,0.46
2017-10-12,0.01,0.01,0.20,0.44,3.10,-0.14,-0.99,1191755.00,1.01
2017-10-13,-0.00,-0.00,0.20,0.23,1.63,-0.01,-0.07,1049040.00,1.08
2017-10-16,-0.01,-0.01,0.19,0.37,2.64,-0.04,-0.28,989025.00,1.03
2017-10-17,0.03,0.03,0.20,0.58,4.03,-0.04,-0.29,960070.00,0.92
2017-10-18,-0.01,-0.01,0.21,0.42,2.95,-0.05,-0.35,969705.00,1.15
2017-10-19,0.02,0.02,0.21,0.31,2.14,-0.03,-0.21,976225.00,0.76
2017-10-20,-0.00,-0.00,0.20,0.37,2.56,0.12,0.83,1003015.00,1.50
2017-10-23,-0.03,-0.03,0.23,0.45,3.21,0.01,0.07,976880.00,0.85
2017-10-24,0.01,0.01,0.23,0.26,1.84,-0.04,-0.28,953835.00,0.89
2017-10-25,-0.01,-0.01,0.23,0.33,2.35,-0.06,-0.42,937005.00,0.92
2017-10-26,0.01,0.01,0.23,0.31,2.18,0.01,0.07,942985.00,0.90
2017-10-27,0.01,0.01,0.23,0.33,2.29,0.01,0.07,957370.00,1.19
2017-10-30,-0.00,-0.00,0.23,0.32,2.23,-0.04,-0.28,998235.00,1.41
2017-10-31,-0.01,-0.01,0.21,0.39,2.74,0.07,0.49,1000905.00,1.29
2017-11-01,-0.01,-0.01,0.21,0.31,2.20,0.06,0.42,1004275.00,1.07
2017-11-02,-0.02,-0.02,0.21,0.41,2.96,-0.07,-0.50,1056200.00,2.04
2017-11-03,0.00,0.00,0.21,1.02,7.36,0.16,1.15,1213810.00,3.29
2017-11-06,-0.02,-0.02,0.21,0.56,4.13,-0.14,-1.01,1262545.00,1.50
2017-11-07,-0.02,-0.02,0.22,0.43,3.25,-0.07,-0.52,1347185.00,1.80
2017-11-08,0.02,0.02,0.24,0.57,4.20,-0.12,-0.91,1459910.00,1.93
2017-11-09,0.01,0.01,0.24,0.25,1.83,-0.01,-0.07,1461080.00,0.84
2017-11-10,0.00,0.00,0.24,0.26,1.90,-0.06,-0.44,1450165.00,0.63
2017-11-13,0.01,0.01,0.24,0.29,2.11,-0.10,-0.73,1445855.00,0.64
2017-11-14,0.04,0.04,0.26,0.60,4.20,0.30,2.18,1582265.00,2.28
2017-11-15,0.00,0.00,0.26,0.31,2.17,-0.04,-0.28,1628530.00,1.25
2017-11-16,0.00,0.00,0.25,0.17,1.19,0.02,0.14,1649905.00,0.71
2017-11-17,0.03,0.03,0.27,0.43,2.92,0.00,0.00,1632575.00,0.71
2017-11-20,0.12,0.12,0.50,2.58,15.61,-0.09,-0.61,1969440.00,3.84
2017-11-21,0.01,0.01,0.50,0.72,4.29,0.02,0.12,2123450.00,1.85
2017-11-22,-0.03,-0.04,0.52,0.58,3.58,-0.45,-2.68,2196520.00,1.06
2017-11-24,0.02,0.02,0.52,0.41,2.48,0.03,0.19,2199615.00,0.41
2017-11-27,-0.02,-0.02,0.53,0.51,3.15,0.00,0.00,2208980.00,0.60
2017-11-28,0.03,0.03,0.54,0.80,4.78,0.17,1.05,2238210.00,0.89
2017-11-29,0.03,0.03,0.54,0.75,4.36,0.02,0.12,2253025.00,0.70
2017-11-30,0.00,0.00,0.53,0.51,2.95,0.02,0.12,2264195.00,0.57
2017-12-01,-0.00,-0.00,0.52,0.50,2.90,0.06,0.35,2205285.00,0.45
2017-12-04,0.03,0.03,0.53,0.73,4.09,0.15,0.87,2087155.00,0.78
2017-12-05,0.01,0.01,0.51,0.72,3.99,0.05,0.28,2074315.00,0.79
2017-12-06,-0.03,-0.03,0.52,0.49,2.80,-0.62,-3.43,2040950.00,0.86
2017-12-07,-0.00,-0.00,0.52,0.31,1.77,0.07,0.40,1940585.00,0.42
2017-12-08,-0.01,-0.01,0.52,0.36,2.07,0.04,0.23,1926695.00,0.49
2017-12-11,-0.01,-0.01,0.53,0.35,2.04,-0.03,-0.17,1952735.00,0.73
2017-12-12,0.00,0.00,0.53,0.26,1.51,0.05,0.29,1958465.00,0.53
2017-12-13,-0.00,-0.00,0.52,0.37,2.16,0.06,0.35,1820405.00,0.47
2017-12-14,-0.02,-0.02,0.53,0.39,2.31,-0.01,-0.06,1767935.00,0.56
2017-12-15,-0.00,-0.00,0.53,0.46,2.74,0.04,0.24,1815795.00,1.17
2017-12-18,0.01,0.01,0.53,0.32,1.88,0.16,0.95,1800325.00,0.47
2017-12-19,0.01,0.01,0.30,0.47,2.74,0.11,0.65,1458335.00,0.50
2017-12-20,-0.02,-0.02,0.31,0.47,2.79,0.07,0.41,1286100.00,0.38
2017-12-21,0.01,0.01,0.28,0.35,2.05,0.06,0.36,1217180.00,0.78
2017-12-22,-0.00,-0.00,0.27,0.34,2.00,0.15,0.88,1217925.00,0.76
2017-12-26,0.01,0.01,0.26,0.27,1.58,-0.01,-0.06,1178410.00,0.45
2017-12-27,0.00,0.00,0.24,0.12,0.70,-0.02,-0.12,1095695.00,0.31
2017-12-28,0.01,0.01,0.22,0.27,1.55,0.06,0.35,1045745.00,0.56
2017-12-29,-0.01,-0.01,0.22,0.41,2.39,-0.02,-0.12,1011440.00,0.60
2018-01-02,0.02,0.02,0.23,0.28,1.60,0.10,0.58,996610.00,0.69
2018-01-03,0.01,0.01,0.21,0.55,3.10,0.00,0.00,961610.00,0.97
2018-01-04,-0.00,-0.00,0.20,0.42,2.37,0.09,0.51,905365.00,0.56
2018-01-05,-0.01,-0.01,0.17,0.37,2.10,0.16,0.90,846205.00,0.67
2018-01-08,0.00,0.00,0.17,0.46,2.60,-0.05,-0.28,847985.00,1.00
2018-01-09,-0.00,-0.00,0.17,0.32,1.82,0.02,0.11,825675.00,0.61
2018-01-10,-0.00,-0.00,0.16,0.29,1.65,-0.04,-0.23,773505.00,0.50
2018-01-11,0.02,0.02,0.18,0.55,3.06,0.03,0.17,758785.00,0.99
2018-01-12,0.00,0.00,0.18,0.55,3.06,0.07,0.39,774955.00,1.52
2018-01-16,-0.02,-0.02,0.19,0.70,3.98,0.08,0.44,790775.00,1.66
2018-01-17,0.01,0.01,0.19,0.57,3.23,0.10,0.57,743985.00,1.60
2018-01-18,0.00,0.00,0.18,0.26,1.47,-0.07,-0.40,737995.00,0.99
2018-01-19,-0.00,-0.00,0.18,0.94,5.33,-0.67,-3.79,767020.00,1.71
2018-01-22,-0.01,-0.01,0.17,0.49,2.80,0.00,0.00,776955.00,0.88
2018-01-23,0.01,0.01,0.17,0.25,1.42,0.03,0.17,758780.00,0.77
2018-01-24,0.01,0.01,0.17,0.52,2.93,0.11,0.63,746700.00,0.92
2018-01-25,-0.00,-0.00,0.17,0.30,1.70,0.04,0.23,744990.00,0.67
2018-01-26,0.02,0.02,0.18,0.33,1.83,0.11,0.62,764045.00,0.94
2018-01-29,-0.00,-0.00,0.18,0.21,1.17,0.02,0.11,774705.00,1.03
2018-01-30,-0.01,-0.01,0.18,0.38,2.14,-0.04,-0.22,781740.00,0.96
2018-01-31,-0.00,-0.00,0.17,0.20,1.13,0.01,0.06,769775.00,0.58
2018-02-01,0.02,0.02,0.17,0.39,2.17,-0.04,-0.23,741805.00,0.51
2018-02-02,-0.02,-0.02,0.18,0.46,2.61,-0.10,-0.56,735410.00,0.52
2018-02-05,-0.04,-0.04,0.23,0.88,5.20,-0.12,-0.68,745810.00,1.04
2018-02-06,0.01,0.01,0.24,0.67,3.94,-0.30,-1.77,757635.00,1.43
2018-02-07,0.00,0.00,0.24,0.53,3.11,-0.07,-0.41,798115.00,1.65
2018-02-08,-0.02,-0.02,0.24,0.45,2.70,0.02,0.12,810310.00,0.78
2018-02-09,0.00,0.00,0.23,0.66,3.95,0.17,1.02,814490.00,1.02
2018-02-12,0.00,0.00,0.23,0.63,3.77,0.07,0.42,797150.00,1.04
2018-02-13,0.00,0.00,0.21,0.28,1.68,-0.06,-0.36,762905.00,0.82
2018-02-14,0.02,0.02,0.23,0.52,3.04,-0.04,-0.24,742210.00,1.05
2018-02-15,0.03,0.03,0.26,0.61,3.46,0.08,0.47,744550.00,1.05
2018-02-16,-0.05,-0.05,0.32,1.01,6.04,-0.07,-0.40,812030.00,3.28
2018-02-20,0.00,0.00,0.32,0.50,2.97,-0.10,-0.60,820920.00,1.05
2018-02-21,0.05,0.05,0.37,1.23,6.94,0.00,0.00,893105.00,2.27
2018-02-22,0.08,0.08,0.46,1.29,6.75,0.81,4.57,1038135.00,3.45
2018-02-23,0.02,0.02,0.47,0.59,3.04,0.38,1.99,1108905.00,1.73
2018-02-26,-0.02,-0.02,0.47,0.77,4.03,-0.17,-0.88,1155425.00,1.43
2018-02-27,-0.01,-0.01,0.47,0.52,2.75,0.03,0.16,1175175.00,1.02
2018-02-28,-0.02,-0.02,0.47,0.58,3.12,0.01,0.05,1181540.00,0.74
2018-03-01,-0.00,-0.00,0.47,0.88,4.75,-0.27,-1.45,1263845.00,1.65
2018-03-02,0.04,0.04,0.48,0.84,4.38,0.40,2.16,1395365.00,2.15
2018-03-05,0.01,0.01,0.48,0.26,1.35,0.04,0.21,1448180.00,0.99
2018-03-06,-0.00,-0.00,0.45,0.35,1.82,-0.01,-0.05,1461945.00,0.72
2018-03-07,0.01,0.01,0.45,0.53,2.73,-0.22,-1.15,1452415.00,0.62
2018-03-08,0.00,0.00,0.45,0.27,1.39,0.08,0.41,1445565.00,0.81
2018-03-09,0.02,0.02,0.44,0.41,2.08,0.00,0.00,1469375.00,0.75
2018-03-12,-0.00,-0.00,0.44,0.33,1.68,0.07,0.36,1456005.00,0.39
2018-03-13,-0.00,-0.00,0.44,0.42,2.15,0.13,0.66,1451160.00,0.50
2018-03-14,-0.02,-0.02,0.45,0.57,2.99,0.01,0.05,1464310.00,0.61
2018-03-15,-0.00,-0.00,0.45,0.41,2.16,0.03,0.16,1459150.00,0.46
2018-03-16,0.01,0.01,0.44,0.46,2.39,0.03,0.16,1475985.00,0.76
2018-03-19,0.01,0.01,0.39,0.30,1.55,-0.06,-0.31,1384770.00,0.60
2018-03-20,0.01,0.01,0.39,0.60,3.07,0.09,0.46,1411920.00,0.99
2018-03-21,-0.00,-0.00,0.35,0.59,3.03,0.00,0.00,1370880.00,0.88
2018-03-22,-0.02,-0.02,0.22,0.37,1.93,-0.23,-1.18,1227425.00,0.58
2018-03-23,0.01,0.01,0.22,0.65,3.38,0.02,0.10,1201065.00,1.16
2018-03-26,0.03,0.03,0.23,0.42,2.12,0.22,1.14,1208305.00,1.49
2018-03-27,-0.02,-0.02,0.23,0.61,3.13,0.03,0.15,1210745.00,1.03
2018-03-28,0.01,0.01,0.22,0.47,2.39,-0.02,-0.10,1201550.00,0.58
2018-03-29,-0.00,-0.00,0.22,0.32,1.63,0.03,0.15,1155780.00,1.02
2018-04-02,-0.01,-0.01,0.19,0.70,3.60,0.02,0.10,1053165.00,0.91
2018-04-03,0.02,0.02,0.20,0.36,1.82,0.09,0.46,1011855.00,0.60
2018-04-04,0.01,0.01,0.20,0.71,3.56,-0.35,-1.77,999465.00,0.81
2018-04-05,0.00,0.00,0.20,0.40,2.00,0.09,0.45,1008810.00,1.07
2018-04-06,-0.00,-0.00,0.20,0.33,1.65,-0.05,-0.25,1012970.00,1.25
2018-04-09,-0.01,-0.02,0.20,0.55,2.80,0.18,0.90,1037875.00,1.55
2018-04-10,0.00,0.00,0.20,0.35,1.78,0.23,1.17,1135585.00,2.22
2018-04-11,-0.02,-0.02,0.21,0.79,4.09,-0.09,-0.46,1182525.00,1.41
2018-04-12,-0.03,-0.03,0.22,0.80,4.26,0.01,0.05,1259025.00,1.92
2018-04-13,0.00,0.00,0.21,0.75,3.98,0.02,0.11,1383350.00,2.29
2018-04-16,0.01,0.01,0.22,0.48,2.51,0.03,0.16,1417405.00,1.27
2018-04-17,0.00,0.00,0.22,0.38,1.99,0.05,0.26,1432090.00,0.79
2018-04-18,-0.00,-0.00,0.21,0.33,1.73,0.10,0.52,1427345.00,0.92
2018-04-19,0.00,0.00,0.21,0.31,1.62,0.00,0.00,1409385.00,0.60
2018-04-20,-0.00,-0.00,0.20,0.39,2.04,-0.07,-0.36,1448670.00,1.04
2018-04-23,-0.00,-0.00,0.20,0.34,1.78,0.06,0.31,1434740.00,0.77
2018-04-24,0.00,0.00,0.18,0.40,2.09,0.07,0.37,1437540.00,1.29
2018-04-25,-0.01,-0.01,0.17,0.31,1.63,0.00,0.00,1487970.00,1.51
2018-04-26,0.02,0.02,0.19,0.59,3.04,0.83,4.38,1713905.00,3.04
2018-04-27,0.00,0.00,0.19,0.48,2.46,0.08,0.41,1769045.00,1.29
2018-04-30,-0.02,-0.02,0.20,0.51,2.67,-0.04,-0.21,1814630.00,1.03
2018-05-01,0.04,0.04,0.23,1.20,6.06,-0.04,-0.21,2058485.00,2.67
2018-05-02,-0.00,-0.00,0.23,0.43,2.18,0.03,0.15,2107190.00,0.84
2018-05-03,-0.01,-0.01,0.23,0.36,1.84,-0.07,-0.35,2102930.00,0.47
2018-05-04,0.01,0.01,0.23,0.54,2.73,-0.05,-0.25,2121580.00,0.77
2018-05-07,-0.02,-0.02,0.23,3.18,16.37,-3.21,-16.20,2126125.00,0.80
2018-05-08,0.02,0.02,0.24,0.42,2.12,0.01,0.05,2071740.00,0.69
2018-05-09,-0.02,-0.02,0.24,0.45,2.32,-0.01,-0.05,2059450.00,0.69
2018-05-10,-0.00,-0.00,0.22,0.24,1.24,0.01,0.05,1997595.00,0.59
2018-05-11,-0.02,-0.02,0.23,0.62,3.27,0.03,0.16,1929415.00,0.93
2018-05-14,-0.05,-0.05,0.29,1.10,6.11,0.06,0.32,1945510.00,1.09
2018-05-15,-0.01,-0.01,0.29,0.45,2.52,0.04,0.22,1968845.00,0.81
2018-05-16,0.00,0.00,0.29,0.37,2.07,-0.03,-0.17,1987785.00,0.85
2018-05-17,-0.00,-0.00,0.29,0.43,2.41,0.02,0.11,2040220.00,0.93
