Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-14,0.00,0.00,0.12,0.35,1.24,-0.07,-0.25,3822825.00,0.73
2013-08-15,-0.01,-0.01,0.12,0.38,1.37,-0.14,-0.50,3819400.00,0.63
2013-08-16,-0.01,-0.01,0.12,0.48,1.75,-0.09,-0.32,3835030.00,0.78
2013-08-19,-0.01,-0.01,0.13,0.52,1.92,-0.05,-0.18,3900500.00,0.68
2013-08-20,0.00,0.00,0.13,0.51,1.88,-0.02,-0.07,4055785.00,1.19
2013-08-21,-0.01,-0.01,0.13,0.35,1.30,-0.04,-0.15,4104465.00,0.85
2013-08-22,0.01,0.01,0.13,0.28,1.03,0.02,0.07,3610070.00,0.85
2013-08-23,0.01,0.01,0.12,0.40,1.46,0.08,0.30,3259590.00,1.33
2013-08-26,-0.01,-0.01,0.12,0.40,1.48,0.03,0.11,2847170.00,0.81
2013-08-27,0.00,0.00,0.12,0.47,1.73,-0.24,-0.89,2894755.00,1.15
2013-08-28,0.01,0.01,0.13,0.41,1.50,0.05,0.18,2836650.00,0.73
2013-08-29,-0.01,-0.01,0.13,0.30,1.11,-0.10,-0.37,2773890.00,0.62
2013-08-30,0.00,0.00,0.13,0.27,0.99,0.02,0.07,2776565.00,0.70
2013-09-03,-0.01,-0.01,0.13,0.67,2.51,0.15,0.55,2823225.00,0.91
2013-09-04,0.00,0.00,0.13,0.32,1.20,0.00,0.00,2768815.00,0.84
2013-09-05,-0.00,-0.00,0.13,0.24,0.90,-0.01,-0.04,2724955.00,0.83
2013-09-06,0.01,0.01,0.14,0.41,1.52,0.16,0.60,2788440.00,1.21
2013-09-09,0.00,0.00,0.13,0.22,0.81,0.05,0.19,2761175.00,0.73
2013-09-10,0.01,0.01,0.14,0.27,0.99,0.08,0.30,2733215.00,0.78
2013-09-11,-0.02,-0.02,0.14,0.45,1.68,-0.05,-0.18,2842325.00,1.53
2013-09-12,-0.01,-0.01,0.14,0.43,1.62,0.07,0.26,2864140.00,1.13
2013-09-13,0.02,0.02,0.15,0.54,2.00,0.12,0.45,2986540.00,1.62
2013-09-16,0.00,0.00,0.15,0.46,1.69,0.38,1.41,2986400.00,1.01
2013-09-17,0.01,0.01,0.14,0.29,1.06,0.02,0.07,2984785.00,0.88
2013-09-18,0.04,0.04,0.19,1.39,4.89,-0.10,-0.36,3056295.00,2.04
2013-09-19,-0.00,-0.00,0.19,0.50,1.76,0.07,0.25,3091815.00,1.35
2013-09-20,-0.02,-0.02,0.21,0.61,2.20,-0.07,-0.25,3136535.00,1.26
2013-09-23,0.01,0.01,0.21,0.65,2.31,0.06,0.22,3106095.00,1.20
2013-09-24,-0.00,-0.00,0.20,0.19,0.68,0.00,0.00,3114275.00,0.79
2013-09-25,-0.01,-0.01,0.21,0.37,1.33,0.05,0.18,3055950.00,0.70
2013-09-26,-0.00,-0.00,0.21,0.35,1.26,-0.03,-0.11,3038745.00,0.57
2013-09-27,-0.00,-0.00,0.21,0.34,1.23,-0.19,-0.69,3042970.00,0.59
2013-09-30,-0.00,-0.00,0.21,0.29,1.05,-0.13,-0.47,3067405.00,0.79
2013-10-01,0.01,0.01,0.20,0.30,1.08,0.11,0.40,3047750.00,0.71
2013-10-02,0.00,0.00,0.20,0.28,1.01,-0.07,-0.25,3049880.00,0.77
2013-10-03,-0.01,-0.01,0.21,0.29,1.06,-0.18,-0.65,3092780.00,1.01
2013-10-04,0.00,0.00,0.20,0.26,0.95,0.04,0.15,3008965.00,0.57
2013-10-07,-0.00,-0.00,0.20,0.35,1.28,-0.17,-0.62,2996820.00,0.59
2013-10-08,0.01,0.01,0.21,0.58,2.10,-0.07,-0.26,3025290.00,0.89
2013-10-09,0.00,0.00,0.20,0.61,2.20,0.03,0.11,2984650.00,1.19
2013-10-10,0.01,0.01,0.20,0.60,2.14,0.05,0.18,2957375.00,0.91
2013-10-11,0.00,0.00,0.19,0.25,0.89,-0.04,-0.14,2810120.00,0.67
2013-10-14,-0.00,-0.00,0.19,0.54,1.93,-0.06,-0.21,2801225.00,1.01
2013-10-15,-0.01,-0.01,0.19,0.37,1.34,-0.14,-0.50,2785245.00,0.82
2013-10-16,0.01,0.01,0.14,0.31,1.12,0.05,0.18,2599905.00,0.97
2013-10-17,0.02,0.02,0.16,0.77,2.72,-0.03,-0.11,2570170.00,1.40
2013-10-18,0.00,0.00,0.14,0.31,1.09,0.00,0.00,2507090.00,1.07
2013-10-21,-0.00,-0.00,0.13,0.32,1.13,0.02,0.07,2441750.00,0.99
2013-10-22,0.01,0.01,0.14,0.64,2.23,0.04,0.14,2501470.00,1.46
2013-10-23,0.03,0.03,0.16,1.01,3.42,0.48,1.67,2697775.00,2.25
2013-10-24,0.00,0.00,0.16,0.41,1.38,0.00,0.00,3059655.00,2.93
2013-10-25,0.01,0.01,0.16,0.55,1.83,-0.03,-0.10,3460310.00,2.84
2013-10-28,0.00,0.00,0.16,0.27,0.90,-0.03,-0.10,3953140.00,3.11
2013-10-29,-0.00,-0.00,0.16,0.28,0.93,0.05,0.17,4003770.00,0.79
2013-10-30,-0.00,-0.00,0.16,0.34,1.14,0.09,0.30,4077665.00,0.94
2013-10-31,-0.01,-0.01,0.15,0.59,1.99,0.04,0.13,4119680.00,0.96
2013-11-01,0.00,0.00,0.15,0.26,0.87,0.11,0.37,4183750.00,0.71
2013-11-04,0.00,0.00,0.15,0.38,1.27,0.11,0.37,4291100.00,0.91
2013-11-05,-0.01,-0.01,0.16,0.51,1.73,0.00,0.00,4414960.00,1.17
2013-11-06,0.01,0.01,0.17,0.48,1.60,0.12,0.41,4407625.00,0.77
2013-11-07,-0.01,-0.01,0.17,0.45,1.52,0.01,0.03,4435495.00,0.73
2013-11-08,0.00,0.00,0.17,0.60,2.02,-0.10,-0.34,4530100.00,0.84
2013-11-11,0.02,0.02,0.18,0.79,2.62,0.36,1.21,4673775.00,1.22
2013-11-12,0.01,0.01,0.17,0.35,1.15,0.43,1.42,4944185.00,1.56
2013-11-13,-0.00,-0.00,0.17,0.50,1.65,-0.13,-0.43,5042810.00,0.89
2013-11-14,0.01,0.01,0.16,0.30,0.98,0.06,0.20,5046830.00,0.73
2013-11-15,0.01,0.01,0.16,0.34,1.11,-0.09,-0.29,5068075.00,0.61
2013-11-18,0.01,0.01,0.16,0.26,0.84,0.25,0.82,5171570.00,0.87
2013-11-19,-0.01,-0.01,0.16,0.35,1.14,-0.08,-0.26,5172940.00,0.71
2013-11-20,-0.01,-0.01,0.13,0.52,1.71,0.05,0.16,5038500.00,0.67
2013-11-21,0.00,0.00,0.13,0.33,1.08,0.06,0.20,4716615.00,0.54
2013-11-22,0.00,0.00,0.13,0.31,1.01,-0.05,-0.16,4356910.00,0.60
2013-11-25,-0.00,-0.00,0.13,0.28,0.92,0.00,0.00,3889405.00,0.75
2013-11-26,-0.00,-0.00,0.13,0.28,0.92,0.05,0.16,3912965.00,0.93
2013-11-27,-0.01,-0.01,0.13,0.33,1.09,-0.01,-0.03,3884950.00,0.84
2013-11-29,0.00,0.00,0.13,0.30,0.99,0.01,0.03,3763480.00,0.40
2013-12-02,-0.01,-0.01,0.13,0.55,1.84,0.09,0.30,3791900.00,0.94
2013-12-03,0.01,0.01,0.14,0.40,1.33,-0.12,-0.40,3754700.00,0.84
2013-12-04,-0.00,-0.00,0.13,0.44,1.46,-0.09,-0.30,3673885.00,0.97
2013-12-05,-0.01,-0.01,0.12,0.26,0.87,-0.09,-0.30,3714825.00,1.14
2013-12-06,0.01,0.01,0.12,0.44,1.46,0.03,0.10,3733220.00,0.97
2013-12-09,-0.01,-0.01,0.12,0.38,1.27,-0.11,-0.36,3754515.00,1.12
2013-12-10,-0.01,-0.01,0.11,0.57,1.93,0.08,0.27,3643890.00,0.96
2013-12-11,-0.01,-0.01,0.11,0.34,1.16,0.06,0.20,3406575.00,0.87
2013-12-12,0.00,0.00,0.11,0.33,1.12,0.03,0.10,3321690.00,0.84
2013-12-13,-0.00,-0.00,0.11,0.34,1.16,0.00,0.00,3247055.00,0.67
2013-12-16,0.00,0.00,0.11,0.48,1.63,0.16,0.54,3258040.00,1.02
2013-12-17,-0.00,-0.00,0.10,0.23,0.78,0.02,0.07,3150935.00,0.74
2013-12-18,0.02,0.02,0.12,0.83,2.78,0.07,0.24,3137215.00,1.09
2013-12-19,-0.00,-0.00,0.11,0.66,2.22,-0.20,-0.67,3187005.00,1.38
2013-12-20,0.01,0.01,0.12,0.43,1.44,0.05,0.17,3281150.00,1.34
2013-12-23,-0.01,-0.01,0.12,0.41,1.38,0.15,0.50,3273340.00,0.75
2013-12-24,0.00,0.00,0.12,0.33,1.10,-0.04,-0.13,3156670.00,0.19
2013-12-26,-0.00,-0.00,0.12,0.27,0.91,0.06,0.20,3050650.00,0.50
2013-12-27,0.00,0.00,0.12,0.25,0.84,-0.04,-0.13,2969680.00,0.56
2013-12-30,0.00,0.00,0.12,0.17,0.57,0.05,0.17,2989765.00,0.64
2013-12-31,0.00,0.00,0.11,0.23,0.77,0.08,0.27,2884620.00,0.50
2014-01-02,-0.01,-0.01,0.12,0.66,2.23,0.16,0.53,2863675.00,0.96
2014-01-03,-0.00,-0.00,0.12,0.40,1.35,0.08,0.27,2806660.00,0.86
2014-01-06,-0.00,-0.00,0.12,0.28,0.95,0.02,0.07,2706940.00,0.82
2014-01-07,0.01,0.01,0.11,0.27,0.91,0.03,0.10,2616040.00,0.68
2014-01-08,-0.01,-0.01,0.11,0.31,1.05,-0.03,-0.10,2533170.00,1.01
2014-01-09,0.00,0.00,0.10,0.20,0.67,0.07,0.24,2454990.00,0.78
2014-01-10,0.02,0.02,0.12,0.65,2.15,0.20,0.67,2456855.00,1.22
2014-01-13,-0.01,-0.01,0.13,0.46,1.54,-0.10,-0.33,2454155.00,1.12
2014-01-14,-0.00,-0.00,0.13,0.28,0.94,0.02,0.07,2454755.00,0.89
2014-01-15,-0.00,-0.00,0.13,0.20,0.67,0.00,0.00,2375240.00,0.73
2014-01-16,0.00,0.00,0.13,0.21,0.70,0.00,0.00,2338195.00,0.68
2014-01-17,0.00,0.00,0.11,0.24,0.80,0.06,0.20,2276775.00,0.96
2014-01-21,0.01,0.01,0.12,0.28,0.92,0.10,0.33,2149850.00,0.86
2014-01-22,0.00,0.00,0.12,0.23,0.76,0.00,0.00,2036615.00,1.05
2014-01-23,0.00,0.00,0.12,0.32,1.05,-0.04,-0.13,2080050.00,1.60
2014-01-24,-0.02,-0.02,0.13,0.59,1.97,-0.11,-0.36,2235865.00,1.66
2014-01-27,0.01,0.01,0.14,0.50,1.65,0.03,0.10,2331235.00,1.47
2014-01-28,0.01,0.01,0.14,0.29,0.95,0.04,0.13,2364340.00,0.98
2014-01-29,0.00,0.00,0.14,0.45,1.47,-0.12,-0.39,2433445.00,1.36
2014-01-30,0.01,0.01,0.14,0.48,1.55,0.06,0.20,2500380.00,1.12
2014-01-31,0.01,0.01,0.14,0.74,2.36,-0.18,-0.58,2573850.00,1.64
2014-02-03,-0.01,-0.01,0.15,0.75,2.42,0.08,0.26,2702970.00,1.85
2014-02-04,0.00,0.00,0.15,0.36,1.16,0.17,0.55,2805100.00,1.52
2014-02-05,-0.01,-0.01,0.15,0.37,1.20,-0.10,-0.32,2884645.00,1.17
2014-02-06,0.00,0.00,0.15,0.25,0.81,-0.01,-0.03,2939340.00,1.24
2014-02-07,0.01,0.01,0.15,0.29,0.93,0.09,0.29,2967405.00,0.84
2014-02-10,0.00,0.00,0.14,0.49,1.57,-0.06,-0.19,2973550.00,1.05
2014-02-11,0.01,0.01,0.13,0.42,1.33,-0.04,-0.13,2945895.00,0.75
2014-02-12,0.01,0.01,0.13,0.37,1.17,-0.07,-0.22,2971655.00,0.91
2014-02-13,0.01,0.01,0.13,0.64,1.99,-0.11,-0.35,3024595.00,0.93
2014-02-14,0.01,0.01,0.13,0.46,1.42,-0.09,-0.28,3060435.00,0.75
2014-02-18,0.01,0.01,0.13,0.26,0.80,0.03,0.09,3105325.00,0.99
2014-02-19,-0.00,-0.00,0.13,0.44,1.35,-0.09,-0.28,3130180.00,0.75
2014-02-20,0.00,0.00,0.13,0.62,1.90,-0.05,-0.15,3180645.00,0.99
2014-02-21,0.00,0.00,0.13,0.35,1.07,0.02,0.06,3162875.00,0.94
2014-02-24,-0.01,-0.01,0.12,0.53,1.63,0.03,0.09,3118090.00,0.91
2014-02-25,-0.00,-0.00,0.12,0.41,1.26,0.07,0.22,3066300.00,0.78
2014-02-26,0.00,0.00,0.12,0.35,1.07,0.15,0.46,3052045.00,0.67
2014-02-27,-0.01,-0.01,0.13,0.50,1.55,-0.04,-0.12,3035235.00,0.98
2014-02-28,0.01,0.01,0.12,0.35,1.08,0.07,0.22,3028815.00,0.88
2014-03-03,-0.01,-0.01,0.12,0.36,1.12,-0.15,-0.46,2918925.00,0.69
2014-03-04,0.01,0.01,0.12,0.29,0.89,0.25,0.78,2794220.00,0.90
2014-03-05,-0.01,-0.01,0.12,0.44,1.37,0.04,0.12,2683150.00,0.76
2014-03-06,-0.01,-0.01,0.12,0.45,1.41,0.06,0.19,2619335.00,0.80
2014-03-07,0.00,0.00,0.12,0.49,1.53,-0.11,-0.34,2561235.00,0.97
2014-03-10,-0.00,-0.00,0.12,0.40,1.25,-0.01,-0.03,2561820.00,0.98
2014-03-11,-0.01,-0.01,0.12,0.52,1.65,0.06,0.19,2582225.00,1.36
2014-03-12,0.02,0.02,0.13,0.61,1.90,-0.05,-0.16,2574155.00,0.79
2014-03-13,0.01,0.01,0.13,0.45,1.39,0.03,0.09,2558545.00,0.94
2014-03-14,0.00,0.00,0.12,0.40,1.23,0.00,0.00,2518120.00,0.79
2014-03-17,0.00,0.00,0.12,0.37,1.14,0.07,0.22,2518795.00,0.92
2014-03-18,-0.00,-0.00,0.12,0.28,0.86,0.08,0.25,2471390.00,0.86
2014-03-19,-0.02,-0.02,0.15,0.89,2.81,0.01,0.03,2563495.00,1.63
2014-03-20,-0.00,-0.00,0.15,0.41,1.30,-0.07,-0.22,2593735.00,1.45
2014-03-21,0.00,0.00,0.14,0.60,1.89,0.13,0.41,2716490.00,2.00
2014-03-24,-0.00,-0.00,0.14,0.36,1.14,-0.02,-0.06,2789815.00,1.54
2014-03-25,0.01,0.01,0.15,0.61,1.91,0.06,0.19,2905030.00,1.62
2014-03-26,-0.00,-0.00,0.15,0.29,0.91,0.04,0.13,2950135.00,1.00
2014-03-27,0.01,0.01,0.15,0.62,1.92,-0.03,-0.09,3014445.00,1.41
2014-03-28,0.00,0.00,0.15,0.34,1.05,0.01,0.03,3014600.00,0.89
2014-03-31,0.01,0.01,0.15,0.62,1.89,0.12,0.37,3077255.00,1.06
2014-04-01,-0.01,-0.01,0.15,0.42,1.29,0.07,0.21,3102190.00,0.97
2014-04-02,0.00,0.00,0.15,0.37,1.13,-0.02,-0.06,3137925.00,0.88
2014-04-03,0.00,0.00,0.14,0.29,0.89,0.05,0.15,3130820.00,0.63
2014-04-04,0.00,0.00,0.14,0.51,1.55,0.14,0.43,3145530.00,0.88
2014-04-07,-0.00,-0.00,0.14,0.41,1.25,0.07,0.21,3159940.00,0.88
2014-04-08,0.01,0.01,0.14,0.74,2.22,0.06,0.18,3129265.00,0.93
2014-04-09,0.00,0.00,0.13,0.43,1.29,0.02,0.06,3183995.00,0.98
2014-04-10,-0.01,-0.01,0.14,0.61,1.85,0.04,0.12,3261010.00,1.21
2014-04-11,-0.00,-0.00,0.14,0.39,1.18,0.08,0.24,3313970.00,0.92
2014-04-14,0.01,0.01,0.14,0.41,1.23,0.24,0.73,3340940.00,0.86
2014-04-15,0.02,0.02,0.16,0.71,2.10,0.03,0.09,3430255.00,1.14
2014-04-16,0.00,0.00,0.12,0.31,0.91,-0.03,-0.09,3347205.00,0.75
2014-04-17,-0.01,-0.01,0.13,0.62,1.85,-0.10,-0.29,3267645.00,0.66
2014-04-21,-0.00,-0.00,0.13,0.47,1.40,-0.10,-0.30,3113110.00,0.75
2014-04-22,0.00,0.00,0.13,0.39,1.17,0.00,0.00,3037795.00,0.92
2014-04-23,0.00,0.00,0.13,0.43,1.28,0.05,0.15,2955410.00,1.03
2014-04-24,0.01,0.01,0.13,0.73,2.15,0.11,0.33,3037545.00,1.51
2014-04-25,0.02,0.02,0.14,0.61,1.76,0.49,1.45,3052210.00,1.49
2014-04-28,0.02,0.02,0.15,0.60,1.70,0.14,0.40,3156460.00,1.51
2014-04-29,-0.01,-0.01,0.16,0.54,1.55,0.00,0.00,3215655.00,1.39
2014-04-30,-0.00,-0.00,0.16,0.43,1.23,0.08,0.23,3251690.00,1.15
2014-05-01,0.00,0.00,0.16,0.58,1.66,0.12,0.34,3278945.00,1.01
2014-05-02,-0.02,-0.02,0.18,0.79,2.31,-0.15,-0.43,3371985.00,1.13
2014-05-05,0.01,0.01,0.18,0.45,1.30,-0.02,-0.06,3382480.00,0.88
2014-05-06,-0.01,-0.01,0.18,0.33,0.96,-0.09,-0.26,3391860.00,0.88
2014-05-07,0.02,0.02,0.19,0.76,2.17,0.08,0.23,3414750.00,0.99
2014-05-08,-0.01,-0.01,0.19,0.45,1.30,-0.01,-0.03,3413670.00,0.91
2014-05-09,-0.01,-0.01,0.20,0.64,1.87,0.01,0.03,3391025.00,1.03
2014-05-12,-0.01,-0.01,0.20,0.59,1.74,0.11,0.32,3418290.00,1.05
2014-05-13,0.01,0.01,0.20,0.30,0.88,0.14,0.41,3422115.00,0.86
2014-05-14,0.00,0.00,0.19,0.45,1.31,0.00,0.00,3362385.00,0.81
2014-05-15,-0.01,-0.01,0.19,0.40,1.18,0.01,0.03,3351205.00,0.69
2014-05-16,0.01,0.01,0.19,0.56,1.62,0.07,0.21,3398735.00,0.92
2014-05-19,-0.03,-0.03,0.22,1.05,3.15,-0.08,-0.23,3486480.00,1.18
2014-05-20,-0.00,-0.00,0.22,0.46,1.38,0.05,0.15,3516890.00,0.96
2014-05-21,0.00,0.00,0.22,0.23,0.69,0.06,0.18,3447375.00,0.48
2014-05-22,0.01,0.01,0.22,0.39,1.16,0.04,0.12,3309095.00,0.55
2014-05-23,-0.00,-0.00,0.21,0.26,0.77,-0.03,-0.09,3161650.00,0.51
2014-05-27,0.03,0.03,0.22,0.58,1.68,0.47,1.40,3182170.00,1.62
2014-05-28,0.00,0.00,0.21,0.42,1.21,-0.03,-0.09,3141860.00,1.16
2014-05-29,-0.00,-0.00,0.21,0.46,1.33,0.08,0.23,3116810.00,1.04
2014-05-30,0.01,0.01,0.22,0.41,1.18,-0.01,-0.03,3089440.00,0.89
2014-06-02,0.00,0.00,0.21,0.36,1.03,-0.10,-0.29,3015305.00,0.78
2014-06-03,0.01,0.01,0.21,0.55,1.56,0.04,0.11,3090055.00,1.45
2014-06-04,0.00,0.00,0.20,0.25,0.71,-0.13,-0.37,3079055.00,0.89
2014-06-05,0.00,0.00,0.19,0.57,1.61,-0.29,-0.82,3049640.00,0.91
2014-06-06,-0.00,-0.00,0.18,0.32,0.90,0.21,0.59,2974210.00,0.54
2014-06-09,-0.01,-0.01,0.18,0.41,1.17,-0.10,-0.28,2912110.00,0.77
2014-06-10,-0.00,-0.00,0.18,0.34,0.97,0.00,0.00,2857650.00,0.88
2014-06-11,-0.02,-0.02,0.19,0.65,1.89,-0.04,-0.11,2847730.00,0.96
2014-06-12,0.00,0.00,0.19,0.76,2.21,-0.04,-0.12,2830110.00,0.84
2014-06-13,0.00,0.00,0.18,0.50,1.45,-0.04,-0.12,2795495.00,0.58
2014-06-16,0.01,0.01,0.18,0.65,1.87,-0.03,-0.09,2760465.00,0.87
2014-06-17,-0.01,-0.01,0.14,0.46,1.33,-0.18,-0.52,2646575.00,0.69
2014-06-18,0.02,0.02,0.16,0.85,2.40,0.07,0.20,2656145.00,1.35
2014-06-19,0.01,0.01,0.16,0.55,1.53,0.10,0.28,2726815.00,1.13
2014-06-20,-0.01,-0.01,0.17,0.34,0.95,0.00,0.00,2761470.00,0.91
2014-06-23,-0.00,-0.00,0.17,0.33,0.93,0.03,0.08,2771300.00,0.65
2014-06-24,0.00,0.00,0.14,0.37,1.04,-0.13,-0.37,2611120.00,0.75
2014-06-25,0.01,0.01,0.15,0.52,1.44,-0.07,-0.20,2537585.00,0.86
2014-06-26,-0.00,-0.00,0.14,0.19,0.53,0.00,0.00,2503030.00,1.01
2014-06-27,0.01,0.01,0.14,0.43,1.19,-0.01,-0.03,2497390.00,1.06
2014-06-30,0.01,0.01,0.14,0.51,1.40,0.06,0.17,2497540.00,0.94
2014-07-01,-0.01,-0.01,0.15,0.48,1.33,0.04,0.11,2363735.00,0.76
2014-07-02,-0.02,-0.02,0.16,0.94,2.65,-0.07,-0.19,2362625.00,1.16
2014-07-03,-0.01,-0.01,0.17,0.42,1.19,-0.24,-0.68,2324730.00,0.87
2014-07-07,0.00,0.00,0.17,0.37,1.05,-0.14,-0.40,2372780.00,1.08
2014-07-08,0.01,0.01,0.17,0.49,1.37,0.04,0.11,2416785.00,1.29
2014-07-09,0.00,0.00,0.17,0.42,1.17,0.15,0.42,2423955.00,1.09
2014-07-10,0.00,0.00,0.15,0.26,0.73,-0.14,-0.39,2394540.00,0.90
2014-07-11,-0.01,-0.01,0.16,0.54,1.52,-0.03,-0.08,2375415.00,0.84
2014-07-14,-0.01,-0.01,0.17,0.67,1.91,0.05,0.14,2451620.00,1.28
2014-07-15,0.01,0.01,0.17,0.40,1.13,-0.01,-0.03,2465915.00,1.10
2014-07-16,0.01,0.01,0.17,0.34,0.96,0.07,0.20,2477085.00,0.83
2014-07-17,-0.01,-0.01,0.15,0.51,1.46,-0.03,-0.08,2400095.00,0.85
2014-07-18,0.02,0.02,0.15,0.59,1.66,0.16,0.46,2342985.00,0.83
2014-07-21,-0.01,-0.01,0.15,0.49,1.39,-0.04,-0.11,2319455.00,0.88
2014-07-22,0.00,0.00,0.15,0.25,0.71,0.13,0.37,2290445.00,0.53
2014-07-23,-0.00,-0.00,0.15,0.22,0.62,0.01,0.03,2281720.00,0.78
2014-07-24,0.00,0.00,0.15,0.21,0.59,-0.01,-0.03,2282170.00,0.96
2014-07-25,-0.01,-0.01,0.15,1.18,3.39,0.16,0.45,2308510.00,1.33
2014-07-28,0.03,0.03,0.18,1.07,2.99,-0.06,-0.17,2321685.00,1.25
2014-07-29,-0.01,-0.01,0.18,0.54,1.53,0.10,0.28,2308005.00,0.90
2014-07-30,-0.02,-0.02,0.19,1.09,3.14,0.02,0.06,2362155.00,1.22
2014-07-31,-0.02,-0.02,0.19,0.64,1.88,-0.15,-0.43,2351065.00,1.07
2014-08-01,0.01,0.01,0.19,0.56,1.64,0.01,0.03,2380310.00,1.09
2014-08-04,-0.02,-0.02,0.20,1.13,3.36,-0.07,-0.20,2541080.00,2.27
2014-08-05,-0.01,-0.01,0.19,0.56,1.68,-0.08,-0.24,2529095.00,1.14
2014-08-06,-0.02,-0.02,0.20,0.84,2.58,-0.03,-0.09,2694860.00,2.21
2014-08-07,0.01,0.01,0.21,0.43,1.31,0.14,0.43,2732900.00,1.07
2014-08-08,0.01,0.01,0.22,0.46,1.38,0.01,0.03,2774165.00,1.01
2014-08-11,-0.00,-0.00,0.21,0.38,1.14,0.00,0.00,2714595.00,0.72
2014-08-12,0.00,0.00,0.21,0.37,1.11,-0.15,-0.45,2701775.00,0.90
2014-08-13,0.01,0.01,0.21,0.35,1.04,0.07,0.21,2736155.00,1.00
2014-08-14,0.01,0.01,0.21,0.32,0.95,0.01,0.03,2743100.00,0.80
2014-08-15,0.01,0.01,0.20,0.31,0.91,0.01,0.03,2768935.00,0.89
2014-08-18,0.00,0.00,0.20,0.32,0.94,0.02,0.06,2796175.00,0.92
2014-08-19,0.01,0.01,0.21,0.47,1.36,0.10,0.29,2848505.00,0.79
2014-08-20,0.00,0.00,0.21,0.35,1.01,-0.05,-0.15,2862625.00,0.72
2014-08-21,0.01,0.01,0.21,0.37,1.06,0.05,0.14,2874365.00,0.84
2014-08-22,-0.00,-0.00,0.21,0.53,1.53,-0.06,-0.17,2837425.00,0.82
2014-08-25,0.01,0.01,0.18,0.29,0.83,0.21,0.61,2752755.00,0.44
2014-08-26,-0.01,-0.01,0.19,0.72,2.09,0.05,0.14,2726720.00,0.57
2014-08-27,0.02,0.02,0.18,0.59,1.68,0.02,0.06,2698075.00,0.86
2014-08-28,0.00,0.00,0.17,0.33,0.94,-0.14,-0.40,2659815.00,0.66
2014-08-29,0.01,0.01,0.17,0.32,0.90,0.04,0.11,2605830.00,0.59
2014-09-02,-0.02,-0.02,0.17,0.65,1.86,-0.03,-0.08,2435395.00,0.97
2014-09-03,0.01,0.01,0.16,0.35,0.99,0.14,0.40,2377085.00,0.72
2014-09-04,-0.01,-0.01,0.14,0.44,1.26,-0.04,-0.11,2191795.00,1.03
2014-09-05,0.02,0.02,0.14,0.55,1.55,0.15,0.43,2157905.00,1.04
2014-09-08,-0.01,-0.01,0.14,0.35,0.99,-0.02,-0.06,2111920.00,0.90
2014-09-09,-0.01,-0.01,0.15,0.41,1.17,-0.19,-0.54,2139655.00,1.17
2014-09-10,0.00,0.00,0.15,0.33,0.94,0.02,0.06,2126765.00,1.03
2014-09-11,0.01,0.01,0.15,0.44,1.24,0.02,0.06,2092205.00,0.98
2014-09-12,-0.02,-0.02,0.17,0.72,2.08,-0.14,-0.40,2086035.00,0.99
2014-09-15,0.00,0.00,0.17,0.34,0.98,0.03,0.09,2051310.00,0.86
2014-09-16,0.02,0.02,0.18,0.76,2.15,0.03,0.09,2031070.00,1.07
2014-09-17,-0.01,-0.01,0.17,0.55,1.56,0.13,0.37,2021065.00,1.02
2014-09-18,-0.01,-0.01,0.18,0.60,1.72,0.00,0.00,2002915.00,0.85
2014-09-19,0.01,0.01,0.18,0.43,1.22,0.08,0.23,2000855.00,1.19
2014-09-22,-0.01,-0.01,0.18,0.34,0.97,-0.10,-0.28,1945385.00,0.62
2014-09-23,-0.01,-0.01,0.18,0.29,0.84,-0.05,-0.14,1985795.00,1.02
2014-09-24,-0.00,-0.00,0.17,0.33,0.95,0.07,0.20,2015900.00,1.07
2014-09-25,-0.01,-0.01,0.16,0.38,1.10,0.01,0.03,1995050.00,0.95
2014-09-26,0.00,0.00,0.16,0.61,1.77,0.00,0.00,1977160.00,0.70
2014-09-29,-0.00,-0.00,0.16,0.40,1.16,-0.14,-0.41,2010975.00,1.10
2014-09-30,0.00,0.00,0.15,0.53,1.54,0.08,0.23,1995740.00,1.03
2014-10-01,0.00,0.00,0.15,0.47,1.36,0.09,0.26,2020715.00,1.10
2014-10-02,-0.00,-0.00,0.15,0.40,1.16,-0.01,-0.03,2025800.00,1.17
2014-10-03,0.01,0.01,0.14,0.68,1.95,0.07,0.20,2016765.00,1.02
2014-10-06,-0.00,-0.00,0.14,0.43,1.23,0.12,0.34,1994600.00,0.73
2014-10-07,0.00,0.00,0.14,0.59,1.69,-0.07,-0.20,2012010.00,1.41
2014-10-08,0.02,0.02,0.16,0.83,2.32,-0.05,-0.14,2018495.00,1.15
2014-10-09,-0.01,-0.01,0.16,0.63,1.78,0.00,0.00,2100200.00,1.75
2014-10-10,0.01,0.01,0.14,0.51,1.43,0.21,0.59,2131960.00,1.26
2014-10-13,0.01,0.01,0.14,0.79,2.21,-0.02,-0.06,2182180.00,1.27
2014-10-14,0.01,0.01,0.13,0.95,2.63,0.21,0.59,2259970.00,1.65
2014-10-15,-0.01,-0.01,0.13,1.33,3.70,-0.25,-0.69,2393250.00,1.97
2014-10-16,-0.01,-0.01,0.13,0.80,2.25,-0.53,-1.48,2488635.00,1.45
2014-10-17,0.01,0.01,0.13,0.86,2.38,0.48,1.35,2561295.00,1.50
