Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-07-26,0.00,0.00,0.33,0.09,2.76,-0.01,-0.31,8692650.00,0.92
2016-07-27,0.02,0.02,0.30,0.07,2.11,0.04,1.23,8800650.00,0.97
2016-07-28,0.03,0.03,0.24,0.12,3.50,0.03,0.90,9003700.00,1.16
2016-07-29,0.00,0.00,0.24,0.13,3.79,0.00,0.00,8888850.00,0.75
2016-08-01,-0.01,-0.01,0.24,0.14,4.12,0.01,0.29,8979200.00,0.81
2016-08-02,-0.01,-0.01,0.25,0.16,4.78,0.02,0.59,9251400.00,1.30
2016-08-03,0.10,0.09,0.42,0.39,10.60,0.15,4.48,10737200.00,3.12
2016-08-04,0.00,0.00,0.41,0.13,3.53,-0.09,-2.45,11365400.00,1.37
2016-08-05,0.01,0.01,0.41,0.10,2.70,0.03,0.82,11386550.00,0.82
2016-08-08,0.04,0.03,0.42,0.14,3.66,0.05,1.35,11463350.00,1.05
2016-08-09,0.01,0.01,0.41,0.12,3.09,0.00,0.00,11417450.00,1.19
2016-08-10,0.01,0.01,0.40,0.06,1.53,0.03,0.77,11649750.00,0.91
2016-08-11,0.02,0.02,0.40,0.14,3.51,0.02,0.51,12417150.00,1.73
2016-08-12,-0.01,-0.01,0.41,0.15,3.81,0.00,0.00,12326900.00,0.79
2016-08-15,-0.01,-0.01,0.41,0.10,2.56,0.05,1.27,12536550.00,0.96
2016-08-16,-0.02,-0.02,0.42,0.25,6.51,-0.11,-2.81,12713650.00,1.51
2016-08-17,0.01,0.01,0.41,0.10,2.58,0.05,1.30,14999700.00,3.87
2016-08-18,0.04,0.04,0.42,0.20,4.96,0.00,0.00,15601100.00,1.41
2016-08-19,0.05,0.05,0.44,0.25,5.90,0.01,0.25,15651850.00,1.11
2016-08-22,0.00,0.00,0.44,0.13,3.06,0.03,0.71,15889450.00,0.64
2016-08-23,-0.02,-0.02,0.45,0.19,4.55,0.05,1.18,16339850.00,1.04
2016-08-24,-0.02,-0.02,0.47,0.19,4.65,0.01,0.24,16307700.00,0.49
2016-08-25,-0.01,-0.01,0.46,0.09,2.22,-0.01,-0.24,16255500.00,0.58
2016-08-26,0.02,0.02,0.46,0.12,2.89,0.02,0.49,16213250.00,0.36
2016-08-29,-0.00,-0.00,0.46,0.07,1.69,0.00,0.00,16043200.00,0.24
2016-08-30,-0.00,-0.00,0.45,0.07,1.69,0.00,0.00,15637750.00,0.25
2016-08-31,0.00,0.00,0.31,0.06,1.45,-0.02,-0.48,14296850.00,0.47
2016-09-01,-0.02,-0.02,0.32,0.15,3.69,-0.02,-0.48,14001800.00,0.69
2016-09-02,0.04,0.04,0.35,0.29,6.84,0.02,0.49,14260650.00,1.02
2016-09-06,0.02,0.02,0.34,0.11,2.55,0.04,0.94,14064100.00,0.58
2016-09-07,-0.01,-0.01,0.34,0.14,3.27,0.02,0.46,13647400.00,0.38
2016-09-08,0.01,0.01,0.34,0.11,2.55,-0.01,-0.23,13443700.00,0.48
2016-09-09,-0.05,-0.05,0.39,0.21,5.12,-0.06,-1.39,12845800.00,0.74
2016-09-12,0.01,0.01,0.39,0.25,6.01,-0.09,-2.20,12875350.00,0.80
2016-09-13,-0.02,-0.02,0.40,0.16,3.94,-0.04,-0.96,12571100.00,0.47
2016-09-14,0.01,0.01,0.39,0.11,2.69,0.01,0.25,11898750.00,0.49
2016-09-15,0.02,0.02,0.40,0.13,3.11,0.03,0.73,9254950.00,0.57
2016-09-16,-0.01,-0.01,0.37,0.11,2.65,0.01,0.24,8501150.00,0.81
2016-09-19,0.04,0.04,0.35,0.31,7.21,0.05,1.20,8473100.00,1.99
2016-09-20,-0.01,-0.01,0.35,0.18,4.24,0.01,0.23,8451800.00,1.15
2016-09-21,0.05,0.05,0.38,0.19,4.27,0.04,0.94,8128900.00,1.30
2016-09-22,-0.01,-0.01,0.38,0.16,3.64,0.05,1.12,8243400.00,1.24
2016-09-23,-0.01,-0.01,0.38,0.11,2.53,0.00,0.00,8086050.00,0.78
2016-09-26,-0.00,-0.00,0.37,0.06,1.39,-0.03,-0.69,8004350.00,0.53
2016-09-27,0.02,0.02,0.37,0.10,2.28,0.00,0.00,8041850.00,0.58
2016-09-28,-0.03,-0.03,0.39,0.25,5.84,-0.12,-2.73,8579600.00,1.71
2016-09-29,0.00,0.00,0.39,0.15,3.49,0.02,0.47,8576600.00,0.78
2016-09-30,-0.00,-0.00,0.38,0.06,1.40,0.00,0.00,8283250.00,0.46
2016-10-03,0.00,0.00,0.35,0.15,3.49,0.03,0.70,7849850.00,0.74
2016-10-04,0.01,0.01,0.35,0.10,2.30,0.07,1.63,7725000.00,0.73
2016-10-05,0.01,0.01,0.35,0.10,2.28,0.04,0.92,7709800.00,0.64
2016-10-06,-0.00,-0.00,0.35,0.07,1.60,0.01,0.23,7540750.00,0.42
2016-10-07,0.02,0.02,0.29,0.10,2.25,0.04,0.92,7433150.00,0.99
2016-10-10,-0.02,-0.02,0.30,0.15,3.43,0.05,1.13,7133800.00,0.60
2016-10-11,-0.03,-0.03,0.31,0.25,5.91,0.07,1.60,7116500.00,0.78
2016-10-12,0.00,0.00,0.31,0.10,2.36,-0.02,-0.47,6995700.00,0.48
2016-10-13,-0.01,-0.01,0.30,0.22,5.23,-0.04,-0.94,7193650.00,1.28
2016-10-14,0.02,0.02,0.30,0.14,3.27,0.04,0.95,7099650.00,0.71
2016-10-17,-0.02,-0.02,0.28,0.11,2.62,-0.06,-1.40,6480950.00,0.69
2016-10-18,0.01,0.01,0.28,0.05,1.18,0.06,1.43,6109500.00,0.38
2016-10-19,0.02,0.02,0.24,0.18,4.15,0.00,0.00,5832050.00,0.86
2016-10-20,-0.00,-0.00,0.23,0.07,1.62,0.00,0.00,5445300.00,0.46
2016-10-21,0.01,0.01,0.23,0.10,2.30,-0.05,-1.16,5296700.00,0.62
2016-10-24,0.01,0.01,0.23,0.06,1.37,0.03,0.69,5250850.00,0.63
2016-10-25,-0.01,-0.01,0.23,0.10,2.30,0.03,0.68,5246850.00,0.87
2016-10-26,-0.01,-0.01,0.21,0.08,1.86,-0.02,-0.46,4854650.00,1.41
2016-10-27,-0.04,-0.04,0.25,0.23,5.56,0.01,0.23,4823000.00,1.25
2016-10-28,-0.01,-0.01,0.25,0.08,1.96,-0.01,-0.24,5037700.00,1.62
2016-10-31,0.01,0.01,0.26,0.09,2.17,0.02,0.49,5074050.00,1.29
2016-11-01,-0.01,-0.01,0.26,0.12,2.94,-0.01,-0.24,5262350.00,1.78
2016-11-02,0.07,0.07,0.36,0.34,7.80,0.12,2.94,6090700.00,3.53
2016-11-03,-0.07,-0.08,0.45,0.46,11.39,-0.06,-1.38,7211000.00,3.54
2016-11-04,-0.03,-0.03,0.45,0.17,4.35,-0.02,-0.50,7311150.00,1.28
2016-11-07,0.03,0.03,0.46,0.10,2.49,0.14,3.58,7508150.00,1.10
2016-11-08,0.03,0.03,0.47,0.18,4.35,0.00,0.00,7630700.00,1.05
2016-11-09,-0.02,-0.02,0.47,0.16,3.94,-0.16,-3.86,8004750.00,1.36
2016-11-10,-0.01,-0.01,0.47,0.20,4.99,0.01,0.25,8014650.00,1.17
2016-11-11,-0.01,-0.01,0.47,0.12,3.02,-0.02,-0.50,8209700.00,1.09
2016-11-14,-0.05,-0.05,0.49,0.22,5.80,0.02,0.50,8576550.00,1.37
2016-11-15,0.05,0.05,0.53,0.25,6.27,0.01,0.26,8932150.00,1.05
2016-11-16,0.01,0.01,0.52,0.13,3.22,0.00,0.00,8963200.00,0.63
2016-11-17,0.04,0.04,0.54,0.19,4.52,0.07,1.73,9419900.00,1.23
2016-11-18,0.05,0.05,0.57,0.21,4.76,0.05,1.19,9966850.00,1.43
2016-11-21,0.02,0.02,0.58,0.17,3.79,-0.01,-0.23,10437200.00,1.22
2016-11-22,-0.04,-0.04,0.60,0.26,6.05,-0.01,-0.22,11058500.00,1.54
2016-11-23,0.00,0.00,0.59,0.08,1.86,-0.01,-0.23,11108900.00,0.71
2016-11-25,0.01,0.01,0.58,0.07,1.62,0.05,1.16,10911150.00,0.19
2016-11-28,-0.02,-0.02,0.58,0.15,3.53,0.04,0.92,10754250.00,0.47
2016-11-29,0.00,0.00,0.58,0.08,1.88,0.04,0.94,10649000.00,0.42
2016-11-30,-0.02,-0.02,0.58,0.16,3.84,0.05,1.17,10590900.00,0.78
2016-12-01,-0.05,-0.05,0.55,0.25,6.30,0.01,0.24,10074450.00,1.11
2016-12-02,-0.02,-0.02,0.49,0.17,4.36,0.00,0.00,9436550.00,1.35
2016-12-05,0.04,0.04,0.50,0.17,4.19,0.05,1.28,9413650.00,0.95
2016-12-06,0.01,0.01,0.49,0.12,2.93,0.03,0.74,9198550.00,0.43
2016-12-07,-0.00,-0.00,0.48,0.11,2.70,0.03,0.73,9065550.00,0.59
2016-12-08,0.05,0.05,0.50,0.25,5.87,0.04,0.98,9080200.00,1.23
2016-12-09,-0.01,-0.01,0.50,0.19,4.50,0.04,0.94,8967050.00,0.80
2016-12-12,-0.00,-0.00,0.50,0.10,2.38,0.06,1.42,8774150.00,0.58
2016-12-13,0.01,0.01,0.46,0.08,1.89,0.00,0.00,8458750.00,0.65
2016-12-14,-0.01,-0.01,0.43,0.11,2.63,0.00,0.00,8255150.00,0.65
2016-12-15,0.01,0.01,0.43,0.14,3.30,-0.02,-0.48,8324900.00,0.85
2016-12-16,-0.01,-0.01,0.41,0.07,1.67,0.01,0.24,7967150.00,0.56
2016-12-19,-0.00,-0.00,0.36,0.11,2.63,0.04,0.95,7515800.00,0.69
2016-12-20,-0.01,-0.01,0.36,0.09,2.17,0.00,0.00,7137600.00,0.72
2016-12-21,-0.01,-0.01,0.33,0.09,2.21,0.01,0.24,6612700.00,0.98
2016-12-22,-0.01,-0.01,0.33,0.10,2.49,0.00,0.00,6471700.00,0.78
2016-12-23,0.03,0.03,0.35,0.14,3.39,-0.02,-0.50,6688050.00,0.96
2016-12-27,0.06,0.05,0.40,0.23,5.28,0.02,0.48,6813500.00,1.10
2016-12-28,-0.01,-0.01,0.40,0.14,3.24,-0.01,-0.23,7025500.00,1.24
2016-12-29,-0.00,-0.00,0.39,0.14,3.25,0.02,0.46,6881350.00,0.77
2016-12-30,-0.00,-0.00,0.35,0.09,2.10,0.02,0.46,6526400.00,0.62
2017-01-03,-0.00,-0.00,0.34,0.14,3.27,0.04,0.93,6240200.00,1.13
2017-01-04,0.03,0.03,0.32,0.16,3.63,0.05,1.17,6219300.00,1.36
2017-01-05,0.08,0.08,0.43,0.36,7.55,0.04,0.91,8557100.00,5.93
2017-01-06,-0.02,-0.02,0.43,0.19,4.05,-0.03,-0.63,9320150.00,2.21
2017-01-09,0.01,0.01,0.41,0.08,1.69,0.02,0.43,9223000.00,1.00
2017-01-10,0.01,0.01,0.40,0.21,4.38,-0.02,-0.42,9666900.00,1.66
2017-01-11,0.01,0.01,0.40,0.14,2.90,0.00,0.00,9887900.00,0.96
2017-01-12,0.01,0.01,0.40,0.13,2.67,0.03,0.62,10078400.00,0.92
2017-01-13,-0.01,-0.01,0.40,0.14,2.91,0.00,0.00,10338350.00,1.02
2017-01-17,0.03,0.03,0.41,0.14,2.83,0.07,1.46,10639500.00,1.23
2017-01-18,0.01,0.01,0.40,0.10,2.00,0.02,0.40,10839350.00,0.78
2017-01-19,0.01,0.01,0.40,0.12,2.37,0.01,0.20,11078600.00,0.90
2017-01-20,-0.01,-0.01,0.40,0.15,2.99,0.01,0.20,11278950.00,0.81
2017-01-23,-0.01,-0.01,0.40,0.10,2.02,0.00,0.00,11390000.00,0.77
2017-01-24,0.00,0.00,0.39,0.11,2.23,0.05,1.01,11564850.00,0.74
2017-01-25,0.04,0.04,0.40,0.20,3.89,0.07,1.42,11803050.00,0.95
2017-01-26,-0.01,-0.01,0.37,0.13,2.55,0.04,0.78,11845950.00,0.71
2017-01-27,0.01,0.01,0.36,0.06,1.17,0.00,0.00,11677500.00,0.46
2017-01-30,-0.02,-0.02,0.37,0.17,3.35,0.01,0.19,11880050.00,0.79
2017-01-31,0.00,0.00,0.37,0.07,1.38,-0.04,-0.79,12028750.00,0.59
2017-02-01,0.01,0.01,0.37,0.11,2.15,0.08,1.57,11952000.00,0.46
2017-02-02,0.02,0.02,0.36,0.16,3.06,0.00,0.00,12005350.00,0.80
2017-02-03,-0.00,-0.00,0.24,0.12,2.30,0.03,0.57,9854700.00,0.78
2017-02-06,0.01,0.01,0.23,0.12,2.28,0.01,0.19,9034550.00,0.47
2017-02-07,0.01,0.01,0.23,0.11,2.07,0.03,0.57,8914450.00,0.76
2017-02-08,0.01,0.01,0.23,0.09,1.69,0.05,0.94,8466150.00,0.83
2017-02-09,0.02,0.02,0.23,0.12,2.20,0.04,0.75,8442350.00,1.07
2017-02-10,0.01,0.01,0.24,0.13,2.36,0.06,1.10,8870500.00,2.01
2017-02-13,0.02,0.02,0.23,0.19,3.39,0.08,1.45,9613800.00,2.64
2017-02-14,0.00,0.00,0.22,0.12,2.14,0.02,0.36,9944100.00,1.98
2017-02-15,0.08,0.08,0.34,0.72,11.88,-0.12,-2.14,12369700.00,4.61
2017-02-16,0.01,0.01,0.34,0.29,4.75,0.06,0.99,12962850.00,1.69
2017-02-17,0.01,0.01,0.33,0.17,2.76,-0.02,-0.33,13101850.00,0.91
2017-02-21,0.03,0.03,0.32,0.20,3.17,0.07,1.14,13641800.00,1.43
2017-02-22,0.01,0.01,0.32,0.20,3.14,-0.01,-0.16,13814850.00,0.87
2017-02-23,-0.01,-0.01,0.31,0.26,4.15,0.06,0.94,13991600.00,1.05
2017-02-24,-0.01,-0.01,0.32,0.17,2.75,-0.07,-1.12,14157250.00,0.83
2017-02-27,-0.03,-0.03,0.35,0.21,3.51,0.00,0.00,14658250.00,1.05
2017-02-28,-0.01,-0.01,0.35,0.17,2.87,-0.04,-0.67,14756500.00,0.77
2017-03-01,0.01,0.01,0.35,0.12,2.01,0.10,1.69,14955250.00,0.74
2017-03-02,0.00,0.00,0.35,0.12,2.01,0.00,0.00,15161350.00,0.64
2017-03-03,0.01,0.01,0.35,0.13,2.16,-0.01,-0.17,15178600.00,0.65
2017-03-06,-0.02,-0.02,0.35,0.17,2.87,-0.04,-0.66,15143400.00,0.46
2017-03-07,0.01,0.01,0.35,0.15,2.50,0.00,0.00,15474600.00,0.70
2017-03-08,0.01,0.01,0.35,0.14,2.30,0.02,0.33,15571700.00,0.56
2017-03-09,0.02,0.02,0.36,0.18,2.88,0.02,0.33,15717500.00,0.63
2017-03-10,0.03,0.03,0.36,0.18,2.81,0.10,1.60,15876500.00,0.77
2017-03-13,0.01,0.01,0.36,0.12,1.85,0.03,0.47,15485500.00,0.65
2017-03-14,-0.02,-0.02,0.37,0.12,1.88,-0.03,-0.46,14566000.00,0.48
2017-03-15,0.02,0.02,0.37,0.19,2.93,0.02,0.31,14023850.00,0.63
2017-03-16,0.00,0.00,0.26,0.07,1.08,0.02,0.31,11445900.00,0.47
2017-03-17,0.03,0.03,0.27,0.21,3.13,0.05,0.77,11099900.00,1.35
2017-03-20,0.03,0.03,0.29,0.17,2.47,0.04,0.60,11405700.00,1.58
2017-03-21,-0.02,-0.03,0.29,0.48,7.14,0.10,1.45,12245150.00,2.96
2017-03-22,-0.01,-0.01,0.30,0.28,4.20,-0.02,-0.30,12368850.00,1.17
2017-03-23,0.01,0.01,0.29,0.16,2.37,0.01,0.15,12287800.00,1.06
2017-03-24,0.02,0.02,0.29,0.24,3.48,0.04,0.59,12434850.00,1.18
2017-03-27,0.02,0.02,0.26,0.34,4.83,-0.07,-1.01,12478150.00,1.30
2017-03-28,0.03,0.03,0.26,0.24,3.31,0.03,0.43,12781450.00,1.36
2017-03-29,0.00,0.00,0.26,0.22,3.03,0.04,0.55,13013250.00,1.20
2017-03-30,-0.05,-0.05,0.33,0.42,6.08,0.00,0.00,14077450.00,2.20
2017-03-31,-0.01,-0.01,0.34,0.24,3.52,-0.12,-1.74,14914900.00,1.79
2017-04-03,0.02,0.02,0.33,0.21,3.03,0.01,0.15,15259600.00,0.91
2017-04-04,-0.01,-0.01,0.34,0.18,2.63,0.00,0.00,15224700.00,0.67
2017-04-05,-0.01,-0.01,0.34,0.19,2.80,0.04,0.58,15294000.00,0.66
2017-04-06,0.01,0.01,0.33,0.10,1.46,0.00,0.00,15216150.00,0.55
2017-04-07,0.00,0.00,0.32,0.07,1.02,0.01,0.15,14844650.00,0.32
2017-04-10,0.01,0.01,0.32,0.13,1.88,0.04,0.58,14841100.00,0.67
2017-04-11,-0.00,-0.00,0.31,0.23,3.33,-0.02,-0.29,14973150.00,0.65
2017-04-12,0.00,0.00,0.31,0.12,1.73,-0.01,-0.14,14912750.00,0.51
2017-04-13,0.02,0.02,0.32,0.28,3.97,0.00,0.00,15463750.00,1.06
2017-04-17,0.02,0.02,0.30,0.15,2.09,0.09,1.27,15225900.00,0.67
2017-04-18,-0.00,-0.00,0.29,0.13,1.82,0.00,0.00,14735400.00,0.56
2017-04-19,0.01,0.01,0.27,0.18,2.48,0.03,0.42,13527950.00,0.90
2017-04-20,0.05,0.05,0.31,0.29,3.81,0.08,1.10,13639000.00,1.22
2017-04-21,0.00,0.00,0.31,0.28,3.66,0.15,1.97,13873900.00,1.28
2017-04-24,-0.01,-0.01,0.31,0.30,3.96,0.15,1.96,13925050.00,1.12
2017-04-25,0.01,0.01,0.31,0.23,3.00,0.02,0.26,13997100.00,1.26
2017-04-26,-0.03,-0.03,0.32,0.29,3.91,-0.16,-2.09,14133300.00,1.42
2017-04-27,-0.01,-0.01,0.32,0.31,4.24,-0.07,-0.94,14227900.00,1.23
2017-04-28,0.04,0.04,0.29,0.28,3.69,0.02,0.27,13633200.00,1.40
2017-05-01,0.02,0.02,0.29,0.30,3.88,-0.02,-0.26,13557800.00,1.85
2017-05-02,0.07,0.07,0.37,0.70,8.43,0.31,4.01,15938050.00,3.86
2017-05-03,-0.02,-0.02,0.38,0.29,3.55,-0.12,-1.45,16523650.00,1.32
2017-05-04,-0.00,-0.00,0.37,0.19,2.33,0.12,1.47,16715850.00,0.84
2017-05-05,0.05,0.05,0.40,0.41,4.80,0.03,0.37,17226800.00,1.08
2017-05-08,0.02,0.02,0.40,0.17,1.96,0.15,1.75,18006700.00,1.13
2017-05-09,0.03,0.03,0.40,0.42,4.71,0.05,0.58,18768350.00,1.34
2017-05-10,0.04,0.04,0.41,0.40,4.30,0.04,0.45,19417500.00,1.17
2017-05-11,-0.01,-0.01,0.42,0.48,5.22,0.01,0.11,20465500.00,1.40
2017-05-12,0.02,0.02,0.42,0.39,4.17,-0.01,-0.11,20551050.00,0.88
2017-05-15,0.01,0.01,0.42,0.24,2.55,0.08,0.85,21205200.00,1.10
2017-05-16,0.01,0.01,0.42,0.33,3.48,0.08,0.85,21931100.00,1.04
2017-05-17,-0.05,-0.06,0.48,0.36,4.01,-0.18,-1.90,22999850.00,1.46
2017-05-18,0.03,0.03,0.47,1.20,13.03,-0.66,-7.35,26155700.00,3.05
2017-05-19,-0.03,-0.04,0.49,0.44,4.95,-0.15,-1.63,29212450.00,2.70
2017-05-22,0.01,0.01,0.49,0.23,2.57,0.10,1.12,29328150.00,0.61
2017-05-23,0.00,0.00,0.49,0.16,1.78,0.13,1.45,29441300.00,0.68
2017-05-24,0.01,0.01,0.47,0.14,1.54,0.02,0.22,29056250.00,0.43
2017-05-25,-0.01,-0.01,0.46,0.25,2.77,0.06,0.66,28926700.00,0.52
2017-05-26,0.01,0.01,0.45,0.11,1.21,0.01,0.11,28524650.00,0.39
2017-05-30,-0.00,-0.00,0.45,0.35,3.86,0.04,0.44,28253100.00,0.70
2017-05-31,0.01,0.01,0.38,0.34,3.70,0.03,0.33,26423250.00,0.94
2017-06-01,0.02,0.02,0.37,0.32,3.43,0.06,0.65,26246750.00,0.70
2017-06-02,0.04,0.04,0.39,0.43,4.41,0.03,0.32,27131000.00,1.17
2017-06-05,0.00,0.00,0.36,0.33,3.38,0.09,0.92,27264100.00,0.78
2017-06-06,0.01,0.01,0.36,0.34,3.45,-0.05,-0.51,27221050.00,0.72
2017-06-07,-0.02,-0.02,0.36,0.31,3.20,0.03,0.30,26878900.00,0.68
2017-06-08,0.02,0.02,0.33,0.33,3.34,0.03,0.31,26447400.00,0.53
2017-06-09,-0.07,-0.08,0.43,1.15,12.57,-0.01,-0.10,27346800.00,1.70
2017-06-12,-0.03,-0.03,0.44,0.78,8.77,-0.15,-1.64,29061950.00,1.80
2017-06-13,-0.02,-0.02,0.44,0.61,7.02,-0.15,-1.69,29876100.00,1.32
2017-06-14,-0.02,-0.02,0.44,0.38,4.45,0.06,0.69,29799550.00,0.71
2017-06-15,0.00,0.00,0.40,0.40,4.68,-0.35,-4.10,29571100.00,0.98
2017-06-16,0.02,0.02,0.40,0.25,2.88,0.15,1.75,26830900.00,0.93
2017-06-19,0.04,0.04,0.41,0.30,3.31,0.14,1.61,23977200.00,0.91
2017-06-20,-0.02,-0.02,0.41,0.33,3.71,0.05,0.55,23853550.00,0.65
2017-06-21,0.03,0.03,0.42,0.26,2.85,0.03,0.34,23606600.00,0.63
2017-06-22,0.00,0.00,0.42,0.18,1.97,0.01,0.11,23491700.00,0.43
2017-06-23,0.03,0.03,0.44,0.47,4.97,-0.04,-0.44,23475300.00,0.62
2017-06-26,-0.03,-0.03,0.45,0.67,7.28,0.06,0.63,23902700.00,0.82
2017-06-27,-0.05,-0.06,0.49,0.54,6.21,-0.08,-0.87,24005500.00,0.91
2017-06-28,0.03,0.03,0.50,0.41,4.58,0.08,0.92,23785250.00,0.86
2017-06-29,-0.03,-0.04,0.51,0.58,6.71,-0.05,-0.56,24229500.00,1.12
2017-06-30,0.01,0.01,0.48,0.24,2.76,-0.05,-0.58,23494950.00,0.72
2017-07-03,-0.01,-0.01,0.48,0.31,3.60,0.03,0.35,22874400.00,0.39
2017-07-05,0.02,0.02,0.49,0.39,4.43,-0.04,-0.47,22791950.00,0.78
2017-07-06,-0.02,-0.02,0.49,0.20,2.32,-0.15,-1.70,22480900.00,0.54
2017-07-07,0.03,0.03,0.50,0.22,2.47,0.10,1.16,22291400.00,0.46
2017-07-10,0.02,0.02,0.44,0.32,3.52,0.01,0.11,20605450.00,0.62
2017-07-11,0.00,0.00,0.42,0.24,2.63,-0.02,-0.22,18613100.00,0.68
2017-07-12,0.04,0.04,0.43,0.32,3.38,0.09,0.99,17515400.00,1.00
2017-07-13,-0.02,-0.02,0.43,0.43,4.62,0.10,1.06,17348600.00,1.03
2017-07-14,-0.01,-0.01,0.43,0.22,2.38,0.08,0.86,16411400.00,0.62
2017-07-17,-0.02,-0.02,0.44,0.37,4.09,-0.02,-0.22,15922100.00,0.96
2017-07-18,0.03,0.03,0.43,0.38,4.08,0.08,0.88,15546550.00,0.92
2017-07-19,-0.01,-0.01,0.42,0.32,3.48,0.05,0.54,15469250.00,0.90
2017-07-20,-0.01,-0.01,0.41,0.26,2.86,0.05,0.54,15201300.00,0.63
2017-07-21,-0.02,-0.02,0.42,0.20,2.24,-0.04,-0.44,15395050.00,0.91
2017-07-24,0.05,0.05,0.44,0.41,4.38,0.05,0.56,15396950.00,0.95
2017-07-25,-0.01,-0.02,0.43,0.29,3.15,0.00,0.00,15018800.00,0.80
2017-07-26,0.02,0.02,0.38,0.22,2.34,0.08,0.87,14512750.00,0.80
2017-07-27,-0.04,-0.04,0.40,0.69,7.63,0.08,0.85,14599150.00,1.52
2017-07-28,0.03,0.03,0.38,0.51,5.48,-0.09,-1.00,13946050.00,1.01
2017-07-31,-0.01,-0.01,0.39,0.31,3.35,0.07,0.75,14346150.00,1.74
2017-08-01,0.13,0.12,0.58,0.72,6.92,1.15,12.45,18738700.00,5.16
2017-08-02,-0.05,-0.06,0.62,0.72,7.32,0.04,0.38,20100700.00,2.24
2017-08-03,-0.01,-0.01,0.62,0.33,3.40,0.11,1.12,20636950.00,1.11
2017-08-04,-0.01,-0.01,0.61,0.24,2.49,0.01,0.10,20865450.00,0.71
2017-08-07,0.02,0.02,0.61,0.27,2.76,0.02,0.21,20762050.00,0.52
2017-08-08,-0.01,-0.01,0.61,0.29,3.01,0.01,0.10,20865900.00,0.70
2017-08-09,-0.01,-0.01,0.60,0.23,2.42,-0.13,-1.35,20861200.00,0.84
2017-08-10,-0.07,-0.07,0.65,0.63,7.13,-0.07,-0.74,21664500.00,1.57
2017-08-11,0.04,0.04,0.66,0.45,4.91,0.01,0.11,22129200.00,0.88
2017-08-14,0.03,0.03,0.67,0.23,2.44,0.16,1.74,22209200.00,0.76
2017-08-15,-0.01,-0.01,0.66,0.18,1.93,0.02,0.21,21896550.00,0.37
2017-08-16,0.02,0.02,0.66,0.19,2.01,0.05,0.54,21574400.00,0.35
2017-08-17,-0.01,-0.01,0.66,0.22,2.35,-0.02,-0.21,21792850.00,0.64
2017-08-18,0.01,0.01,0.66,0.21,2.22,0.01,0.11,21586750.00,0.46
2017-08-21,0.02,0.02,0.64,0.20,2.08,0.00,0.00,21417250.00,0.53
2017-08-22,0.02,0.02,0.64,0.23,2.33,0.06,0.62,21497350.00,0.63
2017-08-23,0.04,0.04,0.65,0.57,5.56,-0.08,-0.81,22102600.00,1.07
2017-08-24,0.04,0.04,0.64,0.42,3.94,0.04,0.39,22681000.00,1.49
2017-08-25,-0.03,-0.03,0.65,0.43,4.15,0.03,0.28,22835350.00,0.75
2017-08-28,0.00,0.00,0.65,0.33,3.18,0.03,0.29,22142700.00,0.50
2017-08-29,0.01,0.01,0.47,0.37,3.54,-0.21,-2.02,17875150.00,0.64
2017-08-30,0.04,0.04,0.44,0.42,3.87,0.04,0.38,16390500.00,0.94
2017-08-31,0.02,0.02,0.43,0.33,2.98,0.09,0.83,16049900.00,1.00
2017-09-01,0.00,0.00,0.43,0.21,1.89,0.09,0.81,15821400.00,0.65
2017-09-05,-0.00,-0.00,0.43,0.40,3.61,-0.09,-0.81,16064200.00,0.97
2017-09-06,-0.00,-0.00,0.43,0.31,2.81,0.02,0.18,15900650.00,0.72
2017-09-07,0.03,0.03,0.43,0.34,3.00,0.03,0.27,15594550.00,0.73
2017-09-08,0.00,0.00,0.31,0.25,2.20,-0.02,-0.18,14358500.00,0.64
2017-09-11,0.04,0.04,0.31,0.37,3.14,0.18,1.58,14097350.00,1.01
2017-09-12,0.02,0.02,0.31,0.39,3.24,0.09,0.76,14142300.00,1.25
2017-09-13,-0.01,-0.01,0.31,0.46,3.86,0.00,0.00,14741750.00,1.36
2017-09-14,0.01,0.01,0.31,0.44,3.66,0.01,0.08,14899950.00,0.72
2017-09-15,0.00,0.00,0.30,0.18,1.50,-0.02,-0.17,14624700.00,0.58
2017-09-18,0.02,0.02,0.30,0.32,2.61,0.05,0.42,14817350.00,0.93
2017-09-19,0.00,0.00,0.30,0.18,1.46,0.09,0.74,14646200.00,0.54
2017-09-20,-0.03,-0.03,0.33,0.62,5.20,-0.01,-0.08,14881550.00,1.23
2017-09-21,0.01,0.01,0.31,0.45,3.74,-0.04,-0.34,14339500.00,0.90
2017-09-22,0.00,0.00,0.29,0.30,2.49,-0.05,-0.42,13030650.00,0.58
2017-09-25,-0.05,-0.05,0.33,0.64,5.59,-0.05,-0.42,13327750.00,1.74
2017-09-26,-0.01,-0.01,0.33,0.58,5.11,0.16,1.40,13675050.00,1.32
2017-09-27,0.04,0.03,0.35,0.46,3.92,0.15,1.32,13896450.00,1.14
2017-09-28,-0.01,-0.01,0.33,0.26,2.23,0.01,0.09,13571750.00,0.66
2017-09-29,0.00,0.00,0.32,0.25,2.15,0.01,0.09,13203150.00,0.66
2017-10-02,0.02,0.02,0.33,0.30,2.52,0.05,0.43,13250400.00,0.84
