Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-07,0.00,0.00,0.35,0.52,2.73,0.00,0.00,190035.00,0.81
2004-07-08,-0.05,-0.05,0.39,1.20,6.64,-0.11,-0.58,188775.00,1.33
2004-07-09,0.01,0.01,0.39,0.30,1.65,-0.02,-0.11,190300.00,0.79
2004-07-12,-0.02,-0.02,0.39,0.56,3.14,-0.04,-0.22,194825.00,1.24
2004-07-13,-0.01,-0.01,0.37,0.47,2.67,-0.13,-0.73,189140.00,0.57
2004-07-14,0.04,0.04,0.39,1.20,6.53,-0.10,-0.57,192155.00,1.02
2004-07-15,-0.01,-0.01,0.38,0.43,2.36,0.10,0.54,187755.00,0.58
2004-07-16,0.03,0.03,0.37,0.79,4.20,0.09,0.49,174045.00,1.00
2004-07-19,-0.03,-0.03,0.39,0.79,4.34,0.12,0.64,171405.00,0.98
2004-07-20,0.02,0.02,0.39,0.62,3.33,-0.05,-0.27,174485.00,1.58
2004-07-21,-0.10,-0.11,0.53,2.37,14.18,0.01,0.05,210365.00,4.32
2004-07-22,0.08,0.07,0.60,1.53,8.51,-0.08,-0.48,228170.00,2.36
2004-07-23,-0.01,-0.01,0.59,0.52,2.92,0.04,0.22,232475.00,0.98
2004-07-26,-0.01,-0.01,0.59,0.44,2.50,-0.03,-0.17,232880.00,0.72
2004-07-27,0.01,0.01,0.59,0.69,3.87,0.10,0.57,233885.00,0.65
2004-07-28,-0.01,-0.01,0.59,0.54,3.06,-0.11,-0.62,229760.00,0.46
2004-07-29,0.05,0.05,0.61,1.20,6.50,-0.08,-0.45,247360.00,2.06
2004-07-30,0.01,0.01,0.60,0.50,2.68,0.02,0.11,243540.00,0.53
2004-08-02,0.05,0.05,0.63,0.97,4.94,0.04,0.21,268595.00,2.28
2004-08-03,-0.05,-0.05,0.65,1.03,5.52,-0.06,-0.31,265845.00,0.51
2004-08-04,0.01,0.01,0.66,0.32,1.69,0.15,0.80,266605.00,0.63
2004-08-05,-0.04,-0.05,0.65,1.20,6.63,-0.09,-0.48,260555.00,0.50
2004-08-06,-0.02,-0.02,0.65,0.65,3.66,-0.01,-0.06,260170.00,0.55
2004-08-09,0.01,0.01,0.65,0.51,2.85,-0.15,-0.84,256575.00,0.66
2004-08-10,-0.01,-0.01,0.65,0.61,3.44,-0.06,-0.33,257640.00,0.50
2004-08-11,-0.01,-0.01,0.63,0.36,2.05,-0.23,-1.30,253185.00,0.42
2004-08-12,-0.00,-0.00,0.63,0.58,3.31,-0.13,-0.74,250290.00,0.20
2004-08-13,-0.00,-0.00,0.62,0.30,1.72,0.12,0.69,244870.00,0.27
2004-08-16,0.01,0.01,0.61,0.53,3.02,-0.21,-1.20,239515.00,0.25
2004-08-17,0.01,0.01,0.60,0.47,2.66,0.23,1.31,227850.00,0.18
2004-08-18,0.03,0.03,0.48,0.77,4.22,0.11,0.62,186045.00,0.40
2004-08-19,-0.01,-0.01,0.40,0.41,2.27,0.00,0.00,161915.00,0.35
2004-08-20,0.04,0.04,0.42,0.77,4.10,0.05,0.28,154660.00,0.53
2004-08-23,-0.01,-0.01,0.42,0.58,3.13,0.12,0.64,149780.00,0.47
2004-08-24,0.02,0.02,0.43,0.70,3.70,0.22,1.19,148995.00,0.92
2004-08-25,0.02,0.02,0.43,0.58,3.01,-0.20,-1.06,147455.00,0.51
2004-08-26,-0.03,-0.03,0.41,0.77,4.12,-0.09,-0.47,131130.00,1.40
2004-08-27,-0.20,-0.22,0.82,1.93,12.89,-2.31,-12.35,285750.00,11.28
2004-08-30,-0.03,-0.03,0.79,0.89,6.15,0.28,1.87,314005.00,3.75
2004-08-31,0.01,0.01,0.78,0.25,1.72,0.12,0.83,328035.00,1.27
2004-09-01,0.03,0.03,0.79,0.70,4.68,0.12,0.82,354330.00,1.96
2004-09-02,0.03,0.03,0.79,0.38,2.46,0.14,0.94,376575.00,1.53
2004-09-03,-0.00,-0.00,0.79,0.50,3.25,0.02,0.13,387165.00,0.91
2004-09-07,0.01,0.01,0.79,0.45,2.89,0.09,0.59,394685.00,0.81
2004-09-08,0.01,0.01,0.79,0.36,2.29,0.07,0.45,398055.00,0.49
2004-09-09,0.04,0.04,0.81,0.77,4.71,0.25,1.59,410345.00,0.86
2004-09-10,0.02,0.02,0.81,0.44,2.63,0.05,0.31,425400.00,0.83
2004-09-13,0.00,0.00,0.81,0.62,3.71,0.21,1.26,439755.00,0.80
2004-09-14,0.01,0.01,0.81,0.69,4.10,0.11,0.66,449595.00,0.57
2004-09-15,-0.02,-0.02,0.81,0.44,2.66,-0.13,-0.77,463410.00,0.69
2004-09-16,0.01,0.01,0.80,0.28,1.68,0.23,1.39,469610.00,0.42
2004-09-17,-0.02,-0.02,0.81,0.55,3.37,0.03,0.18,477365.00,0.44
2004-09-20,-0.03,-0.04,0.80,0.73,4.64,-1.03,-6.32,498260.00,1.00
2004-09-21,0.03,0.03,0.80,0.50,3.10,-0.03,-0.19,515020.00,0.79
2004-09-22,-0.03,-0.03,0.80,0.54,3.45,0.02,0.12,517195.00,0.35
2004-09-23,0.02,0.02,0.80,0.67,4.19,0.10,0.64,523695.00,0.39
2004-09-24,-0.00,-0.00,0.80,0.30,1.88,-0.07,-0.44,523005.00,0.32
2004-09-27,-0.02,-0.02,0.36,0.34,2.16,-0.12,-0.75,368705.00,0.37
2004-09-28,-0.01,-0.01,0.34,0.45,2.90,-0.28,-1.78,329740.00,1.21
2004-09-29,0.02,0.02,0.34,0.61,3.86,-0.22,-1.42,320190.00,0.70
2004-09-30,0.02,0.02,0.33,0.54,3.35,-0.06,-0.38,301525.00,1.07
2004-10-01,0.03,0.03,0.33,0.49,2.96,0.13,0.81,284615.00,0.83
2004-10-04,-0.02,-0.02,0.34,0.47,2.89,0.03,0.18,274825.00,0.57
2004-10-05,0.00,0.00,0.33,0.48,2.95,-0.09,-0.55,268190.00,0.70
2004-10-06,0.02,0.02,0.34,0.70,4.20,0.01,0.06,267720.00,0.70
2004-10-07,-0.03,-0.03,0.33,0.40,2.46,-0.36,-2.16,256065.00,0.47
2004-10-08,-0.00,-0.00,0.32,0.20,1.23,0.01,0.06,244130.00,0.46
2004-10-11,0.00,0.00,0.32,0.16,0.99,0.00,0.00,232970.00,0.56
2004-10-12,0.01,0.01,0.32,0.39,2.38,-0.08,-0.49,226195.00,0.54
2004-10-13,-0.01,-0.01,0.31,0.70,4.30,-0.07,-0.43,220760.00,0.95
2004-10-14,-0.02,-0.02,0.31,0.24,1.50,-0.21,-1.29,216140.00,0.49
2004-10-15,0.00,0.00,0.31,0.22,1.37,-0.01,-0.06,217065.00,1.06
2004-10-18,-0.01,-0.01,0.28,0.56,3.52,-0.01,-0.06,204815.00,1.25
2004-10-19,-0.02,-0.02,0.27,0.39,2.50,-0.12,-0.75,200235.00,1.57
2004-10-20,0.03,0.03,0.28,0.61,3.78,-0.03,-0.19,198040.00,0.69
2004-10-21,0.00,0.00,0.27,1.34,8.30,-0.10,-0.62,233515.00,3.91
2004-10-22,-0.01,-0.01,0.27,0.51,3.20,-0.21,-1.30,232895.00,0.68
2004-10-25,0.01,0.01,0.27,0.38,2.37,0.04,0.25,229845.00,0.33
2004-10-26,0.02,0.02,0.26,0.55,3.37,-0.19,-1.18,220930.00,0.99
2004-10-27,0.01,0.01,0.26,0.45,2.74,-0.28,-1.72,220455.00,0.98
2004-10-28,-0.00,-0.00,0.25,0.78,4.76,-0.45,-2.74,229490.00,2.19
2004-10-29,0.06,0.06,0.32,1.16,6.66,-0.09,-0.55,255870.00,2.99
2004-11-01,0.04,0.04,0.34,0.77,4.25,0.46,2.64,289100.00,2.84
2004-11-02,0.04,0.04,0.36,0.69,3.67,0.12,0.66,314395.00,2.21
2004-11-03,0.03,0.03,0.36,0.59,3.04,0.22,1.17,338905.00,2.00
2004-11-04,0.00,0.00,0.34,0.48,2.47,0.11,0.57,342275.00,0.55
2004-11-05,0.03,0.03,0.35,0.61,3.05,0.23,1.18,356650.00,1.12
2004-11-08,0.00,0.00,0.35,1.04,5.21,0.07,0.35,367085.00,0.92
2004-11-09,-0.00,-0.00,0.35,0.73,3.67,0.12,0.60,371455.00,0.56
2004-11-10,0.02,0.02,0.35,0.40,1.97,0.22,1.11,370035.00,0.49
2004-11-11,-0.00,-0.00,0.34,0.35,1.72,0.06,0.29,371520.00,0.36
2004-11-12,-0.01,-0.01,0.35,0.40,1.99,0.05,0.25,372610.00,0.68
2004-11-15,0.01,0.01,0.34,0.29,1.43,0.04,0.20,366965.00,0.39
2004-11-16,0.00,0.00,0.32,0.60,2.96,0.01,0.05,358945.00,0.43
2004-11-17,0.04,0.04,0.32,1.08,5.12,0.02,0.10,364465.00,0.68
2004-11-18,-0.01,-0.01,0.33,0.30,1.44,-0.04,-0.19,323125.00,0.27
2004-11-19,0.00,0.00,0.32,0.53,2.53,-0.14,-0.67,321220.00,0.37
2004-11-22,-0.01,-0.01,0.33,0.52,2.51,0.08,0.38,327340.00,0.60
2004-11-23,-0.00,-0.00,0.34,0.51,2.47,0.01,0.05,330410.00,0.85
2004-11-24,0.01,0.01,0.34,0.64,3.07,0.25,1.21,332765.00,0.79
2004-11-26,0.00,0.00,0.33,0.15,0.72,0.23,1.10,311155.00,0.22
2004-11-29,0.05,0.05,0.32,1.00,4.54,0.29,1.39,290340.00,1.20
2004-11-30,-0.01,-0.01,0.31,0.71,3.27,0.07,0.32,263325.00,1.07
2004-12-01,0.02,0.02,0.30,0.72,3.24,0.25,1.15,241035.00,1.03
2004-12-02,0.02,0.02,0.29,1.15,5.08,0.23,1.04,227635.00,1.80
2004-12-03,-0.02,-0.02,0.30,0.96,4.32,0.32,1.41,227975.00,0.85
2004-12-06,0.02,0.02,0.30,0.99,4.37,0.19,0.86,220385.00,1.13
2004-12-07,-0.01,-0.01,0.30,0.53,2.35,0.05,0.22,213765.00,0.96
2004-12-08,0.02,0.02,0.30,0.63,2.75,0.03,0.13,211200.00,0.75
2004-12-09,-0.03,-0.03,0.32,0.90,4.04,-0.03,-0.13,212480.00,0.97
2004-12-10,0.00,0.00,0.31,0.47,2.11,0.26,1.17,210165.00,0.42
2004-12-13,-0.01,-0.01,0.32,0.42,1.91,-0.23,-1.03,204715.00,0.70
2004-12-14,0.00,0.00,0.32,0.73,3.31,-0.26,-1.18,205145.00,0.73
2004-12-15,-0.01,-0.01,0.32,0.46,2.10,0.21,0.95,205135.00,0.75
2004-12-16,-0.00,-0.00,0.29,0.35,1.60,-0.12,-0.55,197040.00,0.43
2004-12-17,-0.01,-0.01,0.29,0.42,1.95,-0.26,-1.19,197860.00,0.52
2004-12-20,-0.02,-0.02,0.30,1.00,4.75,0.00,0.00,202070.00,1.01
2004-12-21,0.05,0.05,0.34,1.14,5.17,-0.11,-0.52,203995.00,1.16
2004-12-22,0.02,0.02,0.34,0.45,2.01,0.04,0.18,199510.00,0.96
2004-12-23,0.01,0.01,0.34,0.53,2.34,0.06,0.27,194515.00,0.84
2004-12-27,0.01,0.01,0.34,0.43,1.88,0.14,0.62,197795.00,0.69
2004-12-28,0.00,0.00,0.29,0.33,1.44,0.14,0.61,186660.00,0.68
2004-12-29,-0.00,-0.00,0.29,0.34,1.49,-0.12,-0.52,176095.00,0.40
2004-12-30,-0.02,-0.02,0.29,0.40,1.79,-0.11,-0.48,167430.00,0.45
2004-12-31,0.02,0.02,0.28,0.65,2.86,-0.17,-0.76,155770.00,1.13
2005-01-03,-0.04,-0.04,0.31,1.37,6.30,-0.01,-0.04,158985.00,1.63
2005-01-04,-0.05,-0.05,0.35,1.94,9.39,0.12,0.55,162885.00,2.01
2005-01-05,0.05,0.05,0.40,0.81,3.73,1.69,8.18,171705.00,2.22
2005-01-06,-0.02,-0.03,0.40,1.11,5.24,0.44,2.03,173915.00,1.16
2005-01-07,-0.02,-0.02,0.40,0.68,3.26,0.30,1.42,170520.00,0.81
2005-01-10,0.03,0.03,0.41,0.67,3.14,-0.07,-0.34,176170.00,1.14
2005-01-11,-0.01,-0.01,0.41,0.30,1.42,-0.09,-0.42,172995.00,0.46
2005-01-12,-0.01,-0.01,0.41,0.45,2.16,-0.08,-0.38,170045.00,0.54
2005-01-13,-0.02,-0.02,0.41,0.82,4.00,0.14,0.67,169045.00,0.79
2005-01-14,0.02,0.02,0.42,0.59,2.82,0.21,1.03,168625.00,0.46
2005-01-18,0.00,0.00,0.42,0.46,2.20,0.08,0.38,167700.00,0.51
2005-01-19,-0.02,-0.02,0.42,0.88,4.30,0.09,0.43,163260.00,0.70
2005-01-20,-0.03,-0.03,0.40,0.89,4.50,-0.20,-0.98,162700.00,1.38
2005-01-21,-0.02,-0.02,0.39,1.06,5.45,-0.14,-0.71,168460.00,1.82
2005-01-24,-0.05,-0.05,0.42,1.40,7.60,0.08,0.41,173025.00,1.47
2005-01-25,0.03,0.03,0.44,0.95,4.99,-0.05,-0.27,180735.00,1.60
2005-01-26,0.02,0.02,0.45,0.52,2.67,0.00,0.00,180750.00,0.70
2005-01-27,0.01,0.01,0.45,0.65,3.32,-0.33,-1.69,185260.00,0.87
2005-01-28,-0.14,-0.15,0.66,1.29,7.66,-2.06,-10.51,249795.00,5.47
2005-01-31,-0.03,-0.03,0.65,0.97,5.94,0.09,0.53,270070.00,2.15
2005-02-01,-0.01,-0.01,0.64,0.60,3.70,0.13,0.80,284595.00,1.93
2005-02-02,0.02,0.02,0.64,0.33,2.00,0.23,1.42,283715.00,1.09
2005-02-03,-0.01,-0.01,0.59,0.38,2.32,0.12,0.73,277515.00,0.93
2005-02-04,0.02,0.02,0.61,0.47,2.81,0.00,0.00,278700.00,0.81
2005-02-07,0.00,0.00,0.61,0.38,2.26,0.05,0.30,289165.00,1.20
2005-02-08,-0.02,-0.02,0.59,0.59,3.59,-0.06,-0.36,290915.00,0.81
2005-02-09,0.02,0.02,0.60,0.45,2.68,0.00,0.00,306175.00,1.26
2005-02-10,-0.02,-0.02,0.60,0.55,3.33,-0.01,-0.06,311495.00,0.64
2005-02-11,0.00,0.00,0.61,0.61,3.68,0.00,0.00,310335.00,0.36
2005-02-14,0.00,0.00,0.60,0.28,1.68,-0.06,-0.36,311670.00,0.33
2005-02-15,-0.00,-0.00,0.59,0.45,2.71,-0.04,-0.24,318650.00,0.71
2005-02-16,0.00,0.00,0.59,0.34,2.05,-0.07,-0.42,326845.00,0.85
2005-02-17,-0.00,-0.00,0.59,0.55,3.33,0.05,0.30,328735.00,0.80
2005-02-18,0.01,0.01,0.59,0.24,1.44,0.16,0.97,319325.00,0.37
2005-02-22,0.01,0.01,0.57,0.59,3.48,-0.14,-0.84,321535.00,0.93
2005-02-23,-0.02,-0.02,0.56,0.59,3.57,-0.02,-0.12,317850.00,0.68
2005-02-24,0.03,0.03,0.56,0.75,4.42,-0.03,-0.18,318080.00,0.41
2005-02-25,0.02,0.02,0.56,0.44,2.55,0.02,0.12,317815.00,0.49
2005-02-28,-0.02,-0.02,0.26,0.36,2.12,0.00,0.00,259900.00,0.80
2005-03-01,0.00,0.00,0.23,0.14,0.82,-0.03,-0.18,246385.00,1.26
2005-03-02,-0.00,-0.00,0.23,0.22,1.30,-0.03,-0.18,235165.00,1.38
2005-03-03,0.01,0.01,0.22,0.29,1.70,-0.05,-0.30,225530.00,0.52
2005-03-04,-0.01,-0.01,0.22,0.51,3.01,0.22,1.29,216540.00,0.36
2005-03-07,0.01,0.01,0.21,0.35,2.05,-0.08,-0.47,212075.00,0.64
2005-03-08,-0.01,-0.01,0.21,0.29,1.71,-0.08,-0.47,198870.00,0.42
2005-03-09,0.00,0.00,0.20,0.37,2.17,-0.08,-0.47,193585.00,0.68
2005-03-10,0.01,0.01,0.19,0.32,1.86,0.00,0.00,184190.00,1.07
2005-03-11,-0.01,-0.01,0.18,0.30,1.76,-0.06,-0.35,179520.00,0.58
2005-03-14,0.01,0.01,0.18,0.30,1.75,-0.12,-0.71,186815.00,1.37
2005-03-15,-0.00,-0.00,0.18,0.24,1.40,0.01,0.06,186820.00,0.56
2005-03-16,0.00,0.00,0.18,0.17,0.99,-0.10,-0.58,179925.00,0.48
2005-03-17,0.00,0.00,0.18,0.16,0.93,0.10,0.58,169875.00,0.46
2005-03-18,-0.00,-0.00,0.18,0.16,0.93,0.01,0.06,169735.00,1.53
2005-03-21,0.03,0.03,0.20,0.52,2.96,0.00,0.00,179525.00,1.75
2005-03-22,0.00,0.00,0.20,0.44,2.50,0.03,0.17,176980.00,1.40
2005-03-23,-0.01,-0.01,0.17,0.27,1.55,0.03,0.17,174445.00,0.95
2005-03-24,0.03,0.03,0.18,0.60,3.35,0.13,0.74,180485.00,1.40
2005-03-28,0.01,0.01,0.17,0.38,2.10,0.26,1.45,182545.00,1.08
2005-03-29,-0.02,-0.02,0.18,0.68,3.84,-0.09,-0.50,177815.00,0.63
2005-03-30,-0.01,-0.01,0.18,0.53,3.02,-0.10,-0.56,168105.00,0.69
2005-03-31,-0.00,-0.00,0.18,0.26,1.48,-0.07,-0.40,158835.00,0.88
2005-04-01,0.00,0.00,0.18,0.23,1.31,-0.09,-0.51,156735.00,0.48
2005-04-04,0.01,0.01,0.18,0.25,1.42,0.01,0.06,160290.00,0.93
2005-04-05,-0.01,-0.01,0.18,0.23,1.31,-0.14,-0.79,156430.00,0.38
2005-04-06,0.01,0.01,0.18,0.32,1.81,0.00,0.00,155525.00,0.42
2005-04-07,-0.01,-0.01,0.19,0.44,2.51,0.08,0.45,159935.00,1.37
2005-04-08,-0.00,-0.00,0.19,0.13,0.75,-0.12,-0.69,159995.00,1.24
2005-04-11,-0.02,-0.02,0.20,0.33,1.93,-0.11,-0.63,170520.00,1.85
2005-04-12,0.01,0.01,0.20,0.29,1.68,-0.06,-0.35,161240.00,0.44
2005-04-13,-0.03,-0.03,0.22,0.46,2.74,-0.06,-0.35,160245.00,0.52
2005-04-14,-0.03,-0.03,0.24,0.67,4.12,-0.03,-0.18,163275.00,0.90
2005-04-15,-0.03,-0.03,0.27,0.77,4.89,-0.03,-0.18,167855.00,1.01
2005-04-18,0.02,0.02,0.27,0.56,3.50,0.01,0.06,159795.00,0.62
2005-04-19,0.03,0.03,0.28,0.84,5.09,-0.12,-0.75,149550.00,0.73
2005-04-20,-0.01,-0.01,0.28,0.58,3.55,-0.11,-0.67,143885.00,0.93
2005-04-21,0.02,0.02,0.30,0.61,3.65,0.02,0.12,142165.00,0.92
2005-04-22,-0.02,-0.02,0.29,0.53,3.25,-0.10,-0.60,134455.00,0.73
2005-04-25,0.04,0.04,0.33,0.75,4.42,0.16,0.98,131360.00,1.03
2005-04-26,-0.00,-0.00,0.32,0.37,2.18,-0.21,-1.24,129440.00,0.57
2005-04-27,-0.15,-0.16,0.61,1.55,10.72,-1.20,-7.07,188210.00,6.86
2005-04-28,-0.03,-0.03,0.61,0.54,3.84,0.01,0.07,194720.00,1.39
2005-04-29,0.01,0.01,0.62,0.45,3.17,0.04,0.28,201945.00,1.08
2005-05-02,0.01,0.01,0.62,0.38,2.64,0.05,0.35,204280.00,0.96
2005-05-03,-0.01,-0.01,0.62,0.31,2.17,-0.06,-0.42,209465.00,0.78
2005-05-04,0.03,0.03,0.63,0.54,3.67,-0.04,-0.28,215805.00,0.89
2005-05-05,-0.05,-0.05,0.65,0.87,6.21,-0.10,-0.68,234750.00,2.55
2005-05-06,0.00,0.00,0.65,0.39,2.78,-0.02,-0.14,236595.00,0.99
2005-05-09,0.03,0.03,0.66,0.46,3.18,0.15,1.07,229040.00,0.72
2005-05-10,-0.05,-0.05,0.67,0.53,3.84,-0.26,-1.80,239130.00,1.14
2005-05-11,0.03,0.03,0.68,0.49,3.45,0.01,0.07,243025.00,0.67
2005-05-12,0.00,0.00,0.68,0.22,1.55,0.05,0.35,242945.00,0.60
2005-05-13,-0.01,-0.01,0.67,0.35,2.48,-0.04,-0.28,243390.00,0.73
2005-05-16,0.01,0.01,0.67,0.37,2.59,0.16,1.14,246490.00,0.65
2005-05-17,-0.01,-0.01,0.65,0.24,1.70,-0.18,-1.26,246660.00,0.46
2005-05-18,0.03,0.03,0.67,0.46,3.17,0.24,1.70,247015.00,0.57
2005-05-19,0.02,0.02,0.66,0.57,3.85,-0.16,-1.10,246410.00,0.48
2005-05-20,0.02,0.02,0.66,0.39,2.59,0.02,0.14,246055.00,0.37
2005-05-23,-0.00,-0.00,0.64,0.35,2.33,-0.03,-0.20,246525.00,0.59
2005-05-24,-0.01,-0.01,0.64,0.42,2.82,-0.08,-0.53,251105.00,0.66
2005-05-25,-0.02,-0.02,0.37,0.42,2.87,-0.19,-1.28,197935.00,1.15
2005-05-26,0.05,0.04,0.39,0.63,4.12,0.23,1.57,191975.00,0.78
2005-05-27,-0.01,-0.01,0.39,0.31,2.05,0.01,0.07,183815.00,0.30
2005-05-31,-0.01,-0.01,0.39,0.28,1.88,-0.10,-0.66,202485.00,2.81
2005-06-01,0.01,0.01,0.39,0.47,3.11,-0.10,-0.67,199055.00,0.48
2005-06-02,-0.01,-0.01,0.38,0.36,2.40,-0.26,-1.72,192750.00,0.35
2005-06-03,0.01,0.01,0.34,0.34,2.24,-0.07,-0.47,168660.00,0.69
2005-06-06,0.01,0.01,0.34,0.49,3.20,0.00,0.00,162000.00,0.63
2005-06-07,0.01,0.01,0.32,0.45,2.91,-0.04,-0.26,162090.00,1.02
2005-06-08,-0.00,-0.00,0.27,0.28,1.81,-0.10,-0.65,154625.00,0.80
2005-06-09,0.01,0.01,0.25,0.32,2.06,0.02,0.13,149405.00,0.38
2005-06-10,-0.00,-0.00,0.26,0.22,1.42,-0.04,-0.26,144730.00,0.36
2005-06-13,0.00,0.00,0.25,0.36,2.32,-0.08,-0.52,139265.00,0.49
2005-06-14,0.01,0.01,0.25,0.24,1.53,0.10,0.64,134675.00,0.51
2005-06-15,-0.00,-0.00,0.24,0.28,1.79,0.05,0.32,132785.00,0.56
2005-06-16,0.01,0.01,0.23,0.32,2.03,0.09,0.58,128930.00,0.50
2005-06-17,0.01,0.01,0.22,0.30,1.88,0.12,0.76,128840.00,0.91
2005-06-20,-0.01,-0.01,0.22,0.30,1.91,0.04,0.25,127395.00,0.48
2005-06-21,-0.01,-0.01,0.23,0.39,2.52,-0.07,-0.45,129695.00,1.47
2005-06-22,0.01,0.01,0.23,0.26,1.67,-0.07,-0.45,127885.00,1.01
2005-06-23,0.00,0.00,0.22,0.29,1.86,0.06,0.38,123220.00,1.10
2005-06-24,-0.00,-0.00,0.15,0.23,1.48,0.00,0.00,124910.00,1.48
2005-06-27,-0.01,-0.01,0.14,0.36,2.33,-0.07,-0.45,131615.00,1.44
2005-06-28,0.00,0.00,0.13,0.44,2.84,0.06,0.39,108310.00,0.95
2005-06-29,0.02,0.02,0.14,0.44,2.78,0.01,0.06,112855.00,1.64
2005-06-30,-0.00,-0.00,0.14,0.28,1.77,0.00,0.00,113125.00,0.64
2005-07-01,0.00,0.00,0.14,0.33,2.08,0.12,0.76,111885.00,0.82
2005-07-05,0.02,0.02,0.15,0.39,2.41,0.17,1.07,118220.00,1.93
2005-07-06,-0.01,-0.01,0.16,0.33,2.07,0.00,0.00,117780.00,1.33
2005-07-07,0.04,0.04,0.22,0.97,5.85,0.99,6.22,155080.00,5.60
2005-07-08,0.01,0.01,0.22,0.52,3.10,0.04,0.24,160465.00,1.03
2005-07-11,0.01,0.01,0.22,0.42,2.47,0.02,0.12,169235.00,1.35
2005-07-12,0.02,0.02,0.23,0.75,4.32,-0.01,-0.06,176520.00,1.22
2005-07-13,-0.01,-0.01,0.23,0.46,2.68,0.11,0.63,178320.00,0.59
2005-07-14,0.01,0.01,0.23,0.28,1.61,0.13,0.76,181650.00,0.78
2005-07-15,0.01,0.01,0.23,0.26,1.48,-0.05,-0.29,183890.00,0.59
2005-07-18,-0.02,-0.02,0.24,0.24,1.39,-0.13,-0.74,182995.00,0.54
2005-07-19,0.02,0.02,0.24,0.45,2.55,0.18,1.04,186905.00,0.75
2005-07-20,-0.00,-0.00,0.23,0.28,1.59,-0.07,-0.40,183250.00,0.64
2005-07-21,-0.00,-0.00,0.23,0.55,3.13,0.41,2.33,189230.00,1.32
2005-07-22,-0.00,-0.00,0.23,0.65,3.71,0.23,1.31,193085.00,1.10
2005-07-25,0.01,0.01,0.23,0.48,2.71,-0.01,-0.06,190635.00,0.71
2005-07-26,0.01,0.01,0.22,0.80,4.47,0.65,3.67,187965.00,0.73
2005-07-27,0.01,0.01,0.22,0.55,3.04,0.02,0.11,188965.00,0.65
2005-07-28,-0.01,-0.01,0.23,0.40,2.23,0.14,0.77,184350.00,0.51
2005-07-29,-0.00,-0.00,0.23,0.21,1.18,-0.01,-0.06,185100.00,0.47
2005-08-01,-0.01,-0.01,0.23,0.45,2.54,0.14,0.78,186790.00,0.67
2005-08-02,0.01,0.01,0.23,0.34,1.89,-0.01,-0.06,181405.00,0.66
2005-08-03,-0.03,-0.03,0.25,0.59,3.38,0.03,0.17,178750.00,0.58
2005-08-04,-0.02,-0.02,0.22,0.82,4.78,-0.02,-0.11,143285.00,1.12
2005-08-05,0.01,0.01,0.22,0.57,3.30,-0.05,-0.29,140940.00,0.84
2005-08-08,-0.02,-0.02,0.23,0.73,4.31,-0.04,-0.23,136900.00,1.07
2005-08-09,0.00,0.00,0.21,0.43,2.54,0.00,0.00,129925.00,0.58
2005-08-10,-0.02,-0.02,0.22,0.57,3.44,0.08,0.47,128520.00,0.60
2005-08-11,0.02,0.02,0.24,0.50,2.95,-0.07,-0.42,126480.00,0.80
2005-08-12,0.00,0.00,0.23,0.45,2.65,-0.07,-0.41,124445.00,0.55
2005-08-15,0.01,0.01,0.23,0.57,3.32,-0.12,-0.71,123725.00,0.68
2005-08-16,-0.02,-0.02,0.22,0.33,1.95,-0.06,-0.35,120445.00,0.62
2005-08-17,-0.00,-0.00,0.22,0.37,2.20,0.02,0.12,118755.00,0.70
2005-08-18,-0.00,-0.00,0.23,0.31,1.85,-0.09,-0.53,109865.00,0.65
2005-08-19,-0.02,-0.02,0.23,0.45,2.74,-0.05,-0.30,102025.00,0.54
2005-08-22,-0.01,-0.01,0.23,0.71,4.36,0.13,0.79,104860.00,1.83
2005-08-23,-0.02,-0.02,0.23,0.65,4.06,-0.02,-0.12,102575.00,0.89
2005-08-24,-0.00,-0.00,0.22,0.59,3.69,-0.12,-0.75,99700.00,0.66
2005-08-25,-0.00,-0.00,0.22,0.26,1.63,-0.02,-0.13,97745.00,0.55
2005-08-26,0.00,0.00,0.22,1.01,6.34,-0.11,-0.69,99400.00,1.21
2005-08-29,-0.00,-0.00,0.22,0.35,2.20,0.06,0.38,96805.00,0.76
2005-08-30,0.02,0.02,0.23,0.79,4.86,-0.12,-0.75,95820.00,1.05
2005-08-31,0.02,0.02,0.23,0.66,3.96,0.11,0.68,96775.00,1.27
2005-09-01,0.01,0.01,0.23,0.28,1.67,0.13,0.78,94420.00,1.19
2005-09-02,0.01,0.01,0.23,0.25,1.47,0.11,0.65,92525.00,0.87
2005-09-06,-0.01,-0.01,0.22,0.41,2.44,0.09,0.53,92610.00,1.61
2005-09-07,0.01,0.01,0.22,0.37,2.18,0.04,0.24,94015.00,1.10
2005-09-08,-0.02,-0.02,0.22,2.30,13.87,0.04,0.24,93845.00,0.79
2005-09-09,0.04,0.04,0.25,0.72,4.19,0.02,0.12,94085.00,1.12
2005-09-12,-0.01,-0.01,0.25,0.65,3.83,0.05,0.29,101480.00,2.13
2005-09-13,-0.09,-0.09,0.40,0.79,5.10,-1.67,-9.84,141615.00,6.27
2005-09-14,-0.00,-0.00,0.40,0.52,3.36,-0.10,-0.65,157480.00,2.49
2005-09-15,-0.01,-0.01,0.40,0.43,2.80,0.00,0.00,168205.00,1.77
