Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-03,-0.00,-0.00,0.13,0.00,0.00,-0.12,-0.35,120.00,0.83
2025-10-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2025-10-07,-0.01,-0.01,0.12,0.00,0.00,-0.19,-0.56,110.00,0.00
2025-10-08,0.00,0.00,0.12,0.07,0.21,0.19,0.57,120.00,2.50
2025-10-09,-0.00,-0.00,0.10,0.00,0.00,-0.16,-0.47,120.00,0.83
2025-10-10,-0.05,-0.05,0.20,0.48,1.50,-1.16,-3.46,250.00,10.80
2025-10-13,0.02,0.02,0.22,0.00,0.00,0.78,2.44,250.00,0.40
2025-10-14,-0.02,-0.02,0.23,0.00,0.00,-0.71,-2.17,250.00,0.40
2025-10-15,0.02,0.02,0.24,0.08,0.24,0.63,1.97,370.00,7.03
2025-10-16,0.00,0.00,0.24,0.00,0.00,0.05,0.15,370.00,0.27
2025-10-17,-0.03,-0.03,0.26,0.15,0.47,-0.98,-3.00,405.00,1.98
2025-10-20,0.01,0.01,0.26,0.28,0.87,0.11,0.35,405.00,0.25
2025-10-21,-0.00,-0.00,0.26,0.00,0.00,-0.09,-0.28,400.00,0.25
2025-10-22,-0.00,-0.00,0.26,0.00,0.00,-0.11,-0.34,400.00,0.25
2025-10-23,0.00,0.00,0.26,0.00,0.00,0.10,0.31,395.00,0.25
2025-10-24,0.01,0.01,0.26,0.00,0.00,0.41,1.27,395.00,0.25
2025-10-27,0.01,0.01,0.26,0.00,0.00,0.49,1.50,395.00,0.25
2025-10-28,-0.01,-0.01,0.26,0.00,0.00,-0.35,-1.06,385.00,0.00
2025-10-29,0.01,0.01,0.27,0.00,0.00,0.25,0.76,380.00,0.00
2025-10-30,-0.01,-0.01,0.27,0.00,0.00,-0.36,-1.09,380.00,0.26
2025-10-31,-0.00,-0.00,0.27,0.06,0.18,-0.08,-0.25,395.00,1.01
2025-11-03,0.01,0.01,0.27,0.00,0.00,0.30,0.92,400.00,0.25
2025-11-04,-0.02,-0.02,0.27,0.00,0.00,-0.53,-1.61,400.00,0.00
2025-11-05,0.00,0.00,0.27,0.00,0.00,0.15,0.46,390.00,0.26
2025-11-06,0.00,0.00,0.27,0.00,0.00,0.05,0.15,390.00,0.26
2025-11-07,-0.01,-0.01,0.21,0.00,0.00,-0.18,-0.55,260.00,0.38
2025-11-10,0.01,0.01,0.19,0.00,0.00,0.29,0.90,260.00,0.38
2025-11-11,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.03,260.00,0.38
2025-11-12,0.00,0.00,0.16,0.00,0.00,0.02,0.06,135.00,0.74
2025-11-13,0.00,0.00,0.16,0.00,0.00,0.01,0.03,135.00,0.74
2025-11-14,-0.01,-0.01,0.14,0.00,0.00,-0.30,-0.92,100.00,1.00
2025-11-17,-0.01,-0.01,0.14,0.10,0.31,-0.34,-1.05,100.00,1.00
2025-11-18,-0.01,-0.01,0.15,0.36,1.14,-0.10,-0.31,170.00,8.82
2025-11-19,-0.00,-0.00,0.15,0.04,0.13,-0.10,-0.32,170.00,0.59
2025-11-20,-0.01,-0.01,0.15,0.07,0.23,-0.38,-1.21,215.00,4.65
2025-11-21,-0.01,-0.01,0.15,0.20,0.66,-0.63,-2.04,215.00,0.47
2025-11-24,0.01,0.01,0.15,0.00,0.00,0.39,1.28,215.00,0.47
2025-11-25,0.01,0.01,0.15,0.00,0.00,0.36,1.17,220.00,0.45
2025-11-26,0.00,0.00,0.15,0.07,0.22,0.03,0.10,250.00,2.40
2025-11-28,0.02,0.02,0.16,0.00,0.00,0.54,1.72,250.00,0.40
2025-12-01,0.01,0.01,0.16,0.00,0.00,0.28,0.88,235.00,0.43
2025-12-02,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.12,235.00,0.43
2025-12-03,0.00,0.00,0.15,0.14,0.44,-0.14,-0.44,245.00,0.82
2025-12-04,0.00,0.00,0.15,0.00,0.00,0.06,0.19,245.00,0.41
2025-12-05,0.01,0.01,0.15,0.00,0.00,0.20,0.62,245.00,0.41
2025-12-08,0.00,0.00,0.15,0.14,0.43,0.14,0.43,315.00,4.76
2025-12-09,-0.01,-0.01,0.15,0.00,0.00,-0.22,-0.68,315.00,0.32
2025-12-10,0.01,0.01,0.15,0.04,0.12,0.18,0.56,335.00,1.49
2025-12-11,-0.01,-0.01,0.15,0.11,0.34,-0.12,-0.37,350.00,1.14
2025-12-12,0.01,0.01,0.16,0.00,0.00,0.39,1.21,370.00,1.35
2025-12-15,-0.01,-0.01,0.16,0.08,0.25,-0.12,-0.37,375.00,0.53
2025-12-16,-0.01,-0.01,0.16,0.24,0.75,-0.44,-1.36,470.00,4.26
2025-12-17,0.01,0.01,0.15,0.09,0.28,0.32,1.00,515.00,4.66
2025-12-18,-0.01,-0.01,0.15,0.07,0.22,-0.09,-0.28,515.00,0.19
2025-12-19,0.01,0.01,0.14,0.17,0.53,0.25,0.78,665.00,6.02
2025-12-22,0.01,0.01,0.13,0.00,0.00,0.40,1.24,665.00,0.15
2025-12-23,-0.00,-0.00,0.13,0.00,0.00,-0.05,-0.15,665.00,0.15
2025-12-24,0.00,0.00,0.12,0.00,0.00,0.04,0.12,665.00,0.15
2025-12-26,0.01,0.01,0.12,0.04,0.12,0.22,0.67,650.00,0.46
2025-12-29,-0.02,-0.02,0.13,1.55,4.77,1.05,3.18,715.00,1.96
2025-12-30,0.00,0.00,0.12,0.04,0.12,0.08,0.25,715.00,0.14
2025-12-31,-0.00,-0.00,0.12,0.00,0.00,-0.09,-0.28,715.00,0.14
2026-01-02,0.02,0.02,0.15,0.00,0.00,0.80,2.46,710.00,0.14
2026-01-05,0.00,0.00,0.15,0.00,0.00,0.07,0.21,710.00,0.14
2026-01-06,0.00,0.00,0.15,0.03,0.09,0.05,0.15,735.00,0.82
2026-01-07,0.02,0.02,0.16,0.74,2.18,0.04,0.12,1150.00,8.52
2026-01-08,-0.01,-0.01,0.16,0.12,0.36,-0.45,-1.32,1185.00,0.68
2026-01-09,0.02,0.02,0.17,0.24,0.70,0.39,1.16,1290.00,2.02
2026-01-12,0.01,0.01,0.17,0.32,0.93,0.07,0.20,1370.00,1.46
2026-01-13,-0.01,-0.01,0.17,0.58,1.70,-0.24,-0.70,1360.00,0.22
2026-01-14,0.00,0.00,0.17,0.00,0.00,0.08,0.23,1370.00,0.29
2026-01-15,0.00,0.00,0.16,0.11,0.32,0.23,0.67,1285.00,0.23
2026-01-16,0.01,0.01,0.16,0.08,0.23,0.23,0.67,1260.00,1.51
2026-01-20,-0.00,-0.00,0.16,0.19,0.55,0.10,0.29,1330.00,1.13
2026-01-21,0.03,0.03,0.18,0.15,0.42,0.84,2.43,1185.00,0.93
2026-01-22,0.01,0.01,0.18,0.09,0.25,0.38,1.07,1295.00,1.78
2026-01-23,-0.00,-0.00,0.18,0.00,0.00,-0.03,-0.08,1290.00,0.00
2026-01-26,-0.00,-0.00,0.18,0.00,0.00,-0.17,-0.47,1320.00,0.53
2026-01-27,0.01,0.01,0.18,0.10,0.28,0.38,1.07,1360.00,0.81
2026-01-28,0.01,0.01,0.17,0.00,0.00,0.32,0.88,1295.00,0.08
2026-01-29,-0.01,-0.01,0.17,0.06,0.17,-0.40,-1.10,1300.00,0.15
2026-01-30,-0.01,-0.01,0.18,0.21,0.58,-0.41,-1.13,1330.00,0.53
2026-02-02,-0.01,-0.01,0.17,0.02,0.06,-0.30,-0.83,1365.00,0.59
2026-02-03,0.02,0.02,0.18,0.00,0.00,0.86,2.41,1365.00,0.07
2026-02-04,-0.01,-0.01,0.19,0.33,0.92,-0.24,-0.66,1360.00,0.37
2026-02-05,-0.02,-0.02,0.20,0.00,0.00,-0.68,-1.89,875.00,0.11
2026-02-06,0.02,0.02,0.21,0.00,0.00,0.64,1.81,840.00,0.12
2026-02-09,0.04,0.03,0.23,0.15,0.40,1.17,3.25,730.00,0.55
2026-02-10,0.01,0.01,0.23,0.10,0.27,0.50,1.34,650.00,0.62
2026-02-11,0.02,0.02,0.23,0.07,0.18,0.55,1.46,640.00,0.16
2026-02-12,0.01,0.01,0.23,0.00,0.00,0.43,1.12,635.00,0.47
2026-02-13,-0.00,-0.00,0.23,0.24,0.62,-0.07,-0.18,720.00,2.78
2026-02-17,0.00,0.00,0.23,0.00,0.00,0.06,0.16,630.00,0.16
2026-02-18,0.00,0.00,0.23,0.00,0.00,0.15,0.39,565.00,0.35
2026-02-19,-0.00,-0.00,0.21,0.18,0.46,-0.28,-0.72,700.00,5.43
2026-02-20,0.01,0.01,0.21,0.27,0.69,0.31,0.80,735.00,4.08
2026-02-23,0.00,0.00,0.21,0.43,1.10,0.39,1.00,845.00,2.60
2026-02-24,0.02,0.02,0.22,1.01,2.52,0.59,1.50,950.00,2.95
2026-02-25,0.01,0.01,0.22,0.10,0.25,0.54,1.35,1110.00,3.87
2026-02-26,-0.00,-0.00,0.22,0.64,1.58,-0.20,-0.49,1300.00,3.00
2026-02-27,-0.00,-0.00,0.21,0.31,0.77,0.16,0.39,1305.00,0.23
2026-03-02,0.01,0.01,0.21,0.31,0.76,0.02,0.05,1380.00,1.59
2026-03-03,-0.05,-0.05,0.29,0.90,2.33,-2.27,-5.58,1840.00,5.43
2026-03-04,0.00,0.00,0.28,0.15,0.39,0.10,0.26,1855.00,0.22
2026-03-05,-0.01,-0.01,0.28,0.18,0.47,-0.61,-1.57,1860.00,0.32
2026-03-06,-0.01,-0.01,0.27,0.09,0.24,-0.22,-0.57,1890.00,0.37
2026-03-09,0.00,0.00,0.26,0.38,1.00,-0.23,-0.61,2120.00,2.22
2026-03-10,0.03,0.03,0.25,0.00,0.00,1.00,2.62,2105.00,0.05
2026-03-11,-0.01,-0.01,0.25,0.00,0.00,-0.42,-1.07,2090.00,0.05
2026-03-12,-0.02,-0.02,0.26,0.09,0.24,-0.72,-1.86,2115.00,0.28
2026-03-13,-0.01,-0.01,0.25,0.40,1.06,0.21,0.55,2120.00,0.19
2026-03-16,0.00,0.00,0.26,0.12,0.32,0.30,0.80,2030.00,0.10
2026-03-17,-0.01,-0.01,0.26,0.00,0.00,-0.43,-1.14,2030.00,0.05
2026-03-18,0.00,0.00,0.26,0.07,0.19,0.18,0.48,2035.00,0.15
2026-03-19,-0.01,-0.01,0.26,0.65,1.74,-0.88,-2.34,1885.00,0.42
2026-03-20,-0.02,-0.03,0.27,0.00,0.00,-0.92,-2.47,1740.00,0.06
2026-03-23,-0.02,-0.02,0.27,0.29,0.81,-0.68,-1.87,1715.00,0.99
2026-03-24,0.01,0.01,0.26,0.00,0.00,0.36,1.01,1595.00,0.25
2026-03-25,0.03,0.03,0.28,0.00,0.00,1.06,2.94,1385.00,0.07
2026-03-26,-0.03,-0.03,0.29,0.29,0.80,-0.69,-1.86,1210.00,0.33
2026-03-27,0.01,0.01,0.29,0.00,0.00,0.18,0.50,1205.00,0.17
2026-03-30,-0.00,-0.00,0.29,0.28,0.77,0.14,0.39,1100.00,0.09
2026-03-31,-0.01,-0.01,0.24,0.62,1.72,-0.77,-2.13,625.00,0.80
2026-04-01,0.02,0.02,0.25,0.08,0.22,0.75,2.08,620.00,0.48
2026-04-02,-0.02,-0.02,0.25,0.00,0.00,-0.60,-1.63,595.00,0.17
2026-04-06,0.00,0.00,0.25,0.12,0.33,0.06,0.17,590.00,1.02
2026-04-07,0.00,0.00,0.25,0.23,0.63,-0.18,-0.50,390.00,1.79
2026-04-08,0.06,0.06,0.31,0.02,0.05,2.07,5.69,415.00,1.45
2026-04-09,0.01,0.01,0.32,0.38,0.98,0.21,0.55,435.00,1.15
2026-04-10,0.01,0.01,0.31,0.06,0.15,0.53,1.36,420.00,0.71
2026-04-13,0.01,0.01,0.31,0.00,0.00,0.35,0.89,405.00,0.25
2026-04-14,0.00,0.00,0.31,0.00,0.00,0.13,0.33,410.00,0.73
2026-04-15,-0.01,-0.01,0.31,0.00,0.00,-0.24,-0.60,415.00,0.48
2026-04-16,0.01,0.01,0.31,0.10,0.25,0.65,1.64,460.00,2.61
2026-04-17,0.04,0.03,0.33,0.16,0.38,1.58,3.93,455.00,1.54
2026-04-20,-0.00,-0.00,0.31,0.06,0.14,-0.08,-0.19,470.00,0.85
2026-04-21,-0.00,-0.00,0.29,0.24,0.58,0.17,0.41,490.00,4.29
2026-04-22,0.02,0.02,0.30,0.17,0.40,0.59,1.42,590.00,4.07
2026-04-23,-0.01,-0.01,0.29,0.34,0.82,-0.34,-0.81,630.00,1.43
2026-04-24,-0.00,-0.00,0.27,0.00,0.00,-0.08,-0.19,620.00,0.32
2026-04-27,-0.01,-0.01,0.28,0.05,0.12,-0.34,-0.82,640.00,0.94
2026-04-28,0.01,0.01,0.28,0.13,0.31,0.58,1.41,690.00,1.59
2026-04-29,-0.00,-0.00,0.27,0.16,0.38,0.08,0.19,840.00,4.17
2026-04-30,0.03,0.03,0.28,0.18,0.42,1.04,2.49,890.00,1.46
2026-05-01,0.00,0.00,0.27,0.38,0.88,-0.05,-0.12,1105.00,3.98
2026-05-04,0.00,0.00,0.26,0.33,0.77,0.27,0.63,1170.00,1.62
2026-05-05,0.00,0.00,0.26,0.10,0.23,0.18,0.42,1395.00,3.73
2026-05-06,0.02,0.02,0.20,0.23,0.52,0.71,1.64,1610.00,3.04
2026-05-07,0.02,0.02,0.20,0.73,1.62,0.46,1.04,8025.00,16.05
2026-05-08,0.00,0.00,0.20,0.79,1.75,0.08,0.18,13195.00,7.86
2026-05-11,0.03,0.03,0.22,0.43,0.92,1.13,2.50,14095.00,1.28
2026-05-12,-0.01,-0.01,0.24,1.31,2.85,-0.71,-1.52,15085.00,1.33
2026-05-13,0.05,0.05,0.28,1.92,3.97,1.54,3.35,18650.00,3.83
2026-05-14,-0.04,-0.04,0.32,0.71,1.52,-2.13,-4.40,19660.00,1.09
2026-05-15,-0.03,-0.03,0.33,0.56,1.24,-1.27,-2.72,20305.00,0.67
2026-05-18,-0.01,-0.01,0.33,0.52,1.16,0.12,0.27,21095.00,0.77
2026-05-19,-0.01,-0.01,0.34,0.19,0.43,-0.39,-0.87,21010.00,0.02
2026-05-20,0.03,0.03,0.34,0.46,1.00,1.05,2.35,21175.00,0.27
2026-05-21,-0.02,-0.02,0.35,0.45,1.00,-1.19,-2.59,21310.00,0.17
2026-05-22,0.03,0.03,0.35,0.17,0.37,1.08,2.40,21350.00,0.05
2026-05-26,0.03,0.03,0.36,0.30,0.63,1.25,2.70,21600.00,0.26
2026-05-27,0.01,0.01,0.36,0.34,0.71,-0.04,-0.08,21665.00,0.11
2026-05-28,0.01,0.01,0.36,0.49,1.02,0.07,0.15,21675.00,0.17
2026-05-29,-0.03,-0.03,0.37,0.20,0.43,-1.08,-2.24,21885.00,0.25
2026-06-01,-0.02,-0.03,0.38,1.20,2.62,-1.32,-2.81,23770.00,1.77
2026-06-02,0.02,0.02,0.38,0.12,0.26,1.03,2.25,23700.00,0.02
2026-06-03,0.00,0.00,0.38,0.27,0.58,0.18,0.38,23530.00,0.08
2026-06-04,0.01,0.01,0.38,0.31,0.66,0.34,0.73,23500.00,0.18
2026-06-05,-0.06,-0.06,0.44,0.97,2.19,-2.11,-4.47,17795.00,0.83
2026-06-08,0.00,0.00,0.44,0.36,0.81,0.09,0.20,12885.00,0.43
2026-06-09,0.02,0.02,0.43,0.74,1.63,0.24,0.54,12010.00,0.05
2026-06-10,-0.03,-0.03,0.44,0.57,1.29,-0.70,-1.54,11255.00,0.44
2026-06-11,0.02,0.02,0.40,0.84,1.85,0.30,0.68,7825.00,0.37
2026-06-12,-0.02,-0.02,0.39,0.13,0.29,-0.65,-1.43,6825.00,0.21
2026-06-15,0.06,0.06,0.44,0.26,0.55,3.04,6.83,6185.00,0.13
2026-06-16,0.01,0.01,0.44,0.07,0.15,0.31,0.65,5390.00,0.06
2026-06-17,0.03,0.03,0.44,1.75,3.58,1.96,4.11,5770.00,1.39
2026-06-18,0.03,0.03,0.45,0.16,0.32,1.67,3.41,5790.00,1.05
2026-06-22,0.02,0.02,0.44,1.72,3.34,2.40,4.74,5715.00,0.37
2026-06-23,-0.04,-0.05,0.47,0.28,0.57,-2.17,-4.21,6125.00,1.50
