Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-11,0.01,0.01,1.85,12.80,7.81,1.28,0.79,520.00,0.37
2025-04-14,0.01,0.01,1.85,17.28,10.47,-0.13,-0.08,524.00,0.33
2025-04-15,0.05,0.05,1.86,34.56,20.00,0.00,0.00,544.00,0.92
2025-04-16,-0.13,-0.13,1.90,23.04,15.25,-5.12,-2.96,544.00,0.25
2025-04-17,-0.01,-0.01,1.83,29.44,19.66,-1.28,-0.85,538.00,0.88
2025-04-21,-0.05,-0.05,1.81,23.42,16.48,5.12,3.42,533.00,0.60
2025-04-22,0.04,0.04,1.82,10.24,6.96,1.28,0.90,525.00,0.49
2025-04-23,0.06,0.06,1.84,6.14,3.93,5.12,3.48,520.00,0.20
2025-04-24,0.10,0.09,1.88,30.72,17.91,-1.28,-0.82,533.00,0.75
2025-04-25,0.05,0.05,1.89,21.63,11.98,-1.28,-0.75,546.00,0.58
2025-04-28,0.03,0.03,1.83,10.24,5.52,-3.84,-2.13,541.00,0.25
2025-04-29,-0.17,-0.19,1.88,47.36,30.81,0.00,0.00,528.00,0.68
2025-04-30,0.06,0.06,1.78,33.28,20.47,3.71,2.41,457.00,1.01
2025-05-01,0.01,0.01,1.70,9.47,5.75,2.56,1.57,403.00,0.13
2025-05-02,0.03,0.03,1.68,2.43,1.44,6.27,3.81,385.00,0.09
2025-05-05,0.00,0.00,1.58,7.04,4.17,-1.92,-1.14,360.00,0.20
2025-05-06,0.05,0.05,1.58,20.99,11.80,0.00,0.00,356.00,0.53
2025-05-07,0.20,0.18,1.70,44.16,20.75,3.07,1.73,380.00,1.85
2025-05-08,-0.10,-0.11,1.33,30.85,16.18,-1.66,-0.78,270.00,1.09
2025-05-09,0.03,0.03,1.28,37.12,18.89,0.00,0.00,304.00,2.99
2025-05-12,0.06,0.05,1.28,20.48,9.88,-2.56,-1.30,308.00,0.82
2025-05-13,-0.10,-0.10,1.35,42.11,22.53,-3.84,-1.85,326.00,1.67
2025-05-14,0.03,0.03,1.34,16.64,8.61,-1.28,-0.68,332.00,1.89
2025-05-15,-0.02,-0.02,1.25,16.64,8.78,8.96,4.64,331.00,0.34
2025-05-16,-0.05,-0.06,1.27,19.46,10.86,-1.28,-0.68,318.00,0.68
2025-05-19,-0.02,-0.02,1.26,15.36,8.76,1.28,0.71,308.00,0.41
2025-05-20,0.03,0.03,1.26,20.48,11.35,-2.56,-1.46,304.00,0.57
2025-05-21,-0.01,-0.01,1.25,24.32,13.67,3.84,2.13,308.00,0.56
2025-05-22,0.04,0.04,1.21,21.76,11.72,9.98,5.61,297.00,0.64
2025-05-23,0.10,0.09,1.24,125.44,61.64,-6.40,-3.45,647.00,11.32
2025-05-27,-0.13,-0.14,1.33,37.12,21.01,-2.56,-1.26,678.00,1.10
2025-05-28,-0.14,-0.15,1.28,71.04,46.64,-5.12,-2.90,780.00,3.09
2025-05-29,0.18,0.16,1.41,35.84,20.00,0.00,0.00,785.00,0.71
2025-05-30,0.09,0.08,1.44,66.56,34.21,-10.24,-5.71,1043.00,4.99
2025-06-02,-0.04,-0.04,1.45,25.60,13.70,-5.12,-2.63,1079.00,0.70
2025-06-03,-0.03,-0.03,1.46,21.76,12.06,0.00,0.00,1097.00,0.41
2025-06-04,0.04,0.03,1.45,21.50,11.50,1.66,0.92,1100.00,0.22
2025-06-05,-0.08,-0.08,1.29,13.44,7.78,-0.64,-0.34,1086.00,0.40
2025-06-06,0.03,0.03,1.24,13.06,7.34,1.28,0.74,1088.00,0.29
2025-06-09,-0.01,-0.01,1.24,10.24,5.84,0.00,0.00,1053.00,0.21
2025-06-10,0.01,0.01,1.22,5.76,3.26,0.00,0.00,1044.00,0.08
2025-06-11,-0.01,-0.01,1.17,14.08,8.09,-0.64,-0.36,1025.00,0.15
2025-06-12,-0.06,-0.06,1.18,12.80,7.81,0.00,0.00,1006.00,0.24
2025-06-13,0.02,0.02,1.18,6.40,3.85,1.28,0.78,1007.00,0.14
2025-06-16,-0.07,-0.07,1.19,20.48,13.22,0.00,0.00,1004.00,0.16
2025-06-17,0.06,0.05,1.21,8.96,5.48,2.56,1.65,1008.00,0.20
2025-06-18,0.00,0.00,1.20,5.12,3.12,0.26,0.16,1003.00,0.08
2025-06-20,-0.10,-0.11,1.25,24.07,16.35,0.00,0.00,1032.00,0.73
2025-06-23,0.02,0.02,1.24,8.96,5.98,0.00,0.00,1033.00,0.20
2025-06-24,0.06,0.06,1.21,11.52,7.26,6.40,4.27,685.00,0.55
2025-06-25,0.04,0.04,1.13,5.76,3.49,8.32,5.24,650.00,0.06
2025-06-26,-0.02,-0.02,1.01,14.85,9.21,-4.61,-2.79,550.00,0.75
2025-06-27,0.03,0.03,0.79,20.35,12.23,0.00,0.00,527.00,0.18
2025-06-30,0.00,0.00,0.72,2.69,1.62,1.28,0.77,268.00,0.11
2025-07-01,-0.02,-0.02,0.71,15.36,9.45,-1.28,-0.77,236.00,0.46
2025-07-02,-0.01,-0.01,0.71,3.84,2.39,0.00,0.00,215.00,0.13
2025-07-03,0.11,0.11,0.81,29.18,16.28,1.66,1.03,225.00,1.94
2025-07-07,0.04,0.04,0.77,16.39,8.77,-2.56,-1.43,217.00,1.24
2025-07-08,-0.11,-0.12,0.87,18.82,11.31,-5.12,-2.74,220.00,1.78
2025-07-09,0.02,0.02,0.87,6.40,3.76,0.00,0.00,216.00,0.59
2025-07-10,0.04,0.04,0.88,12.80,7.25,-2.56,-1.50,222.00,0.95
2025-07-11,-0.01,-0.01,0.88,5.12,2.94,0.00,0.00,219.00,0.37
2025-07-14,0.03,0.03,0.86,7.68,4.29,0.00,0.00,210.00,0.32
2025-07-15,0.03,0.03,0.86,14.08,7.64,-1.28,-0.71,221.00,1.58
2025-07-16,-0.06,-0.06,0.84,19.20,11.03,-6.27,-3.40,244.00,2.59
2025-07-17,0.03,0.03,0.83,15.36,8.57,-2.56,-1.47,262.00,2.10
2025-07-18,0.02,0.02,0.83,10.11,5.52,-2.56,-1.43,266.00,0.61
2025-07-21,-0.01,-0.01,0.73,8.32,4.61,0.26,0.14,241.00,0.99
2025-07-22,0.01,0.01,0.73,9.09,5.00,-3.97,-2.20,234.00,0.31
2025-07-23,-0.01,-0.01,0.71,6.40,3.57,-5.12,-2.82,220.00,0.41
2025-07-24,-0.01,-0.01,0.71,17.92,10.14,-4.48,-2.50,224.00,0.58
2025-07-25,-0.02,-0.02,0.70,9.34,5.41,-0.13,-0.07,205.00,0.10
2025-07-28,0.03,0.03,0.70,5.12,2.88,0.00,0.00,202.00,0.17
2025-07-29,-0.03,-0.03,0.71,7.68,4.44,1.28,0.72,202.00,0.16
2025-07-30,-0.07,-0.07,0.75,15.88,9.82,-2.82,-1.63,199.00,0.27
2025-07-31,0.08,0.07,0.79,12.80,7.35,2.18,1.35,199.00,0.13
2025-08-01,-0.08,-0.08,0.74,13.44,8.40,-5.76,-3.31,182.00,0.51
2025-08-04,-0.02,-0.02,0.72,3.84,2.44,0.00,0.00,172.00,0.45
2025-08-05,0.00,0.00,0.61,3.84,2.44,3.84,2.44,155.00,0.28
2025-08-06,-0.02,-0.02,0.60,7.68,4.96,0.00,0.00,154.00,0.73
2025-08-07,-0.02,-0.03,0.59,10.24,6.78,5.12,3.31,145.00,0.21
2025-08-08,-0.01,-0.01,0.59,1.15,0.77,-1.28,-0.85,142.00,0.16
2025-08-11,-0.02,-0.02,0.57,7.68,5.22,2.56,1.71,142.00,0.54
2025-08-12,0.01,0.01,0.56,6.78,4.57,0.00,0.00,129.00,0.62
2025-08-13,0.03,0.03,0.54,7.30,4.79,0.00,0.00,101.00,0.65
2025-08-14,-0.03,-0.03,0.53,14.08,9.49,0.00,0.00,82.00,2.27
2025-08-15,0.03,0.03,0.54,16.64,10.92,1.41,0.95,93.00,4.03
2025-08-18,0.03,0.03,0.55,23.04,14.69,-1.28,-0.84,92.00,2.26
2025-08-19,-0.07,-0.07,0.59,33.67,23.07,3.20,2.04,117.00,4.91
2025-08-20,0.01,0.01,0.60,15.36,10.43,-1.28,-0.88,120.00,1.38
2025-08-21,0.02,0.02,0.60,2.43,1.62,1.28,0.87,117.00,0.50
2025-08-22,0.02,0.02,0.61,6.40,4.20,-1.28,-0.85,117.00,0.31
2025-08-25,-0.08,-0.08,0.64,57.60,40.91,3.84,2.52,310.00,12.55
2025-08-26,0.11,0.10,0.76,20.10,12.87,3.84,2.73,324.00,0.94
2025-08-27,-0.02,-0.02,0.73,14.08,9.20,-2.56,-1.64,327.00,0.35
2025-08-28,-0.01,-0.01,0.67,8.96,5.88,-0.77,-0.50,335.00,0.58
2025-08-29,-0.01,-0.01,0.61,4.22,2.81,-2.56,-1.68,332.00,0.09
2025-09-02,0.01,0.01,0.61,5.25,3.48,-0.51,-0.34,335.00,0.39
2025-09-03,-0.01,-0.01,0.61,2.82,1.88,0.00,0.00,338.00,0.31
2025-09-04,-0.03,-0.03,0.62,4.74,3.28,-2.30,-1.54,337.00,0.28
2025-09-05,0.01,0.01,0.61,6.02,4.13,-1.28,-0.88,338.00,0.16
2025-09-08,0.04,0.04,0.63,17.28,11.34,-1.28,-0.88,352.00,0.86
2025-09-09,0.15,0.14,0.82,38.40,21.88,1.28,0.84,435.00,3.96
2025-09-10,-0.09,-0.09,0.89,15.36,9.60,-6.53,-3.72,462.00,1.37
2025-09-11,0.18,0.17,1.10,116.48,61.49,26.88,16.80,10867.00,19.15
2025-09-12,-0.11,-0.11,1.17,19.20,11.36,-3.84,-2.03,10986.00,0.23
2025-09-15,-0.03,-0.03,1.18,21.76,13.28,-2.56,-1.52,11023.00,0.10
2025-09-16,-0.02,-0.02,1.18,11.26,7.04,0.00,0.00,11035.00,0.04
2025-09-17,0.03,0.03,1.15,11.52,6.98,-2.56,-1.60,11037.00,0.06
2025-09-18,-0.04,-0.04,1.16,8.96,5.65,-5.12,-3.10,11062.00,0.06
2025-09-19,0.00,0.00,1.16,16.38,10.32,-5.12,-3.23,11085.00,0.05
2025-09-22,0.02,0.02,1.16,11.65,7.22,1.54,0.97,11096.00,0.02
2025-09-23,-0.02,-0.02,1.13,10.24,6.50,-2.30,-1.43,10921.00,0.04
2025-09-24,0.02,0.02,1.06,8.96,5.60,0.00,0.00,10934.00,0.05
2025-09-25,0.02,0.02,1.06,12.80,7.81,0.00,0.00,10944.00,0.03
2025-09-26,-0.02,-0.02,1.07,8.96,5.60,-1.28,-0.78,10950.00,0.03
2025-09-29,-0.02,-0.02,1.07,13.95,8.86,0.00,0.00,10961.00,0.02
2025-09-30,-0.02,-0.02,1.07,6.40,4.17,2.56,1.63,10966.00,0.02
2025-10-01,0.09,0.09,1.12,43.90,26.18,0.00,0.00,11219.00,0.46
2025-10-02,-0.02,-0.02,1.11,7.68,4.69,-7.68,-4.58,11232.00,0.03
2025-10-03,0.02,0.02,1.11,7.68,4.62,1.28,0.78,11238.00,0.02
2025-10-06,-0.02,-0.02,1.11,6.40,3.91,-7.68,-4.62,11226.00,0.01
2025-10-07,0.01,0.01,0.96,10.88,6.59,0.00,0.00,11159.00,0.03
2025-10-08,0.00,0.00,0.91,10.11,6.12,-5.89,-3.57,11142.00,0.03
2025-10-09,-0.03,-0.03,0.61,16.64,10.40,-2.56,-1.55,758.00,0.63
2025-10-10,-0.04,-0.04,0.50,23.04,15.00,1.28,0.80,656.00,0.81
2025-10-13,-0.02,-0.02,0.49,14.08,9.32,-1.28,-0.83,610.00,0.30
2025-10-14,-0.03,-0.03,0.50,8.96,6.14,0.00,0.00,598.00,0.39
2025-10-15,-0.04,-0.04,0.50,12.80,9.17,1.28,0.88,576.00,0.30
2025-10-16,0.03,0.03,0.50,7.68,5.36,3.84,2.75,554.00,0.41
2025-10-17,0.02,0.02,0.51,8.19,5.61,1.28,0.89,536.00,0.26
2025-10-20,-0.02,-0.02,0.50,11.52,8.04,-3.84,-2.63,536.00,0.50
2025-10-21,0.03,0.03,0.51,6.40,4.35,0.00,0.00,527.00,0.40
2025-10-22,0.01,0.01,0.51,11.52,7.76,-1.28,-0.87,510.00,0.46
2025-10-23,0.00,0.00,0.50,7.68,5.17,-1.28,-0.86,508.00,0.54
2025-10-24,0.05,0.05,0.53,17.92,11.48,-7.68,-5.17,506.00,0.53
2025-10-27,-0.02,-0.02,0.53,5.12,3.33,0.00,0.00,510.00,0.63
2025-10-28,-0.06,-0.06,0.56,10.24,7.08,-1.28,-0.83,505.00,0.26
2025-10-29,0.03,0.03,0.45,6.40,4.31,6.40,4.42,248.00,0.17
2025-10-30,-0.01,-0.01,0.45,6.40,4.35,-1.28,-0.86,242.00,0.95
2025-10-31,-0.01,-0.01,0.44,6.40,4.39,-2.56,-1.74,242.00,0.71
2025-11-03,-0.10,-0.10,0.55,13.95,10.58,-2.56,-1.75,256.00,1.35
2025-11-04,0.04,0.04,0.57,6.40,4.67,1.28,0.97,245.00,0.65
2025-11-05,0.00,0.00,0.57,3.84,2.80,-2.56,-1.87,235.00,0.36
2025-11-06,-0.06,-0.06,0.59,16.13,12.48,-3.84,-2.80,236.00,2.11
2025-11-07,-0.03,-0.03,0.59,7.68,6.14,-3.84,-2.97,221.00,1.06
2025-11-10,-0.05,-0.05,0.60,5.63,4.71,-6.53,-5.22,223.00,0.99
2025-11-11,-0.08,-0.08,0.64,8.96,8.14,-0.89,-0.75,216.00,0.45
2025-11-12,0.09,0.09,0.73,13.95,11.61,-1.28,-1.16,223.00,1.39
2025-11-13,-0.03,-0.03,0.72,14.08,12.13,0.00,0.00,216.00,0.39
2025-11-14,-0.03,-0.03,0.72,11.39,10.11,-5.89,-5.07,222.00,1.18
2025-11-17,0.02,0.02,0.73,13.95,12.11,3.84,3.41,212.00,0.35
2025-11-18,-0.01,-0.01,0.72,3.84,3.37,-2.56,-2.22,209.00,0.71
2025-11-19,-0.04,-0.05,0.72,6.91,6.35,-1.28,-1.12,200.00,0.22
2025-11-20,0.06,0.06,0.77,6.40,5.56,3.20,2.94,198.00,1.15
2025-11-21,0.00,0.00,0.73,5.12,4.44,0.00,0.00,186.00,0.18
2025-11-24,0.01,0.01,0.74,12.16,10.44,-10.24,-8.89,172.00,0.28
2025-11-25,-0.02,-0.02,0.72,2.56,2.25,-1.92,-1.65,166.00,0.05
2025-11-26,0.08,0.08,0.78,3.07,2.50,8.96,7.87,187.00,2.47
2025-11-28,0.11,0.11,0.89,11.65,8.51,3.20,2.60,184.00,0.94
2025-12-01,-0.04,-0.04,0.90,6.40,4.85,-9.60,-7.01,180.00,0.49
2025-12-02,0.00,0.00,0.83,8.96,6.80,-7.68,-5.83,164.00,0.13
2025-12-03,0.00,0.00,0.82,5.12,3.88,1.28,0.97,160.00,0.44
2025-12-04,0.01,0.01,0.82,7.68,5.77,-3.84,-2.91,160.00,0.61
2025-12-05,-0.04,-0.04,0.80,15.36,12.00,-16.64,-12.50,138.00,0.33
2025-12-08,-0.02,-0.02,0.80,11.52,9.16,3.20,2.50,161.00,4.36
2025-12-09,0.06,0.06,0.80,11.90,8.95,-0.89,-0.71,155.00,0.65
2025-12-10,0.02,0.02,0.74,15.36,11.32,-2.43,-1.83,168.00,2.18
2025-12-11,0.01,0.01,0.67,15.36,11.21,-1.92,-1.42,166.00,1.53
2025-12-12,-0.02,-0.02,0.66,14.08,10.48,-5.12,-3.74,169.00,0.92
2025-12-15,-0.01,-0.01,0.65,11.26,8.46,0.00,0.00,172.00,1.85
2025-12-16,0.02,0.02,0.65,8.96,6.60,1.28,0.96,170.00,0.15
2025-12-17,-0.02,-0.02,0.66,5.12,3.86,0.00,0.00,163.00,0.10
2025-12-18,-0.05,-0.05,0.66,15.36,12.18,2.94,2.22,186.00,2.72
2025-12-19,0.02,0.02,0.63,11.26,8.80,7.04,5.58,187.00,1.27
2025-12-22,-0.01,-0.01,0.63,6.91,5.44,-3.71,-2.90,194.00,0.90
2025-12-23,0.00,0.00,0.63,3.84,3.02,0.00,0.00,195.00,0.41
2025-12-24,0.02,0.02,0.63,5.12,3.94,4.86,3.83,199.00,0.39
2025-12-26,0.01,0.01,0.57,5.12,3.88,-2.05,-1.58,177.00,0.15
2025-12-29,0.01,0.01,0.40,5.12,3.85,-2.56,-1.94,171.00,0.39
2025-12-30,0.00,0.00,0.37,5.12,3.85,-5.12,-3.85,171.00,0.49
2025-12-31,0.03,0.03,0.39,8.96,6.54,-2.56,-1.92,176.00,0.66
2026-01-02,-0.03,-0.03,0.40,5.12,3.85,0.00,0.00,176.00,0.46
2026-01-05,-0.01,-0.01,0.40,8.96,6.80,3.84,2.88,193.00,2.23
2026-01-06,0.01,0.01,0.37,0.00,0.00,1.02,0.77,191.00,0.05
2026-01-07,-0.01,-0.01,0.37,3.84,2.91,0.13,0.10,163.00,0.88
2026-01-08,0.13,0.12,0.54,19.20,12.93,4.48,3.40,196.00,3.82
2026-01-09,0.26,0.23,1.05,48.00,25.68,2.56,1.72,292.00,7.82
2026-01-12,0.08,0.07,1.07,35.84,17.83,1.28,0.68,315.00,2.31
2026-01-13,0.02,0.02,1.06,30.72,15.00,0.00,0.00,336.00,1.66
2026-01-14,-0.07,-0.08,1.11,58.88,31.08,-5.12,-2.50,333.00,0.78
2026-01-15,0.01,0.01,1.11,11.52,6.00,-7.55,-3.99,339.00,0.46
2026-01-16,0.07,0.06,1.11,21.76,10.62,3.84,2.00,356.00,1.01
2026-01-20,-0.03,-0.03,1.09,6.40,3.21,0.00,0.00,339.00,0.50
2026-01-21,0.01,0.01,1.09,38.02,18.80,-1.28,-0.64,335.00,0.47
2026-01-22,-0.01,-0.01,1.09,8.96,4.46,-2.56,-1.27,335.00,0.49
2026-01-23,-0.04,-0.04,1.11,20.48,10.60,-6.40,-3.18,344.00,0.76
2026-01-26,-0.02,-0.02,1.12,5.76,3.04,-1.28,-0.66,343.00,0.19
2026-01-27,-0.01,-0.01,1.13,12.80,6.81,-2.56,-1.35,371.00,1.56
2026-01-28,-0.04,-0.04,1.15,12.80,7.09,-4.86,-2.59,377.00,0.51
2026-01-29,0.00,0.00,1.15,8.96,4.96,-3.84,-2.13,380.00,0.35
2026-01-30,-0.02,-0.02,1.15,6.91,3.91,-0.13,-0.07,377.00,0.19
2026-02-02,0.01,0.01,1.14,5.76,3.24,5.12,2.90,374.00,0.04
2026-02-03,-0.01,-0.01,1.14,5.76,3.28,-3.84,-2.16,357.00,0.24
2026-02-04,-0.03,-0.03,1.16,4.22,2.48,-2.56,-1.46,359.00,0.14
2026-02-05,-0.08,-0.08,1.20,20.48,13.01,3.84,2.26,361.00,0.52
2026-02-06,-0.11,-0.11,1.19,33.28,23.64,-10.24,-6.50,371.00,2.56
2026-02-09,0.10,0.10,0.80,14.08,9.09,1.28,0.91,268.00,0.81
2026-02-10,0.02,0.02,0.74,10.24,6.50,-5.12,-3.31,235.00,0.34
2026-02-11,0.01,0.01,0.73,24.58,15.49,0.00,0.00,210.00,0.26
2026-02-12,-0.01,-0.01,0.69,2.56,1.63,0.00,0.00,199.00,0.21
2026-02-13,-0.02,-0.02,0.69,20.48,13.22,0.00,0.00,200.00,0.91
2026-02-17,0.00,0.00,0.63,1.54,0.99,1.28,0.83,185.00,0.24
2026-02-18,-0.03,-0.03,0.63,2.56,1.71,-2.56,-1.65,178.00,0.19
2026-02-19,-0.04,-0.04,0.63,0.00,0.00,-6.40,-4.27,170.00,0.03
2026-02-20,-0.02,-0.02,0.63,2.56,1.82,-5.12,-3.57,163.00,0.07
2026-02-23,0.04,0.04,0.65,8.96,6.14,-3.84,-2.73,150.00,0.03
2026-02-24,0.01,0.01,0.66,0.00,0.00,1.28,0.88,147.00,0.06
2026-02-25,0.09,0.08,0.74,42.24,26.40,29.44,20.00,123.00,0.77
2026-02-26,-0.03,-0.03,0.74,23.68,15.23,17.92,11.20,114.00,0.20
2026-02-27,0.06,0.06,0.77,14.72,8.95,-5.76,-3.70,108.00,0.10
2026-03-02,0.00,0.00,0.77,0.00,0.00,0.00,0.00,105.00,0.00
2026-03-03,-0.14,-0.15,0.90,17.92,12.61,-10.88,-6.61,115.00,1.87
2026-03-04,0.04,0.04,0.92,6.27,4.26,1.28,0.90,114.00,0.54
2026-03-05,-0.04,-0.04,0.92,1.28,0.91,-5.12,-3.48,112.00,0.12
2026-03-06,0.09,0.09,0.95,14.72,9.58,-1.28,-0.91,104.00,0.32
2026-03-09,-0.06,-0.06,0.89,2.56,1.77,-11.52,-7.50,57.00,0.30
2026-03-10,0.03,0.03,0.82,1.28,0.86,5.12,3.54,49.00,0.82
2026-03-11,-0.01,-0.01,0.82,3.84,2.61,-5.12,-3.45,45.00,0.04
2026-03-12,0.03,0.03,0.83,0.00,0.00,3.84,2.61,42.00,0.10
2026-03-13,0.00,0.00,0.83,0.00,0.00,0.00,0.00,40.00,0.18
2026-03-16,-0.07,-0.07,0.86,1.41,1.00,-11.52,-7.63,32.00,0.12
2026-03-17,0.04,0.04,0.87,7.68,5.26,-2.56,-1.82,30.00,0.57
2026-03-18,0.02,0.02,0.86,10.24,6.90,0.00,0.00,33.00,2.42
2026-03-19,0.01,0.01,0.85,12.42,8.26,-7.30,-4.92,35.00,1.54
2026-03-20,-0.01,-0.01,0.85,15.36,10.30,-3.20,-2.13,42.00,3.36
2026-03-23,0.08,0.08,0.88,8.45,5.24,7.04,4.72,52.00,4.29
2026-03-24,0.01,0.01,0.88,6.40,3.94,-1.28,-0.79,55.00,1.20
2026-03-25,-0.02,-0.02,0.83,16.64,10.40,-11.52,-7.09,57.00,2.28
2026-03-26,0.04,0.04,0.84,11.52,6.92,-2.56,-1.60,58.00,0.69
2026-03-27,-0.15,-0.16,0.97,27.52,19.37,-14.72,-8.85,88.00,6.95
2026-03-30,-0.05,-0.06,0.98,5.12,3.81,-6.40,-4.50,94.00,1.39
2026-03-31,-0.03,-0.03,0.86,6.40,4.90,-5.12,-3.81,85.00,0.24
2026-04-01,0.02,0.02,0.86,7.68,5.77,-1.28,-0.98,84.00,0.45
2026-04-02,-0.03,-0.03,0.85,7.68,5.94,0.00,0.00,84.00,0.15
2026-04-06,0.04,0.04,0.79,11.01,8.19,2.56,1.98,83.00,0.33
2026-04-07,-0.03,-0.03,0.77,15.36,11.76,5.12,3.81,84.00,0.37
2026-04-08,0.06,0.06,0.80,10.24,7.41,12.80,9.80,83.00,0.24
2026-04-09,0.03,0.03,0.80,6.40,4.50,1.28,0.93,84.00,0.17
2026-04-10,-0.04,-0.04,0.81,11.52,8.41,1.28,0.90,86.00,0.67
2026-04-13,0.01,0.01,0.81,10.88,7.87,1.28,0.93,87.00,0.20
2026-04-14,0.05,0.05,0.79,7.68,5.31,7.68,5.56,87.00,0.17
2026-04-15,-0.01,-0.01,0.78,7.04,4.91,0.00,0.00,87.00,0.22
2026-04-16,-0.02,-0.02,0.78,3.84,2.73,-1.28,-0.89,87.00,0.77
2026-04-17,0.02,0.02,0.78,0.64,0.45,3.20,2.27,85.00,0.11
2026-04-20,-0.02,-0.02,0.78,6.40,4.55,-3.84,-2.68,80.00,0.54
2026-04-21,0.01,0.01,0.72,5.76,4.05,1.92,1.36,69.00,0.26
2026-04-22,0.04,0.04,0.73,12.80,8.70,1.28,0.90,113.00,8.24
2026-04-23,-0.04,-0.04,0.74,17.92,12.73,-3.84,-2.61,110.00,0.70
2026-04-24,0.04,0.04,0.74,10.24,7.02,6.40,4.55,111.00,0.49
2026-04-27,-0.03,-0.03,0.53,16.64,11.71,2.56,1.75,87.00,1.61
2026-04-28,-0.04,-0.05,0.52,11.52,8.49,2.56,1.80,83.00,0.63
2026-04-29,-0.10,-0.11,0.63,26.75,22.00,2.56,1.89,103.00,4.08
2026-04-30,-0.24,-0.27,1.04,64.00,68.97,0.00,0.00,289.00,12.98
2026-05-01,0.02,0.02,1.05,33.15,35.00,-4.74,-5.11,367.00,4.31
2026-05-04,-0.04,-0.04,1.03,13.18,14.48,-1.92,-2.03,378.00,0.65
2026-05-05,-0.05,-0.05,1.03,13.57,15.66,-1.41,-1.55,392.00,0.76
2026-05-06,-0.01,-0.01,1.00,8.96,10.45,8.06,9.30,395.00,0.21
2026-05-07,0.06,0.06,1.02,22.78,25.14,10.37,12.09,406.00,0.59
2026-05-08,0.03,0.03,1.03,14.08,15.07,-2.68,-2.96,406.00,0.14
2026-05-11,-0.94,-2.79,3.42,3.33,57.81,-85.25,-91.24,106469.00,19.92
2026-05-12,-0.09,-0.09,3.40,0.77,14.67,-0.64,-11.11,276226.00,12.29
2026-05-13,-0.15,-0.16,3.40,1.28,28.57,-0.90,-17.14,373704.00,5.22
2026-05-14,-0.26,-0.30,3.45,0.64,19.22,-0.90,-20.09,435988.00,2.86
2026-05-15,-0.12,-0.12,3.43,0.51,17.35,-0.64,-19.22,477113.00,1.72
2026-05-18,-0.22,-0.25,3.44,0.64,27.83,-0.25,-8.50,515245.00,1.48
2026-05-19,-0.22,-0.25,3.44,0.52,29.05,-0.38,-16.52,855216.00,7.95
2026-05-20,0.00,0.00,3.42,0.64,35.75,0.13,7.26,983740.00,2.61
2026-05-21,-0.14,-0.15,3.41,0.26,16.88,-0.16,-8.94,1008146.00,0.48
2026-05-22,-0.13,-0.14,3.35,0.13,9.70,-0.19,-12.34,1037934.00,0.57
2026-05-26,-0.19,-0.21,3.33,0.14,12.84,-0.23,-17.16,1063867.00,0.49
2026-05-27,-0.09,-0.10,3.32,0.21,21.21,-0.18,-16.51,1086959.00,0.42
2026-05-28,0.03,0.03,3.37,0.18,17.65,-0.11,-11.11,1096843.00,0.18
2026-05-29,0.03,0.03,3.40,0.16,15.24,-0.02,-1.96,1108026.00,0.21
2026-06-01,0.15,0.14,3.51,0.25,20.66,-0.03,-2.86,1126957.00,0.34
2026-06-02,0.02,0.02,3.53,0.16,13.01,0.04,3.31,1138539.00,0.20
2026-06-03,-0.11,-0.12,3.52,0.19,17.43,-0.01,-0.81,1145654.00,0.12
2026-06-04,0.10,0.10,3.59,0.19,15.83,-0.05,-4.59,1151270.00,0.10
2026-06-05,-0.27,-0.31,3.57,0.28,31.82,-0.08,-6.67,1175238.00,0.41
2026-06-08,0.09,0.09,3.61,1.24,129.17,0.00,0.00,1425785.00,3.51
2026-06-09,0.02,0.02,1.98,0.25,25.51,-0.01,-1.04,1665582.00,4.15
2026-06-10,0.15,0.14,2.14,0.26,23.01,-0.03,-3.06,1599019.00,1.29
2026-06-11,-0.07,-0.07,2.12,0.18,17.14,-0.08,-7.08,1529794.00,0.37
2026-06-12,-0.10,-0.10,1.99,0.09,9.47,-0.09,-8.57,1476057.00,0.12
2026-06-15,0.08,0.08,2.04,0.12,11.65,-0.01,-1.05,1443557.00,0.12
2026-06-16,0.03,0.03,1.94,0.13,12.26,0.00,0.00,1415653.00,0.14
2026-06-17,0.02,0.02,1.81,0.23,21.30,-0.04,-3.77,1292081.00,3.35
2026-06-18,0.09,0.09,1.85,0.17,14.41,-0.04,-3.70,1174745.00,0.19
2026-06-22,-0.05,-0.05,1.80,0.10,8.93,-0.04,-3.39,1157085.00,0.12
2026-06-23,0.03,0.03,1.74,0.15,13.04,-0.02,-1.79,1196695.00,1.16
