Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-08,0.16,0.15,1.97,5.27,17.94,0.41,1.62,1186520.00,2.42
2024-11-11,0.18,0.17,2.03,4.15,11.93,4.73,16.10,1304140.00,2.75
2024-11-12,-0.13,-0.13,2.12,4.34,14.28,-1.55,-4.46,1377805.00,1.93
2024-11-13,0.01,0.01,2.12,4.04,13.14,1.52,5.00,1436030.00,1.31
2024-11-14,-0.12,-0.12,2.19,3.68,13.52,-0.43,-1.40,1513135.00,1.36
2024-11-15,0.06,0.06,2.18,2.66,9.20,-0.04,-0.15,1593735.00,1.20
2024-11-18,0.11,0.10,2.18,3.32,10.35,3.59,12.42,1685705.00,1.37
2024-11-19,0.04,0.04,2.18,2.74,8.19,-0.53,-1.65,1730850.00,0.84
2024-11-20,-0.02,-0.02,2.17,2.33,7.12,-0.15,-0.45,1715135.00,0.52
2024-11-21,-0.02,-0.02,1.63,2.39,7.42,0.38,1.16,1649995.00,0.51
2024-11-22,0.08,0.07,1.63,3.56,10.25,0.24,0.75,1625230.00,0.81
2024-11-25,-0.08,-0.08,1.65,4.61,14.44,1.54,4.44,1643695.00,0.93
2024-11-26,-0.00,-0.00,1.65,2.14,6.73,0.41,1.28,1636175.00,0.70
2024-11-27,-0.03,-0.03,1.65,2.91,9.44,0.64,2.01,1662865.00,0.60
2024-11-29,0.07,0.07,1.63,1.88,5.69,0.55,1.78,1664105.00,0.33
2024-12-02,0.07,0.07,1.62,1.64,4.65,1.39,4.20,1670765.00,0.59
2024-12-03,-0.03,-0.03,1.61,1.45,4.24,-1.09,-3.09,1667840.00,0.48
2024-12-04,0.04,0.04,1.61,1.83,5.16,0.37,1.08,1638700.00,0.43
2024-12-05,0.06,0.06,1.30,3.10,8.23,0.35,0.99,1546285.00,0.74
2024-12-06,0.11,0.10,1.33,3.77,9.03,1.59,4.22,1541465.00,0.79
2024-12-09,0.00,0.00,1.23,5.73,13.69,1.79,4.29,1529035.00,1.71
2024-12-10,0.06,0.05,1.08,3.94,8.91,0.57,1.36,1508905.00,2.11
2024-12-11,0.12,0.11,1.01,4.94,9.99,1.96,4.43,1492360.00,1.56
2024-12-12,-0.03,-0.03,1.03,3.30,6.91,-0.07,-0.14,1467780.00,0.95
2024-12-13,0.09,0.08,0.91,4.71,9.06,0.66,1.38,1424445.00,0.84
2024-12-16,0.12,0.12,0.96,6.42,11.00,1.10,2.12,1424930.00,1.34
2024-12-17,0.07,0.07,0.93,6.67,10.66,3.14,5.38,1443960.00,1.86
2024-12-18,-0.16,-0.17,1.15,15.93,30.16,-3.54,-5.66,1528860.00,2.07
2024-12-19,-0.03,-0.03,1.15,8.72,17.01,2.07,3.92,1610675.00,1.57
2024-12-20,-0.07,-0.07,1.20,6.78,14.22,-2.69,-5.25,1654895.00,1.04
2024-12-23,0.05,0.05,1.18,4.22,8.45,2.19,4.59,1642625.00,0.65
2024-12-24,0.14,0.14,1.20,6.33,11.07,0.98,1.96,1609420.00,0.53
2024-12-26,-0.04,-0.04,1.22,3.55,6.46,0.64,1.12,1607420.00,0.69
2024-12-27,-0.10,-0.10,1.28,5.56,11.22,-1.18,-2.15,1608405.00,0.63
2024-12-30,-0.07,-0.07,1.31,2.60,5.61,-2.98,-6.02,1627620.00,0.57
2024-12-31,-0.07,-0.07,1.33,5.62,12.99,1.44,3.11,1631305.00,0.65
2025-01-02,-0.12,-0.13,1.41,4.10,10.80,-2.92,-6.75,1709890.00,1.39
2025-01-03,0.17,0.15,1.51,6.48,14.66,0.47,1.24,1746430.00,0.82
2025-01-06,0.00,0.00,1.50,5.22,11.77,2.68,6.06,1799300.00,1.22
2025-01-07,-0.08,-0.08,1.49,5.18,12.71,-1.27,-2.86,1819435.00,0.89
2025-01-08,0.00,0.00,1.49,3.03,7.42,-0.30,-0.74,1746740.00,0.67
2025-01-10,-0.00,-0.00,1.48,3.03,7.43,-0.75,-1.84,1641735.00,0.66
2025-01-13,0.04,0.04,1.42,4.64,10.93,-2.53,-6.21,1562120.00,0.47
2025-01-14,-0.03,-0.03,1.42,5.84,14.23,2.44,5.75,1563445.00,0.91
2025-01-15,0.16,0.15,1.50,4.98,10.48,2.73,6.65,1561300.00,0.74
2025-01-16,-0.07,-0.07,1.44,3.04,6.86,-1.08,-2.27,1516580.00,0.67
2025-01-17,0.06,0.06,1.44,4.24,9.01,1.67,3.77,1453680.00,0.98
2025-01-21,-0.01,-0.01,1.33,5.85,12.57,1.35,2.87,1352245.00,0.83
2025-01-22,-0.04,-0.05,1.34,2.93,6.59,-1.74,-3.74,1270325.00,0.70
2025-01-23,-0.01,-0.01,1.31,2.29,5.22,0.20,0.45,1209435.00,0.42
2025-01-24,-0.03,-0.03,1.30,2.53,5.93,0.36,0.82,1189385.00,0.56
2025-01-27,-0.05,-0.05,1.19,3.53,8.68,-2.75,-6.45,1185315.00,0.65
2025-01-28,0.00,0.00,1.18,2.81,6.89,-0.15,-0.37,1174520.00,0.76
2025-01-29,-0.04,-0.05,1.15,2.76,7.08,-0.60,-1.47,1179790.00,0.95
2025-01-30,0.06,0.05,1.15,5.50,13.36,4.23,10.84,1236390.00,1.67
2025-01-31,0.02,0.02,1.13,3.85,9.16,0.16,0.39,1271055.00,1.38
2025-02-03,-0.10,-0.11,1.10,3.05,8.09,-3.71,-8.83,1239195.00,1.41
2025-02-04,0.05,0.04,0.93,2.33,5.92,-0.20,-0.53,1210690.00,0.72
2025-02-05,-0.07,-0.08,0.96,2.49,6.82,-1.02,-2.59,1154695.00,0.93
2025-02-06,-0.02,-0.02,0.93,2.27,6.35,-1.08,-2.96,1154845.00,1.40
2025-02-07,-0.07,-0.07,0.96,3.82,11.50,-0.81,-2.27,1170475.00,1.26
2025-02-10,-0.06,-0.06,0.97,2.23,7.15,-0.92,-2.77,1226485.00,1.80
2025-02-11,-0.13,-0.13,1.03,4.30,15.75,-0.86,-2.76,1327980.00,2.08
2025-02-12,0.05,0.05,1.06,2.75,9.62,0.18,0.66,1378890.00,1.77
2025-02-13,0.12,0.11,0.97,2.63,8.25,1.59,5.56,1444770.00,1.71
2025-02-14,-0.00,-0.00,0.95,2.53,7.95,0.81,2.54,1481905.00,1.19
2025-02-18,-0.01,-0.01,0.91,1.62,5.15,0.17,0.53,1489945.00,1.07
2025-02-19,0.04,0.04,0.93,2.36,7.23,-0.01,-0.03,1526250.00,1.22
2025-02-20,-0.03,-0.03,0.93,2.51,7.97,0.21,0.64,1573300.00,1.16
2025-02-21,-0.10,-0.10,0.97,3.56,12.50,-0.28,-0.89,1617635.00,0.86
2025-02-24,-0.04,-0.04,0.97,2.90,10.63,0.11,0.39,1665100.00,0.97
2025-02-25,-0.17,-0.18,1.10,4.94,21.78,-0.55,-2.02,1768540.00,1.61
2025-02-26,-0.08,-0.08,1.11,3.12,14.91,0.12,0.53,1838650.00,1.25
2025-02-27,-0.06,-0.06,1.12,2.32,11.82,-0.04,-0.19,1924395.00,1.47
2025-02-28,0.08,0.08,1.14,2.73,12.90,-0.43,-2.19,1943890.00,1.26
2025-03-03,-0.06,-0.06,1.13,3.79,19.01,0.99,4.68,1998975.00,1.43
2025-03-04,-0.09,-0.10,1.12,3.11,17.15,-1.94,-9.73,2136175.00,2.10
2025-03-05,0.05,0.05,1.13,1.54,8.08,0.14,0.77,2218745.00,1.13
2025-03-06,-0.11,-0.12,1.15,1.69,9.98,-0.98,-5.14,2282300.00,1.03
2025-03-07,-0.01,-0.01,1.16,1.98,11.76,-0.55,-3.25,2347740.00,1.25
2025-03-10,-0.31,-0.37,1.51,4.22,36.25,-1.36,-8.08,2541275.00,2.11
2025-03-11,0.07,0.07,1.57,1.96,15.69,0.29,2.49,2774220.00,2.47
2025-03-12,0.15,0.14,1.67,1.16,8.04,1.83,14.65,2873050.00,1.65
2025-03-13,-0.06,-0.06,1.66,1.72,12.69,0.02,0.14,2939360.00,1.28
2025-03-14,0.07,0.07,1.61,1.19,8.18,0.69,5.09,2950415.00,0.91
2025-03-17,-0.10,-0.10,1.62,1.39,10.58,-0.59,-4.05,3178480.00,1.99
2025-03-18,-0.10,-0.11,1.64,0.84,7.14,-1.05,-7.99,3308430.00,1.27
2025-03-19,0.09,0.09,1.68,1.26,9.82,0.65,5.52,3384860.00,1.00
2025-03-20,0.00,0.00,1.69,0.85,6.60,-0.28,-2.18,3455560.00,0.94
2025-03-21,0.11,0.10,1.75,1.59,11.17,-0.14,-1.09,3550580.00,0.93
2025-03-24,0.24,0.21,1.98,2.53,14.37,1.07,7.51,3680480.00,1.15
2025-03-25,0.07,0.07,1.92,2.11,11.20,0.65,3.69,3767015.00,1.21
2025-03-26,-0.11,-0.12,1.94,2.37,14.17,-0.74,-3.93,3862850.00,1.09
2025-03-27,0.01,0.01,1.93,2.43,14.41,-0.03,-0.18,4067930.00,1.70
2025-03-28,-0.07,-0.08,1.92,1.90,12.15,0.29,1.72,4226585.00,1.33
2025-03-31,-0.03,-0.03,1.91,2.01,13.29,-1.72,-11.00,4347950.00,1.21
2025-04-01,0.07,0.07,1.90,2.11,13.00,0.55,3.64,4306115.00,0.85
2025-04-02,0.10,0.10,1.93,4.05,22.60,-1.67,-10.29,4537795.00,1.58
2025-04-03,-0.11,-0.12,1.93,1.88,11.78,-2.19,-12.22,4622355.00,0.87
2025-04-04,-0.21,-0.23,2.07,2.93,23.20,-1.45,-9.09,4836045.00,1.49
2025-04-07,-0.05,-0.05,1.75,3.45,28.77,-1.70,-13.46,5376165.00,3.00
2025-04-08,-0.10,-0.11,1.77,3.32,30.86,1.18,9.84,5401110.00,1.36
2025-04-09,0.45,0.37,2.35,4.89,31.29,0.27,2.51,5561280.00,1.43
2025-04-10,-0.14,-0.15,2.40,2.63,19.63,-1.37,-8.77,5613755.00,0.86
2025-04-11,-0.00,-0.00,2.39,1.71,12.82,-0.10,-0.75,5669825.00,0.67
2025-04-14,0.00,0.00,2.35,1.66,12.41,0.66,4.95,5658280.00,1.08
2025-04-15,0.01,0.01,2.32,1.16,8.56,-0.28,-2.09,5602825.00,0.55
2025-04-16,-0.10,-0.10,2.33,1.91,15.64,-0.70,-5.17,5637200.00,0.72
2025-04-17,-0.00,-0.00,2.33,0.66,5.42,0.19,1.56,5593385.00,0.42
2025-04-21,-0.12,-0.12,2.34,0.94,8.74,-1.16,-9.52,5590110.00,0.58
2025-04-22,0.09,0.09,2.19,1.20,10.20,0.33,3.07,5572925.00,0.70
2025-04-23,0.11,0.10,2.22,1.49,11.46,1.66,14.12,5654960.00,1.10
2025-04-24,0.07,0.07,2.20,1.07,7.69,-0.03,-0.23,5644470.00,0.71
2025-04-25,0.19,0.18,2.31,2.90,17.46,0.24,1.73,5523480.00,0.82
2025-04-28,0.01,0.01,2.29,2.59,15.49,0.48,2.89,5560590.00,1.15
2025-04-29,0.04,0.04,2.28,1.60,9.17,-0.05,-0.30,5461535.00,0.60
2025-04-30,-0.07,-0.07,2.29,1.61,9.91,-1.48,-8.49,5495105.00,0.79
2025-05-01,-0.01,-0.01,2.26,1.28,7.97,-0.24,-1.48,5268200.00,0.50
2025-05-02,0.05,0.05,2.23,1.69,10.05,0.50,3.11,5251130.00,0.70
2025-05-05,-0.05,-0.05,2.09,1.22,7.62,-0.33,-1.96,5036095.00,0.58
2025-05-06,-0.04,-0.04,2.08,0.68,4.41,-0.85,-5.31,4387410.00,0.72
2025-05-07,0.01,0.01,2.03,0.75,4.84,0.17,1.10,4147485.00,0.62
2025-05-08,0.06,0.06,1.27,1.15,6.97,0.38,2.45,3910975.00,0.82
2025-05-09,0.09,0.09,1.18,1.96,10.87,0.60,3.64,3937425.00,1.36
2025-05-12,0.14,0.13,1.25,1.27,6.20,2.89,16.03,4000125.00,1.27
2025-05-13,0.10,0.09,1.27,2.65,11.81,0.16,0.78,4092205.00,1.94
2025-05-14,0.08,0.08,1.28,1.75,7.21,1.15,5.12,4153035.00,1.03
2025-05-15,-0.03,-0.03,1.21,1.58,6.69,-1.02,-4.20,4141640.00,0.93
2025-05-16,0.04,0.04,1.20,1.26,5.13,0.43,1.82,4224395.00,0.95
2025-05-19,-0.04,-0.05,1.10,1.30,5.55,-1.88,-7.66,4230895.00,0.79
2025-05-20,0.01,0.01,1.09,1.80,7.60,0.84,3.58,4313850.00,1.28
2025-05-21,-0.05,-0.06,1.10,2.08,9.29,0.13,0.55,4171100.00,0.81
2025-05-22,0.04,0.04,1.09,2.11,9.08,-0.36,-1.61,4123215.00,0.74
2025-05-23,-0.01,-0.01,0.91,1.34,5.82,-0.51,-2.19,3999740.00,0.51
2025-05-27,0.14,0.13,1.00,2.21,8.44,1.07,4.65,3943105.00,1.33
2025-05-28,-0.03,-0.03,1.02,1.31,5.18,0.26,0.99,3930210.00,0.77
2025-05-29,0.01,0.01,0.96,1.66,6.50,1.17,4.62,3835215.00,0.63
2025-05-30,-0.07,-0.07,1.01,2.59,10.91,-0.44,-1.72,3889400.00,0.95
2025-06-02,-0.02,-0.02,1.02,2.01,8.63,-0.37,-1.56,3810130.00,0.55
2025-06-03,0.01,0.01,0.99,1.66,7.06,0.52,2.23,3764170.00,0.53
2025-06-04,-0.07,-0.07,1.02,2.48,11.37,0.10,0.43,3804695.00,1.05
2025-06-05,-0.28,-0.33,1.49,6.68,42.79,-1.24,-5.68,4278610.00,2.81
2025-06-06,0.07,0.07,1.49,1.56,9.33,1.52,9.74,4480640.00,1.62
2025-06-09,0.09,0.09,1.49,3.16,17.32,-1.07,-6.40,4526305.00,1.38
2025-06-10,0.11,0.11,1.46,2.03,10.00,0.74,4.06,4519975.00,1.09
2025-06-11,0.00,0.00,1.42,1.58,7.78,1.01,4.98,4351510.00,1.05
2025-06-12,-0.04,-0.05,1.40,1.92,9.89,-0.45,-2.21,4294705.00,0.74
2025-06-13,0.04,0.04,1.40,2.39,11.87,-0.67,-3.45,4359905.00,1.18
2025-06-16,0.02,0.02,1.40,0.67,3.25,0.74,3.67,4280680.00,0.57
2025-06-17,-0.08,-0.08,1.42,1.55,8.16,-0.43,-2.09,4305725.00,0.90
2025-06-18,0.04,0.03,1.42,1.66,8.44,0.06,0.32,4196290.00,0.80
2025-06-20,0.00,0.00,1.41,1.75,8.90,0.71,3.61,4188830.00,0.77
2025-06-23,0.16,0.15,1.52,3.65,15.94,0.66,3.36,4387980.00,1.60
2025-06-24,-0.05,-0.05,1.53,2.06,9.44,0.96,4.19,4633465.00,1.50
2025-06-25,-0.08,-0.08,1.47,2.88,14.29,0.29,1.33,4603750.00,1.01
2025-06-26,-0.01,-0.01,1.47,0.87,4.36,-0.36,-1.79,4585705.00,0.58
2025-06-27,-0.01,-0.01,1.47,1.44,7.33,-0.21,-1.05,4615955.00,0.66
2025-06-30,-0.04,-0.04,1.46,1.08,5.71,-0.46,-2.34,4855385.00,1.75
2025-07-01,-0.11,-0.11,1.50,1.50,8.88,-2.28,-12.06,5120395.00,1.45
2025-07-02,0.10,0.09,1.55,1.43,7.70,1.31,7.76,5249170.00,0.87
2025-07-03,-0.00,-0.00,1.53,0.66,3.57,0.26,1.40,5186720.00,0.53
2025-07-07,-0.14,-0.15,1.23,0.85,5.32,-2.80,-15.14,4838795.00,1.05
2025-07-08,0.03,0.03,1.20,1.01,6.16,0.31,1.94,4643625.00,0.72
2025-07-09,-0.01,-0.01,1.16,0.70,4.33,-0.01,-0.06,4468140.00,0.61
2025-07-10,0.09,0.09,1.13,1.14,6.44,0.44,2.72,4427445.00,0.93
2025-07-11,0.02,0.02,1.14,0.95,5.25,-0.29,-1.64,4303130.00,0.48
2025-07-14,0.02,0.02,1.13,1.12,6.06,0.46,2.54,4366390.00,1.01
2025-07-15,-0.04,-0.04,1.13,1.21,6.82,0.34,1.84,4241370.00,0.62
2025-07-16,0.07,0.07,1.16,1.22,6.42,0.24,1.35,4316175.00,0.91
2025-07-17,-0.01,-0.01,1.12,0.86,4.59,0.16,0.84,4283505.00,0.75
2025-07-18,0.06,0.06,1.14,1.09,5.48,0.28,1.49,4298425.00,0.85
2025-07-21,-0.01,-0.01,1.14,1.31,6.63,0.58,2.91,4270200.00,0.62
2025-07-22,0.02,0.02,0.97,1.65,8.17,0.13,0.66,4075145.00,0.77
2025-07-23,0.00,0.00,0.96,0.89,4.39,-0.15,-0.74,3929910.00,1.03
2025-07-24,-0.17,-0.18,1.09,1.12,6.62,-2.79,-13.75,4023700.00,1.62
2025-07-25,0.07,0.07,1.13,1.71,9.45,0.38,2.25,4119600.00,1.12
2025-07-28,0.06,0.06,1.15,1.68,8.76,0.21,1.16,4115325.00,0.71
2025-07-29,-0.03,-0.03,1.14,0.90,4.82,0.02,0.10,3783270.00,0.49
2025-07-30,-0.01,-0.01,1.07,1.48,8.04,0.11,0.59,3535255.00,0.69
2025-07-31,-0.07,-0.07,1.04,1.75,10.21,0.07,0.38,3428525.00,0.71
2025-08-01,-0.04,-0.04,1.05,1.27,7.68,-0.25,-1.46,3428160.00,0.80
2025-08-04,0.04,0.04,0.94,0.96,5.57,0.65,3.93,3277220.00,0.63
2025-08-05,-0.01,-0.01,0.93,0.77,4.49,-0.06,-0.35,3193300.00,0.52
2025-08-06,0.07,0.07,0.96,1.49,8.10,-0.06,-0.35,3183075.00,0.80
2025-08-07,0.01,0.01,0.91,0.71,3.81,-0.03,-0.16,3057560.00,0.53
2025-08-08,0.05,0.04,0.92,1.58,8.10,-0.11,-0.59,3105555.00,0.98
2025-08-11,0.06,0.06,0.94,1.44,6.99,0.63,3.23,3080105.00,1.27
2025-08-12,0.01,0.01,0.92,1.48,7.11,0.74,3.59,3075215.00,0.83
2025-08-13,-0.01,-0.01,0.89,1.31,6.35,0.13,0.62,2989765.00,0.74
2025-08-14,-0.02,-0.02,0.89,1.18,5.85,-0.47,-2.28,2910645.00,0.56
2025-08-15,-0.03,-0.03,0.88,1.45,7.42,0.23,1.14,2796700.00,0.49
2025-08-18,0.03,0.03,0.88,0.81,4.03,-0.14,-0.72,2728295.00,0.47
2025-08-19,-0.04,-0.04,0.89,1.50,7.74,0.03,0.15,2666880.00,0.71
2025-08-20,-0.03,-0.03,0.90,1.95,10.41,0.02,0.10,2576835.00,0.87
2025-08-21,-0.02,-0.02,0.66,0.71,3.88,-0.21,-1.12,2308865.00,0.50
2025-08-22,0.12,0.12,0.75,2.28,11.11,0.18,0.98,2202660.00,1.12
2025-08-25,0.04,0.04,0.73,1.73,8.11,-0.13,-0.63,2156095.00,0.93
2025-08-26,0.03,0.03,0.73,1.00,4.56,-0.20,-0.94,2144610.00,0.75
2025-08-27,-0.01,-0.01,0.73,0.73,3.37,0.02,0.09,2090000.00,0.65
2025-08-28,-0.02,-0.02,0.68,1.62,7.64,0.15,0.69,2043915.00,0.73
2025-08-29,-0.07,-0.07,0.72,2.07,10.50,0.13,0.61,2006505.00,0.99
2025-09-02,-0.03,-0.03,0.72,0.89,4.64,-0.66,-3.35,1977845.00,0.75
2025-09-03,0.03,0.03,0.72,1.71,8.67,0.62,3.23,1989680.00,0.96
2025-09-04,0.03,0.03,0.68,0.86,4.25,0.23,1.17,1918045.00,0.58
2025-09-05,0.07,0.07,0.72,1.31,6.04,1.10,5.43,1959545.00,1.25
2025-09-08,-0.02,-0.03,0.72,1.64,7.76,0.53,2.44,1885890.00,0.83
2025-09-09,0.00,0.00,0.69,0.83,3.91,0.26,1.23,1740615.00,0.58
2025-09-10,0.00,0.00,0.69,1.24,5.82,0.39,1.84,1711695.00,1.15
2025-09-11,0.12,0.11,0.80,2.58,10.82,0.28,1.31,1746630.00,1.67
2025-09-12,0.15,0.14,0.93,3.38,12.36,0.26,1.09,1909065.00,2.55
2025-09-15,0.07,0.07,0.93,3.19,10.89,3.78,13.82,2107995.00,2.53
2025-09-16,0.06,0.05,0.94,1.66,5.37,0.62,2.12,2145970.00,0.95
2025-09-17,0.02,0.02,0.91,2.71,8.60,-0.88,-2.85,2216945.00,1.49
2025-09-18,-0.04,-0.04,0.92,2.33,7.73,0.48,1.52,2227225.00,1.10
2025-09-19,0.04,0.04,0.91,1.10,3.50,0.73,2.42,2254580.00,0.76
2025-09-22,0.04,0.04,0.84,2.32,7.10,0.81,2.58,2247445.00,1.04
2025-09-23,-0.04,-0.04,0.87,2.51,7.99,0.93,2.85,2247140.00,0.89
2025-09-24,0.08,0.08,0.89,2.18,6.43,0.60,1.91,2250800.00,0.75
2025-09-25,-0.09,-0.09,0.97,2.45,7.92,-1.15,-3.39,2285075.00,0.90
2025-09-26,0.08,0.08,0.98,2.82,8.45,0.65,2.10,2306685.00,0.84
2025-09-29,0.01,0.01,0.91,1.67,4.94,0.65,1.95,2280020.00,0.64
2025-09-30,0.01,0.01,0.89,1.79,5.26,-0.30,-0.89,2300875.00,0.83
2025-10-01,0.07,0.07,0.90,3.26,8.98,-0.16,-0.47,2323685.00,1.02
2025-10-02,-0.10,-0.11,1.02,5.51,16.90,1.76,4.85,2451735.00,1.50
2025-10-03,-0.03,-0.03,1.02,4.49,14.19,1.07,3.28,2516925.00,1.49
2025-10-06,0.11,0.10,1.05,2.46,7.01,1.56,4.93,2541510.00,0.81
2025-10-07,-0.09,-0.09,1.13,3.12,9.77,-0.82,-2.34,2643490.00,1.15
2025-10-08,0.03,0.03,1.13,2.35,7.18,0.65,2.04,2645400.00,0.76
2025-10-09,-0.01,-0.01,1.08,1.50,4.65,-1.05,-3.21,2586100.00,0.67
2025-10-10,-0.10,-0.11,1.04,4.65,16.06,0.12,0.37,2532620.00,1.50
2025-10-13,0.11,0.10,1.08,2.38,7.41,1.40,4.83,2378695.00,0.95
2025-10-14,-0.03,-0.03,1.07,2.39,7.68,-1.45,-4.52,2382590.00,0.89
2025-10-15,0.03,0.03,1.08,2.01,6.29,0.82,2.64,2335650.00,1.02
2025-10-16,-0.03,-0.03,1.07,2.64,8.52,-0.07,-0.22,2368005.00,1.31
2025-10-17,0.05,0.05,1.07,2.50,7.69,-0.49,-1.58,2417725.00,1.12
2025-10-20,0.04,0.04,1.07,1.33,3.95,0.58,1.78,2400540.00,0.83
2025-10-21,-0.02,-0.02,1.06,1.08,3.28,-0.26,-0.77,2356350.00,0.47
2025-10-22,-0.02,-0.02,1.03,2.43,7.50,0.11,0.33,2387765.00,0.97
2025-10-23,0.05,0.05,0.99,5.18,15.28,-2.75,-8.49,2509985.00,1.79
2025-10-24,-0.07,-0.07,0.98,3.21,10.17,-0.30,-0.88,2580835.00,1.30
2025-10-27,0.09,0.08,1.03,3.11,9.08,0.88,2.79,2758115.00,1.81
2025-10-28,0.04,0.04,1.04,2.32,6.54,0.37,1.08,2862000.00,1.39
2025-10-29,0.00,0.00,1.01,1.99,5.59,0.34,0.96,2934085.00,1.30
2025-10-30,-0.09,-0.10,1.00,2.38,7.37,-1.58,-4.44,2892495.00,0.98
2025-10-31,0.07,0.07,1.02,2.03,5.85,1.00,3.10,2804500.00,0.71
2025-11-03,0.05,0.05,0.97,3.03,8.30,-0.06,-0.17,2835400.00,0.94
2025-11-04,-0.10,-0.11,0.99,2.52,7.70,-2.19,-6.00,2776460.00,0.67
2025-11-05,0.08,0.08,1.02,3.74,10.58,1.23,3.76,2810630.00,0.96
2025-11-06,-0.07,-0.07,1.05,4.89,14.87,-0.06,-0.17,2925565.00,1.38
2025-11-07,-0.08,-0.08,1.02,2.39,7.87,-1.19,-3.62,2890740.00,1.07
2025-11-10,0.07,0.07,0.98,2.27,6.96,1.42,4.67,2884510.00,0.74
2025-11-11,-0.03,-0.03,0.98,1.45,4.57,-0.86,-2.64,2835320.00,0.40
2025-11-12,-0.04,-0.04,0.99,2.27,7.45,0.41,1.29,2767490.00,0.37
2025-11-13,-0.13,-0.14,1.09,3.94,14.92,-1.08,-3.54,2731880.00,0.87
2025-11-14,0.01,0.01,1.07,3.83,14.34,-2.10,-7.95,2717545.00,0.89
2025-11-17,0.02,0.02,1.07,3.26,11.95,-0.70,-2.62,2725730.00,0.79
2025-11-18,-0.04,-0.04,1.07,2.00,7.62,-0.47,-1.72,2762410.00,0.67
2025-11-19,0.01,0.01,1.07,1.71,6.42,0.64,2.44,2726950.00,0.59
2025-11-20,-0.05,-0.05,1.06,4.48,17.63,1.50,5.63,2678025.00,1.31
2025-11-21,-0.02,-0.02,1.04,2.43,9.76,0.89,3.50,2688300.00,1.32
2025-11-24,0.14,0.13,1.12,2.60,9.19,1.40,5.62,2543535.00,0.83
2025-11-25,0.01,0.01,1.11,1.96,6.88,-0.57,-2.02,2424015.00,0.66
2025-11-26,0.03,0.03,1.12,1.34,4.55,0.63,2.21,2288095.00,0.47
2025-11-28,0.02,0.02,1.07,0.91,3.04,0.02,0.07,2178640.00,0.30
2025-12-01,0.00,0.00,1.03,1.17,3.91,-0.68,-2.27,2114350.00,0.33
2025-12-02,-0.01,-0.01,1.01,2.03,6.83,0.09,0.30,2060650.00,0.78
2025-12-03,0.08,0.08,0.99,2.28,7.08,0.41,1.38,2020445.00,0.53
2025-12-04,0.03,0.03,0.96,1.32,3.97,0.41,1.27,1928260.00,0.44
2025-12-05,0.00,0.00,0.92,0.98,2.94,-0.19,-0.57,1756570.00,0.34
2025-12-08,-0.07,-0.07,0.91,2.10,6.75,-1.12,-3.36,1675060.00,0.88
2025-12-09,0.03,0.03,0.88,2.33,7.31,-0.33,-1.06,1603680.00,0.44
2025-12-10,0.03,0.03,0.88,1.86,5.68,0.14,0.44,1581885.00,0.44
2025-12-11,-0.02,-0.02,0.87,1.25,3.90,-0.42,-1.28,1572530.00,0.53
2025-12-12,0.05,0.05,0.72,3.03,8.97,0.21,0.66,1523190.00,0.92
2025-12-15,0.07,0.07,0.74,1.97,5.45,1.52,4.50,1525040.00,1.61
2025-12-16,0.06,0.06,0.76,3.85,10.04,-0.48,-1.33,1488910.00,0.96
2025-12-17,-0.09,-0.10,0.83,4.54,13.04,-0.32,-0.83,1487370.00,1.22
2025-12-18,0.07,0.07,0.85,2.59,6.96,1.59,4.57,1517915.00,1.46
2025-12-19,-0.01,-0.01,0.83,2.38,6.47,0.75,2.02,1424440.00,1.15
2025-12-22,0.03,0.03,0.81,2.05,5.40,1.33,3.61,1319115.00,1.10
2025-12-23,-0.01,-0.01,0.70,1.39,3.71,0.12,0.32,1264780.00,0.80
2025-12-24,-0.00,-0.00,0.71,2.16,5.77,0.39,1.04,1222140.00,0.61
2025-12-26,-0.04,-0.04,0.73,2.28,6.36,-0.06,-0.16,1229575.00,1.00
2025-12-29,-0.07,-0.07,0.78,1.44,4.30,-0.96,-2.68,1266090.00,1.09
2025-12-30,-0.02,-0.02,0.78,1.34,4.10,0.19,0.57,1281910.00,0.79
2025-12-31,-0.02,-0.02,0.79,1.02,3.19,0.15,0.46,1243795.00,0.68
2026-01-02,-0.05,-0.05,0.76,3.24,10.68,1.05,3.28,1300535.00,1.69
2026-01-05,0.06,0.06,0.78,1.76,5.47,1.28,4.22,1332160.00,1.11
2026-01-06,-0.08,-0.09,0.83,2.78,9.41,-0.83,-2.58,1404545.00,1.46
2026-01-07,-0.01,-0.01,0.80,0.95,3.24,0.34,1.15,1371440.00,0.59
2026-01-08,0.02,0.02,0.80,1.69,5.65,-0.54,-1.84,1414840.00,1.12
2026-01-09,0.04,0.04,0.81,2.50,8.03,-0.06,-0.20,1453680.00,1.01
2026-01-12,0.02,0.02,0.81,2.27,7.17,-0.55,-1.77,1454235.00,0.58
2026-01-13,-0.01,-0.01,0.78,1.08,3.44,0.21,0.66,1415525.00,0.44
2026-01-14,-0.04,-0.04,0.74,1.34,4.42,-0.67,-2.13,1365375.00,1.06
2026-01-15,-0.00,-0.00,0.69,1.03,3.41,0.26,0.86,1352970.00,0.87
2026-01-16,-0.01,-0.01,0.62,1.60,5.33,0.08,0.26,1317630.00,0.85
