Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-05-04,-0.10,-0.11,0.85,1.50,2.82,-5.10,-8.63,206.00,0.44
2023-05-05,0.00,0.00,0.84,0.96,1.81,-0.60,-1.13,201.00,0.28
2023-05-08,-0.01,-0.01,0.84,6.60,12.57,-0.30,-0.56,210.00,1.16
2023-05-09,-0.14,-0.15,0.96,7.50,16.61,0.00,0.00,221.00,2.48
2023-05-10,0.06,0.06,0.99,1.50,3.13,3.75,8.31,235.00,1.66
2023-05-11,-0.06,-0.06,0.93,6.00,13.33,3.15,6.58,253.00,2.66
2023-05-12,-0.10,-0.10,0.99,5.70,14.02,0.60,1.33,306.00,3.83
2023-05-15,-0.08,-0.08,0.99,5.10,13.60,0.15,0.37,386.00,5.17
2023-05-16,-0.32,-0.39,1.46,5.70,22.35,-9.90,-26.40,1752.00,15.70
2023-05-17,0.11,0.10,1.49,3.60,12.77,1.20,4.71,2165.00,3.83
2023-05-18,0.01,0.01,1.50,1.35,4.74,1.41,5.00,2415.00,2.09
2023-05-19,0.08,0.08,1.52,2.64,8.54,1.20,4.21,2608.00,1.54
2023-05-22,-0.04,-0.05,1.52,3.30,11.18,0.90,2.91,2675.00,0.54
2023-05-23,0.08,0.07,1.54,4.32,13.58,1.23,4.17,2818.00,1.45
2023-05-24,0.01,0.01,1.55,3.00,9.35,0.60,1.89,3048.00,1.71
2023-05-25,-0.01,-0.01,1.52,3.30,10.38,0.60,1.87,3208.00,1.02
2023-05-26,0.04,0.04,1.53,2.10,6.36,0.90,2.83,3329.00,0.73
2023-05-30,-0.03,-0.03,1.52,2.31,7.20,0.00,0.00,3534.00,1.17
2023-05-31,0.01,0.01,1.52,3.00,9.26,0.00,0.00,3745.00,1.12
2023-06-01,-0.04,-0.04,1.51,2.40,7.69,0.60,1.85,3822.00,0.43
2023-06-02,0.06,0.06,1.51,2.70,8.18,-0.30,-0.96,3966.00,0.75
2023-06-05,0.05,0.04,1.52,2.46,7.13,0.60,1.82,4102.00,0.67
2023-06-06,-0.01,-0.01,1.52,1.80,5.26,0.00,0.00,4171.00,0.39
2023-06-07,-0.05,-0.05,1.46,2.04,6.30,-0.60,-1.75,4253.00,0.51
2023-06-08,0.00,0.00,1.44,1.50,4.63,-0.30,-0.93,4359.00,0.58
2023-06-09,0.00,0.00,1.43,1.20,3.70,1.20,3.70,4395.00,0.32
2023-06-12,0.00,0.00,1.39,1.20,3.70,0.90,2.78,4464.00,0.57
2023-06-13,-0.01,-0.01,1.37,2.10,6.54,0.60,1.85,4409.00,0.20
2023-06-14,-0.03,-0.03,0.70,1.80,5.77,0.60,1.87,3060.00,0.18
2023-06-15,-0.01,-0.01,0.61,1.05,3.40,0.60,1.92,2689.00,0.32
2023-06-16,0.00,0.00,0.61,0.75,2.43,0.00,0.00,2452.00,0.12
2023-06-20,-0.02,-0.02,0.53,1.50,4.95,0.60,1.94,2395.00,1.21
2023-06-21,-0.03,-0.03,0.52,2.70,9.18,1.80,5.94,2505.00,1.45
2023-06-22,0.02,0.02,0.44,1.80,6.00,2.40,8.16,2312.00,0.09
2023-06-23,-0.08,-0.08,0.52,2.70,9.78,0.00,0.00,2127.00,0.72
2023-06-26,0.08,0.08,0.61,1.17,3.92,2.40,8.70,1995.00,0.32
2023-06-27,0.02,0.02,0.60,1.83,5.98,0.09,0.30,1921.00,0.49
2023-06-28,-0.05,-0.05,0.61,2.40,8.25,-0.63,-2.06,1744.00,0.33
2023-06-29,-0.04,-0.04,0.62,4.56,16.26,-0.78,-2.68,1603.00,0.86
2023-06-30,0.05,0.05,0.64,3.93,13.37,2.31,8.24,1555.00,0.43
2023-07-03,0.02,0.02,0.60,0.00,0.00,0.54,1.84,1409.00,0.03
2023-07-05,-0.09,-0.09,0.64,3.15,11.51,-0.09,-0.30,1314.00,0.66
2023-07-06,0.12,0.11,0.79,3.60,11.76,1.92,7.02,1321.00,1.35
2023-07-07,-0.06,-0.06,0.80,1.80,6.28,-0.30,-0.98,1277.00,1.02
2023-07-10,0.00,0.00,0.80,2.10,7.29,-0.18,-0.63,1192.00,0.69
2023-07-11,-0.01,-0.01,0.80,2.61,9.16,1.20,4.17,1218.00,1.57
2023-07-12,0.01,0.01,0.80,5.70,19.79,-2.70,-9.47,1241.00,2.43
2023-07-13,0.01,0.01,0.80,1.80,6.20,-0.60,-2.08,1217.00,0.33
2023-07-14,0.00,0.00,0.79,2.70,9.28,-0.51,-1.76,1234.00,0.72
2023-07-17,0.06,0.06,0.83,2.10,6.80,1.50,5.15,1244.00,0.85
2023-07-18,-0.03,-0.03,0.83,2.70,9.00,-0.27,-0.87,1250.00,0.33
2023-07-19,-0.05,-0.05,0.85,1.50,5.26,-1.20,-4.00,1112.00,0.13
2023-07-20,0.05,0.05,0.86,3.00,10.00,1.20,4.21,1056.00,2.38
2023-07-21,-0.05,-0.05,0.88,2.07,7.26,0.30,1.00,1068.00,0.43
2023-07-24,0.06,0.06,0.85,1.11,3.66,1.92,6.73,1023.00,0.61
2023-07-25,0.00,0.00,0.80,2.40,7.92,0.30,0.99,1134.00,2.52
2023-07-26,0.02,0.02,0.80,3.30,10.68,1.50,4.95,1226.00,2.27
2023-07-27,-0.03,-0.03,0.79,2.52,8.40,0.90,2.91,1222.00,0.41
2023-07-28,-0.05,-0.05,0.80,1.50,5.26,-1.20,-4.00,1183.00,0.50
2023-07-31,0.03,0.03,0.79,1.17,3.98,1.80,6.32,1206.00,0.95
2023-08-01,-0.03,-0.03,0.79,3.00,10.50,0.63,2.14,1233.00,0.47
2023-08-02,0.01,0.01,0.73,2.40,8.29,-0.06,-0.21,1195.00,0.09
2023-08-03,-0.11,-0.12,0.70,3.06,11.86,-0.84,-2.90,1153.00,0.82
2023-08-04,0.04,0.04,0.68,2.07,7.74,0.90,3.49,1119.00,0.55
2023-08-07,0.01,0.01,0.69,1.92,7.10,1.44,5.38,1104.00,0.47
2023-08-08,0.08,0.07,0.74,2.85,9.77,0.54,2.00,1037.00,0.55
2023-08-09,0.03,0.03,0.75,3.54,11.80,0.09,0.31,893.00,0.15
2023-08-10,0.04,0.04,0.76,2.70,8.65,-1.50,-5.00,912.00,0.86
2023-08-11,-0.04,-0.04,0.77,2.85,9.50,-0.78,-2.50,891.00,0.54
2023-08-14,0.05,0.05,0.76,1.41,4.48,0.60,2.00,846.00,0.17
2023-08-15,0.00,0.00,0.75,0.60,1.90,-0.60,-1.90,834.00,0.22
2023-08-16,-0.07,-0.07,0.77,3.00,10.20,-1.50,-4.76,3848.00,15.70
2023-08-17,0.02,0.02,0.75,13.65,45.59,6.90,23.47,27765.00,17.32
2023-08-18,0.22,0.20,1.06,8.25,22.54,-0.24,-0.80,30159.00,1.60
2023-08-21,0.07,0.06,1.07,9.30,23.85,-0.30,-0.82,31015.00,0.57
2023-08-22,-0.05,-0.06,1.09,3.45,9.35,0.00,0.00,31065.00,0.12
2023-08-23,-0.15,-0.17,1.24,7.05,22.60,-0.30,-0.81,31418.00,0.31
2023-08-24,0.23,0.21,1.47,12.00,31.25,-0.60,-1.92,32833.00,0.88
2023-08-25,-0.02,-0.02,1.46,3.00,7.94,0.90,2.34,33071.00,0.16
2023-08-28,-0.02,-0.02,1.46,2.94,7.97,-1.20,-3.17,33176.00,0.10
2023-08-29,-0.20,-0.23,1.65,13.80,46.94,1.80,4.88,34419.00,0.74
2023-08-30,0.08,0.08,1.67,3.00,9.43,0.30,1.02,34695.00,0.16
2023-08-31,0.08,0.08,1.63,4.65,13.48,-0.60,-1.89,35001.00,0.20
2023-09-01,0.01,0.01,1.63,5.40,15.52,-0.90,-2.61,35410.00,0.25
2023-09-05,0.03,0.03,1.63,3.60,10.00,0.00,0.00,35485.00,0.06
2023-09-06,-0.03,-0.03,1.62,3.00,8.55,1.50,4.17,35576.00,0.07
2023-09-07,-0.01,-0.01,1.62,2.04,5.86,-0.60,-1.71,35607.00,0.02
2023-09-08,-0.02,-0.02,1.62,4.80,14.04,-0.30,-0.86,35831.00,0.15
2023-09-11,-0.04,-0.04,1.63,4.20,12.84,-1.50,-4.39,36198.00,0.22
2023-09-12,0.02,0.02,1.62,3.30,9.91,1.80,5.50,36246.00,0.03
2023-09-13,0.01,0.01,1.62,1.80,5.36,-0.30,-0.90,36276.00,0.02
2023-09-14,-0.04,-0.04,1.60,2.10,6.48,-0.30,-0.89,33291.00,0.02
2023-09-15,0.22,0.20,1.77,7.50,18.94,2.70,8.33,9554.00,0.64
2023-09-18,-0.12,-0.13,1.67,5.25,15.09,-1.20,-3.03,7189.00,0.15
2023-09-19,0.00,0.00,1.65,2.40,6.90,0.00,0.00,6396.00,0.30
2023-09-20,-0.01,-0.01,1.64,0.60,1.74,0.30,0.86,6284.00,0.26
2023-09-21,0.02,0.02,1.53,1.50,4.27,0.30,0.87,5900.00,0.37
2023-09-22,-0.01,-0.01,1.29,1.20,3.45,-0.30,-0.85,4491.00,0.13
2023-09-25,-0.05,-0.05,1.31,2.07,6.27,0.00,0.00,4422.00,0.90
2023-09-26,0.02,0.02,1.31,2.10,6.25,0.00,0.00,4293.00,0.16
2023-09-27,0.04,0.04,1.07,3.60,10.34,0.90,2.68,3087.00,0.43
2023-09-28,0.00,0.00,1.04,3.90,11.21,-1.50,-4.31,2814.00,0.06
2023-09-29,0.00,0.00,0.99,1.20,3.45,0.00,0.00,2483.00,0.17
2023-10-02,-0.04,-0.04,1.01,3.30,9.91,1.20,3.45,2102.00,0.56
2023-10-03,-0.02,-0.02,1.00,1.95,5.96,-0.60,-1.80,2017.00,0.16
2023-10-04,-0.03,-0.03,1.00,2.55,8.02,1.35,4.13,1924.00,0.27
2023-10-05,0.02,0.02,1.00,1.50,4.63,0.60,1.89,1954.00,0.70
2023-10-06,-0.05,-0.05,1.01,1.80,5.83,0.00,0.00,1834.00,1.55
2023-10-09,-0.01,-0.01,1.00,1.23,4.02,0.33,1.07,1462.00,0.26
2023-10-10,0.01,0.01,1.00,2.10,6.80,0.00,0.00,1421.00,0.20
2023-10-11,-0.01,-0.01,1.00,0.90,2.94,0.60,1.94,1398.00,0.24
2023-10-12,-0.03,-0.03,1.00,1.80,6.06,0.90,2.94,1504.00,1.88
2023-10-13,-0.07,-0.07,0.58,3.30,11.96,1.20,4.04,1270.00,1.12
2023-10-16,0.14,0.13,0.69,5.10,16.19,2.10,7.61,1324.00,1.61
2023-10-17,-0.05,-0.05,0.71,5.10,17.00,3.60,11.43,1269.00,0.62
2023-10-18,0.06,0.06,0.75,3.60,11.32,0.30,1.00,1313.00,1.89
2023-10-19,-0.06,-0.06,0.76,2.40,8.00,0.60,1.89,1288.00,1.30
2023-10-20,-0.01,-0.01,0.76,1.50,5.04,0.60,2.00,1379.00,1.76
2023-10-23,-0.00,-0.00,0.75,1.14,3.84,0.00,0.00,1214.00,0.55
2023-10-24,0.01,0.01,0.74,0.30,1.00,0.60,2.02,1195.00,0.25
2023-10-25,0.02,0.02,0.73,2.70,8.82,0.30,1.00,1203.00,1.24
2023-10-26,0.04,0.04,0.75,0.54,1.70,1.20,3.92,1198.00,0.06
2023-10-27,-0.01,-0.01,0.75,1.50,4.76,0.33,1.04,1180.00,0.04
2023-10-30,0.03,0.03,0.74,1.80,5.56,0.90,2.86,1157.00,0.63
2023-10-31,0.18,0.16,0.97,3.90,10.24,3.60,11.11,1351.00,3.11
2023-11-01,-0.05,-0.05,0.98,3.00,8.26,0.30,0.79,1483.00,2.13
2023-11-02,-0.01,-0.01,0.98,4.11,11.42,2.70,7.44,1434.00,0.27
2023-11-03,0.03,0.02,0.96,3.00,8.13,-0.03,-0.08,1340.00,0.72
2023-11-06,-0.01,-0.01,0.96,1.32,3.61,-0.90,-2.44,1406.00,1.22
2023-11-07,0.01,0.01,0.96,2.10,5.69,1.80,4.92,1476.00,1.15
2023-11-08,0.02,0.02,0.96,1.65,4.40,1.95,5.28,1480.00,0.28
2023-11-09,-0.06,-0.06,0.98,2.13,6.02,0.03,0.08,1391.00,0.75
2023-11-10,0.05,0.05,0.94,2.94,7.90,2.70,7.63,1362.00,0.63
2023-11-13,-0.06,-0.06,0.85,4.50,12.82,0.60,1.61,1441.00,2.57
2023-11-14,-0.03,-0.03,0.83,2.37,6.93,-1.20,-3.42,1490.00,1.19
2023-11-15,-0.01,-0.01,0.81,2.58,7.64,0.15,0.44,1423.00,0.80
2023-11-16,-0.07,-0.07,0.82,3.03,9.62,-0.18,-0.53,1403.00,0.91
2023-11-17,-0.02,-0.02,0.83,1.20,3.88,0.30,0.95,1324.00,0.63
2023-11-20,-0.02,-0.02,0.83,1.50,4.95,0.90,2.91,1344.00,0.80
2023-11-21,0.02,0.02,0.83,0.75,2.43,0.30,0.99,1339.00,0.14
2023-11-22,0.03,0.03,0.84,3.30,10.38,-0.30,-0.97,1346.00,1.22
2023-11-24,0.22,0.20,1.14,8.10,20.85,8.40,26.42,1420.00,1.09
2023-11-27,-0.05,-0.05,1.16,3.90,10.57,1.65,4.25,1466.00,0.66
2023-11-28,0.06,0.06,1.17,4.50,11.54,-2.40,-6.50,1449.00,0.27
2023-11-29,-0.04,-0.04,1.00,2.70,7.20,-2.70,-6.92,1398.00,2.27
2023-11-30,0.04,0.04,1.00,3.30,8.46,1.50,4.00,1334.00,1.41
2023-12-01,0.05,0.05,1.00,3.75,9.19,-0.60,-1.54,1519.00,2.68
2023-12-04,0.03,0.03,1.00,3.90,9.32,1.80,4.41,1542.00,0.93
2023-12-05,0.00,0.00,1.00,2.10,5.02,1.65,3.94,1528.00,0.94
2023-12-06,0.02,0.02,1.00,3.00,7.04,1.65,3.94,1510.00,0.88
2023-12-07,0.11,0.11,1.07,8.10,17.09,3.90,9.15,1788.00,3.34
2023-12-08,0.10,0.10,1.08,12.00,22.99,0.30,0.63,1879.00,1.53
2023-12-11,-0.06,-0.06,1.11,6.60,13.41,1.80,3.45,1983.00,1.49
2023-12-12,0.02,0.02,1.07,3.60,7.19,-0.60,-1.22,1895.00,1.02
2023-12-13,0.01,0.01,1.06,7.80,15.43,5.70,11.38,1962.00,1.59
2023-12-14,-0.00,-0.00,1.06,3.00,5.95,1.35,2.67,1991.00,0.86
2023-12-15,0.02,0.02,1.00,4.50,8.77,1.20,2.38,2051.00,1.22
2023-12-18,-0.09,-0.10,1.08,10.50,22.58,3.30,6.43,2192.00,1.66
2023-12-19,0.08,0.07,1.09,5.10,10.18,1.80,3.87,2290.00,1.33
2023-12-20,-0.02,-0.02,1.10,5.40,11.04,-1.80,-3.59,2324.00,0.37
2023-12-21,0.02,0.02,1.10,3.87,7.77,0.30,0.61,2403.00,1.34
2023-12-22,0.03,0.03,0.82,4.47,8.71,3.60,7.23,2413.00,0.72
2023-12-26,0.06,0.06,0.80,4.83,8.90,3.00,5.85,2475.00,0.90
2023-12-27,0.07,0.07,0.81,7.50,12.89,0.00,0.00,2946.00,3.33
2023-12-28,-0.08,-0.09,0.86,7.50,14.04,-0.60,-1.03,3257.00,2.89
2023-12-29,0.02,0.02,0.86,5.40,9.89,-1.20,-2.25,3319.00,0.94
2024-01-02,0.19,0.18,1.06,12.00,18.43,1.50,2.75,3274.00,0.97
2024-01-03,-0.08,-0.09,1.13,11.40,19.10,-0.30,-0.46,3440.00,1.38
2024-01-04,-0.06,-0.06,1.16,6.00,10.67,1.50,2.51,3483.00,0.66
2024-01-05,-0.05,-0.05,1.18,4.80,8.94,1.95,3.47,3552.00,0.76
2024-01-08,0.20,0.18,1.30,10.80,16.82,3.30,6.15,3431.00,1.04
2024-01-09,-0.12,-0.13,1.35,9.00,15.96,-3.30,-5.14,3461.00,1.00
2024-01-10,0.00,0.00,1.33,3.90,6.91,1.80,3.19,3394.00,0.48
2024-01-11,-0.04,-0.04,1.34,4.80,8.84,0.00,0.00,3449.00,0.88
2024-01-12,-0.08,-0.09,1.38,8.70,17.47,0.60,1.10,3637.00,1.89
2024-01-16,0.02,0.02,1.38,9.60,18.93,6.30,12.65,3739.00,1.00
2024-01-17,0.07,0.06,1.40,7.20,13.33,3.60,7.10,3751.00,0.73
2024-01-18,-0.06,-0.06,1.37,4.68,9.23,0.30,0.56,3714.00,0.79
2024-01-19,0.06,0.06,1.36,6.30,11.73,4.50,8.88,4631.00,4.61
2024-01-22,0.02,0.02,1.35,3.60,6.56,0.00,0.00,4723.00,0.57
2024-01-23,0.05,0.05,1.36,8.10,13.99,-1.80,-3.28,5228.00,2.55
2024-01-24,-0.01,-0.01,1.36,5.70,9.90,-0.90,-1.55,5438.00,1.09
2024-01-25,-0.05,-0.05,1.36,7.23,13.17,1.20,2.08,5533.00,0.75
2024-01-26,0.04,0.04,1.35,3.90,6.81,2.40,4.37,5313.00,1.01
2024-01-29,-0.05,-0.05,1.33,4.65,8.56,0.30,0.52,5014.00,0.68
2024-01-30,-0.01,-0.01,1.33,3.30,6.15,-0.90,-1.66,4989.00,0.53
2024-01-31,-0.06,-0.06,1.13,6.30,12.43,-1.80,-3.35,4971.00,0.56
2024-02-01,0.05,0.05,1.12,4.17,7.85,1.80,3.55,4794.00,0.25
2024-02-02,-0.03,-0.03,1.10,2.10,4.07,-1.50,-2.82,4730.00,0.22
2024-02-05,-0.06,-0.06,1.11,3.60,7.41,0.00,0.00,4659.00,0.27
2024-02-06,-0.02,-0.03,0.83,2.70,5.70,-0.60,-1.23,4548.00,0.30
2024-02-07,-0.03,-0.03,0.73,3.30,7.19,0.00,0.00,4472.00,0.43
2024-02-08,-0.03,-0.03,0.73,3.21,7.23,-1.20,-2.61,4490.00,0.44
2024-02-09,0.04,0.04,0.75,6.00,12.99,0.00,0.00,4731.00,1.66
2024-02-12,-0.09,-0.10,0.76,7.17,17.07,-2.70,-5.84,4460.00,0.33
2024-02-13,-0.09,-0.10,0.81,6.78,17.80,-1.50,-3.57,4412.00,0.64
2024-02-14,-0.10,-0.11,0.81,10.50,30.70,4.80,12.60,4919.00,2.62
2024-02-15,0.10,0.10,0.91,6.00,15.94,0.30,0.88,5218.00,1.70
2024-02-16,0.39,0.33,1.70,16.50,31.43,2.85,7.57,8095.00,9.75
2024-02-20,0.00,0.00,1.70,7.20,13.71,3.90,7.43,8723.00,1.75
2024-02-21,0.01,0.01,1.69,2.70,5.08,0.30,0.57,8563.00,1.19
2024-02-22,-0.01,-0.01,1.69,4.80,9.14,2.40,4.52,8640.00,0.86
2024-02-23,0.02,0.02,1.68,6.00,11.24,0.90,1.71,8982.00,1.22
2024-02-26,-0.03,-0.03,1.67,2.61,5.06,-0.90,-1.69,8813.00,0.23
2024-02-27,-0.03,-0.04,1.67,5.70,11.45,0.30,0.58,9119.00,1.05
2024-02-28,0.05,0.05,1.68,9.60,18.29,-2.40,-4.82,10260.00,2.48
2024-02-29,0.13,0.12,1.72,8.10,13.64,1.50,2.86,11078.00,1.73
2024-03-01,-0.02,-0.02,1.72,5.40,9.23,-0.90,-1.52,11801.00,1.33
2024-03-04,-0.02,-0.02,1.72,6.00,10.42,-2.10,-3.59,11953.00,0.34
2024-03-05,0.03,0.03,1.70,4.80,8.12,-0.30,-0.52,12043.00,0.25
2024-03-06,-0.01,-0.01,1.69,3.30,5.64,0.30,0.51,12325.00,0.57
2024-03-07,-0.03,-0.03,1.69,2.70,4.76,-0.30,-0.51,12354.00,0.20
2024-03-08,-0.02,-0.02,1.69,4.20,7.53,0.00,0.00,12442.00,0.30
2024-03-11,-0.07,-0.07,1.71,8.01,15.43,-0.90,-1.61,12244.00,0.32
2024-03-12,0.00,0.00,1.67,2.70,5.20,0.00,0.00,12290.00,0.19
2024-03-13,0.13,0.12,1.67,11.10,18.88,3.60,6.94,12669.00,0.82
2024-03-14,-0.08,-0.08,1.65,9.30,17.13,-1.50,-2.55,12410.00,0.62
2024-03-15,0.01,0.01,1.62,6.60,12.02,-1.50,-2.76,12248.00,0.46
2024-03-18,0.13,0.12,0.95,5.25,8.50,4.50,8.20,8823.00,1.18
2024-03-19,-0.03,-0.03,0.96,3.60,6.03,-0.90,-1.46,8346.00,0.68
2024-03-20,-0.02,-0.02,0.97,4.80,8.21,-1.50,-2.51,7957.00,0.30
2024-03-21,-0.03,-0.03,0.97,3.30,5.79,0.00,0.00,7688.00,0.27
2024-03-22,0.03,0.03,0.97,3.90,6.67,-0.60,-1.05,7262.00,0.34
2024-03-25,0.02,0.02,0.96,5.10,8.59,0.00,0.00,7338.00,0.48
2024-03-26,-0.02,-0.02,0.95,5.70,9.79,0.60,1.01,7060.00,0.57
2024-03-27,0.01,0.01,0.94,3.00,5.13,-0.30,-0.52,5965.00,0.59
2024-03-28,-0.05,-0.05,0.84,4.44,8.00,-0.30,-0.51,5248.00,0.92
2024-04-01,-0.02,-0.02,0.84,3.90,7.18,0.30,0.54,4525.00,0.27
2024-04-02,-0.04,-0.05,0.85,3.30,6.36,-1.20,-2.21,4526.00,0.90
2024-04-03,0.05,0.05,0.87,7.17,13.13,-0.30,-0.58,4544.00,0.76
2024-04-04,-0.09,-0.09,0.92,8.70,17.47,2.40,4.40,4525.00,1.46
2024-04-05,-0.04,-0.04,0.92,8.67,18.18,0.60,1.20,4770.00,1.56
2024-04-08,-0.04,-0.04,0.93,5.40,11.84,-0.30,-0.63,4997.00,1.65
2024-04-09,0.02,0.02,0.91,4.50,9.68,2.70,5.92,5141.00,1.31
2024-04-10,0.00,0.00,0.91,2.40,5.16,-1.20,-2.58,5375.00,1.32
2024-04-11,0.00,0.00,0.75,2.70,5.81,1.20,2.58,5186.00,1.27
2024-04-12,0.01,0.01,0.71,1.80,3.82,0.60,1.29,5012.00,0.84
2024-04-15,0.00,0.00,0.71,1.80,3.82,-0.60,-1.27,4891.00,0.66
2024-04-16,-0.01,-0.01,0.51,1.50,3.23,-0.30,-0.64,4514.00,0.63
2024-04-17,0.10,0.09,0.64,4.50,8.82,0.00,0.00,4353.00,0.57
2024-04-18,0.00,0.00,0.64,2.40,4.71,0.00,0.00,4299.00,0.31
2024-04-19,-0.04,-0.04,0.65,3.60,7.36,0.75,1.47,4231.00,0.17
2024-04-22,-0.02,-0.02,0.63,0.90,1.88,-0.30,-0.61,4149.00,0.20
2024-04-23,-0.02,-0.02,0.63,1.50,3.18,-0.90,-1.88,4098.00,0.61
2024-04-24,0.01,0.01,0.63,6.00,12.66,5.40,11.46,3958.00,0.30
2024-04-25,-0.05,-0.05,0.64,2.10,4.67,-0.30,-0.63,3868.00,0.45
2024-04-26,0.05,0.05,0.67,2.40,5.06,0.00,0.00,3644.00,0.09
2024-04-29,0.03,0.03,0.67,3.60,7.41,0.90,1.90,3701.00,0.64
2024-04-30,-0.03,-0.03,0.67,2.40,5.11,0.30,0.62,3560.00,0.35
2024-05-01,-0.01,-0.01,0.63,2.40,5.16,-0.75,-1.60,3425.00,0.22
2024-05-02,0.03,0.03,0.57,2.79,5.81,1.65,3.55,3149.00,0.35
2024-05-03,0.01,0.01,0.55,1.02,2.11,0.57,1.19,2830.00,0.38
2024-05-06,0.08,0.08,0.59,6.60,12.64,0.30,0.62,2511.00,0.75
2024-05-07,-0.02,-0.02,0.60,1.80,3.53,0.00,0.00,2218.00,0.39
2024-05-08,0.01,0.01,0.60,2.70,5.26,-0.30,-0.59,1890.00,0.28
2024-05-09,-0.01,-0.01,0.60,3.90,7.69,-0.90,-1.75,1636.00,0.93
2024-05-10,0.02,0.02,0.60,5.70,11.05,0.45,0.89,1529.00,1.35
2024-05-13,0.07,0.07,0.64,4.20,7.61,-0.30,-0.58,1418.00,0.72
2024-05-14,-0.03,-0.03,0.66,3.90,7.30,0.00,0.00,1404.00,1.83
2024-05-15,0.00,0.00,0.57,3.00,5.62,1.80,3.37,1315.00,0.54
2024-05-16,-0.02,-0.02,0.57,2.70,5.14,1.80,3.37,1276.00,0.42
2024-05-17,0.01,0.01,0.55,2.40,4.52,-0.60,-1.14,1251.00,0.18
2024-05-20,-0.03,-0.03,0.56,3.60,7.02,0.90,1.69,1358.00,2.18
2024-05-21,-0.03,-0.03,0.57,1.50,3.01,-0.60,-1.17,1261.00,0.45
2024-05-22,-0.06,-0.06,0.61,7.80,16.67,-0.30,-0.60,1360.00,2.34
2024-05-23,-0.01,-0.01,0.58,2.10,4.55,1.20,2.56,1352.00,1.16
2024-05-24,0.03,0.03,0.56,2.70,5.66,1.80,3.90,1366.00,0.45
2024-05-28,-0.01,-0.01,0.55,1.20,2.53,0.30,0.63,1270.00,0.34
2024-05-29,-0.02,-0.02,0.54,2.10,4.52,-1.20,-2.53,1315.00,1.64
2024-05-30,0.02,0.02,0.55,1.50,3.16,1.50,3.23,1290.00,0.19
2024-05-31,0.03,0.03,0.55,2.85,5.83,-0.15,-0.32,1317.00,1.23
2024-06-03,-0.04,-0.04,0.56,5.70,12.10,3.30,6.75,1292.00,0.45
2024-06-04,0.00,0.00,0.47,3.90,8.28,3.00,6.37,1259.00,0.97
2024-06-05,0.02,0.02,0.48,2.43,5.05,-0.60,-1.27,1241.00,0.40
2024-06-06,-0.02,-0.03,0.48,0.90,1.92,-0.45,-0.93,1236.00,0.35
2024-06-07,0.01,0.01,0.49,3.21,6.75,0.15,0.32,1194.00,0.57
2024-06-10,0.04,0.04,0.51,6.60,13.33,-0.45,-0.95,1184.00,1.58
2024-06-11,0.01,0.01,0.43,2.10,4.22,-0.90,-1.82,1198.00,1.08
2024-06-12,0.05,0.05,0.47,7.80,14.86,-2.70,-5.42,1224.00,2.52
2024-06-13,-0.03,-0.03,0.48,4.20,8.24,-1.50,-2.86,1214.00,0.42
2024-06-14,-0.04,-0.04,0.49,2.70,5.49,-1.20,-2.35,1255.00,1.09
2024-06-17,0.03,0.03,0.50,5.70,11.24,1.20,2.44,1375.00,1.90
2024-06-18,-0.05,-0.05,0.51,3.30,6.83,0.90,1.78,1273.00,0.73
2024-06-20,0.00,0.00,0.50,5.40,11.18,-0.30,-0.62,1370.00,1.83
2024-06-21,-0.08,-0.08,0.54,7.95,17.91,-0.60,-1.24,1599.00,4.85
2024-06-24,0.05,0.05,0.57,3.78,8.13,3.00,6.76,1592.00,0.90
2024-06-25,0.00,0.00,0.55,3.00,6.44,0.30,0.65,1609.00,0.59
2024-06-26,0.03,0.03,0.56,3.90,8.12,4.38,9.40,1621.00,0.41
2024-06-27,-0.03,-0.03,0.57,3.90,8.33,1.20,2.50,1594.00,1.02
2024-06-28,0.01,0.01,0.56,4.20,8.86,0.90,1.92,1677.00,1.13
2024-07-01,-0.04,-0.04,0.57,1.80,3.95,0.00,0.00,1624.00,0.34
2024-07-02,0.01,0.01,0.55,1.50,3.25,-0.30,-0.66,1640.00,0.55
2024-07-03,-0.09,-0.10,0.64,8.04,19.14,-0.60,-1.30,1960.00,3.89
2024-07-05,0.06,0.06,0.68,3.90,8.72,1.50,3.57,2002.00,0.66
2024-07-08,0.01,0.01,0.68,3.90,8.67,-1.20,-2.68,2016.00,0.36
2024-07-09,0.01,0.01,0.68,1.50,3.30,-0.60,-1.33,1988.00,0.06
2024-07-10,-0.03,-0.03,0.66,2.70,6.12,1.05,2.31,1943.00,0.49
2024-07-11,0.06,0.06,0.70,3.00,6.41,2.25,5.10,1923.00,0.47
2024-07-12,0.02,0.02,0.68,2.70,5.66,0.90,1.92,1813.00,0.49
2024-07-15,0.05,0.05,0.70,4.41,8.80,0.24,0.50,1920.00,1.38
2024-07-16,0.01,0.01,0.68,3.75,7.44,0.30,0.60,1884.00,0.34
2024-07-17,-0.07,-0.07,0.72,3.15,6.73,-0.90,-1.79,1826.00,0.78
2024-07-18,-0.02,-0.02,0.71,1.95,4.25,0.36,0.77,1795.00,0.18
2024-07-19,-0.02,-0.02,0.71,3.30,7.33,-0.90,-1.96,1749.00,0.91
2024-07-22,0.01,0.01,0.65,3.00,6.58,0.00,0.00,1391.00,0.43
