Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,-0.03,-0.03,0.55,0.40,4.79,0.15,1.74,2151.00,0.19
2017-03-24,-0.01,-0.01,0.50,0.25,3.03,0.05,0.60,1803.00,0.75
2017-03-27,-0.04,-0.04,0.50,0.35,4.43,0.00,0.00,1033.00,0.35
2017-03-28,-0.04,-0.04,0.51,0.35,4.61,-0.05,-0.63,1311.00,4.39
2017-03-29,0.03,0.03,0.47,0.35,4.46,0.05,0.66,1994.00,7.13
2017-03-30,0.02,0.02,0.45,0.00,0.00,0.15,1.91,1955.00,0.05
2017-03-31,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1935.00,0.00
2017-04-03,0.06,0.06,0.47,0.35,4.12,0.20,2.50,1948.00,0.53
2017-04-04,0.02,0.02,0.47,0.30,3.45,0.20,2.35,1977.00,0.36
2017-04-05,-0.01,-0.01,0.45,0.55,6.40,0.25,2.87,1942.00,0.46
2017-04-06,0.02,0.02,0.43,0.00,0.00,0.15,1.74,1770.00,0.02
2017-04-07,0.00,0.00,0.42,0.15,1.71,0.10,1.14,1766.00,0.19
2017-04-10,-0.03,-0.03,0.44,0.60,7.10,-0.10,-1.14,1804.00,0.93
2017-04-11,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1581.00,0.00
2017-04-12,-0.04,-0.04,0.43,0.05,0.61,-0.25,-2.96,1614.00,0.56
2017-04-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1581.00,0.13
2017-04-17,0.01,0.01,0.42,0.10,1.21,0.15,1.84,1465.00,0.46
2017-04-18,-0.06,-0.06,0.47,0.00,0.00,-0.50,-6.06,1499.00,0.85
2017-04-19,0.02,0.02,0.47,0.05,0.63,0.15,1.94,1555.00,0.72
2017-04-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1598.00,0.54
2017-04-21,0.00,0.00,0.46,0.30,3.80,-0.25,-3.16,1612.00,0.42
2017-04-24,-0.04,-0.05,0.49,0.30,3.97,-0.10,-1.27,1663.00,1.43
2017-04-25,-0.01,-0.01,0.47,0.35,4.67,-0.20,-2.65,2331.00,5.89
2017-04-26,-0.04,-0.04,0.47,0.05,0.69,-0.30,-4.00,2078.00,0.34
2017-04-27,0.00,0.00,0.45,0.05,0.69,-0.05,-0.69,1390.00,0.33
2017-04-28,0.01,0.01,0.44,0.15,2.07,0.20,2.78,1407.00,0.31
2017-05-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1407.00,0.00
2017-05-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1355.00,0.00
2017-05-03,0.01,0.01,0.35,0.05,0.68,0.05,0.69,1380.00,0.88
2017-05-04,-0.03,-0.03,0.36,0.30,4.26,0.00,0.00,1510.00,2.32
2017-05-05,0.02,0.02,0.37,0.15,2.08,0.10,1.42,1556.00,0.62
2017-05-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1539.00,0.00
2017-05-09,0.14,0.13,0.63,0.70,8.54,0.45,6.25,1726.00,3.14
2017-05-10,0.00,0.00,0.63,0.20,2.44,-0.10,-1.22,1899.00,1.82
2017-05-11,-0.12,-0.12,0.74,0.75,10.34,-0.25,-3.05,1960.00,1.08
2017-05-12,-0.05,-0.05,0.76,0.65,9.42,-0.35,-4.83,2088.00,1.32
2017-05-15,0.03,0.03,0.77,0.20,2.82,0.05,0.72,2112.00,0.55
2017-05-16,-0.01,-0.01,0.74,0.00,0.00,-0.05,-0.70,2049.00,0.01
2017-05-17,-0.01,-0.01,0.74,0.00,0.00,-0.05,-0.71,1997.00,0.04
2017-05-18,0.01,0.01,0.74,0.20,2.82,-0.10,-1.43,1989.00,0.35
2017-05-19,-0.01,-0.01,0.74,0.05,0.71,0.00,0.00,2081.00,1.21
2017-05-22,-0.04,-0.04,0.73,0.20,2.94,-0.05,-0.71,2008.00,0.46
2017-05-23,0.03,0.03,0.74,0.10,1.43,0.25,3.68,1531.00,2.73
2017-05-24,0.03,0.03,0.74,0.20,2.78,0.00,0.00,1577.00,1.03
2017-05-25,-0.06,-0.06,0.77,0.50,7.41,0.05,0.69,1622.00,0.84
2017-05-26,-0.01,-0.01,0.77,0.20,3.01,-0.25,-3.70,1838.00,2.59
2017-05-30,-0.02,-0.02,0.77,0.35,5.38,0.00,0.00,2723.00,6.50
2017-05-31,-0.16,-0.18,0.95,0.85,15.60,-0.35,-5.38,6102.00,11.08
2017-06-01,-0.17,-0.19,1.11,0.85,18.89,-0.25,-4.59,6689.00,1.94
2017-06-02,0.00,0.00,1.11,0.55,12.22,-0.50,-11.11,6868.00,1.03
2017-06-05,0.18,0.16,1.31,0.45,8.49,0.35,7.78,7069.00,0.70
2017-06-06,0.07,0.06,1.34,0.75,13.27,0.05,0.94,7207.00,0.38
2017-06-07,-0.03,-0.03,1.22,0.30,5.45,0.15,2.65,6991.00,0.16
2017-06-08,-0.07,-0.08,1.23,0.40,7.84,-0.10,-1.82,6848.00,0.09
2017-06-09,-0.02,-0.02,1.18,0.10,2.00,-0.20,-3.92,6964.00,0.64
2017-06-12,0.00,0.00,1.17,0.05,1.00,-0.05,-1.00,6912.00,0.25
2017-06-13,0.09,0.09,1.22,0.45,8.26,0.10,2.00,6917.00,0.18
2017-06-14,0.02,0.02,1.23,0.35,6.31,0.40,7.34,6928.00,0.03
2017-06-15,-0.05,-0.06,1.24,0.25,4.76,-0.05,-0.90,7137.00,0.60
2017-06-16,0.03,0.03,1.24,0.20,3.70,-0.05,-0.95,7130.00,0.08
2017-06-19,-0.03,-0.03,1.24,0.05,0.95,-0.10,-1.85,7070.00,0.19
2017-06-20,-0.02,-0.02,1.24,0.20,3.88,0.00,0.00,7091.00,0.19
2017-06-21,-0.03,-0.03,1.23,0.30,6.00,-0.10,-1.94,6960.00,0.22
2017-06-22,0.00,0.00,1.22,0.30,6.00,0.25,5.00,6932.00,0.15
2017-06-23,-0.01,-0.01,1.21,0.10,2.02,0.00,0.00,7102.00,0.67
2017-06-26,0.01,0.01,1.21,0.30,6.00,0.35,7.07,6958.00,0.27
2017-06-27,0.04,0.04,1.23,0.05,0.96,0.25,5.00,6087.00,0.05
2017-06-28,0.00,0.00,1.08,0.15,2.88,0.15,2.88,2719.00,0.08
2017-06-29,-0.05,-0.05,0.89,0.05,1.01,-0.25,-4.81,2159.00,0.82
2017-06-30,-0.03,-0.03,0.90,0.30,6.25,0.05,1.01,2273.00,4.12
2017-07-03,-0.04,-0.04,0.64,0.40,8.70,0.20,4.17,2281.00,2.25
2017-07-05,0.01,0.01,0.58,0.10,2.15,0.05,1.09,2190.00,0.43
2017-07-06,-0.02,-0.02,0.58,0.05,1.10,-0.05,-1.08,2241.00,0.95
2017-07-07,-0.03,-0.03,0.54,0.15,3.41,0.00,0.00,2262.00,0.45
2017-07-10,-0.07,-0.07,0.58,0.35,8.54,-0.15,-3.41,2290.00,2.18
2017-07-11,-0.05,-0.05,0.60,0.35,8.97,-0.15,-3.66,2293.00,0.78
2017-07-12,0.01,0.01,0.47,0.20,5.06,0.00,0.00,2426.00,1.62
2017-07-13,0.38,0.32,1.48,1.40,25.69,0.15,3.80,3446.00,5.99
2017-07-14,-0.12,-0.13,1.53,0.70,14.58,0.05,0.92,3276.00,0.26
2017-07-17,-0.04,-0.04,1.53,0.20,4.35,0.00,0.00,3263.00,0.09
2017-07-18,0.09,0.08,1.56,0.05,1.00,0.45,9.78,3242.00,0.28
2017-07-19,-0.05,-0.05,1.57,0.15,3.16,-0.40,-8.00,3202.00,0.17
2017-07-20,0.00,0.00,1.57,0.00,0.00,0.00,0.00,3134.00,0.06
2017-07-21,0.02,0.02,1.57,0.00,0.00,0.10,2.11,3091.00,0.06
2017-07-24,-0.04,-0.04,1.58,0.20,4.30,-0.05,-1.03,2930.00,0.53
2017-07-25,0.04,0.04,1.59,0.25,5.15,-0.05,-1.08,2849.00,0.09
2017-07-26,0.00,0.00,1.58,0.05,1.03,-0.05,-1.03,2867.00,0.22
2017-07-27,0.00,0.00,1.58,0.00,0.00,0.00,0.00,2856.00,0.00
2017-07-28,0.01,0.01,1.57,0.05,1.02,0.00,0.00,2823.00,0.39
2017-07-31,0.02,0.02,1.56,0.20,4.00,-0.05,-1.02,2476.00,0.98
2017-08-01,0.02,0.02,1.56,0.15,2.94,0.20,4.00,2382.00,1.37
2017-08-02,-0.04,-0.04,1.56,0.10,2.04,-0.10,-1.96,2354.00,0.16
2017-08-03,-0.01,-0.01,1.56,0.05,1.03,0.00,0.00,2283.00,0.31
2017-08-04,-0.01,-0.01,1.56,0.10,2.08,-0.10,-2.06,2301.00,0.60
2017-08-07,0.07,0.07,1.55,0.40,7.77,0.20,4.17,2091.00,0.38
2017-08-08,0.06,0.06,1.53,0.60,11.01,-0.30,-5.83,2229.00,2.04
2017-08-09,-0.06,-0.06,1.56,0.35,6.80,0.05,0.92,2080.00,0.45
2017-08-10,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1048.00,0.00
2017-08-11,0.00,0.00,0.63,0.10,1.94,-0.05,-0.97,1132.00,2.24
2017-08-14,-0.03,-0.03,0.62,0.20,4.00,0.00,0.00,1147.00,0.52
2017-08-15,-0.02,-0.02,0.54,0.10,2.04,-0.15,-3.00,1148.00,0.80
2017-08-16,0.04,0.04,0.53,0.05,0.98,0.15,3.06,1132.00,0.19
2017-08-17,-0.01,-0.01,0.53,0.05,0.99,-0.05,-0.98,1131.00,0.16
2017-08-18,0.01,0.01,0.53,0.05,0.98,0.00,0.00,1144.00,0.40
2017-08-21,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1067.00,0.00
2017-08-22,-0.04,-0.04,0.50,0.00,0.00,-0.20,-3.92,1064.00,0.19
2017-08-23,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1032.00,0.00
2017-08-24,-0.02,-0.02,0.51,0.00,0.00,-0.10,-2.04,1079.00,0.87
2017-08-25,0.02,0.02,0.51,0.05,1.02,0.15,3.12,1079.00,1.02
2017-08-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,958.00,0.00
2017-08-29,-0.02,-0.02,0.51,0.10,2.08,0.00,0.00,804.00,0.22
2017-08-30,0.00,0.00,0.49,0.05,1.04,-0.05,-1.04,900.00,2.56
2017-08-31,0.03,0.03,0.50,0.00,0.00,0.15,3.12,887.00,0.50
2017-09-01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,818.00,0.00
2017-09-05,-0.03,-0.03,0.43,0.20,4.17,0.05,1.01,838.00,1.43
2017-09-06,-0.01,-0.01,0.37,0.20,4.21,0.15,3.12,615.00,0.13
2017-09-07,-0.01,-0.01,0.32,0.00,0.00,-0.05,-1.05,644.00,2.36
2017-09-08,0.00,0.00,0.32,0.00,0.00,0.00,0.00,644.00,0.00
2017-09-11,0.06,0.06,0.40,0.05,1.00,0.25,5.32,574.00,1.99
2017-09-12,0.05,0.05,0.42,0.30,5.71,0.00,0.00,703.00,4.52
2017-09-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,662.00,0.15
2017-09-14,0.00,0.00,0.39,0.10,1.90,0.05,0.95,690.00,1.13
2017-09-15,-0.02,-0.02,0.40,0.25,4.85,0.10,1.90,727.00,1.27
2017-09-18,-0.01,-0.01,0.40,0.35,6.86,0.00,0.00,821.00,2.85
2017-09-19,0.15,0.14,0.66,0.70,11.97,1.40,27.45,1144.00,5.65
2017-09-20,-0.08,-0.08,0.70,0.05,0.93,-0.40,-6.84,1171.00,0.63
2017-09-21,-0.08,-0.09,0.77,0.05,1.01,-0.45,-8.33,1226.00,0.90
2017-09-22,0.01,0.01,0.77,0.00,0.00,0.05,1.01,1184.00,0.08
2017-09-25,-0.03,-0.03,0.77,0.10,2.06,-0.05,-1.00,1150.00,0.37
2017-09-26,0.05,0.05,0.79,0.10,1.96,0.15,3.09,1200.00,0.83
2017-09-27,-0.17,-0.18,1.00,0.75,17.65,-0.15,-2.94,1703.00,6.01
2017-09-28,0.01,0.01,1.00,0.05,1.16,0.10,2.35,1623.00,0.43
2017-09-29,-0.06,-0.06,1.01,0.35,8.64,0.05,1.16,1953.00,3.60
2017-10-02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,2005.00,0.52
2017-10-03,0.00,0.00,1.00,0.10,2.47,-0.05,-1.23,2000.00,0.55
2017-10-04,0.04,0.04,1.01,0.05,1.19,0.15,3.70,2125.00,1.21
2017-10-05,0.01,0.01,1.02,0.15,3.53,0.20,4.76,2199.00,1.36
2017-10-06,-0.04,-0.04,1.02,0.20,4.88,0.05,1.18,2387.00,1.58
2017-10-09,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2330.00,0.00
2017-10-10,0.02,0.02,0.97,0.00,0.00,0.10,2.44,2176.00,0.05
2017-10-11,0.04,0.04,0.99,0.05,1.15,0.10,2.38,2374.00,1.71
2017-10-12,0.00,0.00,0.99,0.00,0.00,0.00,0.00,2335.00,0.00
2017-10-13,-0.07,-0.07,1.01,0.30,7.41,0.00,0.00,2330.00,0.35
2017-10-16,0.02,0.02,1.02,0.35,8.43,0.15,3.70,2926.00,4.87
2017-10-17,-0.01,-0.01,0.84,0.05,1.22,-0.10,-2.41,3134.00,3.39
2017-10-18,0.02,0.02,0.82,0.15,3.57,-0.05,-1.22,3602.00,2.80
2017-10-19,-0.05,-0.05,0.78,0.15,3.75,-0.15,-3.57,4395.00,3.86
2017-10-20,-0.01,-0.01,0.78,0.10,2.53,0.05,1.25,4645.00,1.10
2017-10-23,0.03,0.03,0.79,0.05,1.23,0.10,2.53,4888.00,1.08
2017-10-24,-0.04,-0.04,0.76,0.15,3.85,0.00,0.00,4996.00,0.63
2017-10-25,-0.01,-0.01,0.49,0.00,0.00,-0.05,-1.28,4494.00,0.04
2017-10-26,-0.03,-0.03,0.50,0.25,6.67,0.10,2.60,4585.00,0.55
2017-10-27,-0.01,-0.01,0.46,0.15,4.05,0.00,0.00,4519.00,1.27
2017-10-30,-0.01,-0.01,0.46,0.20,5.48,0.05,1.35,4763.00,1.24
2017-10-31,-0.01,-0.01,0.46,0.25,6.94,0.10,2.74,4852.00,0.59
2017-11-01,-0.03,-0.03,0.44,0.15,4.29,0.05,1.39,4793.00,0.29
2017-11-02,-0.04,-0.04,0.45,0.15,4.48,-0.05,-1.43,4698.00,0.23
2017-11-03,0.04,0.04,0.48,0.20,5.71,0.10,2.99,4768.00,1.08
2017-11-06,0.00,0.00,0.48,0.05,1.43,0.05,1.43,4874.00,0.43
2017-11-07,-0.03,-0.03,0.47,0.15,4.41,0.05,1.43,4989.00,0.48
2017-11-08,0.07,0.07,0.53,0.15,4.11,0.10,2.94,4855.00,0.28
2017-11-09,0.00,0.00,0.53,0.15,4.11,0.00,0.00,5185.00,1.27
2017-11-10,0.10,0.09,0.60,0.30,7.50,0.05,1.37,5152.00,0.03
2017-11-13,-0.04,-0.04,0.61,0.20,5.19,0.00,0.00,4752.00,1.32
2017-11-14,-0.04,-0.04,0.62,0.00,0.00,-0.15,-3.90,4351.00,0.60
2017-11-15,-0.03,-0.03,0.62,0.05,1.39,-0.05,-1.35,3906.00,0.31
2017-11-16,0.01,0.01,0.60,0.05,1.37,0.00,0.00,3078.00,0.13
2017-11-17,-0.01,-0.01,0.60,0.05,1.39,0.00,0.00,2877.00,0.38
2017-11-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2628.00,0.11
2017-11-21,0.00,0.00,0.58,0.05,1.39,0.05,1.39,2601.00,1.01
2017-11-22,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2593.00,0.02
2017-11-24,0.00,0.00,0.57,0.00,0.00,0.00,0.00,2467.00,0.00
2017-11-27,0.00,0.00,0.57,0.15,4.17,-0.05,-1.39,2262.00,0.72
2017-11-28,-0.04,-0.04,0.59,0.10,2.90,-0.10,-2.78,2232.00,2.38
2017-11-29,0.00,0.00,0.58,0.05,1.45,0.05,1.45,2133.00,0.42
2017-11-30,-0.01,-0.01,0.58,0.05,1.47,-0.05,-1.45,2179.00,1.06
2017-12-01,0.06,0.06,0.59,0.15,4.17,0.15,4.41,2301.00,1.54
2017-12-04,0.00,0.00,0.57,0.15,4.17,-0.15,-4.17,2049.00,0.06
2017-12-05,-0.06,-0.06,0.61,0.00,0.00,-0.20,-5.56,2047.00,1.02
2017-12-06,-0.03,-0.03,0.61,0.10,3.03,0.00,0.00,2188.00,2.39
2017-12-07,-0.08,-0.08,0.60,0.20,6.56,-0.10,-3.03,2194.00,0.68
2017-12-08,0.02,0.02,0.60,0.05,1.61,0.00,0.00,1920.00,0.58
2017-12-11,-0.05,-0.05,0.48,0.10,3.39,-0.15,-4.84,2166.00,2.35
2017-12-12,-0.02,-0.02,0.47,0.10,3.45,0.00,0.00,1992.00,1.40
2017-12-13,-0.03,-0.04,0.47,0.20,7.14,0.10,3.45,1984.00,1.23
2017-12-14,0.00,0.00,0.47,0.05,1.79,0.00,0.00,2130.00,1.93
2017-12-15,0.04,0.04,0.49,0.15,5.17,0.05,1.79,2584.00,3.67
2017-12-18,-0.02,-0.02,0.49,0.15,5.26,-0.05,-1.72,2825.00,2.09
2017-12-19,0.04,0.03,0.52,0.15,5.08,0.00,0.00,2852.00,0.29
2017-12-20,-0.03,-0.03,0.52,0.10,3.51,0.00,0.00,2941.00,1.50
2017-12-21,-0.04,-0.04,0.53,0.10,3.64,-0.05,-1.75,3144.00,1.30
2017-12-22,-0.05,-0.06,0.55,0.25,9.62,-0.05,-1.82,3559.00,2.33
2017-12-26,-0.04,-0.04,0.55,0.00,0.00,-0.10,-3.85,3574.00,0.54
2017-12-27,0.02,0.02,0.56,0.10,3.92,0.00,0.00,3523.00,1.22
2017-12-28,-0.02,-0.02,0.55,0.15,6.00,-0.10,-3.92,3792.00,1.66
2017-12-29,0.04,0.04,0.59,0.20,7.69,0.00,0.00,3941.00,1.34
2018-01-02,-0.12,-0.12,0.63,0.25,10.87,-0.15,-5.77,4100.00,1.64
2018-01-03,-0.02,-0.02,0.63,0.10,4.44,0.00,0.00,4189.00,0.45
2018-01-04,0.00,0.00,0.62,0.05,2.22,0.05,2.22,4248.00,0.77
2018-01-05,0.07,0.06,0.69,0.10,4.17,0.10,4.44,4159.00,0.83
2018-01-08,-0.02,-0.02,0.65,0.10,4.26,-0.05,-2.08,4418.00,1.51
2018-01-09,0.00,0.00,0.64,0.00,0.00,0.00,0.00,4382.00,0.09
2018-01-10,0.00,0.00,0.63,0.05,2.13,-0.05,-2.13,4191.00,0.30
2018-01-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,4056.00,0.02
2018-01-12,0.02,0.02,0.63,0.00,0.00,0.05,2.13,3950.00,0.08
2018-01-16,-0.02,-0.02,0.63,0.00,0.00,-0.05,-2.08,3777.00,0.17
2018-01-17,0.02,0.02,0.62,0.00,0.00,0.05,2.13,3313.00,0.06
2018-01-18,-0.04,-0.04,0.63,0.05,2.17,-0.15,-6.25,3036.00,0.12
2018-01-19,-0.02,-0.02,0.61,0.05,2.22,-0.05,-2.17,3030.00,0.24
2018-01-22,0.00,0.00,0.61,0.10,4.44,0.05,2.22,2916.00,0.73
2018-01-23,0.00,0.00,0.60,0.05,2.22,-0.05,-2.22,2736.00,0.18
2018-01-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,2337.00,0.14
2018-01-25,0.02,0.02,0.57,0.05,2.17,0.00,0.00,2285.00,0.39
2018-01-26,-0.28,-0.33,1.14,0.50,30.30,-0.40,-17.39,3032.00,6.35
2018-01-29,0.03,0.03,1.15,0.10,5.88,0.00,0.00,2870.00,1.06
2018-01-30,-0.09,-0.09,1.16,0.05,3.23,-0.20,-11.76,2840.00,1.65
2018-01-31,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2504.00,0.00
2018-02-01,-0.03,-0.03,1.11,0.05,3.33,0.00,0.00,3549.00,6.42
2018-02-02,-0.03,-0.03,1.11,0.15,10.34,0.05,3.33,3477.00,0.52
2018-02-05,-0.14,-0.15,1.14,0.10,8.00,-0.15,-10.34,3723.00,2.25
2018-02-06,0.04,0.04,1.16,0.10,7.69,0.00,0.00,3611.00,1.23
2018-02-07,0.00,0.00,1.16,0.10,7.69,0.10,7.69,3666.00,0.41
2018-02-08,-0.12,-0.12,1.20,0.10,8.70,-0.05,-3.85,3748.00,0.77
2018-02-09,0.00,0.00,1.20,0.00,0.00,0.00,0.00,4014.00,1.35
2018-02-12,0.00,0.00,1.19,0.05,4.35,-0.05,-4.35,4222.00,1.06
2018-02-13,0.04,0.04,1.22,0.05,4.17,0.10,8.70,4404.00,0.98
2018-02-14,0.00,0.00,1.21,0.05,4.17,-0.05,-4.17,4434.00,0.18
2018-02-15,-0.12,-0.13,1.25,0.20,19.05,0.05,4.17,4579.00,0.71
2018-02-16,0.14,0.13,1.40,0.15,12.50,0.00,0.00,5625.00,3.85
2018-02-20,-0.04,-0.04,1.40,0.05,4.35,-0.05,-4.17,5534.00,0.05
2018-02-21,0.00,0.00,1.40,0.00,0.00,0.00,0.00,5509.00,0.00
2018-02-22,0.00,0.00,1.40,0.05,4.35,-0.05,-4.35,5533.00,0.14
2018-02-23,0.00,0.00,1.39,0.10,8.70,-0.05,-4.35,5684.00,0.69
2018-02-26,0.00,0.00,1.03,0.00,0.00,0.00,0.00,4722.00,0.00
2018-02-27,-0.09,-0.09,1.04,0.05,4.76,-0.05,-4.35,4576.00,0.03
2018-02-28,0.00,0.00,1.01,0.00,0.00,0.00,0.00,4360.00,0.09
2018-03-01,0.10,0.09,1.09,0.00,0.00,0.10,9.52,4376.00,0.07
2018-03-02,-0.04,-0.04,1.09,0.00,0.00,-0.05,-4.35,3254.00,0.11
2018-03-05,0.00,0.00,1.09,0.05,4.55,-0.05,-4.55,3403.00,1.41
2018-03-06,-0.05,-0.05,0.99,0.05,4.76,-0.05,-4.55,2995.00,0.07
2018-03-07,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2982.00,1.40
2018-03-08,-0.05,-0.05,0.99,0.00,0.00,-0.05,-4.76,2939.00,0.22
2018-03-09,0.05,0.05,0.93,0.05,4.76,0.00,0.00,3219.00,2.64
2018-03-12,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2971.00,0.15
2018-03-13,0.00,0.00,0.93,0.00,0.00,0.00,0.00,2747.00,0.00
2018-03-14,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2532.00,0.00
2018-03-15,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2532.00,0.32
2018-03-16,0.05,0.05,0.81,0.00,0.00,0.05,4.76,2376.00,0.06
2018-03-19,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1314.00,0.30
2018-03-20,0.00,0.00,0.60,0.05,4.55,-0.05,-4.55,1357.00,0.85
2018-03-21,-0.05,-0.05,0.62,0.00,0.00,-0.05,-4.55,1359.00,0.03
2018-03-22,-0.10,-0.10,0.70,0.10,10.53,0.00,0.00,1547.00,2.95
2018-03-23,0.11,0.10,0.81,0.05,4.76,0.05,5.26,1370.00,0.26
2018-03-26,-0.10,-0.10,0.87,0.00,0.00,-0.10,-9.52,1410.00,0.57
2018-03-27,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1464.00,0.82
2018-03-28,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1445.00,0.00
2018-03-29,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1429.00,0.00
2018-04-02,-0.05,-0.05,0.74,0.05,5.56,0.00,0.00,1494.00,1.11
2018-04-03,0.00,0.00,0.74,0.00,0.00,0.00,0.00,1274.00,0.31
2018-04-04,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1264.00,0.00
2018-04-05,0.06,0.05,0.76,0.00,0.00,0.05,5.56,1058.00,0.06
2018-04-06,-0.11,-0.11,0.83,0.15,17.65,0.05,5.26,1451.00,5.86
2018-04-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,1026.00,0.00
2018-04-10,0.06,0.06,0.84,0.05,5.56,0.10,11.76,1070.00,1.23
2018-04-11,-0.06,-0.06,0.86,0.05,5.88,0.00,0.00,1135.00,1.15
2018-04-12,-0.06,-0.06,0.87,0.10,12.50,0.05,5.88,1149.00,0.24
2018-04-13,0.06,0.06,0.91,0.00,0.00,0.05,6.25,1153.00,0.76
2018-04-16,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1756.00,6.95
2018-04-17,-0.06,-0.06,0.90,0.10,12.50,0.00,0.00,1798.00,0.69
2018-04-18,-0.06,-0.06,0.92,0.00,0.00,-0.05,-6.25,1840.00,1.09
2018-04-19,0.07,0.06,0.96,0.00,0.00,0.05,6.67,1900.00,0.65
2018-04-20,-0.06,-0.06,0.93,0.05,6.67,0.00,0.00,1680.00,0.10
2018-04-23,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1662.00,0.00
2018-04-24,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1935.00,3.24
2018-04-25,0.00,0.00,0.77,0.00,0.00,0.00,0.00,1890.00,0.16
2018-04-26,0.00,0.00,0.77,0.05,6.67,0.05,6.67,1961.00,0.72
2018-04-27,0.07,0.06,0.81,0.00,0.00,0.05,6.67,1992.00,0.31
2018-04-30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2629.00,5.48
2018-05-01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2609.00,0.00
2018-05-02,0.00,0.00,0.80,0.00,0.00,0.00,0.00,2609.00,0.00
2018-05-03,0.00,0.00,0.76,0.05,6.25,-0.05,-6.25,2756.00,1.09
2018-05-04,0.12,0.12,0.81,0.10,11.11,0.00,0.00,2466.00,1.09
2018-05-07,-0.17,-0.18,1.01,0.15,20.00,0.00,0.00,2519.00,0.42
2018-05-08,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2456.00,0.02
2018-05-09,0.07,0.06,1.00,0.00,0.00,0.05,6.67,2477.00,0.69
2018-05-10,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2463.00,0.00
2018-05-11,-0.06,-0.06,0.97,0.00,0.00,-0.05,-6.25,2553.00,1.05
2018-05-14,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1943.00,0.00
2018-05-15,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1881.00,0.00
2018-05-16,0.00,0.00,0.92,0.05,6.67,-0.05,-6.67,1792.00,0.12
2018-05-17,-0.07,-0.07,0.92,0.05,7.14,-0.05,-6.67,1872.00,1.52
2018-05-18,-0.07,-0.07,0.93,0.05,7.69,0.00,0.00,1923.00,0.61
2018-05-21,-0.08,-0.08,0.96,0.00,0.00,-0.05,-7.69,1955.00,0.33
2018-05-22,0.08,0.08,1.02,0.05,7.69,0.10,16.67,1682.00,0.48
2018-05-23,0.08,0.07,1.06,0.00,0.00,0.05,7.69,1767.00,1.13
2018-05-24,0.00,0.00,1.06,0.00,0.00,0.00,0.00,1789.00,1.04
2018-05-25,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1872.00,1.22
2018-05-29,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1238.00,1.39
2018-05-30,0.07,0.07,1.06,0.00,0.00,0.05,7.14,1493.00,3.42
2018-05-31,-0.07,-0.07,1.09,0.00,0.00,-0.05,-6.67,1524.00,0.41
2018-06-01,0.07,0.07,1.12,0.00,0.00,0.05,7.14,1505.00,1.74
2018-06-04,-0.07,-0.07,1.04,0.05,7.14,0.00,0.00,1413.00,0.61
2018-06-05,0.21,0.19,1.15,0.15,17.65,0.15,21.43,1800.00,4.89
2018-06-06,0.00,0.00,1.15,0.00,0.00,0.00,0.00,1797.00,0.00
2018-06-07,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1711.00,0.00
2018-06-08,-0.06,-0.06,1.16,0.00,0.00,-0.05,-5.88,2081.00,3.56
