Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-09-13,0.01,0.01,0.61,0.06,1.48,-0.02,-0.50,2049640.00,0.04
2021-09-14,-0.02,-0.02,0.60,0.22,5.53,0.00,0.00,2050390.00,0.05
2021-09-15,-0.04,-0.04,0.61,0.23,6.01,0.01,0.25,2047960.00,0.02
2021-09-16,0.02,0.02,0.47,0.14,3.60,-0.03,-0.78,219920.00,0.10
2021-09-17,0.03,0.03,0.47,0.27,6.75,-0.03,-0.77,146260.00,0.34
2021-09-20,-0.03,-0.03,0.38,0.06,1.54,-0.09,-2.25,110050.00,0.25
2021-09-21,0.01,0.01,0.33,0.08,2.04,0.00,0.00,89350.00,0.17
2021-09-22,-0.00,-0.00,0.32,0.15,3.84,-0.03,-0.77,80970.00,0.56
2021-09-23,0.07,0.07,0.40,0.37,8.81,-0.01,-0.26,84450.00,2.24
2021-09-24,0.06,0.06,0.44,0.42,9.40,-0.01,-0.24,86300.00,1.96
2021-09-27,-0.02,-0.02,0.44,0.13,2.96,-0.09,-2.01,82580.00,0.90
2021-09-28,-0.03,-0.03,0.43,0.12,2.80,0.00,0.00,75810.00,1.00
2021-09-29,-0.04,-0.05,0.47,0.27,6.60,-0.03,-0.70,75150.00,1.30
2021-09-30,-0.01,-0.01,0.47,0.12,2.98,0.00,0.00,70950.00,0.40
2021-10-01,0.02,0.02,0.47,0.18,4.38,0.03,0.74,69690.00,0.31
2021-10-04,-0.03,-0.03,0.48,0.13,3.26,-0.06,-1.46,68120.00,0.32
2021-10-05,0.04,0.04,0.50,0.25,6.02,0.01,0.25,65510.00,0.23
2021-10-06,-0.04,-0.04,0.53,0.17,4.28,-0.18,-4.34,63000.00,0.44
2021-10-07,0.03,0.03,0.54,0.10,2.44,0.04,1.01,59580.00,0.32
2021-10-08,0.00,0.00,0.54,0.09,2.20,-0.04,-0.98,56890.00,0.31
2021-10-11,-0.04,-0.04,0.56,0.13,3.30,-0.09,-2.20,54890.00,0.71
2021-10-12,-0.01,-0.01,0.55,0.03,0.77,-0.03,-0.76,50660.00,0.21
2021-10-13,0.00,0.00,0.54,0.08,2.05,0.05,1.29,50110.00,0.72
2021-10-14,0.02,0.02,0.54,0.13,3.28,0.02,0.51,49400.00,0.16
2021-10-15,-0.02,-0.02,0.53,0.19,4.87,0.03,0.76,47440.00,0.22
2021-10-18,0.01,0.01,0.52,0.07,1.78,-0.02,-0.51,47490.00,0.61
2021-10-19,-0.01,-0.01,0.52,0.05,1.28,0.00,0.00,47960.00,0.52
2021-10-20,0.04,0.04,0.54,0.21,5.16,-0.03,-0.77,47340.00,0.69
2021-10-21,0.01,0.01,0.47,0.11,2.68,0.02,0.49,38990.00,0.56
2021-10-22,-0.01,-0.01,0.41,0.04,0.99,-0.09,-2.20,30910.00,0.24
2021-10-25,-0.00,-0.00,0.40,0.10,2.48,-0.08,-1.98,27990.00,0.58
2021-10-26,-0.01,-0.01,0.40,0.05,1.26,-0.02,-0.50,27520.00,2.41
2021-10-27,-0.02,-0.02,0.37,0.08,2.05,0.00,0.00,23200.00,0.49
2021-10-28,-0.01,-0.01,0.37,0.16,4.12,0.06,1.53,28700.00,4.82
2021-10-29,0.05,0.05,0.41,0.81,19.80,-0.02,-0.52,49370.00,8.81
2021-11-01,0.05,0.05,0.43,0.42,9.81,0.00,0.00,49990.00,0.68
2021-11-02,0.01,0.01,0.41,0.11,2.55,0.00,0.00,49440.00,0.08
2021-11-03,0.01,0.01,0.37,0.14,3.22,-0.09,-2.09,50160.00,0.84
2021-11-04,-0.06,-0.06,0.41,0.27,6.57,-0.13,-2.99,49850.00,0.26
2021-11-05,0.03,0.03,0.43,0.18,4.24,-0.01,-0.24,50430.00,0.58
2021-11-08,-0.03,-0.03,0.42,0.23,5.58,0.05,1.18,49590.00,0.44
2021-11-09,-0.00,-0.00,0.42,0.09,2.19,0.06,1.46,50040.00,0.39
2021-11-10,0.00,0.00,0.42,0.05,1.21,0.01,0.24,50940.00,1.06
2021-11-11,-0.03,-0.03,0.43,0.27,6.77,-0.01,-0.24,51500.00,0.37
2021-11-12,-0.01,-0.01,0.43,0.07,1.76,-0.08,-2.01,51670.00,0.27
2021-11-15,0.10,0.09,0.55,0.30,6.90,0.08,2.02,58710.00,2.89
2021-11-16,-0.02,-0.02,0.55,0.11,2.57,0.00,0.00,58370.00,0.31
2021-11-17,-0.04,-0.04,0.55,0.49,11.89,0.17,3.97,61950.00,1.69
2021-11-18,-0.03,-0.03,0.56,0.21,5.26,0.04,0.97,62630.00,0.57
2021-11-19,-0.01,-0.01,0.56,0.50,12.59,-0.01,-0.25,68240.00,1.75
2021-11-22,-0.01,-0.01,0.56,0.26,6.63,0.04,1.01,70840.00,0.96
2021-11-23,0.01,0.01,0.56,0.09,2.28,0.02,0.51,69760.00,0.64
2021-11-24,-0.02,-0.02,0.56,0.06,1.55,-0.05,-1.27,69520.00,0.09
2021-11-26,-0.05,-0.05,0.59,0.11,3.00,-0.14,-3.62,63300.00,0.22
2021-11-29,0.03,0.03,0.57,0.34,8.97,0.21,5.72,45710.00,1.82
2021-11-30,0.02,0.02,0.55,0.16,4.12,0.05,1.32,45410.00,0.62
2021-12-01,-0.02,-0.02,0.55,0.20,5.26,0.03,0.77,46610.00,0.60
2021-12-02,0.03,0.03,0.56,0.28,7.12,-0.02,-0.53,50650.00,2.43
2021-12-03,-0.10,-0.10,0.63,0.32,9.01,-0.13,-3.31,54340.00,1.59
2021-12-06,0.05,0.05,0.65,0.19,5.09,0.19,5.35,54870.00,0.72
2021-12-07,0.06,0.06,0.68,0.19,4.79,0.05,1.34,57650.00,1.35
2021-12-08,-0.04,-0.04,0.70,0.15,3.93,-0.05,-1.26,58140.00,0.50
2021-12-09,0.05,0.05,0.72,0.16,4.00,0.06,1.57,57550.00,0.74
2021-12-10,-0.03,-0.03,0.72,0.23,5.91,0.00,0.00,62510.00,1.89
2021-12-13,0.02,0.02,0.72,0.25,6.33,0.17,4.37,72740.00,3.00
2021-12-14,-0.01,-0.01,0.63,0.15,3.84,-0.05,-1.27,67860.00,1.06
2021-12-15,0.09,0.08,0.70,0.45,10.59,0.04,1.02,72700.00,1.58
2021-12-16,-0.08,-0.09,0.75,0.40,10.26,-0.03,-0.71,73750.00,1.70
2021-12-17,-0.01,-0.01,0.74,0.30,7.79,0.15,3.85,93350.00,4.58
2021-12-20,-0.03,-0.03,0.75,0.09,2.40,-0.10,-2.60,88830.00,0.33
2021-12-21,0.00,0.00,0.75,0.07,1.86,0.00,0.00,86750.00,0.31
2021-12-22,0.02,0.02,0.75,0.18,4.69,0.07,1.86,85880.00,0.32
2021-12-23,-0.02,-0.02,0.75,0.15,3.99,-0.05,-1.30,87380.00,0.42
2021-12-27,0.03,0.03,0.74,0.26,6.68,0.09,2.39,88590.00,0.43
2021-12-28,0.00,0.00,0.73,0.13,3.34,0.01,0.26,87090.00,0.61
2021-12-29,-0.01,-0.01,0.73,0.07,1.82,0.01,0.26,87960.00,0.52
2021-12-30,0.01,0.01,0.72,0.04,1.03,0.03,0.78,87600.00,0.24
2021-12-31,-0.01,-0.01,0.71,0.06,1.56,-0.02,-0.52,81890.00,0.11
2022-01-03,0.00,0.00,0.62,0.09,2.33,-0.05,-1.30,78570.00,0.26
2022-01-04,-0.02,-0.02,0.60,0.26,6.90,0.06,1.55,77870.00,0.33
2022-01-05,0.02,0.02,0.55,0.03,0.78,0.09,2.39,74660.00,0.18
2022-01-06,-0.01,-0.01,0.54,0.20,5.24,0.07,1.82,74480.00,0.34
2022-01-07,0.02,0.02,0.52,0.18,4.62,0.13,3.40,74220.00,0.50
2022-01-10,-0.02,-0.02,0.51,0.13,3.40,-0.04,-1.03,70120.00,0.52
2022-01-11,0.02,0.02,0.51,0.20,5.14,0.06,1.57,61740.00,0.82
2022-01-12,0.02,0.02,0.52,0.14,3.52,0.05,1.29,60240.00,0.70
2022-01-13,-0.07,-0.07,0.47,0.27,7.30,-0.10,-2.51,60080.00,1.86
2022-01-14,0.06,0.06,0.44,0.30,7.65,-0.04,-1.08,54690.00,0.32
2022-01-18,-0.05,-0.06,0.48,0.28,7.55,-0.02,-0.51,34870.00,0.89
2022-01-19,0.05,0.04,0.49,0.38,9.79,-0.03,-0.81,36490.00,1.69
2022-01-20,-0.02,-0.02,0.50,0.17,4.46,-0.05,-1.29,36550.00,0.76
2022-01-21,-0.01,-0.01,0.50,0.19,5.05,-0.05,-1.31,36410.00,0.67
2022-01-24,-0.06,-0.06,0.53,0.46,12.99,-0.17,-4.52,41090.00,3.17
2022-01-25,0.05,0.05,0.55,0.37,9.97,-0.05,-1.41,39580.00,0.20
2022-01-26,-0.01,-0.01,0.55,0.25,6.78,-0.20,-5.39,38100.00,0.62
2022-01-27,-0.04,-0.04,0.56,0.18,5.06,0.01,0.27,36330.00,0.28
2022-01-28,-0.01,-0.01,0.56,0.05,1.41,0.02,0.56,36430.00,0.63
2022-01-31,0.10,0.09,0.66,0.12,3.09,0.23,6.50,36460.00,0.26
2022-02-01,0.02,0.02,0.66,0.13,3.30,0.00,0.00,36110.00,0.37
2022-02-02,-0.01,-0.01,0.66,0.30,7.67,-0.19,-4.82,38160.00,1.75
2022-02-03,0.01,0.01,0.65,0.23,5.85,-0.04,-1.02,38140.00,0.34
2022-02-04,-0.04,-0.04,0.67,0.17,4.52,-0.15,-3.82,37180.00,0.17
2022-02-07,0.03,0.03,0.68,0.16,4.15,0.12,3.19,35860.00,0.30
2022-02-08,0.02,0.02,0.67,0.12,3.05,0.01,0.26,34290.00,0.15
2022-02-09,-0.01,-0.01,0.67,0.11,2.84,-0.02,-0.51,32190.00,0.27
2022-02-10,-0.00,-0.00,0.67,0.06,1.55,0.00,0.00,30320.00,0.15
2022-02-11,-0.02,-0.02,0.62,0.16,4.21,-0.17,-4.39,25240.00,0.40
2022-02-14,-0.05,-0.05,0.60,0.11,3.04,-0.08,-2.11,24700.00,0.28
2022-02-15,0.07,0.07,0.63,0.14,3.61,0.12,3.31,23810.00,0.55
2022-02-16,0.01,0.01,0.61,0.07,1.78,0.00,0.00,21870.00,1.04
2022-02-17,0.06,0.06,0.64,0.19,4.56,0.07,1.78,21500.00,0.95
2022-02-18,-0.04,-0.04,0.66,0.06,1.50,-0.11,-2.64,20480.00,0.20
2022-02-22,-0.01,-0.02,0.62,0.17,4.31,-0.12,-3.00,99630.00,17.20
2022-02-23,-0.01,-0.01,0.60,0.19,4.86,0.07,1.78,100080.00,0.17
2022-02-24,0.00,0.00,0.60,0.36,9.18,-0.11,-2.81,100330.00,0.29
2022-02-25,0.02,0.02,0.58,0.10,2.51,0.07,1.79,100830.00,0.20
2022-02-28,-0.02,-0.02,0.59,0.08,2.06,-0.10,-2.51,100520.00,0.17
2022-03-01,0.01,0.01,0.49,0.19,4.85,0.09,2.31,100740.00,0.14
2022-03-02,-0.01,-0.01,0.48,0.08,2.07,0.00,0.00,100410.00,0.07
2022-03-03,-0.01,-0.01,0.49,0.19,4.96,0.08,2.07,98740.00,0.34
2022-03-04,-0.03,-0.03,0.49,0.09,2.42,-0.02,-0.52,98400.00,0.06
2022-03-07,-0.02,-0.02,0.47,0.02,0.55,-0.06,-1.61,98280.00,0.04
2022-03-08,0.09,0.09,0.57,0.30,7.52,0.12,3.28,99190.00,0.29
2022-03-09,-0.05,-0.05,0.59,0.16,4.21,-0.14,-3.51,102410.00,0.68
2022-03-10,0.02,0.02,0.59,0.22,5.68,-0.15,-3.95,102260.00,0.06
2022-03-11,-0.02,-0.02,0.60,0.07,1.84,0.00,0.00,102510.00,0.09
2022-03-14,-0.03,-0.03,0.60,0.18,4.88,0.00,0.00,102730.00,0.14
2022-03-15,0.03,0.03,0.58,0.23,6.05,-0.09,-2.44,102970.00,0.11
2022-03-16,-0.02,-0.02,0.53,0.08,2.14,-0.02,-0.53,113660.00,2.00
2022-03-17,0.07,0.07,0.58,0.23,5.76,0.08,2.14,114800.00,0.40
2022-03-18,0.01,0.01,0.54,0.24,5.97,-0.12,-3.01,116150.00,0.41
2022-03-21,0.00,0.00,0.52,0.31,7.71,-0.14,-3.48,119950.00,0.67
2022-03-22,-0.01,-0.01,0.52,0.20,5.05,-0.03,-0.75,36730.00,1.33
2022-03-23,0.02,0.02,0.52,0.20,4.95,-0.04,-1.01,38610.00,1.41
2022-03-24,0.10,0.09,0.63,0.45,10.14,-0.01,-0.25,41120.00,1.92
2022-03-25,-0.04,-0.05,0.65,0.33,7.78,-0.34,-7.66,44070.00,1.80
2022-03-28,-0.01,-0.01,0.65,0.11,2.63,-0.10,-2.36,44980.00,0.77
2022-03-29,0.02,0.02,0.65,0.19,4.43,0.02,0.48,48600.00,1.77
2022-03-30,0.02,0.02,0.65,0.21,4.78,0.06,1.40,50930.00,1.04
2022-03-31,-0.01,-0.01,0.65,0.11,2.52,-0.09,-2.05,51860.00,1.00
2022-04-01,0.00,0.00,0.64,0.37,8.45,-0.04,-0.92,57050.00,1.93
2022-04-04,0.00,0.00,0.63,0.11,2.51,0.04,0.91,59180.00,0.79
2022-04-05,-0.00,-0.00,0.55,0.18,4.11,-0.07,-1.59,59990.00,0.75
2022-04-06,-0.00,-0.00,0.52,0.21,4.82,0.00,0.00,59200.00,0.91
2022-04-07,0.03,0.03,0.52,0.20,4.46,0.00,0.00,61370.00,0.80
2022-04-08,-0.02,-0.02,0.52,0.18,4.10,0.03,0.67,64370.00,1.08
2022-04-11,-0.03,-0.03,0.52,0.13,3.04,-0.13,-2.96,64060.00,0.13
2022-04-12,-0.05,-0.05,0.55,0.42,10.32,0.09,2.10,65650.00,0.66
2022-04-13,0.02,0.02,0.55,0.07,1.69,0.07,1.72,54590.00,0.11
2022-04-14,-0.01,-0.01,0.49,0.00,0.00,-0.04,-0.97,52400.00,0.03
2022-04-18,-0.01,-0.01,0.49,0.00,0.00,-0.03,-0.73,50150.00,0.05
2022-04-19,-0.01,-0.01,0.50,0.17,4.24,-0.06,-1.47,46670.00,0.22
2022-04-20,0.03,0.03,0.51,0.14,3.38,0.17,4.24,44290.00,0.03
2022-04-21,-0.03,-0.03,0.51,0.18,4.48,0.06,1.45,41870.00,0.14
2022-04-22,-0.04,-0.04,0.38,0.23,5.94,-0.22,-5.47,38480.00,0.29
2022-04-25,-0.00,-0.00,0.35,0.17,4.40,-0.03,-0.78,35240.00,0.41
2022-04-26,0.00,0.00,0.35,0.31,8.03,-0.10,-2.59,33940.00,0.26
2022-04-27,-0.02,-0.02,0.34,0.30,7.96,-0.04,-1.04,30880.00,0.81
2022-04-28,-0.01,-0.01,0.32,0.26,6.97,0.00,0.00,29630.00,0.95
2022-04-29,0.03,0.03,0.35,0.26,6.77,-0.13,-3.49,28110.00,0.76
2022-05-02,-0.02,-0.02,0.35,0.23,6.13,-0.20,-5.21,24480.00,1.53
2022-05-03,-0.07,-0.08,0.42,0.14,4.03,-0.24,-6.40,24120.00,1.63
2022-05-04,0.04,0.04,0.46,0.03,0.83,0.12,3.46,21930.00,0.06
2022-05-05,-0.03,-0.03,0.47,0.22,6.25,0.01,0.28,19680.00,0.44
2022-05-06,0.01,0.01,0.45,0.15,4.20,-0.06,-1.70,17460.00,0.27
2022-05-09,-0.10,-0.10,0.54,0.21,6.50,-0.14,-3.92,15380.00,1.82
2022-05-10,0.00,0.00,0.55,0.18,5.56,-0.11,-3.41,16780.00,2.16
2022-05-11,-0.09,-0.09,0.59,0.28,9.46,-0.05,-1.54,15660.00,1.34
2022-05-12,-0.13,-0.14,0.71,0.47,18.29,-0.04,-1.35,19630.00,4.34
2022-05-13,0.06,0.06,0.76,0.17,6.25,0.08,3.11,22720.00,2.80
2022-05-16,0.02,0.02,0.78,0.21,7.55,0.17,6.25,25910.00,2.55
2022-05-17,0.17,0.16,1.02,0.34,10.46,0.17,6.12,26360.00,0.74
2022-05-18,0.02,0.02,1.02,0.13,3.90,-0.05,-1.54,26560.00,0.20
2022-05-19,-0.04,-0.04,1.02,0.25,7.81,-0.09,-2.70,26740.00,0.36
2022-05-20,0.06,0.05,1.04,0.12,3.55,0.23,7.19,26480.00,0.22
2022-05-23,-0.06,-0.06,1.06,0.16,5.02,-0.03,-0.89,25800.00,0.03
2022-05-24,-0.04,-0.04,1.06,0.15,4.92,-0.01,-0.31,26170.00,0.62
2022-05-25,0.03,0.03,1.07,0.28,8.89,0.09,2.95,25760.00,0.65
2022-05-26,0.09,0.09,1.13,0.21,6.12,0.07,2.22,24600.00,0.20
2022-05-27,0.04,0.03,1.13,0.35,9.86,0.29,8.45,24620.00,0.89
2022-05-31,0.01,0.01,1.13,0.21,5.87,0.16,4.51,22960.00,0.18
2022-06-01,-0.06,-0.06,1.11,0.10,2.97,-0.17,-4.75,21290.00,0.28
2022-06-02,-0.04,-0.04,1.11,0.21,6.46,-0.07,-2.08,21520.00,0.28
2022-06-03,0.05,0.05,1.12,0.19,5.59,0.17,5.23,21280.00,0.18
2022-06-06,0.01,0.01,1.12,0.21,6.12,-0.11,-3.24,21510.00,0.44
2022-06-07,-0.10,-0.11,1.13,0.29,9.45,-0.20,-5.83,22400.00,2.04
2022-06-08,0.05,0.04,1.14,0.31,9.66,0.31,10.10,20990.00,0.38
2022-06-09,0.01,0.01,1.09,0.39,12.07,-0.35,-10.90,20610.00,0.65
2022-06-10,-0.01,-0.01,0.96,0.42,13.17,-0.06,-1.86,16820.00,0.56
2022-06-13,-0.20,-0.22,1.21,0.40,15.69,-0.24,-7.52,16940.00,3.90
2022-06-14,-0.02,-0.02,1.21,0.29,11.55,0.13,5.10,19640.00,6.12
2022-06-15,0.01,0.01,1.03,0.27,10.63,0.05,1.99,22250.00,3.22
2022-06-16,-0.11,-0.12,1.08,0.39,17.26,-0.12,-4.72,33170.00,6.74
2022-06-17,-0.00,-0.00,1.07,0.14,6.22,-0.05,-2.21,55070.00,8.13
2022-06-21,0.07,0.06,1.08,0.18,7.50,0.11,4.89,57690.00,1.01
2022-06-22,0.02,0.02,1.08,0.11,4.49,0.00,0.00,58190.00,0.19
2022-06-23,0.03,0.03,1.08,0.17,6.75,0.18,7.35,58360.00,0.34
2022-06-24,0.02,0.02,1.08,0.07,2.71,0.04,1.59,57860.00,0.12
2022-06-27,0.01,0.01,1.02,0.04,1.54,-0.01,-0.39,57800.00,0.07
2022-06-28,-0.03,-0.03,1.00,0.19,7.51,0.05,1.92,59020.00,0.78
2022-06-29,0.02,0.02,1.01,0.07,2.71,0.05,1.98,59170.00,0.12
2022-06-30,-0.07,-0.07,1.01,0.20,8.30,-0.13,-5.04,59640.00,0.26
2022-07-01,0.02,0.02,1.01,0.13,5.31,0.02,0.83,59500.00,0.05
2022-07-05,-0.01,-0.01,0.99,0.17,7.02,0.02,0.82,59450.00,0.05
2022-07-06,0.07,0.07,1.04,0.22,8.46,0.09,3.72,60230.00,0.42
2022-07-07,0.02,0.02,0.98,0.38,14.34,-0.04,-1.54,59610.00,0.56
2022-07-08,-0.03,-0.03,0.97,0.10,3.89,-0.15,-5.66,59560.00,0.12
2022-07-11,-0.02,-0.02,0.97,0.21,8.37,0.13,5.06,59140.00,0.08
2022-07-12,0.09,0.09,1.03,0.31,11.31,0.06,2.39,62400.00,1.20
2022-07-13,0.04,0.04,0.74,0.15,5.28,-0.02,-0.73,59340.00,0.08
2022-07-14,0.01,0.01,0.73,0.02,0.70,0.03,1.06,53410.00,0.03
2022-07-15,-0.01,-0.01,0.74,0.00,0.00,-0.03,-1.05,49850.00,0.01
2022-07-18,0.01,0.01,0.59,0.21,7.32,-0.09,-3.18,39060.00,0.20
2022-07-19,0.02,0.02,0.59,0.15,5.10,-0.02,-0.70,20010.00,3.33
2022-07-20,0.00,0.00,0.56,0.07,2.37,-0.06,-2.04,17470.00,0.42
2022-07-21,0.03,0.03,0.56,0.06,1.98,0.08,2.71,17360.00,0.50
2022-07-22,-0.01,-0.01,0.56,0.04,1.33,0.02,0.66,17190.00,0.94
2022-07-25,0.00,0.00,0.56,0.18,5.96,-0.07,-2.33,18850.00,2.12
2022-07-26,-0.01,-0.01,0.56,0.05,1.68,-0.01,-0.33,18910.00,0.26
2022-07-27,0.01,0.01,0.55,0.18,5.98,0.05,1.68,19590.00,3.05
2022-07-28,0.03,0.03,0.55,0.27,8.68,0.00,0.00,20260.00,1.02
2022-07-29,-0.01,-0.01,0.48,0.09,2.92,0.05,1.61,19920.00,0.43
2022-08-01,0.00,0.00,0.48,0.07,2.27,-0.02,-0.65,19930.00,0.17
2022-08-02,-0.00,-0.00,0.48,0.08,2.60,-0.06,-1.94,19930.00,0.14
2022-08-03,-0.03,-0.03,0.44,0.00,0.00,-0.08,-2.60,18690.00,0.01
2022-08-04,-0.01,-0.01,0.44,0.09,3.02,0.06,2.00,17340.00,0.37
2022-08-05,0.04,0.04,0.43,0.08,2.57,0.11,3.69,17100.00,0.13
2022-08-08,0.11,0.10,0.54,0.38,11.01,0.05,1.61,19510.00,2.73
2022-08-09,-0.01,-0.01,0.47,0.16,4.68,-0.18,-5.22,16060.00,0.35
2022-08-10,-0.17,-0.19,0.79,0.45,15.85,-0.30,-8.77,23400.00,6.48
2022-08-11,-0.04,-0.04,0.80,0.23,8.46,0.09,3.17,25140.00,1.45
2022-08-12,0.01,0.01,0.80,0.07,2.55,-0.04,-1.47,25340.00,0.17
2022-08-15,-0.01,-0.01,0.80,0.14,5.17,-0.01,-0.36,27920.00,2.13
2022-08-16,-0.02,-0.02,0.80,0.06,2.26,-0.03,-1.11,24900.00,0.25
2022-08-17,-0.03,-0.03,0.80,0.06,2.32,-0.04,-1.50,25940.00,1.09
2022-08-18,-0.03,-0.04,0.80,0.14,5.60,0.05,1.93,25750.00,0.19
2022-08-19,-0.02,-0.02,0.80,0.10,4.07,-0.04,-1.60,25190.00,0.20
2022-08-22,-0.04,-0.04,0.80,0.17,7.17,0.08,3.25,24420.00,1.01
2022-08-23,-0.01,-0.01,0.80,0.09,3.83,0.05,2.11,24670.00,0.41
2022-08-24,-0.03,-0.03,0.80,0.09,3.95,0.02,0.85,22050.00,0.34
2022-08-25,-0.01,-0.01,0.78,0.06,2.67,0.01,0.44,22030.00,0.92
2022-08-26,0.00,0.00,0.78,0.20,8.89,0.08,3.56,22230.00,0.57
2022-08-29,0.04,0.03,0.80,0.59,25.32,0.44,19.56,610230.00,19.28
2022-08-30,-0.13,-0.14,0.91,0.32,15.84,-0.11,-4.72,651860.00,1.28
2022-08-31,0.05,0.05,0.94,0.19,8.96,0.00,0.00,667540.00,0.47
2022-09-01,-0.05,-0.05,0.94,0.19,9.41,-0.02,-0.94,674780.00,0.22
2022-09-02,-0.01,-0.01,0.92,0.09,4.50,-0.03,-1.49,679400.00,0.14
2022-09-06,-0.01,-0.01,0.78,0.08,4.02,-0.01,-0.50,684700.00,0.23
2022-09-07,-0.02,-0.02,0.78,0.06,3.06,-0.02,-1.01,688610.00,0.12
2022-09-08,-0.01,-0.01,0.57,0.10,5.13,0.03,1.53,685340.00,0.13
2022-09-09,0.01,0.01,0.57,0.08,4.08,-0.02,-1.03,687510.00,0.12
2022-09-12,0.00,0.00,0.56,0.07,3.57,0.04,2.04,689190.00,0.06
2022-09-13,-0.02,-0.02,0.56,0.14,7.29,0.02,1.02,689980.00,0.11
2022-09-14,0.02,0.02,0.58,0.14,7.18,0.06,3.12,698580.00,0.26
2022-09-15,0.00,0.00,0.58,0.07,3.59,-0.03,-1.54,699810.00,0.08
2022-09-16,-0.04,-0.04,0.58,0.08,4.26,-0.07,-3.59,703260.00,0.10
2022-09-19,-0.01,-0.01,0.58,0.16,8.60,-0.04,-2.13,706660.00,0.10
2022-09-20,0.00,0.00,0.57,0.04,2.15,0.00,0.00,706310.00,0.02
2022-09-21,-0.01,-0.01,0.57,0.04,2.16,0.00,0.00,707300.00,0.04
2022-09-22,-0.01,-0.01,0.57,0.05,2.73,-0.02,-1.08,709180.00,0.06
2022-09-23,-0.04,-0.04,0.58,0.09,5.11,-0.04,-2.19,712650.00,0.13
2022-09-26,0.01,0.01,0.58,0.06,3.39,0.05,2.84,713040.00,0.03
2022-09-27,0.01,0.01,0.56,0.06,3.35,-0.01,-0.56,126880.00,0.32
2022-09-28,0.04,0.04,0.38,0.17,9.09,0.09,5.03,87060.00,0.45
2022-09-29,0.03,0.03,0.34,0.12,6.25,-0.05,-2.67,72040.00,0.19
2022-09-30,-0.06,-0.06,0.37,0.14,7.78,-0.03,-1.56,66420.00,0.58
2022-10-03,0.04,0.04,0.40,0.10,5.35,0.01,0.56,63180.00,0.47
2022-10-04,0.00,0.00,0.40,0.08,4.28,0.00,0.00,56010.00,0.28
2022-10-05,-0.01,-0.01,0.40,0.07,3.76,-0.01,-0.53,52090.00,0.10
2022-10-06,0.01,0.01,0.40,0.10,5.32,0.00,0.00,49310.00,0.62
2022-10-07,-0.04,-0.04,0.42,0.04,2.21,-0.10,-5.32,45960.00,0.28
2022-10-10,-0.03,-0.03,0.43,0.12,6.86,-0.08,-4.42,44530.00,0.21
2022-10-11,0.05,0.05,0.47,0.09,4.89,0.00,0.00,41540.00,0.37
2022-10-12,-0.04,-0.04,0.48,0.12,6.78,0.00,0.00,32900.00,0.16
2022-10-13,0.00,0.00,0.48,0.10,5.65,-0.05,-2.82,30610.00,0.23
2022-10-14,0.01,0.01,0.47,0.09,5.06,0.00,0.00,27350.00,0.31
2022-10-17,0.03,0.03,0.48,0.08,4.37,0.10,5.62,24630.00,0.76
2022-10-18,-0.02,-0.02,0.48,0.08,4.44,0.03,1.64,25110.00,1.08
2022-10-19,-0.04,-0.04,0.50,0.08,4.62,0.01,0.56,24640.00,0.83
2022-10-20,0.07,0.07,0.56,0.10,5.41,0.02,1.16,22570.00,0.16
2022-10-21,-0.05,-0.05,0.57,0.08,4.55,-0.01,-0.54,19710.00,1.64
2022-10-24,-0.02,-0.02,0.58,0.05,2.89,-0.03,-1.70,19750.00,1.07
2022-10-25,0.01,0.01,0.58,0.10,5.71,0.02,1.16,20480.00,2.68
2022-10-26,0.01,0.01,0.55,0.03,1.70,0.02,1.14,18820.00,0.31
2022-10-27,-0.01,-0.01,0.54,0.08,4.57,0.01,0.57,18800.00,0.69
2022-10-28,0.01,0.01,0.50,0.00,0.00,0.01,0.57,17010.00,0.18
2022-10-31,-0.01,-0.01,0.47,0.01,0.57,0.00,0.00,15690.00,0.22
2022-11-01,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14900.00,0.00
2022-11-02,0.01,0.01,0.48,0.02,1.13,0.02,1.14,14760.00,0.18
2022-11-03,0.01,0.01,0.48,0.07,3.91,-0.03,-1.69,13660.00,0.63
2022-11-04,-0.03,-0.03,0.47,0.05,2.89,-0.08,-4.47,13410.00,0.58
2022-11-07,-0.01,-0.01,0.46,0.05,2.91,0.00,0.00,13260.00,0.48
2022-11-08,-0.02,-0.02,0.42,0.09,5.33,-0.02,-1.16,14930.00,3.27
2022-11-09,-0.02,-0.02,0.41,0.04,2.42,-0.02,-1.18,16030.00,1.71
2022-11-10,-0.03,-0.03,0.42,0.10,6.25,0.01,0.61,18740.00,3.27
2022-11-11,0.03,0.03,0.43,0.12,7.27,0.01,0.62,22760.00,3.91
2022-11-14,-0.01,-0.01,0.42,0.11,6.75,-0.01,-0.61,24260.00,2.00
2022-11-15,-0.02,-0.02,0.42,0.07,4.38,0.02,1.23,24640.00,1.41
2022-11-16,-0.31,-0.37,1.17,0.32,29.09,-0.26,-16.25,57480.00,11.78
2022-11-17,-0.09,-0.10,1.14,0.07,7.00,-0.10,-9.09,70380.00,3.72
2022-11-18,0.01,0.01,1.15,0.05,4.95,0.05,5.00,79220.00,2.64
2022-11-21,-0.06,-0.06,1.15,0.07,7.37,0.01,0.99,82780.00,1.12
