Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-29,0.00,0.00,0.02,0.10,0.16,-0.01,-0.02,15695.00,0.43
2019-01-30,0.00,0.00,0.02,0.19,0.30,0.05,0.08,15760.00,0.69
2019-01-31,0.01,0.01,0.04,0.08,0.13,0.47,0.75,15050.00,0.21
2019-02-01,-0.00,-0.00,0.04,0.27,0.43,-0.04,-0.06,14630.00,0.51
2019-02-04,-0.00,-0.00,0.04,0.10,0.16,-0.10,-0.16,14740.00,0.43
2019-02-05,0.00,0.00,0.04,0.23,0.37,0.10,0.16,14730.00,0.93
2019-02-06,-0.00,-0.00,0.04,0.21,0.33,0.10,0.16,13820.00,0.90
2019-02-07,-0.00,-0.00,0.04,0.10,0.16,0.03,0.05,13295.00,0.32
2019-02-08,0.00,0.00,0.04,0.18,0.29,0.07,0.11,13410.00,0.34
2019-02-11,-0.00,-0.00,0.04,0.10,0.16,-0.09,-0.14,13860.00,0.77
2019-02-12,0.00,0.00,0.04,0.10,0.16,0.06,0.10,6575.00,1.02
2019-02-13,-0.00,-0.00,0.04,0.05,0.08,-0.08,-0.13,6350.00,0.46
2019-02-14,0.00,0.00,0.04,0.20,0.32,0.21,0.33,6645.00,1.08
2019-02-15,0.00,0.00,0.04,0.08,0.13,-0.01,-0.02,6500.00,0.91
2019-02-19,-0.00,-0.00,0.04,0.11,0.18,-0.01,-0.02,6735.00,1.28
2019-02-20,-0.00,-0.00,0.04,0.08,0.13,0.01,0.02,6870.00,1.40
2019-02-21,-0.00,-0.00,0.04,0.24,0.38,-0.09,-0.14,7080.00,1.45
2019-02-22,0.00,0.00,0.04,0.12,0.19,0.17,0.27,7255.00,0.91
2019-02-25,0.00,0.00,0.04,0.13,0.21,-0.10,-0.16,7465.00,0.86
2019-02-26,0.00,0.00,0.04,0.19,0.30,0.10,0.16,7940.00,1.79
2019-02-27,-0.00,-0.00,0.04,0.20,0.32,0.02,0.03,8265.00,1.61
2019-02-28,-0.00,-0.00,0.04,0.12,0.19,0.02,0.03,8225.00,1.22
2019-03-01,-0.00,-0.00,0.03,0.13,0.21,0.01,0.02,8695.00,1.45
2019-03-04,0.00,0.00,0.03,0.10,0.16,0.02,0.03,8640.00,0.74
2019-03-05,0.00,0.00,0.03,0.07,0.11,0.00,0.00,8555.00,0.54
2019-03-06,0.00,0.00,0.02,0.17,0.27,0.04,0.06,8260.00,0.94
2019-03-07,0.00,0.00,0.03,0.14,0.22,0.04,0.06,7895.00,0.66
2019-03-08,0.00,0.00,0.03,0.19,0.30,-0.01,-0.02,8000.00,0.80
2019-03-11,0.00,0.00,0.03,0.06,0.09,0.03,0.05,8415.00,1.53
2019-03-12,0.00,0.00,0.03,0.22,0.35,0.05,0.08,8300.00,1.01
2019-03-13,-0.00,-0.00,0.03,0.14,0.22,-0.07,-0.11,8720.00,1.73
2019-03-14,-0.00,-0.00,0.03,0.11,0.17,-0.03,-0.05,8830.00,0.58
2019-03-15,0.00,0.00,0.03,0.17,0.27,0.14,0.22,8665.00,0.45
2019-03-18,0.00,0.00,0.03,0.12,0.19,0.03,0.05,8695.00,0.75
2019-03-19,0.00,0.00,0.03,0.34,0.54,-0.06,-0.09,8745.00,1.10
2019-03-20,0.01,0.01,0.03,0.33,0.52,0.00,0.00,8415.00,0.36
2019-03-21,0.00,0.00,0.03,0.10,0.16,0.02,0.03,8165.00,0.65
2019-03-22,0.00,0.00,0.03,0.24,0.37,0.12,0.19,8290.00,1.10
2019-03-25,0.00,0.00,0.03,0.31,0.48,0.02,0.03,8345.00,0.90
2019-03-26,0.00,0.00,0.03,0.15,0.23,-0.06,-0.09,8160.00,1.29
2019-03-27,0.00,0.00,0.03,0.17,0.26,-0.01,-0.02,7950.00,1.14
2019-03-28,0.00,0.00,0.03,0.10,0.16,0.08,0.12,9345.00,4.06
2019-03-29,-0.00,-0.00,0.03,0.15,0.23,-0.09,-0.14,9055.00,0.75
2019-04-01,-0.00,-0.00,0.03,0.15,0.23,-0.20,-0.31,9325.00,1.27
2019-04-02,0.00,0.00,0.03,0.11,0.17,0.05,0.08,10080.00,1.95
2019-04-03,-0.00,-0.00,0.03,0.08,0.12,-0.08,-0.12,10045.00,0.71
2019-04-04,-0.00,-0.00,0.03,0.08,0.12,0.01,0.02,10105.00,0.63
2019-04-05,0.00,0.00,0.03,0.11,0.17,0.07,0.11,10150.00,0.72
2019-04-08,0.00,0.00,0.03,0.06,0.09,0.04,0.06,9815.00,0.63
2019-04-09,0.00,0.00,0.03,0.07,0.11,0.12,0.19,9750.00,0.73
2019-04-10,0.00,0.00,0.03,0.13,0.20,0.17,0.26,9860.00,1.75
2019-04-11,-0.00,-0.00,0.03,0.04,0.06,0.01,0.02,10000.00,0.79
2019-04-12,-0.00,-0.00,0.03,0.28,0.43,0.16,0.25,10300.00,0.96
2019-04-15,-0.00,-0.00,0.03,0.08,0.12,0.03,0.05,10865.00,1.64
2019-04-16,-0.00,-0.00,0.04,0.14,0.22,-0.04,-0.06,11005.00,1.13
2019-04-17,0.00,0.00,0.03,0.11,0.17,-0.04,-0.06,11385.00,0.93
2019-04-18,0.00,0.00,0.03,0.07,0.11,0.06,0.09,11800.00,1.15
2019-04-22,-0.00,-0.00,0.03,0.09,0.14,0.00,0.00,11870.00,0.88
2019-04-23,0.00,0.00,0.03,0.13,0.20,0.08,0.12,12310.00,1.32
2019-04-24,0.00,0.00,0.03,0.15,0.23,0.14,0.22,12290.00,0.82
2019-04-25,-0.00,-0.00,0.03,0.12,0.19,-0.01,-0.02,12280.00,0.72
2019-04-26,0.00,0.00,0.03,0.10,0.15,0.12,0.19,10950.00,1.03
2019-04-29,-0.00,-0.00,0.03,0.14,0.22,-0.06,-0.09,11435.00,1.44
2019-04-30,0.00,0.00,0.03,0.15,0.23,0.03,0.05,11725.00,1.50
2019-05-01,-0.00,-0.00,0.03,0.27,0.42,0.04,0.06,11240.00,0.89
2019-05-02,-0.00,-0.00,0.03,0.22,0.34,0.04,0.06,11640.00,1.30
2019-05-03,0.00,0.00,0.03,0.15,0.23,0.13,0.20,11710.00,0.67
2019-05-06,0.00,0.00,0.03,0.30,0.46,0.40,0.62,11880.00,0.90
2019-05-07,0.00,0.00,0.03,0.07,0.11,0.08,0.12,12290.00,1.17
2019-05-08,-0.00,-0.00,0.03,0.23,0.36,0.06,0.09,12760.00,1.29
2019-05-09,0.00,0.00,0.03,0.20,0.31,0.17,0.26,12410.00,0.83
2019-05-10,0.00,0.00,0.03,0.06,0.09,0.00,0.00,12155.00,0.23
2019-05-13,0.00,0.00,0.03,0.11,0.17,0.09,0.14,11945.00,0.48
2019-05-14,0.00,0.00,0.03,0.06,0.09,0.01,0.02,11580.00,0.91
2019-05-15,0.00,0.00,0.03,0.26,0.40,0.25,0.39,11515.00,0.96
2019-05-16,0.00,0.00,0.03,0.10,0.15,0.00,0.00,12060.00,1.78
2019-05-17,-0.00,-0.00,0.03,0.14,0.22,0.05,0.08,12020.00,1.06
2019-05-20,-0.00,-0.00,0.03,0.26,0.40,0.04,0.06,11740.00,0.42
2019-05-21,-0.00,-0.00,0.03,0.13,0.20,-0.01,-0.02,11840.00,1.55
2019-05-22,0.00,0.00,0.03,0.18,0.28,0.19,0.29,13520.00,3.23
2019-05-23,0.00,0.00,0.03,0.17,0.26,0.10,0.15,14065.00,1.41
2019-05-24,0.00,0.00,0.03,0.33,0.51,0.12,0.18,14100.00,0.85
2019-05-28,0.00,0.00,0.03,0.28,0.43,0.15,0.23,13885.00,0.88
2019-05-29,0.00,0.00,0.03,0.22,0.34,0.00,0.00,13775.00,1.12
2019-05-30,0.00,0.00,0.03,0.23,0.35,-0.01,-0.02,13845.00,0.82
2019-05-31,0.00,0.00,0.03,0.20,0.30,0.05,0.08,14045.00,1.36
2019-06-03,0.00,0.00,0.03,0.34,0.52,0.12,0.18,14745.00,1.48
2019-06-04,-0.00,-0.00,0.03,0.27,0.41,-0.15,-0.23,14905.00,0.93
2019-06-05,0.00,0.00,0.03,0.14,0.21,0.11,0.17,14520.00,0.46
2019-06-06,-0.00,-0.00,0.03,0.12,0.18,0.00,0.00,13980.00,0.41
2019-06-07,0.01,0.01,0.03,0.18,0.27,0.30,0.46,14800.00,1.80
2019-06-10,-0.00,-0.00,0.03,0.15,0.23,-0.11,-0.17,15155.00,0.65
2019-06-11,-0.00,-0.00,0.03,0.14,0.21,-0.11,-0.17,15070.00,0.27
2019-06-12,0.00,0.00,0.03,0.16,0.24,0.04,0.06,14945.00,0.54
2019-06-13,0.00,0.00,0.04,0.21,0.32,0.03,0.05,14910.00,0.70
2019-06-14,0.00,0.00,0.03,0.12,0.18,-0.05,-0.08,14650.00,1.11
2019-06-17,0.00,0.00,0.03,0.14,0.21,-0.03,-0.05,15255.00,1.63
2019-06-18,0.00,0.00,0.04,0.13,0.20,0.35,0.53,15590.00,0.74
2019-06-19,0.01,0.00,0.04,0.53,0.79,-0.04,-0.06,15015.00,0.45
2019-06-20,0.00,0.00,0.04,0.27,0.40,0.13,0.19,13505.00,1.00
2019-06-21,-0.00,-0.00,0.04,0.19,0.28,-0.12,-0.18,12870.00,0.55
2019-06-24,0.00,0.00,0.04,0.17,0.25,0.13,0.19,12730.00,0.72
2019-06-25,-0.00,-0.00,0.04,0.21,0.31,0.06,0.09,12935.00,1.26
2019-06-26,-0.00,-0.00,0.04,0.27,0.40,-0.02,-0.03,13110.00,1.44
2019-06-27,0.00,0.00,0.04,0.26,0.39,0.15,0.22,12900.00,0.56
2019-06-28,0.00,0.00,0.04,0.18,0.27,0.08,0.12,12820.00,1.37
2019-07-01,0.00,0.00,0.04,0.27,0.40,0.12,0.18,12400.00,1.08
2019-07-02,0.00,0.00,0.04,0.28,0.41,0.00,0.00,12980.00,1.96
2019-07-03,0.00,0.00,0.04,0.20,0.30,-0.05,-0.07,13010.00,0.56
2019-07-05,-0.01,-0.01,0.05,0.31,0.46,-0.39,-0.58,13460.00,1.09
2019-07-08,-0.00,-0.00,0.05,0.32,0.48,0.14,0.21,12950.00,1.27
2019-07-09,-0.00,-0.00,0.05,0.12,0.18,-0.03,-0.04,13550.00,1.62
2019-07-10,0.00,0.00,0.05,0.18,0.27,0.14,0.21,13800.00,0.65
2019-07-11,-0.00,-0.00,0.05,0.48,0.72,0.04,0.06,14595.00,1.64
2019-07-12,0.00,0.00,0.05,0.18,0.27,-0.08,-0.12,14750.00,0.92
2019-07-15,0.00,0.00,0.05,0.16,0.24,-0.07,-0.10,14815.00,1.19
2019-07-16,-0.00,-0.00,0.05,0.13,0.19,-0.13,-0.19,14905.00,1.79
2019-07-17,0.00,0.00,0.05,0.28,0.42,0.04,0.06,14800.00,0.64
2019-07-18,0.00,0.00,0.05,0.33,0.49,0.11,0.16,14925.00,0.62
2019-07-19,-0.00,-0.00,0.05,0.45,0.67,-0.16,-0.24,15365.00,1.45
2019-07-22,0.00,0.00,0.05,0.16,0.24,0.19,0.28,16340.00,1.63
2019-07-23,0.00,0.00,0.05,0.14,0.21,0.01,0.01,16855.00,1.16
2019-07-24,0.00,0.00,0.05,0.10,0.15,0.01,0.01,16535.00,0.60
2019-07-25,-0.00,-0.00,0.05,0.19,0.28,-0.02,-0.03,21820.00,5.71
2019-07-26,0.00,0.00,0.04,0.05,0.07,0.02,0.03,21905.00,0.41
2019-07-29,0.00,0.00,0.04,0.15,0.22,0.07,0.10,21990.00,0.87
2019-07-30,-0.00,-0.00,0.04,0.12,0.18,-0.07,-0.10,21905.00,0.53
2019-07-31,0.00,0.00,0.04,0.39,0.58,0.08,0.12,22060.00,1.30
2019-08-01,0.01,0.01,0.05,0.38,0.56,0.18,0.27,22390.00,0.62
2019-08-02,0.00,0.00,0.04,0.16,0.23,0.07,0.10,22855.00,1.05
2019-08-05,0.00,0.00,0.04,0.30,0.44,0.31,0.46,23375.00,1.15
2019-08-06,0.00,0.00,0.04,0.36,0.53,0.08,0.12,23095.00,0.71
2019-08-07,0.00,0.00,0.04,0.29,0.42,0.26,0.38,24135.00,1.23
2019-08-08,0.00,0.00,0.04,0.37,0.54,-0.13,-0.19,23580.00,0.54
2019-08-09,-0.00,-0.00,0.04,0.20,0.29,0.05,0.07,23735.00,0.70
2019-08-12,0.01,0.01,0.04,0.27,0.39,0.21,0.31,23660.00,0.68
2019-08-13,-0.00,-0.00,0.04,0.23,0.33,0.06,0.09,23030.00,0.61
2019-08-14,0.00,0.00,0.04,0.18,0.26,0.22,0.32,23690.00,0.96
2019-08-15,0.00,0.00,0.04,0.37,0.53,-0.04,-0.06,24940.00,1.38
2019-08-16,0.00,0.00,0.04,0.34,0.49,-0.07,-0.10,24705.00,0.71
2019-08-19,-0.00,-0.00,0.04,0.26,0.38,-0.35,-0.50,25040.00,1.33
2019-08-20,0.00,0.00,0.04,0.13,0.19,0.23,0.33,24775.00,0.57
2019-08-21,0.00,0.00,0.04,0.24,0.35,0.02,0.03,26080.00,1.38
2019-08-22,-0.00,-0.00,0.04,0.25,0.36,-0.07,-0.10,20850.00,0.96
2019-08-23,0.00,0.00,0.04,0.36,0.52,-0.13,-0.19,20975.00,0.54
2019-08-26,0.00,0.00,0.04,0.26,0.37,0.19,0.27,21255.00,1.17
2019-08-27,0.00,0.00,0.04,0.32,0.46,0.07,0.10,21705.00,0.95
2019-08-28,0.00,0.00,0.04,0.20,0.29,0.29,0.42,21055.00,0.74
2019-08-29,-0.00,-0.00,0.04,0.34,0.49,-0.05,-0.07,21690.00,1.23
2019-08-30,0.00,0.00,0.04,0.23,0.33,-0.05,-0.07,22030.00,1.40
2019-09-03,-0.00,-0.00,0.04,0.34,0.49,0.10,0.14,22245.00,1.40
2019-09-04,0.00,0.00,0.04,0.24,0.34,0.00,0.00,22300.00,0.78
2019-09-05,-0.01,-0.01,0.04,0.55,0.79,-0.16,-0.23,22955.00,1.87
2019-09-06,0.00,0.00,0.05,0.18,0.26,0.20,0.29,23345.00,0.88
2019-09-09,-0.01,-0.01,0.05,0.24,0.35,-0.26,-0.37,24250.00,1.43
2019-09-10,-0.01,-0.01,0.06,0.46,0.67,-0.07,-0.10,25070.00,1.30
2019-09-11,-0.00,-0.00,0.06,0.12,0.17,0.01,0.01,25410.00,0.82
2019-09-12,-0.00,-0.00,0.06,0.49,0.71,0.32,0.47,25850.00,1.22
2019-09-13,-0.01,-0.01,0.06,0.47,0.69,-0.27,-0.39,26245.00,1.61
2019-09-16,0.00,0.00,0.06,0.18,0.26,0.22,0.32,26560.00,0.90
2019-09-17,0.00,0.00,0.06,0.46,0.67,-0.03,-0.04,25665.00,0.60
2019-09-18,0.00,0.00,0.06,0.36,0.52,0.23,0.34,25855.00,0.70
2019-09-19,0.00,0.00,0.06,0.20,0.29,0.30,0.44,24780.00,0.59
2019-09-20,0.01,0.01,0.07,0.26,0.38,0.18,0.26,24350.00,0.47
2019-09-23,0.00,0.00,0.07,0.30,0.43,0.29,0.42,25145.00,1.09
2019-09-24,0.00,0.00,0.07,0.13,0.19,0.12,0.17,24440.00,0.44
2019-09-25,-0.00,-0.00,0.07,0.30,0.43,-0.09,-0.13,23995.00,0.49
2019-09-26,0.00,0.00,0.07,0.12,0.17,0.11,0.16,23810.00,0.50
2019-09-27,0.00,0.00,0.07,0.21,0.30,0.04,0.06,23865.00,1.16
2019-09-30,0.00,0.00,0.07,0.27,0.39,-0.06,-0.09,23220.00,0.77
2019-10-01,0.00,0.00,0.07,0.59,0.85,-0.14,-0.20,23035.00,1.19
2019-10-02,-0.00,-0.00,0.07,0.19,0.27,0.03,0.04,23015.00,0.74
2019-10-03,0.00,0.00,0.06,0.34,0.49,0.03,0.04,21935.00,0.97
2019-10-04,0.00,0.00,0.06,0.13,0.19,0.10,0.14,21925.00,0.93
2019-10-07,-0.00,-0.00,0.06,0.24,0.34,-0.10,-0.14,21590.00,1.30
2019-10-08,-0.00,-0.00,0.05,0.23,0.33,-0.02,-0.03,22170.00,1.99
2019-10-09,0.00,0.00,0.05,0.42,0.60,0.17,0.24,23195.00,1.78
2019-10-10,-0.01,-0.01,0.06,0.35,0.51,-0.44,-0.63,23035.00,1.23
2019-10-11,-0.00,-0.00,0.06,0.36,0.52,-0.08,-0.12,22860.00,1.69
2019-10-14,0.00,0.00,0.05,0.24,0.35,0.05,0.07,22155.00,0.44
2019-10-15,-0.00,-0.00,0.06,0.26,0.38,0.01,0.01,22940.00,1.36
2019-10-16,0.00,0.00,0.05,0.19,0.27,0.07,0.10,23465.00,1.21
2019-10-17,0.00,0.00,0.06,0.21,0.30,0.10,0.14,23575.00,0.71
2019-10-18,0.00,0.00,0.05,0.19,0.27,-0.02,-0.03,23655.00,0.55
2019-10-21,-0.00,-0.00,0.05,0.14,0.20,-0.08,-0.12,23615.00,1.12
2019-10-22,0.00,0.00,0.05,0.16,0.23,0.24,0.35,23570.00,0.42
2019-10-23,0.00,0.00,0.05,0.11,0.16,0.16,0.23,23620.00,0.54
2019-10-24,0.00,0.00,0.05,0.20,0.29,0.12,0.17,24090.00,0.88
2019-10-25,-0.00,-0.00,0.05,0.24,0.35,0.08,0.12,24825.00,1.71
2019-10-28,-0.00,-0.00,0.05,0.13,0.19,-0.04,-0.06,25975.00,1.57
2019-10-29,-0.00,-0.00,0.05,0.14,0.20,-0.02,-0.03,25990.00,1.07
2019-10-30,0.00,0.00,0.05,0.35,0.51,-0.01,-0.01,25850.00,0.55
2019-10-31,0.01,0.01,0.05,0.25,0.36,0.30,0.43,25325.00,0.43
2019-11-01,0.00,0.00,0.05,0.15,0.22,0.11,0.16,25890.00,1.22
2019-11-04,-0.01,-0.01,0.06,0.19,0.27,-0.18,-0.26,26675.00,1.64
2019-11-05,-0.00,-0.00,0.06,0.31,0.45,-0.02,-0.03,25955.00,1.14
2019-11-06,0.00,0.00,0.06,0.27,0.39,0.24,0.35,24745.00,0.70
2019-11-07,-0.00,-0.00,0.05,0.35,0.51,-0.17,-0.25,25150.00,1.45
2019-11-08,-0.00,-0.00,0.05,0.27,0.39,-0.09,-0.13,27175.00,2.91
2019-11-11,0.00,0.00,0.05,0.23,0.33,0.18,0.26,27410.00,0.53
2019-11-12,0.00,0.00,0.04,0.28,0.41,0.10,0.15,35550.00,5.45
2019-11-13,0.00,0.00,0.04,0.14,0.20,0.17,0.25,35520.00,0.79
2019-11-14,0.00,0.00,0.05,0.13,0.19,0.28,0.41,35490.00,0.45
2019-11-15,-0.00,-0.00,0.05,0.09,0.13,0.05,0.07,36315.00,0.81
2019-11-18,0.00,0.00,0.05,0.18,0.26,0.14,0.20,36305.00,0.72
2019-11-19,0.00,0.00,0.05,0.15,0.22,0.13,0.19,36675.00,0.47
2019-11-20,0.00,0.00,0.05,0.09,0.13,0.06,0.09,37490.00,0.78
2019-11-21,-0.00,-0.00,0.05,0.13,0.19,-0.05,-0.07,38345.00,1.00
2019-11-22,0.00,0.00,0.05,0.10,0.14,0.09,0.13,37600.00,0.73
2019-11-25,0.00,0.00,0.05,0.13,0.19,0.18,0.26,37130.00,0.85
2019-11-26,0.00,0.00,0.05,0.16,0.23,0.27,0.39,38275.00,1.32
2019-11-27,0.00,0.00,0.05,0.20,0.29,-0.08,-0.11,38375.00,0.42
2019-11-29,-0.00,-0.00,0.04,0.16,0.23,-0.07,-0.10,38540.00,0.37
2019-12-02,-0.01,-0.01,0.05,1.61,2.31,1.11,1.59,39020.00,1.06
2019-12-03,0.01,0.01,0.05,0.28,0.40,0.34,0.49,37905.00,0.56
2019-12-04,-0.00,-0.00,0.05,0.21,0.30,-0.02,-0.03,37545.00,0.60
2019-12-05,-0.00,-0.00,0.05,0.15,0.21,-0.17,-0.24,37900.00,0.64
2019-12-06,-0.00,-0.00,0.05,0.24,0.34,-0.15,-0.21,36870.00,0.43
2019-12-09,0.00,0.00,0.04,0.26,0.37,0.23,0.33,33815.00,0.54
2019-12-10,-0.00,-0.00,0.04,0.13,0.19,0.08,0.11,33990.00,0.53
2019-12-11,0.00,0.00,0.05,0.18,0.26,0.14,0.20,25745.00,1.13
2019-12-12,-0.00,-0.00,0.05,0.45,0.64,0.00,0.00,25335.00,0.78
2019-12-13,0.00,0.00,0.05,0.34,0.48,0.09,0.13,25700.00,0.91
2019-12-16,-0.00,-0.00,0.05,0.17,0.24,-0.02,-0.03,24870.00,0.52
2019-12-17,-0.00,-0.00,0.05,0.13,0.19,0.03,0.04,24375.00,0.67
2019-12-18,-0.00,-0.00,0.05,0.17,0.24,0.09,0.13,25240.00,1.37
2019-12-19,0.00,0.00,0.05,0.13,0.19,0.05,0.07,24885.00,0.88
2019-12-20,0.00,0.00,0.05,0.18,0.26,-0.07,-0.10,27520.00,3.31
2019-12-23,0.00,0.00,0.05,0.27,0.39,0.19,0.27,28650.00,1.75
2019-12-24,0.00,0.00,0.05,0.25,0.36,-0.05,-0.07,28070.00,0.71
2019-12-26,0.00,0.00,0.05,0.19,0.27,0.10,0.14,27760.00,1.60
2019-12-27,0.00,0.00,0.05,0.60,0.85,0.15,0.21,29960.00,2.01
2019-12-30,0.00,0.00,0.05,0.34,0.48,-0.24,-0.34,31840.00,1.62
2019-12-31,-0.00,-0.00,0.04,0.18,0.26,-0.14,-0.20,31875.00,1.32
2020-01-02,0.00,0.00,0.03,0.28,0.40,0.19,0.27,34470.00,2.13
2020-01-03,0.00,0.00,0.04,0.28,0.40,0.24,0.34,35210.00,1.06
2020-01-06,-0.00,-0.00,0.04,0.31,0.44,0.10,0.14,36015.00,1.12
2020-01-07,-0.00,-0.00,0.04,0.28,0.40,0.00,0.00,37035.00,0.98
2020-01-08,-0.00,-0.00,0.04,0.29,0.41,0.04,0.06,37365.00,0.66
2020-01-09,0.00,0.00,0.04,0.29,0.41,-0.01,-0.01,38610.00,1.11
2020-01-10,0.00,0.00,0.04,0.15,0.21,0.11,0.16,38540.00,0.72
2020-01-13,-0.00,-0.00,0.03,0.10,0.14,-0.08,-0.11,39300.00,0.89
2020-01-14,0.00,0.00,0.03,0.12,0.17,0.08,0.11,40340.00,1.10
2020-01-15,0.00,0.00,0.03,0.18,0.25,0.22,0.31,41780.00,1.00
2020-01-16,-0.00,-0.00,0.03,0.12,0.17,-0.02,-0.03,43075.00,0.98
2020-01-17,0.00,0.00,0.03,0.15,0.21,0.00,0.00,43200.00,0.86
2020-01-21,0.00,0.00,0.03,0.21,0.30,0.23,0.33,44770.00,1.19
2020-01-22,0.00,0.00,0.03,0.19,0.27,0.03,0.04,42595.00,1.12
2020-01-23,0.00,0.00,0.03,0.09,0.13,0.09,0.13,41620.00,0.74
2020-01-24,0.00,0.00,0.03,0.14,0.20,0.13,0.18,42865.00,1.05
2020-01-27,0.00,0.00,0.03,0.33,0.46,0.38,0.53,42670.00,0.95
2020-01-28,0.00,0.00,0.03,0.16,0.22,0.07,0.10,41900.00,1.07
2020-01-29,0.00,0.00,0.03,0.14,0.20,0.14,0.20,42125.00,1.33
2020-01-30,-0.00,-0.00,0.03,0.21,0.29,0.02,0.03,41300.00,0.62
2020-01-31,0.00,0.00,0.03,0.19,0.26,0.10,0.14,38770.00,0.59
2020-02-03,-0.00,-0.00,0.03,0.24,0.33,-0.10,-0.14,38985.00,1.07
2020-02-04,-0.00,-0.00,0.03,0.10,0.14,-0.21,-0.29,38900.00,0.99
2020-02-05,-0.00,-0.00,0.03,0.22,0.31,0.04,0.06,39665.00,1.30
2020-02-06,0.00,0.00,0.03,0.14,0.20,0.09,0.13,40255.00,0.91
2020-02-07,0.00,0.00,0.03,0.20,0.28,0.25,0.35,39860.00,0.88
2020-02-10,0.00,0.00,0.03,0.13,0.18,0.18,0.25,41055.00,1.25
2020-02-11,-0.00,-0.00,0.03,0.25,0.35,0.09,0.13,40805.00,0.73
2020-02-12,-0.00,-0.00,0.03,0.21,0.29,-0.04,-0.06,40865.00,1.11
2020-02-13,-0.00,-0.00,0.03,0.32,0.45,-0.03,-0.04,41925.00,1.50
2020-02-14,0.00,0.00,0.03,0.11,0.15,0.21,0.29,41375.00,0.76
2020-02-18,0.00,0.00,0.03,0.15,0.21,0.05,0.07,41990.00,1.17
2020-02-19,-0.00,-0.00,0.03,0.15,0.21,0.04,0.06,43470.00,1.91
2020-02-20,0.00,0.00,0.03,0.16,0.22,0.04,0.06,42530.00,0.68
2020-02-21,0.00,0.00,0.03,0.17,0.24,0.19,0.26,42735.00,0.81
2020-02-24,0.00,0.00,0.03,0.20,0.28,0.18,0.25,42115.00,0.77
2020-02-25,-0.00,-0.00,0.03,0.29,0.40,0.08,0.11,41945.00,0.89
2020-02-26,-0.00,-0.00,0.03,0.32,0.44,0.00,0.00,44070.00,1.98
2020-02-27,-0.00,-0.00,0.03,0.36,0.50,0.04,0.06,45080.00,1.69
2020-02-28,0.01,0.01,0.04,0.68,0.94,0.19,0.26,47335.00,1.49
2020-03-02,-0.00,-0.00,0.04,0.46,0.64,0.22,0.30,49350.00,1.28
2020-03-03,0.01,0.01,0.05,0.93,1.27,0.29,0.40,51630.00,1.69
2020-03-04,0.00,0.00,0.05,0.45,0.61,0.26,0.36,51860.00,0.83
2020-03-05,0.00,0.00,0.05,0.29,0.40,0.20,0.27,51530.00,0.87
2020-03-06,0.01,0.01,0.05,0.83,1.13,0.73,1.00,52510.00,1.07
2020-03-09,-0.02,-0.02,0.10,2.62,3.64,0.10,0.14,58700.00,2.71
2020-03-10,-0.02,-0.02,0.12,1.56,2.21,-0.69,-0.96,59560.00,1.15
2020-03-11,-0.03,-0.03,0.15,2.15,3.13,0.10,0.14,64900.00,2.11
2020-03-12,-0.05,-0.05,0.23,5.26,8.07,-0.59,-0.86,71270.00,2.42
2020-03-13,0.04,0.04,0.28,4.22,6.23,-1.50,-2.30,72620.00,1.24
2020-03-16,-0.02,-0.02,0.28,4.91,7.36,-5.13,-7.57,74335.00,0.88
2020-03-17,-0.03,-0.03,0.29,2.72,4.21,-2.04,-3.06,77335.00,1.41
2020-03-18,-0.05,-0.05,0.33,5.05,8.22,-2.54,-3.93,83345.00,2.44
2020-03-19,-0.04,-0.04,0.35,2.85,4.82,-3.57,-5.81,85625.00,0.87
2020-03-20,0.01,0.01,0.35,1.86,3.12,1.06,1.79,86770.00,0.66
2020-03-23,0.06,0.06,0.43,9.07,14.31,-2.36,-3.95,90745.00,1.23
2020-03-24,0.01,0.01,0.44,1.36,2.12,0.33,0.52,90935.00,0.45
2020-03-25,0.04,0.04,0.47,3.18,4.75,0.88,1.37,98300.00,2.39
2020-03-26,0.00,0.00,0.47,0.81,1.21,-0.23,-0.34,98010.00,0.72
2020-03-27,0.00,0.00,0.47,1.39,2.07,0.45,0.67,98725.00,0.86
2020-03-30,0.01,0.01,0.47,0.82,1.21,0.03,0.04,97465.00,0.39
2020-03-31,0.01,0.01,0.47,0.51,0.75,0.14,0.21,95440.00,0.49
2020-04-01,-0.02,-0.02,0.47,1.23,1.84,-0.10,-0.15,94640.00,0.29
2020-04-02,0.00,0.00,0.47,0.58,0.86,0.32,0.48,94040.00,0.35
2020-04-03,-0.00,-0.00,0.47,0.62,0.93,0.12,0.18,92915.00,0.36
2020-04-06,0.01,0.01,0.47,0.42,0.62,0.93,1.39,88565.00,0.81
2020-04-07,0.01,0.01,0.47,0.44,0.65,0.04,0.06,87460.00,0.53
2020-04-08,0.01,0.01,0.46,0.90,1.31,0.02,0.03,82070.00,0.35
2020-04-09,0.04,0.04,0.43,1.46,2.05,1.17,1.70,76150.00,0.71
2020-04-13,-0.00,-0.00,0.41,0.73,1.03,-0.25,-0.35,85200.00,3.18
2020-04-14,-0.00,-0.00,0.41,0.51,0.72,0.18,0.25,83465.00,0.37
2020-04-15,0.00,0.00,0.39,0.62,0.87,0.33,0.47,79170.00,0.30
