Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-30,-0.02,-0.03,0.51,0.92,3.40,-0.16,-0.58,437890.00,0.40
2022-03-31,-0.03,-0.03,0.51,0.87,3.31,-0.05,-0.18,431530.00,0.52
2022-04-01,-0.00,-0.00,0.49,1.30,4.96,0.11,0.42,397550.00,1.13
2022-04-04,0.02,0.02,0.44,0.68,2.54,0.06,0.23,385210.00,1.31
2022-04-05,0.01,0.01,0.41,0.99,3.66,0.01,0.04,368650.00,0.93
2022-04-06,-0.02,-0.02,0.38,0.48,1.80,-0.39,-1.44,373645.00,1.47
2022-04-07,-0.00,-0.00,0.37,0.76,2.86,-0.11,-0.41,383450.00,1.19
2022-04-08,0.00,0.00,0.36,0.84,3.15,-0.14,-0.53,377405.00,0.65
2022-04-11,-0.03,-0.03,0.37,0.81,3.13,-0.22,-0.83,370390.00,0.73
2022-04-12,-0.00,-0.00,0.35,0.97,3.76,0.60,2.32,369375.00,0.75
2022-04-13,0.03,0.03,0.33,0.92,3.46,0.07,0.27,371170.00,0.81
2022-04-14,0.00,0.00,0.30,0.97,3.64,0.09,0.34,363000.00,1.12
2022-04-18,-0.02,-0.02,0.30,0.66,2.52,-0.13,-0.49,349495.00,0.75
2022-04-19,0.02,0.02,0.30,1.15,4.29,0.08,0.31,342415.00,1.10
2022-04-20,0.02,0.02,0.30,0.90,3.30,0.17,0.63,339425.00,0.80
2022-04-21,-0.04,-0.04,0.32,1.60,6.08,0.43,1.58,347260.00,1.05
2022-04-22,-0.01,-0.01,0.32,0.91,3.50,-0.07,-0.27,343895.00,0.74
2022-04-25,0.04,0.04,0.35,1.43,5.29,0.20,0.77,341205.00,1.39
2022-04-26,-0.04,-0.04,0.37,1.39,5.34,-0.11,-0.41,346250.00,1.34
2022-04-27,0.04,0.04,0.39,1.95,7.20,0.21,0.81,384625.00,2.64
2022-04-28,0.06,0.06,0.43,2.04,7.10,0.32,1.18,413650.00,1.83
2022-04-29,-0.03,-0.03,0.43,0.91,3.26,-0.40,-1.39,429965.00,1.28
2022-05-02,0.02,0.02,0.44,1.10,3.87,0.17,0.61,431305.00,1.10
2022-05-03,0.00,0.00,0.43,1.08,3.79,-0.08,-0.28,426815.00,0.97
2022-05-04,0.01,0.01,0.43,1.16,4.04,0.00,0.00,434765.00,1.16
2022-05-05,-0.05,-0.05,0.47,1.61,5.91,-0.47,-1.64,422530.00,0.72
2022-05-06,-0.00,-0.00,0.47,0.86,3.16,-0.20,-0.73,417610.00,0.86
2022-05-09,-0.04,-0.04,0.49,1.39,5.32,-0.48,-1.77,465655.00,2.59
2022-05-10,-0.03,-0.03,0.49,1.82,7.21,-0.05,-0.19,476935.00,1.04
2022-05-11,-0.00,-0.00,0.49,1.20,4.76,0.11,0.44,485825.00,0.94
2022-05-12,0.00,0.00,0.48,1.33,5.26,-0.12,-0.48,497620.00,1.08
2022-05-13,0.04,0.04,0.51,1.60,6.06,0.17,0.67,496270.00,0.77
2022-05-16,-0.01,-0.01,0.51,0.83,3.19,0.00,0.00,495565.00,0.50
2022-05-17,0.05,0.05,0.53,0.89,3.26,0.48,1.85,491305.00,0.59
2022-05-18,-0.06,-0.07,0.58,2.06,8.06,-0.23,-0.84,511880.00,1.33
2022-05-19,0.03,0.03,0.57,1.58,5.99,-0.34,-1.33,516715.00,0.90
2022-05-20,0.02,0.02,0.58,1.19,4.42,0.37,1.40,539590.00,1.32
2022-05-23,-0.02,-0.02,0.57,1.52,5.77,0.13,0.48,533655.00,0.67
2022-05-24,0.00,0.00,0.55,1.36,5.14,-0.12,-0.46,522550.00,0.47
2022-05-25,0.02,0.02,0.54,1.07,3.95,-0.20,-0.76,487090.00,0.63
2022-05-26,0.06,0.06,0.53,1.58,5.52,0.05,0.18,469770.00,0.87
2022-05-27,0.03,0.03,0.53,0.81,2.76,0.07,0.24,452205.00,0.44
2022-05-31,-0.02,-0.02,0.53,0.87,3.01,-0.27,-0.92,445790.00,0.78
2022-06-01,-0.00,-0.00,0.53,1.04,3.61,0.09,0.31,464415.00,1.70
2022-06-02,0.01,0.01,0.53,0.65,2.23,-0.02,-0.07,451335.00,0.54
2022-06-03,0.02,0.02,0.49,1.36,4.57,-0.32,-1.10,449515.00,0.60
2022-06-06,-0.00,-0.00,0.49,0.78,2.62,0.22,0.74,450475.00,0.84
2022-06-07,0.00,0.00,0.47,0.70,2.35,-0.31,-1.04,408770.00,0.91
2022-06-08,-0.01,-0.01,0.44,0.42,1.42,-0.23,-0.77,401700.00,0.88
2022-06-09,-0.01,-0.01,0.45,0.73,2.50,-0.12,-0.41,398450.00,0.98
2022-06-10,-0.02,-0.02,0.46,0.71,2.48,-0.59,-2.02,391195.00,1.00
2022-06-13,-0.06,-0.06,0.49,1.38,5.11,-0.49,-1.71,388340.00,0.83
2022-06-14,0.00,0.00,0.48,0.46,1.70,0.07,0.26,387715.00,0.61
2022-06-15,0.01,0.01,0.45,0.82,2.99,0.30,1.11,400335.00,1.36
2022-06-16,-0.06,-0.06,0.45,1.22,4.75,-0.72,-2.63,390125.00,1.23
2022-06-17,0.03,0.03,0.45,0.87,3.30,0.14,0.54,393830.00,1.36
2022-06-21,0.03,0.03,0.45,0.80,2.96,0.18,0.68,382315.00,1.26
2022-06-22,0.01,0.01,0.44,1.11,4.05,-0.38,-1.40,380700.00,0.85
2022-06-23,0.00,0.00,0.44,0.86,3.12,0.08,0.29,386310.00,0.92
2022-06-24,0.07,0.06,0.49,1.90,6.47,0.34,1.24,404400.00,1.65
2022-06-27,-0.02,-0.02,0.46,1.06,3.67,0.19,0.65,406625.00,1.12
2022-06-28,-0.03,-0.03,0.46,1.39,4.94,0.02,0.07,410580.00,0.68
2022-06-29,-0.00,-0.00,0.45,0.72,2.57,-0.06,-0.21,410925.00,0.86
2022-06-30,-0.02,-0.02,0.46,0.97,3.52,-0.35,-1.25,385580.00,0.73
2022-07-01,0.02,0.02,0.46,0.89,3.18,-0.23,-0.84,398795.00,1.27
2022-07-05,0.01,0.01,0.45,1.19,4.21,-0.33,-1.18,418735.00,1.59
2022-07-06,-0.01,-0.01,0.45,0.65,2.33,-0.05,-0.18,430135.00,1.41
2022-07-07,0.02,0.02,0.46,0.71,2.50,0.26,0.93,427955.00,0.77
2022-07-08,-0.01,-0.01,0.46,0.66,2.34,-0.19,-0.67,426725.00,0.77
2022-07-11,-0.02,-0.02,0.46,0.69,2.50,-0.13,-0.46,419175.00,0.57
2022-07-12,-0.00,-0.00,0.46,0.53,1.93,0.04,0.14,409135.00,0.47
2022-07-13,0.01,0.01,0.41,1.25,4.49,-0.68,-2.47,405195.00,0.60
2022-07-14,-0.01,-0.01,0.42,0.64,2.33,-0.23,-0.83,403605.00,0.50
2022-07-15,0.03,0.03,0.42,1.27,4.49,0.47,1.71,391900.00,0.79
2022-07-18,0.01,0.01,0.35,0.64,2.25,0.23,0.81,380995.00,0.68
2022-07-19,0.04,0.04,0.36,1.28,4.33,0.24,0.84,368480.00,0.78
2022-07-20,0.02,0.02,0.36,0.83,2.75,0.06,0.20,360730.00,0.91
2022-07-21,0.01,0.01,0.35,0.65,2.14,-0.25,-0.83,361715.00,0.95
2022-07-22,-0.01,-0.01,0.36,0.73,2.42,0.12,0.40,363330.00,1.07
2022-07-25,-0.01,-0.01,0.28,0.79,2.66,0.16,0.53,352385.00,1.27
2022-07-26,-0.02,-0.02,0.28,0.90,3.09,-0.20,-0.67,358405.00,1.60
2022-07-27,0.03,0.03,0.28,2.68,8.92,1.29,4.43,410540.00,3.22
2022-07-28,-0.01,-0.01,0.29,1.35,4.54,0.15,0.50,437205.00,2.03
2022-07-29,0.02,0.02,0.28,1.24,4.08,0.00,0.00,453335.00,1.33
2022-08-01,0.02,0.02,0.29,0.94,3.02,-0.03,-0.10,447155.00,0.86
2022-08-02,-0.01,-0.01,0.29,0.43,1.39,-0.17,-0.55,426360.00,0.59
2022-08-03,0.04,0.04,0.31,1.34,4.16,0.20,0.65,418290.00,1.06
2022-08-04,-0.02,-0.02,0.32,1.00,3.16,-0.12,-0.37,421175.00,0.92
2022-08-05,-0.02,-0.02,0.33,0.81,2.60,-0.49,-1.55,427500.00,1.07
2022-08-08,0.00,0.00,0.31,0.80,2.56,0.18,0.58,428945.00,0.63
2022-08-09,-0.02,-0.02,0.32,0.60,1.96,-0.18,-0.58,432695.00,0.62
2022-08-10,0.03,0.03,0.33,0.48,1.53,0.75,2.45,435740.00,0.70
2022-08-11,-0.01,-0.01,0.33,0.67,2.14,0.21,0.67,436340.00,0.49
2022-08-12,0.00,0.00,0.32,0.92,2.93,0.20,0.64,444605.00,1.07
2022-08-15,0.03,0.03,0.33,1.19,3.69,-0.04,-0.13,454200.00,1.00
2022-08-16,0.00,0.00,0.31,0.54,1.67,0.03,0.09,453665.00,0.61
2022-08-17,-0.01,-0.01,0.30,0.88,2.74,-0.29,-0.90,458880.00,0.94
2022-08-18,0.02,0.02,0.31,1.23,3.76,-0.05,-0.16,462560.00,0.90
2022-08-19,0.01,0.01,0.31,0.57,1.73,-0.15,-0.46,475930.00,1.38
2022-08-22,-0.00,-0.00,0.30,0.51,1.55,0.04,0.12,483815.00,1.25
2022-08-23,-0.01,-0.01,0.29,0.56,1.71,0.00,0.00,481345.00,1.09
2022-08-24,0.00,0.00,0.27,0.52,1.59,0.36,1.10,438915.00,1.08
2022-08-25,-0.01,-0.01,0.27,0.70,2.15,0.21,0.64,409860.00,0.75
2022-08-26,-0.03,-0.04,0.30,1.31,4.16,-0.10,-0.31,399840.00,1.01
2022-08-29,0.00,0.00,0.28,1.01,3.21,-0.46,-1.46,406860.00,1.28
2022-08-30,-0.02,-0.02,0.30,1.19,3.87,0.07,0.22,419010.00,1.18
2022-08-31,0.02,0.02,0.27,0.99,3.15,0.12,0.39,422475.00,1.21
2022-09-01,-0.01,-0.01,0.26,0.77,2.48,-0.22,-0.70,419150.00,0.76
2022-09-02,0.02,0.02,0.26,0.70,2.22,0.25,0.81,416425.00,0.96
2022-09-06,0.01,0.01,0.26,0.68,2.14,0.12,0.38,415370.00,0.60
2022-09-07,0.04,0.04,0.29,1.67,5.05,-0.01,-0.03,426160.00,1.13
2022-09-08,0.01,0.01,0.28,0.71,2.13,-0.30,-0.91,450545.00,1.76
2022-09-09,0.03,0.03,0.29,1.04,3.02,0.29,0.87,474505.00,1.46
2022-09-12,-0.00,-0.00,0.29,1.40,4.08,0.40,1.16,490760.00,1.63
2022-09-13,-0.05,-0.05,0.34,1.36,4.16,-2.00,-5.82,670075.00,6.03
2022-09-14,0.02,0.02,0.34,0.88,2.65,-0.19,-0.58,725065.00,1.90
2022-09-15,-0.01,-0.01,0.34,0.74,2.24,-0.16,-0.48,746115.00,1.14
2022-09-16,-0.02,-0.02,0.34,0.57,1.77,-0.79,-2.39,769900.00,1.16
2022-09-19,0.01,0.01,0.35,0.92,2.81,-0.42,-1.30,767090.00,0.78
2022-09-20,-0.02,-0.02,0.35,0.71,2.21,-0.11,-0.34,763100.00,0.69
2022-09-21,-0.01,-0.01,0.35,0.82,2.58,0.07,0.22,768815.00,0.83
2022-09-22,-0.04,-0.04,0.38,1.32,4.33,-0.05,-0.16,776130.00,0.80
2022-09-23,-0.02,-0.02,0.39,0.88,2.95,-0.45,-1.48,803085.00,1.05
2022-09-26,-0.03,-0.03,0.38,1.05,3.62,-0.13,-0.44,815905.00,0.81
2022-09-27,-0.01,-0.01,0.38,1.12,3.89,0.23,0.79,831255.00,1.00
2022-09-28,0.03,0.03,0.39,1.02,3.44,0.20,0.70,843135.00,0.87
2022-09-29,-0.03,-0.04,0.40,0.95,3.32,-0.57,-1.92,852420.00,0.82
2022-09-30,-0.02,-0.02,0.40,0.86,3.07,-0.13,-0.45,871885.00,0.81
2022-10-03,0.03,0.03,0.42,0.99,3.42,0.35,1.25,879005.00,0.62
2022-10-04,0.05,0.05,0.46,0.93,3.06,0.70,2.42,917630.00,1.11
2022-10-05,0.01,0.01,0.43,1.12,3.65,-0.31,-1.02,912340.00,0.41
2022-10-06,-0.01,-0.01,0.43,0.58,1.91,-0.22,-0.72,913540.00,0.89
2022-10-07,-0.04,-0.04,0.42,1.14,3.90,-0.51,-1.68,905340.00,0.59
2022-10-10,0.02,0.02,0.44,0.84,2.81,0.30,1.03,900345.00,0.78
2022-10-11,0.00,0.00,0.41,1.25,4.17,-0.18,-0.60,739360.00,1.11
2022-10-12,0.01,0.01,0.40,0.82,2.72,-0.10,-0.33,689200.00,0.54
2022-10-13,0.00,0.00,0.40,2.26,7.48,-0.88,-2.92,686820.00,1.17
2022-10-14,-0.01,-0.01,0.40,0.92,3.06,0.29,0.96,664790.00,0.68
2022-10-17,0.03,0.03,0.41,0.64,2.07,0.75,2.50,657725.00,0.70
2022-10-18,0.04,0.04,0.44,0.68,2.10,0.80,2.58,664470.00,0.99
2022-10-19,-0.02,-0.02,0.44,0.70,2.20,-0.43,-1.33,659940.00,0.83
2022-10-20,-0.03,-0.03,0.43,1.55,5.01,-0.08,-0.25,652155.00,0.71
2022-10-21,0.02,0.02,0.42,0.91,2.89,0.11,0.36,669635.00,1.78
2022-10-24,0.03,0.03,0.42,1.38,4.24,0.10,0.32,688825.00,1.52
2022-10-25,-0.01,-0.01,0.42,0.90,2.79,0.30,0.92,719625.00,2.01
2022-10-26,-0.07,-0.07,0.49,2.36,7.88,-0.25,-0.77,771440.00,2.29
2022-10-27,0.03,0.03,0.48,1.52,4.94,0.48,1.60,800650.00,1.60
2022-10-28,0.02,0.02,0.48,1.09,3.45,0.12,0.39,827885.00,1.51
2022-10-31,0.01,0.01,0.47,0.76,2.38,0.30,0.95,841465.00,0.97
2022-11-01,-0.01,-0.01,0.44,0.75,2.37,0.03,0.09,821340.00,0.75
2022-11-02,-0.03,-0.03,0.45,1.34,4.35,0.00,0.00,837395.00,0.83
2022-11-03,-0.01,-0.01,0.45,0.78,2.55,-0.17,-0.55,827730.00,0.75
2022-11-04,-0.01,-0.01,0.43,1.07,3.54,0.47,1.54,842835.00,0.99
2022-11-07,0.00,0.00,0.42,0.78,2.58,0.08,0.26,838590.00,0.73
2022-11-08,-0.00,-0.00,0.42,0.84,2.78,0.01,0.03,827570.00,0.72
2022-11-09,-0.01,-0.01,0.42,0.87,2.91,-0.13,-0.43,834545.00,0.61
2022-11-10,0.05,0.05,0.46,0.65,2.06,1.43,4.78,822360.00,0.68
2022-11-11,-0.00,-0.00,0.46,0.81,2.57,-0.19,-0.60,818005.00,0.45
2022-11-14,0.01,0.01,0.45,1.34,4.21,0.00,0.00,832885.00,0.91
2022-11-15,-0.02,-0.02,0.43,1.82,5.85,0.76,2.39,831115.00,0.75
2022-11-16,0.01,0.01,0.43,0.50,1.60,-0.22,-0.71,822405.00,0.46
2022-11-17,-0.02,-0.02,0.42,0.87,2.85,-0.41,-1.31,813495.00,0.35
2022-11-18,0.01,0.01,0.42,0.61,1.98,0.45,1.48,777465.00,0.61
2022-11-21,-0.01,-0.01,0.40,0.84,2.75,0.05,0.16,738890.00,0.37
2022-11-22,0.01,0.01,0.40,0.71,2.29,0.01,0.03,690775.00,0.70
2022-11-23,-0.01,-0.01,0.31,0.63,2.05,0.15,0.48,618845.00,0.53
2022-11-25,0.00,0.00,0.29,0.44,1.43,0.12,0.39,573410.00,0.65
2022-11-28,-0.04,-0.04,0.31,1.34,4.52,-0.19,-0.62,542365.00,1.17
2022-11-29,0.00,0.00,0.30,0.47,1.58,0.15,0.51,523140.00,0.82
2022-11-30,0.02,0.02,0.31,1.07,3.52,-0.23,-0.77,516040.00,0.92
2022-12-01,0.00,0.00,0.30,0.98,3.21,0.03,0.10,518580.00,1.44
2022-12-02,0.01,0.01,0.30,1.32,4.26,-0.54,-1.77,501200.00,0.55
2022-12-05,-0.03,-0.03,0.33,1.17,3.90,0.00,0.00,484910.00,1.04
2022-12-06,-0.01,-0.01,0.33,1.25,4.21,0.48,1.60,470800.00,0.70
2022-12-07,-0.01,-0.01,0.33,0.86,2.93,-0.08,-0.27,464925.00,1.04
2022-12-08,0.01,0.01,0.33,0.77,2.60,0.28,0.95,456395.00,0.75
2022-12-09,-0.00,-0.00,0.26,0.46,1.56,-0.21,-0.71,448715.00,0.91
2022-12-12,0.00,0.00,0.26,0.43,1.45,0.09,0.31,441800.00,0.51
2022-12-13,-0.04,-0.04,0.28,2.12,7.44,0.90,3.04,450400.00,2.06
2022-12-14,-0.02,-0.02,0.27,1.16,4.13,-0.03,-0.11,442155.00,1.04
2022-12-15,-0.03,-0.03,0.29,0.59,2.17,-0.46,-1.64,457575.00,1.49
2022-12-16,-0.01,-0.01,0.28,0.54,2.00,-0.28,-1.03,494120.00,2.06
2022-12-19,-0.01,-0.01,0.27,0.81,3.04,-0.09,-0.33,493070.00,0.92
2022-12-20,0.01,0.01,0.28,0.99,3.68,-0.21,-0.79,515895.00,1.41
2022-12-21,0.02,0.02,0.28,0.69,2.52,0.25,0.93,512415.00,0.81
2022-12-22,-0.02,-0.02,0.29,0.90,3.35,-0.14,-0.51,511895.00,0.62
2022-12-23,-0.00,-0.00,0.29,0.67,2.50,-0.40,-1.49,506470.00,0.52
2022-12-27,-0.00,-0.00,0.26,0.48,1.80,0.03,0.11,491075.00,0.66
2022-12-28,-0.00,-0.00,0.26,0.50,1.88,-0.16,-0.60,486930.00,0.71
2022-12-29,0.03,0.03,0.27,0.97,3.56,0.07,0.26,478775.00,0.65
2022-12-30,0.00,0.00,0.26,0.41,1.50,-0.16,-0.59,459055.00,0.77
2023-01-03,0.01,0.01,0.26,0.70,2.55,0.29,1.06,474355.00,1.23
2023-01-04,-0.00,-0.00,0.24,0.74,2.70,0.29,1.06,473430.00,1.03
2023-01-05,-0.02,-0.02,0.24,0.69,2.58,-0.32,-1.17,494640.00,1.53
2023-01-06,0.00,0.00,0.24,0.47,1.75,0.20,0.75,511915.00,1.61
2023-01-09,0.02,0.02,0.25,0.64,2.34,0.22,0.82,540175.00,1.68
2023-01-10,0.02,0.02,0.27,0.72,2.59,-0.04,-0.15,534110.00,0.54
2023-01-11,0.01,0.01,0.27,0.51,1.81,0.17,0.61,556430.00,1.21
2023-01-12,-0.01,-0.01,0.24,0.52,1.86,0.10,0.36,543515.00,1.23
2023-01-13,0.01,0.01,0.23,0.77,2.72,-0.22,-0.79,539630.00,0.71
2023-01-17,0.00,0.00,0.20,0.98,3.46,-0.11,-0.39,524585.00,0.73
2023-01-18,-0.01,-0.01,0.20,0.79,2.81,0.05,0.18,497220.00,0.94
2023-01-19,-0.03,-0.03,0.22,0.59,2.16,-0.30,-1.07,489310.00,0.60
2023-01-20,-0.00,-0.00,0.22,0.89,3.25,0.07,0.26,542795.00,3.31
2023-01-23,0.02,0.02,0.23,1.01,3.60,0.03,0.11,556690.00,1.24
2023-01-24,-0.01,-0.02,0.22,0.79,2.86,-0.10,-0.36,559120.00,0.66
2023-01-25,0.01,0.01,0.23,1.11,3.97,-0.31,-1.12,566155.00,0.72
2023-01-26,0.00,0.00,0.23,0.64,2.28,0.16,0.57,566355.00,0.58
2023-01-27,0.03,0.03,0.25,0.99,3.42,0.33,1.18,586015.00,1.26
2023-01-30,-0.01,-0.01,0.24,0.70,2.44,-0.06,-0.21,589530.00,0.65
2023-01-31,0.02,0.02,0.24,0.46,1.58,0.07,0.24,593090.00,0.72
2023-02-01,0.01,0.01,0.24,0.89,3.01,-0.06,-0.21,584735.00,0.71
2023-02-02,0.01,0.01,0.24,0.48,1.61,0.30,1.02,577235.00,0.59
2023-02-03,-0.02,-0.02,0.25,0.68,2.33,-0.33,-1.11,559635.00,0.72
2023-02-06,-0.02,-0.02,0.27,0.59,2.07,-0.30,-1.03,543135.00,0.91
2023-02-07,0.01,0.01,0.26,1.12,3.90,-0.02,-0.07,523045.00,0.97
2023-02-08,-0.00,-0.00,0.25,0.68,2.37,0.54,1.88,525455.00,0.64
2023-02-09,-0.01,-0.01,0.25,0.46,1.62,0.20,0.70,509470.00,0.69
2023-02-10,0.00,0.00,0.25,0.49,1.72,-0.16,-0.56,500665.00,0.98
2023-02-13,0.01,0.01,0.25,0.55,1.91,0.11,0.39,499815.00,0.73
2023-02-14,0.01,0.01,0.25,0.49,1.69,-0.05,-0.17,501070.00,0.81
2023-02-15,0.01,0.01,0.25,0.68,2.31,-0.02,-0.07,496635.00,0.77
2023-02-16,-0.01,-0.01,0.23,0.67,2.29,-0.28,-0.95,502780.00,0.83
2023-02-17,-0.02,-0.02,0.25,0.85,2.96,-0.07,-0.24,435080.00,1.02
2023-02-21,-0.03,-0.03,0.25,1.11,3.97,-0.05,-0.17,434795.00,1.58
2023-02-22,-0.01,-0.01,0.25,1.71,6.16,-0.21,-0.75,468755.00,2.23
2023-02-23,0.00,0.00,0.24,1.09,3.92,0.37,1.33,488230.00,1.63
2023-02-24,0.01,0.01,0.24,0.90,3.22,-0.44,-1.58,497670.00,1.04
2023-02-27,0.01,0.01,0.22,0.59,2.08,0.04,0.14,486755.00,1.07
2023-02-28,-0.01,-0.01,0.22,0.49,1.75,-0.08,-0.28,498575.00,1.24
2023-03-01,0.00,0.00,0.21,0.74,2.63,0.00,0.00,504095.00,1.06
2023-03-02,0.00,0.00,0.21,0.48,1.70,-0.07,-0.25,501485.00,0.72
2023-03-03,0.02,0.02,0.22,0.99,3.44,0.12,0.43,508675.00,0.95
2023-03-06,-0.01,-0.01,0.20,0.67,2.35,-0.06,-0.21,504615.00,0.64
2023-03-07,-0.01,-0.01,0.19,0.66,2.33,0.13,0.46,504725.00,0.99
2023-03-08,0.01,0.01,0.19,0.62,2.16,-0.10,-0.35,495075.00,0.63
2023-03-09,-0.02,-0.02,0.20,0.75,2.66,-0.01,-0.03,492340.00,0.57
2023-03-10,-0.03,-0.03,0.22,0.93,3.41,-0.14,-0.50,492285.00,0.72
2023-03-13,-0.00,-0.00,0.22,0.52,1.91,0.13,0.48,483665.00,0.66
2023-03-14,0.04,0.04,0.26,0.68,2.41,0.41,1.51,484835.00,0.80
2023-03-15,-0.01,-0.01,0.26,0.83,2.95,-0.55,-1.95,487180.00,0.93
2023-03-16,0.01,0.01,0.26,1.11,3.89,-0.22,-0.78,488145.00,0.82
2023-03-17,-0.02,-0.02,0.27,0.89,3.20,-0.14,-0.49,487880.00,0.85
2023-03-20,0.01,0.01,0.27,0.60,2.14,0.04,0.14,482510.00,0.70
2023-03-21,0.03,0.03,0.27,0.80,2.78,0.26,0.93,467880.00,0.84
2023-03-22,-0.03,-0.03,0.29,0.74,2.65,-0.10,-0.35,434575.00,0.88
2023-03-23,0.01,0.01,0.29,0.80,2.85,0.15,0.54,417130.00,1.07
2023-03-24,0.00,0.00,0.29,0.60,2.13,-0.16,-0.57,409390.00,0.89
2023-03-27,0.00,0.00,0.28,0.39,1.38,0.19,0.67,401120.00,0.89
2023-03-28,0.01,0.01,0.28,0.64,2.24,-0.14,-0.50,398255.00,1.41
2023-03-29,0.01,0.01,0.28,0.39,1.36,0.24,0.84,386775.00,0.79
2023-03-30,0.03,0.03,0.29,1.15,3.90,0.23,0.80,396070.00,1.39
2023-03-31,0.03,0.03,0.30,0.89,2.94,0.28,0.95,400160.00,1.41
2023-04-03,0.00,0.00,0.30,0.64,2.11,-0.09,-0.30,404455.00,1.01
2023-04-04,-0.00,-0.00,0.30,0.80,2.64,0.12,0.40,405870.00,1.30
2023-04-05,-0.01,-0.01,0.30,0.73,2.45,-0.16,-0.53,429495.00,1.83
2023-04-06,-0.01,-0.01,0.30,0.45,1.53,-0.05,-0.17,436460.00,0.96
2023-04-10,0.01,0.01,0.27,0.86,2.88,-0.23,-0.78,440120.00,0.97
2023-04-11,0.02,0.02,0.28,0.83,2.72,0.05,0.17,438985.00,0.68
2023-04-12,-0.01,-0.01,0.25,0.54,1.79,0.18,0.59,438600.00,0.87
2023-04-13,0.00,0.00,0.25,0.20,0.66,0.12,0.40,440290.00,1.11
2023-04-14,-0.01,-0.01,0.25,0.50,1.67,-0.06,-0.20,439945.00,0.89
2023-04-17,0.02,0.02,0.24,0.49,1.61,0.04,0.13,435555.00,0.75
2023-04-18,0.00,0.00,0.24,0.47,1.54,0.12,0.39,436320.00,0.81
2023-04-19,-0.00,-0.00,0.22,0.31,1.02,-0.08,-0.26,433310.00,0.77
2023-04-20,0.01,0.01,0.19,0.45,1.47,-0.23,-0.76,429390.00,0.70
2023-04-21,0.01,0.01,0.19,0.56,1.81,0.15,0.49,428115.00,0.98
2023-04-24,-0.01,-0.01,0.20,0.59,1.92,0.05,0.16,422280.00,0.58
2023-04-25,-0.01,-0.01,0.20,0.58,1.90,-0.07,-0.23,422350.00,0.85
2023-04-26,0.00,0.00,0.20,0.63,2.05,-0.19,-0.62,418810.00,1.17
2023-04-27,0.02,0.02,0.21,0.97,3.11,0.01,0.03,431030.00,1.28
2023-04-28,-0.02,-0.02,0.20,0.91,2.96,-0.02,-0.06,432395.00,1.33
2023-05-01,-0.00,-0.00,0.18,0.50,1.63,-0.01,-0.03,437690.00,1.53
2023-05-02,-0.01,-0.01,0.19,0.73,2.41,-0.14,-0.46,449105.00,1.42
2023-05-03,-0.01,-0.01,0.19,0.98,3.27,0.45,1.49,461005.00,1.66
2023-05-04,-0.03,-0.04,0.22,1.12,3.87,-0.18,-0.60,459065.00,1.62
2023-05-05,-0.02,-0.02,0.23,1.12,3.97,0.09,0.31,469760.00,1.35
2023-05-08,-0.00,-0.00,0.22,0.87,3.09,-0.15,-0.53,476695.00,1.18
2023-05-09,-0.03,-0.03,0.22,0.80,2.92,-0.08,-0.28,519525.00,2.22
2023-05-10,0.03,0.03,0.24,0.78,2.78,0.12,0.44,538000.00,1.39
2023-05-11,-0.00,-0.00,0.24,0.32,1.14,-0.05,-0.18,532815.00,0.72
2023-05-12,0.01,0.01,0.25,0.49,1.73,0.11,0.39,542245.00,1.07
2023-05-15,0.01,0.01,0.24,0.39,1.37,0.01,0.04,548295.00,0.81
2023-05-16,-0.02,-0.02,0.24,0.54,1.93,-0.18,-0.63,553365.00,0.82
2023-05-17,-0.01,-0.01,0.24,0.76,2.75,0.15,0.54,564660.00,0.99
2023-05-18,-0.02,-0.02,0.25,0.73,2.69,-0.15,-0.54,603445.00,1.79
2023-05-19,-0.03,-0.03,0.25,1.34,5.08,0.32,1.18,625480.00,1.38
2023-05-22,-0.01,-0.01,0.25,0.63,2.42,0.07,0.27,655750.00,1.30
2023-05-23,-0.03,-0.03,0.26,1.11,4.40,0.01,0.04,670965.00,0.99
2023-05-24,-0.03,-0.03,0.26,0.62,2.53,-0.19,-0.75,696310.00,1.43
2023-05-25,-0.01,-0.01,0.24,0.62,2.55,-0.07,-0.29,718920.00,1.40
2023-05-26,-0.02,-0.02,0.24,0.66,2.78,0.14,0.58,722190.00,0.89
2023-05-30,0.01,0.01,0.25,0.70,2.93,-0.01,-0.04,724570.00,0.99
2023-05-31,0.04,0.04,0.30,1.20,4.83,0.58,2.43,768275.00,1.97
2023-06-01,-0.01,-0.01,0.30,0.46,1.87,-0.07,-0.28,764760.00,0.91
2023-06-02,0.03,0.03,0.32,0.86,3.38,0.16,0.65,762540.00,0.92
2023-06-05,0.01,0.01,0.32,0.71,2.75,-0.03,-0.12,768640.00,0.98
2023-06-06,0.03,0.03,0.34,0.75,2.82,0.16,0.62,784565.00,1.13
2023-06-07,0.02,0.02,0.35,0.69,2.53,0.21,0.79,771415.00,1.16
2023-06-08,-0.01,-0.01,0.33,0.90,3.34,0.02,0.07,765490.00,0.83
2023-06-09,-0.00,-0.00,0.33,0.66,2.45,0.10,0.37,765510.00,0.50
2023-06-12,0.01,0.01,0.33,0.57,2.10,0.16,0.60,759145.00,0.60
