Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,0.01,0.01,0.10,0.12,0.48,0.08,0.32,46030.00,5.46
2018-06-04,0.00,0.00,0.10,0.14,0.55,0.10,0.40,47600.00,1.35
2018-06-05,0.01,0.01,0.11,0.08,0.31,0.19,0.75,46720.00,0.30
2018-06-06,0.01,0.01,0.11,0.18,0.70,0.03,0.12,47895.00,1.49
2018-06-07,-0.01,-0.01,0.11,0.27,1.06,0.02,0.08,46920.00,0.55
2018-06-08,0.00,0.00,0.11,0.10,0.39,0.04,0.16,46125.00,0.18
2018-06-11,0.01,0.01,0.11,0.13,0.51,0.06,0.23,45620.00,0.30
2018-06-12,-0.00,-0.00,0.12,0.18,0.70,0.03,0.12,55230.00,3.72
2018-06-13,0.00,0.00,0.11,0.10,0.39,0.19,0.74,53915.00,0.58
2018-06-14,0.00,0.00,0.11,0.15,0.58,0.05,0.19,53635.00,0.29
2018-06-15,-0.01,-0.01,0.12,0.11,0.43,-0.21,-0.82,54225.00,0.55
2018-06-18,-0.01,-0.01,0.12,0.12,0.47,-0.19,-0.74,52415.00,0.29
2018-06-19,-0.01,-0.01,0.12,0.15,0.60,-0.39,-1.54,52520.00,0.59
2018-06-20,0.01,0.01,0.12,0.25,0.99,0.12,0.48,57320.00,2.03
2018-06-21,-0.01,-0.01,0.12,0.19,0.76,-0.06,-0.24,54820.00,0.47
2018-06-22,0.01,0.01,0.13,0.12,0.48,0.23,0.92,54205.00,1.40
2018-06-25,-0.02,-0.02,0.14,0.23,0.93,-0.21,-0.84,58835.00,1.70
2018-06-26,-0.00,-0.00,0.13,0.09,0.36,-0.03,-0.12,58930.00,0.31
2018-06-27,-0.01,-0.01,0.12,0.38,1.55,0.05,0.20,57990.00,0.34
2018-06-28,-0.01,-0.01,0.12,0.16,0.66,-0.22,-0.90,58095.00,0.49
2018-06-29,0.01,0.01,0.13,0.16,0.65,0.31,1.27,47540.00,0.85
2018-07-02,-0.01,-0.01,0.13,0.19,0.78,-0.34,-1.38,45425.00,0.49
2018-07-03,0.00,0.00,0.13,0.15,0.62,0.22,0.91,46710.00,0.85
2018-07-05,0.01,0.01,0.13,0.13,0.53,0.21,0.86,44080.00,0.43
2018-07-06,0.00,0.00,0.13,0.21,0.85,-0.04,-0.16,44680.00,0.85
2018-07-09,0.01,0.01,0.14,0.10,0.40,0.25,1.01,46220.00,0.84
2018-07-10,0.00,0.00,0.13,0.06,0.24,0.06,0.24,48865.00,1.36
2018-07-11,-0.01,-0.01,0.14,0.21,0.85,-0.21,-0.84,40050.00,0.73
2018-07-12,0.02,0.02,0.15,0.19,0.76,0.20,0.81,39305.00,0.41
2018-07-13,0.00,0.00,0.15,0.11,0.44,-0.01,-0.04,39205.00,0.35
2018-07-16,0.00,0.00,0.15,0.07,0.28,0.01,0.04,38410.00,0.36
2018-07-17,-0.00,-0.00,0.15,0.10,0.40,-0.10,-0.40,38180.00,0.28
2018-07-18,0.00,0.00,0.14,0.14,0.56,0.06,0.24,38645.00,1.05
2018-07-19,-0.00,-0.00,0.13,0.15,0.60,-0.18,-0.71,33310.00,0.29
2018-07-20,0.01,0.01,0.14,0.18,0.71,0.07,0.28,33245.00,0.73
2018-07-23,-0.01,-0.01,0.14,0.12,0.48,-0.09,-0.36,31720.00,1.44
2018-07-24,0.00,0.00,0.12,0.17,0.67,0.22,0.88,27550.00,0.61
2018-07-25,0.01,0.01,0.13,0.41,1.60,0.08,0.32,28830.00,1.53
2018-07-26,-0.01,-0.01,0.13,0.13,0.51,-0.19,-0.74,29200.00,0.93
2018-07-27,-0.00,-0.00,0.13,0.33,1.31,0.09,0.36,29570.00,1.22
2018-07-30,-0.00,-0.00,0.12,0.21,0.83,0.13,0.52,28955.00,0.97
2018-07-31,-0.00,-0.00,0.11,0.13,0.52,-0.02,-0.08,29640.00,1.21
2018-08-01,-0.00,-0.00,0.12,0.38,1.52,0.22,0.88,28815.00,0.80
2018-08-02,-0.00,-0.00,0.11,0.13,0.52,-0.14,-0.56,29200.00,0.91
2018-08-03,0.01,0.01,0.12,0.48,1.91,0.07,0.28,27830.00,0.38
2018-08-06,-0.01,-0.01,0.12,0.48,1.93,-0.21,-0.83,27180.00,0.95
2018-08-07,0.00,0.00,0.12,0.27,1.08,0.28,1.12,24645.00,0.64
2018-08-08,-0.00,-0.00,0.11,0.47,1.89,-0.06,-0.24,25280.00,1.66
2018-08-09,0.00,0.00,0.10,0.06,0.24,0.14,0.56,25875.00,1.09
2018-08-10,-0.02,-0.02,0.12,0.17,0.69,-0.35,-1.40,33935.00,5.16
2018-08-13,0.00,0.00,0.12,0.12,0.49,0.08,0.33,37655.00,2.34
2018-08-14,0.00,0.00,0.12,0.07,0.28,0.05,0.20,37750.00,0.33
2018-08-15,-0.02,-0.02,0.14,0.18,0.74,-0.41,-1.66,44025.00,3.77
2018-08-16,0.01,0.01,0.14,0.12,0.49,0.18,0.74,44795.00,0.56
2018-08-17,0.01,0.01,0.14,0.25,1.01,-0.05,-0.20,44465.00,0.40
2018-08-20,0.01,0.01,0.14,0.12,0.48,0.09,0.36,43635.00,0.66
2018-08-21,0.01,0.01,0.14,0.11,0.44,0.12,0.48,44895.00,0.94
2018-08-22,-0.00,-0.00,0.13,0.04,0.16,0.00,0.00,43455.00,0.35
2018-08-23,-0.01,-0.01,0.13,0.15,0.61,-0.10,-0.40,42765.00,0.31
2018-08-24,0.01,0.01,0.14,0.15,0.60,0.23,0.93,42235.00,0.60
2018-08-27,0.01,0.01,0.15,0.18,0.71,0.17,0.68,42015.00,0.56
2018-08-28,0.00,0.00,0.15,0.12,0.47,0.05,0.20,41265.00,0.50
2018-08-29,0.00,0.00,0.15,0.19,0.74,-0.09,-0.35,40910.00,0.39
2018-08-30,-0.00,-0.00,0.15,0.10,0.39,-0.15,-0.59,42870.00,1.53
2018-08-31,-0.01,-0.01,0.15,0.15,0.60,-0.20,-0.79,42890.00,0.25
2018-09-04,-0.01,-0.01,0.15,0.11,0.44,-0.21,-0.83,43095.00,0.70
2018-09-05,-0.02,-0.02,0.16,0.23,0.93,-0.19,-0.76,48125.00,2.42
2018-09-06,-0.00,-0.00,0.16,0.15,0.61,0.01,0.04,49940.00,1.57
2018-09-07,-0.01,-0.01,0.16,0.21,0.86,-0.27,-1.10,50955.00,0.95
2018-09-10,0.00,0.00,0.14,0.06,0.24,0.06,0.25,43615.00,0.65
2018-09-11,0.00,0.00,0.14,0.12,0.49,-0.06,-0.24,42295.00,1.46
2018-09-12,0.00,0.00,0.14,0.12,0.49,0.12,0.49,42740.00,0.50
2018-09-13,-0.00,-0.00,0.12,0.21,0.85,0.00,0.00,34920.00,0.27
2018-09-14,0.00,0.00,0.12,0.13,0.53,0.09,0.37,34205.00,0.31
2018-09-17,0.00,0.00,0.12,0.13,0.53,0.08,0.32,34425.00,0.64
2018-09-18,0.00,0.00,0.12,0.11,0.45,0.07,0.28,34530.00,0.90
2018-09-19,-0.00,-0.00,0.11,0.09,0.37,0.00,0.00,36260.00,2.11
2018-09-20,0.01,0.01,0.12,0.14,0.56,0.21,0.85,36415.00,0.50
2018-09-21,-0.00,-0.00,0.12,0.12,0.48,-0.07,-0.28,36815.00,0.58
2018-09-24,-0.01,-0.01,0.11,0.12,0.49,-0.10,-0.40,36260.00,0.39
2018-09-25,0.01,0.01,0.10,0.07,0.28,0.19,0.77,35680.00,0.34
2018-09-26,0.00,0.00,0.10,0.22,0.88,-0.07,-0.28,35015.00,0.21
2018-09-27,-0.01,-0.01,0.11,0.14,0.57,-0.26,-1.04,35770.00,0.87
2018-09-28,-0.01,-0.01,0.11,0.28,1.14,-0.14,-0.57,32990.00,0.31
2018-10-01,0.00,0.00,0.10,0.22,0.89,0.11,0.45,40640.00,4.03
2018-10-02,-0.01,-0.01,0.10,0.09,0.37,-0.21,-0.85,41880.00,1.31
2018-10-03,0.00,0.00,0.09,0.15,0.61,0.07,0.29,37200.00,0.61
2018-10-04,-0.02,-0.03,0.12,0.62,2.60,-0.37,-1.51,35545.00,1.27
2018-10-05,-0.00,-0.00,0.12,0.13,0.55,-0.04,-0.17,34215.00,0.64
2018-10-08,-0.02,-0.02,0.14,0.29,1.24,-0.47,-1.98,33930.00,0.66
2018-10-09,-0.00,-0.00,0.14,0.48,2.07,-0.27,-1.16,32485.00,1.01
2018-10-10,-0.04,-0.04,0.18,0.89,3.97,-0.27,-1.16,33120.00,1.03
2018-10-11,-0.01,-0.01,0.18,0.88,3.97,0.04,0.18,41300.00,4.19
2018-10-12,0.01,0.01,0.19,0.25,1.11,0.28,1.26,42630.00,0.87
2018-10-15,-0.01,-0.01,0.19,0.14,0.63,-0.27,-1.20,50975.00,3.71
2018-10-16,0.03,0.03,0.22,0.19,0.83,0.39,1.75,51045.00,0.64
2018-10-17,-0.00,-0.00,0.22,0.70,3.08,-0.07,-0.31,48950.00,0.71
2018-10-18,-0.02,-0.02,0.21,1.27,5.71,-0.18,-0.79,49610.00,0.63
2018-10-19,0.00,0.00,0.22,0.96,4.30,0.07,0.31,50470.00,0.76
2018-10-22,-0.00,-0.00,0.22,0.09,0.40,-0.06,-0.27,52085.00,0.89
2018-10-23,-0.02,-0.02,0.22,0.30,1.38,-0.57,-2.56,54575.00,1.13
2018-10-24,-0.02,-0.02,0.22,0.44,2.06,0.01,0.05,55890.00,0.60
2018-10-25,0.01,0.01,0.23,0.23,1.07,0.03,0.14,58195.00,1.32
2018-10-26,-0.01,-0.01,0.23,0.44,2.06,-0.33,-1.53,60855.00,1.04
2018-10-29,-0.00,-0.00,0.23,0.52,2.44,0.17,0.80,54000.00,0.50
2018-10-30,0.01,0.01,0.23,0.25,1.16,-0.04,-0.19,51895.00,0.24
2018-10-31,0.02,0.02,0.25,0.20,0.91,0.32,1.49,52840.00,0.79
2018-11-01,0.01,0.01,0.25,0.16,0.72,0.23,1.05,64020.00,4.20
2018-11-02,0.00,0.00,0.25,0.34,1.52,0.27,1.22,63870.00,0.29
2018-11-05,-0.01,-0.01,0.24,0.16,0.72,-0.09,-0.40,63295.00,0.17
2018-11-06,-0.00,-0.00,0.24,0.14,0.63,-0.13,-0.59,62855.00,0.38
2018-11-07,0.02,0.02,0.21,0.14,0.62,0.25,1.13,62885.00,0.55
2018-11-08,-0.01,-0.01,0.21,0.21,0.94,-0.03,-0.13,56475.00,0.80
2018-11-09,-0.01,-0.01,0.21,0.18,0.81,-0.13,-0.58,55395.00,0.28
2018-11-12,-0.02,-0.02,0.21,0.20,0.92,-0.16,-0.72,46860.00,0.39
2018-11-13,0.00,0.00,0.19,0.22,1.01,0.03,0.14,46350.00,0.48
2018-11-14,0.00,0.00,0.19,0.27,1.23,0.15,0.69,49885.00,2.11
2018-11-15,0.00,0.00,0.18,0.29,1.32,-0.14,-0.64,49060.00,0.31
2018-11-16,-0.00,-0.00,0.18,0.12,0.55,-0.14,-0.64,47805.00,0.28
2018-11-19,-0.01,-0.01,0.18,0.33,1.53,0.03,0.14,51025.00,2.18
2018-11-20,-0.03,-0.03,0.18,0.19,0.90,-0.47,-2.17,49485.00,0.63
2018-11-21,0.02,0.02,0.19,0.22,1.02,0.23,1.09,49175.00,0.56
2018-11-23,-0.00,-0.00,0.18,0.07,0.33,-0.08,-0.37,45765.00,0.19
2018-11-26,0.01,0.01,0.19,0.12,0.55,0.18,0.84,43545.00,0.44
2018-11-27,-0.01,-0.01,0.19,0.14,0.65,-0.23,-1.06,43640.00,0.66
2018-11-28,0.02,0.02,0.20,0.39,1.78,0.03,0.14,45125.00,0.94
2018-11-29,0.00,0.00,0.18,0.10,0.46,0.05,0.23,44000.00,0.43
2018-11-30,-0.01,-0.01,0.18,0.12,0.55,-0.24,-1.10,31915.00,0.85
2018-12-03,0.02,0.02,0.19,0.14,0.63,0.45,2.07,32180.00,0.75
2018-12-04,-0.02,-0.02,0.21,0.49,2.27,-0.07,-0.32,34180.00,1.49
2018-12-06,-0.02,-0.02,0.21,0.71,3.34,-0.50,-2.32,41590.00,4.14
2018-12-07,-0.00,-0.00,0.20,0.45,2.13,0.17,0.80,44340.00,2.02
2018-12-10,-0.01,-0.01,0.20,0.31,1.48,-0.13,-0.61,44115.00,0.92
2018-12-11,0.00,0.00,0.20,0.26,1.24,0.17,0.81,47835.00,1.88
2018-12-12,0.02,0.02,0.21,0.16,0.75,0.32,1.52,50490.00,1.41
2018-12-13,-0.00,-0.00,0.21,0.16,0.75,0.00,0.00,50960.00,0.62
2018-12-14,-0.02,-0.02,0.22,0.15,0.72,-0.30,-1.41,48620.00,1.21
2018-12-17,-0.01,-0.01,0.22,0.25,1.21,-0.03,-0.14,50035.00,0.87
2018-12-18,-0.00,-0.00,0.22,0.16,0.77,0.05,0.24,52660.00,1.25
2018-12-19,-0.00,-0.00,0.22,0.44,2.13,0.20,0.97,49130.00,0.82
2018-12-20,-0.02,-0.02,0.20,0.30,1.48,-0.14,-0.68,51045.00,1.36
2018-12-21,-0.02,-0.02,0.20,0.34,1.71,-0.09,-0.44,53550.00,1.45
2018-12-24,-0.00,-0.00,0.20,0.26,1.31,-0.07,-0.35,57080.00,1.39
2018-12-26,0.02,0.02,0.21,0.58,2.86,0.05,0.25,62295.00,1.98
2018-12-27,0.00,0.00,0.21,0.35,1.72,-0.20,-0.99,65335.00,1.37
2018-12-28,0.01,0.01,0.20,0.19,0.93,0.28,1.38,71140.00,2.23
2018-12-31,0.01,0.01,0.20,0.19,0.92,0.14,0.68,76585.00,1.67
2019-01-02,-0.01,-0.01,0.20,0.18,0.88,-0.22,-1.07,76265.00,0.27
2019-01-03,-0.01,-0.01,0.19,0.14,0.69,-0.08,-0.39,76605.00,0.40
2019-01-04,0.02,0.02,0.19,0.34,1.64,0.19,0.93,75435.00,0.37
2019-01-07,0.01,0.01,0.19,0.20,0.95,0.04,0.19,70010.00,0.91
2019-01-08,0.01,0.01,0.19,0.18,0.85,0.09,0.43,66630.00,0.33
2019-01-09,0.02,0.02,0.19,0.16,0.75,0.23,1.09,69565.00,1.42
2019-01-10,-0.00,-0.00,0.19,0.16,0.75,-0.17,-0.79,66660.00,0.48
2019-01-11,-0.00,-0.00,0.18,0.10,0.47,-0.05,-0.23,65500.00,0.74
2019-01-14,-0.00,-0.00,0.18,0.12,0.57,-0.13,-0.61,67945.00,1.19
2019-01-15,0.00,0.00,0.17,0.13,0.61,-0.01,-0.05,66780.00,0.53
2019-01-16,0.00,0.00,0.17,0.11,0.52,-0.04,-0.19,65630.00,0.31
2019-01-17,0.00,0.00,0.17,0.25,1.17,-0.05,-0.23,64430.00,0.65
2019-01-18,0.01,0.01,0.17,2.14,9.92,0.18,0.84,65455.00,0.93
2019-01-22,-0.01,-0.01,0.16,0.19,0.89,0.00,0.00,62960.00,0.31
2019-01-23,0.01,0.01,0.14,0.10,0.46,0.22,1.03,60975.00,0.62
2019-01-24,0.00,0.00,0.13,0.11,0.51,0.00,0.00,59795.00,0.93
2019-01-25,0.01,0.01,0.12,0.08,0.37,0.09,0.42,54960.00,0.48
2019-01-28,-0.00,-0.00,0.12,0.16,0.74,-0.13,-0.60,52770.00,0.87
2019-01-29,0.00,0.00,0.12,0.11,0.51,0.08,0.37,46360.00,0.65
2019-01-30,0.01,0.01,0.12,0.25,1.14,-0.01,-0.05,41435.00,0.71
2019-01-31,0.00,0.00,0.11,0.14,0.64,-0.04,-0.18,43720.00,1.52
2019-02-01,-0.00,-0.00,0.11,0.08,0.36,0.01,0.05,45020.00,1.26
2019-02-04,0.01,0.01,0.09,0.15,0.68,0.01,0.05,67190.00,7.01
2019-02-05,0.01,0.01,0.09,0.12,0.54,0.07,0.32,66310.00,0.70
2019-02-06,-0.01,-0.01,0.09,0.15,0.68,-0.09,-0.40,68020.00,0.83
2019-02-07,-0.01,-0.01,0.08,0.20,0.91,-0.14,-0.63,63880.00,0.26
2019-02-08,0.00,0.00,0.08,0.15,0.68,-0.09,-0.41,63330.00,0.33
2019-02-11,-0.00,-0.00,0.08,0.15,0.69,0.00,0.00,61800.00,0.28
2019-02-12,0.01,0.01,0.08,0.10,0.45,0.10,0.46,59385.00,0.54
2019-02-13,0.00,0.00,0.08,0.16,0.72,0.19,0.86,58760.00,0.39
2019-02-14,0.01,0.01,0.09,0.22,0.99,0.01,0.05,60305.00,0.85
2019-02-15,0.01,0.01,0.09,0.12,0.53,0.08,0.36,60240.00,0.67
2019-02-19,0.01,0.01,0.09,0.23,1.02,-0.05,-0.22,59375.00,0.73
2019-02-20,0.00,0.00,0.08,0.15,0.66,0.08,0.35,63100.00,1.49
2019-02-21,0.00,0.00,0.07,0.14,0.62,0.08,0.35,62695.00,0.48
2019-02-22,0.00,0.00,0.07,0.11,0.48,0.01,0.04,61175.00,0.42
2019-02-25,0.00,0.00,0.07,0.12,0.52,0.14,0.61,61250.00,0.46
2019-02-26,0.00,0.00,0.07,0.14,0.61,-0.01,-0.04,60235.00,0.42
2019-02-27,-0.01,-0.01,0.08,0.09,0.39,-0.12,-0.52,59460.00,0.25
2019-02-28,-0.00,-0.00,0.08,0.11,0.48,-0.06,-0.26,59045.00,0.36
2019-03-01,0.01,0.01,0.08,0.12,0.52,0.19,0.83,91250.00,7.79
2019-03-04,-0.00,-0.00,0.08,0.19,0.83,0.05,0.22,89565.00,0.26
2019-03-05,0.01,0.01,0.08,0.12,0.52,0.02,0.09,70390.00,1.24
2019-03-06,-0.00,-0.00,0.08,0.13,0.57,-0.04,-0.17,68760.00,0.20
2019-03-07,-0.01,-0.01,0.08,0.22,0.97,-0.11,-0.48,67930.00,0.58
2019-03-08,0.00,0.00,0.08,0.17,0.75,0.00,0.00,69195.00,0.60
2019-03-11,0.00,0.00,0.08,0.21,0.92,-0.06,-0.26,69275.00,0.32
2019-03-12,0.00,0.00,0.08,0.06,0.26,0.01,0.04,69025.00,0.18
2019-03-13,0.01,0.01,0.08,0.17,0.74,0.09,0.39,68475.00,0.31
2019-03-14,-0.00,-0.00,0.08,0.11,0.48,-0.03,-0.13,67825.00,0.14
2019-03-15,0.01,0.01,0.08,0.11,0.47,0.10,0.43,69135.00,1.12
2019-03-18,-0.00,-0.00,0.08,0.10,0.43,-0.08,-0.34,70965.00,1.09
2019-03-19,-0.00,-0.00,0.07,0.13,0.56,0.07,0.30,71875.00,0.86
2019-03-20,0.00,0.00,0.07,0.22,0.95,-0.01,-0.04,70020.00,0.81
2019-03-21,0.00,0.00,0.07,0.16,0.69,-0.03,-0.13,70265.00,0.50
2019-03-22,-0.01,-0.01,0.08,0.17,0.74,-0.13,-0.56,69850.00,0.25
2019-03-25,-0.00,-0.00,0.08,0.07,0.31,-0.01,-0.04,69800.00,0.39
2019-03-26,0.01,0.01,0.09,0.10,0.43,0.24,1.05,69250.00,0.21
2019-03-27,0.00,0.00,0.08,0.26,1.13,0.00,0.00,69590.00,0.31
2019-03-28,0.00,0.00,0.08,0.11,0.48,0.04,0.17,71140.00,0.73
2019-03-29,0.01,0.01,0.08,0.09,0.39,0.14,0.61,37785.00,1.15
2019-04-01,0.01,0.01,0.08,0.07,0.30,0.11,0.47,51185.00,5.69
2019-04-02,0.00,0.00,0.08,0.14,0.60,-0.02,-0.09,48415.00,0.66
2019-04-03,0.01,0.01,0.08,0.11,0.47,0.15,0.64,48560.00,0.34
2019-04-04,-0.01,-0.01,0.08,0.09,0.38,-0.10,-0.42,47375.00,0.34
2019-04-05,0.00,0.00,0.08,0.08,0.34,0.02,0.09,45920.00,0.27
2019-04-08,0.00,0.00,0.07,0.09,0.38,0.00,0.00,45285.00,0.22
2019-04-09,-0.01,-0.01,0.08,0.09,0.38,-0.08,-0.34,46140.00,0.64
2019-04-10,0.01,0.01,0.08,0.10,0.42,0.04,0.17,45560.00,0.21
2019-04-11,-0.00,-0.00,0.08,0.09,0.38,-0.10,-0.42,45610.00,0.24
2019-04-12,0.01,0.01,0.08,0.07,0.29,0.14,0.59,42185.00,0.21
2019-04-15,0.00,0.00,0.08,0.06,0.25,0.09,0.38,38730.00,0.21
2019-04-16,0.00,0.00,0.08,0.13,0.55,0.09,0.38,36150.00,0.28
2019-04-17,0.00,0.00,0.08,0.11,0.46,-0.02,-0.08,35185.00,1.07
2019-04-18,-0.00,-0.00,0.08,0.12,0.50,-0.02,-0.08,35235.00,1.02
2019-04-22,0.00,0.00,0.06,0.13,0.55,-0.05,-0.21,35850.00,0.82
2019-04-23,0.00,0.00,0.06,0.05,0.21,0.02,0.08,35530.00,0.58
2019-04-24,-0.00,-0.00,0.06,0.14,0.59,0.00,0.00,35650.00,0.47
2019-04-25,-0.00,-0.00,0.06,0.06,0.25,-0.04,-0.17,35135.00,0.32
2019-04-26,0.00,0.00,0.06,0.08,0.34,0.03,0.13,33335.00,0.49
2019-04-29,0.00,0.00,0.06,0.09,0.38,0.03,0.13,31875.00,0.45
2019-04-30,0.01,0.01,0.06,0.11,0.46,0.06,0.25,17725.00,0.46
2019-05-01,-0.01,-0.01,0.07,0.32,1.34,-0.11,-0.46,35425.00,10.90
2019-05-02,-0.01,-0.01,0.07,0.19,0.80,0.02,0.08,35830.00,0.69
2019-05-03,0.01,0.01,0.07,0.15,0.63,0.12,0.51,36200.00,0.64
2019-05-06,-0.01,-0.01,0.08,0.39,1.64,-0.44,-1.84,42980.00,3.45
2019-05-07,-0.01,-0.01,0.09,0.25,1.06,-0.16,-0.67,43690.00,0.55
2019-05-08,0.01,0.01,0.09,0.15,0.63,0.06,0.26,43075.00,0.40
2019-05-09,-0.00,-0.00,0.09,0.24,1.02,-0.23,-0.97,43605.00,0.47
2019-05-10,0.00,0.00,0.09,0.25,1.06,-0.07,-0.30,43390.00,0.15
2019-05-13,-0.02,-0.02,0.11,0.15,0.65,-0.33,-1.40,43850.00,0.41
2019-05-14,0.01,0.01,0.11,0.16,0.69,0.11,0.48,44455.00,0.45
2019-05-15,0.01,0.01,0.11,0.34,1.45,-0.02,-0.09,46695.00,1.18
2019-05-16,0.01,0.01,0.12,0.17,0.72,0.08,0.34,45485.00,0.29
2019-05-17,-0.00,-0.00,0.12,0.09,0.38,-0.14,-0.59,45030.00,0.59
2019-05-20,-0.01,-0.01,0.12,0.09,0.38,-0.13,-0.55,44060.00,0.23
2019-05-21,0.01,0.01,0.12,0.12,0.51,0.09,0.38,43640.00,0.28
2019-05-22,0.01,0.01,0.12,0.08,0.34,0.08,0.34,43390.00,0.27
2019-05-23,-0.01,-0.01,0.13,0.13,0.55,-0.31,-1.31,44200.00,0.62
2019-05-24,0.01,0.01,0.13,0.08,0.34,0.11,0.47,44025.00,0.29
2019-05-28,-0.01,-0.01,0.13,0.21,0.90,-0.02,-0.08,44570.00,0.56
2019-05-29,-0.01,-0.01,0.14,0.08,0.35,-0.26,-1.11,45215.00,0.47
2019-05-30,0.00,0.00,0.13,0.08,0.34,0.10,0.43,26565.00,0.49
2019-05-31,-0.00,-0.00,0.13,0.18,0.78,-0.17,-0.73,26500.00,0.88
2019-06-03,0.00,0.00,0.13,0.13,0.56,-0.05,-0.22,35855.00,5.87
2019-06-04,0.00,0.00,0.13,0.14,0.60,0.02,0.09,29950.00,1.00
2019-06-05,0.01,0.01,0.12,0.08,0.34,0.17,0.73,29505.00,0.51
2019-06-06,0.01,0.01,0.12,0.09,0.38,0.10,0.43,29530.00,0.61
2019-06-07,0.01,0.01,0.13,0.09,0.38,0.26,1.10,30140.00,1.08
2019-06-10,0.00,0.00,0.13,0.07,0.29,0.00,0.00,30295.00,0.32
2019-06-11,0.01,0.01,0.11,0.13,0.54,0.20,0.84,29710.00,0.22
2019-06-12,-0.00,-0.00,0.11,0.10,0.42,0.03,0.12,31420.00,1.73
2019-06-13,-0.00,-0.00,0.10,0.10,0.42,-0.01,-0.04,29315.00,0.44
2019-06-14,-0.01,-0.01,0.10,0.04,0.17,-0.18,-0.75,29165.00,0.36
2019-06-17,-0.00,-0.00,0.10,0.07,0.29,-0.06,-0.25,28030.00,0.14
2019-06-18,0.01,0.01,0.11,0.13,0.54,0.17,0.72,28845.00,0.92
2019-06-19,0.01,0.01,0.11,0.17,0.70,0.05,0.21,32300.00,2.52
2019-06-20,0.01,0.01,0.11,0.10,0.41,0.26,1.07,32720.00,0.62
2019-06-21,-0.01,-0.01,0.11,0.08,0.33,-0.16,-0.65,31535.00,0.12
2019-06-24,0.00,0.00,0.11,0.07,0.29,0.07,0.29,31935.00,0.65
2019-06-25,-0.01,-0.01,0.11,0.19,0.78,0.05,0.20,31250.00,0.36
2019-06-26,0.00,0.00,0.09,0.12,0.49,0.08,0.33,31190.00,0.64
2019-06-27,0.00,0.00,0.09,0.07,0.29,-0.05,-0.21,31020.00,0.31
2019-06-28,0.01,0.01,0.09,0.07,0.29,0.12,0.49,31760.00,1.20
2019-07-01,0.00,0.00,0.09,0.19,0.77,0.21,0.86,24870.00,2.92
2019-07-02,0.00,0.00,0.09,0.09,0.37,-0.06,-0.24,24985.00,1.29
2019-07-03,0.01,0.01,0.10,0.08,0.32,0.21,0.86,24660.00,0.35
2019-07-05,-0.01,-0.01,0.11,0.15,0.61,-0.31,-1.25,25550.00,1.40
2019-07-08,-0.01,-0.01,0.10,0.09,0.37,-0.14,-0.57,24555.00,0.51
2019-07-09,-0.00,-0.00,0.10,0.12,0.49,-0.15,-0.61,24450.00,0.31
2019-07-10,0.00,0.00,0.10,0.07,0.29,0.14,0.57,24485.00,0.29
2019-07-11,0.00,0.00,0.10,0.12,0.49,0.07,0.29,22225.00,0.41
2019-07-12,0.00,0.00,0.10,0.14,0.57,0.00,0.00,21810.00,0.21
2019-07-15,0.00,0.00,0.10,0.03,0.12,0.07,0.28,21720.00,0.40
2019-07-16,-0.00,-0.00,0.10,0.08,0.32,0.04,0.16,21770.00,0.23
2019-07-17,0.00,0.00,0.09,0.08,0.32,0.15,0.61,21095.00,0.61
2019-07-18,0.01,0.01,0.09,0.20,0.80,0.01,0.04,17765.00,0.83
2019-07-19,0.00,0.00,0.08,0.16,0.64,0.06,0.24,17140.00,0.45
2019-07-22,0.00,0.00,0.08,0.07,0.28,-0.03,-0.12,17325.00,0.43
2019-07-23,0.00,0.00,0.08,0.09,0.36,-0.04,-0.16,16785.00,0.59
2019-07-24,0.00,0.00,0.07,0.08,0.32,-0.06,-0.24,17270.00,1.22
2019-07-25,-0.01,-0.01,0.08,0.26,1.05,0.06,0.24,17035.00,0.89
2019-07-26,0.00,0.00,0.08,0.06,0.24,0.03,0.12,17145.00,0.69
2019-07-29,0.00,0.00,0.08,0.07,0.28,0.04,0.16,15415.00,0.23
2019-07-30,-0.01,-0.01,0.09,0.08,0.32,-0.31,-1.24,12825.00,1.62
2019-07-31,-0.01,-0.01,0.09,0.36,1.47,0.05,0.20,12545.00,2.13
2019-08-01,0.01,0.01,0.08,0.33,1.34,0.15,0.61,13000.00,1.36
2019-08-02,-0.01,-0.01,0.08,0.11,0.45,-0.10,-0.41,12210.00,1.63
2019-08-05,-0.02,-0.02,0.12,0.29,1.22,-0.41,-1.68,14045.00,3.51
2019-08-06,0.01,0.01,0.12,0.23,0.96,0.07,0.29,14280.00,0.85
2019-08-07,0.01,0.01,0.12,0.27,1.12,-0.11,-0.46,14535.00,0.84
2019-08-08,0.01,0.01,0.13,0.29,1.19,0.01,0.04,14865.00,1.06
2019-08-09,-0.00,-0.00,0.13,0.17,0.70,0.00,0.00,15125.00,0.65
2019-08-12,-0.01,-0.01,0.13,0.22,0.92,-0.05,-0.21,17190.00,2.90
2019-08-13,0.01,0.01,0.13,0.25,1.03,-0.10,-0.42,17560.00,0.71
2019-08-14,-0.02,-0.03,0.16,0.28,1.19,-0.40,-1.65,17870.00,1.07
2019-08-15,-0.00,-0.00,0.15,0.12,0.51,-0.13,-0.55,18820.00,1.80
