Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-03-13,-0.06,-0.06,0.28,0.09,1.48,-0.29,-4.50,810.00,1.11
2008-03-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,645.00,0.00
2008-03-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,645.00,0.00
2008-03-18,0.00,0.00,0.28,0.00,0.00,0.03,0.49,645.00,0.00
2008-03-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,645.00,0.00
2008-03-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,645.00,0.00
2008-03-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,645.00,0.00
2008-03-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,645.00,0.00
2008-03-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2008-03-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2008-03-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2008-03-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2008-04-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2008-04-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2008-04-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,225.00,0.00
2008-04-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,180.00,0.00
2008-04-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,60.00,0.00
2008-04-08,0.03,0.03,0.27,0.00,0.00,0.19,3.11,555.00,17.84
2008-04-09,0.00,0.00,0.24,0.00,0.00,0.00,0.00,540.00,0.00
2008-04-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,540.00,0.00
2008-04-11,-0.05,-0.05,0.20,0.14,2.33,-0.15,-2.38,630.00,4.29
2008-04-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,630.00,0.00
2008-04-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,630.00,0.00
2008-04-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,630.00,0.00
2008-04-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,630.00,0.00
2008-04-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,630.00,0.00
2008-04-21,0.01,0.01,0.21,0.09,1.48,0.00,0.00,840.00,5.00
2008-04-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,840.00,0.00
2008-04-23,0.01,0.01,0.21,0.00,0.00,0.05,0.82,885.00,1.02
2008-04-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,960.00,1.56
2008-04-25,-0.01,-0.01,0.21,0.00,0.00,-0.05,-0.81,1890.00,9.84
2008-04-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2010.00,1.19
2008-04-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2010.00,0.00
2008-04-30,0.01,0.01,0.22,0.05,0.81,0.10,1.64,2085.00,0.72
2008-05-01,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2085.00,0.00
2008-05-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2085.00,0.00
2008-05-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2085.00,0.00
2008-05-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1590.00,0.00
2008-05-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1590.00,0.00
2008-05-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1590.00,0.00
2008-05-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1455.00,0.00
2008-05-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1455.00,0.00
2008-05-13,0.01,0.01,0.08,0.15,2.42,0.05,0.81,1965.00,5.19
2008-05-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1965.00,0.00
2008-05-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1965.00,0.00
2008-05-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1965.00,0.00
2008-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1755.00,0.00
2008-05-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1755.00,0.00
2008-05-21,0.01,0.01,0.06,0.05,0.80,0.00,0.00,1800.00,1.00
2008-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1875.00,1.60
2008-05-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,945.00,0.00
2008-05-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,945.00,2.54
2008-05-28,-0.01,-0.01,0.06,0.00,0.00,-0.05,-0.80,1095.00,2.74
2008-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1020.00,0.00
2008-05-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1170.00,2.56
2008-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1245.00,1.20
2008-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1395.00,2.15
2008-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1395.00,0.00
2008-06-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1545.00,1.94
2008-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1545.00,0.00
2008-06-09,-0.04,-0.04,0.14,0.15,2.52,-0.08,-1.29,1590.00,0.57
2008-06-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1590.00,0.00
2008-06-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1080.00,0.00
2008-06-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1080.00,0.00
2008-06-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1080.00,0.00
2008-06-16,0.01,0.01,0.14,0.10,1.67,-0.01,-0.17,1275.00,3.06
2008-06-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1275.00,0.00
2008-06-18,0.01,0.01,0.14,0.00,0.00,0.03,0.50,1275.00,0.00
2008-06-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1185.00,0.00
2008-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1035.00,0.00
2008-06-23,0.00,0.00,0.14,0.00,0.00,0.01,0.17,1185.00,2.53
2008-06-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1065.00,0.00
2008-06-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,915.00,0.00
2008-06-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,915.00,0.00
2008-06-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,765.00,0.00
2008-06-30,-0.02,-0.02,0.15,0.06,1.02,-0.06,-1.00,765.00,1.96
2008-07-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,615.00,0.00
2008-07-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,615.00,0.00
2008-07-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,465.00,0.00
2008-07-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,465.00,0.00
2008-07-08,0.00,0.00,0.08,0.00,0.00,0.02,0.34,465.00,1.94
2008-07-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,885.00,9.49
2008-07-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,885.00,0.00
2008-07-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,885.00,0.00
2008-07-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,885.00,0.00
2008-07-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,690.00,0.00
2008-07-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,690.00,0.00
2008-07-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,690.00,0.00
2008-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,690.00,0.00
2008-07-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,690.00,0.00
2008-07-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,540.00,0.00
2008-07-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,540.00,0.00
2008-07-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,540.00,0.00
2008-07-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,540.00,0.00
2008-07-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,540.00,0.00
2008-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.00
2008-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.00
2008-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,465.00,0.00
2008-08-01,-0.01,-0.01,0.02,0.00,0.00,-0.03,-0.51,525.00,2.29
2008-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2008-08-05,-0.09,-0.10,0.34,0.56,10.49,0.00,0.00,645.00,5.12
2008-08-06,0.13,0.12,0.58,0.49,8.13,0.20,3.75,405.00,8.89
2008-08-07,0.00,0.00,0.58,0.00,0.00,0.00,0.00,405.00,0.00
2008-08-08,0.10,0.09,0.68,0.00,0.00,0.59,9.78,450.00,2.00
2008-08-11,-0.07,-0.08,0.73,0.01,0.16,-0.48,-7.25,540.00,3.33
2008-08-12,0.00,0.00,0.73,0.00,0.00,0.00,0.00,540.00,0.00
2008-08-13,0.00,0.00,0.73,0.00,0.00,0.00,0.00,540.00,0.00
2008-08-14,0.00,0.00,0.73,0.00,0.00,0.00,0.00,540.00,0.00
2008-08-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,540.00,0.00
2008-08-18,0.00,0.00,0.73,0.00,0.00,0.00,0.00,540.00,0.00
2008-08-19,0.00,0.00,0.73,0.00,0.00,0.00,0.00,540.00,0.00
2008-08-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,540.00,0.00
2008-08-21,0.00,0.00,0.73,0.00,0.00,0.00,0.00,540.00,0.00
2008-08-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,540.00,0.00
2008-08-25,0.00,0.00,0.73,0.02,0.33,0.02,0.33,720.00,5.00
2008-08-26,0.00,0.00,0.73,0.00,0.00,0.00,0.00,720.00,0.00
2008-08-27,0.00,0.00,0.73,0.00,0.00,0.00,0.00,720.00,0.00
2008-08-28,0.00,0.00,0.73,0.00,0.00,0.00,0.00,750.00,0.80
2008-08-29,0.00,0.00,0.73,0.00,0.00,0.00,0.00,690.00,0.00
2008-09-02,0.00,0.00,0.73,0.00,0.00,0.00,0.00,690.00,0.00
2008-09-03,0.00,0.00,0.64,0.00,0.00,0.00,0.00,525.00,0.00
2008-09-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,345.00,0.00
2008-09-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,345.00,0.00
2008-09-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,495.00,7.88
2008-09-09,0.03,0.03,0.12,0.00,0.00,0.20,3.26,690.00,8.26
2008-09-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,690.00,0.00
2008-09-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,690.00,0.00
2008-09-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,690.00,0.00
2008-09-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,690.00,0.00
2008-09-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,690.00,0.00
2008-09-17,0.01,0.01,0.12,0.00,0.00,0.04,0.63,690.00,0.00
2008-09-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,690.00,0.00
2008-09-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,690.00,0.00
2008-09-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,690.00,0.00
2008-09-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,510.00,0.00
2008-09-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,510.00,0.00
2008-09-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,510.00,0.00
2008-09-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2008-09-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2008-09-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2008-10-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2008-10-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2008-10-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2008-10-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,285.00,0.00
2008-10-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2008-10-10,-0.07,-0.07,0.25,0.24,4.05,-0.25,-3.92,1365.00,20.00
2008-10-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1365.00,0.00
2008-10-14,-0.01,-0.01,0.25,0.00,0.00,-0.06,-1.01,1665.00,3.60
2008-10-15,0.02,0.02,0.26,0.00,0.00,0.10,1.70,1725.00,0.70
2008-10-16,-0.30,-0.36,1.08,1.49,35.65,-0.30,-5.03,2745.00,7.43
2008-10-17,0.14,0.13,1.23,0.00,0.00,0.60,14.35,2775.00,0.22
2008-10-20,0.08,0.08,1.27,0.00,0.00,0.39,8.16,2805.00,0.21
2008-10-21,0.00,0.00,1.27,0.05,0.97,-0.05,-0.97,2940.00,0.92
2008-10-22,-0.00,-0.00,1.27,0.00,0.00,-0.02,-0.39,2970.00,0.20
2008-10-23,0.00,0.00,1.27,0.00,0.00,0.00,0.00,2970.00,0.00
2008-10-24,0.05,0.05,1.28,0.23,4.25,0.03,0.58,3030.00,0.40
2008-10-27,-0.04,-0.04,1.29,0.04,0.77,-0.23,-4.25,3090.00,0.39
2008-10-28,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3090.00,0.00
2008-10-29,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3090.00,0.00
2008-10-30,0.00,0.00,1.29,0.03,0.57,-0.03,-0.57,3150.00,0.38
2008-10-31,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3150.00,0.00
2008-11-03,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3150.00,0.00
2008-11-04,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3150.00,0.00
2008-11-05,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3150.00,0.00
2008-11-06,0.00,0.00,1.29,0.00,0.00,0.00,0.00,3150.00,0.00
2008-11-07,0.00,0.00,1.27,0.03,0.57,-0.03,-0.57,1875.00,0.96
2008-11-10,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1950.00,0.77
2008-11-11,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1650.00,0.00
2008-11-12,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1590.00,0.00
2008-11-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,570.00,0.00
2008-11-14,-0.01,-0.01,0.37,0.01,0.19,-0.04,-0.77,600.00,2.00
2008-11-17,-0.03,-0.03,0.25,0.15,2.99,0.00,0.00,675.00,3.11
2008-11-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,540.00,0.00
2008-11-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,615.00,3.41
2008-11-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,615.00,0.00
2008-11-21,0.06,0.06,0.28,0.00,0.00,0.30,5.98,600.00,1.50
2008-11-24,-0.07,-0.07,0.34,0.05,1.01,-0.30,-5.64,765.00,5.88
2008-11-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,765.00,0.00
2008-11-26,0.00,0.00,0.34,0.00,0.00,0.00,0.00,765.00,0.00
2008-11-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,705.00,0.00
2008-12-01,0.00,0.00,0.34,0.00,0.00,0.00,0.00,705.00,0.00
2008-12-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,705.00,0.00
2008-12-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,705.00,0.00
2008-12-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,810.00,2.59
2008-12-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,810.00,0.00
2008-12-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1200.00,8.00
2008-12-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1125.00,0.00
2008-12-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1125.00,0.00
2008-12-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1125.00,0.00
2008-12-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1125.00,0.00
2008-12-15,-0.07,-0.08,0.43,0.00,0.00,-0.37,-7.44,1095.00,0.55
2008-12-16,0.00,0.00,0.42,0.00,0.00,0.00,0.00,990.00,0.00
2008-12-17,0.01,0.01,0.42,0.00,0.00,0.04,0.87,990.00,0.00
2008-12-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,885.00,0.00
2008-12-19,0.00,0.00,0.42,0.00,0.00,0.00,0.00,885.00,0.00
2008-12-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,840.00,0.00
2008-12-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2008-12-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2008-12-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2008-12-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2008-12-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2008-12-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2009-01-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,615.00,0.00
2009-01-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,510.00,0.00
2009-01-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,510.00,0.00
2009-01-07,0.08,0.08,0.40,0.00,0.00,0.38,8.19,60.00,10.00
2009-01-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,60.00,0.00
2009-01-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,60.00,0.00
2009-01-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,60.00,0.00
2009-01-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,210.00,14.29
2009-01-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,180.00,0.00
2009-01-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,180.00,0.00
2009-01-16,0.02,0.02,0.30,0.05,0.98,0.15,2.99,240.00,5.00
2009-01-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,240.00,0.00
2009-01-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,315.00,4.76
2009-01-22,-0.08,-0.08,0.42,0.90,19.07,0.00,0.00,570.00,8.95
2009-01-23,-0.02,-0.02,0.43,0.00,0.00,-0.10,-2.12,645.00,2.33
2009-01-26,0.00,0.00,0.43,0.00,0.00,0.00,0.00,645.00,0.00
2009-01-27,0.00,0.00,0.43,0.00,0.00,0.00,0.00,645.00,0.00
2009-01-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,645.00,0.00
2009-01-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,645.00,0.00
2009-01-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,645.00,0.00
2009-02-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,645.00,0.00
2009-02-03,0.00,0.00,0.43,0.00,0.00,0.00,0.00,645.00,0.00
2009-02-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,645.00,0.00
2009-02-05,0.00,0.00,0.30,0.00,0.00,0.00,0.00,615.00,0.00
2009-02-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,615.00,0.00
2009-02-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,615.00,0.00
2009-02-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,645.00,0.93
2009-02-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,495.00,0.00
2009-02-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,495.00,0.00
2009-02-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,495.00,0.00
2009-02-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,435.00,0.00
2009-02-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,435.00,0.00
2009-02-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,360.00,0.00
2009-02-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,105.00,0.00
2009-02-23,0.01,0.01,0.05,0.00,0.00,0.06,1.30,105.00,14.29
2009-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2009-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2009-02-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2009-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,105.00,0.00
2009-03-02,-0.03,-0.03,0.13,0.00,0.00,-0.16,-3.42,255.00,11.76
2009-03-03,0.02,0.02,0.16,0.00,0.00,0.10,2.21,315.00,3.81
2009-03-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,315.00,0.00
2009-03-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,315.00,0.00
2009-03-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,315.00,0.00
2009-03-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,315.00,0.00
2009-03-10,0.00,0.00,0.16,0.00,0.00,0.00,0.00,315.00,0.00
2009-03-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,285.00,0.00
2009-03-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,585.00,10.26
2009-03-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,585.00,0.00
2009-03-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,585.00,0.00
2009-03-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,585.00,0.00
2009-03-18,0.01,0.01,0.16,0.00,0.00,0.04,0.87,585.00,0.00
2009-03-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,585.00,0.00
2009-03-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,585.00,0.00
2009-03-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,510.00,0.00
2009-03-24,-0.10,-0.10,0.37,0.00,0.00,-0.45,-9.66,810.00,7.41
2009-03-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,810.00,0.00
2009-03-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,810.00,0.00
2009-03-27,0.00,0.00,0.37,0.00,0.00,0.00,0.00,810.00,0.00
2009-03-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,660.00,0.00
2009-03-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,600.00,0.00
2009-04-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,600.00,0.00
2009-04-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,600.00,0.00
2009-04-03,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.49
2009-04-06,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-07,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-08,0.01,0.01,0.35,0.00,0.00,0.05,1.19,645.00,0.93
2009-04-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,390.00,2.31
2009-04-13,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,7.32
2009-04-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-15,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,915.00,6.56
2009-04-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,615.00,0.00
2009-04-30,0.07,0.07,0.25,0.00,0.00,0.30,7.04,675.00,1.78
2009-05-01,0.00,0.00,0.25,0.00,0.00,0.00,0.00,675.00,0.00
2009-05-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,660.00,0.00
2009-05-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,660.00,0.00
2009-05-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,660.00,0.00
2009-05-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,630.00,0.00
2009-05-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,585.00,0.00
2009-05-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,405.00,2.22
2009-05-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,525.00,4.57
2009-05-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,525.00,0.00
2009-05-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,525.00,0.00
2009-05-15,0.00,0.00,0.25,0.00,0.00,0.00,0.00,525.00,0.00
2009-05-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,525.00,0.00
2009-05-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,225.00,0.00
2009-05-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,225.00,0.00
2009-05-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,495.00,10.91
2009-05-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,795.00,7.55
2009-05-26,-0.11,-0.11,0.47,0.21,5.16,-0.28,-6.14,2760.00,14.24
2009-05-27,0.05,0.05,0.50,0.00,0.00,0.19,4.67,2775.00,0.11
2009-05-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2775.00,0.00
2009-05-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2715.00,0.00
2009-06-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2715.00,0.00
2009-06-02,0.00,0.00,0.42,0.20,4.69,0.00,0.00,2970.00,1.72
2009-06-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3000.00,0.20
2009-06-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3000.00,0.00
2009-06-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3150.00,0.95
2009-06-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3150.00,0.00
2009-06-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3105.00,0.00
2009-06-10,0.04,0.04,0.45,0.33,7.43,-0.02,-0.47,3180.00,1.23
2009-06-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3180.00,0.00
2009-06-12,-0.03,-0.03,0.46,0.00,0.00,-0.13,-2.93,3405.00,1.32
2009-06-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3405.00,0.00
2009-06-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3405.00,0.00
2009-06-17,0.03,0.03,0.48,0.00,0.00,0.14,3.25,3510.00,0.60
