Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-29,0.00,0.00,0.05,0.18,0.48,0.18,0.48,3600.00,1.11
2017-03-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2600.00,0.00
2017-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2400.00,0.00
2017-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2600.00,1.54
2017-04-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2600.00,1.54
2017-04-05,0.00,0.00,0.05,0.09,0.24,0.00,0.00,2800.00,1.43
2017-04-06,-0.00,-0.00,0.05,0.00,0.00,-0.09,-0.24,2800.00,1.43
2017-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2600.00,0.00
2017-04-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2400.00,0.00
2017-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2200.00,0.00
2017-04-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2000.00,0.00
2017-04-13,0.01,0.01,0.04,0.09,0.24,0.27,0.72,2000.00,2.00
2017-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2000.00,0.00
2017-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2000.00,0.00
2017-04-19,-0.01,-0.01,0.04,0.00,0.00,-0.26,-0.69,2000.00,2.00
2017-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1800.00,0.00
2017-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1600.00,0.00
2017-04-24,0.01,0.01,0.05,0.23,0.61,0.04,0.11,1800.00,2.22
2017-04-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1600.00,0.00
2017-04-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1600.00,0.00
2017-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1400.00,0.00
2017-04-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1400.00,0.00
2017-05-01,-0.00,-0.00,0.05,0.18,0.48,0.00,0.00,1600.00,2.50
2017-05-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1600.00,2.50
2017-05-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1600.00,2.50
2017-05-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1400.00,0.00
2017-05-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1400.00,2.86
2017-05-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1400.00,0.00
2017-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1400.00,0.00
2017-05-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1400.00,0.00
2017-05-11,0.01,0.01,0.06,0.00,0.00,0.33,0.87,1400.00,0.00
2017-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1200.00,0.00
2017-05-15,0.00,0.00,0.05,0.00,0.00,0.18,0.47,1400.00,2.86
2017-05-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1400.00,0.00
2017-05-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1200.00,0.00
2017-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1200.00,0.00
2017-05-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1200.00,0.00
2017-05-22,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.24,1200.00,3.33
2017-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1200.00,0.00
2017-05-24,-0.00,-0.00,0.04,0.07,0.18,0.00,0.00,1400.00,2.86
2017-05-25,0.00,0.00,0.04,0.00,0.00,0.16,0.42,1600.00,2.50
2017-05-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1800.00,2.22
2017-05-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1800.00,2.22
2017-05-31,-0.00,-0.00,0.04,0.21,0.55,0.00,0.00,1800.00,2.22
2017-06-01,0.01,0.01,0.05,0.06,0.16,0.14,0.37,1800.00,2.22
2017-06-02,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.16,2000.00,2.00
2017-06-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2000.00,2.00
2017-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2000.00,0.00
2017-06-07,0.00,0.00,0.05,0.36,0.94,0.00,0.00,3600.00,8.89
2017-06-08,-0.00,-0.00,0.05,0.09,0.23,0.00,0.00,4000.00,2.00
2017-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4000.00,0.00
2017-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4000.00,0.00
2017-06-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3800.00,0.00
2017-06-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3800.00,0.00
2017-06-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3800.00,0.00
2017-06-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3800.00,0.00
2017-06-19,0.00,0.00,0.04,0.07,0.18,0.16,0.42,4000.00,1.00
2017-06-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4000.00,1.00
2017-06-21,0.00,0.00,0.04,0.09,0.23,0.00,0.00,4200.00,0.95
2017-06-22,0.00,0.00,0.04,0.17,0.44,0.00,0.00,4200.00,0.95
2017-06-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4000.00,0.00
2017-06-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3800.00,0.00
2017-06-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3600.00,0.00
2017-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3400.00,0.00
2017-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3200.00,0.00
2017-06-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3000.00,0.00
2017-07-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2800.00,0.00
2017-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2800.00,0.00
2017-07-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1200.00,0.00
2017-07-07,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.05,1000.00,4.00
2017-07-10,-0.00,-0.00,0.02,0.11,0.28,0.07,0.18,1200.00,3.33
2017-07-11,0.01,0.01,0.03,0.20,0.51,0.02,0.05,1400.00,2.86
2017-07-12,0.00,0.00,0.03,0.01,0.03,0.02,0.05,1600.00,2.50
2017-07-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.03,1600.00,0.00
2017-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2017-07-17,-0.00,-0.00,0.03,0.10,0.26,0.01,0.03,1800.00,2.22
2017-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2017-07-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1400.00,0.00
2017-07-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1400.00,2.86
2017-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1200.00,0.00
2017-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1200.00,0.00
2017-07-25,0.00,0.00,0.02,0.00,0.00,0.09,0.23,1400.00,2.86
2017-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1400.00,0.00
2017-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1400.00,0.00
2017-07-28,0.00,0.00,0.03,0.00,0.00,0.19,0.49,1600.00,2.50
2017-07-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1600.00,0.00
2017-08-01,0.02,0.02,0.07,0.02,0.05,0.70,1.79,1800.00,2.22
2017-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1800.00,0.00
2017-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1800.00,0.00
2017-08-04,0.03,0.03,0.11,0.00,0.00,1.08,2.71,1800.00,2.22
2017-08-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1600.00,0.00
2017-08-08,0.00,0.00,0.11,2.44,5.94,0.09,0.22,1600.00,2.50
2017-08-09,-0.01,-0.01,0.12,0.00,0.00,-0.37,-0.90,1600.00,2.50
2017-08-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1600.00,0.00
2017-08-11,0.01,0.01,0.12,0.00,0.00,0.33,0.81,1600.00,0.00
2017-08-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1400.00,0.00
2017-08-15,-0.01,-0.01,0.13,0.00,0.00,-0.51,-1.24,1400.00,0.00
2017-08-16,-0.01,-0.01,0.14,0.09,0.22,-0.31,-0.77,1600.00,2.50
2017-08-17,0.00,0.00,0.14,0.27,0.67,-0.09,-0.22,1600.00,2.50
2017-08-18,-0.01,-0.01,0.15,0.45,1.13,0.00,0.00,1800.00,2.22
2017-08-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1800.00,0.00
2017-08-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1600.00,0.00
2017-08-23,0.01,0.01,0.15,0.00,0.00,0.29,0.73,1800.00,2.22
2017-08-24,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1800.00,0.00
2017-08-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1600.00,0.00
2017-08-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1600.00,0.00
2017-08-29,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1400.00,0.00
2017-08-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1400.00,0.00
2017-08-31,0.01,0.01,0.14,0.00,0.00,0.25,0.62,1600.00,2.50
2017-09-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1400.00,0.00
2017-09-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1400.00,0.00
2017-09-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1200.00,0.00
2017-09-07,0.00,0.00,0.09,0.00,0.00,0.11,0.27,1200.00,3.33
2017-09-08,0.01,0.01,0.10,0.00,0.00,0.53,1.31,1400.00,2.86
2017-09-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1400.00,0.00
2017-09-12,-0.01,-0.01,0.10,0.00,0.00,-0.36,-0.88,1600.00,2.50
2017-09-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1600.00,0.00
2017-09-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1400.00,0.00
2017-09-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1200.00,0.00
2017-09-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1000.00,0.00
2017-09-19,0.00,0.00,0.07,0.00,0.00,0.02,0.05,1200.00,3.33
2017-09-20,0.00,0.00,0.07,0.00,0.00,0.16,0.39,1400.00,2.86
2017-09-21,0.00,0.00,0.06,0.36,0.88,0.00,0.00,1400.00,2.86
2017-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1400.00,0.00
2017-09-25,0.00,0.00,0.06,0.00,0.00,0.09,0.22,1600.00,2.50
2017-09-26,0.02,0.02,0.08,0.18,0.43,0.82,2.00,1800.00,2.22
2017-09-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1800.00,0.00
2017-09-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1800.00,0.00
2017-09-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1600.00,0.00
2017-10-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1600.00,0.00
2017-10-03,0.01,0.01,0.08,0.09,0.21,0.18,0.43,1800.00,2.22
2017-10-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2000.00,2.00
2017-10-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2000.00,2.00
2017-10-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2000.00,2.00
2017-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2000.00,0.00
2017-10-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1800.00,0.00
2017-10-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1800.00,0.00
2017-10-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1800.00,0.00
2017-10-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1800.00,0.00
2017-10-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1800.00,0.00
2017-10-17,0.01,0.01,0.07,0.00,0.00,0.55,1.31,1800.00,2.22
2017-10-18,0.00,0.00,0.07,0.07,0.16,0.09,0.21,1800.00,2.22
2017-10-19,-0.00,-0.00,0.07,0.04,0.09,-0.06,-0.14,1800.00,2.22
2017-10-20,-0.01,-0.01,0.09,0.51,1.22,-0.04,-0.09,2400.00,5.00
2017-10-23,0.00,0.00,0.09,0.09,0.21,0.28,0.67,2400.00,1.67
2017-10-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2400.00,1.67
2017-10-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2400.00,0.00
2017-10-26,0.00,0.00,0.07,0.00,0.00,0.09,0.21,2600.00,1.54
2017-10-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2600.00,0.00
2017-10-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2600.00,0.00
2017-10-31,0.00,0.00,0.07,0.00,0.00,0.18,0.43,2600.00,1.54
2017-11-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2400.00,0.00
2017-11-02,-0.01,-0.01,0.07,0.10,0.24,-0.37,-0.87,2400.00,1.67
2017-11-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2200.00,0.00
2017-11-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2200.00,0.00
2017-11-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2400.00,1.67
2017-11-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2400.00,0.00
2017-11-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2400.00,0.00
2017-11-10,0.00,0.00,0.07,0.03,0.07,0.03,0.07,2600.00,1.54
2017-11-13,0.02,0.02,0.10,0.70,1.63,0.03,0.07,2800.00,1.43
2017-11-14,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.19,2800.00,1.43
2017-11-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2800.00,1.43
2017-11-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2800.00,1.43
2017-11-17,0.01,0.01,0.08,0.00,0.00,0.46,1.08,2400.00,1.67
2017-11-20,-0.01,-0.01,0.09,0.17,0.40,-0.44,-1.02,2400.00,1.67
2017-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2200.00,0.00
2017-11-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2200.00,0.00
2017-11-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2000.00,0.00
2017-11-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2000.00,0.00
2017-11-28,0.02,0.02,0.11,0.00,0.00,0.81,1.89,2200.00,1.82
2017-11-29,-0.00,-0.00,0.11,0.27,0.62,0.09,0.21,2200.00,1.82
2017-11-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2200.00,0.00
2017-12-01,0.01,0.01,0.11,0.37,0.84,0.27,0.62,2200.00,1.82
2017-12-04,-0.00,-0.00,0.12,0.64,1.45,-0.73,-1.65,2400.00,1.67
2017-12-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2400.00,0.00
2017-12-06,0.00,0.00,0.11,0.00,0.00,0.09,0.20,2400.00,1.67
2017-12-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2400.00,0.00
2017-12-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2400.00,0.00
2017-12-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2200.00,0.00
2017-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2000.00,0.00
2017-12-13,0.00,0.00,0.10,0.09,0.20,0.28,0.63,2000.00,2.00
2017-12-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1800.00,0.00
2017-12-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1600.00,0.00
2017-12-18,0.06,0.06,0.24,0.00,0.00,2.76,6.22,1600.00,2.50
2017-12-19,0.09,0.09,0.39,5.52,10.71,0.73,1.55,1600.00,2.50
2017-12-20,-0.00,-0.00,0.39,0.44,0.86,0.00,0.00,3400.00,10.59
2017-12-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3400.00,0.00
2017-12-22,-0.07,-0.07,0.48,4.41,9.22,-1.66,-3.23,3600.00,1.11
2017-12-26,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3600.00,0.00
2017-12-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3400.00,0.00
2017-12-28,0.01,0.01,0.47,0.00,0.00,0.46,0.96,3400.00,1.18
2017-12-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3400.00,0.00
2018-01-02,0.00,0.00,0.47,1.38,2.86,0.00,0.00,3400.00,1.18
2018-01-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3400.00,1.18
2018-01-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3400.00,0.00
2018-01-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3200.00,0.00
2018-01-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3200.00,0.00
2018-01-09,0.04,0.04,0.49,1.38,2.75,0.46,0.95,3400.00,1.18
2018-01-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3400.00,0.00
2018-01-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3400.00,0.00
2018-01-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3200.00,0.00
2018-01-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3200.00,0.00
2018-01-17,0.00,0.00,0.49,0.55,1.09,0.19,0.38,3400.00,1.18
2018-01-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3400.00,1.18
2018-01-19,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3400.00,1.18
2018-01-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1600.00,0.00
2018-01-23,0.01,0.01,0.29,0.00,0.00,0.36,0.72,1800.00,2.22
2018-01-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1600.00,0.00
2018-01-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1600.00,0.00
2018-01-26,-0.00,-0.00,0.14,0.17,0.34,0.10,0.20,1800.00,2.22
2018-01-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1600.00,0.00
2018-01-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1600.00,0.00
2018-01-31,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1400.00,0.00
2018-02-01,0.00,0.00,0.14,4.58,9.05,0.44,0.87,1400.00,2.86
2018-02-02,0.00,0.00,0.14,0.19,0.38,0.17,0.34,1600.00,2.50
2018-02-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1600.00,0.00
2018-02-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1600.00,0.00
2018-02-07,0.01,0.01,0.04,0.00,0.00,0.35,0.69,1600.00,2.50
2018-02-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1600.00,0.00
2018-02-09,0.00,0.00,0.04,0.00,0.00,0.02,0.04,1800.00,2.22
2018-02-12,0.00,0.00,0.04,0.05,0.10,0.05,0.10,2000.00,2.00
2018-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2000.00,0.00
2018-02-14,0.01,0.01,0.04,0.00,0.00,0.35,0.69,1800.00,0.00
2018-02-15,0.01,0.01,0.05,0.00,0.00,0.52,1.01,1800.00,2.22
2018-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1600.00,0.00
2018-02-20,-0.00,-0.00,0.06,0.00,0.00,-0.24,-0.46,1800.00,2.22
2018-02-21,-0.01,-0.01,0.06,0.26,0.51,-0.24,-0.46,1800.00,2.22
2018-02-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1800.00,0.00
2018-02-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1800.00,0.00
2018-02-26,0.00,0.00,0.06,0.64,1.25,0.64,1.25,1800.00,2.22
2018-02-27,0.00,0.00,0.06,0.20,0.39,0.27,0.53,2400.00,5.00
2018-02-28,-0.00,-0.00,0.07,0.15,0.29,-0.07,-0.14,2600.00,1.54
2018-03-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2600.00,0.00
2018-03-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2400.00,0.00
2018-03-05,0.00,0.00,0.07,0.37,0.72,0.42,0.82,2200.00,0.00
2018-03-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2400.00,1.67
2018-03-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2400.00,0.00
2018-03-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2200.00,0.00
2018-03-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2200.00,0.00
2018-03-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2000.00,0.00
2018-03-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1800.00,0.00
2018-03-14,0.00,0.00,0.06,0.46,0.90,0.37,0.72,4600.00,12.17
2018-03-15,-0.00,-0.00,0.06,0.08,0.16,-0.01,-0.02,5200.00,2.31
2018-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5000.00,0.00
2018-03-19,0.01,0.01,0.05,0.18,0.35,0.11,0.22,5200.00,0.77
2018-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5000.00,0.00
2018-03-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4800.00,0.00
2018-03-22,-0.01,-0.01,0.03,0.00,0.00,-0.26,-0.51,5000.00,0.80
2018-03-23,0.01,0.01,0.04,0.00,0.00,0.26,0.51,5200.00,0.77
2018-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5000.00,0.00
2018-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4400.00,0.00
2018-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4200.00,0.00
2018-03-29,-0.01,-0.01,0.04,0.00,0.00,-0.37,-0.72,4200.00,0.00
2018-04-02,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.18,4200.00,0.00
2018-04-03,0.00,0.00,0.04,0.09,0.18,0.00,0.00,4400.00,0.91
2018-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4200.00,0.00
2018-04-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4200.00,0.00
2018-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4200.00,0.00
2018-04-09,0.00,0.00,0.05,0.37,0.72,0.09,0.18,4600.00,1.74
2018-04-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4600.00,0.00
2018-04-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4600.00,0.00
2018-04-12,-0.00,-0.00,0.05,0.93,1.83,0.55,1.08,2000.00,2.00
2018-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1400.00,0.00
2018-04-16,0.00,0.00,0.05,0.00,0.00,0.09,0.18,1600.00,2.50
2018-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1400.00,0.00
2018-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1400.00,0.00
2018-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1400.00,0.00
2018-04-20,0.01,0.01,0.07,0.20,0.39,0.56,1.10,1400.00,2.86
2018-04-23,-0.00,-0.00,0.07,0.00,0.00,-0.20,-0.39,1400.00,2.86
2018-04-24,-0.00,-0.00,0.07,0.37,0.72,-0.09,-0.17,1600.00,2.50
2018-04-25,0.00,0.00,0.07,0.16,0.31,0.18,0.35,1800.00,2.22
2018-04-26,-0.00,-0.00,0.07,0.11,0.21,0.09,0.17,2000.00,2.00
2018-04-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2000.00,0.00
2018-04-30,0.00,0.00,0.06,0.02,0.04,0.07,0.14,2200.00,1.82
2018-05-01,-0.00,-0.00,0.06,0.46,0.89,0.00,0.00,2200.00,1.82
2018-05-02,-0.00,-0.00,0.06,0.09,0.18,0.00,0.00,2400.00,1.67
2018-05-03,0.00,0.00,0.06,0.08,0.16,0.00,0.00,2600.00,1.54
2018-05-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2600.00,0.00
2018-05-07,0.00,0.00,0.06,0.00,0.00,0.20,0.39,2400.00,1.67
2018-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2400.00,0.00
2018-05-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2400.00,0.00
2018-05-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2200.00,0.00
2018-05-11,0.01,0.01,0.07,0.06,0.12,0.37,0.72,2400.00,1.67
2018-05-14,0.01,0.01,0.07,0.00,0.00,0.35,0.67,2200.00,0.00
2018-05-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2200.00,0.00
2018-05-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2200.00,0.00
2018-05-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2200.00,0.00
2018-05-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2000.00,0.00
2018-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1800.00,0.00
2018-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1600.00,0.00
2018-05-23,0.01,0.01,0.05,0.00,0.00,0.41,0.78,1400.00,0.00
2018-05-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1200.00,0.00
2018-05-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1200.00,0.00
2018-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1000.00,0.00
2018-05-30,0.00,0.00,0.05,0.19,0.36,0.00,0.00,1000.00,4.00
2018-05-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,800.00,0.00
2018-06-01,0.00,0.00,0.05,0.19,0.36,-0.09,-0.17,800.00,5.00
2018-06-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,800.00,0.00
2018-06-05,-0.00,-0.00,0.05,0.00,0.00,-0.18,-0.34,600.00,0.00
2018-06-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,600.00,0.00
2018-06-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,600.00,0.00
2018-06-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,600.00,0.00
2018-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,400.00,0.00
2018-06-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,400.00,0.00
2018-06-13,0.00,0.00,0.03,0.00,0.00,0.09,0.17,600.00,6.67
2018-06-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,600.00,0.00
2018-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,600.00,0.00
2018-06-18,0.00,0.00,0.03,0.19,0.36,0.00,0.00,800.00,5.00
2018-06-19,0.00,0.00,0.03,0.10,0.19,0.10,0.19,1000.00,4.00
2018-06-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1000.00,0.00
2018-06-21,0.00,0.00,0.02,0.19,0.36,0.19,0.36,1200.00,3.33
2018-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1200.00,0.00
2018-06-25,0.00,0.00,0.02,0.24,0.45,0.28,0.53,1400.00,2.86
