Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-06-23,0.01,0.01,1.72,11.60,3.54,2.40,0.74,3125.00,0.14
2006-06-26,0.02,0.02,1.72,10.40,3.11,0.00,0.00,3104.00,0.12
2006-06-27,0.01,0.01,1.71,44.00,12.97,1.60,0.48,3138.00,0.37
2006-06-28,-0.02,-0.02,1.71,10.80,3.25,1.20,0.35,3126.00,0.07
2006-06-29,-0.02,-0.02,1.51,21.20,6.53,1.60,0.48,2955.00,0.31
2006-06-30,-0.00,-0.00,1.50,13.60,4.20,-0.40,-0.12,2891.00,0.17
2006-07-03,-0.01,-0.01,1.42,14.80,4.61,6.00,1.85,2848.00,0.21
2006-07-05,-0.02,-0.02,1.42,8.40,2.66,0.80,0.25,2806.00,0.10
2006-07-06,-0.01,-0.01,1.42,7.60,2.43,0.00,0.00,2794.00,0.17
2006-07-07,-0.02,-0.02,1.42,18.80,6.10,-1.60,-0.51,2791.00,0.22
2006-07-10,-0.04,-0.05,0.60,14.40,4.88,0.00,0.00,1775.00,0.21
2006-07-11,0.04,0.04,0.59,35.20,11.43,-1.60,-0.54,1092.00,1.45
2006-07-12,-0.00,-0.00,0.49,37.60,12.24,27.20,8.83,892.00,0.25
2006-07-13,-0.06,-0.06,0.49,17.20,5.95,-1.60,-0.52,790.00,0.38
2006-07-14,-0.05,-0.05,0.49,17.20,6.26,-1.20,-0.41,718.00,0.98
2006-07-17,-0.04,-0.04,0.46,12.80,4.86,-0.40,-0.15,703.00,1.19
2006-07-18,0.00,0.00,0.40,28.40,10.76,-2.80,-1.06,741.00,2.32
2006-07-19,-0.01,-0.01,0.40,26.00,9.97,-8.80,-3.33,714.00,0.88
2006-07-20,-0.06,-0.06,0.42,16.80,6.82,0.00,0.00,662.00,0.43
2006-07-21,-0.12,-0.13,0.57,34.80,16.11,-0.80,-0.32,645.00,1.10
2006-07-24,0.04,0.04,0.60,40.00,17.86,23.60,10.93,704.00,2.31
2006-07-25,-0.09,-0.09,0.63,27.20,13.28,-1.20,-0.54,709.00,0.65
2006-07-26,0.34,0.29,1.43,129.60,47.30,3.20,1.56,892.00,5.40
2006-07-27,0.03,0.03,1.43,61.60,21.84,46.00,16.79,1286.00,6.30
2006-07-28,-0.01,-0.01,1.43,40.40,14.47,0.80,0.28,1292.00,0.80
2006-07-31,-0.00,-0.00,1.43,68.00,24.46,-1.20,-0.43,1345.00,1.15
2006-08-01,0.04,0.04,1.44,41.60,14.34,-3.60,-1.29,1419.00,1.45
2006-08-02,-0.05,-0.05,1.45,39.20,14.24,23.20,8.00,1473.00,0.93
2006-08-03,0.00,0.00,1.45,36.00,13.04,20.80,7.56,1475.00,0.34
2006-08-04,-0.02,-0.02,1.45,22.00,8.12,2.40,0.87,1462.00,0.24
2006-08-07,0.01,0.01,1.44,24.80,9.08,-2.00,-0.74,1449.00,0.07
2006-08-08,0.02,0.02,1.43,22.00,7.88,0.40,0.15,1407.00,0.54
2006-08-09,0.01,0.01,1.44,29.20,10.37,2.80,1.00,1489.00,1.25
2006-08-10,0.00,0.00,1.42,32.00,11.35,16.40,5.82,1499.00,0.34
2006-08-11,-0.01,-0.01,1.41,8.80,3.17,0.00,0.00,1488.00,0.32
2006-08-14,0.00,0.00,1.40,34.00,12.23,18.00,6.47,1466.00,0.27
2006-08-15,0.00,0.00,1.40,8.80,3.17,0.40,0.14,1384.00,0.06
2006-08-16,0.00,0.00,1.40,3.60,1.29,3.60,1.29,1366.00,0.19
2006-08-17,0.01,0.01,1.38,10.00,3.57,1.20,0.43,1359.00,0.11
2006-08-18,0.00,0.00,1.29,3.60,1.28,1.60,0.57,1326.00,0.03
2006-08-21,0.03,0.03,1.28,20.40,7.02,0.80,0.28,1299.00,0.84
2006-08-22,0.02,0.02,1.23,21.20,7.13,0.40,0.14,1320.00,0.67
2006-08-23,0.00,0.00,0.32,10.80,3.62,10.00,3.36,1115.00,0.63
2006-08-24,-0.01,-0.01,0.32,13.60,4.63,4.40,1.48,736.00,0.74
2006-08-25,0.01,0.01,0.31,11.20,3.79,5.20,1.77,709.00,0.67
2006-08-28,0.00,0.00,0.31,19.20,6.49,2.80,0.95,650.00,0.57
2006-08-29,-0.04,-0.05,0.32,7.60,2.69,-6.00,-2.03,564.00,0.63
2006-08-30,-0.01,-0.01,0.26,2.00,0.71,-2.80,-0.99,500.00,0.17
2006-08-31,0.01,0.01,0.26,2.00,0.70,1.20,0.43,484.00,0.35
2006-09-01,0.04,0.04,0.28,18.40,6.23,-4.00,-1.41,490.00,1.00
2006-09-05,0.01,0.01,0.28,13.20,4.42,-0.40,-0.14,507.00,0.87
2006-09-06,-0.01,-0.01,0.28,2.80,0.94,0.00,0.00,479.00,0.41
2006-09-07,-0.01,-0.01,0.28,14.00,4.76,-4.00,-1.35,412.00,1.27
2006-09-08,0.04,0.03,0.30,22.80,7.49,3.20,1.09,428.00,1.92
2006-09-11,-0.01,-0.01,0.30,12.80,4.27,7.60,2.50,429.00,1.17
2006-09-12,0.00,0.00,0.30,8.40,2.80,0.40,0.13,420.00,0.48
2006-09-13,0.01,0.01,0.31,12.80,4.23,0.00,0.00,433.00,0.83
2006-09-14,-0.01,-0.01,0.31,5.60,1.87,0.40,0.13,425.00,0.21
2006-09-15,0.01,0.01,0.31,5.60,1.85,0.80,0.27,435.00,0.85
2006-09-18,-0.02,-0.02,0.32,6.00,2.02,0.00,0.00,436.00,0.14
2006-09-19,-0.01,-0.01,0.30,4.00,1.37,-0.40,-0.13,400.00,0.89
2006-09-20,0.00,0.00,0.29,5.20,1.78,0.00,0.00,366.00,0.60
2006-09-21,0.01,0.01,0.30,10.00,3.38,-2.00,-0.68,335.00,0.27
2006-09-22,0.07,0.07,0.39,54.40,17.11,-6.00,-2.03,454.00,6.42
2006-09-25,-0.06,-0.06,0.45,36.00,12.02,-1.20,-0.38,484.00,2.20
2006-09-26,-0.01,-0.01,0.45,6.00,2.01,-5.60,-1.87,475.00,0.43
2006-09-27,0.00,0.00,0.42,4.80,1.61,2.40,0.81,468.00,0.44
2006-09-28,-0.00,-0.00,0.42,3.20,1.08,0.00,0.00,470.00,0.28
2006-09-29,0.01,0.01,0.42,10.00,3.33,12.40,4.17,472.00,0.42
2006-10-02,0.03,0.03,0.41,21.60,6.97,-11.60,-3.87,457.00,0.42
2006-10-03,0.04,0.04,0.43,41.60,12.87,-2.00,-0.65,479.00,1.83
2006-10-04,0.05,0.05,0.46,59.60,17.49,16.80,5.20,835.00,8.77
2006-10-05,-0.02,-0.02,0.47,28.00,8.38,15.20,4.46,849.00,0.96
2006-10-06,0.03,0.03,0.47,46.00,13.33,6.00,1.80,967.00,3.28
2006-10-09,0.06,0.06,0.50,24.00,6.56,24.80,7.18,995.00,1.07
2006-10-10,-0.01,-0.01,0.50,15.20,4.22,-3.20,-0.88,1023.00,0.74
2006-10-11,-0.02,-0.02,0.51,16.00,4.52,7.60,2.11,1034.00,0.56
2006-10-12,0.14,0.13,0.68,50.80,12.61,-2.00,-0.56,1321.00,4.41
2006-10-13,0.08,0.08,0.72,44.40,10.18,16.40,4.07,1459.00,2.15
2006-10-16,-0.07,-0.07,0.78,40.40,9.96,5.60,1.28,1540.00,1.09
2006-10-17,-0.02,-0.02,0.78,14.40,3.63,-5.60,-1.38,1575.00,0.67
2006-10-18,0.02,0.02,0.78,22.40,5.55,3.60,0.91,1598.00,0.43
2006-10-19,0.02,0.02,0.78,20.00,4.88,21.60,5.35,1615.00,0.27
2006-10-20,-0.02,-0.02,0.76,19.20,4.78,-2.00,-0.49,1483.00,0.19
2006-10-23,0.00,0.00,0.72,16.00,3.98,-2.00,-0.50,1458.00,0.38
2006-10-24,-0.00,-0.00,0.72,12.00,3.00,10.00,2.49,1463.00,0.21
2006-10-25,0.04,0.03,0.72,22.80,5.50,15.60,3.90,1490.00,0.51
2006-10-26,-0.00,-0.00,0.72,7.60,1.84,-6.00,-1.45,1487.00,0.05
2006-10-27,-0.01,-0.01,0.72,22.80,5.57,-1.20,-0.29,1499.00,0.28
2006-10-30,-0.02,-0.02,0.73,5.60,1.40,-4.00,-0.98,1511.00,0.29
2006-10-31,0.01,0.01,0.72,5.20,1.29,-0.40,-0.10,1471.00,0.05
2006-11-01,-0.01,-0.01,0.71,4.00,1.00,-2.80,-0.70,1123.00,0.32
2006-11-02,0.01,0.01,0.70,4.00,0.99,0.00,0.00,1100.00,0.33
2006-11-03,-0.01,-0.01,0.70,3.20,0.80,-4.00,-0.99,951.00,0.20
2006-11-06,0.03,0.03,0.68,18.00,4.38,0.00,0.00,936.00,0.81
2006-11-07,-0.02,-0.02,0.68,14.80,3.66,8.00,1.95,914.00,0.35
2006-11-08,-0.00,-0.00,0.67,8.80,2.18,-1.20,-0.30,913.00,0.61
2006-11-09,0.03,0.03,0.47,34.00,8.20,10.40,2.58,690.00,1.98
2006-11-10,-0.03,-0.03,0.38,20.00,5.00,-5.60,-1.35,576.00,1.48
2006-11-13,0.20,0.18,0.77,88.00,18.33,-0.40,-0.10,1129.00,11.29
2006-11-14,-0.05,-0.05,0.78,58.80,12.86,19.20,4.00,1391.00,4.51
2006-11-15,-0.06,-0.06,0.81,34.80,8.06,-9.20,-2.01,1468.00,1.53
2006-11-16,-0.02,-0.02,0.82,20.00,4.71,8.00,1.85,1504.00,0.76
2006-11-17,0.02,0.02,0.82,38.40,8.84,-4.80,-1.13,1575.00,1.08
2006-11-20,-0.02,-0.02,0.82,36.00,8.48,25.60,5.89,1571.00,0.30
2006-11-21,0.09,0.08,0.87,44.00,9.52,1.60,0.38,1722.00,1.93
2006-11-22,-0.01,-0.01,0.87,42.80,9.32,16.40,3.55,1851.00,1.81
2006-11-24,-0.02,-0.02,0.88,15.20,3.39,0.00,0.00,1878.00,0.33
2006-11-27,-0.05,-0.06,0.90,24.40,5.75,-0.40,-0.09,1930.00,0.76
2006-11-28,0.01,0.01,0.90,14.40,3.35,0.00,0.00,1949.00,0.42
2006-11-29,-0.01,-0.01,0.90,15.60,3.65,9.60,2.23,1981.00,0.36
2006-11-30,-0.01,-0.01,0.90,12.80,3.02,-3.60,-0.84,1977.00,0.14
2006-12-01,-0.04,-0.04,0.91,20.00,4.90,-4.40,-1.04,2010.00,0.50
2006-12-04,0.00,0.00,0.91,12.40,3.02,-0.40,-0.10,2019.00,0.19
2006-12-05,0.04,0.04,0.91,40.40,9.47,-4.80,-1.17,2119.00,1.30
2006-12-06,-0.02,-0.02,0.91,23.60,5.62,8.40,1.97,2127.00,0.23
2006-12-07,-0.01,-0.01,0.91,8.00,1.93,0.00,0.00,2114.00,0.14
2006-12-08,-0.00,-0.00,0.91,8.00,1.94,0.00,0.00,2065.00,0.19
2006-12-11,0.02,0.02,0.90,20.40,4.85,0.00,0.00,2058.00,0.35
2006-12-12,-0.01,-0.01,0.53,17.60,4.23,1.60,0.38,1445.00,0.33
2006-12-13,0.00,0.00,0.51,2.00,0.48,0.00,0.00,1138.00,0.13
2006-12-14,-0.00,-0.00,0.48,13.20,3.18,11.20,2.69,1038.00,0.21
2006-12-15,-0.01,-0.01,0.47,8.00,1.95,3.20,0.77,1001.00,0.40
2006-12-18,-0.10,-0.11,0.58,49.20,13.33,-1.20,-0.29,1033.00,2.27
2006-12-19,-0.05,-0.05,0.60,16.00,4.55,-1.20,-0.33,1098.00,1.61
2006-12-20,0.01,0.01,0.49,24.00,6.73,1.60,0.45,962.00,0.63
2006-12-21,-0.03,-0.03,0.49,20.00,5.79,0.40,0.11,821.00,0.64
2006-12-22,-0.04,-0.04,0.49,14.00,4.20,-1.60,-0.46,817.00,0.66
2006-12-26,-0.01,-0.01,0.47,15.20,4.59,10.00,3.00,758.00,0.38
2006-12-27,0.02,0.02,0.47,31.60,9.38,-0.40,-0.12,766.00,1.27
2006-12-28,-0.02,-0.03,0.48,11.60,3.53,3.20,0.95,746.00,0.44
2006-12-29,0.04,0.04,0.51,22.00,6.45,1.60,0.49,808.00,1.86
2007-01-03,0.20,0.19,0.91,158.80,38.66,2.00,0.59,1348.00,8.76
2007-01-04,0.02,0.02,0.91,35.20,8.37,4.80,1.17,1495.00,2.22
2007-01-05,-0.07,-0.08,0.94,37.60,9.65,-0.40,-0.10,1408.00,0.73
2007-01-08,0.06,0.06,0.96,77.20,18.74,0.40,0.10,1756.00,4.25
2007-01-09,-0.04,-0.04,0.97,26.00,6.57,-0.80,-0.19,1830.00,0.96
2007-01-10,-0.01,-0.01,0.97,25.60,6.54,-4.80,-1.21,1850.00,0.43
2007-01-11,-0.01,-0.01,0.96,13.20,3.39,1.20,0.31,1838.00,0.26
2007-01-12,0.01,0.01,0.96,21.20,5.41,0.80,0.21,1827.00,0.14
2007-01-16,-0.01,-0.01,0.96,20.40,5.24,12.40,3.16,1842.00,0.24
2007-01-17,0.02,0.02,0.97,28.00,7.08,0.40,0.10,1890.00,0.63
2007-01-18,-0.02,-0.02,0.97,13.20,3.40,0.40,0.10,1900.00,0.32
2007-01-19,0.01,0.01,0.89,11.60,2.95,3.60,0.93,1805.00,0.25
2007-01-22,-0.02,-0.02,0.88,24.00,6.24,-1.20,-0.31,1732.00,0.17
2007-01-23,-0.06,-0.06,0.90,27.20,7.50,0.00,0.00,1787.00,0.95
2007-01-24,-0.01,-0.01,0.90,8.00,2.23,0.00,0.00,1776.00,0.17
2007-01-25,0.02,0.02,0.88,17.20,4.73,19.60,5.47,1769.00,0.22
2007-01-26,0.00,0.00,0.88,21.60,5.93,16.00,4.40,1762.00,0.09
2007-01-29,-0.02,-0.02,0.89,4.40,1.23,-1.60,-0.44,1718.00,0.05
2007-01-30,-0.01,-0.01,0.88,18.00,5.07,0.00,0.00,1723.00,0.25
2007-01-31,-0.01,-0.01,0.87,8.00,2.28,-1.20,-0.34,1681.00,0.39
2007-02-01,0.01,0.01,0.45,5.60,1.58,2.40,0.68,1106.00,0.28
2007-02-02,-0.01,-0.01,0.43,7.20,2.05,1.20,0.34,959.00,0.40
2007-02-05,0.00,0.00,0.36,3.20,0.91,0.00,0.00,922.00,0.31
2007-02-06,-0.03,-0.03,0.29,24.40,7.21,9.60,2.74,597.00,1.61
2007-02-07,0.01,0.01,0.28,28.00,8.21,29.60,8.75,535.00,0.95
2007-02-08,0.00,0.00,0.28,16.80,4.90,14.00,4.10,511.00,0.61
2007-02-09,-0.01,-0.01,0.28,6.80,2.00,0.80,0.23,493.00,0.26
2007-02-12,-0.02,-0.02,0.28,9.20,2.75,-7.20,-2.11,510.00,1.15
2007-02-13,-0.00,-0.00,0.28,18.40,5.52,0.00,0.00,495.00,0.30
2007-02-14,0.00,0.00,0.27,15.20,4.55,-3.20,-0.96,446.00,0.45
2007-02-15,-0.00,-0.00,0.27,5.60,1.68,2.00,0.60,424.00,0.41
2007-02-16,0.03,0.02,0.28,6.80,1.99,6.40,1.92,415.00,0.63
2007-02-20,-0.02,-0.02,0.28,11.20,3.35,0.40,0.12,408.00,0.38
2007-02-21,-0.02,-0.02,0.23,14.40,4.40,-2.80,-0.84,368.00,2.48
2007-02-22,0.01,0.01,0.23,6.00,1.81,4.80,1.47,368.00,0.82
2007-02-23,0.05,0.05,0.29,22.80,6.57,-1.60,-0.48,373.00,1.34
2007-02-26,-0.02,-0.02,0.30,10.00,2.94,0.80,0.23,373.00,0.40
2007-02-27,-0.09,-0.09,0.43,32.00,10.32,-8.40,-2.47,438.00,3.15
2007-02-28,-0.02,-0.02,0.43,21.60,7.14,-2.00,-0.65,452.00,1.60
2007-03-01,-0.06,-0.06,0.47,20.00,7.04,-6.40,-2.12,450.00,1.37
2007-03-02,-0.04,-0.04,0.47,19.20,7.02,4.80,1.69,468.00,1.41
2007-03-05,-0.05,-0.05,0.49,9.20,3.54,-4.40,-1.61,471.00,0.98
2007-03-06,0.12,0.12,0.69,36.00,12.33,4.00,1.54,535.00,2.92
2007-03-07,0.01,0.01,0.69,20.00,6.81,0.00,0.00,541.00,2.00
2007-03-08,-0.00,-0.00,0.68,20.80,7.11,6.80,2.32,548.00,1.16
2007-03-09,-0.02,-0.02,0.68,9.20,3.22,-6.40,-2.19,559.00,0.96
2007-03-12,0.03,0.02,0.69,21.60,7.37,-0.40,-0.14,562.00,0.34
2007-03-13,-0.02,-0.02,0.69,3.60,1.25,-7.20,-2.46,534.00,0.05
2007-03-14,-0.02,-0.02,0.70,5.60,1.99,-5.60,-1.94,530.00,0.13
2007-03-15,0.04,0.04,0.71,14.00,4.79,4.40,1.56,524.00,0.14
2007-03-16,-0.00,-0.00,0.71,3.20,1.10,-0.40,-0.14,518.00,0.11
2007-03-19,0.04,0.04,0.72,12.80,4.23,-1.60,-0.55,530.00,0.93
2007-03-20,-0.01,-0.01,0.72,12.40,4.13,-4.40,-1.46,540.00,0.68
2007-03-21,0.03,0.03,0.72,12.80,4.15,4.40,1.46,515.00,0.78
2007-03-22,0.00,0.00,0.72,14.40,4.66,3.60,1.17,518.00,0.70
2007-03-23,-0.00,-0.00,0.69,2.40,0.78,-0.40,-0.13,503.00,0.39
2007-03-26,0.01,0.01,0.69,1.20,0.39,2.00,0.65,500.00,0.18
2007-03-27,-0.03,-0.03,0.62,15.20,5.01,-8.80,-2.83,438.00,0.33
2007-03-28,-0.01,-0.01,0.62,8.40,2.80,0.00,0.00,411.00,0.45
2007-03-29,0.01,0.01,0.57,6.80,2.25,1.20,0.40,390.00,0.50
2007-03-30,0.01,0.01,0.56,8.00,2.62,0.80,0.27,372.00,0.81
2007-04-02,-0.01,-0.01,0.52,30.40,10.07,17.60,5.76,366.00,0.94
2007-04-03,-0.02,-0.02,0.31,11.60,3.93,0.40,0.13,291.00,0.24
2007-04-04,0.02,0.02,0.31,11.20,3.73,-0.80,-0.27,246.00,0.76
2007-04-05,-0.01,-0.01,0.31,5.60,1.87,1.20,0.40,219.00,0.39
2007-04-09,-0.02,-0.02,0.31,6.40,2.19,-0.40,-0.13,195.00,0.28
2007-04-10,0.02,0.01,0.31,7.20,2.43,2.40,0.82,192.00,0.73
2007-04-11,-0.01,-0.01,0.30,3.60,1.23,-4.00,-1.35,194.00,0.34
2007-04-12,0.03,0.03,0.31,14.40,4.79,8.00,2.74,213.00,2.14
2007-04-13,-0.02,-0.02,0.30,11.20,3.81,3.60,1.20,216.00,0.60
2007-04-16,0.03,0.03,0.32,21.20,6.97,-2.00,-0.68,252.00,3.06
2007-04-17,-0.01,-0.01,0.30,4.80,1.60,0.40,0.13,237.00,0.84
2007-04-18,-0.00,-0.00,0.30,5.20,1.74,-2.00,-0.67,227.00,0.77
2007-04-19,-0.03,-0.03,0.30,7.20,2.48,-5.60,-1.87,214.00,0.61
2007-04-20,0.01,0.01,0.30,11.20,3.81,4.00,1.38,198.00,0.25
2007-04-23,0.03,0.03,0.32,6.80,2.25,1.60,0.54,193.00,0.46
2007-04-24,-0.01,-0.01,0.32,8.80,2.95,-2.00,-0.66,193.00,0.53
2007-04-25,-0.02,-0.02,0.32,13.60,4.66,-2.80,-0.94,203.00,1.67
2007-04-26,0.01,0.01,0.32,18.40,6.25,0.40,0.14,217.00,2.11
2007-04-27,0.01,0.01,0.33,12.80,4.28,-8.40,-2.85,210.00,0.24
2007-04-30,-0.01,-0.01,0.32,14.00,4.71,-1.20,-0.40,204.00,0.92
2007-05-01,-0.01,-0.01,0.32,12.80,4.36,5.60,1.88,191.00,0.43
2007-05-02,0.17,0.15,0.67,100.80,29.44,0.00,0.00,401.00,10.63
2007-05-03,-0.06,-0.06,0.70,29.60,9.16,1.60,0.47,446.00,2.46
2007-05-04,-0.01,-0.01,0.70,14.80,4.62,0.80,0.25,456.00,0.63
2007-05-07,-0.03,-0.03,0.71,9.60,3.09,0.00,0.00,470.00,0.69
2007-05-08,-0.04,-0.04,0.72,19.20,6.43,-7.20,-2.32,482.00,0.80
2007-05-09,0.01,0.01,0.72,14.00,4.65,-3.60,-1.21,495.00,0.66
2007-05-10,-0.02,-0.02,0.72,14.00,4.74,-0.80,-0.27,488.00,0.66
2007-05-11,0.03,0.03,0.72,10.80,3.55,2.80,0.95,511.00,1.14
2007-05-14,-0.01,-0.01,0.71,15.60,5.19,-0.80,-0.26,485.00,0.51
2007-05-15,-0.03,-0.04,0.72,8.80,3.03,-1.60,-0.53,486.00,0.47
2007-05-16,-0.01,-0.01,0.72,6.00,2.08,4.00,1.38,490.00,0.51
2007-05-17,-0.01,-0.01,0.71,22.00,7.75,-4.80,-1.67,511.00,1.06
2007-05-18,-0.00,-0.00,0.71,4.40,1.55,2.00,0.70,519.00,0.40
2007-05-21,0.02,0.02,0.71,16.80,5.80,-1.20,-0.42,523.00,0.34
2007-05-22,-0.00,-0.00,0.71,8.80,3.04,6.00,2.07,530.00,0.45
2007-05-23,0.01,0.01,0.70,8.00,2.74,2.00,0.69,520.00,0.26
2007-05-24,-0.03,-0.03,0.71,7.20,2.54,-2.40,-0.82,511.00,0.57
2007-05-25,0.00,0.00,0.71,1.20,0.42,0.40,0.14,517.00,0.31
2007-05-29,0.01,0.01,0.71,6.80,2.38,0.80,0.28,512.00,0.18
2007-05-30,-0.02,-0.02,0.71,4.00,1.43,-2.00,-0.70,517.00,0.35
2007-05-31,0.00,0.00,0.34,2.40,0.86,-0.40,-0.14,309.00,0.34
2007-06-01,0.03,0.03,0.31,12.40,4.31,9.20,3.28,277.00,1.62
2007-06-04,-0.01,-0.01,0.31,22.00,7.68,0.00,0.00,288.00,1.80
2007-06-05,0.00,0.00,0.30,6.00,2.09,5.20,1.82,282.00,0.74
2007-06-06,-0.01,-0.01,0.27,7.60,2.68,2.00,0.70,269.00,0.42
2007-06-07,0.00,0.00,0.27,5.60,1.97,2.00,0.70,260.00,0.55
2007-06-08,0.00,0.00,0.26,2.80,0.98,2.00,0.70,244.00,0.07
2007-06-11,-0.00,-0.00,0.23,2.40,0.85,-0.40,-0.14,218.00,0.25
2007-06-12,0.00,0.00,0.23,6.00,2.11,3.60,1.27,212.00,0.57
2007-06-13,-0.01,-0.01,0.20,5.20,1.84,-2.00,-0.70,205.00,0.44
2007-06-14,0.01,0.01,0.20,8.40,2.94,2.00,0.71,199.00,0.68
2007-06-15,0.03,0.03,0.23,23.20,7.87,6.00,2.10,192.00,2.12
2007-06-18,0.02,0.02,0.23,12.40,4.13,-4.80,-1.63,211.00,2.80
2007-06-19,0.07,0.07,0.33,51.20,15.94,2.00,0.67,333.00,7.82
2007-06-20,-0.06,-0.06,0.41,49.20,16.33,3.60,1.12,501.00,7.18
2007-06-21,0.03,0.03,0.42,20.80,6.72,-1.20,-0.40,513.00,0.73
2007-06-22,0.00,0.00,0.40,13.20,4.26,-4.80,-1.55,505.00,0.28
2007-06-25,0.01,0.01,0.40,14.80,4.75,-1.60,-0.52,528.00,1.16
2007-06-26,-0.06,-0.06,0.45,19.60,6.66,-2.80,-0.90,560.00,1.30
2007-06-27,-0.00,-0.00,0.45,3.20,1.09,0.40,0.14,557.00,0.24
2007-06-28,0.01,0.01,0.45,8.80,2.98,0.40,0.14,568.00,0.57
2007-06-29,-0.01,-0.01,0.44,13.60,4.63,-5.20,-1.76,557.00,0.42
2007-07-02,0.06,0.06,0.48,12.00,3.86,20.80,7.07,547.00,0.56
2007-07-03,0.00,0.00,0.48,32.00,10.26,1.20,0.39,577.00,1.42
2007-07-05,0.07,0.06,0.52,20.80,6.25,3.20,1.03,611.00,1.31
2007-07-06,0.20,0.18,0.85,91.60,23.02,-0.40,-0.12,1314.00,10.81
2007-07-09,0.14,0.14,0.95,89.60,19.67,39.20,9.85,2428.00,9.18
2007-07-10,-0.07,-0.07,1.01,59.20,14.00,10.00,2.19,2837.00,2.90
2007-07-11,-0.03,-0.03,1.03,31.60,7.71,8.80,2.08,2999.00,1.12
2007-07-12,-0.04,-0.04,1.04,25.20,6.40,-2.80,-0.68,3187.00,1.21
2007-07-13,0.09,0.08,1.07,70.00,16.34,8.00,2.03,3742.00,3.00
2007-07-16,-0.06,-0.06,1.11,32.00,7.96,-0.40,-0.09,3898.00,0.91
2007-07-17,-0.08,-0.09,1.16,33.60,9.10,-6.80,-1.69,4117.00,1.21
2007-07-18,0.07,0.07,1.16,37.60,9.53,-3.20,-0.87,4126.00,0.67
2007-07-19,-0.03,-0.03,1.14,25.60,6.67,4.00,1.01,4037.00,0.45
2007-07-20,-0.04,-0.04,1.15,39.60,10.69,11.20,2.92,4154.00,0.65
2007-07-23,-0.02,-0.02,1.16,22.80,6.30,2.00,0.54,4268.00,0.56
2007-07-24,-0.04,-0.04,1.17,13.20,3.79,-5.60,-1.55,4306.00,0.32
2007-07-25,-0.04,-0.04,1.16,22.40,6.68,0.00,0.00,4351.00,0.38
2007-07-26,0.05,0.05,1.17,26.80,7.61,0.80,0.24,4438.00,0.42
2007-07-27,-0.02,-0.02,1.17,16.80,4.85,4.00,1.14,4488.00,0.29
2007-07-30,-0.01,-0.01,1.17,24.00,7.02,8.40,2.42,4559.00,0.36
2007-07-31,-0.00,-0.00,1.16,24.00,7.05,18.00,5.26,4612.00,0.29
2007-08-01,0.02,0.02,1.16,15.60,4.51,7.60,2.23,4609.00,0.17
2007-08-02,0.04,0.04,1.15,15.60,4.34,14.00,4.05,4640.00,0.31
2007-08-03,-0.05,-0.05,0.91,25.60,7.47,0.80,0.22,4056.00,0.62
2007-08-06,-0.02,-0.02,0.72,17.20,5.12,8.40,2.45,3011.00,0.47
2007-08-07,0.07,0.06,0.74,26.40,7.37,-2.00,-0.60,2631.00,0.24
2007-08-08,-0.05,-0.05,0.75,40.00,11.76,2.80,0.78,2638.00,1.32
2007-08-09,0.00,0.00,0.74,12.80,3.76,8.40,2.47,2500.00,0.44
2007-08-10,0.00,0.00,0.65,6.00,1.76,5.60,1.65,1978.00,0.40
2007-08-13,0.00,0.00,0.63,15.20,4.47,13.60,4.00,1837.00,0.39
2007-08-14,0.00,0.00,0.56,7.60,2.23,4.80,1.41,1628.00,0.48
2007-08-15,0.01,0.01,0.50,18.00,5.23,2.80,0.82,1543.00,0.69
2007-08-16,-0.01,-0.01,0.49,14.00,4.12,-4.80,-1.40,1511.00,0.79
2007-08-17,0.01,0.01,0.48,6.00,1.74,8.00,2.35,1397.00,0.30
2007-08-20,0.04,0.04,0.50,9.60,2.68,4.80,1.40,1329.00,0.79
2007-08-21,0.05,0.05,0.51,21.60,5.76,5.60,1.56,1338.00,1.16
2007-08-22,0.04,0.04,0.49,25.60,6.58,2.80,0.75,1413.00,2.22
2007-08-23,0.00,0.00,0.47,36.40,9.33,-11.20,-2.88,1414.00,1.35
2007-08-24,0.03,0.03,0.47,21.20,5.30,4.80,1.23,1455.00,1.46
2007-08-27,0.08,0.07,0.52,33.60,7.80,20.00,5.00,1488.00,1.57
2007-08-28,-0.01,-0.01,0.52,32.00,7.53,4.80,1.11,1618.00,2.43
2007-08-29,0.04,0.04,0.53,33.20,7.51,4.00,0.94,1705.00,1.48
2007-08-30,-0.02,-0.02,0.54,31.60,7.33,7.60,1.72,1740.00,1.22
2007-08-31,-0.01,-0.01,0.51,25.20,5.93,8.80,2.04,1667.00,0.63
2007-09-04,-0.04,-0.04,0.53,19.20,4.72,-4.00,-0.94,1674.00,0.92
2007-09-05,0.14,0.13,0.68,59.20,12.78,3.20,0.79,1875.00,2.48
2007-09-06,-0.03,-0.03,0.66,29.20,6.51,-0.40,-0.09,1770.00,0.79
2007-09-07,-0.03,-0.04,0.68,35.60,8.22,-0.80,-0.18,1795.00,0.89
2007-09-10,0.01,0.01,0.68,18.80,4.29,-3.20,-0.74,1816.00,0.67
2007-09-11,-0.06,-0.06,0.72,34.00,8.24,5.60,1.28,1840.00,0.65
2007-09-12,-0.02,-0.02,0.73,12.80,3.16,-0.80,-0.19,1853.00,0.56
