Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-08,-0.00,-0.00,0.42,0.15,3.12,-0.03,-0.62,1090575.00,0.65
2017-03-09,-0.02,-0.02,0.42,0.28,5.94,0.00,0.00,1099705.00,1.00
2017-03-10,0.02,0.02,0.43,0.14,2.92,-0.01,-0.21,1071245.00,0.47
2017-03-13,-0.03,-0.03,0.42,0.28,5.98,0.00,0.00,1055215.00,1.07
2017-03-14,-0.01,-0.01,0.42,0.20,4.31,-0.05,-1.07,1004655.00,0.45
2017-03-15,0.03,0.03,0.42,0.24,5.01,0.01,0.22,972970.00,0.60
2017-03-16,-0.02,-0.02,0.42,0.12,2.56,-0.01,-0.21,948545.00,0.48
2017-03-17,-0.02,-0.02,0.36,0.14,3.05,-0.06,-1.28,889560.00,0.99
2017-03-20,0.03,0.03,0.36,0.23,4.88,-0.01,-0.22,841605.00,0.77
2017-03-21,-0.01,-0.01,0.35,0.20,4.29,0.01,0.21,777190.00,0.67
2017-03-22,0.01,0.01,0.35,0.18,3.81,0.01,0.21,741255.00,0.78
2017-03-23,0.06,0.06,0.41,0.49,9.80,-0.09,-1.90,770270.00,1.75
2017-03-24,0.01,0.01,0.42,0.15,2.97,0.03,0.60,755345.00,0.69
2017-03-27,-0.00,-0.00,0.41,0.15,2.98,-0.07,-1.39,730380.00,0.73
2017-03-28,-0.04,-0.04,0.43,0.28,5.77,0.01,0.20,734795.00,0.93
2017-03-29,0.11,0.10,0.56,0.83,15.43,0.01,0.21,872535.00,4.39
2017-03-30,-0.04,-0.04,0.57,0.28,5.42,-0.06,-1.12,900590.00,1.53
2017-03-31,0.00,0.00,0.57,0.23,4.45,0.03,0.58,898650.00,0.85
2017-04-03,0.00,0.00,0.56,0.27,5.22,0.01,0.19,909265.00,0.87
2017-04-04,0.00,0.00,0.54,0.13,2.51,0.02,0.39,902375.00,0.68
2017-04-05,-0.05,-0.05,0.58,0.46,9.37,0.07,1.35,938655.00,1.53
2017-04-06,0.01,0.01,0.57,0.16,3.22,0.04,0.81,932340.00,1.05
2017-04-07,0.03,0.03,0.58,0.25,4.90,0.01,0.20,947665.00,0.86
2017-04-10,-0.02,-0.02,0.57,0.22,4.38,-0.01,-0.20,944270.00,1.13
2017-04-11,0.01,0.01,0.57,0.21,4.14,-0.01,-0.20,961025.00,0.82
2017-04-12,-0.04,-0.04,0.58,0.22,4.50,0.01,0.20,965625.00,0.70
2017-04-13,-0.01,-0.01,0.57,0.15,3.09,0.00,0.00,972950.00,0.61
2017-04-17,-0.01,-0.01,0.57,0.19,3.96,0.04,0.82,959190.00,0.63
2017-04-18,0.02,0.02,0.56,0.22,4.51,-0.01,-0.21,960965.00,0.71
2017-04-19,-0.03,-0.03,0.57,0.25,5.26,0.03,0.61,971885.00,0.76
2017-04-20,-0.01,-0.01,0.57,0.25,5.30,0.00,0.00,979185.00,0.74
2017-04-21,0.07,0.07,0.59,0.36,7.13,0.01,0.21,1011160.00,1.97
2017-04-24,-0.00,-0.00,0.59,0.19,3.77,0.01,0.20,1070780.00,1.60
2017-04-25,-0.00,-0.00,0.59,0.14,2.78,0.03,0.60,1076810.00,0.61
2017-04-26,0.03,0.03,0.58,0.21,4.05,-0.02,-0.40,1101785.00,1.08
2017-04-27,-0.22,-0.24,0.87,0.65,16.01,-0.89,-17.18,1143100.00,4.07
2017-04-28,-0.03,-0.03,0.87,0.23,5.84,0.01,0.25,1198920.00,2.08
2017-05-01,0.02,0.02,0.87,0.24,5.99,0.03,0.76,1225695.00,1.06
2017-05-02,-0.01,-0.01,0.87,0.14,3.51,0.01,0.25,1232480.00,0.76
2017-05-03,0.01,0.01,0.88,0.09,2.24,-0.02,-0.50,1232785.00,0.51
2017-05-04,-0.03,-0.03,0.87,0.18,4.63,0.03,0.75,1224155.00,1.03
2017-05-05,0.01,0.01,0.87,0.12,3.05,-0.01,-0.26,1202940.00,0.46
2017-05-08,-0.00,-0.00,0.86,0.12,3.05,0.01,0.25,1192945.00,0.52
2017-05-09,0.01,0.01,0.86,0.07,1.76,0.03,0.76,1178625.00,0.66
2017-05-10,0.00,0.00,0.86,0.11,2.77,-0.01,-0.25,1178180.00,0.66
2017-05-11,0.00,0.00,0.85,0.14,3.53,0.01,0.25,1179750.00,0.60
2017-05-12,-0.01,-0.01,0.85,0.09,2.30,0.00,0.00,1177285.00,0.47
2017-05-15,0.05,0.05,0.88,0.20,4.87,0.04,1.02,1237715.00,1.47
2017-05-16,0.00,0.00,0.87,0.10,2.42,0.00,0.00,1246790.00,0.69
2017-05-17,-0.05,-0.05,0.88,0.20,5.10,-0.02,-0.48,1241660.00,0.51
2017-05-18,0.01,0.01,0.89,0.13,3.27,0.01,0.26,1237865.00,0.52
2017-05-19,-0.02,-0.02,0.84,0.11,2.82,0.00,0.00,1161515.00,0.40
2017-05-22,-0.02,-0.02,0.84,0.13,3.39,0.04,1.03,1105245.00,0.53
2017-05-23,0.00,0.00,0.84,0.18,4.70,0.00,0.00,1095785.00,0.43
2017-05-24,-0.01,-0.01,0.83,0.19,4.99,-0.01,-0.26,1117765.00,1.45
2017-05-25,-0.02,-0.02,0.34,0.12,3.20,0.00,0.00,945965.00,1.29
2017-05-26,-0.02,-0.02,0.33,0.11,3.01,-0.01,-0.27,884240.00,1.43
2017-05-30,-0.05,-0.06,0.37,0.21,6.07,0.00,0.00,874180.00,1.26
2017-05-31,-0.05,-0.05,0.39,0.22,6.67,0.01,0.29,898510.00,1.58
2017-06-01,0.06,0.06,0.46,0.22,6.29,0.06,1.82,922155.00,1.19
2017-06-02,0.01,0.01,0.46,0.13,3.66,0.02,0.57,900105.00,0.91
2017-06-05,-0.02,-0.02,0.45,0.19,5.46,-0.02,-0.56,907085.00,0.76
2017-06-06,-0.01,-0.01,0.46,0.13,3.79,-0.02,-0.57,907550.00,0.69
2017-06-07,-0.02,-0.02,0.45,0.11,3.26,-0.02,-0.58,906700.00,0.84
2017-06-08,0.02,0.02,0.46,0.14,4.08,-0.01,-0.30,894235.00,0.59
2017-06-09,-0.02,-0.02,0.46,0.12,3.58,0.00,0.00,890710.00,0.72
2017-06-12,-0.03,-0.03,0.47,0.19,5.83,0.02,0.60,910020.00,1.03
2017-06-13,0.06,0.06,0.49,0.21,6.09,0.00,0.00,853710.00,0.81
2017-06-14,-0.03,-0.03,0.49,0.17,5.09,0.05,1.45,833065.00,0.54
2017-06-15,-0.01,-0.01,0.47,0.29,8.79,-0.19,-5.69,967935.00,3.44
2017-06-16,0.02,0.02,0.47,0.22,6.51,-0.02,-0.61,1029855.00,1.83
2017-06-19,-0.04,-0.05,0.49,0.23,7.12,0.00,0.00,1090160.00,1.53
2017-06-20,0.02,0.02,0.50,0.10,3.02,0.02,0.62,1112895.00,0.94
2017-06-21,0.04,0.04,0.53,0.20,5.80,0.02,0.60,1179155.00,1.52
2017-06-22,0.01,0.01,0.53,0.14,4.03,0.01,0.29,1161620.00,1.10
2017-06-23,0.07,0.07,0.59,0.31,8.36,-0.01,-0.29,1183510.00,1.40
2017-06-26,-0.02,-0.02,0.59,0.21,5.80,0.01,0.27,1173615.00,0.91
2017-06-27,-0.01,-0.01,0.56,0.12,3.35,-0.01,-0.28,1158820.00,0.69
2017-06-28,0.02,0.02,0.53,0.19,5.21,-0.02,-0.56,1122460.00,0.61
2017-06-29,0.02,0.02,0.49,0.17,4.57,0.03,0.82,1104270.00,0.66
2017-06-30,-0.04,-0.04,0.52,0.22,6.18,-0.01,-0.27,1093545.00,0.56
2017-07-03,0.03,0.03,0.52,0.13,3.54,0.01,0.28,1069400.00,0.20
2017-07-05,-0.02,-0.02,0.53,0.15,4.19,0.01,0.27,1066515.00,0.53
2017-07-06,-0.03,-0.03,0.53,0.14,4.02,0.00,0.00,1051515.00,0.44
2017-07-07,-0.01,-0.01,0.53,0.16,4.65,0.09,2.59,1064785.00,0.75
2017-07-10,-0.01,-0.01,0.53,0.22,6.43,-0.15,-4.36,1075215.00,0.79
2017-07-11,0.01,0.01,0.52,0.20,5.78,0.00,0.00,1089210.00,1.12
2017-07-12,0.01,0.01,0.47,0.17,4.86,0.02,0.58,1095850.00,0.75
2017-07-13,0.01,0.01,0.46,0.15,4.26,-0.01,-0.29,1109150.00,0.65
2017-07-14,-0.02,-0.02,0.46,0.16,4.65,0.00,0.00,968520.00,0.54
2017-07-17,0.01,0.01,0.46,0.16,4.61,-0.01,-0.29,901095.00,0.60
2017-07-18,0.03,0.03,0.44,0.15,4.18,-0.01,-0.29,838585.00,0.50
2017-07-19,-0.07,-0.07,0.51,0.30,8.98,0.00,0.00,859510.00,1.70
2017-07-20,-0.04,-0.04,0.50,0.24,7.50,0.01,0.30,850735.00,1.90
2017-07-21,-0.01,-0.01,0.50,0.14,4.40,0.02,0.62,865955.00,1.82
2017-07-24,0.02,0.02,0.43,0.15,4.63,0.02,0.63,823250.00,0.97
2017-07-25,-0.00,-0.00,0.43,0.11,3.41,0.02,0.62,803165.00,0.82
2017-07-26,0.03,0.03,0.45,0.18,5.41,0.00,0.00,798955.00,0.90
2017-07-27,-0.02,-0.02,0.44,0.19,5.85,0.01,0.30,810865.00,1.14
2017-07-28,-0.01,-0.01,0.43,0.12,3.72,-0.01,-0.31,805760.00,0.78
2017-07-31,0.01,0.01,0.41,0.12,3.68,0.00,0.00,809285.00,0.84
2017-08-01,-0.01,-0.01,0.39,0.17,5.28,0.00,0.00,818045.00,0.47
2017-08-02,-0.01,-0.01,0.39,0.10,3.12,0.00,0.00,818360.00,0.70
2017-08-03,0.14,0.13,0.65,0.46,12.57,0.05,1.56,969130.00,3.59
2017-08-04,0.10,0.09,0.72,0.40,9.98,0.02,0.55,1013370.00,1.66
2017-08-07,0.11,0.11,0.81,0.67,14.99,0.03,0.75,1141025.00,2.98
2017-08-08,-0.07,-0.08,0.87,0.62,14.98,0.00,0.00,1196835.00,1.95
2017-08-09,-0.04,-0.04,0.89,0.28,7.05,-0.02,-0.48,1211015.00,0.91
2017-08-10,0.03,0.03,0.89,0.42,10.24,-0.01,-0.25,1230585.00,0.90
2017-08-11,0.05,0.05,0.90,0.25,5.81,0.00,0.00,1276670.00,1.13
2017-08-14,0.01,0.01,0.90,0.17,3.92,0.01,0.23,1280355.00,0.48
2017-08-15,-0.02,-0.02,0.90,0.13,3.06,0.01,0.23,1285420.00,0.40
2017-08-16,-0.00,-0.00,0.85,0.25,5.91,0.01,0.24,1260625.00,0.77
2017-08-17,-0.02,-0.02,0.84,0.20,4.82,0.00,0.00,1209695.00,0.49
2017-08-18,-0.00,-0.00,0.83,0.15,3.63,-0.03,-0.72,1182245.00,0.87
2017-08-21,-0.00,-0.00,0.84,0.11,2.68,-0.01,-0.24,1161290.00,0.33
2017-08-22,0.02,0.02,0.84,0.15,3.59,0.04,0.97,1168040.00,0.68
2017-08-23,0.03,0.03,0.83,0.19,4.43,-0.02,-0.48,1160575.00,0.49
2017-08-24,0.05,0.05,0.83,0.32,7.13,0.02,0.47,1168925.00,0.94
2017-08-25,0.01,0.01,0.83,0.21,4.64,0.02,0.45,1191435.00,0.91
2017-08-28,0.08,0.08,0.85,0.48,9.82,0.03,0.66,1249210.00,1.47
2017-08-29,-0.00,-0.00,0.85,0.19,3.90,-0.08,-1.64,1269050.00,0.62
2017-08-30,-0.01,-0.01,0.85,0.12,2.49,-0.02,-0.41,1270140.00,0.47
2017-08-31,0.03,0.03,0.72,0.27,5.45,0.01,0.21,1141920.00,0.80
2017-09-01,0.02,0.02,0.66,0.23,4.55,0.02,0.40,1100785.00,0.78
2017-09-05,0.01,0.01,0.54,0.35,6.85,-0.04,-0.79,978985.00,0.98
2017-09-06,0.02,0.02,0.44,0.30,5.75,-0.13,-2.54,931670.00,1.49
2017-09-07,0.03,0.03,0.40,0.25,4.66,-0.01,-0.19,927700.00,1.11
2017-09-08,0.01,0.01,0.39,0.24,4.45,-0.01,-0.19,908165.00,0.79
2017-09-11,0.03,0.03,0.38,0.25,4.49,0.06,1.11,900615.00,1.43
2017-09-12,-0.02,-0.02,0.40,0.39,7.17,-0.01,-0.18,928785.00,1.26
2017-09-13,-0.01,-0.01,0.39,0.20,3.71,0.00,0.00,938075.00,0.75
2017-09-14,-0.00,-0.00,0.39,0.15,2.79,-0.03,-0.56,918950.00,0.64
2017-09-15,0.00,0.00,0.38,0.24,4.47,0.00,0.00,1048960.00,3.05
2017-09-18,-0.00,-0.00,0.37,0.19,3.54,0.00,0.00,1028710.00,0.61
2017-09-19,0.01,0.01,0.37,0.25,4.60,-0.08,-1.49,1034325.00,0.48
2017-09-20,-0.01,-0.01,0.38,0.18,3.34,0.02,0.37,1027710.00,0.65
2017-09-21,-0.02,-0.02,0.39,0.11,2.09,-0.06,-1.11,1026255.00,0.53
2017-09-22,-0.03,-0.03,0.39,0.24,4.69,-0.01,-0.19,1010335.00,0.77
2017-09-25,-0.00,-0.00,0.39,0.15,2.94,-0.05,-0.98,987030.00,0.62
2017-09-26,0.01,0.01,0.29,0.11,2.12,0.02,0.39,913510.00,0.40
2017-09-27,0.01,0.01,0.29,0.16,3.05,0.03,0.58,900220.00,0.57
2017-09-28,-0.05,-0.05,0.33,0.21,4.19,-0.24,-4.57,917950.00,1.03
2017-09-29,0.05,0.05,0.36,0.35,6.67,-0.01,-0.20,904140.00,0.70
2017-10-02,0.02,0.02,0.36,0.17,3.17,0.03,0.57,892395.00,0.70
2017-10-03,0.01,0.01,0.36,0.22,4.04,0.02,0.37,877285.00,0.75
2017-10-04,-0.05,-0.05,0.40,0.33,6.38,0.03,0.55,873210.00,1.49
2017-10-05,-0.06,-0.06,0.43,0.34,6.97,-0.02,-0.39,900330.00,1.74
2017-10-06,0.00,0.00,0.43,0.20,4.10,0.02,0.41,913130.00,1.07
2017-10-09,-0.02,-0.02,0.41,0.32,6.68,-0.02,-0.41,884625.00,0.82
2017-10-10,-0.03,-0.03,0.41,0.25,5.39,-0.02,-0.42,858120.00,0.75
2017-10-11,-0.03,-0.03,0.42,0.23,5.11,-0.01,-0.22,853440.00,0.72
2017-10-12,-0.01,-0.01,0.42,0.23,5.17,0.00,0.00,866290.00,0.97
2017-10-13,0.00,0.00,0.42,0.10,2.24,-0.01,-0.22,727570.00,0.58
2017-10-16,0.02,0.02,0.44,0.14,3.06,0.00,0.00,722110.00,0.71
2017-10-17,-0.02,-0.02,0.43,0.16,3.56,-0.02,-0.44,733940.00,0.99
2017-10-18,0.00,0.00,0.43,0.25,5.53,0.00,0.00,737570.00,1.00
2017-10-19,-0.04,-0.04,0.45,0.21,4.85,-0.02,-0.44,739110.00,0.77
2017-10-20,0.02,0.02,0.45,0.16,3.64,0.05,1.15,735375.00,0.96
2017-10-23,-0.03,-0.03,0.45,0.18,4.20,-0.01,-0.23,733515.00,0.79
2017-10-24,-0.00,-0.00,0.45,0.12,2.80,0.00,0.00,743500.00,0.76
2017-10-25,-0.02,-0.02,0.44,0.10,2.38,-0.02,-0.47,740130.00,0.61
2017-10-26,-0.01,-0.01,0.42,0.20,4.82,0.00,0.00,720990.00,0.79
2017-10-27,0.02,0.02,0.39,0.16,3.76,0.01,0.24,738080.00,1.32
2017-10-30,-0.01,-0.01,0.37,0.18,4.28,0.00,0.00,726190.00,0.53
2017-10-31,0.00,0.00,0.36,0.11,2.60,0.00,0.00,724720.00,0.87
2017-11-01,-0.02,-0.02,0.33,0.15,3.61,0.04,0.95,682690.00,0.68
2017-11-02,-0.03,-0.03,0.30,0.14,3.47,-0.02,-0.48,639255.00,1.10
2017-11-03,-0.25,-0.29,0.90,0.58,19.14,-0.82,-20.35,799295.00,5.22
2017-11-06,-0.05,-0.05,0.90,0.22,7.64,0.04,1.32,883755.00,2.73
2017-11-07,-0.05,-0.05,0.90,0.17,6.18,0.00,0.00,958690.00,2.23
2017-11-08,0.07,0.07,0.97,0.32,10.85,0.01,0.36,1015920.00,1.73
2017-11-09,-0.02,-0.02,0.97,0.15,5.21,0.02,0.68,1019915.00,0.90
2017-11-10,0.01,0.01,0.97,0.19,6.51,-0.01,-0.35,1046670.00,0.92
2017-11-13,-0.01,-0.01,0.96,0.12,4.17,0.01,0.34,1052340.00,0.60
2017-11-14,0.00,0.00,0.96,0.11,3.82,-0.03,-1.04,1049075.00,0.63
2017-11-15,0.01,0.01,0.96,0.09,3.10,-0.01,-0.35,1039280.00,0.52
2017-11-16,0.03,0.03,0.97,0.12,4.00,0.01,0.34,1043025.00,0.62
2017-11-17,-0.01,-0.01,0.97,0.11,3.69,-0.02,-0.67,1032100.00,0.47
2017-11-20,0.03,0.03,0.98,0.10,3.27,0.01,0.34,1025600.00,0.44
2017-11-21,0.00,0.00,0.98,0.09,2.94,0.03,0.98,1027740.00,0.59
2017-11-22,-0.03,-0.03,0.98,0.14,4.70,0.01,0.33,1036925.00,0.61
2017-11-24,0.01,0.01,0.99,0.06,1.99,0.02,0.67,1014625.00,0.12
2017-11-27,-0.02,-0.02,0.98,0.14,4.73,0.02,0.66,990930.00,0.51
2017-11-28,0.01,0.01,0.98,0.12,4.00,0.03,1.01,993640.00,0.44
2017-11-29,0.04,0.04,1.00,0.26,8.33,-0.09,-3.00,1041810.00,1.53
2017-11-30,0.02,0.02,1.01,0.16,5.02,0.03,0.96,1067990.00,0.92
2017-12-01,-0.05,-0.05,1.01,0.21,6.93,-0.01,-0.31,1072510.00,0.74
2017-12-04,-0.01,-0.01,0.50,0.21,7.02,0.04,1.32,901785.00,0.84
2017-12-05,-0.04,-0.04,0.48,0.17,5.90,-0.01,-0.33,820915.00,0.97
2017-12-06,-0.02,-0.02,0.46,0.15,5.34,-0.01,-0.35,740395.00,0.72
2017-12-07,-0.01,-0.01,0.38,0.16,5.78,-0.01,-0.36,691685.00,1.13
2017-12-08,0.00,0.00,0.37,0.13,4.69,0.03,1.08,671040.00,0.76
2017-12-11,-0.01,-0.01,0.37,0.11,4.01,0.01,0.36,651115.00,0.86
2017-12-12,0.01,0.01,0.37,0.11,3.97,0.03,1.09,640505.00,0.65
2017-12-13,-0.01,-0.01,0.37,0.13,4.74,0.01,0.36,637045.00,0.93
2017-12-14,0.00,0.00,0.37,0.11,4.01,0.01,0.36,666185.00,1.69
2017-12-15,-0.03,-0.03,0.35,0.14,5.26,0.01,0.36,727845.00,2.58
2017-12-18,0.03,0.03,0.38,0.15,5.47,0.04,1.50,750405.00,1.25
2017-12-19,0.04,0.04,0.39,0.17,5.99,0.02,0.73,824155.00,2.33
2017-12-20,0.02,0.02,0.40,0.11,3.79,0.02,0.70,852595.00,1.38
2017-12-21,-0.01,-0.01,0.39,0.10,3.50,0.00,0.00,878445.00,1.31
2017-12-22,-0.07,-0.07,0.45,0.21,7.87,0.00,0.00,933500.00,1.31
2017-12-26,-0.02,-0.02,0.45,0.18,6.90,0.00,0.00,964860.00,1.17
2017-12-27,-0.01,-0.01,0.45,0.10,3.86,-0.02,-0.77,992940.00,1.01
2017-12-28,0.04,0.04,0.45,0.21,7.78,0.01,0.39,960235.00,0.98
2017-12-29,-0.02,-0.02,0.44,0.15,5.68,0.00,0.00,958695.00,1.00
2018-01-02,0.06,0.06,0.47,0.22,7.89,0.03,1.14,959660.00,0.85
2018-01-03,-0.04,-0.04,0.48,0.16,5.95,0.03,1.08,958260.00,0.76
2018-01-04,0.01,0.01,0.47,0.11,4.06,0.01,0.37,973160.00,1.12
2018-01-05,0.02,0.02,0.47,0.14,5.05,0.01,0.37,983680.00,0.75
2018-01-08,-0.02,-0.02,0.47,0.13,4.78,0.00,0.00,1014975.00,1.39
2018-01-09,0.00,0.00,0.47,0.17,6.23,0.00,0.00,1097665.00,1.97
2018-01-10,-0.04,-0.04,0.49,0.13,4.94,-0.02,-0.73,1147360.00,1.35
2018-01-11,-0.04,-0.04,0.51,0.12,4.76,0.00,0.00,1252665.00,2.01
2018-01-12,0.08,0.08,0.58,0.25,9.19,0.03,1.19,1298960.00,1.17
2018-01-16,-0.03,-0.03,0.59,0.19,7.17,0.01,0.37,1353970.00,1.64
2018-01-17,0.03,0.03,0.59,0.17,6.23,0.01,0.38,1308995.00,0.75
2018-01-18,-0.01,-0.01,0.58,0.15,5.56,-0.02,-0.73,1316405.00,0.82
2018-01-19,-0.02,-0.02,0.57,0.07,2.64,-0.01,-0.37,1236720.00,0.27
2018-01-22,0.01,0.01,0.57,0.09,3.36,0.01,0.38,1208065.00,0.50
2018-01-23,0.04,0.04,0.59,0.20,7.17,0.00,0.00,1217915.00,1.11
2018-01-24,-0.03,-0.03,0.55,0.17,6.30,0.00,0.00,1193590.00,0.62
2018-01-25,0.20,0.18,0.87,0.48,14.86,0.31,11.48,1371770.00,3.42
2018-01-26,-0.09,-0.09,0.94,0.38,12.93,0.00,0.00,1400395.00,1.12
2018-01-29,0.03,0.03,0.94,0.16,5.26,0.00,0.00,1404650.00,0.73
2018-01-30,-0.05,-0.05,0.96,0.22,7.61,-0.04,-1.32,1427070.00,0.98
2018-01-31,-0.02,-0.02,0.94,0.13,4.58,0.01,0.35,1431215.00,0.62
2018-02-01,-0.01,-0.01,0.93,0.13,4.61,0.00,0.00,1433310.00,0.54
2018-02-02,-0.04,-0.04,0.95,0.28,10.37,-0.01,-0.35,1476365.00,1.32
2018-02-05,-0.05,-0.05,0.96,0.25,9.73,-0.05,-1.85,1496420.00,0.76
2018-02-06,0.01,0.01,0.96,0.13,5.00,-0.02,-0.78,1480200.00,0.73
2018-02-07,0.00,0.00,0.96,0.09,3.45,0.01,0.38,1411050.00,0.55
2018-02-08,-0.03,-0.03,0.95,0.16,6.32,0.02,0.77,1383845.00,0.73
2018-02-09,-0.04,-0.04,0.95,0.30,12.35,0.02,0.79,1319955.00,0.94
2018-02-12,0.05,0.04,0.92,0.20,7.87,0.03,1.23,1282940.00,0.61
2018-02-13,-0.03,-0.03,0.92,0.29,11.74,-0.32,-12.60,1308210.00,2.09
2018-02-14,0.00,0.00,0.92,0.12,4.86,-0.03,-1.21,1290495.00,0.48
2018-02-15,0.03,0.03,0.92,0.14,5.51,0.00,0.00,1291235.00,0.85
2018-02-16,0.01,0.01,0.92,0.11,4.28,-0.01,-0.39,1309300.00,0.53
2018-02-20,-0.04,-0.04,0.93,0.13,5.24,0.00,0.00,1318635.00,0.60
2018-02-21,0.03,0.03,0.92,0.21,8.20,-0.01,-0.40,1287195.00,0.56
2018-02-22,-0.03,-0.03,0.92,0.12,4.84,-0.01,-0.39,1277370.00,0.42
2018-02-23,-0.01,-0.01,0.55,0.14,5.69,0.03,1.21,1069630.00,0.50
2018-02-26,0.03,0.03,0.49,0.15,5.91,0.02,0.81,1022600.00,0.62
2018-02-27,-0.03,-0.03,0.47,0.10,4.07,0.00,0.00,999740.00,0.57
2018-02-28,-0.03,-0.03,0.45,0.13,5.46,0.01,0.41,970985.00,0.85
2018-03-01,-0.01,-0.01,0.45,0.13,5.51,-0.01,-0.42,971440.00,0.93
2018-03-02,0.01,0.01,0.46,0.17,7.14,-0.03,-1.27,996500.00,1.28
2018-03-05,-0.03,-0.03,0.45,0.11,4.76,-0.03,-1.26,938835.00,0.85
2018-03-06,0.05,0.05,0.47,0.16,6.58,-0.02,-0.87,931825.00,1.08
2018-03-07,0.10,0.09,0.59,0.34,12.73,0.00,0.00,976580.00,2.02
2018-03-08,-0.01,-0.01,0.59,0.22,8.33,-0.01,-0.37,990660.00,1.07
2018-03-09,0.05,0.05,0.60,0.20,7.19,0.01,0.38,995360.00,1.11
2018-03-12,-0.02,-0.02,0.59,0.14,5.13,-0.02,-0.72,966400.00,0.69
2018-03-13,0.02,0.02,0.57,0.13,4.66,0.03,1.10,977100.00,1.02
2018-03-14,-0.04,-0.04,0.58,0.16,5.97,0.02,0.72,870055.00,0.68
2018-03-15,-0.02,-0.02,0.59,0.07,2.66,-0.01,-0.37,859395.00,0.48
2018-03-16,-0.02,-0.02,0.59,0.11,4.25,0.01,0.38,891635.00,1.95
2018-03-19,-0.02,-0.02,0.59,0.16,6.27,0.00,0.00,894935.00,0.85
2018-03-20,-0.03,-0.03,0.58,0.10,4.03,0.00,0.00,880025.00,0.56
2018-03-21,-0.01,-0.01,0.57,0.10,4.07,0.00,0.00,863900.00,0.46
2018-03-22,-0.01,-0.01,0.56,0.11,4.53,-0.02,-0.81,881170.00,1.00
2018-03-23,-0.05,-0.05,0.58,0.25,10.78,0.02,0.82,917955.00,1.39
2018-03-26,-0.01,-0.01,0.57,0.15,6.52,0.03,1.29,925885.00,0.86
2018-03-27,0.00,0.00,0.56,0.13,5.65,0.00,0.00,976925.00,1.63
2018-03-28,-0.05,-0.05,0.58,0.21,9.63,0.02,0.87,1007205.00,1.42
2018-03-29,-0.06,-0.06,0.61,0.21,10.24,0.00,0.00,1053360.00,1.73
2018-04-02,0.03,0.03,0.62,0.12,5.69,0.02,0.98,1049865.00,1.15
2018-04-03,0.06,0.06,0.66,0.15,6.70,0.01,0.47,1065320.00,1.04
2018-04-04,0.04,0.04,0.64,0.17,7.33,-0.03,-1.34,1050675.00,0.68
2018-04-05,0.04,0.04,0.55,0.12,4.96,0.01,0.43,989220.00,0.76
2018-04-06,0.01,0.01,0.55,0.08,3.27,-0.02,-0.83,973800.00,0.77
2018-04-09,-0.02,-0.02,0.52,0.13,5.44,0.00,0.00,952890.00,0.72
2018-04-10,0.03,0.03,0.53,0.12,4.88,0.01,0.42,947355.00,0.59
2018-04-11,0.05,0.05,0.56,0.15,5.81,-0.01,-0.41,935460.00,0.81
2018-04-12,0.00,0.00,0.54,0.09,3.47,0.02,0.78,927715.00,0.47
2018-04-13,-0.03,-0.03,0.54,0.09,3.57,-0.01,-0.39,928225.00,0.45
2018-04-16,0.03,0.03,0.55,0.10,3.86,0.00,0.00,859370.00,0.43
2018-04-17,0.00,0.00,0.55,0.08,3.08,0.02,0.77,842305.00,0.49
2018-04-18,0.00,0.00,0.54,0.07,2.68,0.01,0.38,839255.00,0.51
2018-04-19,-0.02,-0.02,0.54,0.09,3.52,0.00,0.00,839585.00,0.48
2018-04-20,0.01,0.01,0.54,0.09,3.47,-0.02,-0.78,812435.00,0.42
2018-04-23,-0.01,-0.01,0.51,0.11,4.30,0.00,0.00,766915.00,0.47
2018-04-24,-0.00,-0.00,0.51,0.10,3.92,0.00,0.00,746875.00,0.52
2018-04-25,-0.03,-0.03,0.53,0.10,4.05,-0.01,-0.39,686510.00,0.56
2018-04-26,0.04,0.04,0.49,0.11,4.30,0.00,0.00,632525.00,0.56
2018-04-27,0.02,0.02,0.43,0.14,5.34,-0.07,-2.73,570310.00,1.02
2018-04-30,-0.02,-0.02,0.43,0.12,4.65,0.04,1.53,531900.00,0.82
2018-05-01,0.00,0.00,0.39,0.10,3.86,0.00,0.00,503030.00,1.06
2018-05-02,0.03,0.03,0.39,0.13,4.85,0.01,0.39,514940.00,1.84
2018-05-03,-0.12,-0.12,0.56,0.21,8.86,-0.38,-14.18,574240.00,3.37
2018-05-04,-0.03,-0.03,0.57,0.08,3.46,-0.04,-1.69,571810.00,1.23
2018-05-07,0.04,0.04,0.58,0.19,7.88,0.00,0.00,587810.00,1.71
2018-05-08,0.00,0.00,0.57,0.13,5.39,-0.01,-0.41,589040.00,0.98
2018-05-09,0.02,0.02,0.55,0.09,3.67,0.00,0.00,597245.00,1.54
2018-05-10,0.00,0.00,0.55,0.15,6.12,0.06,2.45,623015.00,1.52
2018-05-11,0.00,0.00,0.54,0.08,3.27,-0.02,-0.82,644220.00,1.31
2018-05-14,-0.01,-0.01,0.53,0.09,3.72,-0.01,-0.41,656810.00,0.94
2018-05-15,0.02,0.02,0.54,0.13,5.26,-0.02,-0.83,662110.00,0.79
2018-05-16,0.00,0.00,0.54,0.07,2.82,0.00,0.00,666460.00,0.77
