Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-05-13,-0.02,-0.02,0.33,0.23,1.84,-0.04,-0.31,41990.00,0.57
2011-05-16,-0.01,-0.01,0.33,0.46,3.73,-0.13,-1.04,40860.00,1.01
2011-05-17,-0.01,-0.01,0.31,0.11,0.90,-0.09,-0.73,39540.00,0.73
2011-05-18,0.01,0.01,0.29,0.24,1.94,0.03,0.25,40100.00,1.53
2011-05-19,-0.00,-0.00,0.28,0.26,2.12,0.10,0.81,41200.00,1.61
2011-05-20,0.01,0.01,0.28,0.32,2.59,-0.08,-0.65,43160.00,1.31
2011-05-23,-0.02,-0.02,0.29,0.17,1.40,-0.22,-1.78,43900.00,1.08
2011-05-24,-0.01,-0.01,0.29,0.21,1.74,0.06,0.49,45540.00,1.70
2011-05-25,0.02,0.02,0.29,0.43,3.49,-0.06,-0.50,45845.00,0.77
2011-05-26,0.01,0.01,0.30,0.43,3.45,-0.06,-0.49,46100.00,0.91
2011-05-27,-0.02,-0.03,0.31,0.33,2.72,-0.03,-0.24,47460.00,1.58
2011-05-31,0.01,0.01,0.28,0.16,1.31,0.12,0.99,52585.00,2.96
2011-06-01,-0.04,-0.04,0.29,0.86,7.30,0.00,0.00,56035.00,2.05
2011-06-02,0.01,0.01,0.28,0.41,3.46,0.01,0.08,56540.00,1.11
2011-06-03,-0.01,-0.01,0.28,0.21,1.79,-0.19,-1.60,57030.00,1.09
2011-06-06,-0.01,-0.01,0.27,0.29,2.49,-0.04,-0.34,57465.00,1.37
2011-06-07,0.01,0.01,0.25,0.34,2.88,0.13,1.12,58115.00,0.77
2011-06-08,0.01,0.01,0.25,0.42,3.54,-0.07,-0.59,61300.00,1.61
2011-06-09,0.01,0.01,0.25,0.23,1.92,0.07,0.59,62580.00,0.98
2011-06-10,-0.02,-0.02,0.24,0.34,2.92,-0.10,-0.84,65415.00,1.13
2011-06-13,-0.00,-0.00,0.23,0.31,2.67,0.09,0.77,70580.00,1.80
2011-06-14,0.03,0.03,0.27,0.49,4.08,0.13,1.12,71725.00,0.89
2011-06-15,-0.04,-0.04,0.29,0.45,3.89,-0.16,-1.33,75030.00,1.27
2011-06-16,0.04,0.04,0.32,0.72,6.01,0.01,0.09,74865.00,0.77
2011-06-17,0.01,0.01,0.33,0.39,3.22,0.08,0.67,77245.00,1.48
2011-06-20,0.00,0.00,0.33,0.39,3.21,-0.06,-0.49,77220.00,0.73
2011-06-21,-0.00,-0.01,0.32,0.36,2.98,0.11,0.91,77365.00,0.65
2011-06-22,-0.04,-0.04,0.35,0.56,4.82,-0.03,-0.25,76715.00,0.84
2011-06-23,-0.01,-0.01,0.34,0.22,1.91,-0.14,-1.20,77460.00,0.65
2011-06-24,-0.02,-0.02,0.34,0.37,3.27,0.05,0.43,90615.00,3.37
2011-06-27,0.01,0.01,0.33,0.20,1.76,-0.03,-0.27,92150.00,1.15
2011-06-28,-0.02,-0.02,0.33,0.38,3.41,0.08,0.70,87600.00,0.74
2011-06-29,0.00,0.00,0.31,0.18,1.61,0.06,0.54,84205.00,0.56
2011-06-30,0.01,0.01,0.31,0.18,1.60,0.05,0.45,84615.00,0.84
2011-07-01,0.01,0.01,0.31,0.13,1.15,0.05,0.45,84640.00,0.74
2011-07-05,-0.02,-0.02,0.32,0.24,2.17,-0.03,-0.27,87555.00,1.56
2011-07-06,-0.00,-0.00,0.31,0.18,1.63,-0.02,-0.18,89360.00,0.91
2011-07-07,0.05,0.05,0.36,0.51,4.42,0.12,1.09,87220.00,0.64
2011-07-08,-0.00,-0.00,0.36,0.12,1.05,-0.14,-1.21,86245.00,0.48
2011-07-11,0.00,0.00,0.35,0.30,2.61,-0.14,-1.22,84855.00,0.54
2011-07-12,0.00,0.00,0.35,0.27,2.35,-0.03,-0.26,80610.00,0.53
2011-07-13,0.02,0.02,0.33,0.28,2.39,0.06,0.52,79080.00,0.42
2011-07-14,-0.01,-0.01,0.31,0.19,1.65,-0.05,-0.43,76050.00,0.45
2011-07-15,0.01,0.01,0.28,0.24,2.05,0.03,0.26,75905.00,0.72
2011-07-18,-0.03,-0.03,0.29,0.34,2.99,-0.06,-0.51,71890.00,0.47
2011-07-19,0.03,0.03,0.31,0.32,2.74,0.10,0.88,71115.00,0.57
2011-07-20,-0.01,-0.01,0.31,0.22,1.90,0.02,0.17,69415.00,0.23
2011-07-21,0.02,0.02,0.29,0.29,2.45,0.09,0.78,68065.00,0.55
2011-07-22,-0.01,-0.01,0.29,0.19,1.62,-0.06,-0.51,66900.00,0.40
2011-07-25,-0.00,-0.00,0.29,0.21,1.80,-0.12,-1.02,52835.00,0.45
2011-07-26,-0.02,-0.02,0.29,0.15,1.30,-0.13,-1.11,49040.00,0.61
2011-07-27,-0.04,-0.04,0.32,0.55,4.99,-0.11,-0.96,49315.00,1.42
2011-07-28,-0.01,-0.01,0.32,0.36,3.29,0.03,0.27,50100.00,1.25
2011-07-29,0.01,0.01,0.33,0.51,4.60,-0.14,-1.28,51190.00,1.81
2011-08-01,0.01,0.01,0.33,0.17,1.52,0.13,1.17,50855.00,1.10
2011-08-02,0.00,0.00,0.32,0.55,4.91,-0.10,-0.90,46605.00,1.12
2011-08-03,0.01,0.01,0.32,0.33,2.90,-0.01,-0.09,46130.00,1.55
2011-08-04,-0.04,-0.04,0.30,0.55,5.01,-0.11,-0.97,47340.00,1.69
2011-08-05,-0.02,-0.02,0.30,0.59,5.48,0.12,1.09,50200.00,1.97
2011-08-08,-0.07,-0.07,0.38,1.23,12.29,-0.28,-2.60,53275.00,2.02
2011-08-09,0.08,0.07,0.49,1.39,12.88,0.32,3.20,57535.00,2.22
2011-08-10,-0.09,-0.09,0.57,0.96,9.77,-0.35,-3.24,61075.00,1.71
2011-08-11,0.07,0.06,0.63,0.86,8.21,0.08,0.81,65145.00,1.78
2011-08-12,-0.02,-0.03,0.63,0.49,4.79,0.06,0.57,65610.00,0.98
2011-08-15,0.06,0.05,0.66,0.53,4.91,0.07,0.68,66880.00,0.88
2011-08-16,-0.02,-0.02,0.65,0.25,2.37,-0.17,-1.58,68060.00,0.94
2011-08-17,0.00,0.00,0.65,0.33,3.11,-0.13,-1.23,69060.00,0.53
2011-08-18,-0.03,-0.03,0.65,0.44,4.26,-0.29,-2.74,71900.00,1.31
2011-08-19,-0.01,-0.01,0.65,0.51,4.99,-0.22,-2.13,73985.00,0.92
2011-08-22,-0.01,-0.01,0.65,0.58,5.73,0.34,3.32,75065.00,0.61
2011-08-23,0.07,0.06,0.69,0.72,6.67,0.00,0.00,77520.00,1.02
2011-08-24,0.02,0.02,0.68,0.42,3.83,-0.07,-0.65,75725.00,0.45
2011-08-25,-0.03,-0.03,0.69,0.49,4.60,0.08,0.73,75575.00,0.79
2011-08-26,0.00,0.00,0.69,0.29,2.72,-0.07,-0.66,73835.00,0.79
2011-08-29,0.08,0.07,0.74,0.75,6.52,0.09,0.84,73925.00,0.78
2011-08-30,0.00,0.00,0.74,0.40,3.48,-0.08,-0.70,75535.00,1.11
2011-08-31,0.03,0.02,0.74,0.47,3.98,0.08,0.70,77660.00,1.47
2011-09-01,-0.04,-0.04,0.75,0.76,6.73,-0.04,-0.34,77480.00,0.99
2011-09-02,-0.05,-0.05,0.77,0.80,7.46,-0.25,-2.21,76365.00,1.00
2011-09-06,0.00,0.00,0.72,0.44,4.09,-0.36,-3.36,74530.00,0.95
2011-09-07,0.07,0.07,0.71,0.61,5.30,0.25,2.32,72510.00,1.20
2011-09-08,-0.03,-0.03,0.63,0.35,3.13,-0.17,-1.48,70460.00,0.90
2011-09-09,-0.05,-0.06,0.63,0.62,5.87,-0.08,-0.72,67820.00,0.93
2011-09-12,0.02,0.02,0.62,0.37,3.44,-0.16,-1.51,66135.00,0.46
2011-09-13,0.00,0.00,0.59,0.37,3.43,0.10,0.93,65745.00,0.78
2011-09-14,0.03,0.02,0.59,0.60,5.42,0.13,1.20,65585.00,0.93
2011-09-15,0.00,0.00,0.59,0.48,4.33,0.20,1.81,66475.00,0.81
2011-09-16,0.04,0.04,0.60,0.60,5.20,0.08,0.72,70090.00,2.37
2011-09-19,-0.03,-0.03,0.61,0.35,3.14,-0.20,-1.73,69380.00,0.78
2011-09-20,0.01,0.01,0.61,0.31,2.76,0.06,0.54,69650.00,0.73
2011-09-21,-0.06,-0.07,0.61,0.83,7.89,0.02,0.18,68465.00,0.81
2011-09-22,-0.00,-0.00,0.61,0.69,6.58,-0.09,-0.86,71860.00,1.42
2011-09-23,0.01,0.01,0.60,0.29,2.74,0.00,0.00,71900.00,0.84
2011-09-26,0.04,0.04,0.62,0.43,3.90,0.04,0.38,70740.00,0.49
2011-09-27,0.04,0.04,0.57,0.59,5.14,0.25,2.27,71350.00,0.98
2011-09-28,-0.05,-0.05,0.60,0.73,6.67,0.03,0.26,70620.00,0.99
2011-09-29,0.07,0.07,0.64,0.72,6.15,0.31,2.83,67840.00,0.86
2011-09-30,-0.02,-0.02,0.62,0.56,4.86,-0.21,-1.79,69295.00,1.52
2011-10-03,-0.07,-0.08,0.66,1.21,11.35,-0.10,-0.87,71610.00,1.72
2011-10-04,0.13,0.13,0.81,1.56,12.90,-0.11,-1.03,74020.00,1.61
2011-10-05,0.01,0.01,0.78,0.40,3.29,-0.05,-0.41,72490.00,0.78
2011-10-06,0.00,0.00,0.77,0.50,4.11,0.16,1.31,71980.00,0.74
2011-10-07,-0.06,-0.06,0.77,1.01,8.83,0.04,0.33,72615.00,1.04
2011-10-10,0.04,0.04,0.78,0.55,4.60,0.11,0.96,74215.00,0.84
2011-10-11,0.02,0.02,0.79,0.58,4.74,-0.12,-1.00,74845.00,0.85
2011-10-12,0.03,0.03,0.79,0.69,5.46,0.12,0.98,75045.00,0.87
2011-10-13,-0.02,-0.02,0.80,0.44,3.56,-0.12,-0.95,74395.00,0.55
2011-10-14,0.00,0.00,0.79,0.50,4.03,0.10,0.81,68375.00,0.67
2011-10-17,-0.05,-0.05,0.80,0.72,6.09,-0.16,-1.29,69485.00,1.10
2011-10-18,0.05,0.05,0.81,0.58,4.68,0.06,0.51,70515.00,1.01
2011-10-19,-0.01,-0.01,0.77,0.45,3.68,-0.04,-0.32,70530.00,0.79
2011-10-20,0.00,0.00,0.77,0.37,3.01,-0.02,-0.16,67590.00,0.64
2011-10-21,0.03,0.03,0.77,0.30,2.38,0.26,2.12,68100.00,1.04
2011-10-24,0.01,0.01,0.76,0.28,2.19,0.01,0.08,69160.00,0.81
2011-10-25,-0.04,-0.04,0.78,0.61,4.99,-0.03,-0.23,68925.00,0.94
2011-10-26,0.02,0.02,0.75,0.40,3.21,0.24,1.96,69035.00,1.04
2011-10-27,0.08,0.07,0.76,0.77,5.74,0.47,3.78,73830.00,2.09
2011-10-28,-0.00,-0.00,0.76,0.46,3.44,-0.10,-0.75,72350.00,1.05
2011-10-31,-0.08,-0.09,0.77,1.21,9.88,-0.35,-2.62,70035.00,1.09
2011-11-01,-0.10,-0.10,0.71,0.78,7.07,-0.53,-4.33,68885.00,1.40
2011-11-02,0.04,0.03,0.72,0.37,3.24,0.23,2.08,70290.00,1.21
2011-11-03,0.01,0.01,0.72,0.55,4.76,0.16,1.40,71445.00,1.07
2011-11-04,-0.01,-0.01,0.69,0.23,2.00,-0.18,-1.56,71165.00,0.99
2011-11-07,-0.01,-0.01,0.67,0.40,3.51,-0.06,-0.52,69875.00,0.53
2011-11-08,0.03,0.03,0.67,0.53,4.53,0.13,1.14,69470.00,0.80
2011-11-09,-0.04,-0.04,0.68,0.42,3.75,-0.38,-3.25,71430.00,1.46
2011-11-10,0.03,0.03,0.68,0.26,2.25,0.21,1.88,72515.00,0.87
2011-11-11,0.01,0.01,0.68,0.25,2.15,0.15,1.30,73725.00,0.95
2011-11-14,-0.02,-0.02,0.67,0.36,3.14,-0.11,-0.95,73350.00,0.94
2011-11-15,0.03,0.03,0.65,0.68,5.77,-0.07,-0.61,71910.00,0.59
2011-11-16,-0.02,-0.02,0.66,0.55,4.77,-0.15,-1.27,70790.00,0.47
2011-11-17,0.01,0.01,0.66,0.32,2.75,0.00,0.00,71455.00,0.79
2011-11-18,0.01,0.01,0.65,0.28,2.39,0.00,0.00,70350.00,0.69
2011-11-21,-0.01,-0.01,0.65,0.23,1.98,-0.20,-1.71,70485.00,0.83
2011-11-22,0.00,0.00,0.63,0.26,2.23,-0.05,-0.43,69570.00,0.67
2011-11-23,-0.03,-0.03,0.63,0.34,3.00,-0.10,-0.86,70000.00,1.15
2011-11-25,-0.01,-0.01,0.56,0.41,3.66,-0.02,-0.18,65200.00,0.90
2011-11-28,0.03,0.03,0.57,0.30,2.59,0.40,3.57,64565.00,0.98
2011-11-29,-0.02,-0.02,0.50,0.38,3.35,-0.05,-0.43,62595.00,0.59
2011-11-30,0.12,0.12,0.55,1.15,9.01,0.57,5.02,65060.00,2.23
2011-12-01,-0.01,-0.01,0.55,0.36,2.85,-0.10,-0.78,64095.00,1.02
2011-12-02,0.02,0.02,0.55,0.43,3.36,0.23,1.82,61750.00,0.47
2011-12-05,0.03,0.03,0.55,0.46,3.49,0.26,2.03,60790.00,0.84
2011-12-06,0.01,0.01,0.55,0.25,1.88,0.02,0.15,61630.00,0.87
2011-12-07,0.02,0.02,0.55,0.55,4.04,-0.13,-0.98,61185.00,0.77
2011-12-08,-0.06,-0.06,0.57,0.65,5.08,-0.21,-1.54,60385.00,1.46
2011-12-09,0.01,0.01,0.57,0.18,1.40,0.05,0.39,62940.00,1.81
2011-12-12,-0.01,-0.01,0.57,0.21,1.65,-0.27,-2.10,62180.00,0.88
2011-12-13,-0.00,-0.00,0.57,0.57,4.51,0.18,1.42,61765.00,0.98
2011-12-14,0.00,0.00,0.56,0.63,4.98,-0.19,-1.50,61915.00,0.74
2011-12-15,0.02,0.02,0.55,0.29,2.24,0.24,1.90,62380.00,0.68
2011-12-16,0.02,0.02,0.56,0.62,4.68,0.13,1.00,67675.00,2.40
2011-12-19,-0.02,-0.02,0.57,0.55,4.25,0.15,1.13,67710.00,0.73
2011-12-20,0.04,0.04,0.58,0.28,2.08,0.34,2.63,69370.00,1.32
2011-12-21,0.01,0.01,0.58,0.33,2.43,-0.02,-0.15,69875.00,0.81
2011-12-22,-0.02,-0.02,0.57,0.37,2.77,-0.17,-1.25,67925.00,0.61
2011-12-23,0.00,0.00,0.56,0.29,2.16,0.08,0.60,66345.00,0.40
2011-12-27,0.00,0.00,0.56,0.29,2.15,-0.02,-0.15,64610.00,0.44
2011-12-28,-0.02,-0.02,0.56,0.24,1.81,-0.08,-0.59,64160.00,0.44
2011-12-29,0.01,0.01,0.35,0.28,2.10,0.08,0.60,58835.00,0.66
2011-12-30,-0.01,-0.01,0.35,0.22,1.66,-0.06,-0.45,57075.00,0.53
2012-01-03,0.02,0.02,0.35,0.28,2.08,0.34,2.57,59420.00,1.28
2012-01-04,-0.01,-0.01,0.34,0.42,3.16,-0.14,-1.04,58450.00,0.54
2012-01-05,0.01,0.01,0.34,0.50,3.73,-0.13,-0.98,57590.00,0.63
2012-01-06,-0.02,-0.02,0.34,0.37,2.81,-0.05,-0.37,57530.00,0.79
2012-01-09,-0.01,-0.01,0.26,0.41,3.13,0.10,0.76,54960.00,0.67
2012-01-10,0.01,0.01,0.26,0.29,2.20,0.20,1.53,51455.00,0.85
2012-01-11,0.00,0.00,0.25,0.28,2.12,-0.04,-0.30,51145.00,0.95
2012-01-12,0.00,0.00,0.25,0.17,1.28,0.03,0.23,50700.00,1.02
2012-01-13,-0.01,-0.01,0.26,0.25,1.92,-0.23,-1.74,50315.00,0.76
2012-01-17,-0.02,-0.02,0.25,0.34,2.65,0.06,0.46,51565.00,1.31
2012-01-18,0.01,0.01,0.24,0.22,1.70,-0.04,-0.31,45175.00,0.77
2012-01-19,-0.00,-0.00,0.22,0.18,1.39,0.01,0.08,44425.00,0.77
2012-01-20,0.00,0.00,0.17,0.24,1.85,-0.03,-0.23,41845.00,0.96
2012-01-23,0.00,0.00,0.16,0.30,2.31,-0.01,-0.08,40320.00,0.65
2012-01-24,-0.00,-0.00,0.16,0.26,2.01,-0.12,-0.93,40075.00,0.91
2012-01-25,0.00,0.00,0.16,0.17,1.31,-0.03,-0.23,40115.00,0.69
2012-01-26,0.00,0.00,0.16,0.31,2.39,0.03,0.23,40990.00,1.12
2012-01-27,0.00,0.00,0.14,0.34,2.63,-0.11,-0.85,42115.00,1.20
2012-01-30,-0.01,-0.01,0.14,0.12,0.93,-0.10,-0.77,41945.00,0.85
2012-01-31,0.00,0.00,0.14,0.27,2.10,0.14,1.09,43455.00,1.39
2012-02-01,0.01,0.01,0.13,0.36,2.76,0.08,0.62,44025.00,1.99
2012-02-02,0.00,0.00,0.12,0.17,1.30,-0.03,-0.23,45485.00,1.34
2012-02-03,0.02,0.02,0.13,0.29,2.19,0.28,2.15,46820.00,1.35
2012-02-06,-0.01,-0.01,0.13,0.37,2.83,-0.04,-0.30,47115.00,1.10
2012-02-07,-0.00,-0.00,0.13,0.20,1.53,-0.07,-0.53,47550.00,0.96
2012-02-08,0.00,0.00,0.12,0.10,0.77,0.02,0.15,46425.00,0.46
2012-02-09,-0.00,-0.00,0.12,0.20,1.54,0.03,0.23,45255.00,0.56
2012-02-10,-0.02,-0.02,0.14,0.34,2.66,-0.19,-1.46,44015.00,0.61
2012-02-13,0.04,0.04,0.19,0.46,3.48,0.18,1.41,44990.00,1.28
2012-02-14,-0.03,-0.03,0.21,0.56,4.36,-0.11,-0.83,44945.00,1.48
2012-02-15,-0.03,-0.03,0.23,0.56,4.49,0.06,0.47,46100.00,1.25
2012-02-16,0.02,0.02,0.24,0.63,4.96,-0.05,-0.40,47070.00,1.14
2012-02-17,0.00,0.00,0.24,0.25,1.96,0.06,0.47,47190.00,0.90
2012-02-21,0.05,0.05,0.30,0.84,6.30,0.06,0.47,49775.00,1.57
2012-02-22,0.01,0.01,0.30,0.42,3.10,0.04,0.30,50860.00,1.14
2012-02-23,0.02,0.02,0.31,0.25,1.81,0.04,0.30,53275.00,1.42
2012-02-24,-0.00,-0.00,0.31,0.27,1.97,-0.05,-0.36,52700.00,0.66
2012-02-27,-0.00,-0.00,0.31,0.38,2.77,-0.13,-0.95,52455.00,0.87
2012-02-28,0.01,0.01,0.31,1.31,9.51,0.05,0.36,54480.00,1.40
2012-02-29,-0.04,-0.04,0.34,0.64,4.82,-0.02,-0.15,55000.00,1.29
2012-03-01,-0.00,-0.00,0.34,0.50,3.78,0.04,0.30,53350.00,1.02
2012-03-02,-0.04,-0.04,0.36,0.64,5.04,0.03,0.23,54210.00,1.44
2012-03-05,0.02,0.02,0.36,0.45,3.48,-0.05,-0.39,53100.00,0.77
2012-03-06,-0.03,-0.03,0.38,0.33,2.64,-0.13,-1.01,52855.00,0.88
2012-03-07,0.02,0.02,0.38,0.18,1.42,0.09,0.72,52335.00,0.67
2012-03-08,-0.02,-0.02,0.39,0.49,3.94,0.06,0.47,54985.00,1.35
2012-03-09,0.01,0.01,0.39,0.26,2.07,-0.01,-0.08,58915.00,1.77
2012-03-12,0.02,0.02,0.39,0.23,1.80,-0.01,-0.08,60800.00,1.06
2012-03-13,0.02,0.02,0.38,0.29,2.22,0.02,0.16,61760.00,1.24
2012-03-14,-0.01,-0.01,0.37,0.28,2.17,0.01,0.08,60215.00,0.59
2012-03-15,-0.00,-0.00,0.35,0.26,2.02,0.05,0.39,58730.00,0.48
2012-03-16,-0.00,-0.00,0.34,0.18,1.40,0.06,0.47,60240.00,1.39
2012-03-19,0.02,0.02,0.35,0.52,3.96,-0.03,-0.23,60655.00,0.84
2012-03-20,-0.04,-0.04,0.33,0.41,3.24,-0.12,-0.91,60040.00,1.10
2012-03-21,-0.01,-0.01,0.32,0.29,2.31,0.06,0.47,59605.00,0.83
2012-03-22,-0.03,-0.03,0.32,0.28,2.29,-0.11,-0.88,58540.00,0.93
2012-03-23,-0.01,-0.01,0.32,0.26,2.16,0.01,0.08,61410.00,1.50
2012-03-26,0.02,0.02,0.34,0.45,3.65,0.15,1.24,61875.00,0.89
2012-03-27,-0.01,-0.01,0.34,0.22,1.81,0.03,0.24,59885.00,0.60
2012-03-28,0.00,0.00,0.32,0.23,1.89,-0.01,-0.08,58410.00,0.71
2012-03-29,-0.01,-0.01,0.32,0.24,1.98,-0.13,-1.07,57110.00,0.50
2012-03-30,-0.02,-0.02,0.30,0.42,3.55,0.12,0.99,55665.00,0.88
2012-04-02,0.01,0.01,0.30,0.33,2.75,0.00,0.00,56070.00,0.87
2012-04-03,-0.01,-0.02,0.29,0.39,3.30,0.04,0.33,57160.00,1.20
2012-04-04,-0.02,-0.02,0.29,0.37,3.21,-0.13,-1.10,58570.00,1.08
2012-04-05,-0.01,-0.01,0.28,0.26,2.28,-0.08,-0.69,56965.00,0.74
2012-04-09,-0.03,-0.03,0.29,0.37,3.35,-0.24,-2.11,54605.00,1.04
2012-04-10,-0.03,-0.03,0.29,0.47,4.38,0.02,0.18,55735.00,1.56
2012-04-11,0.01,0.01,0.27,0.22,2.03,0.13,1.21,55540.00,1.31
2012-04-12,0.02,0.02,0.29,0.27,2.44,0.02,0.18,56215.00,0.88
2012-04-13,-0.03,-0.03,0.30,0.31,2.88,-0.09,-0.81,57045.00,0.78
2012-04-16,0.02,0.02,0.32,0.35,3.18,0.02,0.19,54675.00,0.67
2012-04-17,0.01,0.01,0.31,0.26,2.34,0.13,1.18,54060.00,0.72
2012-04-18,-0.04,-0.04,0.31,0.40,3.73,-0.05,-0.45,52440.00,0.64
2012-04-19,-0.01,-0.01,0.31,0.30,2.83,0.00,0.00,52675.00,1.03
2012-04-20,0.01,0.01,0.31,0.27,2.52,0.26,2.45,53690.00,1.40
2012-04-23,-0.01,-0.01,0.31,0.19,1.78,-0.15,-1.40,53090.00,1.51
2012-04-24,0.02,0.02,0.30,0.29,2.67,-0.02,-0.19,53935.00,1.33
2012-04-25,0.01,0.01,0.31,0.25,2.27,0.15,1.38,55465.00,1.20
2012-04-26,0.00,0.00,0.31,0.12,1.09,-0.06,-0.54,55980.00,0.92
2012-04-27,0.02,0.02,0.32,0.29,2.58,0.00,0.00,59415.00,1.64
2012-04-30,0.01,0.01,0.32,0.28,2.46,-0.05,-0.44,63010.00,1.92
2012-05-01,-0.00,-0.00,0.31,0.25,2.20,0.01,0.09,65710.00,1.57
2012-05-02,0.01,0.01,0.31,0.33,2.89,-0.12,-1.06,67255.00,1.48
2012-05-03,-0.03,-0.03,0.31,0.37,3.32,-0.04,-0.35,67890.00,1.12
2012-05-04,-0.02,-0.02,0.31,0.20,1.83,-0.04,-0.36,68330.00,0.75
2012-05-07,0.13,0.13,0.56,1.58,12.76,0.06,0.55,72290.00,1.88
2012-05-08,0.07,0.07,0.60,1.28,9.63,-0.02,-0.16,74140.00,1.68
2012-05-09,0.02,0.02,0.60,0.59,4.36,-0.22,-1.66,73550.00,0.83
2012-05-10,0.01,0.01,0.60,0.28,2.04,0.14,1.03,72685.00,0.44
2012-05-11,-0.01,-0.01,0.58,0.22,1.61,-0.14,-1.02,73220.00,0.76
2012-05-14,0.01,0.01,0.58,0.50,3.63,-0.18,-1.32,74555.00,0.85
2012-05-15,0.01,0.01,0.58,0.40,2.87,-0.01,-0.07,76320.00,0.97
2012-05-16,-0.01,-0.01,0.56,0.29,2.10,0.11,0.79,76480.00,0.48
2012-05-17,0.00,0.00,0.55,0.31,2.24,-0.02,-0.14,76980.00,0.83
2012-05-18,0.00,0.00,0.55,0.34,2.46,-0.01,-0.07,76980.00,0.97
2012-05-21,0.00,0.00,0.55,0.33,2.38,0.11,0.80,76695.00,0.97
2012-05-22,-0.01,-0.01,0.55,0.43,3.12,0.05,0.36,76295.00,0.84
2012-05-23,0.00,0.00,0.55,0.37,2.67,-0.11,-0.80,76205.00,0.85
2012-05-24,0.00,0.00,0.55,0.29,2.09,0.06,0.43,76090.00,0.65
2012-05-25,0.01,0.01,0.55,0.27,1.93,-0.04,-0.29,73960.00,0.74
2012-05-29,0.01,0.01,0.55,0.25,1.78,0.04,0.29,76040.00,2.14
2012-05-30,-0.01,-0.01,0.56,0.23,1.64,-0.19,-1.35,75125.00,1.13
2012-05-31,0.01,0.01,0.56,0.37,2.61,-0.02,-0.14,73970.00,1.03
2012-06-01,-0.01,-0.01,0.55,0.41,2.93,-0.30,-2.12,73190.00,0.83
2012-06-04,-0.00,-0.00,0.54,0.29,2.08,0.10,0.72,73075.00,0.67
2012-06-05,0.00,0.00,0.28,0.23,1.64,-0.03,-0.21,68385.00,0.62
2012-06-06,0.04,0.04,0.19,0.68,4.65,0.13,0.93,65290.00,0.95
2012-06-07,-0.01,-0.01,0.19,0.42,2.91,0.19,1.30,64600.00,0.73
2012-06-08,0.01,0.01,0.19,0.34,2.33,-0.08,-0.55,64555.00,0.48
2012-06-11,-0.05,-0.05,0.26,0.91,6.54,0.21,1.44,65175.00,1.04
2012-06-12,0.02,0.02,0.27,0.33,2.33,0.13,0.93,65225.00,0.99
2012-06-13,-0.01,-0.01,0.26,0.51,3.62,-0.04,-0.28,63985.00,0.77
2012-06-14,0.02,0.02,0.27,0.31,2.16,0.07,0.50,64075.00,0.60
2012-06-15,0.00,0.00,0.27,0.36,2.50,-0.05,-0.35,66140.00,1.60
2012-06-18,-0.03,-0.03,0.29,0.51,3.63,-0.04,-0.28,65100.00,0.83
2012-06-19,0.02,0.02,0.29,0.49,3.43,0.02,0.14,65465.00,1.25
2012-06-20,0.01,0.01,0.29,0.36,2.49,-0.06,-0.42,64885.00,0.81
2012-06-21,-0.04,-0.04,0.33,0.60,4.31,-0.01,-0.07,65035.00,1.05
2012-06-22,0.04,0.04,0.35,0.58,4.02,0.15,1.08,71135.00,2.41
2012-06-25,-0.03,-0.03,0.36,0.31,2.21,-0.29,-2.01,71110.00,0.76
2012-06-26,0.02,0.02,0.37,0.40,2.80,0.06,0.43,64085.00,0.34
2012-06-27,-0.01,-0.01,0.37,0.22,1.55,-0.02,-0.14,61930.00,0.67
2012-06-28,-0.01,-0.01,0.37,0.53,3.76,-0.11,-0.78,59900.00,0.60
2012-06-29,0.01,0.01,0.36,0.32,2.25,0.34,2.41,59250.00,0.80
2012-07-02,0.03,0.03,0.37,0.45,3.09,0.01,0.07,59105.00,0.77
2012-07-03,0.02,0.02,0.38,0.59,3.97,-0.27,-1.85,58215.00,0.42
2012-07-05,-0.02,-0.02,0.36,0.43,2.95,0.00,0.00,56405.00,0.46
2012-07-06,-0.02,-0.02,0.36,0.26,1.82,-0.21,-1.44,55725.00,0.60
2012-07-09,0.00,0.00,0.36,0.25,1.75,-0.10,-0.70,56730.00,0.90
2012-07-10,0.02,0.02,0.32,0.50,3.43,0.16,1.12,58195.00,1.67
2012-07-11,0.02,0.01,0.32,0.42,2.84,0.02,0.14,57775.00,0.97
2012-07-12,-0.01,-0.01,0.33,0.21,1.44,-0.14,-0.95,57320.00,0.70
2012-07-13,0.03,0.03,0.34,0.61,4.03,0.00,0.00,56920.00,0.53
2012-07-16,-0.05,-0.05,0.39,0.68,4.73,-0.11,-0.73,54580.00,1.08
2012-07-17,-0.01,-0.01,0.38,0.37,2.61,0.15,1.04,54000.00,0.79
2012-07-18,0.03,0.03,0.39,0.66,4.52,0.04,0.28,52380.00,0.94
2012-07-19,-0.02,-0.02,0.39,0.34,2.37,0.06,0.41,50590.00,0.33
2012-07-20,-0.03,-0.03,0.38,0.52,3.72,-0.14,-0.97,50475.00,1.30
2012-07-23,-0.04,-0.04,0.38,0.30,2.23,-0.29,-2.07,44545.00,1.18
2012-07-24,-0.03,-0.03,0.38,0.52,3.98,0.10,0.74,43665.00,0.84
2012-07-25,0.01,0.01,0.38,0.41,3.11,0.14,1.07,43685.00,0.52
