Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-06,-0.01,-0.01,0.52,1.30,4.26,-0.39,-1.26,8800.00,0.49
2023-02-07,0.00,0.00,0.51,1.56,5.11,-0.39,-1.28,9027.00,0.87
2023-02-08,-0.00,-0.00,0.51,1.56,5.13,0.13,0.43,9115.00,0.54
2023-02-09,-0.10,-0.10,0.60,5.38,19.61,0.39,1.28,9368.00,1.50
2023-02-10,0.03,0.03,0.59,1.37,4.83,0.00,0.00,8461.00,0.51
2023-02-13,-0.03,-0.03,0.59,1.56,5.66,-0.26,-0.92,8190.00,0.33
2023-02-14,0.08,0.08,0.67,2.99,10.00,-0.13,-0.47,8344.00,1.26
2023-02-15,-0.04,-0.04,0.65,2.27,7.90,-0.39,-1.30,8291.00,0.78
2023-02-16,0.00,0.00,0.63,1.55,5.37,-0.52,-1.81,8269.00,0.62
2023-02-17,-0.03,-0.03,0.62,1.77,6.30,0.65,2.25,8320.00,0.58
2023-02-21,0.06,0.06,0.66,2.73,9.17,-0.52,-1.85,9580.00,3.29
2023-02-22,-0.04,-0.04,0.68,2.47,8.64,0.52,1.75,9726.00,0.82
2023-02-23,0.03,0.03,0.69,2.02,6.88,0.00,0.00,10320.00,1.54
2023-02-24,-0.03,-0.03,0.69,1.56,5.45,-0.78,-2.65,10083.00,0.54
2023-02-27,-0.02,-0.02,0.69,1.17,4.17,0.00,0.00,9877.00,0.76
2023-02-28,-0.00,-0.00,0.65,0.65,2.33,0.00,0.00,9545.00,0.72
2023-03-01,-0.02,-0.02,0.61,0.78,2.84,-0.26,-0.93,9287.00,0.55
2023-03-02,-0.02,-0.02,0.61,1.82,6.76,0.00,0.00,8693.00,0.49
2023-03-03,0.04,0.04,0.63,1.17,4.18,0.26,0.97,8217.00,0.54
2023-03-06,-0.02,-0.02,0.63,1.82,6.60,-0.06,-0.21,7990.00,0.72
2023-03-07,-0.01,-0.01,0.63,1.12,4.10,0.00,0.00,7988.00,0.53
2023-03-08,-0.01,-0.01,0.63,1.17,4.35,0.13,0.48,7749.00,0.39
2023-03-09,-0.06,-0.07,0.67,1.86,7.39,0.13,0.48,8101.00,1.48
2023-03-10,-0.05,-0.05,0.60,2.34,9.78,0.69,2.74,7920.00,1.31
2023-03-13,-0.01,-0.01,0.58,1.30,5.46,-0.39,-1.63,7881.00,0.45
2023-03-14,0.02,0.02,0.59,1.30,5.35,0.91,3.83,7891.00,0.37
2023-03-15,-0.06,-0.06,0.51,3.38,14.81,0.39,1.60,7580.00,0.56
2023-03-16,0.04,0.04,0.53,2.34,9.89,0.97,4.25,7615.00,0.95
2023-03-17,0.03,0.03,0.55,1.13,4.62,0.78,3.30,7463.00,0.28
2023-03-20,-0.04,-0.04,0.56,1.30,5.52,0.26,1.06,7345.00,0.34
2023-03-21,0.02,0.02,0.51,1.30,5.41,1.30,5.52,6024.00,0.84
2023-03-22,0.01,0.01,0.50,0.91,3.76,-0.39,-1.62,5805.00,0.63
2023-03-23,-0.01,-0.01,0.48,1.29,5.39,0.26,1.08,5180.00,0.65
2023-03-24,0.01,0.01,0.48,2.21,9.19,-0.78,-3.26,5140.00,0.91
2023-03-27,-0.03,-0.03,0.49,2.20,9.45,0.39,1.62,5102.00,1.32
2023-03-28,0.04,0.04,0.52,2.21,9.09,0.13,0.56,4969.00,0.85
2023-03-29,0.01,0.01,0.52,0.78,3.18,0.39,1.60,4849.00,0.56
2023-03-30,0.00,0.00,0.52,1.82,7.41,0.72,2.94,4847.00,0.86
2023-03-31,0.01,0.01,0.50,1.30,5.22,0.00,0.00,4791.00,0.69
2023-04-03,0.01,0.01,0.50,1.17,4.66,-0.07,-0.28,4625.00,0.52
2023-04-04,0.01,0.01,0.50,1.29,5.11,0.00,0.00,4507.00,0.41
2023-04-05,-0.01,-0.01,0.50,1.03,4.11,-0.26,-1.03,4419.00,0.29
2023-04-06,-0.03,-0.03,0.45,1.30,5.35,0.26,1.04,3955.00,0.68
2023-04-10,-0.01,-0.01,0.42,0.78,3.24,-0.13,-0.53,3626.00,1.05
2023-04-11,0.05,0.05,0.45,0.91,3.61,0.65,2.70,3662.00,1.16
2023-04-12,-0.02,-0.02,0.45,1.04,4.21,0.13,0.52,3703.00,1.01
2023-04-13,0.03,0.03,0.40,1.69,6.63,-0.39,-1.58,3634.00,0.80
2023-04-14,-0.01,-0.01,0.38,1.69,6.67,1.30,5.10,3436.00,0.94
2023-04-17,0.02,0.02,0.37,1.04,4.02,-0.39,-1.54,3393.00,0.35
2023-04-18,0.02,0.02,0.35,0.91,3.46,0.65,2.51,3472.00,1.17
2023-04-19,-0.01,-0.01,0.35,0.73,2.81,-0.07,-0.27,3359.00,0.84
2023-04-20,-0.04,-0.05,0.39,1.66,6.69,-0.65,-2.50,3340.00,0.98
2023-04-21,0.02,0.02,0.39,1.56,6.15,-0.39,-1.57,3217.00,0.28
2023-04-24,0.11,0.10,0.54,4.42,15.74,0.26,1.03,3840.00,4.46
2023-04-25,0.02,0.02,0.52,1.95,6.82,-0.65,-2.31,4062.00,2.75
2023-04-26,-0.04,-0.04,0.53,1.82,6.64,0.00,0.00,4016.00,0.83
2023-04-27,0.09,0.09,0.62,2.60,8.66,1.17,4.27,4506.00,2.78
2023-04-28,0.04,0.04,0.63,1.95,6.22,0.00,0.00,4988.00,2.77
2023-05-01,0.19,0.17,0.88,5.46,14.69,0.91,2.90,6969.00,6.16
2023-05-02,0.01,0.01,0.88,4.42,11.72,1.17,3.15,8136.00,3.16
2023-05-03,0.06,0.05,0.88,4.55,11.44,-1.17,-3.10,9806.00,3.60
2023-05-04,-0.09,-0.09,0.96,4.94,13.57,-0.26,-0.65,10787.00,1.94
2023-05-05,0.04,0.04,0.94,6.11,16.15,0.00,0.00,11560.00,1.57
2023-05-08,0.04,0.04,0.94,2.21,5.63,0.91,2.41,11922.00,0.93
2023-05-09,-0.07,-0.08,0.99,3.77,10.36,0.00,0.00,12131.00,0.70
2023-05-10,-0.05,-0.06,1.02,3.64,10.57,0.00,0.00,12338.00,0.64
2023-05-11,-0.01,-0.01,1.02,4.03,11.79,-1.30,-3.77,12525.00,0.53
2023-05-12,0.02,0.02,1.02,1.82,5.22,1.30,3.80,12494.00,0.21
2023-05-15,0.01,0.01,1.02,1.95,5.51,0.91,2.61,12561.00,0.20
2023-05-16,-0.04,-0.04,1.04,1.17,3.44,-0.65,-1.84,12444.00,0.14
2023-05-17,0.09,0.08,1.06,3.12,8.42,0.78,2.29,12542.00,0.38
2023-05-18,-0.01,-0.01,1.04,3.25,8.87,-1.56,-4.21,12522.00,0.23
2023-05-19,-0.04,-0.04,1.07,2.08,5.93,-0.78,-2.13,12660.00,0.29
2023-05-22,0.04,0.04,1.02,3.58,9.84,0.00,0.00,11983.00,0.30
2023-05-23,-0.03,-0.03,1.03,1.43,4.03,0.00,0.00,11589.00,0.28
2023-05-24,-0.03,-0.03,1.02,1.30,3.77,-1.30,-3.66,11524.00,0.18
2023-05-25,-0.03,-0.03,0.98,2.60,7.78,-0.13,-0.38,11078.00,0.32
2023-05-26,0.01,0.01,0.97,1.17,3.46,0.39,1.17,10484.00,0.18
2023-05-30,-0.03,-0.04,0.71,1.30,3.98,0.00,0.00,8455.00,0.28
2023-05-31,0.03,0.03,0.71,2.99,8.91,-0.13,-0.40,7443.00,0.74
2023-06-01,-0.06,-0.06,0.70,2.21,7.00,0.13,0.39,5961.00,0.95
2023-06-02,0.03,0.03,0.66,1.56,4.80,0.13,0.41,5044.00,0.51
2023-06-05,-0.02,-0.02,0.64,0.85,2.66,0.00,0.00,4222.00,0.41
2023-06-06,-0.02,-0.02,0.61,1.04,3.33,-0.65,-2.03,3849.00,0.93
2023-06-07,0.03,0.02,0.58,1.43,4.47,0.00,0.00,3610.00,1.01
2023-06-08,0.02,0.02,0.56,1.20,3.66,0.13,0.41,3453.00,1.37
2023-06-09,-0.02,-0.02,0.57,1.56,4.88,-0.65,-1.98,3455.00,1.93
2023-06-12,0.02,0.02,0.57,1.17,3.59,0.00,0.00,3437.00,0.66
2023-06-13,0.02,0.02,0.57,1.69,5.10,-0.52,-1.59,3473.00,0.93
2023-06-14,-0.03,-0.03,0.56,1.17,3.63,0.13,0.39,3645.00,1.41
2023-06-15,0.02,0.02,0.46,1.56,4.76,0.39,1.21,3659.00,1.39
2023-06-16,0.00,0.00,0.46,1.30,3.95,0.13,0.40,3636.00,0.66
2023-06-20,-0.01,-0.01,0.44,0.78,2.39,0.39,1.19,3552.00,0.55
2023-06-21,-0.02,-0.02,0.41,1.01,3.15,0.12,0.37,3438.00,0.38
2023-06-22,-0.03,-0.03,0.41,1.95,6.25,0.17,0.53,3696.00,2.29
2023-06-23,0.02,0.02,0.41,1.17,3.69,0.26,0.83,3703.00,0.58
2023-06-26,0.00,0.00,0.40,0.13,0.41,0.00,0.00,3650.00,0.70
2023-06-27,-0.00,-0.00,0.39,0.26,0.82,0.13,0.41,3675.00,0.66
2023-06-28,-0.01,-0.01,0.38,1.04,3.33,0.00,0.00,3765.00,1.11
2023-06-29,-0.02,-0.02,0.36,1.69,5.51,-0.52,-1.67,3594.00,0.58
2023-06-30,-0.04,-0.04,0.33,2.47,8.37,1.04,3.39,3553.00,1.36
2023-07-03,0.01,0.01,0.32,0.91,3.04,0.13,0.44,3617.00,1.06
2023-07-05,-0.04,-0.04,0.34,1.04,3.64,-1.17,-3.91,3708.00,0.95
2023-07-06,-0.04,-0.04,0.35,1.82,6.60,0.00,0.00,3754.00,1.20
2023-07-07,0.07,0.07,0.44,2.08,7.05,0.39,1.42,3720.00,0.80
2023-07-10,0.02,0.02,0.43,1.43,4.76,-0.78,-2.64,3626.00,0.78
2023-07-11,0.10,0.09,0.55,3.25,9.88,0.39,1.30,3645.00,1.94
2023-07-12,-0.05,-0.05,0.58,1.69,5.42,0.00,0.00,3767.00,1.25
2023-07-13,-0.11,-0.12,0.69,5.64,20.32,0.65,2.08,4916.00,5.34
2023-07-14,-0.02,-0.02,0.69,2.08,7.66,0.98,3.53,5035.00,1.50
2023-07-17,0.06,0.06,0.73,2.31,8.00,0.52,1.91,5156.00,1.45
2023-07-18,-0.10,-0.10,0.80,2.99,11.50,-0.26,-0.90,5565.00,1.90
2023-07-19,0.05,0.05,0.83,1.30,4.76,0.91,3.50,5796.00,1.14
2023-07-20,-0.01,-0.01,0.82,1.30,4.81,-0.13,-0.48,5886.00,0.53
2023-07-21,0.00,0.00,0.82,1.17,4.31,-0.26,-0.96,5651.00,0.66
2023-07-24,0.01,0.01,0.82,2.86,10.38,-0.26,-0.96,5931.00,1.31
2023-07-25,-0.01,-0.01,0.82,2.21,8.10,0.39,1.42,6033.00,0.76
2023-07-26,-0.03,-0.03,0.83,1.57,5.95,0.13,0.48,6205.00,0.94
2023-07-27,-0.03,-0.03,0.83,2.08,8.12,0.39,1.48,6264.00,0.85
2023-07-28,0.04,0.03,0.84,1.30,4.90,0.52,2.03,6313.00,0.49
2023-07-31,0.04,0.04,0.85,2.30,8.35,0.26,0.98,6377.00,0.96
2023-08-01,-0.06,-0.06,0.87,1.43,5.53,-0.78,-2.83,6386.00,0.63
2023-08-02,0.04,0.03,0.87,1.82,6.80,-0.26,-1.01,6404.00,0.61
2023-08-03,-0.01,-0.01,0.86,0.78,2.94,0.00,0.00,6232.00,0.17
2023-08-04,-0.01,-0.01,0.82,0.65,2.48,-0.39,-1.47,6146.00,0.20
2023-08-07,-0.02,-0.02,0.82,1.30,5.05,0.13,0.50,6123.00,0.39
2023-08-08,0.00,0.00,0.73,1.56,6.06,0.52,2.02,5920.00,0.51
2023-08-09,0.01,0.01,0.71,1.17,4.52,0.91,3.54,5756.00,0.25
2023-08-10,0.05,0.05,0.63,1.82,6.70,1.43,5.53,4990.00,2.19
2023-08-11,-0.03,-0.03,0.63,1.48,5.61,-0.39,-1.44,4900.00,1.17
2023-08-14,-0.01,-0.01,0.59,0.52,2.00,-0.65,-2.46,4613.00,0.38
2023-08-15,-0.04,-0.05,0.50,1.52,6.12,-0.65,-2.50,4342.00,1.19
2023-08-16,0.01,0.01,0.46,2.08,8.33,-0.65,-2.62,4316.00,1.41
2023-08-17,-0.03,-0.03,0.47,1.43,5.88,0.39,1.56,4343.00,0.84
2023-08-18,0.04,0.04,0.49,1.43,5.67,-0.52,-2.14,4222.00,0.32
2023-08-21,0.02,0.02,0.49,1.17,4.55,0.78,3.09,3986.00,0.76
2023-08-22,-0.04,-0.04,0.51,1.89,7.61,0.26,1.01,3867.00,0.58
2023-08-23,0.03,0.03,0.51,1.17,4.57,0.65,2.62,3729.00,0.83
2023-08-24,-0.03,-0.03,0.51,0.78,3.12,-0.52,-2.03,3491.00,0.17
2023-08-25,0.02,0.02,0.50,1.04,4.08,0.52,2.08,3410.00,0.43
2023-08-28,-0.05,-0.05,0.50,1.43,5.88,0.00,0.00,3182.00,0.49
2023-08-29,-0.01,-0.01,0.45,1.56,6.45,0.13,0.53,3139.00,1.00
2023-08-30,0.04,0.04,0.46,1.55,6.15,0.26,1.08,3059.00,0.75
2023-08-31,-0.01,-0.01,0.46,1.17,4.69,-0.52,-2.06,3058.00,0.34
2023-09-01,0.00,0.00,0.46,1.30,5.21,-0.26,-1.04,3140.00,0.93
2023-09-05,-0.01,-0.01,0.46,1.57,6.36,-0.26,-1.04,3154.00,0.85
2023-09-06,0.01,0.01,0.46,0.78,3.14,0.00,0.00,3115.00,0.71
2023-09-07,-0.02,-0.02,0.46,0.78,3.21,0.00,0.00,3137.00,0.60
2023-09-08,-0.02,-0.02,0.42,1.56,6.52,-0.26,-1.07,2705.00,0.84
2023-09-11,0.00,0.00,0.41,0.84,3.51,-0.26,-1.09,2468.00,0.41
2023-09-12,0.02,0.02,0.42,1.17,4.79,-0.26,-1.09,2457.00,0.63
2023-09-13,-0.01,-0.01,0.39,1.30,5.35,-0.52,-2.13,2351.00,1.29
2023-09-14,-0.04,-0.04,0.41,1.04,4.44,-0.13,-0.53,2167.00,1.11
2023-09-15,0.01,0.01,0.40,1.04,4.40,0.00,0.00,2046.00,0.60
2023-09-18,0.02,0.02,0.38,1.04,4.32,-0.13,-0.55,2079.00,0.96
2023-09-19,-0.17,-0.19,0.71,3.77,18.95,-0.52,-2.16,2808.00,6.27
2023-09-20,-0.08,-0.08,0.74,3.25,17.73,1.56,7.84,3033.00,2.22
2023-09-21,0.00,0.00,0.72,2.08,11.35,-0.39,-2.13,3226.00,2.15
2023-09-22,-0.04,-0.04,0.73,1.82,10.29,-0.39,-2.13,3449.00,1.46
2023-09-25,-0.22,-0.25,1.01,4.42,32.08,0.52,2.94,4611.00,5.36
2023-09-26,-0.05,-0.05,1.01,2.34,17.82,0.13,0.94,5246.00,2.72
2023-09-27,0.00,0.00,1.02,0.99,7.54,0.52,3.96,5367.00,1.04
2023-09-28,0.24,0.21,1.37,2.86,17.60,0.26,1.98,5972.00,2.41
2023-09-29,0.06,0.05,1.39,3.90,22.73,-0.26,-1.60,7460.00,4.13
2023-10-02,-0.08,-0.08,1.41,5.00,31.53,0.00,0.00,8198.00,2.15
2023-10-03,-0.01,-0.01,1.41,2.31,14.69,-0.39,-2.46,8712.00,1.49
2023-10-04,0.06,0.06,1.43,1.56,9.38,0.13,0.83,8940.00,0.76
2023-10-05,-0.01,-0.01,1.43,1.94,11.75,0.78,4.69,9233.00,0.84
2023-10-06,0.04,0.04,1.45,2.78,16.20,-0.39,-2.36,9310.00,0.41
2023-10-09,0.02,0.02,1.45,1.69,9.63,0.26,1.52,9453.00,0.41
2023-10-10,-0.04,-0.05,1.45,1.62,9.66,0.00,0.00,9516.00,0.30
2023-10-11,-0.04,-0.04,1.45,1.56,9.68,0.39,2.33,9617.00,0.52
2023-10-12,-0.06,-0.07,1.46,1.69,11.21,-0.26,-1.61,9818.00,0.66
2023-10-13,-0.03,-0.04,1.46,1.65,11.33,0.00,0.00,9882.00,0.25
2023-10-16,0.01,0.01,1.46,0.39,2.65,0.39,2.68,9856.00,0.15
2023-10-17,0.00,0.00,1.34,0.91,6.19,0.00,0.00,9079.00,0.23
2023-10-18,-0.06,-0.06,1.33,1.30,9.43,-0.13,-0.88,9004.00,0.58
2023-10-19,-0.04,-0.04,1.33,2.20,16.59,0.65,4.72,8956.00,0.67
2023-10-20,-0.07,-0.07,1.35,1.82,14.75,-0.26,-1.96,9026.00,0.71
2023-10-23,-0.01,-0.01,1.10,1.80,14.69,0.39,3.16,8327.00,1.29
2023-10-24,0.11,0.10,1.16,3.47,25.53,-0.37,-3.02,7991.00,0.94
2023-10-25,-0.01,-0.01,1.16,1.55,11.58,0.32,2.35,7878.00,0.42
2023-10-26,-0.03,-0.03,0.77,1.30,10.00,0.26,1.94,7300.00,0.39
2023-10-27,0.04,0.04,0.75,2.34,17.31,-0.26,-2.00,5950.00,0.64
2023-10-30,-0.19,-0.21,0.97,3.05,27.93,-0.39,-2.88,5567.00,1.80
2023-10-31,0.04,0.04,0.99,0.62,5.48,0.62,5.68,5028.00,0.43
2023-11-01,0.01,0.01,0.95,1.04,9.09,0.00,0.00,4806.00,0.49
2023-11-02,0.02,0.02,0.96,1.40,11.97,-0.26,-2.27,4539.00,0.53
2023-11-03,-0.10,-0.11,0.99,1.08,10.26,-0.78,-6.67,4970.00,2.50
2023-11-06,0.01,0.01,0.98,1.35,12.66,0.88,8.36,4841.00,0.26
2023-11-07,-0.04,-0.04,0.98,1.29,12.56,-0.13,-1.22,4985.00,1.14
2023-11-08,-0.05,-0.05,0.98,1.12,11.49,0.60,5.84,4850.00,0.49
2023-11-09,0.00,0.00,0.97,0.62,6.36,0.00,0.00,4764.00,0.99
2023-11-10,-0.12,-0.12,1.03,2.21,25.64,0.00,0.00,5248.00,2.32
2023-11-13,0.03,0.03,1.04,1.70,19.23,-0.74,-8.58,5315.00,0.53
2023-11-14,0.06,0.06,1.08,1.07,11.43,-0.29,-3.28,5415.00,0.75
2023-11-15,-0.01,-0.01,1.06,1.95,21.10,-0.14,-1.50,6148.00,3.23
2023-11-16,-0.01,-0.01,1.06,0.75,8.20,0.25,2.71,5946.00,0.33
2023-11-17,0.03,0.03,1.05,1.81,19.28,-0.18,-1.97,5763.00,0.48
2023-11-20,0.00,0.00,1.05,1.17,12.41,0.36,3.83,5308.00,0.31
2023-11-21,-0.01,-0.01,0.95,0.83,8.90,0.19,2.01,5075.00,0.57
2023-11-22,0.02,0.02,0.96,0.71,7.45,0.03,0.32,4982.00,0.29
2023-11-24,-0.03,-0.03,0.96,0.68,7.36,0.09,0.94,4910.00,0.28
2023-11-27,-0.02,-0.02,0.94,0.97,10.66,-0.40,-4.33,4937.00,0.88
2023-11-28,-0.11,-0.12,0.77,2.35,29.12,0.60,6.59,4785.00,1.45
2023-11-29,0.03,0.03,0.77,1.16,13.89,0.89,11.03,4902.00,0.92
2023-11-30,-0.05,-0.05,0.78,1.04,13.11,0.10,1.20,5096.00,1.22
2023-12-01,-0.18,-0.20,0.95,2.21,33.95,0.26,3.28,6377.00,4.39
2023-12-04,-0.04,-0.04,0.91,1.30,20.83,0.12,1.84,6418.00,2.07
2023-12-05,0.01,0.01,0.91,0.26,4.11,0.26,4.17,6819.00,1.36
2023-12-06,0.05,0.05,0.95,0.90,13.51,0.05,0.79,7279.00,2.04
2023-12-07,-0.01,-0.01,0.95,1.43,21.67,-0.16,-2.40,7820.00,1.69
2023-12-08,-0.07,-0.07,0.96,0.51,8.28,-0.19,-2.88,7964.00,0.95
2023-12-11,-0.02,-0.02,0.89,0.43,7.14,0.00,0.00,7507.00,0.41
2023-12-12,-0.01,-0.01,0.88,0.66,11.04,0.61,10.13,7650.00,0.74
2023-12-13,-0.02,-0.02,0.83,0.88,15.04,0.00,0.00,7823.00,0.96
2023-12-14,0.23,0.20,1.21,2.08,28.97,0.00,0.00,7679.00,2.21
2023-12-15,0.05,0.05,1.23,1.56,20.69,-0.03,-0.42,8432.00,2.02
2023-12-18,-0.04,-0.04,1.23,1.04,14.34,0.39,5.17,8515.00,0.52
2023-12-19,0.18,0.17,1.41,1.29,15.03,0.09,1.24,8982.00,1.22
2023-12-20,-0.05,-0.05,1.42,0.52,6.35,-0.29,-3.38,8958.00,0.27
2023-12-21,0.39,0.33,1.99,2.93,25.75,0.39,4.76,10409.00,2.92
2023-12-22,0.37,0.32,2.34,3.90,25.00,0.97,8.52,13697.00,4.90
2023-12-26,-0.17,-0.18,2.45,4.94,38.09,0.78,5.00,14627.00,1.57
2023-12-27,0.22,0.20,2.48,5.94,37.45,-0.29,-2.24,16651.00,2.85
2023-12-28,0.07,0.06,2.48,1.69,10.00,0.52,3.28,17083.00,0.77
2023-12-29,-0.10,-0.11,2.52,2.26,14.86,0.00,0.00,17280.00,0.59
2024-01-02,-0.07,-0.07,2.41,2.34,16.51,0.52,3.42,16056.00,0.22
2024-01-03,0.05,0.04,2.39,1.30,8.77,0.78,5.50,15623.00,0.29
2024-01-04,-0.04,-0.04,2.41,0.78,5.45,0.00,0.00,15391.00,0.30
2024-01-05,-0.03,-0.03,2.42,1.37,9.85,0.17,1.19,14895.00,0.33
2024-01-08,-0.04,-0.04,2.43,2.24,16.73,-0.39,-2.80,14769.00,0.72
2024-01-09,0.11,0.10,2.41,6.50,43.86,-0.39,-2.91,16652.00,2.72
2024-01-10,-0.01,-0.01,2.40,2.47,16.81,-0.13,-0.88,17305.00,0.93
2024-01-11,0.11,0.10,2.39,4.16,25.60,-0.39,-2.65,17964.00,1.05
2024-01-12,-0.05,-0.05,2.41,1.56,10.08,0.65,4.00,17778.00,0.21
2024-01-16,-0.05,-0.05,2.35,2.86,19.47,-0.26,-1.68,17085.00,0.18
2024-01-17,0.02,0.02,2.35,0.65,4.35,0.00,0.00,16419.00,0.23
2024-01-18,0.01,0.01,2.34,1.95,12.93,0.13,0.87,16446.00,0.30
2024-01-19,-0.04,-0.04,2.30,1.03,7.14,-0.26,-1.72,16020.00,0.15
2024-01-22,-0.09,-0.09,2.33,2.15,16.37,0.00,0.00,16337.00,0.54
2024-01-23,-0.01,-0.01,1.91,1.04,8.00,0.00,0.00,15009.00,0.26
2024-01-24,0.03,0.03,1.37,0.91,6.80,0.52,4.00,11832.00,0.30
2024-01-25,-0.03,-0.03,1.23,1.04,8.00,0.26,1.94,10809.00,0.23
2024-01-26,-0.01,-0.01,0.91,0.65,5.05,-0.13,-1.00,8517.00,0.19
2024-01-29,-0.02,-0.02,0.87,1.03,8.17,0.12,0.93,8018.00,0.40
2024-01-30,-0.06,-0.06,0.83,1.09,9.21,-0.59,-4.68,7784.00,0.70
2024-01-31,0.00,0.00,0.80,0.69,5.83,-0.39,-3.30,7719.00,0.29
2024-02-01,-0.04,-0.04,0.78,0.78,6.90,-0.49,-4.14,7647.00,0.41
2024-02-02,-0.06,-0.06,0.80,1.28,12.04,-0.26,-2.30,7701.00,0.74
2024-02-05,-0.05,-0.05,0.81,0.95,9.43,0.03,0.28,7714.00,0.68
2024-02-06,0.03,0.03,0.82,1.23,11.82,0.07,0.70,7474.00,0.79
2024-02-07,0.02,0.02,0.71,1.21,11.35,0.38,3.65,5322.00,0.41
2024-02-08,0.07,0.07,0.78,1.55,13.55,0.13,1.22,5002.00,1.94
2024-02-09,0.05,0.04,0.68,0.70,5.85,0.08,0.70,4287.00,1.07
2024-02-12,0.11,0.10,0.79,1.95,14.71,0.26,2.17,4300.00,0.94
2024-02-13,-0.05,-0.05,0.79,1.43,11.34,0.52,3.92,4246.00,0.48
2024-02-14,0.03,0.03,0.80,1.20,9.23,-0.26,-2.06,4280.00,1.03
2024-02-15,0.04,0.04,0.81,0.97,7.17,0.26,2.00,4099.00,0.33
2024-02-16,0.00,0.00,0.80,1.40,10.36,-0.82,-6.07,4074.00,0.48
2024-02-20,-0.07,-0.07,0.77,0.91,7.22,-0.52,-3.85,3730.00,0.50
2024-02-21,0.03,0.03,0.78,1.30,10.00,-0.33,-2.62,3639.00,0.57
2024-02-22,0.10,0.10,0.85,2.34,16.36,-0.13,-1.00,3625.00,0.91
2024-02-23,0.06,0.06,0.86,2.86,18.80,0.00,0.00,4113.00,2.98
2024-02-26,-0.03,-0.03,0.87,0.86,5.80,-0.39,-2.56,4225.00,0.91
2024-02-27,0.01,0.01,0.86,2.34,15.65,-0.26,-1.75,4201.00,0.64
2024-02-28,-0.03,-0.04,0.84,2.34,16.22,-0.26,-1.74,4078.00,0.74
2024-02-29,0.04,0.04,0.84,1.69,11.30,-0.13,-0.90,4112.00,0.70
2024-03-01,-0.08,-0.09,0.89,1.50,10.93,-0.26,-1.74,4057.00,0.51
2024-03-04,0.05,0.05,0.86,1.52,10.53,0.06,0.44,3892.00,0.63
2024-03-05,-0.02,-0.02,0.83,0.91,6.44,-0.13,-0.90,3870.00,1.23
2024-03-06,-0.03,-0.03,0.84,1.69,12.26,0.03,0.21,3890.00,1.62
2024-03-07,-0.02,-0.02,0.85,1.69,12.50,-0.39,-2.83,3942.00,0.82
2024-03-08,-0.05,-0.06,0.85,1.53,11.96,-0.78,-5.77,3579.00,0.69
2024-03-11,-0.06,-0.07,0.87,1.30,10.87,0.34,2.66,3472.00,0.70
2024-03-12,-0.06,-0.06,0.80,3.51,31.28,0.91,7.61,3802.00,2.80
2024-03-13,0.02,0.02,0.79,1.56,13.64,-0.16,-1.43,3961.00,1.32
2024-03-14,0.02,0.02,0.79,1.69,14.44,0.26,2.27,4040.00,1.48
2024-03-15,0.05,0.05,0.80,0.64,5.19,0.26,2.22,4208.00,1.12
2024-03-18,-0.06,-0.07,0.83,1.08,9.36,-0.25,-2.03,4295.00,0.86
2024-03-19,0.04,0.04,0.81,1.30,10.87,-0.09,-0.78,4427.00,1.02
2024-03-20,0.02,0.02,0.81,1.25,10.23,0.26,2.17,4406.00,0.37
2024-03-21,-0.05,-0.05,0.73,1.30,11.24,0.13,1.06,4458.00,0.98
2024-03-22,-0.06,-0.06,0.69,1.04,9.52,0.13,1.12,4114.00,1.31
2024-03-25,0.01,0.01,0.70,0.52,4.72,0.00,0.00,3997.00,0.37
2024-03-26,0.00,0.00,0.69,0.83,7.52,0.22,2.00,3954.00,0.46
2024-03-27,0.01,0.01,0.70,1.01,9.03,0.40,3.62,3995.00,0.97
2024-03-28,0.16,0.15,0.92,3.25,25.00,-0.57,-5.10,5219.00,5.24
2024-04-01,0.00,0.00,0.87,1.17,9.00,0.39,3.00,5901.00,2.66
2024-04-02,-0.10,-0.11,0.92,1.38,11.79,-0.13,-1.00,6043.00,0.87
2024-04-03,0.01,0.01,0.92,1.17,9.89,0.00,0.00,5922.00,0.39
2024-04-04,-0.01,-0.01,0.92,0.78,6.67,0.00,0.00,5734.00,0.44
2024-04-05,0.02,0.02,0.92,1.30,10.87,0.42,3.59,5650.00,0.28
2024-04-08,-0.01,-0.01,0.90,0.65,5.49,-0.26,-2.17,5573.00,0.16
2024-04-09,0.25,0.23,1.25,3.12,21.05,-0.03,-0.25,6386.00,2.93
2024-04-10,-0.15,-0.16,1.35,1.82,14.43,-0.52,-3.51,6122.00,0.88
2024-04-11,0.06,0.06,1.37,2.08,15.53,-0.26,-2.06,6217.00,1.15
2024-04-12,-0.11,-0.11,1.43,1.94,16.22,-0.65,-4.85,6213.00,0.95
2024-04-15,0.08,0.07,1.44,1.95,15.15,-0.26,-2.17,6032.00,0.18
2024-04-16,-0.08,-0.08,1.45,1.04,8.79,-0.90,-6.99,6002.00,0.52
2024-04-17,0.02,0.02,1.45,1.43,11.91,-0.13,-1.10,5912.00,0.46
2024-04-18,-0.05,-0.05,1.46,0.78,6.82,-0.31,-2.58,5974.00,0.48
2024-04-19,-0.02,-0.02,1.44,0.91,8.08,-0.23,-2.01,5819.00,0.22
