Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-05,-0.05,-0.05,0.54,0.08,7.34,-0.02,-1.74,297450.00,0.69
2026-02-06,0.02,0.02,0.56,0.20,18.02,0.01,0.92,311965.00,1.63
2026-02-09,-0.03,-0.03,0.56,0.08,7.41,0.00,0.00,312995.00,0.85
2026-02-10,-0.05,-0.05,0.55,0.15,14.56,-0.05,-4.63,376670.00,4.44
2026-02-11,-0.08,-0.08,0.59,0.11,11.58,0.02,1.94,377570.00,0.81
2026-02-12,0.04,0.04,0.62,0.14,14.14,0.00,0.00,390790.00,1.05
2026-02-13,0.07,0.07,0.69,0.18,16.98,0.00,0.00,403400.00,1.44
2026-02-17,0.04,0.04,0.71,0.14,12.73,-0.02,-1.89,409090.00,0.69
2026-02-18,0.07,0.07,0.77,0.27,22.88,0.11,10.00,476490.00,3.36
2026-02-19,-0.07,-0.07,0.80,0.15,13.64,0.00,0.00,486500.00,0.85
2026-02-20,0.07,0.07,0.85,0.15,12.71,0.00,0.00,471250.00,0.71
2026-02-23,-0.03,-0.03,0.85,0.32,28.07,0.07,5.93,491680.00,1.51
2026-02-24,0.03,0.03,0.78,0.09,7.69,-0.02,-1.75,470135.00,0.43
2026-02-25,0.04,0.04,0.79,0.14,11.48,-0.01,-0.85,476845.00,0.61
2026-02-26,0.11,0.11,0.88,0.19,13.97,0.02,1.64,493225.00,0.94
2026-02-27,0.12,0.12,0.96,0.27,17.65,-0.03,-2.21,505650.00,1.18
2026-03-02,-0.02,-0.02,0.94,0.26,17.33,-0.01,-0.65,527000.00,1.12
2026-03-03,-0.02,-0.02,0.95,0.23,15.65,0.12,8.00,605750.00,3.26
2026-03-04,-0.06,-0.06,0.98,0.19,13.77,0.06,4.08,626860.00,1.55
2026-03-05,-0.51,-0.71,2.08,0.50,73.53,-0.28,-20.29,1841870.00,13.27
2026-03-06,-0.43,-0.56,2.54,0.23,58.97,-0.09,-13.24,2657090.00,6.21
2026-03-09,0.33,0.29,2.85,0.33,63.46,0.01,2.56,8901070.00,14.09
2026-03-10,-0.04,-0.04,2.85,0.06,12.00,0.01,1.92,10159175.00,2.50
2026-03-11,-0.02,-0.02,2.85,0.05,10.20,-0.02,-4.00,10227170.00,0.30
2026-03-12,0.02,0.02,2.84,0.04,8.00,-0.01,-2.04,10296945.00,0.17
2026-03-13,0.10,0.10,2.87,0.10,18.18,-0.01,-2.00,10441620.00,0.32
2026-03-16,-0.05,-0.06,2.85,0.04,7.69,-0.01,-1.82,10495315.00,0.16
2026-03-17,-0.04,-0.04,2.85,0.04,8.00,-0.02,-3.85,10552255.00,0.13
2026-03-18,0.00,0.00,2.83,0.03,6.00,0.02,4.00,10562910.00,0.17
2026-03-19,0.00,0.00,2.83,0.05,10.00,-0.01,-2.00,10625080.00,0.16
2026-03-20,0.02,0.02,2.81,0.04,7.84,0.01,2.00,10660345.00,0.10
2026-03-23,-0.02,-0.02,2.81,0.03,6.00,0.00,0.00,10665530.00,0.08
2026-03-24,-0.02,-0.02,2.80,0.02,4.08,-0.01,-2.00,10703235.00,0.09
2026-03-25,0.00,0.00,2.79,0.03,6.12,-0.01,-2.04,10753135.00,0.12
2026-03-26,-0.04,-0.04,2.74,0.09,19.15,0.01,2.04,10882765.00,0.28
2026-03-27,-0.04,-0.04,2.68,0.03,6.67,0.00,0.00,10903075.00,0.09
2026-03-30,-0.09,-0.09,2.68,0.05,12.20,-0.01,-2.22,10948280.00,0.14
2026-03-31,0.12,0.12,2.75,0.06,13.04,-0.01,-2.44,10891135.00,0.08
2026-04-01,-0.09,-0.09,2.75,0.05,11.90,-0.01,-2.17,10882385.00,0.07
2026-04-02,0.07,0.07,2.15,0.07,15.56,-0.01,-2.38,9689340.00,0.06
2026-04-06,0.09,0.09,1.51,0.05,10.20,0.01,2.22,9002400.00,0.31
2026-04-07,-0.08,-0.09,0.97,0.04,8.89,0.00,0.00,2792150.00,0.42
2026-04-08,0.04,0.04,0.98,0.04,8.51,0.02,4.44,1567345.00,0.59
2026-04-09,-0.06,-0.07,1.00,0.03,6.82,0.00,0.00,1453805.00,0.52
2026-04-10,-0.07,-0.07,1.02,0.04,9.76,0.01,2.27,1415490.00,0.66
2026-04-13,-0.02,-0.02,0.94,0.05,12.50,0.01,2.44,1300350.00,0.77
2026-04-14,0.00,0.00,0.93,0.02,5.00,0.01,2.50,1264695.00,0.74
2026-04-15,-0.25,-0.29,1.26,0.16,53.33,0.03,7.50,3730930.00,13.60
2026-04-16,0.00,0.00,1.26,0.02,6.67,0.00,0.00,6541170.00,8.87
2026-04-17,0.17,0.15,1.42,0.06,17.14,0.01,3.33,7118190.00,1.85
2026-04-20,-0.03,-0.03,1.42,0.02,5.88,-0.01,-2.86,7243060.00,0.49
2026-04-21,-0.03,-0.03,1.42,0.03,9.09,0.00,0.00,7341410.00,0.38
2026-04-22,0.03,0.03,1.43,0.02,5.88,0.00,0.00,7386770.00,0.25
2026-04-23,-0.03,-0.03,1.43,0.02,6.06,0.00,0.00,7412375.00,0.24
2026-04-24,-0.06,-0.06,1.43,0.01,3.23,-0.01,-3.03,7372820.00,0.31
2026-04-27,-0.03,-0.03,1.43,0.02,6.67,-0.02,-6.45,7443000.00,0.32
2026-04-28,0.00,0.00,1.41,0.01,3.33,-0.01,-3.33,7408625.00,0.11
2026-04-29,-0.03,-0.03,1.32,0.02,6.90,-0.01,-3.33,7404260.00,0.10
2026-04-30,-0.03,-0.04,1.29,0.02,7.14,-0.01,-3.45,7430495.00,0.18
2026-05-01,0.00,0.00,1.25,0.03,10.71,0.01,3.57,7456995.00,0.15
2026-05-04,0.04,0.04,1.20,0.01,3.45,0.01,3.57,7361130.00,0.12
2026-05-05,-0.03,-0.04,1.19,0.04,14.29,0.00,0.00,7369415.00,0.18
2026-05-06,0.18,0.16,1.37,0.04,12.12,0.03,10.71,7970010.00,1.62
2026-05-07,-0.06,-0.06,1.36,0.02,6.45,0.00,0.00,8079065.00,0.36
2026-05-08,0.10,0.09,1.40,0.06,17.65,0.00,0.00,8180770.00,0.36
2026-05-11,-0.03,-0.03,1.40,0.03,9.09,0.00,0.00,8227740.00,0.24
2026-05-12,-0.06,-0.06,1.42,0.02,6.45,0.00,0.00,8227650.00,0.11
2026-05-13,0.03,0.03,1.10,0.01,3.12,0.00,0.00,5755900.00,0.23
2026-05-14,0.06,0.06,1.11,0.04,11.76,0.00,0.00,2934345.00,0.54
2026-05-15,-0.12,-0.13,1.03,0.01,3.33,-0.03,-8.82,2345190.00,0.60
2026-05-18,-0.03,-0.03,1.04,0.02,6.90,0.01,3.33,2217395.00,0.44
2026-05-19,-0.03,-0.04,1.04,0.02,7.14,0.00,0.00,2148940.00,0.67
2026-05-20,0.04,0.04,1.04,0.03,10.34,0.00,0.00,2099385.00,0.42
2026-05-21,0.00,0.00,1.04,0.02,6.90,0.00,0.00,2042680.00,0.33
2026-05-22,0.03,0.03,1.02,0.02,6.67,0.00,0.00,1968825.00,0.40
2026-05-26,-0.03,-0.03,1.02,0.02,6.90,-0.01,-3.33,1884080.00,0.38
2026-05-27,0.07,0.07,1.05,0.03,9.68,0.00,0.00,2215380.00,3.35
2026-05-28,0.06,0.06,1.06,0.05,15.15,0.05,16.13,2623700.00,3.40
2026-05-29,0.15,0.14,1.16,0.06,15.79,0.00,0.00,2779800.00,1.60
2026-06-01,-0.08,-0.08,1.21,0.06,17.14,0.00,0.00,2854685.00,0.91
2026-06-02,-0.06,-0.06,1.23,0.03,9.09,-0.01,-2.86,2893080.00,0.56
2026-06-03,0.09,0.09,1.26,0.06,16.67,0.01,3.03,3187875.00,2.27
