Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-23,0.07,0.06,0.62,0.54,7.84,-0.04,-0.62,2564680.00,0.52
2021-12-27,0.01,0.01,0.63,0.36,5.16,-0.07,-1.02,2618625.00,0.70
2021-12-28,-0.02,-0.02,0.63,0.28,4.11,-0.03,-0.43,2585180.00,0.40
2021-12-29,-0.00,-0.00,0.62,0.35,5.14,-0.08,-1.17,2277360.00,0.60
2021-12-30,0.05,0.04,0.64,0.60,8.43,-0.04,-0.59,2213470.00,0.81
2021-12-31,0.03,0.03,0.65,0.54,7.35,-0.02,-0.28,2228600.00,1.24
2022-01-03,-0.01,-0.02,0.59,0.42,5.80,0.02,0.27,2119160.00,0.58
2022-01-04,-0.02,-0.02,0.57,0.34,4.78,-0.01,-0.14,1985500.00,0.54
2022-01-05,-0.05,-0.05,0.58,0.37,5.46,-0.11,-1.55,1934470.00,0.72
2022-01-06,-0.01,-0.01,0.57,0.34,5.05,0.00,0.00,1886070.00,0.73
2022-01-07,-0.01,-0.01,0.55,0.27,4.07,0.06,0.89,1894610.00,0.63
2022-01-10,-0.02,-0.02,0.54,0.52,7.99,-0.14,-2.11,1929625.00,1.21
2022-01-11,0.05,0.05,0.57,0.53,7.76,0.02,0.31,1886530.00,0.64
2022-01-12,-0.01,-0.01,0.55,0.34,5.04,0.08,1.17,1844370.00,0.62
2022-01-13,-0.05,-0.05,0.58,0.34,5.30,0.00,0.00,1743915.00,0.52
2022-01-14,-0.03,-0.03,0.59,0.32,5.12,0.07,1.09,1674180.00,0.71
2022-01-18,-0.06,-0.06,0.60,0.45,7.65,0.04,0.64,1624220.00,1.50
2022-01-19,-0.05,-0.05,0.58,0.43,7.71,0.07,1.19,1646495.00,1.75
2022-01-20,-0.04,-0.04,0.56,0.51,9.50,0.08,1.43,1715045.00,1.93
2022-01-21,-0.02,-0.02,0.56,0.28,5.33,-0.07,-1.30,1720925.00,1.50
2022-01-24,0.00,0.00,0.48,0.53,10.10,-0.33,-6.29,1816010.00,1.79
2022-01-25,-0.05,-0.05,0.49,0.39,7.85,-0.15,-2.86,1891420.00,1.77
2022-01-26,-0.03,-0.03,0.49,0.41,8.47,0.24,4.83,1995235.00,1.56
2022-01-27,-0.07,-0.07,0.52,0.42,9.29,0.03,0.62,2146905.00,2.05
2022-01-28,0.03,0.03,0.49,0.30,6.45,0.00,0.00,2357970.00,2.55
2022-01-31,0.12,0.12,0.69,0.57,10.92,0.01,0.22,2379970.00,1.35
2022-02-01,0.03,0.03,0.71,0.42,7.78,0.07,1.34,2474065.00,1.26
2022-02-02,-0.03,-0.03,0.71,0.39,7.46,-0.01,-0.19,2547225.00,1.00
2022-02-03,-0.07,-0.07,0.73,0.27,5.53,-0.19,-3.63,2587255.00,0.85
2022-02-04,0.02,0.02,0.74,0.35,7.00,0.05,1.02,2601410.00,0.64
2022-02-07,0.01,0.01,0.75,0.19,3.76,0.01,0.20,2596735.00,0.43
2022-02-08,0.00,0.00,0.75,0.15,2.97,-0.03,-0.59,2531160.00,0.40
2022-02-09,0.01,0.01,0.72,0.15,2.94,0.07,1.39,2594800.00,0.96
2022-02-10,0.03,0.03,0.73,0.59,11.22,-0.17,-3.33,2771055.00,1.69
2022-02-11,-0.06,-0.06,0.74,0.54,10.91,-0.01,-0.19,2856860.00,0.92
2022-02-14,-0.03,-0.03,0.74,0.41,8.54,-0.02,-0.40,3094790.00,1.92
2022-02-15,0.06,0.06,0.76,0.25,4.91,0.11,2.29,3124835.00,0.97
2022-02-16,-0.04,-0.04,0.76,0.21,4.31,-0.08,-1.57,3057435.00,0.50
2022-02-17,-0.07,-0.07,0.79,0.35,7.74,-0.08,-1.64,2972465.00,0.54
2022-02-18,-0.04,-0.04,0.79,0.27,6.22,-0.01,-0.22,3092440.00,1.61
2022-02-22,0.02,0.02,0.80,0.35,7.92,-0.07,-1.61,3039435.00,0.72
2022-02-23,-0.02,-0.02,0.78,0.19,4.40,0.05,1.13,2956320.00,0.57
2022-02-24,0.12,0.11,0.89,0.80,16.56,-0.22,-5.09,2942680.00,0.97
2022-02-25,-0.01,-0.01,0.86,0.36,7.50,-0.01,-0.21,2826985.00,0.74
2022-02-28,0.00,0.00,0.85,0.26,5.39,-0.04,-0.83,2690900.00,1.22
2022-03-01,-0.05,-0.06,0.75,0.34,7.46,0.00,0.00,2670985.00,1.05
2022-03-02,-0.01,-0.01,0.73,0.16,3.54,-0.03,-0.66,2623850.00,0.83
2022-03-03,-0.06,-0.06,0.75,0.38,8.96,0.02,0.44,2718620.00,1.63
2022-03-04,-0.07,-0.07,0.76,0.33,8.38,-0.19,-4.48,3065230.00,2.98
2022-03-07,0.11,0.11,0.87,0.63,14.35,0.00,0.00,3385770.00,2.39
2022-03-08,-0.03,-0.03,0.87,0.35,8.25,-0.11,-2.51,3568955.00,1.34
2022-03-09,0.02,0.02,0.88,0.41,9.45,0.11,2.59,3768550.00,1.33
2022-03-10,0.00,0.00,0.88,0.34,7.83,-0.10,-2.30,3839880.00,1.02
2022-03-11,-0.03,-0.04,0.87,0.34,8.11,-0.09,-2.07,3796940.00,1.00
2022-03-14,-0.06,-0.06,0.87,0.44,11.17,-0.05,-1.19,3931990.00,1.35
2022-03-15,0.07,0.06,0.91,0.36,8.57,0.06,1.52,3826420.00,1.00
2022-03-16,0.07,0.07,0.92,0.64,14.19,0.00,0.00,4295105.00,2.89
2022-03-17,-0.01,-0.01,0.91,0.23,5.13,-0.10,-2.22,4574595.00,1.56
2022-03-18,0.05,0.05,0.89,0.35,7.45,-0.05,-1.12,5031630.00,2.14
2022-03-21,-0.01,-0.01,0.88,0.24,5.18,-0.06,-1.28,5114520.00,1.30
2022-03-22,0.02,0.02,0.88,0.30,6.36,0.00,0.00,5355965.00,1.31
2022-03-23,-0.02,-0.02,0.88,0.25,5.42,-0.09,-1.91,5354135.00,0.31
2022-03-24,-0.01,-0.01,0.77,0.24,5.27,-0.01,-0.22,5281375.00,0.26
2022-03-25,-0.02,-0.02,0.78,0.24,5.41,-0.09,-1.98,5284390.00,0.41
2022-03-28,0.02,0.02,0.78,0.24,5.29,0.04,0.90,5198790.00,0.30
2022-03-29,0.05,0.05,0.77,0.18,3.78,0.06,1.32,5134875.00,0.30
2022-03-30,-0.01,-0.01,0.78,0.15,3.20,-0.01,-0.21,5120735.00,0.37
2022-03-31,-0.05,-0.05,0.76,0.28,6.28,-0.02,-0.43,4986625.00,0.35
2022-04-01,0.01,0.01,0.71,0.23,5.11,0.01,0.22,4632310.00,0.44
2022-04-04,0.07,0.06,0.63,0.35,7.29,0.09,2.00,4377105.00,0.68
2022-04-05,-0.02,-0.02,0.62,0.17,3.60,0.02,0.42,4243140.00,0.49
2022-04-06,-0.05,-0.05,0.64,0.29,6.44,-0.07,-1.48,4070780.00,0.39
2022-04-07,-0.01,-0.01,0.64,0.31,6.94,-0.04,-0.89,3968935.00,0.47
2022-04-08,-0.03,-0.03,0.64,0.22,5.07,-0.05,-1.12,3866590.00,0.46
2022-04-11,0.02,0.02,0.60,0.31,7.01,-0.08,-1.84,3678230.00,0.42
2022-04-12,0.01,0.01,0.56,0.20,4.47,0.08,1.81,3576035.00,0.50
2022-04-13,0.04,0.04,0.52,0.31,6.64,0.02,0.45,3060475.00,0.69
2022-04-14,-0.01,-0.01,0.52,0.17,3.68,0.02,0.43,2800455.00,0.69
2022-04-18,-0.05,-0.05,0.52,0.33,7.52,-0.07,-1.52,2342135.00,0.67
2022-04-19,0.06,0.06,0.56,0.48,10.30,-0.06,-1.37,2103590.00,0.89
2022-04-20,-0.06,-0.06,0.60,0.36,8.24,0.04,0.86,1849240.00,1.04
2022-04-21,-0.04,-0.04,0.61,0.39,9.29,0.07,1.60,1863075.00,1.03
2022-04-22,-0.02,-0.02,0.61,0.18,4.37,-0.03,-0.71,1878035.00,0.90
2022-04-25,0.06,0.06,0.64,0.35,8.03,-0.03,-0.73,1850815.00,0.87
2022-04-26,-0.05,-0.05,0.66,0.28,6.73,-0.09,-2.06,1857270.00,0.92
2022-04-27,0.00,0.00,0.63,0.25,5.98,-0.01,-0.24,1861750.00,0.87
2022-04-28,0.05,0.05,0.66,0.38,8.64,0.01,0.24,1898850.00,1.38
2022-04-29,-0.05,-0.05,0.66,0.33,7.89,-0.09,-2.05,1946520.00,1.39
2022-05-02,0.07,0.07,0.71,0.38,8.50,-0.05,-1.20,1973300.00,1.31
2022-05-03,0.00,0.00,0.67,0.27,6.01,-0.08,-1.79,1930825.00,1.10
2022-05-04,0.04,0.04,0.68,0.51,10.97,-0.01,-0.22,1924125.00,1.02
2022-05-05,-0.06,-0.06,0.69,0.33,7.53,-0.06,-1.29,1917845.00,0.75
2022-05-06,-0.04,-0.04,0.70,0.32,7.62,-0.06,-1.37,1956150.00,1.35
2022-05-09,-0.06,-0.06,0.73,0.31,7.85,-0.11,-2.62,2015375.00,1.47
2022-05-10,-0.08,-0.09,0.77,0.57,15.75,0.08,2.03,2173245.00,2.17
2022-05-11,-0.05,-0.05,0.78,0.31,8.99,-0.07,-1.93,2221755.00,1.24
2022-05-12,0.04,0.04,0.78,0.34,9.44,-0.04,-1.16,2291670.00,1.53
2022-05-13,0.31,0.27,1.39,0.62,13.11,0.80,22.22,2795920.00,4.29
2022-05-16,-0.03,-0.03,1.39,0.29,6.29,-0.13,-2.75,2961040.00,1.65
2022-05-17,0.03,0.03,1.37,0.31,6.54,-0.01,-0.22,3165415.00,1.88
2022-05-18,-0.02,-0.02,1.35,0.31,6.70,-0.09,-1.90,3254780.00,1.14
2022-05-19,0.04,0.04,1.35,0.36,7.50,0.00,0.00,3402735.00,1.43
2022-05-20,-0.02,-0.02,1.35,0.32,6.79,0.03,0.62,3439570.00,0.71
2022-05-23,0.06,0.05,1.35,0.31,6.24,0.06,1.27,3455180.00,0.55
2022-05-24,-0.07,-0.07,1.36,0.35,7.56,-0.14,-2.82,3480580.00,0.63
2022-05-25,0.03,0.03,1.36,0.26,5.43,0.00,0.00,3480075.00,0.46
2022-05-26,0.03,0.03,1.36,0.33,6.71,-0.04,-0.84,3496340.00,0.85
2022-05-27,0.04,0.04,1.34,0.21,4.12,0.03,0.61,3512145.00,0.86
2022-05-31,-0.02,-0.02,1.33,0.29,5.79,-0.09,-1.76,3579955.00,1.10
2022-06-01,0.03,0.03,1.33,0.27,5.25,-0.01,-0.20,3669500.00,1.07
2022-06-02,0.04,0.04,1.33,0.37,6.90,0.08,1.56,3810540.00,1.25
2022-06-03,-0.03,-0.03,1.31,0.26,4.98,-0.06,-1.12,3898560.00,0.82
2022-06-06,0.00,0.00,1.30,0.37,7.09,0.08,1.53,3999315.00,1.16
2022-06-07,-0.03,-0.03,1.28,0.62,12.28,-0.11,-2.11,4093455.00,1.18
2022-06-08,0.01,0.01,1.23,0.38,7.44,-0.12,-2.38,3968735.00,0.56
2022-06-09,-0.09,-0.09,1.27,0.43,9.21,-0.06,-1.17,3958910.00,0.65
2022-06-10,-0.05,-0.05,1.28,0.19,4.28,-0.12,-2.57,3909455.00,0.64
2022-06-13,-0.09,-0.10,0.70,0.28,6.97,-0.23,-5.18,3462670.00,0.89
2022-06-14,-0.01,-0.01,0.70,0.54,13.50,0.01,0.25,3410010.00,1.12
2022-06-15,0.03,0.03,0.70,0.31,7.51,0.06,1.50,3376410.00,1.57
2022-06-16,-0.08,-0.09,0.75,0.31,8.20,-0.15,-3.63,3396860.00,1.21
2022-06-17,0.10,0.10,0.84,0.41,9.83,0.10,2.65,3409825.00,1.51
2022-06-21,0.01,0.01,0.84,0.25,5.91,0.06,1.44,3507760.00,1.25
2022-06-22,0.00,0.00,0.81,0.24,5.65,-0.12,-2.84,3610220.00,1.10
2022-06-23,0.02,0.02,0.78,0.24,5.53,0.08,1.88,3662260.00,0.89
2022-06-24,-0.03,-0.04,0.78,0.33,7.88,0.10,2.30,4940600.00,5.50
2022-06-27,-0.02,-0.02,0.77,0.21,5.11,0.00,0.00,4937410.00,0.59
2022-06-28,-0.02,-0.02,0.75,0.31,7.73,-0.02,-0.49,4938510.00,0.62
2022-06-29,0.01,0.01,0.76,0.19,4.70,-0.03,-0.75,4902830.00,0.66
2022-06-30,-0.03,-0.03,0.75,0.18,4.59,-0.10,-2.48,4846615.00,0.58
2022-07-01,0.02,0.02,0.73,0.37,9.30,0.02,0.51,4665045.00,0.25
2022-07-05,0.10,0.10,0.83,0.62,14.12,-0.10,-2.51,4611990.00,0.46
2022-07-06,0.01,0.01,0.84,0.46,10.36,-0.03,-0.68,4488380.00,0.48
2022-07-07,0.04,0.04,0.85,0.36,7.81,-0.13,-2.93,4418975.00,0.78
2022-07-08,0.02,0.02,0.85,0.29,6.20,-0.04,-0.87,4413855.00,0.48
2022-07-11,-0.04,-0.04,0.80,0.29,6.47,-0.04,-0.85,4380140.00,0.43
2022-07-12,0.00,0.00,0.78,0.17,3.78,0.02,0.45,4354130.00,0.46
2022-07-13,-0.01,-0.01,0.70,0.34,7.61,-0.07,-1.56,4324915.00,0.57
2022-07-14,0.10,0.09,0.77,0.30,6.11,0.26,5.82,4438590.00,1.38
2022-07-15,0.13,0.12,0.87,0.65,11.73,0.00,0.00,4416620.00,1.10
2022-07-18,-0.04,-0.04,0.82,0.44,8.29,0.00,0.00,4375900.00,0.76
2022-07-19,0.03,0.03,0.75,0.27,4.95,0.12,2.26,4328525.00,0.97
2022-07-20,0.02,0.02,0.75,0.25,4.48,0.03,0.55,4292570.00,0.85
2022-07-21,-0.01,-0.01,0.76,0.17,3.09,-0.05,-0.90,4213455.00,0.57
2022-07-22,0.00,0.00,0.76,0.29,5.24,0.01,0.18,4191040.00,0.67
2022-07-25,-0.02,-0.02,0.75,0.22,4.07,0.07,1.27,2959085.00,0.86
2022-07-26,-0.02,-0.02,0.75,0.22,4.15,-0.10,-1.85,2903810.00,0.61
2022-07-27,0.01,0.01,0.74,0.18,3.38,-0.05,-0.94,2877255.00,0.87
2022-07-28,0.01,0.01,0.74,0.20,3.71,0.01,0.19,2783295.00,0.48
2022-07-29,-0.01,-0.01,0.72,0.30,5.62,-0.01,-0.19,2747135.00,0.75
2022-08-01,-0.02,-0.02,0.74,0.16,3.05,-0.01,-0.19,2855450.00,1.16
2022-08-02,0.02,0.02,0.66,0.26,4.86,-0.02,-0.38,2993470.00,1.64
2022-08-03,0.04,0.03,0.66,0.29,5.23,0.06,1.12,3123435.00,1.53
2022-08-04,0.02,0.02,0.66,0.24,4.25,-0.05,-0.90,3049355.00,0.64
2022-08-05,-0.01,-0.01,0.66,0.29,5.20,-0.19,-3.36,3058110.00,0.75
2022-08-08,0.01,0.01,0.63,0.38,6.76,0.03,0.54,3068470.00,0.68
2022-08-09,-0.02,-0.03,0.65,0.18,3.28,-0.09,-1.60,3038615.00,0.46
2022-08-10,0.03,0.03,0.65,0.28,4.96,0.20,3.65,3076985.00,1.06
2022-08-11,0.01,0.01,0.56,0.22,3.87,0.09,1.59,2935400.00,1.11
2022-08-12,0.18,0.17,0.72,0.72,10.75,1.02,17.96,3752910.00,5.65
2022-08-15,0.03,0.03,0.69,0.56,8.14,-0.05,-0.75,3862505.00,1.42
2022-08-16,-0.01,-0.01,0.69,0.54,7.94,-0.13,-1.89,4000835.00,1.74
2022-08-17,-0.01,-0.01,0.70,0.37,5.47,-0.09,-1.32,4016030.00,0.99
2022-08-18,-0.01,-0.01,0.70,0.19,2.84,-0.10,-1.48,4050220.00,0.76
2022-08-19,-0.05,-0.05,0.73,0.19,2.99,-0.24,-3.59,4033985.00,0.61
2022-08-22,-0.02,-0.02,0.72,0.24,3.85,-0.15,-2.36,4044035.00,0.68
2022-08-23,0.00,0.00,0.72,0.20,3.19,-0.03,-0.48,4073510.00,0.58
2022-08-24,0.04,0.04,0.73,0.36,5.50,0.06,0.96,4057215.00,0.54
2022-08-25,0.04,0.04,0.73,0.33,4.85,-0.03,-0.46,4134805.00,0.70
2022-08-26,-0.06,-0.07,0.78,0.45,7.06,-0.05,-0.73,4135960.00,0.51
2022-08-29,-0.00,-0.00,0.78,0.30,4.72,-0.16,-2.51,4103520.00,0.65
2022-08-30,0.03,0.03,0.78,0.22,3.37,0.09,1.42,3948620.00,0.46
2022-08-31,0.02,0.02,0.77,0.27,4.08,0.14,2.15,3922745.00,1.09
2022-09-01,0.01,0.01,0.77,0.35,5.24,-0.09,-1.36,3974760.00,0.76
2022-09-02,0.01,0.01,0.77,0.40,5.95,0.07,1.05,4194285.00,1.59
2022-09-06,-0.06,-0.07,0.81,0.43,6.84,-0.04,-0.60,4245540.00,0.74
2022-09-07,0.04,0.04,0.81,0.35,5.34,0.02,0.32,4338080.00,0.75
2022-09-08,-0.00,-0.00,0.81,0.33,5.06,-0.10,-1.53,4355275.00,0.83
2022-09-09,0.02,0.02,0.81,0.21,3.15,0.11,1.69,4389055.00,0.90
2022-09-12,0.04,0.04,0.52,0.32,4.62,0.03,0.45,3568690.00,1.34
2022-09-13,-0.10,-0.10,0.62,0.73,11.68,-0.75,-10.82,3626190.00,1.83
2022-09-14,0.02,0.02,0.62,0.32,5.04,0.02,0.32,3414160.00,0.80
2022-09-15,-0.03,-0.03,0.63,0.32,5.18,-0.15,-2.36,3402850.00,1.10
2022-09-16,-0.01,-0.01,0.63,0.21,3.44,-0.10,-1.62,3416660.00,0.98
2022-09-19,-0.01,-0.01,0.61,0.23,3.80,-0.12,-1.96,3431565.00,0.81
2022-09-20,-0.01,-0.01,0.61,0.18,3.01,-0.08,-1.32,3357080.00,0.37
2022-09-21,-0.01,-0.01,0.61,0.29,4.88,0.03,0.50,3328875.00,0.54
2022-09-22,-0.02,-0.02,0.58,0.21,3.60,-0.02,-0.34,3305790.00,0.52
2022-09-23,-0.02,-0.02,0.56,0.20,3.48,-0.10,-1.71,3241075.00,0.49
2022-09-26,-0.03,-0.03,0.52,0.30,5.37,-0.06,-1.05,3209400.00,0.45
2022-09-27,0.01,0.01,0.52,0.33,5.84,0.15,2.68,3154185.00,0.49
2022-09-28,0.06,0.06,0.57,0.38,6.32,0.02,0.35,3172675.00,0.69
2022-09-29,-0.02,-0.02,0.57,0.19,3.23,-0.13,-2.16,3048775.00,0.58
2022-09-30,0.03,0.03,0.58,0.26,4.30,0.01,0.17,3113605.00,1.38
2022-10-03,0.05,0.05,0.61,0.23,3.63,0.11,1.82,2904310.00,0.86
2022-10-04,0.07,0.07,0.61,0.38,5.61,0.14,2.21,2926280.00,1.22
2022-10-05,0.01,0.01,0.60,0.58,8.47,-0.05,-0.74,3137320.00,2.38
2022-10-06,0.03,0.03,0.60,0.25,3.54,-0.01,-0.15,3208470.00,1.56
2022-10-07,0.02,0.02,0.60,0.64,8.90,0.43,6.09,4127945.00,5.41
2022-10-10,0.04,0.04,0.60,0.45,6.03,-0.01,-0.14,4597555.00,3.08
2022-10-11,-0.01,-0.01,0.47,0.33,4.48,-0.06,-0.80,6897205.00,7.63
2022-10-12,-0.00,-0.00,0.47,0.37,5.03,0.02,0.27,7090985.00,0.93
2022-10-13,0.04,0.04,0.46,0.65,8.52,-0.35,-4.76,7112020.00,0.59
2022-10-14,-0.02,-0.02,0.47,0.34,4.55,0.06,0.79,7212105.00,0.74
2022-10-17,-0.01,-0.01,0.47,0.47,6.34,0.21,2.81,7358595.00,0.78
2022-10-18,0.00,0.00,0.46,0.50,6.75,0.18,2.43,7598235.00,0.80
2022-10-19,-0.03,-0.03,0.48,0.42,5.82,-0.05,-0.67,7729815.00,0.57
2022-10-20,0.03,0.03,0.47,0.33,4.42,0.02,0.28,7805895.00,0.42
2022-10-21,-0.02,-0.02,0.48,0.23,3.15,-0.04,-0.54,7898705.00,0.44
2022-10-24,-0.01,-0.01,0.46,0.42,5.79,-0.01,-0.14,7974525.00,0.37
2022-10-25,0.08,0.08,0.52,0.61,7.76,0.05,0.69,8085965.00,0.47
2022-10-26,-0.03,-0.04,0.52,0.44,5.80,-0.11,-1.40,8084825.00,0.27
2022-10-27,0.00,0.00,0.51,0.26,3.41,0.01,0.13,8080485.00,0.21
2022-10-28,0.01,0.01,0.50,0.38,4.94,-0.04,-0.52,8002885.00,0.34
2022-10-31,0.01,0.01,0.49,0.24,3.10,-0.01,-0.13,8056685.00,0.44
2022-11-01,0.01,0.01,0.44,0.30,3.85,0.15,1.94,8011155.00,0.33
2022-11-02,-0.07,-0.07,0.51,0.54,7.44,-0.01,-0.13,7795020.00,0.40
2022-11-03,-0.02,-0.02,0.51,0.24,3.38,-0.11,-1.52,7748160.00,0.53
2022-11-04,-0.04,-0.05,0.53,0.47,6.92,0.09,1.27,6801300.00,0.50
2022-11-07,0.00,0.00,0.51,0.24,3.52,0.13,1.91,6191115.00,0.32
2022-11-08,-0.03,-0.03,0.52,0.28,4.24,-0.08,-1.17,3696745.00,0.75
2022-11-09,0.03,0.03,0.53,0.42,6.17,-0.09,-1.36,3626725.00,1.43
2022-11-10,-0.15,-0.17,0.73,1.59,27.60,0.39,5.73,3850415.00,2.24
2022-11-11,0.09,0.09,0.82,0.72,11.43,0.14,2.43,3900400.00,1.63
2022-11-14,0.06,0.06,0.86,0.56,8.40,-0.07,-1.11,3897985.00,1.45
2022-11-15,-0.00,-0.00,0.86,0.47,7.08,0.27,4.05,3768220.00,0.91
2022-11-16,-0.12,-0.13,0.95,0.89,15.21,-0.34,-5.12,3906510.00,1.85
2022-11-17,-0.06,-0.07,0.95,0.42,7.66,-0.05,-0.85,4013995.00,1.35
2022-11-18,0.01,0.01,0.95,0.24,4.35,0.10,1.82,4042480.00,1.00
2022-11-21,-0.03,-0.04,0.96,0.18,3.38,-0.12,-2.17,4030560.00,0.68
2022-11-22,0.02,0.02,0.90,0.28,5.15,-0.07,-1.31,3974440.00,0.67
2022-11-23,0.02,0.02,0.91,0.22,3.95,0.02,0.37,3962055.00,0.48
2022-11-25,-0.01,-0.01,0.90,0.13,2.36,-0.03,-0.54,3921575.00,0.23
2022-11-28,-0.03,-0.03,0.90,0.24,4.47,-0.02,-0.36,3906000.00,0.62
2022-11-29,0.01,0.01,0.90,0.16,2.94,0.04,0.74,3839635.00,0.58
2022-11-30,-0.01,-0.01,0.90,0.20,3.70,0.00,0.00,3859055.00,0.79
2022-12-01,0.00,0.00,0.88,0.22,4.07,0.02,0.37,3876825.00,0.90
2022-12-02,-0.00,-0.00,0.88,0.23,4.28,-0.11,-2.04,3777020.00,0.55
2022-12-05,-0.01,-0.01,0.87,0.13,2.45,-0.06,-1.12,3712475.00,0.57
2022-12-06,-0.01,-0.01,0.87,0.15,2.85,-0.03,-0.56,3715665.00,0.55
2022-12-07,0.01,0.01,0.87,0.20,3.77,-0.01,-0.19,3714475.00,0.74
2022-12-08,0.01,0.01,0.86,0.15,2.79,0.07,1.32,3545720.00,0.51
2022-12-09,0.03,0.03,0.68,0.28,5.07,-0.01,-0.19,3213310.00,0.62
2022-12-12,0.03,0.03,0.60,0.43,7.54,-0.04,-0.72,3098485.00,1.31
2022-12-13,-0.04,-0.04,0.56,0.50,9.09,0.19,3.33,2956485.00,0.95
2022-12-14,-0.04,-0.04,0.57,0.29,5.50,-0.02,-0.36,3010335.00,1.50
2022-12-15,-0.03,-0.03,0.41,0.25,4.91,-0.14,-2.66,2854150.00,1.43
2022-12-16,0.03,0.03,0.38,0.35,6.65,-0.14,-2.75,2941855.00,2.43
2022-12-19,-0.03,-0.03,0.39,0.22,4.33,-0.06,-1.14,2882195.00,0.98
2022-12-20,0.03,0.03,0.39,0.28,5.37,-0.05,-0.98,2878035.00,0.92
2022-12-21,0.03,0.02,0.39,0.22,4.12,0.02,0.38,2841750.00,0.68
2022-12-22,-0.02,-0.02,0.39,0.27,5.18,-0.05,-0.94,2878000.00,0.91
2022-12-23,-0.03,-0.03,0.40,0.25,4.92,0.01,0.19,3022880.00,1.25
2022-12-27,0.04,0.04,0.41,0.29,5.50,0.00,0.00,3059430.00,1.04
2022-12-28,-0.01,-0.01,0.41,0.21,4.01,-0.02,-0.38,3074695.00,0.83
2022-12-29,0.04,0.04,0.43,0.24,4.41,0.07,1.34,3024005.00,0.67
2022-12-30,0.01,0.01,0.43,0.18,3.29,-0.08,-1.47,2932080.00,0.57
2023-01-03,-0.01,-0.01,0.43,0.32,5.89,0.10,1.83,2932190.00,0.71
2023-01-04,-0.00,-0.00,0.43,0.19,3.51,0.07,1.29,2909360.00,0.57
2023-01-05,-0.03,-0.03,0.44,0.15,2.85,-0.06,-1.11,2872875.00,0.46
2023-01-06,-0.02,-0.02,0.45,0.35,6.80,0.07,1.33,2858900.00,0.86
2023-01-09,0.04,0.04,0.47,0.36,6.73,0.09,1.75,2891160.00,0.85
2023-01-10,0.00,0.00,0.46,0.16,2.99,-0.01,-0.19,2887525.00,0.66
2023-01-11,0.02,0.02,0.45,0.20,3.66,0.14,2.61,2769160.00,0.61
2023-01-12,0.06,0.06,0.49,0.42,7.23,-0.01,-0.18,2806200.00,1.27
2023-01-13,-0.01,-0.01,0.46,0.17,2.94,-0.07,-1.20,2672800.00,0.69
2023-01-17,0.02,0.02,0.43,0.21,3.57,0.01,0.17,2547965.00,0.62
2023-01-18,-0.01,-0.01,0.43,0.29,4.97,-0.11,-1.87,2362600.00,1.46
2023-01-19,-0.00,-0.00,0.40,0.26,4.46,-0.12,-2.05,2404415.00,1.53
2023-01-20,0.01,0.01,0.39,0.24,4.09,-0.04,-0.69,2403810.00,1.10
2023-01-23,0.02,0.02,0.39,0.19,3.19,0.04,0.68,2420935.00,0.94
2023-01-24,-0.02,-0.02,0.38,0.24,4.10,-0.03,-0.50,2395330.00,0.88
2023-01-25,-0.01,-0.01,0.37,0.27,4.65,-0.09,-1.54,2334765.00,1.10
2023-01-26,0.01,0.01,0.35,0.24,4.08,0.09,1.55,2289605.00,0.99
2023-01-27,0.01,0.01,0.35,0.12,2.03,-0.02,-0.34,2239640.00,0.69
2023-01-30,-0.02,-0.02,0.34,0.12,2.07,-0.06,-1.01,2200985.00,0.57
2023-01-31,0.03,0.03,0.35,0.16,2.68,0.05,0.86,2232075.00,1.02
2023-02-01,0.03,0.03,0.36,0.26,4.25,0.02,0.34,2245745.00,1.05
2023-02-02,0.01,0.01,0.36,0.33,5.31,0.00,0.00,2316130.00,1.32
2023-02-03,-0.02,-0.02,0.35,0.31,5.11,-0.14,-2.25,2369505.00,1.00
2023-02-06,-0.01,-0.01,0.34,0.17,2.84,-0.11,-1.81,2315810.00,0.60
2023-02-07,0.01,0.01,0.32,0.19,3.14,0.03,0.50,2262035.00,0.61
2023-02-08,-0.03,-0.04,0.35,0.25,4.27,-0.06,-0.99,2273715.00,0.95
2023-02-09,-0.04,-0.05,0.39,0.43,7.69,0.06,1.03,2293400.00,0.90
2023-02-10,0.00,0.00,0.31,0.19,3.40,-0.06,-1.07,2209555.00,0.85
2023-02-13,0.01,0.01,0.32,0.22,3.88,0.03,0.54,2202865.00,0.78
2023-02-14,-0.01,-0.01,0.31,0.21,3.76,-0.03,-0.53,2216465.00,0.84
2023-02-15,0.06,0.05,0.37,0.41,6.95,-0.02,-0.36,2152690.00,1.01
2023-02-16,-0.05,-0.05,0.41,0.21,3.73,-0.10,-1.69,2051570.00,0.80
2023-02-17,0.01,0.01,0.41,0.24,4.23,-0.05,-0.89,1999945.00,0.80
2023-02-21,0.00,0.00,0.40,0.20,3.52,-0.12,-2.12,1964085.00,0.80
2023-02-22,-0.01,-0.01,0.40,0.18,3.21,-0.01,-0.18,1963040.00,1.07
2023-02-23,0.03,0.02,0.41,0.19,3.30,0.06,1.07,1908055.00,0.77
2023-02-24,-0.02,-0.02,0.41,0.17,3.01,-0.18,-3.13,1930260.00,1.40
2023-02-27,0.02,0.02,0.42,0.27,4.70,0.11,1.95,1999120.00,1.46
