Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-18,-0.02,-0.02,0.39,5.07,2.95,-2.71,-1.54,32875.00,0.13
2025-11-19,0.01,0.01,0.39,2.27,1.31,3.08,1.79,28930.00,0.03
2025-11-20,-0.05,-0.05,0.42,16.42,9.97,7.73,4.46,28925.00,0.13
2025-11-21,0.02,0.02,0.42,6.56,3.92,1.06,0.64,25060.00,0.14
2025-11-24,0.06,0.06,0.45,3.85,2.18,5.80,3.47,21160.00,0.21
2025-11-25,0.01,0.01,0.45,2.02,1.13,0.52,0.29,16530.00,0.27
2025-11-26,0.02,0.02,0.46,2.14,1.17,2.24,1.25,20890.00,4.36
2025-11-28,0.01,0.01,0.45,2.38,1.29,0.19,0.10,10130.00,1.00
2025-12-01,-0.01,-0.01,0.45,1.81,0.99,-2.56,-1.38,11690.00,3.21
2025-12-02,0.02,0.02,0.45,1.80,0.96,2.31,1.26,12310.00,1.31
2025-12-03,0.00,0.00,0.43,1.80,0.96,-0.62,-0.33,16725.00,5.53
2025-12-04,-0.00,-0.00,0.43,1.64,0.88,0.48,0.26,16750.00,0.23
2025-12-05,0.01,0.01,0.40,1.93,1.02,2.42,1.30,16860.00,0.40
2025-12-08,-0.01,-0.01,0.40,1.66,0.89,-0.74,-0.39,16320.00,0.12
2025-12-09,0.00,0.00,0.37,1.09,0.58,-0.20,-0.11,15375.00,0.08
2025-12-10,0.01,0.01,0.37,2.32,1.22,-0.40,-0.21,15015.00,0.11
2025-12-11,-0.01,-0.01,0.37,1.35,0.72,-2.78,-1.47,14970.00,0.22
2025-12-12,-0.04,-0.04,0.36,5.25,2.90,-1.92,-1.02,15120.00,0.42
2025-12-15,-0.01,-0.01,0.36,0.80,0.45,-1.15,-0.64,15275.00,0.40
2025-12-16,0.01,0.01,0.36,3.21,1.78,-2.03,-1.13,15125.00,0.16
2025-12-17,-0.04,-0.04,0.38,5.38,3.11,-1.89,-1.05,15065.00,0.21
2025-12-18,0.03,0.03,0.39,2.99,1.68,4.35,2.51,15445.00,0.55
2025-12-19,0.02,0.02,0.35,5.23,2.86,-0.61,-0.34,15525.00,0.35
2025-12-22,0.01,0.01,0.35,0.81,0.44,2.02,1.11,16405.00,1.29
2025-12-23,0.01,0.01,0.29,2.29,1.23,0.52,0.28,16265.00,0.10
2025-12-24,0.01,0.01,0.28,1.30,0.69,-0.12,-0.06,16155.00,0.14
2025-12-26,-0.00,-0.00,0.28,0.71,0.38,-0.29,-0.15,11810.00,0.36
2025-12-29,-0.01,-0.01,0.28,1.51,0.82,-2.95,-1.58,11380.00,0.13
2025-12-30,-0.00,-0.00,0.27,1.04,0.56,-0.66,-0.36,9930.00,0.86
2025-12-31,-0.02,-0.02,0.27,3.05,1.68,0.09,0.05,9195.00,0.15
2026-01-02,-0.01,-0.01,0.27,5.32,2.95,3.53,1.95,4960.00,1.57
2026-01-05,0.02,0.02,0.28,3.71,2.02,6.02,3.33,5660.00,3.16
2026-01-06,0.02,0.02,0.29,3.52,1.88,0.49,0.27,5850.00,1.81
2026-01-07,0.00,0.00,0.28,0.69,0.37,0.30,0.16,5870.00,0.39
2026-01-08,-0.01,-0.01,0.29,0.75,0.41,-2.83,-1.51,5860.00,0.19
2026-01-09,0.02,0.02,0.29,1.08,0.57,2.97,1.61,5945.00,0.56
2026-01-12,0.00,0.00,0.29,2.50,1.32,-1.74,-0.92,6015.00,0.78
2026-01-13,-0.01,-0.01,0.26,1.22,0.65,-1.76,-0.93,5885.00,0.65
2026-01-14,-0.02,-0.02,0.27,3.36,1.83,-3.25,-1.73,5735.00,0.54
2026-01-15,0.01,0.01,0.27,2.94,1.59,4.11,2.24,5745.00,0.45
2026-01-16,0.00,0.00,0.22,1.23,0.67,1.30,0.70,5725.00,0.49
2026-01-20,-0.04,-0.04,0.25,4.19,2.37,-5.76,-3.11,5450.00,0.55
2026-01-21,0.03,0.03,0.26,6.74,3.71,1.42,0.80,5540.00,1.30
2026-01-22,0.01,0.01,0.26,2.09,1.13,3.38,1.86,4600.00,0.50
2026-01-23,0.01,0.01,0.26,1.24,0.67,1.00,0.54,5075.00,2.19
2026-01-26,0.01,0.01,0.26,0.96,0.51,2.03,1.09,6200.00,4.00
2026-01-27,0.02,0.02,0.27,0.90,0.47,3.38,1.81,6995.00,2.87
2026-01-28,0.01,0.01,0.26,2.46,1.29,0.36,0.19,8195.00,3.11
2026-01-29,-0.01,-0.01,0.27,6.44,3.40,-0.02,-0.01,8630.00,1.99
2026-01-30,-0.03,-0.03,0.28,4.78,2.59,-4.58,-2.42,8850.00,0.66
2026-02-02,0.02,0.02,0.28,1.99,1.06,3.01,1.63,9095.00,1.40
2026-02-03,-0.03,-0.03,0.30,3.47,1.91,-4.94,-2.64,8310.00,0.26
2026-02-04,-0.04,-0.04,0.32,5.52,3.16,-3.87,-2.13,8170.00,0.95
2026-02-05,-0.03,-0.03,0.33,2.72,1.60,-2.23,-1.28,8220.00,0.40
2026-02-06,0.05,0.04,0.37,1.94,1.09,5.86,3.45,8385.00,0.52
2026-02-09,0.02,0.02,0.37,2.49,1.38,0.74,0.42,8420.00,0.48
2026-02-10,-0.01,-0.01,0.37,2.26,1.27,0.01,0.01,8255.00,0.17
2026-02-11,0.01,0.01,0.37,3.12,1.74,-1.09,-0.61,8190.00,0.31
2026-02-12,-0.04,-0.04,0.39,1.99,1.16,-5.67,-3.16,8190.00,0.38
2026-02-13,0.00,0.00,0.39,2.93,1.70,0.06,0.03,8465.00,0.96
2026-02-17,-0.00,-0.00,0.39,5.51,3.21,-4.20,-2.44,8565.00,0.56
2026-02-18,0.02,0.02,0.37,2.50,1.43,3.78,2.20,8570.00,0.36
2026-02-19,-0.01,-0.01,0.35,1.23,0.71,-1.48,-0.85,8320.00,0.26
2026-02-20,0.02,0.02,0.36,1.47,0.84,3.50,2.02,8400.00,0.46
2026-02-23,-0.03,-0.03,0.36,5.14,3.00,-3.19,-1.81,8070.00,0.56
2026-02-24,0.03,0.02,0.38,4.18,2.38,0.12,0.07,6915.00,0.25
2026-02-25,0.03,0.03,0.39,1.10,0.61,4.18,2.38,6030.00,0.40
2026-02-26,-0.02,-0.03,0.39,2.83,1.61,-6.25,-3.46,4885.00,0.53
2026-02-27,-0.01,-0.01,0.39,1.94,1.11,-1.06,-0.60,4655.00,2.71
2026-03-02,0.00,0.00,0.38,2.05,1.17,-1.32,-0.75,4580.00,0.94
2026-03-03,-0.02,-0.02,0.38,1.97,1.15,-5.23,-2.97,4315.00,1.71
2026-03-04,0.03,0.03,0.39,4.59,2.59,1.81,1.05,4535.00,1.46
2026-03-05,-0.01,-0.01,0.37,3.57,2.03,-4.03,-2.28,4400.00,1.16
2026-03-06,-0.03,-0.03,0.37,4.58,2.68,-7.18,-4.08,4305.00,0.33
2026-03-09,0.03,0.03,0.34,5.66,3.23,-1.24,-0.73,5095.00,3.96
2026-03-10,-0.00,-0.00,0.34,4.20,2.40,-1.10,-0.63,6415.00,4.74
2026-03-11,0.00,0.00,0.33,0.88,0.50,-0.10,-0.06,6425.00,0.25
2026-03-12,-0.04,-0.04,0.35,1.56,0.92,-4.89,-2.79,6490.00,0.59
2026-03-13,-0.01,-0.01,0.32,0.65,0.39,-2.13,-1.26,6890.00,1.61
2026-03-16,0.02,0.02,0.34,1.89,1.11,4.15,2.49,6680.00,0.58
2026-03-17,0.01,0.01,0.34,0.80,0.46,1.33,0.78,6550.00,0.34
2026-03-18,-0.03,-0.03,0.35,2.48,1.48,-3.12,-1.81,6450.00,0.17
2026-03-19,-0.01,-0.01,0.35,2.76,1.66,-3.34,-2.00,7345.00,2.74
2026-03-20,-0.04,-0.04,0.36,2.49,1.56,-4.37,-2.63,7270.00,0.33
2026-03-23,0.03,0.03,0.37,1.53,0.93,3.99,2.50,7405.00,0.97
2026-03-24,-0.02,-0.02,0.36,1.94,1.20,-2.65,-1.61,8525.00,2.83
2026-03-25,0.01,0.01,0.34,1.70,1.04,3.42,2.12,8745.00,0.78
2026-03-26,-0.05,-0.05,0.37,5.94,3.82,-3.82,-2.34,8885.00,0.61
2026-03-27,-0.04,-0.04,0.39,2.24,1.50,-3.93,-2.53,8370.00,0.27
2026-03-30,-0.02,-0.02,0.39,3.66,2.50,-0.46,-0.31,9165.00,2.20
2026-03-31,0.07,0.07,0.48,4.64,2.95,6.23,4.26,9500.00,1.48
2026-04-01,0.02,0.02,0.48,2.57,1.60,5.41,3.44,11370.00,3.87
2026-04-02,0.00,0.00,0.48,7.55,4.68,-3.74,-2.32,11270.00,0.28
2026-04-06,0.01,0.01,0.47,2.16,1.32,2.79,1.73,15260.00,5.32
2026-04-07,-0.00,-0.00,0.46,2.25,1.38,-2.44,-1.50,14335.00,0.12
2026-04-08,0.06,0.06,0.51,0.96,0.56,10.26,6.30,12980.00,0.25
2026-04-09,0.01,0.01,0.51,2.49,1.42,0.28,0.16,12995.00,0.15
2026-04-10,0.00,0.00,0.49,1.48,0.84,1.54,0.88,12925.00,0.19
2026-04-13,0.02,0.02,0.49,3.92,2.19,-0.25,-0.14,12550.00,0.29
2026-04-14,0.03,0.03,0.50,4.09,2.21,1.66,0.93,12450.00,0.15
2026-04-15,0.03,0.03,0.51,2.94,1.55,3.58,1.94,12475.00,0.22
2026-04-16,0.01,0.01,0.49,3.16,1.65,-0.08,-0.04,12640.00,0.35
2026-04-17,0.02,0.02,0.49,1.34,0.68,3.65,1.91,15875.00,5.34
2026-04-20,-0.01,-0.01,0.46,1.22,0.63,-1.81,-0.93,15850.00,0.12
2026-04-21,-0.01,-0.01,0.46,1.81,0.94,-0.18,-0.09,15650.00,0.20
2026-04-22,0.03,0.03,0.46,5.14,2.58,0.95,0.49,15095.00,0.86
2026-04-23,-0.01,-0.01,0.46,3.00,1.52,-1.01,-0.51,14840.00,0.11
2026-04-24,0.04,0.03,0.41,3.31,1.62,3.87,1.96,21030.00,6.14
2026-04-27,-0.00,-0.00,0.37,1.18,0.58,-1.10,-0.54,21360.00,0.42
2026-04-28,-0.02,-0.02,0.37,2.65,1.32,-4.32,-2.12,20520.00,0.17
2026-04-29,0.01,0.01,0.30,2.47,1.22,0.14,0.07,20830.00,0.97
2026-04-30,0.02,0.02,0.29,5.81,2.82,0.91,0.45,19065.00,0.46
2026-05-01,0.02,0.02,0.29,6.80,3.24,0.58,0.28,23330.00,3.79
2026-05-04,-0.00,-0.00,0.30,3.26,1.56,0.06,0.03,20065.00,0.79
2026-05-05,0.03,0.03,0.30,1.98,0.92,4.30,2.06,20535.00,0.54
2026-05-06,0.04,0.04,0.27,5.79,2.60,3.09,1.44,24805.00,3.58
2026-05-07,-0.00,-0.00,0.28,4.54,2.04,0.82,0.37,28455.00,2.63
2026-05-08,0.05,0.04,0.30,5.14,2.21,4.99,2.25,36675.00,4.55
2026-05-11,0.01,0.01,0.30,1.67,0.72,0.65,0.28,44700.00,3.67
2026-05-12,-0.02,-0.02,0.31,6.87,2.99,-3.99,-1.71,52960.00,3.16
2026-05-13,0.02,0.02,0.30,6.85,2.93,1.34,0.58,56295.00,1.23
2026-05-14,0.01,0.01,0.30,4.48,1.89,-0.20,-0.09,56600.00,0.19
2026-05-15,-0.03,-0.03,0.33,5.15,2.24,-6.25,-2.64,62665.00,3.29
2026-05-18,-0.01,-0.01,0.33,6.97,3.05,1.22,0.53,77960.00,3.95
2026-05-19,-0.01,-0.01,0.33,6.22,2.75,-1.09,-0.48,78760.00,0.24
2026-05-20,0.03,0.03,0.33,4.95,2.13,3.18,1.41,78655.00,0.14
2026-05-21,0.00,0.00,0.33,4.94,2.11,0.22,0.09,78870.00,0.08
2026-05-22,0.01,0.01,0.31,2.75,1.17,1.28,0.55,97585.00,5.16
2026-05-26,0.03,0.03,0.32,3.42,1.41,4.08,1.73,97985.00,0.17
2026-05-27,-0.00,-0.00,0.31,3.91,1.61,1.33,0.55,100450.00,0.52
2026-05-28,0.02,0.02,0.31,5.51,2.24,-0.63,-0.26,100835.00,0.28
2026-05-29,0.01,0.01,0.31,2.70,1.09,1.81,0.74,104500.00,0.78
2026-06-01,0.01,0.01,0.30,5.47,2.19,-1.14,-0.46,101235.00,0.23
2026-06-02,0.01,0.01,0.30,3.75,1.48,-1.18,-0.47,100960.00,0.10
2026-06-03,-0.01,-0.01,0.30,4.38,1.74,1.05,0.42,122300.00,3.58
