Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-05-21,-0.02,-0.02,0.63,1.82,5.87,0.00,0.00,21441.00,0.75
2015-05-22,-0.05,-0.05,0.63,2.64,8.92,-0.18,-0.58,21632.00,1.06
2015-05-26,-0.01,-0.01,0.62,1.88,6.43,0.06,0.20,22019.00,1.15
2015-05-27,-0.01,-0.01,0.62,1.24,4.30,-0.18,-0.62,22014.00,0.55
2015-05-28,-0.01,-0.01,0.61,0.94,3.28,-0.11,-0.38,22376.00,0.71
2015-05-29,-0.01,-0.01,0.60,1.47,5.21,-0.12,-0.42,22290.00,0.62
2015-06-01,0.01,0.01,0.61,2.47,8.62,0.12,0.43,22094.00,0.70
2015-06-02,0.01,0.01,0.61,1.40,4.85,0.06,0.21,22240.00,0.81
2015-06-03,0.04,0.04,0.64,1.52,5.05,0.24,0.83,21960.00,0.70
2015-06-04,-0.04,-0.04,0.65,1.77,6.13,-0.18,-0.60,21548.00,0.54
2015-06-05,0.01,0.01,0.64,1.11,3.81,-0.17,-0.59,21427.00,0.35
2015-06-08,-0.04,-0.05,0.65,2.70,9.71,-0.53,-1.82,21680.00,0.75
2015-06-09,0.00,0.00,0.62,1.93,6.91,-0.30,-1.08,20188.00,0.65
2015-06-10,0.00,0.00,0.45,1.88,6.73,0.58,2.08,19693.00,0.80
2015-06-11,-0.01,-0.02,0.45,0.82,2.98,-0.18,-0.64,19363.00,0.61
2015-06-12,-0.01,-0.01,0.45,0.94,3.47,-0.11,-0.40,18435.00,0.42
2015-06-15,0.01,0.01,0.42,1.12,4.10,0.00,0.00,16421.00,0.81
2015-06-16,0.05,0.05,0.47,2.29,7.96,-0.24,-0.88,16207.00,0.74
2015-06-17,-0.03,-0.03,0.44,1.70,6.10,0.23,0.80,15265.00,0.66
2015-06-18,-0.00,-0.00,0.41,1.06,3.81,-0.30,-1.08,14343.00,0.89
2015-06-19,-0.01,-0.01,0.40,1.53,5.57,0.41,1.47,17329.00,4.37
2015-06-22,-0.03,-0.03,0.38,1.76,6.58,0.00,0.00,16850.00,0.80
2015-06-23,-0.06,-0.06,0.42,2.87,11.37,0.06,0.22,17544.00,2.24
2015-06-24,-0.03,-0.04,0.43,1.70,6.98,-0.30,-1.19,18007.00,1.18
2015-06-25,-0.00,-0.00,0.43,0.99,4.08,0.00,0.00,17879.00,0.74
2015-06-26,0.04,0.04,0.47,1.64,6.48,0.17,0.70,18310.00,1.23
2015-06-29,-0.05,-0.05,0.49,1.35,5.61,-0.93,-3.68,18790.00,1.34
2015-06-30,0.02,0.02,0.50,1.05,4.26,0.30,1.25,19554.00,1.70
2015-07-01,0.01,0.01,0.47,1.71,6.84,1.06,4.30,19596.00,0.82
2015-07-02,-0.01,-0.01,0.45,1.06,4.29,0.12,0.48,19324.00,0.33
2015-07-06,0.00,0.00,0.45,1.00,4.04,-0.59,-2.39,19565.00,0.63
2015-07-07,0.02,0.02,0.44,1.47,5.81,0.06,0.24,19307.00,0.57
2015-07-08,-0.01,-0.01,0.44,1.53,6.13,-0.17,-0.67,19092.00,0.46
2015-07-09,-0.01,-0.01,0.44,1.17,4.72,0.35,1.40,18683.00,0.41
2015-07-10,0.02,0.02,0.45,0.88,3.47,0.17,0.69,18416.00,0.35
2015-07-13,0.07,0.07,0.52,2.06,7.60,0.00,0.00,18575.00,0.59
2015-07-14,0.01,0.01,0.52,1.58,5.78,-0.11,-0.41,18357.00,0.49
2015-07-15,-0.02,-0.02,0.49,1.65,6.18,-0.18,-0.66,18079.00,0.35
2015-07-16,-0.02,-0.02,0.48,1.88,7.17,0.00,0.00,17960.00,0.42
2015-07-17,0.02,0.02,0.49,1.70,6.37,0.12,0.46,17722.00,0.45
2015-07-20,-0.05,-0.05,0.51,2.41,9.46,0.12,0.45,14569.00,0.87
2015-07-21,0.03,0.03,0.52,1.46,5.54,0.24,0.94,14177.00,0.39
2015-07-22,0.00,0.00,0.47,3.17,11.98,-2.17,-8.24,13394.00,1.76
2015-07-23,-0.00,-0.00,0.45,1.12,4.24,-0.06,-0.23,13120.00,1.20
2015-07-24,-0.02,-0.02,0.46,1.11,4.28,-0.24,-0.91,13210.00,1.14
2015-07-27,0.02,0.02,0.44,1.52,5.74,-0.65,-2.51,12584.00,0.79
2015-07-28,-0.02,-0.02,0.40,1.35,5.18,0.59,2.23,11894.00,0.96
2015-07-29,0.01,0.01,0.40,1.76,6.68,-0.24,-0.92,11144.00,1.64
2015-07-30,0.00,0.00,0.39,1.41,5.34,-0.23,-0.87,10647.00,0.58
2015-07-31,0.03,0.03,0.40,1.00,3.68,-0.12,-0.45,11272.00,1.67
2015-08-03,-0.01,-0.01,0.40,0.83,3.07,-0.11,-0.40,11024.00,0.67
2015-08-04,-0.03,-0.03,0.41,1.29,4.92,0.17,0.63,10788.00,0.58
2015-08-05,0.00,0.00,0.41,0.99,3.76,0.30,1.14,10703.00,0.66
2015-08-06,0.01,0.01,0.41,1.05,3.93,-0.18,-0.68,10663.00,0.64
2015-08-07,-0.02,-0.02,0.41,1.40,5.35,-0.47,-1.76,10756.00,0.78
2015-08-10,-0.01,-0.01,0.32,1.23,4.73,0.00,0.00,10696.00,0.91
2015-08-11,-0.01,-0.01,0.32,1.35,5.26,-0.35,-1.35,10689.00,0.82
2015-08-12,-0.01,-0.01,0.32,1.35,5.30,-0.77,-3.00,11039.00,1.21
2015-08-13,-0.05,-0.05,0.36,1.82,7.53,0.06,0.24,11252.00,1.06
2015-08-14,0.00,0.00,0.35,1.82,7.51,-0.18,-0.74,11684.00,1.42
2015-08-17,-0.05,-0.05,0.35,1.58,6.83,-0.18,-0.74,11814.00,1.30
2015-08-18,-0.01,-0.01,0.32,1.17,5.10,-0.06,-0.26,11901.00,0.61
2015-08-19,-0.02,-0.02,0.32,0.94,4.17,0.00,0.00,11192.00,0.84
2015-08-20,-0.03,-0.03,0.32,1.47,6.72,-0.47,-2.09,11228.00,1.47
2015-08-21,-0.12,-0.13,0.52,4.00,20.84,-2.52,-11.51,13824.00,4.85
2015-08-24,-0.08,-0.09,0.55,2.23,12.66,-0.88,-4.59,14664.00,1.82
2015-08-25,-0.04,-0.04,0.56,1.82,10.77,0.47,2.67,15373.00,1.66
2015-08-26,0.05,0.05,0.61,1.93,10.85,0.35,2.07,15969.00,1.89
2015-08-27,0.04,0.04,0.64,1.41,7.63,-0.29,-1.63,16296.00,0.78
2015-08-28,0.10,0.10,0.76,2.34,11.46,0.23,1.24,16281.00,1.14
2015-08-31,0.04,0.04,0.78,1.59,7.46,0.30,1.47,16617.00,0.85
2015-09-01,-0.09,-0.10,0.83,1.58,8.16,-0.88,-4.13,16799.00,0.59
2015-09-02,0.05,0.05,0.86,1.34,6.58,0.23,1.19,17169.00,0.84
2015-09-03,-0.01,-0.01,0.85,1.35,6.73,0.18,0.88,17236.00,0.48
2015-09-04,-0.03,-0.03,0.86,0.99,5.10,-0.23,-1.15,17286.00,0.54
2015-09-08,0.02,0.02,0.87,1.06,5.34,0.29,1.49,17281.00,0.56
2015-09-09,-0.05,-0.05,0.87,1.76,9.31,0.23,1.16,17352.00,0.59
2015-09-10,0.03,0.03,0.89,1.41,7.24,-0.12,-0.63,17266.00,0.68
2015-09-11,0.00,0.00,0.88,1.35,6.91,-0.23,-1.18,17432.00,0.87
2015-09-14,0.10,0.09,0.96,1.94,9.03,0.06,0.31,17664.00,1.20
2015-09-15,0.02,0.02,0.95,1.24,5.68,0.12,0.56,17556.00,0.75
2015-09-16,0.06,0.06,0.97,2.70,11.65,0.12,0.55,18444.00,1.36
2015-09-17,-0.01,-0.01,0.97,1.05,4.56,-0.12,-0.52,18495.00,0.56
2015-09-18,-0.00,-0.00,0.96,2.00,8.71,-0.30,-1.30,21430.00,3.51
2015-09-21,0.02,0.02,0.84,1.88,8.01,0.29,1.26,19298.00,1.26
2015-09-22,-0.03,-0.03,0.78,1.53,6.74,0.00,0.00,18318.00,0.39
2015-09-23,-0.04,-0.04,0.78,1.47,6.75,0.18,0.79,17497.00,0.52
2015-09-24,0.06,0.06,0.79,2.23,9.69,-0.11,-0.51,16356.00,0.45
2015-09-25,-0.05,-0.05,0.81,2.34,10.72,0.23,1.00,16659.00,1.13
2015-09-28,-0.05,-0.05,0.76,1.47,7.09,-0.12,-0.55,16890.00,1.37
2015-09-29,0.01,0.01,0.74,1.23,5.90,-0.18,-0.87,16956.00,0.91
2015-09-30,0.00,0.00,0.66,0.71,3.40,0.18,0.86,17161.00,0.82
2015-10-01,-0.01,-0.01,0.64,1.18,5.69,0.24,1.15,16766.00,0.39
2015-10-02,0.06,0.05,0.66,2.06,9.41,-0.18,-0.87,16813.00,0.54
2015-10-05,0.04,0.04,0.66,2.93,12.83,0.12,0.55,17066.00,0.85
2015-10-06,0.02,0.02,0.66,1.00,4.29,-0.06,-0.26,17124.00,0.63
2015-10-07,-0.02,-0.02,0.64,1.58,6.92,0.06,0.26,17197.00,0.68
2015-10-08,0.02,0.02,0.63,0.88,3.80,-0.12,-0.53,17090.00,0.56
2015-10-09,0.01,0.01,0.63,0.99,4.22,0.18,0.78,16793.00,0.55
2015-10-12,0.00,0.00,0.54,1.41,6.01,0.23,0.98,16040.00,0.39
2015-10-13,-0.03,-0.03,0.55,0.94,4.12,-0.24,-1.02,15612.00,0.29
2015-10-14,0.03,0.03,0.51,0.82,3.48,0.00,0.00,14676.00,0.43
2015-10-15,0.01,0.01,0.51,1.76,7.42,0.18,0.76,14831.00,0.91
2015-10-16,-0.02,-0.02,0.52,1.53,6.60,0.23,0.97,11575.00,0.87
2015-10-19,0.01,0.01,0.52,0.93,3.96,-0.12,-0.52,10748.00,0.73
2015-10-20,-0.01,-0.01,0.50,0.41,1.76,0.00,0.00,10718.00,0.61
2015-10-21,-0.01,-0.01,0.48,1.05,4.55,0.00,0.00,10592.00,0.63
2015-10-22,0.01,0.01,0.44,1.11,4.75,0.18,0.78,10697.00,0.89
2015-10-23,0.04,0.04,0.42,2.12,8.68,0.29,1.24,10638.00,1.65
2015-10-26,-0.05,-0.05,0.41,1.30,5.59,-0.29,-1.19,9934.00,0.91
2015-10-27,-0.01,-0.01,0.41,2.35,10.21,-0.12,-0.52,9878.00,1.45
2015-10-28,0.02,0.02,0.42,1.35,5.74,0.00,0.00,9842.00,1.35
2015-10-29,0.02,0.02,0.42,1.00,4.19,-0.29,-1.23,10043.00,1.05
2015-10-30,-0.07,-0.07,0.45,2.23,10.00,0.05,0.21,10177.00,1.16
2015-11-02,0.03,0.03,0.44,1.06,4.63,0.18,0.81,10010.00,1.11
2015-11-03,0.03,0.03,0.44,1.87,7.95,0.06,0.26,11066.00,2.88
2015-11-04,-0.05,-0.05,0.47,1.82,8.14,0.41,1.74,11414.00,1.63
2015-11-05,0.03,0.03,0.48,1.06,4.62,0.00,0.00,11434.00,0.87
2015-11-06,0.01,0.01,0.48,0.88,3.80,-0.30,-1.31,11466.00,0.86
2015-11-09,-0.04,-0.04,0.50,0.99,4.46,-0.06,-0.26,11644.00,0.84
2015-11-10,-0.07,-0.07,0.54,2.40,11.58,0.00,0.00,12317.00,1.46
2015-11-11,-0.03,-0.03,0.53,0.99,4.93,-0.12,-0.58,12612.00,0.97
2015-11-12,-0.08,-0.08,0.59,1.52,8.22,-0.23,-1.15,12634.00,1.11
2015-11-13,-0.05,-0.05,0.60,1.06,6.04,-0.30,-1.62,13191.00,1.61
2015-11-16,-0.05,-0.05,0.61,1.17,7.02,0.06,0.34,13654.00,1.25
2015-11-17,0.01,0.01,0.61,1.70,10.10,-0.12,-0.72,14452.00,1.55
2015-11-18,0.02,0.02,0.63,0.47,2.74,0.00,0.00,14568.00,0.62
2015-11-19,-0.01,-0.01,0.62,0.59,3.48,0.00,0.00,14713.00,0.84
2015-11-20,0.01,0.01,0.58,0.47,2.75,0.12,0.71,14342.00,0.71
2015-11-23,-0.10,-0.10,0.64,1.76,11.44,-0.06,-0.35,14570.00,0.93
2015-11-24,0.05,0.05,0.69,1.06,6.54,0.00,0.00,14353.00,0.69
2015-11-25,0.00,0.00,0.68,0.52,3.20,-0.35,-2.16,14367.00,0.95
2015-11-27,-0.04,-0.04,0.68,1.29,8.26,0.00,0.00,14149.00,0.44
2015-11-30,-0.02,-0.02,0.65,0.94,6.16,0.24,1.54,15395.00,2.39
2015-12-01,0.18,0.17,0.95,8.04,44.62,0.47,3.08,20564.00,5.57
2015-12-02,0.06,0.06,0.98,1.53,8.00,1.17,6.49,20611.00,1.59
2015-12-03,-0.01,-0.01,0.97,1.52,8.04,0.24,1.25,20630.00,0.92
2015-12-04,-0.05,-0.05,0.97,1.76,9.83,-0.06,-0.32,21596.00,1.36
2015-12-07,-0.05,-0.05,0.98,1.05,6.19,-0.12,-0.67,21820.00,0.66
2015-12-08,-0.05,-0.05,0.98,1.24,7.71,-0.23,-1.36,21937.00,0.55
2015-12-09,0.03,0.03,0.97,1.00,6.06,-0.06,-0.37,21745.00,0.65
2015-12-10,-0.04,-0.04,0.98,1.23,7.76,-0.06,-0.36,21933.00,0.73
2015-12-11,-0.09,-0.09,0.98,2.17,14.97,-0.47,-2.97,22276.00,0.94
2015-12-14,-0.03,-0.03,0.97,1.93,13.70,0.17,1.17,22823.00,1.41
2015-12-15,0.02,0.02,0.96,0.88,6.15,0.11,0.78,23964.00,1.67
2015-12-16,0.05,0.05,0.99,0.82,5.44,0.23,1.61,23617.00,0.66
2015-12-17,-0.08,-0.08,1.02,1.53,11.00,-0.11,-0.73,24563.00,1.14
2015-12-18,-0.04,-0.04,1.02,2.23,16.74,0.29,2.08,37577.00,7.26
2015-12-21,0.09,0.08,1.08,1.05,7.24,0.41,3.08,38448.00,0.72
2015-12-22,0.03,0.03,1.03,0.94,6.30,-0.06,-0.41,38633.00,0.45
2015-12-23,0.03,0.03,1.01,1.35,8.81,-0.65,-4.36,38792.00,0.34
2015-12-24,-0.01,-0.01,1.01,0.58,3.82,-0.35,-2.28,38612.00,0.26
2015-12-28,0.00,0.00,1.00,0.94,6.16,-0.23,-1.51,38850.00,0.28
2015-12-29,0.03,0.03,1.00,1.76,11.23,-0.29,-1.90,38155.00,0.60
2015-12-30,-0.02,-0.02,0.75,0.70,4.55,-0.18,-1.15,33005.00,0.35
2015-12-31,-0.02,-0.02,0.71,0.65,4.31,-0.12,-0.78,31994.00,0.40
2016-01-04,-0.06,-0.06,0.73,1.35,9.55,0.00,0.00,31804.00,0.48
2016-01-05,-0.05,-0.05,0.73,0.94,6.96,0.24,1.70,30948.00,0.39
2016-01-06,-0.05,-0.05,0.73,0.82,6.41,-0.12,-0.89,31334.00,0.70
2016-01-07,-0.01,-0.01,0.71,0.65,5.13,-0.05,-0.39,31741.00,0.64
2016-01-08,0.00,0.00,0.70,0.58,4.55,0.06,0.47,32130.00,0.68
2016-01-11,-0.08,-0.08,0.74,1.59,13.54,0.17,1.33,32343.00,0.63
2016-01-12,0.28,0.25,1.24,5.93,39.48,0.88,7.50,37642.00,3.37
2016-01-13,-0.03,-0.03,1.24,0.88,6.05,0.00,0.00,37747.00,0.91
2016-01-14,0.49,0.40,2.12,8.39,38.73,1.24,8.52,44845.00,4.06
2016-01-15,0.07,0.07,2.12,6.87,29.71,-1.47,-6.79,54487.00,3.82
2016-01-19,-0.05,-0.05,2.11,4.58,20.87,-0.23,-0.99,57300.00,1.47
2016-01-20,0.07,0.07,2.09,4.75,20.23,-0.53,-2.41,46927.00,1.39
2016-01-21,0.03,0.03,2.08,2.00,8.23,0.05,0.21,48207.00,1.10
2016-01-22,-0.03,-0.03,2.10,2.05,8.73,0.41,1.69,49747.00,0.97
2016-01-25,0.01,0.01,2.10,2.75,11.60,0.29,1.24,51503.00,0.94
2016-01-26,-0.01,-0.01,2.10,1.58,6.73,-0.12,-0.51,52774.00,0.67
2016-01-27,-0.01,-0.01,2.10,0.76,3.25,-0.24,-1.02,53319.00,0.41
2016-01-28,-0.06,-0.07,2.13,3.05,13.93,0.17,0.73,53718.00,0.57
2016-01-29,0.07,0.07,2.12,1.41,6.04,0.59,2.70,54836.00,0.62
2016-02-01,-0.01,-0.02,2.12,1.41,6.13,-0.35,-1.50,55731.00,0.55
2016-02-02,-0.06,-0.06,2.12,1.94,8.96,-0.36,-1.56,56655.00,0.59
2016-02-03,0.30,0.26,2.30,6.22,22.13,1.46,6.74,66338.00,3.10
2016-02-04,0.47,0.39,2.73,16.73,40.38,23.83,84.77,108418.00,7.97
2016-02-05,-0.01,-0.01,2.73,7.69,18.75,-2.34,-5.65,116900.00,1.62
2016-02-08,0.05,0.04,2.72,4.41,10.28,-0.58,-1.41,119743.00,0.66
2016-02-09,-0.02,-0.02,2.68,3.75,8.91,-1.76,-4.10,124210.00,0.88
2016-02-10,-0.04,-0.04,2.60,3.99,9.84,-0.29,-0.69,123418.00,0.90
2016-02-11,-0.01,-0.01,2.59,2.34,5.85,-1.87,-4.61,124348.00,0.43
2016-02-12,0.04,0.03,2.04,2.47,5.97,0.52,1.30,117572.00,0.39
2016-02-16,-0.00,-0.00,2.04,2.76,6.70,0.17,0.41,109494.00,0.43
2016-02-17,-0.06,-0.06,2.05,4.00,10.34,-0.18,-0.44,108264.00,0.55
2016-02-18,-0.05,-0.06,2.07,4.05,11.08,0.00,0.00,107677.00,0.50
2016-02-19,-0.01,-0.01,2.08,2.12,5.88,0.30,0.82,106387.00,0.26
2016-02-22,-0.11,-0.11,2.12,4.17,12.94,0.24,0.67,106736.00,0.52
2016-02-23,-0.06,-0.06,2.14,3.35,11.02,-0.59,-1.83,106209.00,0.36
2016-02-24,-0.00,-0.00,2.14,2.29,7.55,-0.29,-0.95,106644.00,0.41
2016-02-25,-0.05,-0.05,2.15,2.17,7.55,0.41,1.35,107702.00,0.40
2016-02-26,-0.00,-0.00,2.13,2.11,7.35,-0.24,-0.83,107899.00,0.32
2016-02-29,-0.05,-0.05,2.14,2.87,10.56,1.05,3.66,108396.00,0.40
2016-03-01,-0.02,-0.02,2.14,2.17,8.18,0.94,3.46,108159.00,0.24
2016-03-02,0.10,0.09,2.14,4.16,14.29,0.06,0.23,110530.00,0.73
2016-03-03,0.11,0.11,1.91,3.52,10.86,0.06,0.21,105603.00,1.02
2016-03-04,-0.01,-0.01,0.83,2.76,8.58,0.76,2.35,66360.00,1.19
2016-03-07,-0.04,-0.04,0.84,2.76,8.92,0.53,1.65,59392.00,0.85
2016-03-08,-0.08,-0.08,0.84,3.17,11.12,-1.41,-4.56,58308.00,0.98
2016-03-09,-0.03,-0.03,0.84,1.82,6.58,-0.06,-0.21,54444.00,0.59
2016-03-10,-0.03,-0.03,0.84,2.11,7.85,0.24,0.87,50152.00,0.50
2016-03-11,-0.01,-0.01,0.84,2.29,8.63,0.94,3.50,49292.00,0.72
2016-03-14,-0.04,-0.04,0.82,1.94,7.63,-0.12,-0.45,48200.00,0.51
2016-03-15,-0.02,-0.02,0.82,2.58,10.34,-0.29,-1.14,48506.00,1.09
2016-03-16,-0.01,-0.01,0.80,1.76,7.12,-0.29,-1.16,47151.00,0.69
2016-03-17,0.14,0.13,0.98,4.57,16.22,0.41,1.66,48462.00,1.64
2016-03-18,-0.07,-0.07,1.00,3.52,13.42,1.00,3.55,49529.00,0.98
2016-03-21,-0.03,-0.03,0.94,2.70,10.65,0.53,2.02,48397.00,0.67
2016-03-22,0.10,0.10,1.01,3.23,11.54,0.06,0.24,49928.00,1.37
2016-03-23,-0.04,-0.04,1.02,3.11,11.60,-0.11,-0.39,50984.00,1.28
2016-03-24,-0.02,-0.02,1.00,2.52,9.54,-1.00,-3.73,50628.00,0.71
2016-03-28,0.02,0.02,1.01,2.00,7.39,0.53,2.01,50908.00,0.79
2016-03-29,0.02,0.02,0.99,1.76,6.38,0.82,3.03,51143.00,0.95
2016-03-30,0.00,0.00,0.98,2.53,9.17,0.06,0.22,53840.00,1.48
2016-03-31,-0.02,-0.02,0.92,1.70,6.31,0.24,0.87,52433.00,1.01
2016-04-01,-0.01,-0.01,0.82,1.93,7.21,0.06,0.22,49013.00,0.79
2016-04-04,0.00,0.00,0.82,1.41,5.25,0.18,0.67,46251.00,0.51
2016-04-05,-0.06,-0.06,0.83,2.17,8.58,-0.24,-0.89,46103.00,1.03
2016-04-06,0.00,0.00,0.79,1.12,4.42,0.00,0.00,44441.00,0.54
2016-04-07,-0.05,-0.05,0.80,1.76,7.32,-0.06,-0.24,44397.00,0.71
2016-04-08,0.01,0.01,0.80,1.06,4.38,-0.17,-0.71,44462.00,0.59
2016-04-11,-0.02,-0.02,0.80,1.12,4.74,0.18,0.74,43891.00,0.55
2016-04-12,0.12,0.12,0.91,3.46,13.01,0.41,1.73,44946.00,1.02
2016-04-13,-0.02,-0.02,0.91,1.76,6.78,0.17,0.64,44134.00,0.83
2016-04-14,0.02,0.02,0.91,1.29,4.90,0.47,1.81,43690.00,0.54
2016-04-15,-0.02,-0.02,0.76,1.12,4.36,-0.18,-0.68,40419.00,0.35
2016-04-18,0.02,0.02,0.72,1.82,6.97,0.00,0.00,39026.00,0.53
2016-04-19,0.01,0.01,0.71,1.41,5.35,0.47,1.80,38410.00,0.52
2016-04-20,-0.02,-0.02,0.60,1.88,7.26,0.35,1.33,36448.00,0.80
2016-04-21,0.00,0.00,0.59,1.58,6.11,0.18,0.70,34418.00,0.72
2016-04-22,-0.00,-0.00,0.58,1.35,5.23,0.00,0.00,33739.00,0.66
2016-04-25,0.01,0.01,0.58,0.94,3.59,0.00,0.00,32926.00,0.73
2016-04-26,0.11,0.10,0.70,4.76,16.39,0.59,2.25,42687.00,5.71
2016-04-27,-0.04,-0.04,0.72,1.87,6.71,-0.53,-1.82,40476.00,0.88
2016-04-28,-0.01,-0.01,0.71,1.18,4.28,0.29,1.04,39472.00,0.83
2016-04-29,-0.04,-0.05,0.73,1.82,6.91,0.12,0.44,40201.00,1.33
2016-05-02,-0.02,-0.02,0.73,1.47,5.71,-0.12,-0.46,40079.00,0.53
2016-05-03,0.02,0.02,0.70,1.11,4.23,-0.23,-0.89,38874.00,0.60
2016-05-04,-0.03,-0.03,0.72,1.64,6.47,0.00,0.00,38718.00,0.54
2016-05-05,-0.03,-0.03,0.70,1.53,6.24,0.00,0.00,38913.00,0.91
2016-05-06,0.01,0.01,0.70,1.05,4.22,-0.17,-0.69,38807.00,0.63
2016-05-09,0.04,0.04,0.71,1.47,5.69,0.18,0.72,38339.00,0.39
2016-05-10,0.03,0.02,0.56,1.05,3.97,0.47,1.82,36632.00,0.31
2016-05-11,0.01,0.01,0.55,2.11,7.92,0.23,0.87,36133.00,0.74
2016-05-12,-0.06,-0.07,0.59,2.40,9.62,-0.05,-0.19,36122.00,0.65
2016-05-13,0.02,0.02,0.59,1.52,5.95,-0.06,-0.24,36434.00,0.56
2016-05-16,0.03,0.02,0.60,1.76,6.73,0.35,1.37,36220.00,0.46
2016-05-17,-0.04,-0.05,0.62,1.41,5.64,0.06,0.23,36112.00,0.50
2016-05-18,0.02,0.02,0.62,1.24,4.85,0.00,0.00,35239.00,0.33
2016-05-19,-0.01,-0.01,0.62,0.77,3.05,-0.18,-0.70,34568.00,0.33
2016-05-20,0.04,0.04,0.64,1.17,4.46,0.05,0.20,34361.00,0.53
2016-05-23,0.06,0.06,0.67,3.11,11.18,-0.11,-0.42,35206.00,1.16
2016-05-24,0.01,0.01,0.54,1.29,4.59,-0.06,-0.22,24738.00,1.39
2016-05-25,0.08,0.07,0.59,2.29,7.58,0.47,1.67,25902.00,2.27
2016-05-26,-0.07,-0.07,0.64,3.11,11.09,0.30,0.99,26114.00,1.42
2016-05-27,0.03,0.03,0.63,1.47,5.11,-0.11,-0.39,24409.00,0.79
2016-05-31,-0.01,-0.01,0.62,1.35,4.73,0.53,1.84,24688.00,1.08
2016-06-01,0.01,0.01,0.62,1.53,5.32,0.35,1.23,24438.00,0.76
2016-06-02,-0.02,-0.02,0.61,0.82,2.90,-0.18,-0.63,24081.00,0.57
2016-06-03,-0.02,-0.02,0.60,0.88,3.18,0.12,0.42,23186.00,0.75
2016-06-06,-0.00,-0.00,0.60,1.11,4.02,0.00,0.00,22773.00,0.71
2016-06-07,0.00,0.00,0.59,0.82,2.97,-0.29,-1.05,22797.00,0.67
2016-06-08,0.07,0.07,0.64,4.70,15.86,0.12,0.44,25860.00,2.81
2016-06-09,0.00,0.00,0.64,2.76,9.29,-0.53,-1.79,26189.00,1.27
2016-06-10,-0.01,-0.01,0.58,0.94,3.20,-0.36,-1.21,25858.00,0.65
2016-06-13,0.05,0.04,0.60,2.94,9.56,-0.29,-0.99,28462.00,2.55
2016-06-14,0.18,0.17,0.86,7.63,20.97,0.30,0.98,38667.00,5.71
2016-06-15,-0.03,-0.03,0.84,3.81,10.75,-0.24,-0.66,42766.00,2.34
2016-06-16,-0.01,-0.01,0.85,1.52,4.32,0.00,0.00,44020.00,0.83
2016-06-17,-0.04,-0.04,0.86,2.70,7.97,0.00,0.00,46338.00,1.24
2016-06-20,-0.27,-0.32,1.33,10.27,41.66,0.18,0.53,56584.00,3.94
2016-06-21,-0.01,-0.01,1.31,2.29,9.40,0.00,0.00,58014.00,1.20
2016-06-22,0.00,0.00,1.31,1.64,6.73,-0.24,-0.99,59184.00,0.98
2016-06-23,0.03,0.03,1.28,1.71,6.84,0.29,1.19,58402.00,0.74
2016-06-24,0.00,0.00,1.26,1.70,6.77,-1.58,-6.32,60169.00,1.20
2016-06-27,-0.07,-0.07,1.28,2.35,10.03,-0.35,-1.39,60980.00,0.58
2016-06-28,0.00,0.00,1.28,0.88,3.74,0.17,0.73,60722.00,0.36
2016-06-29,0.02,0.02,1.28,0.88,3.68,0.41,1.74,60602.00,0.26
2016-06-30,-0.02,-0.02,1.28,1.06,4.51,-0.06,-0.25,60931.00,0.33
2016-07-01,-0.02,-0.02,1.28,1.00,4.36,0.05,0.21,61498.00,0.47
2016-07-05,-0.03,-0.03,1.28,1.29,5.82,0.11,0.48,61666.00,0.31
2016-07-06,0.02,0.02,1.29,1.64,7.24,-0.17,-0.77,63312.00,0.76
2016-07-07,-0.01,-0.01,1.25,1.00,4.46,0.00,0.00,60644.00,0.32
2016-07-08,0.04,0.04,1.26,1.35,5.81,0.18,0.80,60639.00,0.55
2016-07-11,0.01,0.01,1.26,0.59,2.53,0.41,1.76,60677.00,0.29
2016-07-12,0.01,0.01,1.25,0.88,3.73,0.12,0.51,58231.00,0.41
2016-07-13,-0.01,-0.01,1.02,0.93,4.00,0.12,0.51,48334.00,0.47
2016-07-14,-0.01,-0.01,1.02,0.88,3.82,-0.06,-0.26,44104.00,0.35
2016-07-15,0.01,0.01,1.02,0.64,2.75,0.47,2.04,42905.00,0.30
2016-07-18,0.00,0.00,1.02,0.77,3.30,0.53,2.27,40627.00,0.30
2016-07-19,-0.01,-0.01,0.36,0.42,1.81,0.06,0.26,29926.00,0.30
2016-07-20,0.02,0.02,0.37,1.23,5.19,0.29,1.25,27185.00,0.54
2016-07-21,0.01,0.01,0.37,0.94,3.92,0.00,0.00,25147.00,0.68
2016-07-22,0.07,0.06,0.43,3.34,13.05,-0.06,-0.25,24749.00,1.42
2016-07-25,-0.03,-0.03,0.45,2.12,8.54,0.23,0.90,22485.00,1.21
2016-07-26,-0.00,-0.00,0.37,1.18,4.76,0.17,0.68,21366.00,0.62
2016-07-27,-0.00,-0.00,0.37,0.71,2.87,0.06,0.24,20686.00,0.39
2016-07-28,0.00,0.00,0.37,0.65,2.62,-0.30,-1.21,20195.00,0.31
2016-07-29,0.02,0.02,0.37,1.70,6.69,-0.65,-2.62,19970.00,0.79
2016-08-01,-0.44,-0.58,1.62,2.76,19.35,-11.50,-45.26,26114.00,5.81
2016-08-02,0.00,0.00,1.62,1.35,9.47,-0.17,-1.19,28040.00,2.07
