Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-04-27,-0.02,-0.02,0.41,1.01,7.65,0.06,0.45,783595.00,1.07
2015-04-28,-0.01,-0.01,0.40,0.88,6.74,0.01,0.08,793520.00,1.29
2015-04-29,-0.01,-0.01,0.38,0.50,3.85,-0.11,-0.84,794605.00,0.81
2015-04-30,-0.06,-0.06,0.31,1.02,8.36,-0.11,-0.85,755345.00,1.78
2015-05-01,0.04,0.04,0.36,0.63,4.95,0.07,0.57,742790.00,0.93
2015-05-04,0.04,0.04,0.38,0.70,5.28,0.07,0.55,718070.00,1.28
2015-05-05,-0.00,-0.00,0.37,0.96,7.25,-0.02,-0.15,744775.00,2.19
2015-05-06,0.11,0.11,0.56,1.33,9.01,0.72,5.43,865775.00,3.58
2015-05-07,0.02,0.02,0.56,1.77,11.77,-0.17,-1.15,941015.00,2.30
2015-05-08,-0.02,-0.02,0.56,0.75,5.10,0.24,1.60,957235.00,1.11
2015-05-11,0.02,0.02,0.56,0.78,5.19,-0.01,-0.07,974220.00,1.03
2015-05-12,0.01,0.01,0.56,0.49,3.22,-0.04,-0.27,994960.00,1.06
2015-05-13,-0.02,-0.02,0.57,0.87,5.85,0.07,0.46,1006480.00,0.88
2015-05-14,0.03,0.03,0.56,0.92,6.01,0.16,1.08,1020610.00,0.90
2015-05-15,-0.01,-0.01,0.56,0.49,3.22,-0.08,-0.52,1028360.00,0.81
2015-05-18,0.05,0.05,0.57,0.82,5.15,0.06,0.39,1063315.00,1.25
2015-05-19,0.03,0.03,0.58,0.61,3.72,0.25,1.57,1168595.00,2.26
2015-05-20,0.60,0.47,2.18,5.68,21.65,6.90,42.12,2149535.00,9.35
2015-05-21,-0.08,-0.08,2.21,1.96,8.08,-1.39,-5.30,2465450.00,2.78
2015-05-22,0.08,0.08,2.21,1.98,7.55,0.77,3.17,2646365.00,1.47
2015-05-26,0.02,0.02,2.20,1.61,6.03,-0.09,-0.34,2724125.00,0.88
2015-05-27,-0.02,-0.02,2.20,1.24,4.74,-0.15,-0.56,2746800.00,0.54
2015-05-28,-0.02,-0.02,2.21,1.07,4.19,-0.25,-0.96,2766940.00,0.38
2015-05-29,0.00,0.00,2.18,1.19,4.64,-0.13,-0.51,2751910.00,0.38
2015-06-01,-0.03,-0.03,2.20,1.38,5.53,0.25,0.98,2767820.00,0.37
2015-06-02,0.01,0.01,2.20,0.97,3.85,-0.22,-0.88,2752185.00,0.22
2015-06-03,0.01,0.01,2.20,0.69,2.71,0.03,0.12,2703580.00,0.24
2015-06-04,-0.00,-0.00,2.18,0.83,3.27,-0.19,-0.75,2579700.00,0.24
2015-06-05,0.05,0.05,2.18,1.74,6.51,-0.04,-0.16,2522035.00,0.40
2015-06-08,-0.02,-0.02,2.18,1.31,5.00,-0.20,-0.75,2512180.00,0.34
2015-06-09,0.03,0.03,2.18,1.07,3.96,0.14,0.53,2519715.00,0.46
2015-06-10,0.04,0.04,2.18,2.12,7.54,0.07,0.26,2559595.00,0.72
2015-06-11,0.01,0.01,2.17,0.75,2.65,0.01,0.04,2554235.00,0.31
2015-06-12,-0.02,-0.02,2.18,1.04,3.76,-0.19,-0.67,2544685.00,0.29
2015-06-15,0.03,0.03,2.18,1.89,6.62,0.09,0.33,2561160.00,0.45
2015-06-16,-0.01,-0.01,2.18,0.83,2.93,0.06,0.21,2533655.00,0.31
2015-06-17,0.03,0.03,2.18,1.98,6.80,0.02,0.07,2471190.00,0.56
2015-06-18,0.02,0.02,0.54,0.88,2.96,0.09,0.31,1528420.00,0.81
2015-06-19,0.02,0.02,0.45,1.21,3.99,0.02,0.07,1295805.00,1.70
2015-06-22,0.01,0.01,0.36,1.33,4.32,0.22,0.72,1169790.00,1.17
2015-06-23,0.06,0.06,0.41,1.81,5.54,0.92,2.99,1146900.00,1.69
2015-06-24,-0.02,-0.02,0.41,1.43,4.46,-0.11,-0.34,1169770.00,1.65
2015-06-25,0.02,0.02,0.39,0.95,2.91,0.40,1.25,1162260.00,0.77
2015-06-26,-0.04,-0.04,0.43,2.63,8.41,-0.01,-0.03,1190100.00,1.35
2015-06-29,-0.10,-0.10,0.57,3.80,13.48,0.52,1.66,1311545.00,2.62
2015-06-30,0.08,0.08,0.63,2.40,7.89,0.62,2.20,1399140.00,1.69
2015-07-01,-0.02,-0.02,0.64,2.07,6.96,0.70,2.30,1433425.00,0.94
2015-07-02,0.01,0.01,0.64,1.05,3.48,-0.06,-0.20,1435450.00,0.46
2015-07-06,-0.01,-0.01,0.62,1.41,4.71,-0.74,-2.46,1415860.00,0.43
2015-07-07,-0.01,-0.01,0.62,1.64,5.56,0.10,0.33,1410735.00,0.54
2015-07-08,-0.04,-0.04,0.63,1.16,4.10,-0.42,-1.42,1389455.00,0.52
2015-07-09,0.04,0.04,0.63,1.10,3.75,1.01,3.57,1339245.00,0.63
2015-07-10,0.02,0.02,0.63,0.87,2.90,0.49,1.67,1325590.00,0.38
2015-07-13,0.03,0.03,0.63,1.28,4.14,0.06,0.20,1321650.00,0.49
2015-07-14,0.04,0.04,0.63,1.91,5.97,-0.14,-0.45,1326550.00,0.95
2015-07-15,-0.04,-0.04,0.65,1.74,5.66,0.23,0.72,1330065.00,0.64
2015-07-16,0.02,0.02,0.65,1.31,4.16,-0.02,-0.07,1297090.00,0.57
2015-07-17,0.02,0.02,0.65,1.95,6.07,0.06,0.19,1281850.00,0.72
2015-07-20,0.04,0.04,0.66,1.70,5.08,0.18,0.56,1265115.00,1.48
2015-07-21,0.01,0.01,0.66,1.66,4.93,0.25,0.75,1269030.00,1.14
2015-07-22,-0.00,-0.00,0.63,1.46,4.34,-0.39,-1.16,1209910.00,0.62
2015-07-23,-0.01,-0.01,0.62,1.26,3.78,0.10,0.30,1151640.00,0.67
2015-07-24,-0.02,-0.02,0.63,1.62,4.96,-0.17,-0.51,1143520.00,0.64
2015-07-27,-0.02,-0.02,0.61,2.23,6.97,-0.10,-0.31,1125145.00,1.10
2015-07-28,0.00,0.00,0.48,1.38,4.31,0.24,0.75,1001330.00,0.96
2015-07-29,-0.01,-0.01,0.40,1.19,3.77,-0.02,-0.06,920680.00,0.81
2015-07-30,0.01,0.01,0.39,1.31,4.12,0.01,0.03,888495.00,0.79
2015-07-31,0.01,0.01,0.39,1.17,3.67,0.24,0.76,894670.00,0.88
2015-08-03,0.05,0.05,0.42,2.42,7.22,0.18,0.56,939315.00,1.61
2015-08-04,-0.02,-0.02,0.42,1.40,4.27,0.00,0.00,942095.00,0.87
2015-08-05,-0.00,-0.00,0.39,1.56,4.77,0.25,0.76,960645.00,1.14
2015-08-06,0.06,0.06,0.42,2.96,8.55,0.26,0.79,1005815.00,1.74
2015-08-07,-0.06,-0.06,0.48,3.36,10.35,-0.69,-1.99,1093640.00,2.07
2015-08-10,0.04,0.04,0.49,2.04,6.06,-0.17,-0.52,1148865.00,1.53
2015-08-11,-0.01,-0.01,0.48,1.61,4.80,-0.45,-1.34,1144360.00,1.02
2015-08-12,0.03,0.03,0.46,2.44,7.03,-0.31,-0.92,1161145.00,1.02
2015-08-13,0.01,0.01,0.46,1.93,5.49,0.03,0.09,1193860.00,1.16
2015-08-14,0.00,0.00,0.45,2.23,6.31,-0.25,-0.71,1210385.00,1.04
2015-08-17,0.03,0.03,0.44,1.91,5.25,0.02,0.06,1177355.00,1.03
2015-08-18,-0.02,-0.02,0.45,1.17,3.28,0.01,0.03,1150030.00,0.79
2015-08-19,-0.00,-0.00,0.45,1.54,4.33,0.07,0.20,1170065.00,0.99
2015-08-20,-0.04,-0.04,0.47,1.66,4.84,-0.44,-1.24,1179285.00,0.81
2015-08-21,-0.01,-0.01,0.47,2.98,8.80,-0.89,-2.59,1248285.00,1.69
2015-08-24,-0.03,-0.03,0.47,3.55,10.80,-1.86,-5.49,1305105.00,1.82
2015-08-25,-0.01,-0.01,0.47,1.98,6.08,1.41,4.29,1338035.00,1.21
2015-08-26,0.05,0.05,0.50,2.32,6.79,1.72,5.28,1428640.00,1.79
2015-08-27,0.06,0.06,0.54,2.58,7.12,0.19,0.56,1509160.00,1.53
2015-08-28,0.01,0.01,0.54,1.57,4.28,-0.10,-0.28,1554280.00,1.09
2015-08-31,-0.03,-0.03,0.53,1.89,5.29,-0.27,-0.74,1562885.00,1.08
2015-09-01,-0.01,-0.01,0.52,1.64,4.66,-0.88,-2.46,1584955.00,0.80
2015-09-02,0.05,0.05,0.54,1.90,5.15,0.46,1.31,1583645.00,0.67
2015-09-03,-0.09,-0.10,0.61,3.84,11.45,0.11,0.30,1573850.00,0.99
2015-09-04,0.01,0.01,0.57,2.17,6.42,-0.03,-0.09,1519930.00,0.78
2015-09-08,0.01,0.01,0.55,1.35,3.97,0.77,2.28,1486485.00,0.73
2015-09-09,-0.02,-0.02,0.56,1.51,4.54,0.32,0.94,1477060.00,0.66
2015-09-10,0.04,0.03,0.56,1.71,4.96,-0.12,-0.36,1459850.00,0.57
2015-09-11,0.04,0.04,0.58,1.95,5.43,-0.23,-0.67,1436310.00,0.64
2015-09-14,0.02,0.02,0.58,1.71,4.65,0.12,0.33,1442865.00,0.96
2015-09-15,0.04,0.04,0.59,1.78,4.67,-0.05,-0.14,1452460.00,0.97
2015-09-16,-0.02,-0.02,0.59,2.20,5.90,0.19,0.50,1451655.00,0.61
2015-09-17,0.07,0.07,0.64,3.43,8.59,0.09,0.24,1492245.00,1.32
2015-09-18,-0.00,-0.00,0.62,1.84,4.61,-0.72,-1.80,1559595.00,1.47
2015-09-21,-0.02,-0.02,0.62,2.80,7.14,0.45,1.13,1559760.00,1.36
2015-09-22,-0.01,-0.01,0.61,1.32,3.40,-0.65,-1.66,1497655.00,0.75
2015-09-23,-0.01,-0.01,0.61,1.68,4.36,0.04,0.10,1448015.00,0.43
2015-09-24,0.01,0.01,0.59,2.49,6.40,-0.45,-1.17,1393965.00,1.06
2015-09-25,-0.07,-0.07,0.61,4.30,11.86,0.46,1.18,1357740.00,1.17
2015-09-28,-0.07,-0.08,0.66,3.54,10.53,-0.05,-0.14,1373490.00,1.46
2015-09-29,-0.05,-0.05,0.68,3.77,11.82,-0.01,-0.03,1388095.00,1.42
2015-09-30,0.01,0.01,0.68,2.45,7.63,-0.55,-1.72,1451470.00,1.74
2015-10-01,0.22,0.20,1.04,3.93,10.01,4.07,12.68,1825810.00,4.69
2015-10-02,0.01,0.01,0.98,3.04,7.68,-0.63,-1.60,1900170.00,1.60
2015-10-05,0.06,0.05,0.99,2.64,6.32,0.41,1.04,1956920.00,1.19
2015-10-06,-0.09,-0.10,1.06,4.91,12.92,-1.78,-4.26,2200875.00,2.71
2015-10-07,-0.00,-0.00,1.05,1.84,4.85,0.08,0.21,2229410.00,0.70
2015-10-08,-0.00,-0.00,1.05,2.25,5.95,-0.26,-0.68,2245460.00,0.52
2015-10-09,-0.02,-0.02,1.04,1.63,4.39,-0.07,-0.19,2240050.00,0.36
2015-10-12,-0.06,-0.06,1.06,2.98,8.56,0.06,0.16,2252935.00,0.73
2015-10-13,-0.05,-0.06,1.07,2.73,8.29,-0.11,-0.32,2273585.00,0.80
2015-10-14,-0.12,-0.13,1.14,4.16,14.32,-0.39,-1.18,2695175.00,3.46
2015-10-15,-0.03,-0.03,1.10,2.41,8.54,0.22,0.76,2783980.00,1.35
2015-10-16,-0.01,-0.01,1.10,1.98,7.09,0.25,0.89,2775865.00,0.77
2015-10-19,-0.02,-0.02,1.10,1.66,6.05,-0.35,-1.25,2757530.00,0.64
2015-10-20,-0.02,-0.03,1.10,1.18,4.41,-0.10,-0.36,2789970.00,0.64
2015-10-21,-0.03,-0.03,1.10,2.00,7.71,0.06,0.22,2833405.00,0.53
2015-10-22,-0.07,-0.07,1.11,2.52,10.40,0.08,0.31,2871405.00,0.78
2015-10-23,0.03,0.03,1.11,1.31,5.24,0.78,3.22,2876785.00,0.59
2015-10-26,-0.01,-0.01,1.09,1.33,5.35,0.00,0.00,2833760.00,0.40
2015-10-27,0.00,0.00,1.08,1.59,6.39,0.16,0.64,2784665.00,0.36
2015-10-28,0.01,0.01,1.08,1.45,5.75,-0.31,-1.25,2710890.00,0.39
2015-10-29,-0.02,-0.02,0.64,1.53,6.21,-0.20,-0.79,2351260.00,0.58
2015-10-30,-0.02,-0.02,0.63,1.33,5.53,-0.06,-0.24,2283900.00,0.74
2015-11-02,0.07,0.06,0.65,1.89,7.37,0.21,0.87,2230585.00,0.56
2015-11-03,0.00,0.00,0.61,1.15,4.48,-0.18,-0.70,1991485.00,0.60
2015-11-04,-0.02,-0.02,0.60,1.37,5.46,-0.07,-0.27,1983380.00,0.70
2015-11-05,-0.03,-0.03,0.60,1.91,7.87,-0.31,-1.24,2008820.00,0.83
2015-11-06,0.02,0.02,0.62,1.74,6.99,-0.09,-0.37,2029250.00,0.60
2015-11-09,0.06,0.05,0.65,1.97,7.50,-0.15,-0.60,2008080.00,0.61
2015-11-10,0.00,0.00,0.64,0.94,3.58,-0.09,-0.34,1960955.00,0.45
2015-11-11,-0.02,-0.02,0.50,0.77,2.98,-0.02,-0.08,1533375.00,0.50
2015-11-12,-0.04,-0.04,0.50,1.06,4.26,-0.25,-0.97,1380660.00,0.50
2015-11-13,0.04,0.04,0.53,1.67,6.47,-0.09,-0.36,1328930.00,0.83
2015-11-16,0.00,0.00,0.52,1.21,4.66,-0.23,-0.89,1290785.00,0.77
2015-11-17,0.05,0.05,0.55,1.61,5.90,0.80,3.08,1295835.00,1.45
2015-11-18,0.02,0.02,0.54,2.00,7.22,-0.03,-0.11,1336830.00,1.73
2015-11-19,-0.06,-0.06,0.53,3.10,11.89,0.13,0.47,1322035.00,1.47
2015-11-20,0.28,0.25,1.11,3.63,10.88,5.79,22.21,1748065.00,5.84
2015-11-23,0.11,0.10,1.16,4.08,11.01,1.80,5.40,1946270.00,2.62
2015-11-24,0.01,0.01,1.16,3.31,8.87,0.30,0.81,2137260.00,2.25
2015-11-25,0.00,0.00,1.16,2.75,7.34,-0.19,-0.51,2263045.00,1.58
2015-11-27,-0.00,-0.00,1.15,1.15,3.07,0.00,0.00,2245275.00,0.45
2015-11-30,-0.02,-0.02,1.15,2.38,6.47,0.37,0.99,2255395.00,0.84
2015-12-01,0.00,0.00,1.14,1.22,3.30,0.02,0.05,2249045.00,0.50
2015-12-02,0.01,0.01,1.13,1.63,4.38,-0.20,-0.54,2243875.00,0.48
2015-12-03,-0.02,-0.02,1.14,2.01,5.54,-0.13,-0.35,2228855.00,0.49
2015-12-04,0.02,0.02,1.12,1.38,3.72,0.17,0.47,2199770.00,0.49
2015-12-07,-0.04,-0.04,1.14,2.26,6.33,-0.05,-0.13,2197055.00,0.53
2015-12-08,0.03,0.03,1.13,2.00,5.43,-0.42,-1.18,2185130.00,0.45
2015-12-09,-0.01,-0.01,1.13,1.14,3.13,-0.01,-0.03,2173810.00,0.30
2015-12-10,0.02,0.02,1.13,1.45,3.92,-0.07,-0.19,2163965.00,0.26
2015-12-11,-0.05,-0.05,1.13,1.77,5.02,-0.38,-1.03,2179315.00,0.46
2015-12-14,-0.01,-0.01,1.14,1.99,5.69,-0.22,-0.62,2183060.00,0.54
2015-12-15,0.05,0.04,1.14,1.60,4.38,0.39,1.11,2173460.00,0.37
2015-12-16,0.02,0.02,1.13,1.58,4.25,0.23,0.63,2138475.00,0.55
2015-12-17,-0.04,-0.04,1.15,3.11,8.68,1.00,2.69,2081800.00,0.57
2015-12-18,0.05,0.05,1.12,3.52,9.38,-0.22,-0.61,2102035.00,1.12
2015-12-21,0.01,0.01,0.56,0.94,2.48,0.48,1.28,1642685.00,0.62
2015-12-22,-0.02,-0.02,0.41,1.45,3.90,0.07,0.18,1421975.00,0.49
2015-12-23,0.03,0.03,0.43,1.25,3.25,0.26,0.70,1213885.00,0.53
2015-12-24,0.00,0.00,0.43,0.82,2.13,-0.09,-0.23,1050410.00,0.28
2015-12-28,-0.02,-0.02,0.44,1.44,3.83,-0.14,-0.36,1035065.00,0.68
2015-12-29,0.04,0.04,0.45,1.73,4.42,0.24,0.64,986075.00,0.93
2015-12-30,-0.01,-0.01,0.46,2.46,6.36,0.38,0.97,992455.00,1.26
2015-12-31,-0.00,-0.00,0.46,1.60,4.15,-0.12,-0.31,977320.00,0.80
2016-01-04,-0.01,-0.01,0.45,1.47,3.86,-0.73,-1.89,966995.00,0.91
2016-01-05,-0.01,-0.01,0.45,1.22,3.24,0.13,0.34,941730.00,0.62
2016-01-06,-0.02,-0.02,0.43,1.50,4.08,-0.50,-1.33,938265.00,1.17
2016-01-07,-0.01,-0.01,0.42,2.13,5.88,-0.74,-2.02,936855.00,1.02
2016-01-08,-0.01,-0.01,0.42,1.47,4.09,0.36,0.99,951685.00,0.99
2016-01-11,-0.04,-0.04,0.44,2.88,8.37,0.19,0.53,994250.00,1.43
2016-01-12,-0.01,-0.01,0.41,3.22,9.47,0.51,1.48,1013500.00,1.36
2016-01-13,-0.06,-0.06,0.46,2.94,9.18,0.24,0.71,1022035.00,1.32
2016-01-14,-0.01,-0.01,0.42,4.45,14.07,0.26,0.81,1167285.00,3.17
2016-01-15,-0.55,-0.80,1.96,2.98,20.87,-16.63,-52.58,1988480.00,8.85
2016-01-19,-0.06,-0.06,1.96,2.25,16.74,0.11,0.77,2202270.00,2.48
2016-01-20,-0.01,-0.01,1.94,1.45,10.94,-0.44,-3.27,2236640.00,1.36
2016-01-21,-0.10,-0.10,1.94,1.79,14.95,0.23,1.73,2335915.00,1.29
2016-01-22,0.01,0.01,1.95,0.88,7.27,0.70,5.85,2434635.00,1.10
2016-01-25,-0.00,-0.00,1.94,1.14,9.44,-0.08,-0.66,2492590.00,0.73
2016-01-26,0.01,0.01,1.94,0.80,6.58,0.40,3.31,2567350.00,0.70
2016-01-27,-0.02,-0.02,1.94,0.60,5.03,-0.06,-0.49,2601700.00,0.53
2016-01-28,-0.05,-0.05,1.91,1.08,9.56,0.06,0.50,2616015.00,0.46
2016-01-29,0.05,0.05,1.94,0.86,7.24,-0.06,-0.53,2627295.00,0.56
2016-02-01,0.04,0.04,1.96,1.16,9.37,-0.20,-1.68,2669225.00,0.61
2016-02-02,-0.01,-0.01,1.96,0.61,4.99,-0.19,-1.53,2685370.00,0.45
2016-02-03,-0.02,-0.02,1.96,1.25,10.39,0.03,0.25,2735625.00,0.58
2016-02-04,0.02,0.02,1.97,0.94,7.69,-0.08,-0.67,2723565.00,0.31
2016-02-05,-0.00,-0.00,1.97,0.60,4.91,-0.15,-1.23,2742435.00,0.49
2016-02-08,-0.12,-0.13,1.99,1.38,12.85,-0.37,-3.03,2806915.00,0.80
2016-02-09,0.04,0.04,2.01,1.24,11.09,-0.10,-0.93,2797160.00,0.44
2016-02-10,0.01,0.01,2.02,0.99,8.77,0.82,7.33,2784950.00,0.41
2016-02-11,0.04,0.04,2.04,0.98,8.35,-0.21,-1.86,2775885.00,0.42
2016-02-12,0.05,0.05,2.06,1.14,9.23,0.10,0.85,2648805.00,0.44
2016-02-16,0.05,0.05,0.77,0.69,5.33,0.15,1.21,1833485.00,0.71
2016-02-17,0.04,0.04,0.75,0.88,6.53,0.15,1.16,1630520.00,0.86
2016-02-18,-0.01,-0.01,0.75,0.70,5.24,0.39,2.89,1535700.00,0.74
2016-02-19,0.05,0.05,0.68,1.07,7.60,-0.12,-0.90,1445600.00,0.84
2016-02-22,0.08,0.08,0.72,1.17,7.71,0.26,1.85,1403515.00,1.30
2016-02-23,-0.07,-0.07,0.77,1.89,13.36,0.07,0.46,1501820.00,2.51
2016-02-24,0.02,0.02,0.77,1.21,8.39,-0.07,-0.49,1485170.00,0.98
2016-02-25,-0.00,-0.00,0.77,1.05,7.31,-0.03,-0.21,1475100.00,0.80
2016-02-26,-0.08,-0.08,0.80,1.82,13.72,-0.31,-2.16,1539280.00,1.62
2016-02-29,0.03,0.03,0.79,1.19,8.68,-0.06,-0.45,1524670.00,0.78
2016-03-01,-0.02,-0.02,0.78,0.54,4.00,0.04,0.29,1514255.00,0.93
2016-03-02,0.05,0.05,0.79,0.87,6.14,-0.04,-0.30,1526400.00,0.95
2016-03-03,0.01,0.01,0.79,0.47,3.29,0.02,0.14,1479565.00,0.44
2016-03-04,0.00,0.00,0.79,0.60,4.20,0.06,0.42,1474765.00,0.51
2016-03-07,0.04,0.04,0.80,1.00,6.72,-0.10,-0.70,1456170.00,0.66
2016-03-08,-0.03,-0.03,0.65,1.53,10.60,-0.05,-0.34,1523150.00,2.35
2016-03-09,-0.04,-0.04,0.67,1.08,7.79,0.12,0.83,1542400.00,1.04
2016-03-10,0.15,0.14,0.82,1.96,12.32,0.34,2.45,1666000.00,2.17
2016-03-11,-0.01,-0.01,0.83,1.31,8.32,0.38,2.39,1729515.00,1.41
2016-03-14,0.06,0.06,0.83,1.37,8.23,0.29,1.84,1800160.00,1.43
2016-03-15,-0.09,-0.09,0.90,1.68,11.08,-0.12,-0.72,1861665.00,1.36
2016-03-16,-0.04,-0.04,0.91,1.23,8.45,-0.16,-1.06,1855315.00,0.69
2016-03-17,0.17,0.16,1.08,1.57,9.22,1.14,7.84,1979345.00,1.83
2016-03-18,0.06,0.06,1.08,1.73,9.61,0.01,0.06,2098865.00,1.72
2016-03-21,0.21,0.19,1.26,3.74,17.23,0.25,1.39,2357395.00,2.97
2016-03-22,-0.05,-0.05,1.24,1.76,8.51,-0.95,-4.38,2395250.00,1.89
2016-03-23,-0.11,-0.12,1.33,2.82,15.40,0.19,0.92,2505910.00,1.47
2016-03-24,0.01,0.01,1.33,2.07,11.22,-0.05,-0.27,2545660.00,0.78
2016-03-28,-0.03,-0.03,1.30,1.22,6.79,0.00,0.00,2496495.00,0.60
2016-03-29,0.06,0.06,1.31,1.53,8.01,-0.06,-0.33,2522310.00,0.68
2016-03-30,0.01,0.01,1.30,1.29,6.69,0.37,1.94,2563640.00,0.87
2016-03-31,0.01,0.01,1.30,0.89,4.56,0.23,1.19,2577490.00,0.67
2016-04-01,0.02,0.02,1.29,1.43,7.16,-0.05,-0.26,2646300.00,0.77
2016-04-04,-0.01,-0.01,1.30,0.55,2.77,0.21,1.05,2675930.00,0.50
2016-04-05,-0.02,-0.02,1.30,0.79,4.05,-0.04,-0.20,2676105.00,0.36
2016-04-06,0.19,0.18,1.43,3.21,13.78,1.43,7.32,2927145.00,2.94
2016-04-07,-0.00,-0.00,1.41,2.26,9.71,-0.31,-1.33,3099395.00,1.63
2016-04-08,-0.03,-0.03,1.35,1.83,8.07,0.75,3.22,3023845.00,0.69
2016-04-11,-0.01,-0.01,1.35,0.60,2.67,0.02,0.09,2971340.00,0.47
2016-04-12,0.01,0.01,1.35,1.13,5.00,-0.01,-0.04,2922115.00,0.54
2016-04-13,-0.01,-0.01,1.29,1.10,4.92,0.05,0.22,2901075.00,0.73
2016-04-14,-0.02,-0.02,1.28,0.89,4.05,0.24,1.07,2915550.00,0.54
2016-04-15,-0.04,-0.04,1.17,1.85,8.77,0.16,0.73,2892415.00,1.09
2016-04-18,0.06,0.06,1.18,2.20,9.81,0.52,2.46,2930675.00,1.49
2016-04-19,-0.07,-0.07,0.96,1.89,9.06,-0.18,-0.80,2742250.00,1.18
2016-04-20,-0.06,-0.06,0.97,1.79,9.08,0.01,0.05,2744690.00,1.67
2016-04-21,-0.44,-0.58,1.81,2.02,18.33,-8.05,-40.84,3696380.00,6.14
2016-04-22,0.36,0.30,2.24,4.60,30.77,0.39,3.54,5163460.00,6.07
2016-04-25,0.00,0.00,2.24,0.00,0.00,0.00,0.00,5088695.00,0.00
2016-04-26,-0.26,-0.30,2.41,3.56,32.30,-6.89,-46.09,7452455.00,6.57
2016-04-27,0.05,0.05,2.42,1.35,11.69,0.07,0.64,8009070.00,1.67
2016-04-28,0.19,0.18,2.53,2.13,15.43,2.18,18.87,9186520.00,2.75
2016-04-29,0.03,0.03,2.53,1.43,10.08,-0.03,-0.22,9603665.00,1.08
2016-05-02,0.26,0.23,2.70,3.62,20.20,0.64,4.51,10630255.00,2.06
2016-05-03,0.01,0.01,2.70,2.19,12.15,0.40,2.23,11974680.00,2.33
2016-05-04,-0.04,-0.05,2.62,1.74,10.10,-0.29,-1.61,11984755.00,0.73
2016-05-05,-0.03,-0.03,2.62,2.19,13.07,-0.28,-1.63,12247720.00,0.84
2016-05-06,0.06,0.05,2.63,2.20,12.43,-0.19,-1.13,12494810.00,0.56
2016-05-09,-0.00,-0.00,2.63,1.31,7.43,0.09,0.51,12676830.00,0.40
2016-05-10,0.01,0.01,2.63,0.89,5.01,0.37,2.10,12730610.00,0.21
2016-05-11,-0.01,-0.01,2.63,0.76,4.34,0.28,1.58,12737400.00,0.18
2016-05-12,-0.07,-0.08,2.64,1.40,8.62,-0.12,-0.68,12791910.00,0.21
2016-05-13,0.06,0.06,2.64,1.37,7.97,-0.09,-0.55,12744000.00,0.17
2016-05-16,0.03,0.03,2.64,0.81,4.59,0.15,0.87,12680355.00,0.24
2016-05-17,-0.03,-0.03,2.63,1.08,6.32,-0.12,-0.68,12662055.00,0.23
2016-05-18,0.00,0.00,2.62,0.61,3.57,0.11,0.64,12509125.00,0.12
2016-05-19,0.03,0.03,2.01,0.93,5.28,-0.11,-0.64,11493900.00,0.21
2016-05-20,0.09,0.08,1.62,1.44,7.52,0.90,5.11,10301620.00,0.73
2016-05-23,-0.09,-0.09,1.66,3.02,17.28,0.23,1.20,10658985.00,0.67
2016-05-24,0.05,0.05,1.31,1.40,7.59,0.81,4.63,8487915.00,0.65
2016-05-25,0.27,0.24,1.56,2.89,12.38,3.71,20.12,8886170.00,2.40
2016-05-26,-0.05,-0.05,1.47,2.43,10.95,-0.19,-0.81,8046400.00,1.05
2016-05-27,-0.05,-0.05,1.50,2.22,10.48,0.05,0.23,7857940.00,0.84
2016-05-31,-0.01,-0.01,1.20,2.06,9.84,0.65,3.07,7107945.00,0.97
2016-06-01,0.02,0.02,1.20,1.63,7.61,-0.13,-0.62,5919215.00,0.69
2016-06-02,-0.27,-0.31,1.55,5.15,32.78,-1.51,-7.05,6514295.00,3.18
2016-06-03,-0.01,-0.01,1.55,1.19,7.64,0.20,1.27,6301400.00,0.96
2016-06-06,0.03,0.03,1.54,1.15,7.17,0.08,0.51,6182340.00,0.75
2016-06-07,0.23,0.20,1.73,2.77,14.08,5.14,32.02,6877870.00,2.75
2016-06-08,-0.01,-0.01,1.73,1.33,6.84,-0.49,-2.49,7105620.00,1.02
2016-06-09,0.08,0.08,1.75,2.04,9.72,0.74,3.81,7681010.00,1.79
2016-06-10,-0.05,-0.05,1.74,1.08,5.41,-0.51,-2.43,7736160.00,0.49
2016-06-13,-0.03,-0.03,1.73,1.10,5.67,-0.29,-1.45,7798580.00,0.44
2016-06-14,-0.02,-0.02,1.74,1.15,6.03,-0.28,-1.44,7793240.00,0.38
2016-06-15,-0.01,-0.01,1.73,0.48,2.54,-0.16,-0.84,7772655.00,0.32
2016-06-16,-0.08,-0.08,1.76,1.87,10.76,-0.11,-0.58,7905625.00,0.53
2016-06-17,-0.00,-0.00,1.76,0.74,4.26,0.36,2.07,7958985.00,0.44
2016-06-20,0.03,0.03,1.73,0.88,4.93,0.24,1.38,7704080.00,0.31
2016-06-21,-0.04,-0.05,1.71,0.98,5.75,-0.08,-0.45,7520845.00,0.46
2016-06-22,0.02,0.02,1.70,1.52,8.73,-0.19,-1.11,7372645.00,0.35
2016-06-23,0.03,0.03,1.39,1.07,5.98,-0.10,-0.57,6476150.00,0.53
2016-06-24,0.04,0.04,1.39,1.88,10.15,-0.81,-4.53,6246565.00,0.62
2016-06-27,-0.08,-0.09,1.42,2.10,12.39,-0.30,-1.62,6068315.00,0.50
2016-06-28,0.05,0.05,1.43,0.84,4.72,0.10,0.59,5821930.00,0.34
