Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-09-18,-0.00,-0.00,0.65,0.31,2.55,0.05,0.41,121560.00,0.33
2007-09-19,-0.00,-0.00,0.65,0.32,2.64,0.10,0.82,120830.00,0.42
2007-09-20,-0.03,-0.03,0.65,0.38,3.23,-0.09,-0.74,117895.00,0.38
2007-09-21,0.03,0.03,0.66,0.40,3.30,-0.01,-0.08,116400.00,0.32
2007-09-24,0.01,0.01,0.65,0.34,2.78,0.06,0.49,115730.00,0.13
2007-09-25,0.01,0.01,0.25,0.24,1.95,-0.14,-1.14,87730.00,0.31
2007-09-26,-0.01,-0.01,0.25,0.43,3.51,-0.02,-0.16,65590.00,0.50
2007-09-27,-0.00,-0.00,0.24,0.37,3.03,-0.04,-0.33,57490.00,0.50
2007-09-28,0.00,0.00,0.24,0.38,3.10,-0.06,-0.49,54520.00,1.38
2007-10-01,0.00,0.00,0.24,0.31,2.53,-0.05,-0.41,52880.00,0.57
2007-10-02,-0.02,-0.02,0.24,0.40,3.33,-0.05,-0.41,50500.00,0.92
2007-10-03,0.04,0.04,0.26,0.58,4.65,-0.05,-0.42,46310.00,0.84
2007-10-04,0.03,0.03,0.27,0.55,4.29,-0.18,-1.44,45840.00,0.80
2007-10-05,0.04,0.04,0.29,0.84,6.32,0.02,0.16,47370.00,1.88
2007-10-08,0.02,0.02,0.28,0.94,6.92,-0.07,-0.53,45980.00,1.28
2007-10-09,-0.03,-0.03,0.31,0.49,3.73,-0.04,-0.29,44885.00,0.91
2007-10-10,-0.00,-0.00,0.31,0.30,2.29,-0.01,-0.08,44220.00,0.58
2007-10-11,-0.00,-0.00,0.32,0.34,2.60,0.01,0.08,42225.00,0.84
2007-10-12,0.00,0.00,0.31,0.42,3.21,0.02,0.15,41025.00,0.72
2007-10-15,0.01,0.01,0.31,0.34,2.59,0.07,0.54,40840.00,0.82
2007-10-16,-0.01,-0.01,0.31,0.37,2.85,-0.08,-0.61,39635.00,0.40
2007-10-17,0.00,0.00,0.31,0.35,2.69,0.02,0.15,38245.00,0.61
2007-10-18,0.00,0.00,0.29,0.20,1.54,-0.01,-0.08,37370.00,0.74
2007-10-19,-0.01,-0.01,0.28,0.61,4.75,-0.04,-0.31,37225.00,0.92
2007-10-22,-0.03,-0.03,0.30,0.39,3.12,-0.12,-0.93,39925.00,1.72
2007-10-23,0.00,0.00,0.30,0.12,0.96,0.00,0.00,40885.00,1.13
2007-10-24,-0.02,-0.02,0.31,0.45,3.67,0.03,0.24,42900.00,1.71
2007-10-25,-0.01,-0.01,0.31,0.24,1.97,-0.04,-0.33,45085.00,1.60
2007-10-26,0.01,0.01,0.31,0.44,3.58,0.11,0.90,42670.00,0.63
2007-10-29,0.01,0.01,0.31,0.25,2.02,-0.03,-0.24,45080.00,1.74
2007-10-30,0.01,0.01,0.31,0.25,2.00,-0.15,-1.21,44960.00,0.98
2007-10-31,-0.01,-0.01,0.27,0.22,1.77,-0.03,-0.24,44775.00,0.79
2007-11-01,0.06,0.06,0.33,1.04,7.92,-0.11,-0.89,50045.00,2.84
2007-11-02,0.04,0.04,0.34,0.96,7.01,0.30,2.28,58130.00,4.32
2007-11-05,0.02,0.02,0.34,1.86,13.27,0.03,0.22,64635.00,2.92
2007-11-06,-0.05,-0.06,0.38,1.49,11.25,0.10,0.71,69760.00,2.06
2007-11-07,0.02,0.01,0.38,0.67,4.98,-0.02,-0.15,73645.00,1.41
2007-11-08,-0.03,-0.03,0.39,0.63,4.82,-0.01,-0.07,74335.00,0.66
2007-11-09,0.03,0.03,0.41,0.61,4.52,-0.03,-0.23,74720.00,0.50
2007-11-12,-0.03,-0.03,0.42,1.64,12.49,0.86,6.38,80010.00,1.74
2007-11-13,0.05,0.05,0.45,0.74,5.37,0.13,0.99,85545.00,1.48
2007-11-14,-0.01,-0.01,0.46,0.56,4.11,0.00,0.00,88305.00,0.89
2007-11-15,0.03,0.03,0.47,0.59,4.20,0.04,0.29,89625.00,0.60
2007-11-16,-0.01,-0.02,0.47,0.62,4.48,0.05,0.36,89990.00,0.46
2007-11-19,-0.05,-0.05,0.49,0.71,5.40,0.00,0.00,88205.00,0.37
2007-11-20,0.03,0.03,0.50,1.11,8.21,0.07,0.53,89835.00,0.88
2007-11-21,-0.08,-0.09,0.59,1.03,8.31,-0.10,-0.74,89140.00,0.67
2007-11-23,0.03,0.03,0.60,0.61,4.77,0.11,0.89,86660.00,0.26
2007-11-26,-0.05,-0.05,0.63,0.82,6.77,0.02,0.16,86775.00,0.33
2007-11-27,0.08,0.07,0.68,1.00,7.67,-0.03,-0.25,86040.00,0.74
2007-11-28,-0.03,-0.03,0.69,0.87,6.90,0.11,0.84,86265.00,0.56
2007-11-29,0.03,0.03,0.70,0.58,4.44,0.04,0.32,86035.00,0.36
2007-11-30,0.01,0.01,0.67,0.51,3.88,0.12,0.92,81195.00,0.56
2007-12-03,-0.03,-0.03,0.66,0.30,2.34,-0.13,-0.99,70435.00,0.51
2007-12-04,0.07,0.07,0.71,1.48,10.78,0.09,0.70,63385.00,0.75
2007-12-05,0.01,0.01,0.68,0.34,2.44,0.27,1.97,58440.00,0.76
2007-12-06,0.04,0.04,0.69,0.59,4.07,0.05,0.36,55150.00,0.68
2007-12-07,-0.02,-0.02,0.68,0.35,2.45,-0.05,-0.34,53195.00,0.19
2007-12-10,-0.00,-0.00,0.68,0.46,3.23,0.09,0.63,52170.00,0.32
2007-12-11,-0.01,-0.01,0.67,0.39,2.76,0.09,0.63,46810.00,0.68
2007-12-12,-0.03,-0.03,0.66,1.02,7.44,0.28,1.98,41775.00,0.62
2007-12-13,-0.08,-0.09,0.72,1.24,9.86,0.00,0.00,40840.00,1.46
2007-12-14,0.00,0.00,0.71,0.86,6.84,-0.01,-0.08,40375.00,1.11
2007-12-17,0.03,0.03,0.72,0.37,2.86,0.06,0.48,38790.00,0.25
2007-12-18,-0.02,-0.02,0.70,0.62,4.87,0.01,0.08,38350.00,0.63
2007-12-19,0.02,0.02,0.69,0.29,2.23,0.06,0.47,35140.00,0.41
2007-12-20,0.01,0.01,0.62,0.30,2.28,0.10,0.77,33505.00,0.80
2007-12-21,-0.02,-0.02,0.62,0.65,5.04,-0.02,-0.15,35010.00,1.51
2007-12-24,0.02,0.02,0.59,0.25,1.89,0.10,0.78,34365.00,0.47
2007-12-26,-0.01,-0.01,0.53,0.20,1.53,-0.15,-1.14,32550.00,0.84
2007-12-27,-0.02,-0.02,0.52,0.27,2.11,-0.14,-1.07,31170.00,0.67
2007-12-28,0.02,0.02,0.51,0.50,3.81,0.18,1.40,31915.00,1.43
2007-12-31,-0.05,-0.05,0.54,0.84,6.74,0.07,0.53,33330.00,2.21
2008-01-02,-0.00,-0.00,0.53,0.53,4.26,-0.05,-0.40,34445.00,1.68
2008-01-03,-0.02,-0.02,0.46,0.24,1.97,-0.09,-0.72,34070.00,1.18
2008-01-04,-0.03,-0.03,0.46,0.31,2.62,-0.17,-1.39,33275.00,0.86
2008-01-07,-0.02,-0.02,0.42,0.78,6.72,0.24,2.03,33130.00,1.05
2008-01-08,-0.07,-0.07,0.47,0.86,7.96,-0.04,-0.34,36085.00,1.92
2008-01-09,-0.02,-0.02,0.47,0.57,5.37,0.04,0.37,37440.00,1.17
2008-01-10,-0.02,-0.02,0.47,0.36,3.46,0.10,0.94,37715.00,0.99
2008-01-11,-0.02,-0.02,0.46,0.35,3.42,0.01,0.10,38630.00,1.14
2008-01-14,0.00,0.00,0.39,0.36,3.52,0.24,2.35,37660.00,1.07
2008-01-15,-0.03,-0.03,0.40,0.38,3.84,-0.02,-0.20,36925.00,0.82
2008-01-16,0.01,0.01,0.37,0.18,1.81,-0.05,-0.51,46055.00,4.18
2008-01-17,-0.02,-0.02,0.37,0.46,4.72,0.00,0.00,46655.00,0.77
2008-01-18,-0.05,-0.05,0.37,1.40,15.07,0.16,1.64,49465.00,1.43
2008-01-22,-0.03,-0.03,0.36,0.95,10.51,-0.58,-6.24,51390.00,1.27
2008-01-23,0.00,0.00,0.36,0.59,6.52,-0.24,-2.65,51570.00,1.09
2008-01-24,-0.04,-0.04,0.34,0.41,4.71,-0.13,-1.44,54180.00,1.26
2008-01-25,0.02,0.02,0.36,0.42,4.75,0.29,3.33,54310.00,0.55
2008-01-28,-0.01,-0.01,0.36,0.79,9.00,0.08,0.90,54300.00,0.38
2008-01-29,0.03,0.03,0.37,0.30,3.33,0.29,3.30,52655.00,0.24
2008-01-30,-0.00,-0.00,0.35,0.39,4.35,0.11,1.22,50455.00,0.58
2008-01-31,0.00,0.00,0.35,0.24,2.67,-0.02,-0.22,48505.00,0.39
2008-02-01,0.00,0.00,0.36,0.39,4.33,-0.03,-0.33,48400.00,0.79
2008-02-04,-0.03,-0.03,0.36,0.28,3.20,-0.14,-1.56,48350.00,0.57
2008-02-05,-0.02,-0.02,0.36,0.46,5.37,-0.07,-0.80,52505.00,2.25
2008-02-06,-0.04,-0.04,0.31,0.37,4.51,-0.04,-0.47,52030.00,1.15
2008-02-07,-0.02,-0.02,0.31,0.34,4.23,-0.16,-1.95,52345.00,0.96
2008-02-08,-0.03,-0.03,0.31,0.20,2.56,-0.03,-0.37,52615.00,0.81
2008-02-11,-0.02,-0.02,0.32,0.28,3.67,-0.05,-0.64,52535.00,0.81
2008-02-12,-0.02,-0.03,0.31,0.27,3.63,-0.07,-0.92,53165.00,1.00
2008-02-13,0.01,0.01,0.32,0.23,3.05,0.15,2.02,54055.00,0.89
2008-02-14,-0.01,-0.01,0.32,0.16,2.14,-0.07,-0.93,45810.00,0.60
2008-02-15,0.01,0.01,0.33,0.25,3.32,-0.01,-0.13,45040.00,0.46
2008-02-19,-0.03,-0.03,0.31,0.34,4.66,0.09,1.20,45040.00,1.57
2008-02-20,0.00,0.00,0.31,0.31,4.23,-0.01,-0.14,45060.00,1.46
2008-02-21,-0.04,-0.04,0.32,0.32,4.55,0.03,0.41,45005.00,1.23
2008-02-22,-0.01,-0.01,0.30,0.32,4.57,0.16,2.27,43270.00,0.78
2008-02-25,0.01,0.01,0.30,0.14,1.99,0.11,1.57,43905.00,0.97
2008-02-26,-0.01,-0.01,0.29,0.15,2.15,-0.07,-0.99,45235.00,1.05
2008-02-27,0.06,0.06,0.38,0.58,7.83,-0.03,-0.43,47220.00,1.11
2008-02-28,-0.04,-0.04,0.39,0.39,5.48,0.00,0.00,48710.00,1.22
2008-02-29,0.00,0.00,0.39,0.22,3.08,-0.11,-1.54,50990.00,1.27
2008-03-03,0.01,0.01,0.39,0.20,2.78,-0.01,-0.14,50535.00,0.58
2008-03-04,-0.02,-0.02,0.39,0.27,3.85,-0.13,-1.81,51350.00,0.86
2008-03-05,-0.14,-0.15,0.59,0.35,5.78,-0.83,-11.82,76480.00,8.11
2008-03-06,-0.01,-0.01,0.59,0.23,3.85,0.04,0.66,80155.00,1.66
2008-03-07,-0.00,-0.00,0.59,0.15,2.52,0.02,0.34,83135.00,1.32
2008-03-10,0.01,0.01,0.59,0.19,3.15,0.03,0.50,88275.00,1.65
2008-03-11,-0.00,-0.00,0.59,0.31,5.15,0.21,3.48,90910.00,1.05
2008-03-12,0.04,0.04,0.61,0.38,6.08,0.10,1.66,95640.00,1.54
2008-03-13,0.03,0.03,0.63,0.43,6.68,0.19,3.04,99630.00,1.28
2008-03-14,-0.04,-0.04,0.63,0.29,4.68,-0.02,-0.31,101100.00,0.56
2008-03-17,0.07,0.07,0.69,0.55,8.28,-0.10,-1.61,102625.00,0.50
2008-03-18,-0.01,-0.01,0.69,0.41,6.23,-0.10,-1.51,101125.00,0.40
2008-03-19,0.04,0.04,0.70,0.88,12.90,-0.58,-8.81,99300.00,0.29
2008-03-20,-0.00,-0.00,0.69,0.21,3.09,0.00,0.00,99205.00,0.54
2008-03-24,0.00,0.00,0.69,0.53,7.79,0.01,0.15,99915.00,0.48
2008-03-25,0.02,0.02,0.69,0.55,7.95,-0.03,-0.44,100925.00,0.62
2008-03-26,0.02,0.02,0.69,0.20,2.84,-0.07,-1.01,99860.00,0.26
2008-03-27,0.02,0.02,0.66,0.38,5.30,0.03,0.43,98600.00,0.28
2008-03-28,0.02,0.02,0.64,0.21,2.87,0.08,1.12,96470.00,0.17
2008-03-31,0.03,0.03,0.65,0.61,8.12,-0.03,-0.41,94485.00,0.26
2008-04-01,-0.00,-0.00,0.65,0.09,1.20,0.03,0.40,95910.00,0.60
2008-04-02,-0.01,-0.01,0.64,0.12,1.62,0.02,0.27,98070.00,0.89
2008-04-03,0.01,0.01,0.37,0.12,1.60,0.06,0.81,72290.00,1.45
2008-04-04,0.03,0.03,0.37,0.27,3.51,0.05,0.67,68425.00,0.82
2008-04-07,-0.02,-0.02,0.38,0.13,1.72,-0.02,-0.26,64895.00,0.60
2008-04-08,-0.00,-0.00,0.38,0.05,0.66,0.03,0.40,58865.00,0.42
2008-04-09,-0.01,-0.01,0.39,0.22,2.95,-0.03,-0.40,56055.00,0.70
2008-04-10,0.01,0.01,0.37,0.17,2.25,-0.03,-0.40,50215.00,0.61
2008-04-11,-0.01,-0.01,0.37,0.18,2.41,0.00,0.00,46455.00,1.13
2008-04-14,0.04,0.04,0.34,0.75,9.66,0.08,1.07,45920.00,1.01
2008-04-15,0.05,0.05,0.30,0.53,6.50,0.01,0.13,45565.00,0.97
2008-04-16,0.02,0.02,0.30,0.28,3.38,0.07,0.86,44920.00,0.62
2008-04-17,0.08,0.08,0.37,0.78,8.72,-0.12,-1.45,45520.00,0.91
2008-04-18,0.03,0.03,0.37,0.58,6.28,0.00,0.00,45020.00,0.96
2008-04-21,0.00,0.00,0.37,0.39,4.21,0.00,0.00,44425.00,0.81
2008-04-22,-0.02,-0.02,0.40,0.58,6.42,0.11,1.19,43375.00,0.97
2008-04-23,-0.00,-0.00,0.40,0.10,1.11,0.06,0.66,43280.00,0.56
2008-04-24,-0.00,-0.00,0.41,0.24,2.67,-0.12,-1.33,44280.00,1.07
2008-04-25,0.03,0.03,0.41,0.39,4.20,-0.04,-0.45,44310.00,0.39
2008-04-28,-0.03,-0.03,0.44,0.37,4.11,0.04,0.43,44610.00,0.69
2008-04-29,-0.01,-0.01,0.44,0.14,1.57,-0.01,-0.11,43090.00,0.63
2008-04-30,-0.04,-0.05,0.48,0.44,5.18,-0.09,-1.01,40530.00,0.89
2008-05-01,-0.01,-0.01,0.48,0.25,2.98,0.09,1.06,36870.00,0.86
2008-05-02,-0.01,-0.01,0.48,0.13,1.56,0.00,0.00,34845.00,0.44
2008-05-05,-0.07,-0.07,0.54,0.57,7.36,-0.03,-0.36,34795.00,1.09
2008-05-06,-0.03,-0.03,0.55,0.28,3.73,-0.11,-1.42,36865.00,1.80
2008-05-07,-0.06,-0.06,0.59,0.65,9.19,-0.07,-0.93,41320.00,3.10
2008-05-08,0.03,0.03,0.60,0.39,5.34,0.32,4.53,44875.00,2.27
2008-05-09,-0.04,-0.04,0.62,0.64,9.16,0.00,0.00,45515.00,1.43
2008-05-12,-0.00,-0.00,0.60,0.41,5.87,0.04,0.57,45510.00,1.01
2008-05-13,0.01,0.01,0.56,0.30,4.25,-0.02,-0.29,46865.00,1.52
2008-05-14,0.01,0.01,0.56,0.38,5.31,0.05,0.71,50185.00,1.88
2008-05-15,0.05,0.05,0.51,0.42,5.58,0.03,0.42,52605.00,1.70
2008-05-16,0.01,0.01,0.49,0.17,2.23,-0.09,-1.20,51545.00,0.43
2008-05-19,0.04,0.04,0.53,0.48,6.05,-0.06,-0.79,54165.00,1.63
2008-05-20,0.01,0.01,0.53,0.52,6.51,-0.27,-3.40,53155.00,0.41
2008-05-21,-0.05,-0.05,0.55,0.54,7.10,-0.05,-0.63,56625.00,1.65
2008-05-22,-0.02,-0.02,0.55,0.15,2.01,-0.08,-1.05,55180.00,0.33
2008-05-23,0.02,0.02,0.53,0.12,1.58,0.03,0.40,55655.00,0.48
2008-05-27,-0.00,-0.00,0.53,0.19,2.50,-0.03,-0.39,56805.00,0.95
2008-05-28,-0.05,-0.06,0.55,0.50,6.95,-0.06,-0.79,58105.00,0.92
2008-05-29,0.02,0.02,0.54,0.18,2.47,0.15,2.09,57265.00,0.34
2008-05-30,0.01,0.01,0.54,0.24,3.26,-0.06,-0.82,58045.00,0.81
2008-06-02,-0.01,-0.01,0.54,0.23,3.15,-0.04,-0.54,57900.00,0.22
2008-06-03,0.02,0.02,0.50,0.22,2.96,0.00,0.00,56485.00,0.17
2008-06-04,0.01,0.01,0.48,0.17,2.28,0.05,0.67,54005.00,0.31
2008-06-05,-0.01,-0.01,0.43,0.17,2.30,-0.06,-0.80,49255.00,0.67
2008-06-06,-0.04,-0.04,0.45,0.27,3.80,-0.05,-0.68,45005.00,0.38
2008-06-09,-0.01,-0.01,0.42,0.19,2.71,0.06,0.85,44115.00,1.08
2008-06-10,-0.00,-0.00,0.42,0.16,2.29,0.00,0.00,42180.00,0.18
2008-06-11,-0.04,-0.04,0.44,0.24,3.56,-0.08,-1.14,39215.00,0.30
2008-06-12,0.01,0.01,0.43,0.18,2.65,0.03,0.45,35945.00,0.80
2008-06-13,-0.02,-0.02,0.39,0.29,4.37,0.04,0.59,32700.00,0.76
2008-06-16,0.00,0.00,0.39,0.10,1.50,0.05,0.75,31985.00,0.25
2008-06-17,-0.04,-0.04,0.35,0.56,8.72,-0.02,-0.30,29305.00,1.18
2008-06-18,0.03,0.03,0.38,0.22,3.33,0.06,0.93,29250.00,0.70
2008-06-19,0.04,0.04,0.38,0.40,5.84,-0.07,-1.06,26045.00,1.13
2008-06-20,-0.03,-0.03,0.39,0.27,4.05,-0.23,-3.36,26490.00,1.03
2008-06-23,0.01,0.01,0.38,0.29,4.32,0.08,1.20,27680.00,1.83
2008-06-24,-0.01,-0.01,0.38,0.41,6.20,0.07,1.04,26490.00,1.14
2008-06-25,-0.01,-0.01,0.34,0.27,4.14,-0.02,-0.30,24925.00,0.88
2008-06-26,-0.02,-0.02,0.33,0.23,3.61,0.06,0.92,24605.00,0.52
2008-06-27,0.01,0.01,0.33,0.32,4.99,-0.15,-2.35,22900.00,0.58
2008-06-30,0.00,0.00,0.34,0.31,4.81,0.08,1.25,23550.00,1.09
2008-07-01,-0.08,-0.08,0.41,0.37,6.22,-0.19,-2.95,24885.00,1.46
2008-07-02,-0.02,-0.02,0.40,0.66,11.36,0.21,3.53,26340.00,1.74
2008-07-03,0.05,0.05,0.46,0.35,5.73,0.09,1.55,25645.00,0.75
2008-07-07,0.03,0.03,0.47,0.32,5.09,0.06,0.98,26600.00,1.35
2008-07-08,0.04,0.04,0.49,0.36,5.52,-0.11,-1.75,25200.00,0.77
2008-07-09,0.00,0.00,0.49,0.10,1.53,-0.02,-0.31,25220.00,0.31
2008-07-10,0.01,0.01,0.48,0.10,1.52,-0.04,-0.61,25640.00,0.79
2008-07-11,0.00,0.00,0.47,0.55,8.33,-0.08,-1.21,25645.00,1.13
2008-07-14,-0.02,-0.02,0.47,0.31,4.77,0.17,2.58,25180.00,0.61
2008-07-15,0.00,0.00,0.47,0.37,5.69,-0.09,-1.38,26270.00,1.13
2008-07-16,0.02,0.02,0.46,0.46,6.93,-0.07,-1.08,25870.00,1.03
2008-07-17,0.07,0.07,0.51,0.42,5.91,0.07,1.05,27600.00,2.00
2008-07-18,0.03,0.03,0.51,0.33,4.50,-0.01,-0.14,27615.00,1.08
2008-07-21,-0.00,-0.00,0.50,0.15,2.05,-0.04,-0.55,28185.00,1.37
2008-07-22,-0.01,-0.01,0.50,0.18,2.49,-0.13,-1.78,26280.00,0.48
2008-07-23,0.01,0.01,0.49,0.21,2.86,0.08,1.10,25805.00,0.80
2008-07-24,-0.03,-0.03,0.50,0.17,2.38,-0.28,-3.81,25585.00,0.68
2008-07-25,0.01,0.01,0.49,0.19,2.64,-0.12,-1.68,26020.00,0.83
2008-07-28,-0.00,-0.00,0.49,0.11,1.53,-0.11,-1.53,25960.00,0.46
2008-07-29,0.00,0.00,0.49,0.28,3.89,-0.10,-1.39,25060.00,0.30
2008-07-30,-0.01,-0.01,0.39,0.23,3.23,-0.05,-0.70,23715.00,0.40
2008-07-31,-0.04,-0.04,0.41,0.59,8.58,-0.05,-0.70,22485.00,0.95
2008-08-01,-0.06,-0.06,0.44,0.43,6.64,-0.65,-9.45,27395.00,4.29
2008-08-04,0.05,0.05,0.47,0.54,7.92,0.00,0.00,26145.00,0.42
2008-08-05,-0.02,-0.02,0.46,0.16,2.39,-0.12,-1.76,26115.00,0.72
2008-08-06,0.01,0.01,0.46,0.55,8.11,0.10,1.49,27520.00,1.30
2008-08-07,-0.02,-0.02,0.46,0.31,4.67,-0.08,-1.18,27220.00,0.53
2008-08-08,0.02,0.02,0.47,0.31,4.58,0.00,0.00,26395.00,0.47
2008-08-11,0.11,0.10,0.60,0.79,10.53,0.01,0.15,27565.00,1.41
2008-08-12,0.01,0.01,0.60,0.27,3.58,-0.03,-0.40,26910.00,0.62
2008-08-13,0.01,0.01,0.59,0.21,2.77,0.00,0.00,26300.00,0.55
2008-08-14,0.00,0.00,0.54,0.16,2.10,-0.13,-1.71,23790.00,0.21
2008-08-15,0.04,0.04,0.55,0.36,4.53,0.04,0.52,24340.00,1.67
2008-08-18,0.04,0.04,0.57,0.39,4.72,0.04,0.50,23445.00,0.89
2008-08-19,0.02,0.02,0.57,0.09,1.07,0.09,1.09,23500.00,0.58
2008-08-20,-0.00,-0.00,0.57,0.25,2.97,0.04,0.47,22765.00,0.26
2008-08-21,-0.01,-0.01,0.55,0.16,1.92,-0.16,-1.90,22270.00,0.34
2008-08-22,0.01,0.01,0.55,0.17,2.02,0.01,0.12,21625.00,0.40
2008-08-25,0.00,0.00,0.55,0.20,2.37,-0.16,-1.90,21435.00,0.38
2008-08-26,0.02,0.02,0.55,0.50,5.83,0.30,3.55,23010.00,1.70
2008-08-27,-0.00,-0.00,0.55,0.46,5.38,-0.08,-0.93,23050.00,0.45
2008-08-28,0.02,0.02,0.53,0.05,0.57,0.19,2.22,22270.00,0.26
2008-08-29,0.03,0.03,0.46,0.47,5.23,-0.05,-0.57,17145.00,0.87
2008-09-02,0.01,0.01,0.44,0.56,6.19,0.09,1.00,17705.00,1.25
2008-09-03,-0.01,-0.01,0.43,0.26,2.90,-0.18,-1.99,17215.00,0.53
2008-09-04,0.00,0.00,0.43,0.28,3.12,-0.13,-1.45,16565.00,1.38
2008-09-05,-0.01,-0.01,0.42,0.36,4.04,-0.21,-2.34,16620.00,0.93
2008-09-08,0.01,0.01,0.42,0.21,2.33,0.00,0.00,16290.00,0.36
2008-09-09,-0.00,-0.00,0.24,0.65,7.22,0.08,0.89,15345.00,1.30
2008-09-10,-0.01,-0.01,0.25,0.16,1.79,-0.09,-1.00,14970.00,0.61
2008-09-11,0.01,0.01,0.25,0.33,3.67,-0.16,-1.79,14825.00,0.78
2008-09-12,-0.03,-0.03,0.27,0.68,7.75,0.07,0.78,16325.00,2.14
2008-09-15,0.01,0.01,0.24,0.65,7.32,-0.35,-3.99,15105.00,1.08
2008-09-16,0.01,0.01,0.20,0.21,2.34,-0.08,-0.90,14705.00,0.87
2008-09-17,-0.02,-0.02,0.21,0.62,7.05,-0.55,-6.14,14535.00,0.70
2008-09-18,0.02,0.02,0.22,0.72,8.00,-0.09,-1.02,15625.00,1.77
2008-09-19,0.01,0.01,0.22,0.44,4.84,0.10,1.11,16325.00,1.32
2008-09-22,-0.00,-0.00,0.22,0.42,4.63,-0.05,-0.55,16710.00,0.98
2008-09-23,-0.02,-0.02,0.23,0.72,8.11,-0.18,-1.98,17590.00,1.47
2008-09-24,-0.03,-0.03,0.26,0.59,6.86,-0.44,-4.95,16750.00,1.33
2008-09-25,0.02,0.02,0.26,0.72,8.24,-0.19,-2.21,18775.00,2.71
2008-09-26,0.03,0.03,0.27,0.61,6.79,0.05,0.57,19180.00,0.72
2008-09-29,-0.01,-0.01,0.25,0.72,8.11,-0.30,-3.34,19550.00,1.15
2008-09-30,-0.00,-0.00,0.25,0.31,3.50,-0.11,-1.24,20115.00,1.67
2008-10-01,-0.05,-0.05,0.30,0.50,5.92,-0.10,-1.13,21055.00,1.33
2008-10-02,-0.05,-0.05,0.34,0.59,7.37,-0.20,-2.37,21005.00,1.04
2008-10-03,-0.07,-0.08,0.42,0.87,11.71,-0.10,-1.25,22135.00,1.72
2008-10-06,-0.18,-0.19,0.72,1.65,26.96,-0.26,-3.50,24280.00,2.01
2008-10-07,-0.03,-0.03,0.72,0.27,4.54,-0.10,-1.63,25605.00,1.81
2008-10-08,-0.03,-0.03,0.72,0.60,10.36,-0.30,-5.04,27575.00,1.76
2008-10-09,-0.02,-0.02,0.71,1.29,22.79,0.50,8.64,28400.00,0.99
2008-10-10,-0.04,-0.04,0.71,0.65,11.93,-0.18,-3.18,28395.00,1.23
2008-10-13,0.01,0.01,0.71,0.86,15.61,-0.10,-1.83,30140.00,1.70
2008-10-14,-0.05,-0.05,0.70,0.33,6.27,-0.01,-0.18,31980.00,1.55
2008-10-15,0.00,0.00,0.71,0.49,9.32,0.23,4.37,32595.00,0.69
2008-10-16,0.03,0.03,0.72,0.81,14.97,0.46,8.75,34085.00,1.69
2008-10-17,0.04,0.04,0.74,0.34,6.05,0.34,6.28,33700.00,0.41
2008-10-20,0.07,0.07,0.81,0.40,6.62,0.06,1.07,33505.00,0.37
2008-10-21,-0.04,-0.04,0.82,0.54,9.33,0.03,0.50,33030.00,0.49
2008-10-22,0.06,0.06,0.87,0.59,9.61,-0.24,-4.15,32375.00,0.28
2008-10-23,-0.02,-0.02,0.86,0.27,4.48,-0.04,-0.65,30850.00,0.66
2008-10-24,-0.04,-0.05,0.85,0.76,13.19,0.07,1.16,31870.00,1.07
2008-10-27,0.03,0.03,0.86,0.57,9.64,-0.24,-4.17,31780.00,0.65
2008-10-28,-0.00,-0.00,0.86,0.57,9.66,0.34,5.75,30895.00,0.51
2008-10-29,-0.05,-0.05,0.86,0.44,7.86,0.10,1.69,30280.00,0.52
2008-10-30,-0.04,-0.05,0.86,1.35,25.23,0.65,11.61,34000.00,2.83
2008-10-31,0.01,0.01,0.84,0.62,11.42,0.25,4.67,34480.00,1.38
2008-11-03,0.01,0.01,0.59,0.80,14.52,0.15,2.76,33735.00,1.00
2008-11-04,-0.04,-0.04,0.60,0.30,5.67,-0.04,-0.73,32255.00,0.52
2008-11-05,-0.03,-0.03,0.60,0.40,7.77,0.16,3.02,32555.00,1.67
2008-11-06,-0.02,-0.02,0.60,0.91,18.06,0.15,2.91,34640.00,2.02
2008-11-07,-0.07,-0.07,0.63,0.65,13.83,0.26,5.16,35555.00,1.50
2008-11-10,0.03,0.03,0.64,0.15,3.09,0.20,4.26,34100.00,0.65
2008-11-11,-0.00,-0.00,0.63,0.15,3.10,0.07,1.44,32145.00,0.33
2008-11-12,-0.10,-0.11,0.72,0.57,13.13,0.07,1.45,33210.00,1.32
2008-11-13,0.03,0.03,0.72,0.47,10.47,0.05,1.15,38440.00,4.22
2008-11-14,-0.03,-0.03,0.71,0.22,5.07,-0.01,-0.22,38630.00,0.46
2008-11-17,-0.05,-0.05,0.64,0.38,9.22,-0.09,-2.07,39540.00,0.77
2008-11-18,0.04,0.04,0.66,0.16,3.75,0.07,1.70,39500.00,0.39
2008-11-19,-0.06,-0.06,0.62,0.21,5.24,-0.12,-2.81,40190.00,0.57
2008-11-20,-0.07,-0.08,0.64,0.53,14.25,0.02,0.50,42530.00,1.58
2008-11-21,-0.15,-0.16,0.78,0.98,30.91,0.04,1.08,45900.00,2.21
2008-11-24,0.15,0.14,1.00,0.62,16.94,-0.04,-1.26,46350.00,0.64
2008-11-25,0.14,0.13,1.15,0.42,10.07,0.14,3.83,46495.00,0.40
