Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-21,-0.04,-0.04,0.56,35.46,6.75,1.18,0.22,811445.00,1.10
2015-09-22,0.00,0.00,0.53,11.78,2.24,-8.01,-1.53,769830.00,1.20
2015-09-23,0.01,0.01,0.53,18.57,3.49,1.30,0.25,757570.00,1.31
2015-09-24,-0.03,-0.03,0.47,19.10,3.69,-4.46,-0.84,756865.00,1.39
2015-09-25,-0.06,-0.06,0.52,49.01,10.07,7.18,1.39,795030.00,1.92
2015-09-28,-0.07,-0.08,0.57,56.44,12.53,0.34,0.07,926070.00,3.38
2015-09-29,-0.00,-0.00,0.56,35.70,7.97,-9.31,-2.07,965365.00,1.68
2015-09-30,0.03,0.03,0.56,19.71,4.27,8.69,1.94,993015.00,1.46
2015-10-01,0.02,0.02,0.54,17.05,3.63,-1.12,-0.24,999445.00,0.88
2015-10-02,0.01,0.01,0.54,26.91,5.66,-14.80,-3.15,1027020.00,1.13
2015-10-05,-0.01,-0.01,0.54,24.79,5.28,4.98,1.05,1032435.00,0.89
2015-10-06,-0.03,-0.03,0.43,28.55,6.26,-5.09,-1.08,1026040.00,1.09
2015-10-07,0.06,0.05,0.48,28.96,6.01,3.54,0.78,1061205.00,1.20
2015-10-08,0.01,0.01,0.48,27.91,5.73,-2.95,-0.61,1077090.00,0.78
2015-10-09,0.03,0.03,0.49,17.59,3.52,2.78,0.57,1096115.00,0.82
2015-10-12,0.05,0.04,0.52,17.45,3.34,17.15,3.43,1144195.00,1.14
2015-10-13,-0.04,-0.04,0.53,18.79,3.73,-8.74,-1.67,1170195.00,0.84
2015-10-14,0.00,0.00,0.53,20.33,4.02,1.85,0.37,1186550.00,0.65
2015-10-15,0.02,0.02,0.53,14.86,2.88,0.37,0.07,1182385.00,0.62
2015-10-16,-0.01,-0.01,0.53,12.83,2.51,2.42,0.47,1160535.00,0.65
2015-10-19,0.02,0.02,0.52,17.51,3.37,1.25,0.24,1159655.00,0.75
2015-10-20,-0.02,-0.02,0.52,15.62,3.06,-1.40,-0.27,1148810.00,0.62
2015-10-21,0.01,0.01,0.52,23.66,4.60,6.53,1.28,1142715.00,0.76
2015-10-22,0.01,0.01,0.52,17.49,3.36,-0.40,-0.08,1138830.00,0.85
2015-10-23,0.02,0.02,0.47,13.68,2.57,5.04,0.97,1102915.00,0.73
2015-10-26,0.02,0.02,0.36,15.90,2.94,1.00,0.19,981965.00,0.72
2015-10-27,0.04,0.04,0.37,23.03,4.09,-0.71,-0.13,945825.00,0.95
2015-10-28,0.01,0.01,0.37,17.40,3.07,-6.09,-1.08,917725.00,0.97
2015-10-29,-0.02,-0.02,0.38,18.85,3.39,-2.56,-0.45,908535.00,0.76
2015-10-30,-0.00,-0.00,0.38,13.06,2.36,2.29,0.41,887150.00,0.83
2015-11-02,0.04,0.04,0.39,20.61,3.59,10.81,1.96,891090.00,1.12
2015-11-03,-0.00,-0.00,0.37,16.36,2.85,1.98,0.34,882600.00,1.07
2015-11-04,-0.02,-0.02,0.35,38.23,6.83,0.01,0.00,895375.00,1.70
2015-11-05,0.00,0.00,0.35,13.15,2.35,0.93,0.17,905140.00,1.14
2015-11-06,-0.00,-0.00,0.34,13.08,2.35,-3.11,-0.56,893485.00,0.75
2015-11-09,-0.01,-0.01,0.31,8.67,1.57,-1.16,-0.21,861060.00,0.76
2015-11-10,0.01,0.01,0.28,14.37,2.57,0.48,0.09,840345.00,0.68
2015-11-11,0.00,0.00,0.28,11.51,2.05,2.62,0.47,831480.00,0.72
2015-11-12,-0.02,-0.02,0.29,14.74,2.69,-0.39,-0.07,823685.00,0.70
2015-11-13,-0.01,-0.01,0.29,12.04,2.21,-1.33,-0.24,813390.00,0.67
2015-11-16,0.02,0.02,0.29,13.87,2.50,1.35,0.25,798540.00,0.72
2015-11-17,0.02,0.02,0.29,16.42,2.90,1.05,0.19,797750.00,0.87
2015-11-18,0.03,0.03,0.30,17.44,3.00,0.49,0.09,789745.00,0.90
2015-11-19,-0.01,-0.01,0.30,11.92,2.07,-0.09,-0.02,770350.00,0.76
2015-11-20,-0.00,-0.00,0.30,10.70,1.86,2.58,0.45,767410.00,0.97
2015-11-23,-0.01,-0.02,0.30,17.39,3.07,-3.55,-0.62,774775.00,1.11
2015-11-24,-0.01,-0.01,0.27,9.32,1.66,-3.77,-0.67,763550.00,0.88
2015-11-25,-0.01,-0.01,0.27,12.84,2.30,0.49,0.09,757745.00,1.02
2015-11-27,0.00,0.00,0.26,7.21,1.29,2.37,0.43,746410.00,0.63
2015-11-30,-0.03,-0.03,0.28,25.22,4.67,0.88,0.16,753140.00,1.15
2015-12-01,0.00,0.00,0.24,13.90,2.57,4.71,0.87,736020.00,0.89
2015-12-02,0.00,0.00,0.24,14.56,2.68,-0.72,-0.13,723735.00,0.97
2015-12-03,-0.02,-0.02,0.24,15.73,2.96,0.70,0.13,684825.00,1.09
2015-12-04,0.04,0.04,0.29,21.12,3.81,2.34,0.44,664130.00,0.94
2015-12-07,-0.02,-0.02,0.30,15.46,2.85,1.00,0.18,655380.00,0.75
2015-12-08,0.02,0.02,0.30,17.85,3.24,-3.71,-0.68,644500.00,0.68
2015-12-09,-0.02,-0.02,0.31,19.70,3.63,-2.55,-0.46,644290.00,0.88
2015-12-10,0.00,0.00,0.31,9.06,1.67,-0.15,-0.03,642140.00,0.86
2015-12-11,-0.02,-0.03,0.31,14.88,2.81,-9.19,-1.69,648145.00,1.08
2015-12-14,0.01,0.01,0.31,13.27,2.48,2.61,0.49,652235.00,0.97
2015-12-15,0.03,0.03,0.32,17.01,3.08,3.45,0.64,662665.00,1.18
2015-12-16,0.01,0.01,0.31,16.11,2.90,2.62,0.47,665120.00,1.11
2015-12-17,-0.01,-0.01,0.30,11.74,2.15,0.32,0.06,660665.00,0.94
2015-12-18,-0.01,-0.01,0.30,9.80,1.82,-3.12,-0.57,690840.00,1.72
2015-12-21,-0.02,-0.02,0.30,18.66,3.53,1.71,0.32,696720.00,1.24
2015-12-22,-0.01,-0.01,0.30,13.24,2.53,3.01,0.57,684965.00,0.91
2015-12-23,0.01,0.01,0.31,9.00,1.69,2.70,0.52,672035.00,0.62
2015-12-24,0.00,0.00,0.31,5.70,1.07,-0.29,-0.05,641800.00,0.26
2015-12-28,0.00,0.00,0.31,9.06,1.69,-1.17,-0.22,636020.00,0.55
2015-12-29,0.02,0.02,0.29,11.89,2.18,1.99,0.37,618680.00,0.84
2015-12-30,-0.00,-0.00,0.29,7.13,1.31,0.33,0.06,600980.00,0.49
2015-12-31,-0.01,-0.01,0.30,7.97,1.48,-5.52,-1.02,581565.00,0.53
2016-01-04,-0.05,-0.05,0.33,25.59,4.99,-11.02,-2.05,595440.00,1.72
2016-01-05,-0.01,-0.01,0.29,17.58,3.48,2.81,0.55,608825.00,1.46
2016-01-06,0.02,0.02,0.30,28.43,5.52,-9.90,-1.96,628645.00,1.41
2016-01-07,-0.03,-0.03,0.31,13.33,2.68,-8.90,-1.73,653170.00,1.43
2016-01-08,-0.02,-0.02,0.31,20.15,4.13,3.03,0.61,664525.00,1.19
2016-01-11,-0.02,-0.02,0.32,28.66,6.01,3.34,0.68,679955.00,1.27
2016-01-12,-0.01,-0.01,0.31,34.04,7.23,5.14,1.08,730865.00,2.35
2016-01-13,-0.03,-0.03,0.32,23.27,5.11,-0.13,-0.03,769185.00,1.82
2016-01-14,0.04,0.04,0.34,33.08,6.96,2.26,0.50,789720.00,1.51
2016-01-15,-0.03,-0.03,0.35,20.08,4.37,-14.38,-3.03,820200.00,1.65
2016-01-19,-0.03,-0.04,0.36,32.29,7.28,7.19,1.57,850220.00,1.43
2016-01-20,0.03,0.03,0.39,36.47,7.96,-8.42,-1.90,852275.00,1.44
2016-01-21,-0.00,-0.00,0.39,17.82,3.89,0.20,0.04,853605.00,1.04
2016-01-22,0.05,0.05,0.43,20.17,4.21,7.79,1.70,863540.00,0.95
2016-01-25,-0.02,-0.02,0.43,17.02,3.63,-14.34,-2.99,888785.00,1.04
2016-01-26,-0.02,-0.02,0.43,18.00,3.92,1.27,0.27,910725.00,0.67
2016-01-27,-0.06,-0.07,0.47,31.47,7.31,-2.90,-0.63,954465.00,1.28
2016-01-28,-0.04,-0.04,0.47,36.40,8.84,1.83,0.42,1043345.00,2.20
2016-01-29,0.01,0.01,0.48,23.66,5.68,0.11,0.03,1085885.00,1.06
2016-02-01,-0.00,-0.00,0.48,12.25,2.95,-2.88,-0.69,1120370.00,0.89
2016-02-02,-0.02,-0.02,0.46,13.29,3.27,-5.54,-1.34,1113455.00,0.80
2016-02-03,0.03,0.03,0.48,29.89,7.16,3.14,0.77,1131410.00,1.10
2016-02-04,-0.02,-0.02,0.47,29.17,7.13,-3.81,-0.91,1151265.00,1.12
2016-02-05,-0.04,-0.04,0.47,27.24,6.92,3.48,0.85,1176350.00,1.22
2016-02-08,-0.02,-0.02,0.47,16.90,4.36,-15.78,-4.01,1197975.00,1.02
2016-02-09,-0.06,-0.07,0.51,37.43,10.31,-33.25,-8.58,1260440.00,1.68
2016-02-10,0.00,0.00,0.51,15.06,4.13,4.02,1.11,1236175.00,1.00
2016-02-11,-0.00,-0.00,0.51,18.81,5.16,-9.11,-2.50,1213420.00,0.78
2016-02-12,0.03,0.03,0.49,13.79,3.67,4.09,1.12,1190165.00,0.61
2016-02-16,0.03,0.03,0.51,11.63,2.99,7.32,1.95,1177330.00,0.93
2016-02-17,0.01,0.01,0.50,13.63,3.46,1.95,0.50,1158480.00,0.73
2016-02-18,-0.03,-0.03,0.49,18.83,4.90,-1.60,-0.41,1133485.00,0.64
2016-02-19,0.02,0.02,0.50,16.08,4.10,-0.85,-0.22,1119230.00,0.54
2016-02-22,0.00,0.00,0.46,11.23,2.86,4.04,1.03,1116895.00,0.69
2016-02-23,-0.02,-0.02,0.46,13.50,3.52,-3.76,-0.96,1101760.00,0.56
2016-02-24,0.02,0.02,0.47,17.31,4.43,-3.11,-0.81,1107035.00,0.64
2016-02-25,0.00,0.00,0.42,12.22,3.13,2.70,0.69,1079340.00,0.62
2016-02-26,0.00,0.00,0.39,10.87,2.78,2.91,0.74,994200.00,0.60
2016-02-29,-0.03,-0.03,0.40,13.95,3.66,1.99,0.51,976490.00,0.81
2016-03-01,0.07,0.07,0.47,25.98,6.39,3.81,1.00,972530.00,0.95
2016-03-02,-0.01,-0.01,0.47,13.63,3.37,-0.21,-0.05,967250.00,0.81
2016-03-03,-0.01,-0.01,0.46,14.12,3.54,-1.57,-0.39,943850.00,0.83
2016-03-04,0.00,0.00,0.45,17.75,4.43,2.59,0.65,919200.00,0.86
2016-03-07,0.01,0.01,0.43,11.53,2.85,-2.01,-0.50,879025.00,0.72
2016-03-08,-0.03,-0.03,0.45,15.51,3.96,-2.86,-0.71,853200.00,0.83
2016-03-09,-0.05,-0.05,0.42,15.68,4.22,-6.23,-1.59,827265.00,1.93
2016-03-10,0.01,0.01,0.42,6.90,1.84,2.11,0.57,828455.00,1.52
2016-03-11,-0.00,-0.00,0.42,7.99,2.14,5.07,1.35,823025.00,1.01
2016-03-14,-0.01,-0.01,0.41,8.38,2.26,1.42,0.38,840500.00,1.28
2016-03-15,-0.02,-0.02,0.39,13.00,3.57,-3.28,-0.89,837670.00,1.24
2016-03-16,0.00,0.00,0.39,20.83,5.70,-0.22,-0.06,850415.00,1.29
2016-03-17,-0.01,-0.01,0.38,20.37,5.62,-2.13,-0.58,888885.00,1.69
2016-03-18,-0.00,-0.00,0.37,13.55,3.75,2.15,0.59,937820.00,1.69
2016-03-21,0.02,0.02,0.38,15.26,4.15,-0.64,-0.18,937720.00,0.82
2016-03-22,0.02,0.02,0.38,13.46,3.59,-3.10,-0.84,943070.00,0.77
2016-03-23,-0.03,-0.03,0.39,19.01,5.25,0.54,0.14,942110.00,0.74
2016-03-24,0.01,0.01,0.40,14.87,4.04,-1.91,-0.53,960890.00,1.09
2016-03-28,-0.02,-0.02,0.40,11.51,3.19,2.16,0.59,954950.00,0.50
2016-03-29,0.01,0.01,0.39,12.20,3.35,0.04,0.01,948425.00,0.70
2016-03-30,-0.02,-0.02,0.30,14.72,4.13,2.33,0.64,937340.00,0.75
2016-03-31,0.00,0.00,0.30,6.16,1.72,1.33,0.37,944750.00,0.98
2016-04-01,0.12,0.12,0.55,50.76,12.63,13.44,3.76,1064965.00,2.99
2016-04-04,0.00,0.00,0.55,12.17,3.03,-1.55,-0.39,1085640.00,1.11
2016-04-05,-0.00,-0.00,0.55,12.46,3.11,-3.42,-0.85,1105470.00,0.93
2016-04-06,0.06,0.06,0.57,23.64,5.58,0.56,0.14,1143935.00,1.29
2016-04-07,-0.02,-0.02,0.54,16.78,4.04,-2.18,-0.51,1126220.00,1.10
2016-04-08,-0.03,-0.03,0.56,22.12,5.51,2.40,0.58,1124565.00,1.09
2016-04-11,-0.02,-0.02,0.56,14.33,3.65,2.41,0.60,1137140.00,0.95
2016-04-12,0.03,0.03,0.57,16.16,3.99,0.19,0.05,1135620.00,0.92
2016-04-13,0.01,0.01,0.56,8.93,2.19,3.14,0.78,1114055.00,0.54
2016-04-14,-0.01,-0.01,0.57,12.67,3.14,1.62,0.40,1081805.00,0.42
2016-04-15,-0.00,-0.00,0.57,8.80,2.18,2.01,0.50,1030335.00,0.46
2016-04-18,0.04,0.04,0.58,18.21,4.35,0.64,0.16,998760.00,0.95
2016-04-19,-0.02,-0.02,0.58,10.88,2.65,-0.99,-0.24,994585.00,0.69
2016-04-20,-0.03,-0.03,0.60,10.81,2.73,-7.51,-1.83,1007310.00,0.97
2016-04-21,0.02,0.02,0.58,13.72,3.38,0.93,0.23,1009360.00,0.73
2016-04-22,-0.01,-0.01,0.59,16.94,4.22,-2.93,-0.72,999455.00,0.85
2016-04-25,0.01,0.01,0.58,5.63,1.39,3.80,0.95,994490.00,0.38
2016-04-26,-0.00,-0.00,0.58,7.02,1.74,-0.15,-0.04,982825.00,0.44
2016-04-27,-0.04,-0.04,0.60,20.38,5.27,0.25,0.06,996610.00,0.98
2016-04-28,0.00,0.00,0.60,16.64,4.29,-3.14,-0.81,996295.00,0.93
2016-04-29,-0.04,-0.04,0.42,19.70,5.27,-2.64,-0.68,881510.00,1.01
2016-05-02,0.02,0.02,0.42,15.80,4.14,1.23,0.33,857725.00,0.85
2016-05-03,-0.03,-0.03,0.44,10.87,2.95,-4.86,-1.27,842895.00,0.87
2016-05-04,-0.03,-0.03,0.38,10.75,3.01,-1.25,-0.34,819415.00,1.23
2016-05-05,0.05,0.05,0.43,12.39,3.31,16.35,4.57,832465.00,1.80
2016-05-06,-0.02,-0.02,0.42,11.41,3.11,-1.36,-0.36,815550.00,1.08
2016-05-09,0.01,0.01,0.42,11.03,2.96,0.25,0.07,808620.00,1.17
2016-05-10,0.03,0.03,0.41,12.61,3.29,2.47,0.66,793325.00,0.93
2016-05-11,-0.04,-0.04,0.43,14.71,3.99,-0.80,-0.21,798355.00,0.89
2016-05-12,-0.02,-0.02,0.43,12.51,3.45,1.18,0.32,824725.00,1.19
2016-05-13,0.01,0.01,0.44,9.95,2.72,-1.07,-0.30,859210.00,1.35
2016-05-16,0.06,0.06,0.47,15.68,4.03,10.46,2.85,876825.00,1.49
2016-05-17,-0.01,-0.01,0.47,10.64,2.78,1.03,0.26,910290.00,1.49
2016-05-18,0.01,0.01,0.46,7.13,1.84,-0.33,-0.09,919940.00,1.27
2016-05-19,-0.02,-0.02,0.45,14.56,3.83,-3.13,-0.81,945975.00,1.33
2016-05-20,0.01,0.01,0.45,5.90,1.54,0.07,0.02,943255.00,0.84
2016-05-23,0.02,0.02,0.45,12.58,3.23,0.45,0.12,978750.00,1.11
2016-05-24,0.01,0.01,0.46,9.09,2.30,4.56,1.17,1012695.00,1.10
2016-05-25,-0.01,-0.01,0.43,8.02,2.05,2.23,0.57,1011935.00,0.95
2016-05-26,-0.00,-0.00,0.43,6.77,1.73,-0.99,-0.25,1002415.00,0.73
2016-05-27,0.01,0.01,0.41,8.80,2.24,4.91,1.26,985360.00,0.56
2016-05-31,0.01,0.01,0.40,5.43,1.37,2.13,0.54,999755.00,1.02
2016-06-01,0.01,0.01,0.38,13.10,3.27,-0.18,-0.05,1007050.00,0.87
2016-06-02,0.01,0.01,0.36,7.20,1.78,1.03,0.26,992315.00,0.72
2016-06-03,-0.02,-0.02,0.33,13.68,3.44,-1.28,-0.32,974950.00,1.18
2016-06-06,0.01,0.01,0.32,7.77,1.94,0.99,0.25,960430.00,0.62
2016-06-07,-0.02,-0.02,0.33,8.20,2.10,-2.96,-0.74,946345.00,0.70
2016-06-08,-0.01,-0.01,0.33,10.75,2.79,0.00,0.00,951485.00,0.89
2016-06-09,-0.02,-0.02,0.31,11.45,3.03,-2.54,-0.66,949170.00,0.70
2016-06-10,-0.02,-0.02,0.31,10.07,2.73,-2.02,-0.53,944745.00,0.94
2016-06-13,-0.01,-0.01,0.31,8.41,2.31,-0.31,-0.08,929570.00,0.92
2016-06-14,-0.00,-0.00,0.22,12.12,3.33,-0.83,-0.23,915355.00,1.11
2016-06-15,0.00,0.00,0.21,9.75,2.67,2.20,0.61,881225.00,0.77
2016-06-16,-0.00,-0.00,0.21,5.65,1.55,-2.10,-0.58,849770.00,0.64
2016-06-17,-0.03,-0.03,0.23,15.74,4.48,0.78,0.21,845155.00,1.38
2016-06-20,-0.00,-0.00,0.23,10.84,3.10,5.26,1.50,844590.00,0.93
2016-06-21,-0.02,-0.02,0.22,11.16,3.26,1.33,0.38,849450.00,1.39
2016-06-22,0.02,0.02,0.23,20.82,5.96,2.28,0.67,883890.00,2.03
2016-06-23,0.01,0.01,0.24,6.49,1.83,3.64,1.04,870980.00,0.81
2016-06-24,-0.05,-0.05,0.29,11.30,3.36,-15.31,-4.32,898725.00,1.43
2016-06-27,-0.02,-0.03,0.29,12.55,3.82,-3.61,-1.07,945125.00,1.56
2016-06-28,0.03,0.03,0.31,7.40,2.20,3.39,1.03,934555.00,0.86
2016-06-29,0.02,0.02,0.32,8.70,2.52,3.47,1.03,944850.00,1.14
2016-06-30,0.00,0.00,0.32,5.44,1.57,1.68,0.49,948195.00,0.82
2016-07-01,0.03,0.03,0.34,11.36,3.19,-0.23,-0.07,929400.00,0.84
2016-07-05,0.00,0.00,0.34,7.61,2.13,3.72,1.05,932305.00,0.70
2016-07-06,0.03,0.03,0.36,16.69,4.53,-1.69,-0.47,950645.00,1.08
2016-07-07,-0.00,-0.00,0.35,8.15,2.21,-0.70,-0.19,957205.00,1.02
2016-07-08,0.02,0.02,0.35,8.57,2.28,1.14,0.31,958805.00,0.72
2016-07-11,-0.01,-0.01,0.34,5.94,1.59,2.17,0.58,943340.00,0.62
2016-07-12,-0.02,-0.02,0.35,10.98,3.00,1.25,0.34,937565.00,0.79
2016-07-13,-0.01,-0.01,0.35,8.00,2.21,1.69,0.46,917780.00,0.68
2016-07-14,0.00,0.00,0.35,6.90,1.90,2.50,0.69,921215.00,0.81
2016-07-15,0.02,0.02,0.36,11.66,3.14,2.59,0.71,956190.00,1.30
2016-07-18,0.02,0.02,0.34,11.38,3.01,0.98,0.26,936150.00,0.82
2016-07-19,-0.01,-0.01,0.34,8.73,2.33,-0.01,-0.00,927250.00,0.65
2016-07-20,0.02,0.02,0.34,11.44,3.00,0.33,0.09,899615.00,0.70
2016-07-21,0.01,0.01,0.33,9.72,2.52,1.54,0.40,848850.00,0.92
2016-07-22,0.00,0.00,0.33,5.12,1.32,1.86,0.48,837660.00,0.57
2016-07-25,0.01,0.01,0.26,7.50,1.91,-0.30,-0.08,792550.00,0.49
2016-07-26,0.01,0.01,0.23,8.56,2.17,-1.89,-0.48,748440.00,0.79
2016-07-27,0.04,0.04,0.25,16.86,4.10,1.36,0.34,758235.00,1.32
2016-07-28,-0.01,-0.01,0.26,8.36,2.05,-1.27,-0.31,735375.00,0.85
2016-07-29,0.03,0.03,0.27,15.76,3.74,0.29,0.07,764850.00,1.79
2016-08-01,0.02,0.02,0.27,14.86,3.45,-0.03,-0.01,796270.00,1.77
2016-08-02,0.00,0.00,0.27,10.67,2.47,1.26,0.29,826185.00,1.51
2016-08-03,0.01,0.01,0.25,8.66,1.98,-0.20,-0.05,829765.00,1.33
2016-08-04,-0.02,-0.02,0.27,26.27,6.11,1.91,0.44,882340.00,2.30
2016-08-05,-0.02,-0.02,0.29,11.31,2.70,-3.03,-0.70,903295.00,1.23
2016-08-08,-0.00,-0.00,0.29,10.62,2.54,-0.56,-0.13,915635.00,0.90
2016-08-09,-0.00,-0.00,0.28,5.42,1.30,-0.81,-0.19,903180.00,0.54
2016-08-10,-0.01,-0.01,0.27,6.97,1.69,-0.25,-0.06,895370.00,0.52
2016-08-11,0.01,0.01,0.28,8.35,2.00,0.53,0.13,876815.00,0.42
2016-08-12,0.00,0.00,0.27,7.30,1.75,-1.69,-0.40,829525.00,0.36
2016-08-15,0.00,0.00,0.26,3.64,0.87,1.20,0.29,809780.00,0.45
2016-08-16,-0.02,-0.02,0.28,9.08,2.21,-0.71,-0.17,805990.00,0.66
2016-08-17,-0.00,-0.00,0.27,6.76,1.66,1.60,0.39,797485.00,0.58
2016-08-18,-0.00,-0.00,0.27,5.78,1.42,0.86,0.21,790445.00,0.81
2016-08-19,-0.02,-0.02,0.28,6.87,1.71,-1.51,-0.37,801640.00,0.88
2016-08-22,0.04,0.03,0.30,17.23,4.15,2.49,0.62,827710.00,1.10
2016-08-23,0.00,0.00,0.30,6.59,1.58,1.49,0.36,820635.00,0.55
2016-08-24,-0.04,-0.04,0.29,21.28,5.29,-0.99,-0.24,800800.00,0.76
2016-08-25,-0.01,-0.01,0.30,18.24,4.59,-0.28,-0.07,811135.00,1.02
2016-08-26,0.01,0.01,0.27,10.75,2.69,-0.25,-0.06,775785.00,0.86
2016-08-29,-0.01,-0.01,0.25,9.33,2.36,2.16,0.54,733255.00,0.76
2016-08-30,-0.01,-0.01,0.25,7.87,2.01,-0.99,-0.25,697060.00,0.76
2016-08-31,-0.01,-0.01,0.24,7.19,1.85,0.79,0.20,670365.00,0.85
2016-09-01,0.00,0.00,0.24,4.22,1.08,2.19,0.56,592945.00,0.81
2016-09-02,-0.01,-0.01,0.23,6.89,1.79,-0.15,-0.04,574590.00,1.30
2016-09-06,0.02,0.02,0.25,11.16,2.82,2.28,0.59,591510.00,1.97
2016-09-07,0.00,0.00,0.25,6.06,1.53,-0.59,-0.15,607945.00,1.35
2016-09-08,0.00,0.00,0.25,7.31,1.83,-1.59,-0.40,618145.00,1.09
2016-09-09,-0.04,-0.04,0.28,15.69,4.12,-3.80,-0.95,645975.00,1.44
2016-09-12,0.04,0.04,0.32,15.18,3.83,-0.13,-0.03,668985.00,1.13
2016-09-13,-0.02,-0.02,0.33,9.10,2.35,-5.13,-1.29,688985.00,1.11
2016-09-14,0.02,0.02,0.33,10.02,2.54,0.70,0.18,695280.00,0.94
2016-09-15,0.01,0.01,0.33,10.02,2.51,-0.99,-0.25,712520.00,1.13
2016-09-16,0.01,0.01,0.34,10.54,2.60,0.99,0.25,746020.00,1.76
2016-09-19,-0.01,-0.01,0.34,9.52,2.38,1.22,0.30,739985.00,0.79
2016-09-20,0.01,0.01,0.31,7.00,1.74,3.61,0.90,725955.00,0.86
2016-09-21,0.00,0.00,0.31,11.72,2.91,1.19,0.30,740915.00,1.01
2016-09-22,0.00,0.00,0.28,6.87,1.70,2.25,0.56,741730.00,0.84
2016-09-23,0.01,0.01,0.28,7.98,1.96,-2.42,-0.60,734635.00,0.94
2016-09-26,-0.02,-0.02,0.29,8.83,2.20,-0.39,-0.10,734390.00,0.90
2016-09-27,0.04,0.04,0.32,19.42,4.65,0.99,0.25,754870.00,1.28
2016-09-28,-0.01,-0.01,0.32,6.08,1.46,0.42,0.10,767495.00,1.02
2016-09-29,-0.03,-0.03,0.34,17.02,4.22,-0.05,-0.01,768760.00,0.77
2016-09-30,-0.01,-0.01,0.34,14.30,3.59,-9.84,-2.44,800550.00,1.39
2016-10-03,0.00,0.00,0.34,9.56,2.39,0.00,0.00,793085.00,0.75
2016-10-04,-0.01,-0.01,0.33,11.35,2.88,0.99,0.25,762650.00,0.73
2016-10-05,-0.01,-0.01,0.33,9.98,2.56,1.72,0.44,760130.00,1.01
2016-10-06,-0.01,-0.01,0.33,6.36,1.65,-1.20,-0.31,756370.00,0.79
2016-10-07,0.00,0.00,0.29,5.44,1.41,1.71,0.44,735725.00,0.70
2016-10-10,0.01,0.01,0.26,7.11,1.82,2.22,0.57,734485.00,1.00
2016-10-11,-0.02,-0.02,0.26,12.41,3.24,-2.33,-0.60,736455.00,1.10
2016-10-12,-0.03,-0.03,0.27,16.65,4.50,1.48,0.39,746470.00,1.15
2016-10-13,0.01,0.01,0.27,10.85,2.91,-3.83,-1.03,732815.00,0.73
2016-10-14,-0.01,-0.01,0.26,8.37,2.27,2.59,0.69,696745.00,0.85
2016-10-17,-0.01,-0.01,0.26,6.95,1.91,-3.85,-1.04,692580.00,0.72
2016-10-18,0.01,0.01,0.27,6.73,1.83,-0.31,-0.09,681905.00,0.61
2016-10-19,-0.01,-0.01,0.27,6.46,1.77,1.08,0.29,664335.00,0.60
2016-10-20,0.01,0.01,0.27,5.62,1.53,0.56,0.15,650540.00,0.53
2016-10-21,-0.02,-0.02,0.27,9.50,2.63,-0.87,-0.24,642210.00,0.81
2016-10-24,-0.00,-0.00,0.27,8.29,2.31,0.97,0.27,634975.00,0.81
2016-10-25,0.01,0.01,0.21,9.49,2.61,0.25,0.07,612215.00,0.83
2016-10-26,-0.01,-0.01,0.21,7.77,2.16,0.70,0.19,597430.00,0.81
2016-10-27,0.01,0.01,0.20,7.19,1.98,2.24,0.62,592910.00,0.85
2016-10-28,-0.03,-0.03,0.21,15.50,4.39,-1.76,-0.49,590225.00,1.80
2016-10-31,-0.03,-0.03,0.23,13.58,3.97,1.36,0.39,606545.00,1.52
2016-11-01,0.00,0.00,0.23,11.41,3.32,0.50,0.15,627375.00,1.55
2016-11-02,-0.01,-0.01,0.23,5.04,1.48,0.10,0.03,625000.00,1.16
2016-11-03,-0.02,-0.02,0.23,14.36,4.31,-0.14,-0.04,655280.00,1.84
2016-11-04,0.02,0.02,0.25,26.19,7.74,-10.31,-3.09,723720.00,2.60
2016-11-07,0.07,0.07,0.36,22.46,6.20,6.04,1.78,754490.00,1.79
2016-11-08,0.01,0.01,0.36,12.58,3.45,-2.42,-0.67,779220.00,1.67
2016-11-09,0.14,0.13,0.60,36.66,8.83,17.43,4.78,888775.00,3.43
2016-11-10,0.01,0.01,0.60,12.20,2.91,3.57,0.86,933675.00,1.53
2016-11-11,-0.01,-0.01,0.60,10.50,2.52,-4.54,-1.08,945300.00,0.87
2016-11-14,0.06,0.06,0.62,33.83,7.67,1.42,0.34,998270.00,1.56
2016-11-15,-0.04,-0.04,0.64,20.71,4.87,-0.99,-0.22,1033540.00,1.08
2016-11-16,-0.02,-0.02,0.65,10.89,2.61,-0.65,-0.15,1054315.00,0.77
2016-11-17,-0.04,-0.04,0.66,11.99,2.99,-13.83,-3.32,1111705.00,1.34
2016-11-18,-0.02,-0.02,0.66,13.51,3.43,-1.02,-0.25,1156275.00,1.22
2016-11-21,0.02,0.02,0.66,11.54,2.87,1.49,0.38,1176705.00,0.78
2016-11-22,-0.02,-0.02,0.67,12.56,3.17,0.76,0.19,1197165.00,0.77
2016-11-23,0.01,0.01,0.67,13.01,3.26,-5.31,-1.34,1221610.00,0.80
2016-11-25,-0.01,-0.01,0.67,7.77,1.97,-0.07,-0.02,1210545.00,0.23
2016-11-28,-0.02,-0.02,0.67,8.81,2.28,-1.04,-0.26,1194005.00,0.61
