Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-01-13,0.15,0.14,0.55,0.00,0.00,1.14,15.47,800.00,0.75
2005-01-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,820.00,0.49
2005-01-18,-0.16,-0.17,0.81,0.38,5.29,-0.95,-11.16,950.00,2.74
2005-01-19,0.05,0.05,0.82,0.00,0.00,0.38,5.29,720.00,0.56
2005-01-20,-0.05,-0.05,0.85,0.00,0.00,-0.38,-5.03,630.00,1.59
2005-01-21,0.04,0.04,0.86,0.00,0.00,0.29,4.04,650.00,0.62
2005-01-24,0.00,0.00,0.86,0.00,0.00,0.00,0.00,680.00,0.88
2005-01-25,0.00,0.00,0.86,0.00,0.00,0.00,0.00,680.00,0.00
2005-01-26,0.00,0.00,0.86,0.00,0.00,0.00,0.00,630.00,0.00
2005-01-27,0.00,0.00,0.86,0.00,0.00,0.00,0.00,600.00,0.00
2005-01-28,0.00,0.00,0.86,0.00,0.00,0.00,0.00,520.00,0.00
2005-01-31,-0.03,-0.03,0.86,0.52,7.19,0.28,3.75,590.00,2.37
2005-02-01,-0.01,-0.01,0.86,0.00,0.00,-0.05,-0.69,620.00,0.97
2005-02-02,-0.04,-0.04,0.88,0.28,4.06,0.00,0.00,930.00,7.10
2005-02-03,0.03,0.03,0.89,0.19,2.66,0.05,0.72,1150.00,3.83
2005-02-04,0.01,0.01,0.89,0.00,0.00,0.04,0.56,1530.00,4.97
2005-02-07,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1530.00,0.00
2005-02-08,-0.01,-0.01,0.89,0.04,0.56,-0.13,-1.81,1580.00,1.52
2005-02-09,0.03,0.03,0.89,0.19,2.61,0.00,0.00,1610.00,0.99
2005-02-10,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1530.00,0.00
2005-02-11,-0.01,-0.01,0.68,0.13,1.81,-0.23,-3.16,1590.00,1.13
2005-02-14,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1610.00,0.50
2005-02-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1480.00,0.00
2005-02-16,-0.01,-0.01,0.35,0.00,0.00,-0.09,-1.25,1540.00,1.04
2005-02-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1490.00,0.00
2005-02-18,-0.01,-0.01,0.26,0.00,0.00,-0.04,-0.56,1510.00,0.53
2005-02-22,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1490.00,0.13
2005-02-23,0.00,0.00,0.26,0.05,0.71,0.00,0.00,1600.00,1.38
2005-02-24,-0.01,-0.01,0.26,0.00,0.00,-0.05,-0.71,1630.00,0.37
2005-02-25,0.01,0.01,0.26,0.00,0.00,0.06,0.86,1630.00,0.00
2005-02-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1720.00,1.05
2005-03-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1650.00,0.00
2005-03-02,0.00,0.00,0.23,0.06,0.85,0.00,0.00,1750.00,1.49
2005-03-03,0.03,0.03,0.22,0.11,1.51,0.12,1.70,1510.00,1.19
2005-03-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1290.00,0.00
2005-03-07,-0.01,-0.01,0.18,0.00,0.00,-0.05,-0.69,980.00,1.43
2005-03-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,980.00,0.00
2005-03-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,860.00,0.00
2005-03-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,780.00,0.00
2005-03-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,780.00,0.00
2005-03-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,690.00,0.00
2005-03-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,920.00,5.87
2005-03-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,920.00,0.00
2005-03-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,840.00,0.00
2005-03-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,840.00,0.00
2005-03-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,800.00,0.00
2005-03-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,790.00,0.00
2005-03-23,0.02,0.02,0.14,0.15,2.03,0.00,0.00,730.00,1.37
2005-03-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,700.00,0.00
2005-03-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,700.00,0.00
2005-03-29,-0.04,-0.04,0.20,0.22,3.10,-0.20,-2.71,940.00,7.02
2005-03-30,0.02,0.02,0.21,0.09,1.24,0.23,3.24,970.00,0.62
2005-03-31,-0.02,-0.02,0.23,0.04,0.56,-0.10,-1.38,880.00,0.91
2005-04-01,0.02,0.02,0.20,0.00,0.00,0.14,1.97,800.00,0.25
2005-04-04,0.00,0.00,0.20,0.00,0.00,0.00,0.00,800.00,0.00
2005-04-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,730.00,0.00
2005-04-06,-0.02,-0.02,0.21,0.00,0.00,-0.14,-1.93,740.00,0.27
2005-04-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,870.00,2.99
2005-04-08,0.07,0.07,0.34,0.48,6.30,0.04,0.56,940.00,1.49
2005-04-11,-0.07,-0.07,0.42,0.00,0.00,-0.52,-6.82,1020.00,1.57
2005-04-12,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1020.00,0.00
2005-04-13,0.02,0.02,0.43,0.05,0.69,0.09,1.27,790.00,1.01
2005-04-14,-0.02,-0.02,0.44,0.14,1.97,0.00,0.00,850.00,1.41
2005-04-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,880.00,0.68
2005-04-18,0.01,0.01,0.44,0.04,0.56,0.00,0.00,1030.00,2.91
2005-04-19,0.00,0.00,0.44,0.29,4.06,0.29,4.06,1090.00,1.10
2005-04-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1190.00,1.68
2005-04-21,-0.01,-0.01,0.43,0.01,0.14,-0.03,-0.42,1340.00,2.99
2005-04-22,0.02,0.02,0.44,0.14,1.93,0.00,0.00,1510.00,2.25
2005-04-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1510.00,0.00
2005-04-26,0.00,0.00,0.41,0.14,1.93,-0.14,-1.93,1280.00,1.56
2005-04-27,-0.00,-0.00,0.41,0.05,0.69,-0.05,-0.69,2310.00,9.18
2005-04-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2270.00,0.00
2005-04-29,-0.00,-0.00,0.39,0.00,0.00,-0.03,-0.42,2280.00,0.18
2005-05-02,0.00,0.00,0.39,0.05,0.70,-0.05,-0.70,2540.00,2.05
2005-05-03,-0.01,-0.01,0.39,0.10,1.40,0.05,0.70,2850.00,2.18
2005-05-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2840.00,0.00
2005-05-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,2710.00,0.00
2005-05-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2640.00,0.00
2005-05-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2560.00,0.00
2005-05-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2560.00,0.00
2005-05-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2520.00,0.00
2005-05-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2460.00,0.00
2005-05-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2430.00,0.00
2005-05-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2280.00,0.00
2005-05-17,0.03,0.03,0.12,0.29,3.96,0.48,6.72,2260.00,0.35
2005-05-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2180.00,0.18
2005-05-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1980.00,0.00
2005-05-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1850.00,0.43
2005-05-23,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.14,1880.00,0.32
2005-05-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1780.00,0.00
2005-05-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,720.00,0.00
2005-05-26,0.00,0.00,0.10,0.00,0.00,0.01,0.14,740.00,0.54
2005-05-27,0.01,0.01,0.10,0.00,0.00,0.06,0.82,720.00,0.00
2005-05-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,520.00,2.31
2005-06-01,-0.00,-0.00,0.10,0.02,0.27,0.00,0.00,270.00,4.44
2005-06-02,-0.01,-0.01,0.11,0.00,0.00,-0.08,-1.09,300.00,2.00
2005-06-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,300.00,0.00
2005-06-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,300.00,0.00
2005-06-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,300.00,0.00
2005-06-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,300.00,0.00
2005-06-09,0.01,0.01,0.11,0.19,2.59,0.10,1.37,390.00,4.62
2005-06-10,-0.02,-0.02,0.13,0.00,0.00,-0.14,-1.91,400.00,0.50
2005-06-13,0.01,0.01,0.14,0.00,0.00,0.09,1.25,420.00,0.95
2005-06-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,420.00,0.00
2005-06-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,420.00,1.90
2005-06-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,400.00,0.00
2005-06-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,400.00,0.00
2005-06-20,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.27,400.00,2.00
2005-06-21,0.00,0.00,0.10,0.06,0.82,-0.04,-0.55,500.00,5.20
2005-06-22,-0.01,-0.01,0.11,0.06,0.83,-0.03,-0.41,600.00,3.33
2005-06-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,710.00,3.10
2005-06-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,690.00,0.00
2005-06-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,690.00,0.00
2005-06-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,630.00,0.00
2005-06-29,0.00,0.00,0.10,0.29,4.03,0.27,3.75,670.00,2.99
2005-06-30,0.02,0.02,0.12,0.09,1.23,0.05,0.69,730.00,2.47
2005-07-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,730.00,0.00
2005-07-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,730.00,0.00
2005-07-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,730.00,0.00
2005-07-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,730.00,0.00
2005-07-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,640.00,0.00
2005-07-11,0.01,0.01,0.10,0.00,0.00,0.05,0.68,650.00,0.62
2005-07-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,630.00,0.00
2005-07-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,630.00,0.00
2005-07-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,590.00,0.00
2005-07-15,-0.03,-0.03,0.13,0.19,2.64,0.00,0.00,670.00,2.39
2005-07-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,670.00,0.00
2005-07-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,630.00,0.00
2005-07-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,500.00,0.00
2005-07-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,400.00,0.00
2005-07-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,290.00,0.00
2005-07-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,290.00,0.00
2005-07-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,290.00,0.00
2005-07-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,290.00,0.00
2005-07-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,190.00,0.00
2005-07-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,140.00,5.71
2005-08-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,140.00,0.00
2005-08-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,150.00,1.33
2005-08-03,0.00,0.00,0.10,0.14,1.94,0.00,0.00,410.00,12.68
2005-08-04,0.01,0.01,0.10,0.05,0.69,0.00,0.00,470.00,2.55
2005-08-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,470.00,0.00
2005-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,450.00,0.00
2005-08-09,0.01,0.01,0.10,0.02,0.27,0.02,0.28,1320.00,13.18
2005-08-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1320.00,0.00
2005-08-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1320.00,0.00
2005-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1240.00,0.00
2005-08-15,0.00,0.00,0.03,0.09,1.23,-0.09,-1.23,1310.00,1.07
2005-08-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1310.00,0.00
2005-08-17,-0.01,-0.01,0.05,0.08,1.11,0.00,0.00,1370.00,0.88
2005-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1370.00,0.00
2005-08-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1380.00,0.14
2005-08-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1380.00,0.00
2005-08-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1390.00,0.14
2005-08-24,0.02,0.02,0.08,0.09,1.23,0.08,1.11,1480.00,1.22
2005-08-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1480.00,0.00
2005-08-26,0.01,0.01,0.08,0.00,0.00,0.05,0.68,1450.00,0.14
2005-08-29,0.00,0.00,0.08,0.10,1.35,0.00,0.00,1480.00,0.41
2005-08-30,-0.02,-0.02,0.10,0.00,0.00,-0.12,-1.62,1500.00,0.40
2005-08-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1240.00,0.00
2005-09-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1180.00,0.00
2005-09-02,0.01,0.01,0.11,0.05,0.68,0.13,1.79,1250.00,1.12
2005-09-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1250.00,0.00
2005-09-07,-0.01,-0.01,0.12,0.02,0.28,-0.08,-1.09,430.00,2.33
2005-09-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,430.00,0.00
2005-09-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,430.00,0.00
2005-09-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,430.00,0.00
2005-09-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,380.00,1.05
2005-09-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,380.00,0.00
2005-09-15,0.01,0.01,0.12,0.05,0.68,0.15,2.07,770.00,11.69
2005-09-16,-0.02,-0.02,0.14,0.18,2.50,-0.10,-1.36,990.00,4.44
2005-09-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1000.00,0.40
2005-09-20,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.14,1100.00,1.82
2005-09-21,-0.01,-0.01,0.14,0.04,0.56,0.00,0.00,1160.00,1.21
2005-09-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1090.00,0.37
2005-09-23,-0.01,-0.01,0.13,0.05,0.70,-0.05,-0.70,1210.00,1.98
2005-09-26,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.42,1670.00,5.63
2005-09-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1640.00,0.00
2005-09-28,0.00,0.00,0.11,0.03,0.42,0.03,0.42,1730.00,1.39
2005-09-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1730.00,0.00
2005-09-30,0.01,0.01,0.12,0.10,1.39,0.00,0.00,2460.00,5.93
2005-10-03,0.01,0.01,0.12,0.00,0.00,0.07,0.97,2420.00,0.25
2005-10-04,-0.02,-0.02,0.14,0.23,3.23,0.09,1.24,2490.00,0.56
2005-10-05,0.00,0.00,0.13,0.05,0.70,0.00,0.00,2540.00,0.79
2005-10-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2560.00,0.16
2005-10-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2560.00,0.00
2005-10-10,0.01,0.01,0.13,0.00,0.00,0.05,0.70,2570.00,0.08
2005-10-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2550.00,0.00
2005-10-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2550.00,0.00
2005-10-13,-0.01,-0.01,0.12,0.00,0.00,-0.05,-0.70,2120.00,0.19
2005-10-14,0.03,0.03,0.16,0.19,2.59,0.05,0.70,1930.00,0.31
2005-10-17,-0.03,-0.03,0.19,0.00,0.00,-0.19,-2.59,1960.00,0.51
2005-10-18,0.03,0.03,0.21,0.00,0.00,0.19,2.65,1880.00,0.21
2005-10-19,-0.01,-0.01,0.22,0.10,1.38,0.00,0.00,1850.00,0.43
2005-10-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1830.00,0.00
2005-10-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1710.00,0.00
2005-10-24,0.01,0.01,0.22,0.00,0.00,0.10,1.38,2760.00,11.01
2005-10-25,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2760.00,0.00
2005-10-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2640.00,0.00
2005-10-27,-0.01,-0.01,0.22,0.09,1.24,-0.19,-2.59,2940.00,2.04
2005-10-28,-0.01,-0.01,0.22,0.00,0.00,-0.07,-0.97,2260.00,0.44
2005-10-31,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2230.00,0.00
2005-11-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2160.00,0.00
2005-11-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2090.00,0.29
2005-11-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2070.00,0.00
2005-11-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2070.00,0.00
2005-11-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2060.00,0.00
2005-11-08,0.01,0.01,0.21,0.00,0.00,0.06,0.84,2110.00,0.47
2005-11-09,0.02,0.02,0.21,0.15,2.04,0.00,0.00,2290.00,1.57
2005-11-10,0.00,0.00,0.21,0.14,1.90,-0.10,-1.36,2850.00,4.07
2005-11-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2820.00,0.00
2005-11-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2770.00,0.00
2005-11-15,0.00,0.00,0.11,0.05,0.68,0.05,0.68,2800.00,0.36
2005-11-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2760.00,0.00
2005-11-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2760.00,0.00
2005-11-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2760.00,0.00
2005-11-21,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.27,1290.00,0.78
2005-11-22,0.01,0.01,0.09,0.09,1.22,-0.02,-0.27,1320.00,0.45
2005-11-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1320.00,0.00
2005-11-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1020.00,0.00
2005-11-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,970.00,0.00
2005-11-29,0.01,0.01,0.07,0.00,0.00,0.05,0.68,970.00,0.00
2005-11-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,970.00,0.00
2005-12-01,-0.01,-0.01,0.09,0.06,0.82,-0.08,-1.07,1150.00,3.65
2005-12-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1150.00,0.00
2005-12-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1150.00,0.00
2005-12-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1150.00,0.00
2005-12-07,-0.01,-0.01,0.09,0.00,0.00,-0.05,-0.68,1150.00,0.87
2005-12-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,970.00,0.00
2005-12-09,0.01,0.01,0.08,0.10,1.35,0.00,0.00,640.00,7.81
2005-12-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,640.00,0.00
2005-12-13,-0.01,-0.01,0.10,0.14,1.92,0.04,0.54,770.00,3.38
2005-12-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,720.00,0.00
2005-12-15,0.00,0.00,0.10,0.07,0.96,0.05,0.68,1000.00,5.60
2005-12-16,-0.01,-0.01,0.10,0.00,0.00,-0.05,-0.68,1030.00,0.58
2005-12-19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1030.00,0.00
2005-12-20,-0.00,-0.00,0.10,0.03,0.41,0.00,0.00,1110.00,2.34
2005-12-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1100.00,0.36
2005-12-22,0.00,0.00,0.09,0.07,0.97,0.07,0.97,1170.00,1.20
2005-12-23,0.01,0.01,0.10,0.06,0.82,0.00,0.00,2180.00,9.27
2005-12-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2180.00,0.00
2005-12-28,-0.01,-0.01,0.10,0.00,0.00,-0.06,-0.82,2200.00,0.18
2005-12-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2200.00,0.00
2005-12-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1990.00,0.00
2006-01-03,0.01,0.01,0.10,0.00,0.00,0.07,0.97,2010.00,0.20
2006-01-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2010.00,0.00
2006-01-05,-0.01,-0.01,0.10,0.05,0.69,0.00,0.00,2050.00,0.39
2006-01-06,0.02,0.02,0.12,0.00,0.00,0.15,2.07,2030.00,0.30
2006-01-09,-0.01,-0.01,0.13,0.00,0.00,-0.10,-1.35,2110.00,0.76
2006-01-10,-0.01,-0.01,0.12,0.00,0.00,-0.05,-0.68,1930.00,0.73
2006-01-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1930.00,0.00
2006-01-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1800.00,0.00
2006-01-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1800.00,0.00
2006-01-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1520.00,0.00
2006-01-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1490.00,0.00
2006-01-19,0.02,0.02,0.13,0.00,0.00,0.15,2.07,1520.00,0.39
2006-01-20,-0.01,-0.01,0.14,0.00,0.00,-0.10,-1.35,1490.00,1.34
2006-01-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1470.00,0.00
2006-01-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1400.00,0.00
2006-01-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,390.00,0.00
2006-01-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,390.00,0.00
2006-01-27,0.01,0.01,0.14,0.00,0.00,0.08,1.09,390.00,1.03
2006-01-30,-0.01,-0.01,0.15,0.00,0.00,-0.08,-1.08,470.00,3.40
2006-01-31,0.00,0.00,0.15,0.10,1.37,0.10,1.37,670.00,5.97
2006-02-01,0.00,0.00,0.14,0.09,1.23,0.00,0.00,1250.00,9.60
2006-02-02,0.00,0.00,0.14,0.00,0.00,0.01,0.14,1270.00,0.31
2006-02-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1260.00,0.48
2006-02-06,0.01,0.01,0.12,0.05,0.68,0.04,0.55,2850.00,11.37
2006-02-07,-0.01,-0.01,0.12,0.00,0.00,-0.06,-0.81,2800.00,0.21
2006-02-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2730.00,0.00
2006-02-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2730.00,0.00
2006-02-10,0.00,0.00,0.11,0.12,1.64,0.00,0.00,2830.00,0.71
2006-02-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2860.00,0.21
2006-02-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2860.00,0.00
2006-02-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2860.00,0.00
2006-02-16,0.00,0.00,0.09,0.02,0.27,0.00,0.00,2910.00,0.55
2006-02-17,0.01,0.01,0.07,0.05,0.68,-0.01,-0.14,2830.00,0.14
2006-02-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2830.00,0.00
2006-02-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2830.00,0.00
2006-02-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2830.00,0.00
2006-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2830.00,0.00
2006-02-27,0.00,0.00,0.06,0.07,0.95,0.01,0.14,3060.00,1.63
2006-02-28,0.01,0.01,0.06,0.00,0.00,0.07,0.95,3330.00,2.10
2006-03-01,-0.01,-0.01,0.07,0.00,0.00,-0.06,-0.80,3340.00,1.26
2006-03-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2740.00,0.00
2006-03-03,0.00,0.00,0.07,0.00,0.00,0.01,0.14,2750.00,0.22
2006-03-06,0.01,0.01,0.07,0.05,0.67,0.00,0.00,3180.00,2.89
2006-03-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1560.00,0.00
2006-03-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1530.00,0.00
2006-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1540.00,0.13
2006-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1560.00,0.26
2006-03-13,-0.01,-0.01,0.06,0.02,0.27,-0.04,-0.54,1600.00,1.75
2006-03-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1570.00,0.00
2006-03-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1570.00,0.00
2006-03-16,0.01,0.01,0.07,0.00,0.00,0.06,0.81,1740.00,1.95
2006-03-17,-0.01,-0.01,0.08,0.02,0.27,-0.05,-0.67,1710.00,0.58
2006-03-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1690.00,0.00
2006-03-21,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.14,1740.00,0.57
2006-03-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1740.00,0.00
2006-03-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1740.00,0.00
2006-03-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1740.00,0.00
2006-03-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1490.00,0.00
2006-03-28,0.00,0.00,0.07,0.02,0.27,0.01,0.14,1380.00,3.48
2006-03-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1170.00,0.00
2006-03-30,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.14,1190.00,0.34
2006-03-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1160.00,0.00
2006-04-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,700.00,0.00
2006-04-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,700.00,0.00
2006-04-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,700.00,0.00
2006-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,690.00,0.00
2006-04-07,0.01,0.01,0.07,0.09,1.21,0.00,0.00,740.00,1.89
2006-04-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,600.00,0.00
2006-04-11,-0.01,-0.01,0.08,0.00,0.00,-0.09,-1.21,620.00,0.65
2006-04-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,650.00,0.92
