Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,13885.00,0.05
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12730.00,0.00
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.03,0.29,12700.00,0.01
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12700.00,0.04
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12655.00,0.01
2022-10-25,-0.00,-0.00,0.02,0.03,0.29,0.00,0.00,25625.00,14.65
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.03,0.29,19660.00,0.01
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19035.00,0.00
2022-10-28,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,18970.00,0.01
2022-10-31,0.00,0.00,0.02,0.01,0.10,0.00,0.00,18970.00,0.03
2022-11-01,0.00,0.00,0.02,0.01,0.10,0.00,0.00,31615.00,8.00
2022-11-02,0.00,0.00,0.03,0.01,0.10,0.01,0.10,40005.00,4.19
2022-11-03,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,40010.00,0.00
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39945.00,0.00
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39970.00,0.01
2022-11-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40005.00,0.02
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40005.00,0.00
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40005.00,0.00
2022-11-11,0.00,0.00,0.02,0.02,0.19,0.02,0.19,40210.00,0.10
2022-11-14,0.00,0.00,0.03,0.04,0.39,0.01,0.10,40610.00,0.20
2022-11-15,0.00,0.00,0.03,0.04,0.39,0.00,0.00,40805.00,0.11
2022-11-16,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,40825.00,0.01
2022-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40820.00,0.00
2022-11-18,-0.00,-0.00,0.02,0.03,0.29,0.01,0.10,40880.00,0.04
2022-11-21,0.00,0.00,0.03,0.06,0.58,0.03,0.29,47315.00,2.72
2022-11-22,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,28670.00,0.09
2022-11-23,0.01,0.01,0.03,0.00,0.00,0.08,0.77,28675.00,0.01
2022-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,28675.00,0.00
2022-11-28,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.38,28770.00,0.07
2022-11-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28745.00,0.00
2022-11-30,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.48,16100.00,0.01
2022-12-01,0.00,0.00,0.04,0.09,0.87,0.03,0.29,7770.00,0.15
2022-12-02,0.01,0.01,0.05,0.04,0.38,0.04,0.39,10475.00,5.17
2022-12-05,-0.00,-0.00,0.05,0.44,4.23,-0.05,-0.48,10620.00,0.28
2022-12-06,0.00,0.00,0.05,0.05,0.48,0.02,0.19,20310.00,9.57
2022-12-07,-0.00,-0.00,0.05,0.07,0.67,0.06,0.58,20320.00,0.04
2022-12-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20315.00,0.00
2022-12-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20315.00,0.00
2022-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20105.00,0.00
2022-12-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19700.00,0.00
2022-12-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19470.00,0.00
2022-12-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19480.00,0.03
2022-12-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19480.00,0.00
2022-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,19395.00,0.00
2022-12-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18205.00,5.77
2022-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,18075.00,0.00
2022-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18065.00,0.00
2022-12-23,0.00,0.00,0.04,0.00,0.00,0.01,0.10,18075.00,0.01
2022-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,17975.00,0.00
2022-12-28,0.01,0.01,0.04,0.00,0.00,0.08,0.77,17980.00,0.01
2022-12-29,-0.01,-0.01,0.05,0.00,0.00,-0.07,-0.67,17980.00,0.01
2022-12-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17925.00,0.01
2023-01-03,0.01,0.01,0.05,0.09,0.86,-0.02,-0.19,15280.00,0.09
2023-01-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,15160.00,0.04
2023-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5445.00,0.00
2023-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5400.00,0.00
2023-01-09,0.01,0.01,0.05,0.08,0.76,-0.02,-0.19,5440.00,0.15
2023-01-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5445.00,0.02
2023-01-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5445.00,0.00
2023-01-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5445.00,0.00
2023-01-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5445.00,0.00
2023-01-17,0.00,0.00,0.05,0.03,0.28,0.01,0.09,5480.00,0.24
2023-01-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5490.00,0.04
2023-01-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5490.00,0.00
2023-01-20,0.00,0.00,0.05,0.01,0.09,0.00,0.00,250.00,0.80
2023-01-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,250.00,0.00
2023-01-24,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.28,315.00,4.13
2023-01-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,305.00,0.00
2023-01-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,305.00,0.00
2023-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,300.00,0.00
2023-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,300.00,0.33
2023-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,295.00,0.00
2023-02-01,0.00,0.00,0.03,0.04,0.38,0.00,0.00,245.00,1.22
2023-02-02,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,220.00,0.45
2023-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2023-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,220.00,0.00
2023-02-07,0.00,0.00,0.02,0.02,0.19,0.00,0.00,250.00,5.60
2023-02-08,0.01,0.01,0.05,0.11,1.03,0.04,0.38,585.00,11.62
2023-02-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,585.00,0.00
2023-02-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,585.00,0.00
2023-02-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,585.00,0.00
2023-02-14,-0.00,-0.00,0.06,0.06,0.56,-0.11,-1.03,540.00,0.74
2023-02-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,530.00,0.00
2023-02-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,530.00,0.00
2023-02-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,525.00,0.19
2023-02-21,0.00,0.00,0.06,0.05,0.47,-0.05,-0.47,550.00,0.91
2023-02-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,485.00,0.00
2023-02-23,0.00,0.00,0.06,0.05,0.47,-0.05,-0.47,515.00,1.17
2023-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,515.00,0.00
2023-02-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,515.00,0.00
2023-02-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,510.00,0.00
2023-03-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,510.00,0.00
2023-03-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,495.00,0.00
2023-03-03,0.00,0.00,0.05,0.00,0.00,0.01,0.09,525.00,1.33
2023-03-06,-0.01,-0.01,0.06,0.00,0.00,-0.06,-0.56,580.00,1.90
2023-03-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,590.00,0.34
2023-03-08,0.01,0.01,0.07,0.00,0.00,0.10,0.94,595.00,2.52
2023-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,260.00,0.38
2023-03-10,0.00,0.00,0.04,0.00,0.00,0.02,0.19,265.00,0.38
2023-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,265.00,0.00
2023-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,265.00,0.00
2023-03-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,245.00,0.00
2023-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,295.00,3.39
2023-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,295.00,0.00
2023-03-20,-0.00,-0.00,0.04,0.01,0.09,-0.01,-0.09,590.00,10.17
2023-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,570.00,0.18
2023-03-22,0.00,0.00,0.04,0.00,0.00,0.03,0.28,575.00,0.17
2023-03-23,-0.00,-0.00,0.04,0.01,0.09,-0.02,-0.19,655.00,3.36
2023-03-24,0.00,0.00,0.04,0.03,0.28,0.00,0.00,3290.00,16.02
2023-03-27,0.00,0.00,0.04,0.00,0.00,0.01,0.09,3555.00,1.49
2023-03-28,0.01,0.01,0.05,0.05,0.46,0.06,0.56,10680.00,13.34
2023-03-29,0.00,0.00,0.05,0.03,0.28,0.02,0.19,11785.00,1.88
2023-03-30,0.00,0.00,0.05,0.02,0.18,0.01,0.09,14605.00,3.86
2023-03-31,0.00,0.00,0.05,0.01,0.09,-0.01,-0.09,14770.00,0.27
2023-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14960.00,0.33
2023-04-04,0.00,0.00,0.04,0.01,0.09,0.00,0.00,20280.00,5.26
2023-04-05,-0.06,-0.06,0.22,1.39,13.63,-0.02,-0.18,32340.00,7.50
2023-04-06,0.03,0.03,0.25,1.23,11.68,-0.03,-0.29,35145.00,1.60
2023-04-10,0.12,0.11,0.48,4.35,37.02,0.27,2.56,51340.00,6.31
2023-04-11,-0.25,-0.29,1.04,1.95,22.26,-2.75,-23.40,68800.00,5.08
2023-04-12,-0.05,-0.05,1.05,1.73,20.72,-0.75,-8.56,80380.00,2.88
2023-04-13,0.20,0.18,1.28,3.01,30.10,-0.14,-1.68,97875.00,3.57
2023-04-14,-0.30,-0.35,1.66,3.40,48.36,-0.30,-3.00,125560.00,4.42
2023-04-17,-0.02,-0.02,1.66,1.44,20.87,-0.64,-9.10,135660.00,1.49
2023-04-18,-0.03,-0.03,1.66,1.50,22.39,-0.28,-4.06,147430.00,1.64
2023-04-19,-0.04,-0.04,1.66,0.86,13.42,-0.02,-0.30,151475.00,0.53
2023-04-20,-0.04,-0.04,1.66,0.62,10.08,-0.21,-3.28,161195.00,1.21
2023-04-21,0.09,0.08,1.70,1.61,24.10,-0.28,-4.55,170170.00,1.07
2023-04-24,0.04,0.04,1.71,0.80,11.56,-0.08,-1.20,170330.00,0.33
2023-04-25,0.00,0.00,1.71,0.62,8.96,-0.14,-2.02,173410.00,0.39
2023-04-26,0.11,0.11,1.77,1.21,15.71,0.03,0.43,170485.00,0.49
2023-04-27,-0.01,-0.01,1.77,0.55,7.24,-0.29,-3.77,170740.00,0.16
2023-04-28,-0.01,-0.01,1.77,0.64,8.53,0.05,0.66,172195.00,0.50
2023-05-01,-0.02,-0.02,1.77,0.42,5.72,-0.15,-2.00,173190.00,0.14
2023-05-02,-0.02,-0.02,1.77,0.36,5.01,-0.27,-3.68,174365.00,0.16
2023-05-03,-0.05,-0.05,1.77,0.77,11.31,0.38,5.29,170410.00,0.16
2023-05-04,-0.08,-0.09,1.78,0.80,12.80,0.09,1.32,162325.00,0.50
2023-05-05,0.00,0.00,1.77,0.70,11.16,0.25,4.00,162935.00,0.42
2023-05-08,-0.08,-0.08,1.71,0.50,8.64,-0.07,-1.12,150265.00,0.47
2023-05-09,0.02,0.02,1.49,0.46,7.76,-0.07,-1.21,134365.00,0.23
2023-05-10,0.02,0.02,1.50,0.41,6.77,0.11,1.85,123360.00,0.09
2023-05-11,-0.09,-0.10,1.30,0.53,9.62,-0.06,-0.99,109345.00,0.64
2023-05-12,0.02,0.02,0.82,0.61,10.85,0.09,1.63,84885.00,0.77
2023-05-15,-0.01,-0.01,0.82,0.54,9.73,0.07,1.25,77250.00,0.64
2023-05-16,-0.02,-0.02,0.82,0.46,8.42,-0.20,-3.60,66510.00,0.40
2023-05-17,-0.01,-0.01,0.81,0.38,7.01,-0.15,-2.75,63270.00,0.26
2023-05-18,-0.07,-0.07,0.82,0.44,8.70,0.00,0.00,55150.00,0.58
2023-05-19,-0.05,-0.05,0.76,0.73,15.18,0.30,5.93,50605.00,1.79
2023-05-22,0.01,0.01,0.74,0.34,6.98,0.00,0.00,48575.00,0.31
2023-05-23,0.06,0.05,0.78,0.27,5.25,0.15,3.08,45970.00,0.32
2023-05-24,-0.03,-0.03,0.62,0.21,4.20,-0.21,-4.09,42300.00,0.25
2023-05-25,-0.01,-0.01,0.62,0.11,2.23,0.00,0.00,41035.00,0.05
2023-05-26,0.04,0.04,0.66,0.34,6.64,0.15,3.04,37295.00,0.29
2023-05-30,-0.02,-0.02,0.66,0.47,9.34,0.15,2.93,37640.00,0.82
2023-05-31,-0.02,-0.02,0.66,0.88,17.89,0.03,0.60,38340.00,1.11
2023-06-01,0.02,0.02,0.66,0.40,7.95,0.02,0.41,37260.00,0.16
2023-06-02,-0.04,-0.04,0.61,0.41,8.45,-0.13,-2.58,33735.00,0.31
2023-06-05,-0.00,-0.00,0.61,0.41,8.49,0.27,5.57,39495.00,4.65
2023-06-06,0.07,0.07,0.63,0.52,10.06,-0.18,-3.73,38800.00,1.46
2023-06-07,-0.03,-0.04,0.63,0.37,7.41,-0.06,-1.16,39090.00,0.95
2023-06-08,0.00,0.00,0.62,0.19,3.79,0.02,0.40,38985.00,0.24
2023-06-09,0.01,0.01,0.54,0.20,3.96,0.07,1.40,36490.00,0.54
2023-06-12,0.24,0.21,1.01,1.41,22.60,0.06,1.19,44500.00,5.07
2023-06-13,0.19,0.17,1.19,1.65,22.30,-0.22,-3.53,59285.00,5.82
2023-06-14,0.01,0.01,1.18,0.28,3.74,0.00,0.00,63855.00,1.85
2023-06-15,0.01,0.01,1.18,2.50,33.07,-0.03,-0.40,73765.00,2.91
2023-06-16,0.51,0.41,2.06,4.04,35.41,0.90,11.90,107775.00,6.61
2023-06-20,-0.06,-0.06,2.07,2.93,27.31,-0.81,-7.10,122600.00,3.16
2023-06-21,0.01,0.01,2.07,0.50,4.60,0.01,0.09,127210.00,0.85
2023-06-22,0.05,0.05,2.07,1.23,10.78,-0.35,-3.22,131265.00,0.73
2023-06-23,-0.00,-0.00,2.06,0.79,6.95,0.10,0.88,132400.00,0.25
2023-06-26,-0.03,-0.03,2.07,0.51,4.64,-0.07,-0.62,134005.00,0.25
2023-06-27,-0.04,-0.04,2.09,0.65,6.17,-0.15,-1.36,139360.00,0.85
2023-06-28,-0.01,-0.01,2.09,0.63,6.02,-0.15,-1.42,138965.00,0.16
2023-06-29,0.13,0.13,2.10,1.56,13.13,0.00,0.00,141735.00,0.69
2023-06-30,-0.06,-0.06,2.13,1.22,10.89,-0.37,-3.11,143395.00,0.27
2023-07-03,0.03,0.03,2.11,1.13,9.83,-0.01,-0.09,143495.00,0.09
2023-07-05,0.03,0.03,2.10,0.66,5.60,-0.15,-1.31,135330.00,0.15
2023-07-06,0.06,0.06,2.10,1.23,9.85,-0.14,-1.19,133740.00,0.19
2023-07-07,0.01,0.01,2.08,0.63,4.98,-0.43,-3.44,133650.00,0.26
2023-07-10,0.04,0.04,2.07,1.92,14.55,-0.13,-1.03,137425.00,0.62
2023-07-11,-0.04,-0.05,2.10,2.20,17.45,-0.14,-1.06,139400.00,0.42
2023-07-12,-0.06,-0.06,2.02,0.83,6.97,-0.40,-3.17,130580.00,0.38
2023-07-13,0.15,0.14,1.99,1.68,12.23,0.16,1.34,116525.00,0.55
2023-07-14,0.02,0.02,1.99,1.13,8.07,0.00,0.00,120310.00,1.61
2023-07-17,0.02,0.02,1.99,0.62,4.34,0.09,0.64,112850.00,0.58
2023-07-18,-0.10,-0.10,1.00,1.48,11.46,0.01,0.07,79270.00,0.51
2023-07-19,-0.04,-0.04,0.98,1.85,14.90,0.28,2.17,65610.00,1.74
2023-07-20,-0.03,-0.03,0.99,0.60,4.98,-0.01,-0.08,62635.00,0.77
2023-07-21,-0.06,-0.07,1.01,1.41,12.50,-0.04,-0.33,62430.00,1.47
2023-07-24,-0.09,-0.10,1.06,0.63,6.15,-0.45,-3.99,63370.00,0.82
2023-07-25,0.00,0.00,1.05,0.57,5.55,0.13,1.27,62800.00,0.36
2023-07-26,-0.01,-0.01,1.04,0.40,3.92,-0.06,-0.58,57650.00,0.26
2023-07-27,0.00,0.00,1.04,0.51,5.00,0.10,0.98,58615.00,0.72
2023-07-28,0.00,0.00,0.92,0.20,1.96,0.07,0.69,55790.00,0.74
2023-07-31,0.02,0.02,0.90,0.28,2.69,0.00,0.00,55595.00,0.63
2023-08-01,-0.02,-0.02,0.90,0.20,1.96,-0.17,-1.63,58245.00,1.12
2023-08-02,0.00,0.00,0.89,0.32,3.13,0.00,0.00,59815.00,0.86
2023-08-03,-0.03,-0.03,0.86,0.52,5.23,0.15,1.47,62105.00,1.14
2023-08-04,-0.08,-0.08,0.89,1.06,11.57,0.28,2.82,61650.00,0.42
2023-08-07,0.04,0.04,0.88,0.90,9.47,0.05,0.55,59325.00,0.65
2023-08-08,-0.02,-0.02,0.87,0.48,5.17,-0.25,-2.63,58435.00,0.71
2023-08-09,0.05,0.05,0.89,1.15,11.78,-0.10,-1.08,56530.00,0.20
2023-08-10,-0.05,-0.05,0.66,0.85,9.15,-0.11,-1.13,54205.00,0.32
2023-08-11,0.35,0.30,1.48,4.69,37.28,0.21,2.26,75660.00,8.23
2023-08-14,-0.05,-0.05,1.48,1.58,13.21,-0.40,-3.18,77310.00,1.27
2023-08-15,0.13,0.12,1.52,2.04,15.10,0.01,0.08,77310.00,0.53
2023-08-16,0.06,0.06,1.52,2.22,15.51,-1.26,-9.33,77790.00,1.59
2023-08-17,-0.04,-0.04,1.52,1.29,9.40,-0.31,-2.17,79410.00,1.01
2023-08-18,-0.03,-0.03,1.51,1.07,8.05,-0.83,-6.05,79845.00,1.26
2023-08-21,0.04,0.03,1.46,0.79,5.74,-0.20,-1.50,79050.00,0.46
2023-08-22,0.01,0.01,1.46,0.51,3.67,0.13,0.94,81135.00,0.79
2023-08-23,-0.01,-0.01,1.46,1.72,12.45,-1.39,-10.01,86095.00,1.32
2023-08-24,-0.01,-0.01,1.46,0.75,5.51,0.21,1.52,87565.00,0.82
2023-08-25,0.03,0.03,1.46,0.66,4.71,-0.11,-0.81,89640.00,0.92
2023-08-28,-0.00,-0.00,1.46,1.53,10.94,-0.15,-1.07,93160.00,1.13
2023-08-29,-0.03,-0.03,1.46,1.38,10.18,0.03,0.21,95255.00,1.13
2023-08-30,0.02,0.02,1.46,1.39,10.09,0.39,2.88,97750.00,1.04
2023-08-31,-0.02,-0.02,1.46,1.43,10.55,-0.23,-1.67,131750.00,5.70
2023-09-01,-0.06,-0.06,1.45,1.50,11.80,-0.01,-0.07,132660.00,0.33
2023-09-05,0.00,0.00,1.44,0.93,7.29,-0.08,-0.63,133045.00,0.35
2023-09-06,-0.05,-0.05,1.46,1.08,8.92,0.33,2.59,133185.00,0.33
2023-09-07,-0.04,-0.04,1.47,0.82,7.07,0.21,1.73,134205.00,0.24
2023-09-08,-0.01,-0.01,1.45,0.51,4.42,0.08,0.69,133735.00,0.06
2023-09-11,-0.10,-0.10,0.78,1.36,13.06,-0.07,-0.61,104875.00,0.43
2023-09-12,-0.07,-0.07,0.79,1.47,15.15,0.56,5.38,109280.00,1.70
2023-09-13,0.06,0.06,0.65,1.44,14.04,0.05,0.52,115220.00,1.38
2023-09-14,0.07,0.07,0.67,1.55,14.09,-0.31,-3.02,115505.00,1.12
2023-09-15,0.18,0.17,0.95,2.84,21.85,-0.15,-1.36,141360.00,4.23
2023-09-18,-0.01,-0.01,0.95,2.35,18.17,-0.19,-1.46,145610.00,1.27
2023-09-19,0.05,0.05,0.96,1.24,9.13,-0.26,-2.01,147580.00,0.51
2023-09-20,-0.05,-0.05,0.97,0.85,6.56,-0.38,-2.80,145555.00,0.16
2023-09-21,0.05,0.05,0.99,1.06,7.81,0.05,0.39,143320.00,0.48
2023-09-22,-0.12,-0.12,1.07,1.88,15.65,-0.13,-0.96,143900.00,0.58
2023-09-25,-0.07,-0.07,1.08,0.80,7.13,0.00,0.00,140680.00,0.13
2023-09-26,-0.15,-0.16,1.19,1.93,20.25,-0.06,-0.53,143555.00,1.14
2023-09-27,0.05,0.05,1.21,0.62,6.21,0.25,2.62,144780.00,0.91
2023-09-28,-0.02,-0.02,1.21,0.73,7.45,0.00,0.00,144155.00,0.62
2023-09-29,-0.02,-0.02,1.21,0.64,6.64,0.20,2.04,110840.00,0.76
2023-10-02,-0.00,-0.00,1.20,0.78,8.11,0.20,2.07,113740.00,0.90
2023-10-03,-0.10,-0.10,1.23,1.38,15.90,0.00,0.00,117405.00,1.02
2023-10-04,-0.02,-0.02,1.23,0.47,5.52,0.12,1.38,119115.00,0.66
2023-10-05,-0.06,-0.06,1.23,0.96,12.00,-0.11,-1.29,120845.00,0.55
2023-10-06,-0.02,-0.02,1.23,1.00,12.77,0.32,4.00,125195.00,0.76
2023-10-09,-0.11,-0.11,1.24,1.08,15.45,0.07,0.89,129385.00,1.00
2023-10-10,0.05,0.05,1.25,0.65,8.82,0.00,0.00,127780.00,1.21
2023-10-11,-0.22,-0.25,1.43,1.63,28.35,-0.10,-1.36,134490.00,2.18
2023-10-12,-0.02,-0.02,1.38,0.64,11.35,0.19,3.30,139310.00,1.62
2023-10-13,-0.20,-0.23,1.27,2.40,53.33,-0.13,-2.30,149275.00,5.34
2023-10-16,-0.12,-0.13,1.28,1.24,31.31,0.25,5.56,177950.00,4.27
2023-10-17,0.01,0.01,1.25,0.33,8.25,0.04,1.01,190985.00,1.76
2023-10-18,-0.11,-0.12,1.26,0.47,13.24,-0.07,-1.75,209210.00,1.86
2023-10-19,-0.04,-0.04,1.20,0.43,12.61,0.03,0.85,236900.00,2.63
2023-10-20,-0.06,-0.06,1.18,0.54,16.88,-0.06,-1.76,268860.00,2.69
2023-10-23,-0.08,-0.09,1.19,0.53,18.09,0.00,0.00,299775.00,2.12
2023-10-24,0.06,0.06,1.21,0.42,13.55,0.26,8.87,336255.00,2.65
2023-10-25,0.20,0.18,1.47,0.90,24.19,0.02,0.65,369355.00,2.15
2023-10-26,-0.14,-0.15,1.51,0.73,22.88,0.06,1.61,407015.00,2.07
2023-10-27,0.18,0.17,1.72,0.71,18.78,0.12,3.76,431805.00,1.34
2023-10-30,-0.04,-0.04,1.72,0.45,12.43,0.19,5.03,466560.00,1.71
2023-10-31,0.03,0.03,1.72,0.44,11.76,-0.06,-1.66,474710.00,0.59
2023-11-01,0.02,0.02,1.73,0.30,7.83,0.11,2.94,517620.00,1.81
2023-11-02,-0.00,-0.00,1.73,0.25,6.54,0.17,4.44,554180.00,1.44
2023-11-03,0.04,0.04,1.75,0.19,4.76,0.00,0.00,574435.00,0.87
2023-11-06,-0.03,-0.03,1.73,0.39,10.03,0.08,2.01,606185.00,1.26
2023-11-07,-0.02,-0.02,1.70,0.26,6.84,-0.02,-0.51,615970.00,0.57
2023-11-08,-0.01,-0.01,1.55,0.26,6.90,0.01,0.26,614005.00,0.41
2023-11-09,-0.06,-0.07,1.55,0.53,15.01,0.23,6.10,636980.00,1.08
2023-11-10,0.12,0.12,1.47,0.43,10.83,0.03,0.85,614645.00,0.57
2023-11-13,-0.05,-0.05,1.42,0.35,9.28,0.00,0.00,599490.00,0.76
2023-11-14,0.33,0.28,1.83,1.17,23.40,0.13,3.45,617340.00,1.12
2023-11-15,-0.14,-0.16,1.86,1.08,25.23,0.00,0.00,663195.00,1.97
2023-11-16,-0.07,-0.07,1.88,0.59,14.79,-0.03,-0.70,676865.00,1.32
2023-11-17,0.00,0.00,1.86,0.13,3.25,0.01,0.25,660145.00,0.59
2023-11-20,0.19,0.17,1.91,0.95,19.96,0.00,0.00,663315.00,1.06
2023-11-21,-0.13,-0.14,1.99,0.64,15.46,-0.29,-6.09,669180.00,1.51
2023-11-22,-0.01,-0.01,1.88,0.32,7.79,0.00,0.00,654965.00,0.78
2023-11-24,0.05,0.05,1.79,0.36,8.33,0.02,0.49,639305.00,0.83
2023-11-27,-0.03,-0.03,1.69,0.19,4.55,-0.12,-2.78,630615.00,0.64
2023-11-28,0.09,0.08,1.70,0.59,12.97,0.06,1.44,626790.00,1.15
2023-11-29,0.03,0.03,1.70,0.31,6.60,0.06,1.32,637750.00,0.79
2023-11-30,-0.04,-0.04,1.71,0.54,12.00,0.10,2.13,664375.00,2.21
2023-12-01,0.11,0.11,1.75,0.58,11.60,0.12,2.67,665310.00,1.23
2023-12-04,0.06,0.06,1.75,0.69,13.02,0.16,3.20,724340.00,2.32
2023-12-05,0.05,0.05,1.75,0.47,8.42,0.00,0.00,729710.00,1.19
2023-12-06,0.02,0.02,1.74,0.47,8.25,0.12,2.15,776095.00,1.65
2023-12-07,0.01,0.01,1.73,0.59,10.23,-0.28,-4.91,818325.00,1.34
2023-12-08,0.08,0.08,1.71,0.82,13.16,0.20,3.47,847050.00,1.49
2023-12-11,-0.11,-0.12,1.74,0.51,9.19,-0.33,-5.30,920425.00,1.97
2023-12-12,0.07,0.07,1.73,0.34,5.71,0.21,3.78,929330.00,0.68
2023-12-13,0.09,0.09,1.35,0.79,12.17,0.05,0.84,927235.00,0.70
2023-12-14,0.02,0.02,1.22,0.55,8.35,0.00,0.00,916310.00,1.19
2023-12-15,0.20,0.18,1.31,1.76,22.28,0.01,0.15,986510.00,2.33
2023-12-18,-0.01,-0.01,1.32,0.84,10.78,-0.36,-4.56,1062955.00,1.80
2023-12-19,0.01,0.01,1.19,0.64,8.16,0.21,2.70,1067890.00,0.75
2023-12-20,0.04,0.04,1.03,1.03,12.59,0.16,2.04,1106850.00,1.62
2023-12-21,0.03,0.03,1.02,0.95,11.24,0.02,0.24,1151350.00,1.22
2023-12-22,0.21,0.19,1.19,2.53,24.76,0.30,3.55,1293420.00,2.61
2023-12-26,0.12,0.11,1.18,2.34,20.45,0.43,4.21,1493670.00,2.95
2023-12-27,0.19,0.18,1.27,2.52,18.43,0.63,5.51,1625260.00,2.06
2023-12-28,-0.03,-0.03,1.31,0.96,7.26,-0.87,-6.36,1747420.00,1.69
2023-12-29,-0.25,-0.29,1.69,3.91,39.66,-0.20,-1.51,2001665.00,3.27
2024-01-02,-0.10,-0.10,1.74,2.29,25.79,0.74,7.51,2163075.00,1.87
2024-01-03,-0.10,-0.10,1.80,1.35,16.83,-1.23,-13.85,2277015.00,1.74
2024-01-04,0.00,0.00,1.80,0.88,10.97,0.21,2.62,2340220.00,0.91
2024-01-05,0.01,0.01,1.80,1.18,14.55,-0.05,-0.62,2354075.00,0.66
2024-01-08,0.12,0.11,1.83,1.61,17.73,0.14,1.73,2441435.00,1.17
