Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-16,0.00,0.00,0.33,0.31,1.31,0.26,1.10,4920.00,0.45
2022-05-17,0.01,0.01,0.32,0.28,1.17,0.42,1.77,5755.00,4.21
2022-05-18,-0.03,-0.03,0.31,0.57,2.44,-0.23,-0.96,5755.00,1.62
2022-05-19,-0.01,-0.01,0.31,0.31,1.34,-0.01,-0.04,5625.00,0.87
2022-05-20,0.00,0.00,0.31,0.65,2.80,0.41,1.77,5625.00,0.25
2022-05-23,0.01,0.01,0.31,0.47,2.01,0.57,2.46,5535.00,0.56
2022-05-24,0.00,0.00,0.31,0.66,2.81,-0.30,-1.28,5510.00,0.69
2022-05-25,0.01,0.01,0.32,0.31,1.30,0.20,0.85,5800.00,1.26
2022-05-26,0.00,0.00,0.31,0.22,0.92,0.19,0.80,5860.00,0.75
2022-05-27,0.02,0.02,0.28,0.39,1.60,0.19,0.80,5755.00,0.40
2022-05-31,-0.01,-0.01,0.27,1.41,5.84,1.04,4.26,5610.00,0.98
2022-06-01,-0.01,-0.01,0.26,0.29,1.21,-0.42,-1.74,5580.00,0.27
2022-06-02,0.01,0.01,0.27,0.57,2.35,0.09,0.37,5500.00,0.33
2022-06-03,-0.01,-0.01,0.26,0.27,1.13,-0.16,-0.66,5395.00,0.44
2022-06-06,-0.01,-0.01,0.25,0.37,1.56,0.20,0.84,5325.00,0.26
2022-06-07,0.02,0.02,0.21,0.51,2.11,-0.12,-0.51,5230.00,0.55
2022-06-08,-0.02,-0.02,0.23,0.49,2.08,-0.30,-1.24,5150.00,0.49
2022-06-09,-0.02,-0.02,0.24,0.44,1.91,-0.22,-0.93,4770.00,1.11
2022-06-10,-0.02,-0.02,0.25,0.34,1.50,-0.14,-0.61,4765.00,1.01
2022-06-13,-0.04,-0.04,0.27,0.71,3.27,-0.43,-1.90,5960.00,4.73
2022-06-14,-0.01,-0.01,0.27,0.26,1.21,-0.20,-0.92,6080.00,0.76
2022-06-15,0.03,0.03,0.29,0.54,2.45,0.24,1.12,5160.00,1.12
2022-06-16,-0.02,-0.02,0.28,0.27,1.25,-0.60,-2.72,4765.00,0.29
2022-06-17,0.01,0.01,0.29,0.22,1.01,0.37,1.72,4570.00,0.22
2022-06-21,0.01,0.01,0.29,0.21,0.96,0.24,1.10,4585.00,0.37
2022-06-22,0.01,0.01,0.29,0.33,1.49,-0.09,-0.41,4485.00,0.25
2022-06-23,0.02,0.02,0.30,0.26,1.16,0.21,0.95,4370.00,0.34
2022-06-24,0.02,0.02,0.30,0.47,2.05,-0.01,-0.04,4155.00,0.72
2022-06-27,0.00,0.00,0.30,0.28,1.22,-0.10,-0.44,4045.00,0.54
2022-06-28,-0.01,-0.01,0.29,0.57,2.50,0.26,1.13,3980.00,0.25
2022-06-29,-0.01,-0.01,0.28,0.08,0.35,-0.24,-1.05,3805.00,0.53
2022-06-30,-0.01,-0.01,0.28,0.09,0.40,-0.10,-0.44,3790.00,0.32
2022-07-01,0.03,0.03,0.30,0.38,1.64,0.31,1.38,3790.00,0.47
2022-07-05,-0.01,-0.01,0.30,0.58,2.54,-0.33,-1.43,3730.00,0.32
2022-07-06,-0.00,-0.00,0.30,0.32,1.40,-0.13,-0.57,3750.00,0.48
2022-07-07,0.00,0.00,0.30,0.22,0.96,0.28,1.23,3680.00,0.41
2022-07-08,-0.01,-0.01,0.28,0.18,0.79,-0.14,-0.61,3810.00,1.34
2022-07-11,-0.00,-0.00,0.27,0.17,0.75,-0.02,-0.09,3670.00,0.68
2022-07-12,-0.00,-0.00,0.27,0.17,0.75,-0.01,-0.04,3470.00,0.23
2022-07-13,-0.00,-0.00,0.21,0.10,0.44,0.01,0.04,2125.00,0.61
2022-07-14,-0.01,-0.01,0.21,0.19,0.85,-0.35,-1.55,1945.00,0.51
2022-07-15,0.02,0.02,0.20,0.37,1.63,0.06,0.27,1720.00,0.76
2022-07-18,-0.00,-0.00,0.18,0.84,3.71,0.72,3.17,1910.00,2.72
2022-07-19,0.03,0.02,0.20,0.21,0.90,0.36,1.59,1935.00,0.78
2022-07-20,-0.00,-0.00,0.20,0.37,1.60,-0.27,-1.16,1945.00,0.98
2022-07-21,0.01,0.01,0.20,0.22,0.95,0.14,0.61,2020.00,1.29
2022-07-22,0.01,0.01,0.19,0.15,0.64,0.24,1.03,2120.00,1.65
2022-07-25,0.00,0.00,0.18,0.23,0.98,0.18,0.77,2155.00,1.72
2022-07-26,0.00,0.00,0.18,0.09,0.38,0.01,0.04,2070.00,0.24
2022-07-27,0.01,0.01,0.18,0.22,0.93,0.00,0.00,2060.00,0.39
2022-07-28,0.03,0.03,0.20,0.57,2.33,0.15,0.63,2070.00,1.06
2022-07-29,0.01,0.01,0.19,0.27,1.09,0.24,0.98,2160.00,1.39
2022-08-01,-0.01,-0.01,0.18,0.26,1.06,-0.05,-0.20,2215.00,1.31
2022-08-02,-0.02,-0.02,0.18,0.37,1.53,-0.06,-0.25,2260.00,0.93
2022-08-03,0.00,0.00,0.18,0.29,1.20,0.27,1.12,2255.00,0.75
2022-08-04,0.00,0.00,0.18,0.21,0.87,0.11,0.46,2235.00,0.49
2022-08-05,0.00,0.00,0.18,0.33,1.36,-0.29,-1.20,2080.00,0.96
2022-08-08,0.01,0.01,0.18,0.46,1.89,-0.02,-0.08,2065.00,1.07
2022-08-09,0.01,0.01,0.18,0.19,0.77,0.11,0.45,2085.00,0.58
2022-08-10,0.01,0.01,0.18,0.05,0.20,0.27,1.09,2085.00,0.62
2022-08-11,-0.00,-0.00,0.17,0.13,0.52,0.10,0.40,2065.00,0.29
2022-08-12,0.02,0.02,0.17,0.24,0.95,0.22,0.88,2125.00,1.18
2022-08-15,0.00,0.00,0.17,0.11,0.43,0.02,0.08,1945.00,0.82
2022-08-16,-0.00,-0.00,0.15,0.16,0.63,0.08,0.31,2045.00,1.71
2022-08-17,-0.00,-0.00,0.15,0.34,1.34,0.00,0.00,2085.00,1.29
2022-08-18,-0.01,-0.01,0.16,0.27,1.08,-0.13,-0.51,2055.00,0.97
2022-08-19,-0.01,-0.01,0.16,0.20,0.80,-0.03,-0.12,1935.00,0.57
2022-08-22,-0.02,-0.02,0.19,0.47,1.93,-0.12,-0.48,1860.00,1.18
2022-08-23,-0.01,-0.01,0.19,0.31,1.29,-0.01,-0.04,1885.00,0.53
2022-08-24,0.01,0.01,0.19,0.27,1.11,-0.09,-0.37,1900.00,0.58
2022-08-25,0.03,0.03,0.20,0.77,3.08,0.03,0.12,1895.00,1.11
2022-08-26,-0.04,-0.04,0.25,0.30,1.25,-0.75,-3.00,1795.00,0.56
2022-08-29,-0.01,-0.01,0.25,0.26,1.10,-0.32,-1.33,1750.00,1.14
2022-08-30,-0.01,-0.01,0.25,0.23,0.98,-0.02,-0.08,1715.00,0.82
2022-08-31,-0.01,-0.01,0.25,0.36,1.54,0.13,0.55,1690.00,0.71
2022-09-01,0.00,0.00,0.25,0.36,1.54,-0.32,-1.37,1710.00,0.88
2022-09-02,-0.01,-0.01,0.25,0.53,2.30,0.21,0.90,1660.00,0.60
2022-09-06,0.02,0.02,0.26,0.13,0.55,0.28,1.21,1905.00,3.73
2022-09-07,0.02,0.02,0.26,0.28,1.18,0.08,0.34,2005.00,1.60
2022-09-08,0.00,0.00,0.26,0.36,1.51,0.10,0.42,2145.00,1.91
2022-09-09,0.01,0.01,0.26,0.09,0.37,0.16,0.67,2165.00,0.46
2022-09-12,0.01,0.01,0.25,0.12,0.50,0.02,0.08,2065.00,0.24
2022-09-13,-0.03,-0.03,0.27,0.43,1.83,-0.30,-1.24,2085.00,0.96
2022-09-14,-0.01,-0.01,0.27,0.17,0.73,-0.21,-0.89,2015.00,1.04
2022-09-15,-0.02,-0.02,0.27,0.28,1.23,-0.13,-0.56,1935.00,0.57
2022-09-16,-0.00,-0.00,0.27,0.26,1.15,-0.35,-1.54,2080.00,2.36
2022-09-19,-0.01,-0.01,0.27,0.13,0.58,-0.26,-1.15,2115.00,0.85
2022-09-20,-0.02,-0.02,0.27,0.12,0.54,-0.49,-2.17,2100.00,0.90
2022-09-21,-0.02,-0.02,0.27,0.54,2.48,0.05,0.23,2165.00,1.06
2022-09-22,-0.01,-0.01,0.27,0.42,1.95,0.09,0.41,2315.00,1.77
2022-09-23,-0.01,-0.01,0.22,0.28,1.31,-0.12,-0.56,2295.00,0.74
2022-09-26,-0.03,-0.03,0.20,0.45,2.17,-0.16,-0.75,2330.00,0.73
2022-09-27,-0.01,-0.01,0.20,0.63,3.06,0.27,1.30,2275.00,0.40
2022-09-28,0.01,0.01,0.21,0.55,2.64,-0.14,-0.68,2330.00,1.07
2022-09-29,-0.02,-0.02,0.22,0.23,1.13,-0.35,-1.68,2365.00,0.80
2022-09-30,0.02,0.02,0.23,0.25,1.21,0.24,1.18,2480.00,1.53
2022-10-03,0.01,0.01,0.24,0.44,2.10,0.32,1.55,2570.00,1.09
2022-10-04,0.02,0.02,0.24,0.22,1.03,0.37,1.77,2460.00,1.99
2022-10-05,-0.02,-0.02,0.23,0.23,1.10,-0.13,-0.61,2390.00,0.75
2022-10-06,-0.02,-0.02,0.23,0.65,3.17,0.17,0.81,2335.00,1.28
2022-10-07,-0.02,-0.02,0.23,0.05,0.25,-0.50,-2.44,2325.00,0.34
2022-10-10,-0.01,-0.01,0.23,0.35,1.77,0.14,0.70,2735.00,3.18
2022-10-11,0.02,0.02,0.23,0.59,2.92,-0.15,-0.76,2915.00,1.92
2022-10-12,-0.01,-0.01,0.23,0.16,0.80,-0.17,-0.84,2875.00,0.45
2022-10-13,0.02,0.02,0.26,0.92,4.52,-0.24,-1.21,3315.00,2.99
2022-10-14,-0.03,-0.03,0.27,0.76,3.85,0.12,0.59,3280.00,1.28
2022-10-17,0.04,0.04,0.31,0.05,0.24,0.72,3.65,3245.00,0.34
2022-10-18,0.02,0.02,0.32,0.32,1.54,0.40,1.96,3460.00,1.79
2022-10-19,-0.03,-0.03,0.33,0.42,2.08,-0.22,-1.06,3375.00,0.18
2022-10-20,0.00,0.00,0.33,0.28,1.39,0.23,1.14,3255.00,0.52
2022-10-21,0.01,0.01,0.33,0.43,2.11,0.41,2.03,3280.00,0.67
2022-10-24,0.00,0.00,0.32,0.42,2.06,0.26,1.28,3450.00,1.48
2022-10-25,0.04,0.04,0.34,0.69,3.26,0.08,0.39,3865.00,2.38
2022-10-26,-0.00,-0.00,0.34,0.33,1.56,0.19,0.90,3905.00,0.85
2022-10-27,-0.00,-0.00,0.33,0.17,0.81,0.09,0.43,3895.00,0.44
2022-10-28,0.02,0.02,0.33,0.13,0.60,0.36,1.71,3820.00,0.60
2022-10-31,-0.01,-0.01,0.33,0.26,1.22,-0.36,-1.67,4050.00,1.83
2022-11-01,0.00,0.00,0.33,0.18,0.84,0.24,1.12,4175.00,1.77
2022-11-02,-0.03,-0.03,0.35,0.55,2.66,-0.16,-0.75,4190.00,0.50
2022-11-03,0.01,0.01,0.34,0.45,2.15,0.23,1.11,4265.00,1.06
2022-11-04,0.02,0.02,0.33,0.39,1.84,0.03,0.14,4290.00,0.30
2022-11-07,-0.01,-0.01,0.33,0.31,1.47,0.14,0.66,3910.00,0.28
2022-11-08,0.00,0.00,0.32,0.27,1.28,0.18,0.85,3955.00,1.64
2022-11-09,-0.00,-0.00,0.32,0.29,1.37,0.03,0.14,4110.00,1.07
2022-11-10,0.06,0.06,0.37,0.46,2.06,0.78,3.69,3740.00,0.67
2022-11-11,-0.01,-0.01,0.35,0.30,1.36,-0.03,-0.13,3815.00,1.49
2022-11-14,-0.00,-0.00,0.33,0.35,1.58,0.19,0.86,3825.00,0.34
2022-11-15,-0.01,-0.01,0.33,0.30,1.37,0.00,0.00,3575.00,0.34
2022-11-16,0.00,0.00,0.31,0.21,0.96,0.20,0.92,3675.00,0.71
2022-11-17,-0.00,-0.00,0.31,0.29,1.33,-0.23,-1.05,3650.00,0.33
2022-11-18,0.00,0.00,0.31,0.13,0.60,0.03,0.14,3635.00,0.52
2022-11-21,0.01,0.01,0.31,0.27,1.22,0.18,0.83,3520.00,0.80
2022-11-22,0.01,0.01,0.28,0.25,1.12,0.03,0.14,3155.00,0.60
2022-11-23,-0.01,-0.01,0.29,0.19,0.86,-0.09,-0.40,3260.00,1.66
2022-11-25,0.01,0.01,0.29,0.26,1.17,-0.12,-0.54,3200.00,0.16
2022-11-28,-0.03,-0.03,0.29,0.68,3.14,0.05,0.22,3300.00,1.30
2022-11-29,0.02,0.02,0.30,0.22,1.00,0.17,0.78,3010.00,0.53
2022-11-30,0.02,0.02,0.31,0.68,3.01,0.05,0.23,2790.00,1.08
2022-12-01,-0.00,-0.00,0.28,0.19,0.84,0.10,0.44,2775.00,0.65
2022-12-02,0.00,0.00,0.28,0.18,0.80,-0.16,-0.71,2660.00,0.83
2022-12-05,-0.02,-0.02,0.29,0.38,1.72,-0.07,-0.31,2645.00,0.38
2022-12-06,-0.01,-0.01,0.29,0.32,1.46,-0.12,-0.54,2710.00,0.89
2022-12-07,0.01,0.01,0.29,0.20,0.91,0.04,0.18,2515.00,1.03
2022-12-08,0.01,0.01,0.29,0.15,0.68,0.15,0.68,2425.00,1.07
2022-12-09,-0.00,-0.00,0.19,0.18,0.82,0.14,0.63,2360.00,0.51
2022-12-12,0.01,0.01,0.19,0.34,1.53,0.02,0.09,2525.00,3.56
2022-12-13,0.01,0.01,0.20,0.15,0.67,0.29,1.30,2540.00,0.63
2022-12-14,-0.00,-0.00,0.19,0.23,1.02,0.15,0.67,2535.00,0.43
2022-12-15,-0.01,-0.01,0.20,0.15,0.68,-0.11,-0.49,2435.00,0.25
2022-12-16,-0.03,-0.03,0.22,0.61,2.83,-0.15,-0.68,2620.00,1.87
2022-12-19,-0.01,-0.01,0.22,0.06,0.28,-0.30,-1.39,2575.00,0.39
2022-12-20,-0.00,-0.00,0.22,0.34,1.60,-0.25,-1.17,2560.00,0.98
2022-12-21,0.01,0.01,0.22,0.15,0.70,0.34,1.60,2595.00,1.00
2022-12-22,-0.01,-0.01,0.22,0.11,0.51,-0.20,-0.93,2445.00,0.98
2022-12-23,0.01,0.01,0.22,0.14,0.65,0.07,0.33,2530.00,0.87
2022-12-27,0.00,0.00,0.20,0.73,3.38,0.15,0.70,3365.00,6.24
2022-12-28,-0.02,-0.02,0.20,0.31,1.46,-0.12,-0.56,3410.00,0.73
2022-12-29,0.02,0.02,0.19,0.30,1.39,0.17,0.80,3360.00,0.60
2022-12-30,-0.00,-0.00,0.19,0.17,0.79,0.00,0.00,3440.00,0.99
2023-01-03,-0.00,-0.00,0.19,0.40,1.86,0.20,0.93,3490.00,0.92
2023-01-04,0.02,0.02,0.19,0.18,0.82,0.54,2.52,3525.00,0.48
2023-01-05,-0.03,-0.03,0.21,0.56,2.63,-0.05,-0.23,3465.00,0.35
2023-01-06,0.02,0.02,0.23,0.41,1.88,0.06,0.28,3400.00,0.38
2023-01-09,-0.00,-0.00,0.22,0.25,1.15,0.00,0.00,3400.00,0.76
2023-01-10,0.00,0.00,0.22,0.12,0.55,0.05,0.23,3420.00,0.47
2023-01-11,0.04,0.04,0.26,0.21,0.93,0.63,2.89,3150.00,1.14
2023-01-12,0.01,0.01,0.26,0.24,1.05,0.01,0.04,3150.00,0.51
2023-01-13,-0.00,-0.00,0.26,0.14,0.61,-0.04,-0.18,3275.00,1.10
2023-01-17,0.00,0.00,0.26,0.06,0.26,0.14,0.61,3530.00,1.61
2023-01-18,-0.01,-0.01,0.24,0.56,2.48,0.24,1.05,3540.00,1.44
2023-01-19,-0.00,-0.00,0.23,0.20,0.89,-0.23,-1.02,3675.00,1.01
2023-01-20,0.01,0.01,0.23,0.31,1.36,0.10,0.44,4025.00,2.36
2023-01-23,0.01,0.01,0.23,0.33,1.43,0.15,0.66,4035.00,0.69
2023-01-24,0.00,0.00,0.23,0.43,1.86,0.00,0.00,4105.00,0.93
2023-01-25,-0.00,-0.00,0.23,0.20,0.87,-0.25,-1.08,4100.00,0.51
2023-01-26,0.01,0.01,0.23,0.10,0.43,0.21,0.91,3140.00,0.57
2023-01-27,0.01,0.01,0.22,0.27,1.15,0.11,0.47,3110.00,0.61
2023-01-30,-0.01,-0.01,0.22,0.28,1.20,-0.02,-0.08,3130.00,0.77
2023-01-31,0.02,0.02,0.22,0.31,1.31,0.16,0.69,3210.00,1.56
2023-02-01,0.00,0.00,0.22,0.46,1.93,0.00,0.00,3275.00,1.37
2023-02-02,0.02,0.02,0.22,0.33,1.35,0.35,1.47,3330.00,0.84
2023-02-03,-0.02,-0.02,0.21,0.43,1.80,-0.09,-0.37,3500.00,1.31
2023-02-06,-0.00,-0.00,0.20,0.23,0.96,0.07,0.29,3670.00,1.28
2023-02-07,-0.00,-0.00,0.20,0.34,1.43,0.02,0.08,3715.00,0.94
2023-02-08,-0.00,-0.00,0.21,0.16,0.67,0.03,0.13,3955.00,1.62
2023-02-09,-0.01,-0.01,0.17,0.69,2.93,0.46,1.94,3925.00,0.76
2023-02-10,0.01,0.01,0.17,0.27,1.14,0.08,0.34,4035.00,0.94
2023-02-13,0.01,0.01,0.17,0.22,0.92,0.33,1.40,4055.00,0.99
2023-02-14,-0.01,-0.01,0.17,0.39,1.65,0.01,0.04,3865.00,0.49
2023-02-15,0.00,0.00,0.16,0.21,0.89,-0.04,-0.17,3735.00,0.67
2023-02-16,-0.01,-0.01,0.17,0.32,1.36,-0.16,-0.67,3750.00,1.07
2023-02-17,-0.00,-0.00,0.17,0.39,1.67,0.05,0.21,3390.00,0.68
2023-02-21,-0.02,-0.02,0.17,0.34,1.48,-0.23,-0.98,3510.00,1.48
2023-02-22,-0.01,-0.01,0.17,0.21,0.92,-0.06,-0.26,3430.00,0.64
2023-02-23,0.01,0.01,0.18,0.15,0.65,0.13,0.57,3430.00,0.61
2023-02-24,-0.01,-0.01,0.18,0.26,1.15,-0.11,-0.48,3380.00,0.24
2023-02-27,0.00,0.00,0.17,0.22,0.97,0.22,0.97,3330.00,0.27
2023-02-28,-0.00,-0.00,0.17,0.00,0.00,-0.05,-0.22,3225.00,0.09
2023-03-01,-0.01,-0.01,0.15,0.36,1.61,-0.12,-0.53,3480.00,2.90
2023-03-02,0.01,0.01,0.16,0.23,1.02,0.08,0.36,3305.00,0.30
2023-03-03,0.02,0.02,0.15,0.14,0.61,0.26,1.15,3270.00,0.64
2023-03-06,-0.00,-0.00,0.14,0.12,0.52,0.05,0.22,3115.00,0.48
2023-03-07,-0.02,-0.02,0.15,0.48,2.14,-0.08,-0.35,3060.00,1.18
2023-03-08,0.01,0.01,0.16,0.20,0.88,0.03,0.13,2935.00,0.34
2023-03-09,-0.02,-0.02,0.18,0.43,1.94,-0.07,-0.31,2725.00,0.81
2023-03-10,-0.04,-0.04,0.22,0.80,3.76,-0.08,-0.36,2705.00,0.96
2023-03-13,0.01,0.01,0.22,0.49,2.27,-0.05,-0.23,2625.00,0.84
2023-03-14,0.01,0.01,0.22,0.42,1.93,0.46,2.13,2575.00,1.17
2023-03-15,-0.01,-0.01,0.22,0.22,1.02,-0.25,-1.15,3415.00,5.48
2023-03-16,-0.00,-0.00,0.22,0.12,0.56,0.01,0.05,3380.00,0.53
2023-03-17,-0.02,-0.02,0.23,0.13,0.62,-0.38,-1.76,3260.00,0.49
2023-03-20,0.01,0.01,0.24,0.22,1.03,0.11,0.52,3235.00,0.56
2023-03-21,-0.00,-0.00,0.24,0.25,1.18,0.14,0.66,3035.00,0.40
2023-03-22,-0.04,-0.04,0.27,0.57,2.79,-0.36,-1.69,3085.00,1.04
2023-03-23,-0.00,-0.00,0.26,0.32,1.57,0.26,1.27,3225.00,1.52
2023-03-24,0.02,0.02,0.28,0.60,2.88,-0.16,-0.79,3260.00,0.46
2023-03-27,0.00,0.00,0.28,0.08,0.38,0.14,0.67,3295.00,0.49
2023-03-28,0.00,0.00,0.28,0.09,0.43,-0.06,-0.29,3325.00,0.27
2023-03-29,0.02,0.02,0.29,0.16,0.75,0.35,1.67,2990.00,1.14
2023-03-30,0.01,0.01,0.29,0.08,0.37,0.23,1.08,3100.00,1.03
2023-03-31,0.02,0.02,0.30,0.36,1.63,0.16,0.74,3085.00,0.58
2023-04-03,-0.01,-0.01,0.30,0.36,1.64,0.02,0.09,3440.00,2.50
2023-04-04,-0.00,-0.00,0.29,0.16,0.73,0.02,0.09,3325.00,0.39
2023-04-05,-0.01,-0.01,0.29,0.06,0.28,-0.11,-0.50,3635.00,1.98
2023-04-06,0.01,0.01,0.28,0.33,1.51,-0.13,-0.60,4410.00,4.01
2023-04-10,0.00,0.00,0.24,0.33,1.50,-0.21,-0.96,4950.00,2.71
2023-04-11,0.00,0.00,0.23,0.27,1.22,0.26,1.18,5010.00,0.68
2023-04-12,-0.01,-0.01,0.23,0.33,1.51,0.02,0.09,5070.00,0.83
2023-04-13,-0.01,-0.01,0.23,0.16,0.73,-0.29,-1.32,4225.00,0.43
2023-04-14,-0.01,-0.01,0.24,0.52,2.42,0.10,0.46,4300.00,0.77
2023-04-17,0.02,0.02,0.24,0.53,2.42,-0.05,-0.23,4365.00,0.66
2023-04-18,-0.00,-0.00,0.23,0.12,0.55,0.01,0.05,4350.00,0.34
2023-04-19,0.01,0.01,0.23,0.19,0.86,-0.03,-0.14,4415.00,0.57
2023-04-20,-0.01,-0.01,0.18,0.20,0.91,-0.02,-0.09,4410.00,0.70
2023-04-21,0.00,0.00,0.18,0.15,0.69,0.12,0.55,4230.00,0.31
2023-04-24,-0.00,-0.00,0.17,0.24,1.10,0.06,0.27,4265.00,0.52
2023-04-25,-0.01,-0.01,0.17,0.08,0.37,-0.18,-0.82,4320.00,0.62
2023-04-26,-0.01,-0.01,0.17,0.29,1.35,-0.04,-0.18,4475.00,0.89
2023-04-27,0.02,0.02,0.17,0.30,1.37,0.11,0.51,4355.00,0.23
2023-04-28,0.01,0.01,0.17,0.17,0.76,0.18,0.82,4340.00,0.67
2023-05-01,-0.01,-0.01,0.15,0.14,0.63,0.02,0.09,4500.00,1.11
2023-05-02,-0.02,-0.02,0.16,0.33,1.52,-0.18,-0.81,4205.00,0.64
2023-05-03,-0.00,-0.00,0.16,0.26,1.20,0.13,0.60,4320.00,0.83
2023-05-04,0.01,0.01,0.17,0.43,1.96,0.04,0.18,4040.00,0.40
2023-05-05,0.01,0.01,0.17,0.15,0.67,0.17,0.77,3265.00,0.67
2023-05-08,-0.00,-0.00,0.17,0.19,0.86,0.10,0.45,2655.00,0.45
2023-05-09,-0.01,-0.01,0.18,0.18,0.82,-0.34,-1.53,2545.00,0.47
2023-05-10,0.01,0.01,0.18,0.15,0.67,0.08,0.36,2405.00,0.58
2023-05-11,-0.01,-0.01,0.18,0.00,0.00,-0.29,-1.30,2330.00,0.13
2023-05-12,-0.00,-0.00,0.17,0.10,0.46,-0.06,-0.27,2310.00,1.26
2023-05-15,0.00,0.00,0.16,0.12,0.55,0.15,0.68,2260.00,0.84
2023-05-16,-0.03,-0.03,0.19,0.61,2.85,0.00,0.00,2245.00,0.53
2023-05-17,0.01,0.01,0.19,0.16,0.74,0.10,0.47,2165.00,0.42
2023-05-18,-0.01,-0.01,0.19,0.22,1.02,0.01,0.05,2170.00,1.47
2023-05-19,-0.00,-0.00,0.19,0.20,0.93,0.18,0.84,2170.00,0.60
2023-05-22,0.01,0.01,0.19,0.36,1.67,0.16,0.75,2245.00,1.65
2023-05-23,-0.00,-0.00,0.19,0.29,1.35,0.15,0.70,2245.00,1.20
2023-05-24,-0.02,-0.02,0.20,0.43,2.05,-0.08,-0.37,2470.00,3.44
2023-05-25,0.00,0.00,0.19,0.10,0.48,0.12,0.57,2515.00,0.76
2023-05-26,0.01,0.01,0.19,0.26,1.22,-0.01,-0.05,2420.00,0.41
2023-05-30,0.00,0.00,0.19,0.25,1.17,0.08,0.38,2315.00,1.25
2023-05-31,0.01,0.01,0.18,0.16,0.75,0.03,0.14,2290.00,0.96
2023-06-01,-0.00,-0.00,0.18,0.11,0.51,-0.01,-0.05,2155.00,0.42
2023-06-02,0.02,0.02,0.19,0.06,0.27,0.44,2.05,2180.00,0.96
2023-06-05,-0.01,-0.01,0.18,0.23,1.06,0.11,0.50,2425.00,2.93
2023-06-06,0.01,0.01,0.19,0.08,0.36,0.22,1.01,2480.00,0.93
2023-06-07,0.02,0.02,0.19,0.21,0.94,0.17,0.77,2575.00,1.20
2023-06-08,-0.00,-0.00,0.19,0.37,1.66,0.13,0.58,2575.00,0.54
2023-06-09,-0.01,-0.01,0.19,0.11,0.50,-0.09,-0.40,2615.00,0.42
2023-06-12,-0.01,-0.01,0.19,0.13,0.59,-0.09,-0.41,2550.00,0.63
2023-06-13,0.01,0.01,0.19,0.28,1.26,-0.08,-0.36,2710.00,1.88
2023-06-14,0.00,0.00,0.16,0.28,1.26,0.16,0.72,2845.00,1.37
2023-06-15,0.00,0.00,0.15,0.16,0.72,-0.07,-0.31,3035.00,1.55
2023-06-16,0.00,0.00,0.15,0.24,1.07,-0.05,-0.22,2940.00,0.44
2023-06-20,-0.01,-0.01,0.16,1.09,4.91,0.05,0.22,3220.00,2.14
2023-06-21,-0.01,-0.01,0.16,0.10,0.45,-0.23,-1.04,3155.00,0.76
2023-06-22,-0.01,-0.01,0.17,0.57,2.62,0.11,0.50,3990.00,4.86
2023-06-23,-0.02,-0.02,0.15,0.29,1.36,-0.08,-0.37,3615.00,0.28
2023-06-26,0.03,0.03,0.19,0.78,3.54,0.13,0.61,3720.00,1.08
2023-06-27,0.01,0.01,0.19,0.14,0.63,0.09,0.41,3790.00,0.63
2023-06-28,-0.01,-0.01,0.19,0.08,0.36,-0.11,-0.49,3760.00,0.61
2023-06-29,0.01,0.01,0.19,0.07,0.31,0.16,0.72,3715.00,0.35
2023-06-30,0.00,0.00,0.19,0.30,1.34,0.21,0.94,3740.00,0.37
2023-07-03,0.01,0.01,0.18,0.47,2.07,-0.18,-0.80,3700.00,0.35
2023-07-05,-0.00,-0.00,0.18,0.41,1.80,-0.21,-0.92,3545.00,1.13
2023-07-06,-0.00,-0.00,0.18,0.04,0.18,-0.07,-0.31,3530.00,0.57
2023-07-07,-0.01,-0.01,0.17,0.12,0.53,-0.14,-0.62,3450.00,0.43
2023-07-10,0.00,0.00,0.17,0.38,1.68,0.31,1.37,3505.00,0.71
2023-07-11,0.02,0.02,0.18,0.29,1.26,0.11,0.49,3485.00,0.20
2023-07-12,0.00,0.00,0.18,0.18,0.78,0.27,1.17,3610.00,1.14
2023-07-13,0.01,0.01,0.18,0.24,1.03,0.00,0.00,3505.00,0.86
2023-07-14,-0.00,-0.00,0.18,0.07,0.30,-0.06,-0.26,3345.00,0.21
2023-07-17,-0.00,-0.00,0.18,0.12,0.52,0.05,0.21,3185.00,0.47
2023-07-18,-0.01,-0.01,0.19,0.38,1.65,0.02,0.09,3230.00,0.68
2023-07-19,0.01,0.01,0.19,0.15,0.64,0.21,0.91,2950.00,0.44
2023-07-20,0.00,0.00,0.18,0.22,0.94,-0.13,-0.56,3105.00,1.77
2023-07-21,0.01,0.01,0.17,0.24,1.02,-0.05,-0.21,2245.00,0.98
2023-07-24,0.01,0.01,0.15,0.12,0.51,0.00,0.00,2245.00,0.45
2023-07-25,-0.01,-0.01,0.12,0.19,0.81,0.04,0.17,2155.00,1.02
2023-07-26,0.00,0.00,0.12,0.19,0.81,0.15,0.64,2260.00,1.99
2023-07-27,-0.02,-0.02,0.15,0.64,2.78,0.07,0.30,2195.00,0.46
2023-07-28,0.00,0.00,0.15,0.18,0.78,0.27,1.17,2295.00,1.44
2023-07-31,0.00,0.00,0.15,0.13,0.56,0.21,0.91,2340.00,0.98
2023-08-01,-0.00,-0.00,0.14,0.14,0.61,-0.01,-0.04,2350.00,0.64
