Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-12,0.04,0.04,0.91,12950.00,11.94,-875.00,-0.84,2.00,3.50
2018-09-13,0.03,0.03,0.81,14350.00,12.81,6300.00,5.81,2.00,1.50
2018-09-14,-0.03,-0.03,0.78,9310.00,8.53,0.00,0.00,2.00,0.50
2018-09-17,-0.01,-0.01,0.75,9800.00,9.03,-2100.00,-1.92,2.00,2.00
2018-09-18,-0.03,-0.03,0.74,11550.00,11.00,-700.00,-0.65,2.00,2.50
2018-09-19,-0.03,-0.03,0.75,5740.00,5.62,700.00,0.67,2.00,0.50
2018-09-20,0.11,0.11,0.84,12600.00,11.08,0.00,0.00,2.00,2.00
2018-09-21,0.02,0.02,0.84,16800.00,14.50,1750.00,1.54,3.00,4.00
2018-09-24,0.08,0.08,0.85,14420.00,11.54,1400.00,1.21,3.00,2.33
2018-09-25,-0.04,-0.05,0.88,8750.00,7.33,-1050.00,-0.84,3.00,0.67
2018-09-26,-0.00,-0.00,0.86,13300.00,11.18,-350.00,-0.29,3.00,1.67
2018-09-27,-0.09,-0.09,0.93,16800.00,15.43,-2450.00,-2.06,3.00,1.67
2018-09-28,-0.02,-0.02,0.91,5075.00,4.74,0.00,0.00,3.00,0.33
2018-10-01,-0.03,-0.03,0.90,22400.00,21.48,-1050.00,-0.98,4.00,1.25
2018-10-02,0.04,0.04,0.90,8400.00,7.77,-700.00,-0.67,4.00,0.50
2018-10-03,0.00,0.00,0.84,10150.00,9.35,-2100.00,-1.94,4.00,0.25
2018-10-04,-0.08,-0.08,0.90,10150.00,10.14,700.00,0.65,4.00,0.50
2018-10-05,0.00,0.00,0.85,7420.00,7.41,-700.00,-0.70,4.00,0.50
2018-10-08,0.00,0.00,0.84,7315.00,7.31,-700.00,-0.70,4.00,0.25
2018-10-09,-0.01,-0.01,0.75,6160.00,6.24,-1050.00,-1.05,4.00,0.25
2018-10-10,-0.10,-0.10,0.80,13650.00,15.29,2800.00,2.84,3.00,1.00
2018-10-11,-0.12,-0.13,0.87,11375.00,14.44,-11900.00,-13.33,4.00,2.00
2018-10-12,0.08,0.08,0.94,8400.00,9.84,5950.00,7.56,4.00,0.50
2018-10-15,0.03,0.03,0.95,22015.00,25.06,-1050.00,-1.23,4.00,1.00
2018-10-16,0.12,0.12,1.06,10850.00,10.99,11200.00,12.75,4.00,3.25
2018-10-17,0.13,0.12,1.14,24150.00,21.70,5950.00,6.03,6.00,5.83
2018-10-18,0.01,0.01,1.07,7350.00,6.56,-2800.00,-2.52,6.00,1.67
2018-10-19,0.29,0.26,1.49,39480.00,27.25,-700.00,-0.62,9.00,7.00
2018-10-22,0.09,0.09,1.50,60900.00,38.58,17150.00,11.84,13.00,7.00
2018-10-23,-0.01,-0.01,1.49,30765.00,19.66,-17150.00,-10.86,14.00,1.57
2018-10-24,-0.13,-0.14,1.58,30800.00,22.68,-4900.00,-3.13,14.00,1.29
2018-10-25,0.12,0.12,1.58,21700.00,14.22,4550.00,3.35,16.00,1.69
2018-10-26,0.17,0.16,1.66,37450.00,20.98,-5600.00,-3.67,18.00,2.50
2018-10-29,-0.02,-0.02,1.66,42350.00,24.20,1750.00,0.98,20.00,2.20
2018-10-30,0.08,0.08,1.67,29050.00,15.37,-7700.00,-4.40,21.00,0.95
2018-10-31,0.00,0.00,1.67,23800.00,12.59,6650.00,3.52,21.00,0.81
2018-11-01,-0.08,-0.08,1.67,42000.00,24.10,0.00,0.00,23.00,1.35
2018-11-02,-0.03,-0.03,1.68,19250.00,11.39,700.00,0.40,23.00,0.48
2018-11-05,0.04,0.03,1.67,19600.00,11.20,700.00,0.41,24.00,0.42
2018-11-06,-0.10,-0.11,1.73,28000.00,17.78,700.00,0.40,25.00,0.80
2018-11-07,-0.01,-0.01,1.68,18445.00,11.84,5600.00,3.56,26.00,0.73
2018-11-08,0.02,0.02,1.58,21000.00,13.27,-14000.00,-8.99,27.00,1.30
2018-11-09,-0.01,-0.01,1.58,10850.00,6.94,-5600.00,-3.54,27.00,0.33
2018-11-12,-0.08,-0.08,1.63,14000.00,9.71,-1400.00,-0.89,28.00,0.39
2018-11-13,-0.04,-0.04,1.61,18060.00,13.00,0.00,0.00,27.00,0.33
2018-11-14,0.00,0.00,1.56,17150.00,12.31,1400.00,1.01,26.00,0.31
2018-11-15,0.06,0.06,1.57,22400.00,15.20,-2800.00,-2.01,26.00,0.38
2018-11-16,-0.01,-0.01,1.18,8015.00,5.48,-2800.00,-1.90,23.00,0.13
2018-11-19,-0.04,-0.04,1.15,8400.00,5.96,-1050.00,-0.72,19.00,0.21
2018-11-20,-0.02,-0.02,1.15,10150.00,7.34,-5250.00,-3.72,18.00,0.22
2018-11-21,0.04,0.04,1.05,19250.00,13.38,0.00,0.00,17.00,0.59
2018-11-23,-0.03,-0.03,0.96,8400.00,6.05,-2800.00,-1.95,16.00,0.19
2018-11-26,-0.01,-0.01,0.71,9555.00,6.96,1050.00,0.76,14.00,0.29
2018-11-27,0.00,0.00,0.71,11200.00,8.16,-2450.00,-1.79,12.00,0.42
2018-11-28,-0.14,-0.15,0.76,36400.00,30.77,4550.00,3.32,13.00,3.08
2018-11-29,-0.07,-0.07,0.77,13300.00,12.03,350.00,0.30,13.00,0.77
2018-11-30,0.05,0.05,0.78,16100.00,13.90,-1400.00,-1.27,12.00,1.08
2018-12-03,-0.07,-0.07,0.80,13300.00,12.30,-3150.00,-2.72,12.00,0.92
2018-12-04,-0.05,-0.05,0.78,14700.00,14.33,-2100.00,-1.94,12.00,0.50
2018-12-06,-0.21,-0.23,0.99,19670.00,24.22,-8050.00,-7.85,12.00,2.33
2018-12-07,-0.05,-0.05,0.98,17850.00,23.08,0.00,0.00,12.00,1.50
2018-12-10,-0.03,-0.03,0.97,5600.00,7.44,350.00,0.45,10.00,0.40
2018-12-11,0.04,0.04,1.00,11900.00,15.25,1050.00,1.40,11.00,0.91
2018-12-12,0.07,0.07,1.05,14700.00,17.57,-2100.00,-2.69,11.00,1.09
2018-12-13,-0.06,-0.06,1.05,10395.00,13.20,-1400.00,-1.67,10.00,0.70
2018-12-14,-0.05,-0.05,1.05,8330.00,11.12,-350.00,-0.44,10.00,0.50
2018-12-17,-0.06,-0.06,1.00,12950.00,18.32,-1050.00,-1.40,11.00,1.27
2018-12-18,-0.03,-0.04,1.00,6300.00,9.23,1050.00,1.49,11.00,0.55
2018-12-19,-0.02,-0.02,1.00,6300.00,9.38,-700.00,-1.03,11.00,0.64
2018-12-20,-0.09,-0.09,1.02,10500.00,17.14,700.00,1.04,11.00,0.73
2018-12-21,-0.05,-0.05,0.97,6650.00,11.38,0.00,0.00,11.00,0.55
2018-12-24,-0.05,-0.05,0.97,4375.00,7.89,-1050.00,-1.80,11.00,0.36
2018-12-26,0.19,0.17,1.27,13300.00,20.21,525.00,0.95,11.00,0.64
2018-12-27,-0.05,-0.05,1.26,8680.00,13.93,-1750.00,-2.66,11.00,0.73
2018-12-28,0.00,0.00,1.21,3850.00,6.18,1050.00,1.69,10.00,0.70
2018-12-31,-0.16,-0.17,1.29,9450.00,18.00,-8050.00,-12.92,10.00,1.20
2019-01-02,0.17,0.15,1.45,8400.00,13.71,3150.00,6.00,9.00,0.67
2019-01-03,-0.05,-0.05,1.44,3850.00,6.59,0.00,0.00,9.00,0.22
2019-01-04,0.10,0.09,1.50,7350.00,11.48,1400.00,2.40,9.00,0.44
2019-01-07,0.18,0.17,1.48,18550.00,24.54,1400.00,2.19,8.00,1.38
2019-01-08,-0.05,-0.05,1.48,10150.00,14.08,2450.00,3.24,7.00,0.57
2019-01-09,0.05,0.05,1.49,6650.00,8.80,1050.00,1.46,7.00,0.29
2019-01-10,0.00,0.00,1.48,9100.00,11.98,-350.00,-0.46,7.00,0.43
2019-01-11,-0.01,-0.01,1.46,8400.00,11.16,0.00,0.00,6.00,0.33
2019-01-14,-0.09,-0.09,1.48,9100.00,13.27,-2100.00,-2.79,6.00,1.00
2019-01-15,-0.04,-0.04,1.48,8750.00,13.23,700.00,1.02,6.00,0.50
2019-01-16,-0.03,-0.03,1.47,7385.00,11.53,2100.00,3.17,6.00,0.50
2019-01-17,0.02,0.02,1.46,8435.00,12.96,-700.00,-1.09,5.00,0.60
2019-01-18,0.00,0.00,1.46,2450.00,3.76,1400.00,2.15,5.00,0.20
2019-01-22,-0.08,-0.08,1.45,5600.00,9.30,-1400.00,-2.15,5.00,0.60
2019-01-23,0.04,0.04,1.45,7630.00,12.18,700.00,1.16,5.00,0.60
2019-01-24,-0.02,-0.02,1.43,3850.00,6.25,-700.00,-1.12,5.00,0.20
2019-01-25,0.05,0.05,1.28,5110.00,7.89,700.00,1.14,4.00,0.25
2019-01-28,0.05,0.05,1.28,9800.00,14.36,-1750.00,-2.70,4.00,1.00
2019-01-29,0.12,0.12,1.34,12390.00,16.16,1400.00,2.05,4.00,1.50
2019-01-30,-0.00,-0.00,1.18,8575.00,11.24,350.00,0.46,4.00,0.75
2019-01-31,-0.04,-0.04,1.07,7350.00,10.00,700.00,0.92,4.00,1.25
2019-02-01,-0.03,-0.03,1.06,4900.00,6.86,700.00,0.95,4.00,0.50
2019-02-04,-0.01,-0.01,1.01,2975.00,4.21,350.00,0.49,3.00,0.67
2019-02-05,0.01,0.00,0.78,5600.00,7.88,1400.00,1.98,3.00,0.67
2019-02-06,-0.04,-0.04,0.77,5565.00,8.15,-700.00,-0.99,3.00,0.33
2019-02-07,-0.02,-0.02,0.75,4375.00,6.54,-1400.00,-2.05,3.00,0.67
2019-02-08,-0.02,-0.02,0.75,4900.00,7.49,-1050.00,-1.57,3.00,0.67
2019-02-11,0.08,0.08,0.81,4550.00,6.44,1400.00,2.14,3.00,0.67
2019-02-12,-0.02,-0.02,0.75,7700.00,11.11,1050.00,1.49,3.00,0.67
2019-02-13,0.02,0.02,0.74,2100.00,2.97,1750.00,2.53,2.00,0.50
2019-02-14,-0.03,-0.03,0.74,3500.00,5.10,-2800.00,-3.96,2.00,0.50
2019-02-15,-0.03,-0.03,0.75,6300.00,9.47,2800.00,4.08,2.00,1.00
2019-02-19,-0.05,-0.05,0.77,7700.00,12.22,1750.00,2.63,2.00,2.50
2019-02-20,-0.03,-0.03,0.73,3850.00,6.29,350.00,0.56,2.00,0.50
2019-02-21,0.04,0.04,0.73,3500.00,5.49,350.00,0.57,2.00,1.50
2019-02-22,-0.02,-0.02,0.73,7700.00,12.29,350.00,0.55,3.00,2.33
2019-02-25,-0.01,-0.01,0.70,4865.00,7.85,-1400.00,-2.23,3.00,0.67
2019-02-26,-0.06,-0.06,0.70,5425.00,9.28,-4550.00,-7.34,3.00,1.67
2019-02-27,0.00,0.00,0.50,4830.00,8.26,0.00,0.00,3.00,0.67
2019-02-28,-0.01,-0.01,0.50,5215.00,9.03,-700.00,-1.20,3.00,0.67
2019-03-01,0.03,0.03,0.52,5250.00,8.82,-1050.00,-1.82,2.00,2.00
2019-03-04,0.03,0.03,0.53,5425.00,8.86,1050.00,1.76,3.00,1.00
2019-03-05,0.01,0.01,0.53,5250.00,8.52,700.00,1.14,3.00,1.00
2019-03-06,-0.01,-0.01,0.53,4200.00,6.86,1400.00,2.27,3.00,0.67
2019-03-07,-0.01,-0.01,0.52,4165.00,6.84,700.00,1.14,3.00,0.67
2019-03-08,0.11,0.10,0.65,12250.00,18.13,1050.00,1.72,3.00,5.00
2019-03-11,-0.02,-0.02,0.65,11200.00,16.84,4550.00,6.74,4.00,3.25
2019-03-12,0.39,0.33,1.51,30450.00,32.95,7000.00,10.53,13.00,14.00
2019-03-13,-0.05,-0.05,1.52,11550.00,13.10,-4900.00,-5.30,15.00,3.13
2019-03-14,-0.06,-0.06,1.54,7385.00,8.87,-7000.00,-7.94,16.00,0.69
2019-03-15,-0.02,-0.02,1.54,6650.00,8.12,350.00,0.42,16.00,0.44
2019-03-18,0.03,0.03,1.53,5250.00,6.22,-700.00,-0.85,16.00,0.31
2019-03-19,0.16,0.15,1.59,17255.00,17.61,1400.00,1.66,17.00,1.59
2019-03-20,0.04,0.04,1.58,9100.00,8.97,-350.00,-0.36,18.00,0.50
2019-03-21,0.13,0.13,1.62,20160.00,17.51,350.00,0.34,19.00,1.79
2019-03-22,-0.02,-0.02,1.62,15050.00,13.40,-350.00,-0.30,19.00,0.53
2019-03-25,-0.04,-0.04,1.64,9100.00,8.41,2100.00,1.87,19.00,0.26
2019-03-26,-0.00,-0.00,1.61,15400.00,14.29,2800.00,2.59,20.00,0.35
2019-03-27,-0.03,-0.03,1.62,8960.00,8.59,350.00,0.32,20.00,0.15
2019-03-28,-0.05,-0.05,1.64,8050.00,8.10,-2100.00,-2.01,20.00,0.30
2019-03-29,-0.42,-0.54,2.28,25900.00,44.58,-24500.00,-24.65,23.00,2.87
2019-04-01,-0.04,-0.04,2.29,4795.00,8.62,-2800.00,-4.82,23.00,0.61
2019-04-02,0.09,0.09,2.31,13300.00,21.84,700.00,1.26,24.00,0.50
2019-04-03,-0.03,-0.04,2.31,8750.00,14.88,-1750.00,-2.87,24.00,0.46
2019-04-04,-0.05,-0.05,2.32,3675.00,6.56,0.00,0.00,24.00,0.21
2019-04-05,-0.02,-0.02,2.29,2800.00,5.10,350.00,0.62,24.00,0.12
2019-04-08,0.01,0.01,2.29,3920.00,7.09,0.00,0.00,23.00,0.17
2019-04-09,-0.02,-0.02,1.78,3885.00,7.16,-700.00,-1.27,15.00,0.33
2019-04-10,-0.02,-0.02,1.77,2800.00,5.26,0.00,0.00,12.00,0.25
2019-04-11,0.00,0.00,1.77,3500.00,6.58,350.00,0.66,12.00,0.08
2019-04-12,0.00,0.00,1.77,1680.00,3.16,700.00,1.32,12.00,0.17
2019-04-15,-0.01,-0.01,1.76,3150.00,5.96,-350.00,-0.66,12.00,0.42
2019-04-16,0.04,0.04,1.65,6300.00,11.41,0.00,0.00,11.00,0.91
2019-04-17,0.01,0.01,1.64,2800.00,5.00,455.00,0.82,10.00,0.30
2019-04-18,-0.04,-0.04,1.53,3850.00,7.19,0.00,0.00,9.00,0.22
2019-04-22,0.01,0.01,1.54,1750.00,3.25,350.00,0.65,8.00,0.12
2019-04-23,-0.01,-0.01,1.54,3500.00,6.54,-350.00,-0.65,8.00,0.25
2019-04-24,0.01,0.01,1.55,3850.00,7.10,2450.00,4.58,8.00,0.38
2019-04-25,-0.01,-0.01,1.55,3500.00,6.54,-350.00,-0.65,8.00,0.50
2019-04-26,0.00,0.00,1.55,1750.00,3.27,-350.00,-0.65,8.00,0.12
2019-04-29,0.02,0.02,0.52,4165.00,7.63,-1050.00,-1.96,5.00,0.20
2019-04-30,-0.02,-0.02,0.50,3465.00,6.47,0.00,0.00,4.00,0.50
2019-05-01,-0.02,-0.02,0.35,4900.00,9.33,280.00,0.52,4.00,0.75
2019-05-02,-0.03,-0.03,0.35,3150.00,6.21,0.00,0.00,3.00,0.67
2019-05-03,0.06,0.06,0.39,3850.00,7.14,1050.00,2.07,3.00,0.33
2019-05-06,-0.02,-0.02,0.40,2100.00,3.97,-2100.00,-3.90,3.00,0.33
2019-05-07,0.01,0.01,0.40,2975.00,5.59,-350.00,-0.66,3.00,0.33
2019-05-08,-0.06,-0.06,0.44,3500.00,6.99,-1050.00,-1.97,2.00,1.00
2019-05-09,0.02,0.02,0.45,2415.00,4.73,350.00,0.70,2.00,1.00
2019-05-10,-0.03,-0.03,0.45,3745.00,7.54,-1050.00,-2.05,2.00,1.00
2019-05-13,-0.03,-0.03,0.46,4165.00,8.62,-1400.00,-2.82,2.00,1.00
2019-05-14,-0.01,-0.01,0.46,1750.00,3.65,700.00,1.45,2.00,1.00
2019-05-15,-0.21,-0.24,0.85,10500.00,27.88,-1750.00,-3.65,2.00,3.50
2019-05-16,0.04,0.04,0.87,7350.00,18.75,-210.00,-0.56,2.00,4.00
2019-05-17,0.02,0.02,0.87,4900.00,12.28,350.00,0.89,2.00,1.50
2019-05-20,0.08,0.08,0.93,7175.00,16.67,3500.00,8.77,3.00,5.00
2019-05-21,-0.02,-0.02,0.93,7000.00,16.67,1050.00,2.44,3.00,1.33
2019-05-22,-0.03,-0.03,0.93,2800.00,6.90,0.00,0.00,3.00,0.33
2019-05-23,-0.08,-0.08,0.96,4515.00,12.06,-1575.00,-3.88,3.00,0.67
2019-05-24,0.06,0.05,0.99,2800.00,7.08,0.00,0.00,3.00,0.33
2019-05-28,-0.08,-0.08,1.01,3500.00,9.62,-350.00,-0.88,3.00,0.67
2019-05-29,-0.02,-0.02,1.01,7350.00,20.59,0.00,0.00,3.00,1.33
2019-05-30,0.10,0.09,1.09,5600.00,14.29,350.00,0.98,3.00,1.33
2019-05-31,0.04,0.04,1.10,2450.00,5.98,0.00,0.00,3.00,0.67
2019-06-03,-0.03,-0.03,1.08,4200.00,10.62,350.00,0.85,3.00,1.33
2019-06-04,0.05,0.05,1.10,8750.00,21.01,700.00,1.77,4.00,0.75
2019-06-05,0.03,0.02,1.11,7000.00,16.39,350.00,0.84,4.00,0.50
2019-06-06,-0.11,-0.12,1.16,8400.00,22.22,-1750.00,-4.10,4.00,0.75
2019-06-07,0.06,0.06,1.18,2100.00,5.22,700.00,1.85,4.00,0.50
2019-06-10,0.01,0.01,1.18,3465.00,8.53,1715.00,4.26,4.00,0.25
2019-06-11,0.01,0.01,1.18,1505.00,3.68,350.00,0.86,4.00,0.25
2019-06-12,0.05,0.05,1.20,1890.00,4.39,350.00,0.85,4.00,0.25
2019-06-13,0.37,0.31,1.56,21945.00,37.30,700.00,1.63,5.00,5.60
2019-06-14,-0.02,-0.02,1.56,8925.00,15.45,-2485.00,-4.22,5.00,2.40
2019-06-17,-0.07,-0.07,1.60,5250.00,9.74,-1050.00,-1.82,5.00,0.80
2019-06-18,0.03,0.03,1.58,4200.00,7.59,350.00,0.65,4.00,0.75
2019-06-19,0.03,0.03,1.57,4550.00,8.02,700.00,1.27,4.00,0.50
2019-06-20,0.06,0.06,1.57,8400.00,13.95,0.00,0.00,4.00,0.75
2019-06-21,-0.04,-0.04,1.54,3885.00,6.73,-700.00,-1.16,4.00,0.50
2019-06-24,0.01,0.01,1.54,2625.00,4.52,-350.00,-0.61,4.00,0.75
2019-06-25,0.23,0.21,1.65,12670.00,17.75,5950.00,10.24,6.00,4.83
2019-06-26,-0.06,-0.06,1.67,9100.00,13.54,-1400.00,-1.96,6.00,1.67
2019-06-27,0.01,0.01,1.66,3850.00,5.67,2100.00,3.12,6.00,0.67
2019-06-28,-0.12,-0.13,1.74,19250.00,32.16,1050.00,1.55,6.00,1.50
2019-07-01,-0.03,-0.03,1.74,9170.00,15.78,700.00,1.17,6.00,0.67
2019-07-02,-0.06,-0.06,1.76,6300.00,11.54,0.00,0.00,6.00,0.67
2019-07-03,-0.01,-0.01,1.76,2520.00,4.65,-350.00,-0.64,6.00,0.17
2019-07-05,0.00,0.00,1.70,4200.00,7.74,0.00,0.00,6.00,0.17
2019-07-08,0.01,0.01,1.69,4410.00,8.03,350.00,0.65,6.00,0.33
2019-07-09,0.04,0.04,1.69,4200.00,7.36,350.00,0.64,6.00,0.33
2019-07-10,-0.03,-0.03,1.70,4900.00,8.86,-700.00,-1.23,6.00,0.33
2019-07-11,-0.09,-0.10,1.74,7350.00,14.69,700.00,1.27,6.00,0.50
2019-07-12,0.06,0.05,1.16,4830.00,9.14,-1050.00,-2.10,5.00,0.20
2019-07-15,0.00,0.00,1.15,6405.00,12.12,3150.00,5.96,5.00,0.60
2019-07-16,0.02,0.02,1.13,5250.00,9.77,1050.00,1.99,5.00,0.80
2019-07-17,-0.05,-0.05,1.14,4200.00,8.22,385.00,0.72,5.00,0.40
2019-07-18,0.00,0.00,1.14,4200.00,8.22,-350.00,-0.68,4.00,0.25
2019-07-19,0.00,0.00,1.11,2205.00,4.32,350.00,0.68,4.00,0.25
2019-07-22,-0.01,-0.01,1.10,2450.00,4.83,0.00,0.00,4.00,0.25
2019-07-23,0.02,0.02,1.11,1750.00,3.37,0.00,0.00,4.00,0.25
2019-07-24,0.02,0.02,0.70,4550.00,8.55,525.00,1.01,3.00,0.33
2019-07-25,-0.02,-0.02,0.68,4200.00,8.05,700.00,1.32,2.00,0.50
2019-07-26,0.03,0.03,0.70,2415.00,4.48,350.00,0.67,2.00,1.00
2019-07-29,0.06,0.06,0.62,7700.00,13.41,350.00,0.65,2.00,3.50
2019-07-30,-0.03,-0.03,0.62,2450.00,4.40,0.00,0.00,2.00,0.50
2019-07-31,-0.06,-0.06,0.61,4200.00,8.00,-350.00,-0.63,2.00,1.00
2019-08-01,-0.05,-0.05,0.64,5950.00,11.97,3150.00,6.00,2.00,1.00
2019-08-02,0.01,0.01,0.64,4200.00,8.33,0.00,0.00,2.00,1.00
2019-08-05,-0.07,-0.07,0.68,4235.00,9.03,-1050.00,-2.08,2.00,1.00
2019-08-06,0.03,0.03,0.68,5320.00,11.01,350.00,0.75,2.00,0.50
2019-08-07,0.01,0.01,0.67,3150.00,6.43,-1050.00,-2.17,2.00,0.00
2019-08-08,0.01,0.01,0.59,4200.00,8.45,700.00,1.43,2.00,1.00
2019-08-09,-0.04,-0.04,0.57,5635.00,11.84,1750.00,3.52,2.00,1.50
2019-08-12,-0.01,-0.01,0.57,5040.00,10.67,1400.00,2.94,2.00,0.50
2019-08-13,0.03,0.03,0.58,2800.00,5.76,-700.00,-1.48,2.00,0.50
2019-08-14,0.00,0.00,0.55,5600.00,11.51,-1050.00,-2.16,2.00,0.50
2019-08-15,-0.04,-0.04,0.57,4025.00,8.65,-350.00,-0.72,2.00,0.50
2019-08-16,0.02,0.02,0.58,5215.00,10.96,385.00,0.83,2.00,0.50
2019-08-19,0.05,0.05,0.61,3850.00,7.69,-455.00,-0.96,2.00,0.50
2019-08-20,0.01,0.01,0.60,3850.00,7.59,-350.00,-0.70,2.00,0.50
2019-08-21,0.00,0.00,0.60,1750.00,3.45,0.00,0.00,2.00,0.50
2019-08-22,0.07,0.07,0.64,5950.00,10.97,-700.00,-1.38,2.00,1.50
2019-08-23,-0.04,-0.04,0.65,4305.00,8.26,0.00,0.00,2.00,1.00
2019-08-26,0.05,0.05,0.63,3850.00,7.05,-700.00,-1.34,1.00,1.00
2019-08-27,0.00,0.00,0.62,1820.00,3.33,-1365.00,-2.50,1.00,1.00
2019-08-28,0.01,0.01,0.58,5250.00,9.55,-350.00,-0.64,2.00,1.50
2019-08-29,-0.01,-0.01,0.55,1750.00,3.23,-700.00,-1.27,1.00,0.00
2019-08-30,0.10,0.09,0.64,8050.00,13.53,-1400.00,-2.58,2.00,2.50
2019-09-03,0.05,0.05,0.58,4550.00,7.26,2100.00,3.53,2.00,1.50
2019-09-04,0.01,0.01,0.58,4900.00,7.78,0.00,0.00,2.00,2.50
2019-09-05,0.04,0.04,0.59,3815.00,5.84,1050.00,1.67,2.00,2.50
2019-09-06,-0.04,-0.04,0.62,9800.00,15.64,-280.00,-0.43,2.00,2.00
2019-09-09,-0.06,-0.06,0.64,4130.00,6.98,0.00,0.00,2.00,1.00
2019-09-10,0.01,0.01,0.63,3675.00,6.14,1050.00,1.78,2.00,1.00
2019-09-11,-0.02,-0.02,0.64,3500.00,5.95,-350.00,-0.58,2.00,1.00
2019-09-12,0.02,0.02,0.64,1400.00,2.33,700.00,1.19,2.00,0.50
2019-09-13,-0.02,-0.02,0.62,4515.00,7.63,-350.00,-0.58,2.00,1.00
2019-09-16,0.01,0.01,0.61,7280.00,12.20,-700.00,-1.18,2.00,2.00
2019-09-17,-0.06,-0.06,0.64,3955.00,7.02,-175.00,-0.29,2.00,0.50
2019-09-18,-0.05,-0.05,0.67,6300.00,11.76,-350.00,-0.62,2.00,1.50
2019-09-19,0.03,0.03,0.67,4550.00,8.28,-350.00,-0.65,2.00,0.50
2019-09-20,-0.01,-0.01,0.63,3465.00,6.35,350.00,0.64,2.00,1.00
2019-09-23,-0.02,-0.02,0.62,3850.00,7.16,350.00,0.64,2.00,1.00
2019-09-24,-0.04,-0.04,0.61,2100.00,4.05,140.00,0.26,2.00,1.00
2019-09-25,-0.10,-0.10,0.70,5950.00,12.72,-350.00,-0.68,3.00,2.00
2019-09-26,-0.12,-0.13,0.81,12950.00,31.62,1540.00,3.29,3.00,2.67
2019-09-27,-0.08,-0.08,0.84,7770.00,20.61,350.00,0.85,3.00,1.33
2019-09-30,-0.02,-0.02,0.73,2450.00,6.60,105.00,0.28,3.00,0.33
2019-10-01,-0.05,-0.05,0.68,2905.00,8.22,-350.00,-0.94,3.00,1.00
2019-10-02,0.05,0.05,0.72,2100.00,5.66,700.00,1.98,3.00,1.00
2019-10-03,0.02,0.02,0.70,3150.00,8.33,0.00,0.00,3.00,0.67
2019-10-04,0.06,0.06,0.77,2800.00,6.96,0.00,0.00,3.00,0.33
2019-10-07,0.01,0.01,0.76,8715.00,21.47,-1050.00,-2.61,3.00,1.67
2019-10-08,-0.02,-0.02,0.76,6125.00,15.35,3850.00,9.48,3.00,0.33
2019-10-09,0.01,0.01,0.76,1890.00,4.70,0.00,0.00,3.00,0.33
2019-10-10,0.00,0.00,0.75,2205.00,5.48,0.00,0.00,3.00,0.33
2019-10-11,0.00,0.00,0.75,1050.00,2.61,350.00,0.87,3.00,0.33
2019-10-14,-0.03,-0.04,0.75,2450.00,6.31,525.00,1.30,2.00,0.50
2019-10-15,0.04,0.04,0.77,2450.00,6.03,350.00,0.90,2.00,0.50
2019-10-16,0.05,0.05,0.79,3150.00,7.41,350.00,0.86,2.00,0.50
2019-10-17,0.13,0.12,0.93,6930.00,14.39,-700.00,-1.65,3.00,2.00
2019-10-18,-0.10,-0.10,0.99,5250.00,12.08,-560.00,-1.16,3.00,1.00
2019-10-21,0.02,0.02,0.99,4550.00,10.24,910.00,2.09,3.00,1.00
2019-10-22,-0.08,-0.08,1.02,5845.00,14.31,1750.00,3.94,3.00,0.67
2019-10-23,-0.04,-0.04,0.98,3850.00,9.82,805.00,1.97,2.00,0.50
2019-10-24,-0.06,-0.06,0.90,5950.00,16.19,0.00,0.00,2.00,3.00
2019-10-25,0.04,0.04,0.87,3150.00,8.26,-700.00,-1.90,2.00,0.50
2019-10-28,0.02,0.02,0.86,2800.00,7.21,-350.00,-0.92,2.00,0.50
2019-10-29,-0.01,-0.01,0.85,1050.00,2.73,-700.00,-1.80,2.00,0.50
2019-10-30,-0.03,-0.03,0.84,2730.00,7.32,0.00,0.00,2.00,0.50
2019-10-31,-0.01,-0.01,0.84,350.00,0.95,-525.00,-1.41,2.00,0.00
2019-11-01,0.04,0.04,0.81,3500.00,9.12,-245.00,-0.66,2.00,1.50
2019-11-04,-0.03,-0.03,0.82,2800.00,7.55,140.00,0.36,2.00,1.00
2019-11-05,0.00,0.00,0.82,1750.00,4.72,-700.00,-1.89,2.00,0.50
2019-11-06,-0.01,-0.01,0.82,1400.00,3.81,-350.00,-0.94,2.00,0.50
2019-11-07,0.01,0.01,0.82,1400.00,3.77,700.00,1.90,2.00,0.00
2019-11-08,-0.01,-0.01,0.82,2450.00,6.69,-350.00,-0.94,2.00,1.00
2019-11-11,-0.02,-0.02,0.81,2450.00,6.80,-1295.00,-3.53,2.00,0.50
2019-11-12,-0.00,-0.00,0.79,1225.00,3.40,0.00,0.00,2.00,0.50
2019-11-13,0.01,0.01,0.77,2275.00,6.28,455.00,1.26,2.00,0.50
2019-11-14,0.01,0.01,0.57,3500.00,9.57,-1225.00,-3.38,2.00,1.00
2019-11-15,-0.02,-0.02,0.48,3500.00,9.80,-1225.00,-3.35,2.00,0.50
2019-11-18,-0.11,-0.12,0.59,4165.00,13.13,-700.00,-1.96,2.00,1.50
2019-11-19,-0.16,-0.18,0.75,4900.00,18.42,-910.00,-2.87,2.00,3.00
