Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-13,-0.02,-0.02,0.28,0.15,3.02,0.00,0.00,1290550.00,1.09
2017-03-14,-0.01,-0.01,0.27,0.16,3.27,-0.03,-0.60,1316455.00,0.87
2017-03-15,0.02,0.02,0.29,0.16,3.20,0.01,0.20,1318870.00,0.68
2017-03-16,0.02,0.02,0.29,0.20,3.92,0.01,0.20,1324475.00,0.77
2017-03-17,-0.03,-0.03,0.30,0.19,3.84,0.00,0.00,1362260.00,1.17
2017-03-20,-0.01,-0.01,0.30,0.13,2.65,-0.02,-0.40,1340595.00,0.66
2017-03-21,-0.02,-0.02,0.29,0.19,3.96,0.02,0.41,1307540.00,0.74
2017-03-22,0.04,0.04,0.33,0.25,5.02,0.25,5.21,1333500.00,1.30
2017-03-23,-0.03,-0.03,0.33,0.22,4.55,0.00,0.00,1339910.00,0.66
2017-03-24,0.01,0.01,0.34,0.17,3.46,0.01,0.21,1358785.00,0.69
2017-03-27,0.01,0.01,0.33,0.12,2.43,-0.03,-0.61,1349165.00,0.60
2017-03-28,0.03,0.03,0.34,0.18,3.54,-0.03,-0.61,1351955.00,0.60
2017-03-29,0.04,0.03,0.37,0.26,4.94,-0.02,-0.39,1316800.00,0.57
2017-03-30,-0.01,-0.01,0.36,0.15,2.87,0.01,0.19,1302535.00,0.57
2017-03-31,0.03,0.03,0.38,0.20,3.70,0.01,0.19,1315135.00,0.95
2017-04-03,-0.02,-0.02,0.37,0.20,3.79,-0.03,-0.56,1288195.00,0.66
2017-04-04,-0.01,-0.01,0.37,0.12,2.30,-0.03,-0.57,1268745.00,0.77
2017-04-05,-0.04,-0.04,0.39,0.33,6.56,0.05,0.96,1179255.00,0.67
2017-04-06,0.03,0.03,0.41,0.23,4.44,-0.01,-0.20,1063820.00,0.92
2017-04-07,0.03,0.03,0.40,0.30,5.62,-0.02,-0.39,1011985.00,0.81
2017-04-10,0.04,0.04,0.41,0.41,7.40,-0.03,-0.56,1003640.00,1.24
2017-04-11,-0.01,-0.01,0.41,0.33,6.04,0.06,1.08,1003640.00,1.14
2017-04-12,-0.02,-0.02,0.42,0.17,3.19,-0.02,-0.37,999650.00,0.81
2017-04-13,-0.02,-0.02,0.42,0.21,4.02,-0.01,-0.19,984270.00,0.72
2017-04-17,0.01,0.01,0.41,0.13,2.45,0.01,0.19,937950.00,0.71
2017-04-18,-0.02,-0.02,0.41,0.18,3.47,-0.05,-0.94,950300.00,1.19
2017-04-19,-0.01,-0.01,0.41,0.27,5.23,0.01,0.19,944395.00,0.89
2017-04-20,-0.01,-0.01,0.39,0.15,2.93,0.02,0.39,884030.00,0.59
2017-04-21,0.00,0.00,0.37,0.10,1.95,-0.01,-0.20,867820.00,0.64
2017-04-24,0.03,0.03,0.38,0.16,3.04,0.09,1.76,858375.00,0.87
2017-04-25,0.03,0.03,0.39,0.22,4.06,0.06,1.14,879735.00,1.41
2017-04-26,-0.02,-0.02,0.39,0.18,3.38,-0.01,-0.18,875135.00,0.83
2017-04-27,0.00,0.00,0.37,0.22,4.13,-0.01,-0.19,876955.00,0.89
2017-04-28,-0.01,-0.01,0.37,0.13,2.46,0.01,0.19,864175.00,0.56
2017-05-01,0.02,0.02,0.35,0.17,3.16,-0.01,-0.19,844305.00,1.01
2017-05-02,-0.03,-0.03,0.36,0.24,4.61,-0.02,-0.37,847565.00,1.09
2017-05-03,-0.09,-0.09,0.48,0.49,10.32,-0.06,-1.15,968465.00,3.50
2017-05-04,-0.01,-0.01,0.46,0.44,9.34,0.25,5.26,1026285.00,1.89
2017-05-05,0.03,0.03,0.46,0.28,5.76,-0.07,-1.49,1035355.00,1.12
2017-05-08,0.01,0.01,0.45,0.14,2.85,-0.05,-1.03,1027010.00,0.64
2017-05-09,-0.00,-0.00,0.42,0.12,2.45,0.00,0.00,1002680.00,0.75
2017-05-10,0.04,0.04,0.45,0.30,5.89,-0.02,-0.41,1016255.00,1.39
2017-05-11,-0.02,-0.02,0.45,0.35,7.00,0.03,0.59,1069225.00,1.75
2017-05-12,-0.03,-0.03,0.45,0.20,4.11,-0.04,-0.80,1088870.00,1.01
2017-05-15,0.01,0.01,0.45,0.21,4.28,0.04,0.82,1098200.00,0.78
2017-05-16,-0.00,-0.00,0.45,0.12,2.45,-0.01,-0.20,1074270.00,0.61
2017-05-17,-0.02,-0.02,0.45,0.16,3.33,-0.09,-1.84,1083630.00,0.95
2017-05-18,0.02,0.02,0.45,0.18,3.67,-0.02,-0.42,1096115.00,0.71
2017-05-19,0.03,0.03,0.47,0.22,4.36,0.01,0.20,1128255.00,1.06
2017-05-22,-0.03,-0.03,0.47,0.17,3.47,-0.17,-3.37,1149845.00,1.03
2017-05-23,-0.00,-0.00,0.45,0.22,4.50,0.01,0.20,1136710.00,0.86
2017-05-24,0.01,0.01,0.45,0.18,3.66,0.00,0.00,1148865.00,0.84
2017-05-25,-0.00,-0.00,0.45,0.17,3.46,0.03,0.61,1172215.00,1.07
2017-05-26,0.01,0.01,0.45,0.11,2.23,-0.02,-0.41,1183945.00,0.61
2017-05-30,0.02,0.02,0.45,0.24,4.78,0.03,0.61,1211515.00,1.16
2017-05-31,0.00,0.00,0.44,0.24,4.76,-0.01,-0.20,1218125.00,0.86
2017-06-01,0.02,0.02,0.30,0.18,3.51,0.01,0.20,1097665.00,0.89
2017-06-02,-0.00,-0.00,0.29,0.11,2.15,0.02,0.39,1035875.00,0.68
2017-06-05,-0.02,-0.02,0.29,0.17,3.40,-0.02,-0.39,1005640.00,0.55
2017-06-06,0.00,0.00,0.29,0.19,3.78,-0.05,-1.00,1017745.00,0.88
2017-06-07,-0.02,-0.02,0.30,0.20,4.06,0.00,0.00,1029200.00,0.96
2017-06-08,0.08,0.08,0.40,0.51,9.55,0.00,0.00,1066415.00,2.03
2017-06-09,0.01,0.01,0.39,0.16,2.96,0.02,0.37,1024725.00,1.01
2017-06-12,0.01,0.01,0.37,0.23,4.23,-0.01,-0.18,1010850.00,0.82
2017-06-13,0.01,0.01,0.37,0.12,2.19,0.02,0.37,1008545.00,0.80
2017-06-14,0.00,0.00,0.37,0.18,3.28,0.02,0.36,1007260.00,0.62
2017-06-15,0.01,0.01,0.36,0.21,3.80,-0.11,-2.00,986970.00,0.63
2017-06-16,0.04,0.04,0.38,0.28,4.88,-0.04,-0.72,1023040.00,1.46
2017-06-19,0.02,0.02,0.37,0.21,3.59,0.02,0.35,1011550.00,0.96
2017-06-20,0.09,0.08,0.44,0.57,8.96,0.14,2.39,1144480.00,3.35
2017-06-21,0.03,0.02,0.44,0.40,6.13,-0.10,-1.57,1220000.00,2.04
2017-06-22,0.02,0.02,0.44,0.24,3.61,0.02,0.31,1272280.00,1.58
2017-06-23,0.01,0.01,0.43,0.28,4.15,-0.04,-0.60,1409920.00,2.84
2017-06-26,0.01,0.01,0.43,0.26,3.81,0.01,0.15,1460815.00,1.19
2017-06-27,0.01,0.01,0.43,0.23,3.34,-0.04,-0.59,1463350.00,1.00
2017-06-28,0.03,0.03,0.43,0.36,5.07,0.07,1.02,1505275.00,1.26
2017-06-29,0.02,0.02,0.43,0.23,3.16,0.02,0.28,1551190.00,1.22
2017-06-30,-0.02,-0.02,0.45,0.28,3.93,0.00,0.00,1599110.00,1.04
2017-07-03,0.02,0.02,0.42,0.24,3.31,0.00,0.00,1613175.00,0.52
2017-07-05,-0.06,-0.06,0.51,0.74,10.88,-0.03,-0.41,1661235.00,1.12
2017-07-06,-0.01,-0.01,0.50,0.39,5.78,-0.03,-0.44,1649655.00,0.46
2017-07-07,0.01,0.01,0.43,0.18,2.65,-0.02,-0.30,1580460.00,0.49
2017-07-10,0.01,0.01,0.43,0.19,2.76,0.02,0.29,1564955.00,0.47
2017-07-11,-0.00,-0.00,0.44,0.16,2.33,0.01,0.15,1565140.00,0.53
2017-07-12,0.03,0.03,0.44,0.21,2.97,0.04,0.58,1580240.00,0.70
2017-07-13,-0.01,-0.01,0.45,0.23,3.29,0.02,0.28,1600000.00,0.64
2017-07-14,0.01,0.01,0.45,0.17,2.40,0.01,0.14,1610445.00,0.52
2017-07-17,-0.01,-0.01,0.44,0.16,2.28,-0.02,-0.28,1559035.00,0.30
2017-07-18,0.02,0.02,0.44,0.31,4.34,-0.01,-0.14,1566840.00,0.72
2017-07-19,0.02,0.02,0.34,0.16,2.20,0.00,0.00,1424295.00,0.69
2017-07-20,-0.00,-0.00,0.33,0.18,2.48,0.04,0.55,1335440.00,0.53
2017-07-21,0.01,0.01,0.33,0.20,2.74,0.03,0.41,1274390.00,0.62
2017-07-24,0.04,0.04,0.34,0.27,3.57,0.06,0.82,1142925.00,1.20
2017-07-25,-0.03,-0.03,0.36,0.29,3.95,0.03,0.40,1106320.00,0.91
2017-07-26,-0.01,-0.01,0.36,0.23,3.15,0.00,0.00,1074445.00,0.76
2017-07-27,0.01,0.01,0.35,0.28,3.80,0.00,0.00,1044575.00,1.24
2017-07-28,0.01,0.01,0.34,0.20,2.67,0.05,0.68,1000405.00,1.01
2017-07-31,0.01,0.01,0.33,0.27,3.59,-0.02,-0.27,956235.00,0.82
2017-08-01,-0.01,-0.01,0.33,0.19,2.55,0.00,0.00,945985.00,0.67
2017-08-02,-0.03,-0.03,0.28,0.45,6.26,-0.04,-0.54,901070.00,1.07
2017-08-03,0.01,0.01,0.27,0.19,2.62,0.06,0.83,900710.00,0.83
2017-08-04,0.00,0.00,0.27,0.15,2.06,0.04,0.55,890780.00,0.65
2017-08-07,0.02,0.02,0.28,0.24,3.23,-0.02,-0.28,906995.00,1.16
2017-08-08,-0.05,-0.05,0.34,0.80,11.35,-0.52,-7.01,1012665.00,2.91
2017-08-09,-0.03,-0.03,0.34,0.21,3.07,-0.10,-1.42,1019715.00,1.23
2017-08-10,-0.02,-0.02,0.35,0.34,5.08,-0.04,-0.58,1042020.00,1.41
2017-08-11,0.02,0.02,0.35,0.24,3.52,-0.04,-0.60,1030990.00,0.60
2017-08-14,0.02,0.02,0.36,0.28,4.02,0.03,0.44,1037265.00,0.57
2017-08-15,-0.00,-0.00,0.35,0.20,2.88,0.01,0.14,1011190.00,0.60
2017-08-16,-0.01,-0.01,0.35,0.29,4.24,-0.02,-0.29,986295.00,0.50
2017-08-17,-0.03,-0.03,0.36,0.30,4.51,-0.04,-0.58,980415.00,0.60
2017-08-18,0.03,0.03,0.38,0.39,5.69,-0.05,-0.75,982805.00,0.86
2017-08-21,-0.02,-0.02,0.35,0.19,2.84,-0.02,-0.29,931255.00,0.37
2017-08-22,0.00,0.00,0.34,0.18,2.68,0.03,0.45,899995.00,0.42
2017-08-23,0.03,0.03,0.37,0.39,5.62,-0.03,-0.45,912240.00,1.17
2017-08-24,0.09,0.09,0.50,0.68,8.96,0.29,4.18,999805.00,3.05
2017-08-25,-0.09,-0.09,0.59,0.72,10.42,-0.12,-1.58,1068390.00,2.23
2017-08-28,0.00,0.00,0.59,0.21,3.03,0.03,0.43,1071020.00,0.78
2017-08-29,-0.01,-0.01,0.59,0.23,3.37,-0.06,-0.87,1079495.00,0.74
2017-08-30,-0.01,-0.01,0.58,0.20,2.95,-0.03,-0.44,1064525.00,0.62
2017-08-31,-0.01,-0.01,0.58,0.22,3.28,0.03,0.44,1077735.00,0.94
2017-09-01,0.01,0.01,0.58,0.27,3.99,0.01,0.15,1087040.00,0.70
2017-09-05,0.02,0.02,0.59,0.22,3.18,-0.02,-0.30,1089735.00,1.02
2017-09-06,0.02,0.02,0.56,0.32,4.53,0.00,0.00,989320.00,0.95
2017-09-07,0.01,0.01,0.55,0.17,2.38,0.02,0.28,968435.00,0.86
2017-09-08,-0.02,-0.02,0.55,0.22,3.12,0.00,0.00,945420.00,1.07
2017-09-11,-0.02,-0.02,0.55,0.35,5.06,-0.04,-0.57,951140.00,0.77
2017-09-12,0.00,0.00,0.55,0.17,2.45,0.00,0.00,952080.00,0.64
2017-09-13,-0.02,-0.02,0.55,0.12,1.76,-0.02,-0.29,947365.00,0.54
2017-09-14,0.00,0.00,0.55,0.16,2.33,-0.01,-0.15,950365.00,0.58
2017-09-15,-0.02,-0.02,0.54,0.30,4.46,0.02,0.29,1000330.00,1.59
2017-09-18,-0.04,-0.04,0.55,0.36,5.59,0.03,0.45,1032615.00,1.44
2017-09-19,-0.06,-0.06,0.59,0.42,6.94,-0.02,-0.31,1142520.00,2.22
2017-09-20,-0.01,-0.01,0.58,0.24,3.99,0.04,0.66,1191065.00,1.13
2017-09-21,-0.09,-0.10,0.64,1.83,33.46,-0.03,-0.50,1294420.00,2.42
2017-09-22,0.02,0.02,0.53,0.71,12.70,-0.01,-0.18,1285430.00,2.23
2017-09-25,-0.07,-0.07,0.49,0.48,9.25,0.01,0.18,1252545.00,1.38
2017-09-26,0.04,0.04,0.53,0.38,7.04,-0.02,-0.39,1279990.00,1.08
2017-09-27,0.04,0.04,0.56,0.32,5.68,0.00,0.00,1296430.00,0.87
2017-09-28,-0.02,-0.02,0.56,0.21,3.80,-0.03,-0.53,1319050.00,0.85
2017-09-29,0.00,0.00,0.56,0.22,3.96,-0.02,-0.36,1303985.00,0.54
2017-10-02,-0.00,-0.00,0.56,0.16,2.89,-0.06,-1.08,1304080.00,0.59
2017-10-03,0.02,0.02,0.56,0.14,2.48,0.03,0.54,1285240.00,0.57
2017-10-04,-0.00,-0.00,0.55,0.18,3.20,-0.01,-0.18,1271660.00,0.52
2017-10-05,-0.02,-0.02,0.54,0.23,4.15,-0.01,-0.18,1264780.00,0.55
2017-10-06,0.01,0.01,0.55,0.16,2.87,-0.04,-0.72,1234530.00,0.33
2017-10-09,-0.03,-0.03,0.55,0.25,4.60,0.00,0.00,1222840.00,0.41
2017-10-10,0.00,0.00,0.55,0.15,2.75,0.05,0.92,1225825.00,0.55
2017-10-11,0.00,0.00,0.55,0.12,2.19,0.00,0.00,1233060.00,0.53
2017-10-12,-0.01,-0.01,0.55,0.14,2.60,0.00,0.00,1240275.00,0.56
2017-10-13,0.02,0.02,0.56,0.22,3.99,0.00,0.00,1202040.00,0.69
2017-10-16,-0.01,-0.01,0.55,0.14,2.55,0.00,0.00,1157540.00,0.52
2017-10-17,0.01,0.01,0.51,0.19,3.43,0.04,0.73,1091320.00,1.12
2017-10-18,0.00,0.00,0.51,0.16,2.89,0.05,0.90,1077205.00,0.99
2017-10-19,-0.01,-0.01,0.40,0.25,4.58,-0.04,-0.72,949635.00,0.61
2017-10-20,0.02,0.02,0.40,0.15,2.69,0.04,0.73,836690.00,0.73
2017-10-23,-0.04,-0.04,0.33,0.32,5.96,-0.02,-0.36,789335.00,0.99
2017-10-24,0.01,0.01,0.30,0.21,3.86,0.02,0.37,774520.00,1.40
2017-10-25,-0.00,-0.00,0.25,0.18,3.32,0.01,0.18,768385.00,1.31
2017-10-26,0.00,0.00,0.25,0.14,2.57,0.00,0.00,735945.00,0.63
2017-10-27,0.03,0.03,0.27,0.23,4.09,0.01,0.18,737605.00,1.00
2017-10-30,0.02,0.02,0.28,0.26,4.55,-0.04,-0.71,743620.00,1.19
2017-10-31,0.00,0.00,0.27,0.28,4.88,0.03,0.52,782595.00,1.93
2017-11-01,0.00,0.00,0.27,0.18,3.14,-0.07,-1.22,794140.00,1.13
2017-11-02,-0.01,-0.01,0.26,0.17,2.99,0.03,0.52,806230.00,1.17
2017-11-03,-0.01,-0.01,0.27,0.13,2.30,-0.02,-0.35,820315.00,0.84
2017-11-06,0.09,0.08,0.38,0.46,7.50,0.10,1.77,862515.00,1.55
2017-11-07,-0.04,-0.04,0.42,0.44,7.51,0.07,1.14,890385.00,1.38
2017-11-08,0.01,0.01,0.42,0.44,7.47,-0.04,-0.68,904275.00,1.03
2017-11-09,0.06,0.06,0.46,0.70,11.22,0.52,8.83,1013365.00,2.84
2017-11-10,-0.07,-0.07,0.52,0.60,10.29,-0.04,-0.64,1065915.00,1.76
2017-11-13,0.04,0.04,0.54,0.28,4.61,0.07,1.20,1089095.00,0.97
2017-11-14,0.02,0.02,0.54,0.29,4.70,0.00,0.00,1063735.00,0.67
2017-11-15,-0.01,-0.01,0.54,0.24,3.95,-0.05,-0.81,1051485.00,0.78
2017-11-16,-0.01,-0.01,0.54,0.27,4.47,-0.01,-0.16,1063740.00,0.78
2017-11-17,0.00,0.00,0.54,0.20,3.31,-0.04,-0.66,1070110.00,0.69
2017-11-20,-0.01,-0.01,0.52,0.16,2.66,-0.07,-1.16,1067045.00,0.68
2017-11-21,-0.02,-0.02,0.52,0.15,2.53,0.03,0.50,1041235.00,0.55
2017-11-22,0.00,0.00,0.52,0.23,3.89,0.00,0.00,1023645.00,0.64
2017-11-24,0.00,0.00,0.52,0.12,2.02,0.03,0.51,1016855.00,0.33
2017-11-27,0.03,0.03,0.52,0.15,2.47,0.04,0.67,1020875.00,0.80
2017-11-28,-0.06,-0.06,0.56,0.31,5.41,-0.07,-1.15,1077540.00,1.87
2017-11-29,-0.03,-0.03,0.57,0.38,6.83,-0.01,-0.17,1077825.00,1.41
2017-11-30,0.01,0.01,0.57,0.16,2.86,0.00,0.00,1072460.00,0.73
2017-12-01,-0.03,-0.03,0.58,0.32,5.88,-0.03,-0.54,1081160.00,1.03
2017-12-04,0.01,0.01,0.58,0.26,4.74,0.05,0.92,1099600.00,0.96
2017-12-05,0.01,0.01,0.49,0.20,3.60,0.00,0.00,1070085.00,0.70
2017-12-06,0.00,0.00,0.46,0.12,2.16,-0.01,-0.18,1035465.00,0.52
2017-12-07,0.02,0.02,0.47,0.17,3.00,-0.02,-0.36,1021350.00,0.64
2017-12-08,0.01,0.01,0.42,0.07,1.22,0.04,0.71,912205.00,0.76
2017-12-11,0.01,0.01,0.35,0.16,2.76,0.01,0.17,854485.00,0.85
2017-12-12,-0.02,-0.02,0.32,0.27,4.75,-0.01,-0.17,842670.00,0.98
2017-12-13,0.00,0.00,0.31,0.24,4.22,0.02,0.35,850085.00,1.01
2017-12-14,0.03,0.03,0.33,0.32,5.46,0.03,0.53,864825.00,1.29
2017-12-15,0.03,0.03,0.35,0.20,3.30,0.05,0.85,959945.00,2.84
2017-12-18,0.00,0.00,0.35,0.11,1.81,0.02,0.33,986320.00,1.28
2017-12-19,-0.01,-0.01,0.35,0.13,2.17,0.00,0.00,986290.00,0.73
2017-12-20,0.01,0.01,0.35,0.14,2.31,-0.01,-0.17,992670.00,0.70
2017-12-21,-0.00,-0.00,0.35,0.07,1.16,0.01,0.16,993675.00,0.68
2017-12-22,-0.01,-0.01,0.35,0.08,1.33,-0.01,-0.17,994980.00,0.36
2017-12-26,-0.03,-0.03,0.36,0.22,3.77,-0.01,-0.17,981540.00,0.56
2017-12-27,0.01,0.01,0.29,0.16,2.73,0.00,0.00,902335.00,0.48
2017-12-28,0.03,0.03,0.29,0.21,3.46,0.00,0.00,877235.00,1.15
2017-12-29,-0.03,-0.03,0.31,0.20,3.39,0.01,0.16,881815.00,1.00
2018-01-02,0.00,0.00,0.29,0.10,1.69,-0.02,-0.34,859705.00,0.78
2018-01-03,0.02,0.02,0.29,0.22,3.64,0.00,0.00,853635.00,1.09
2018-01-04,0.00,0.00,0.29,0.18,2.97,0.00,0.00,856100.00,0.93
2018-01-05,-0.01,-0.01,0.29,0.15,2.50,0.01,0.17,882430.00,1.20
2018-01-08,0.01,0.01,0.29,0.18,2.98,-0.01,-0.17,873150.00,0.53
2018-01-09,-0.01,-0.01,0.29,0.12,2.00,-0.02,-0.33,866685.00,0.65
2018-01-10,0.00,0.00,0.29,0.09,1.50,-0.03,-0.50,856125.00,0.60
2018-01-11,0.05,0.05,0.32,0.37,5.87,-0.04,-0.66,908480.00,2.06
2018-01-12,0.01,0.01,0.32,0.20,3.14,0.00,0.00,914595.00,1.07
2018-01-16,-0.05,-0.05,0.35,0.35,5.78,0.01,0.16,905130.00,1.02
2018-01-17,0.01,0.00,0.33,0.13,2.13,0.01,0.17,818370.00,1.21
2018-01-18,-0.03,-0.03,0.35,0.35,5.91,-0.03,-0.49,852000.00,2.27
2018-01-19,0.00,0.00,0.35,0.13,2.19,-0.01,-0.17,861995.00,1.07
2018-01-22,0.02,0.02,0.35,0.21,3.48,0.00,0.00,889345.00,1.40
2018-01-23,0.06,0.06,0.41,0.41,6.40,0.41,6.79,1050020.00,3.70
2018-01-24,-0.00,-0.00,0.41,0.29,4.54,0.04,0.62,1096960.00,1.18
2018-01-25,-0.01,-0.01,0.39,0.24,3.79,0.08,1.25,1118615.00,0.88
2018-01-26,0.00,0.00,0.39,0.21,3.32,0.06,0.95,1140755.00,0.77
2018-01-29,0.05,0.05,0.42,0.43,6.46,0.02,0.32,1167285.00,1.32
2018-01-30,0.00,0.00,0.40,0.12,1.80,0.00,0.00,1176290.00,0.90
2018-01-31,-0.05,-0.05,0.45,0.41,6.48,0.03,0.45,1200440.00,0.96
2018-02-01,-0.04,-0.04,0.47,0.34,5.60,-0.01,-0.16,1198740.00,0.75
2018-02-02,-0.04,-0.04,0.49,0.27,4.64,-0.05,-0.82,1249655.00,1.45
2018-02-05,-0.04,-0.04,0.51,0.29,5.17,-0.03,-0.52,1264355.00,1.07
2018-02-06,-0.01,-0.01,0.51,0.22,3.96,-0.09,-1.60,1320485.00,1.20
2018-02-07,-0.00,-0.00,0.51,0.22,3.97,0.01,0.18,1334660.00,0.63
2018-02-08,-0.04,-0.04,0.52,0.43,8.07,0.02,0.36,1379325.00,1.02
2018-02-09,0.01,0.01,0.49,0.40,7.45,0.10,1.88,1369500.00,1.22
2018-02-12,0.12,0.11,0.66,0.48,8.00,0.47,8.75,1453805.00,1.83
2018-02-13,-0.01,-0.01,0.63,0.17,2.85,0.02,0.33,1483400.00,1.02
2018-02-14,0.08,0.07,0.69,0.62,9.66,-0.07,-1.17,1568545.00,1.72
2018-02-15,0.02,0.02,0.68,0.31,4.75,0.08,1.25,1562335.00,1.16
2018-02-16,0.04,0.04,0.69,0.35,5.16,0.01,0.15,1658895.00,1.72
2018-02-20,-0.01,-0.01,0.69,0.17,2.53,0.02,0.29,1662960.00,0.80
2018-02-21,0.05,0.05,0.68,0.53,7.51,0.04,0.59,1615815.00,1.82
2018-02-22,-0.05,-0.05,0.71,0.70,10.46,-0.04,-0.57,1701115.00,1.76
2018-02-23,0.03,0.03,0.71,0.27,3.94,0.01,0.15,1717880.00,0.77
2018-02-26,0.03,0.03,0.72,0.22,3.12,0.05,0.73,1757680.00,0.95
2018-02-27,-0.04,-0.04,0.71,0.45,6.67,0.03,0.43,1758655.00,0.89
2018-02-28,-0.01,-0.01,0.72,0.21,3.14,0.05,0.74,1768300.00,0.71
2018-03-01,0.04,0.04,0.70,0.52,7.49,-0.02,-0.30,1807460.00,1.07
2018-03-02,0.02,0.02,0.68,0.42,5.95,0.03,0.43,1857430.00,1.02
2018-03-05,0.02,0.02,0.65,0.37,5.14,-0.03,-0.42,1898620.00,1.39
2018-03-06,0.03,0.03,0.63,0.28,3.77,0.10,1.39,2041810.00,2.07
2018-03-07,-0.09,-0.09,0.73,0.76,11.24,-0.03,-0.40,2271530.00,2.72
2018-03-08,0.02,0.02,0.73,0.38,5.50,-0.02,-0.30,2385355.00,1.31
2018-03-09,0.03,0.03,0.71,0.27,3.78,0.07,1.01,2414295.00,0.82
2018-03-12,0.01,0.01,0.71,0.22,3.06,0.00,0.00,2416100.00,0.71
2018-03-13,0.01,0.01,0.60,0.25,3.44,0.04,0.56,2376670.00,0.79
2018-03-14,0.05,0.05,0.61,0.41,5.36,0.06,0.83,2453895.00,1.25
2018-03-15,-0.02,-0.03,0.58,0.29,3.89,0.04,0.52,2397440.00,0.65
2018-03-16,0.03,0.03,0.58,0.36,4.70,0.11,1.47,2420725.00,0.94
2018-03-19,-0.00,-0.00,0.57,0.30,3.93,-0.02,-0.26,2391260.00,0.95
2018-03-20,0.06,0.05,0.60,0.52,6.46,0.04,0.52,2463100.00,1.12
2018-03-21,0.07,0.07,0.62,0.88,10.19,0.02,0.25,2571305.00,1.99
2018-03-22,-0.02,-0.02,0.59,0.67,7.91,-0.15,-1.74,2638120.00,1.64
2018-03-23,-0.00,-0.00,0.59,0.45,5.34,0.06,0.71,2727955.00,1.14
2018-03-26,0.04,0.04,0.59,0.32,3.67,0.12,1.42,2774475.00,0.94
2018-03-27,0.00,0.00,0.56,0.33,3.77,0.02,0.23,2815215.00,0.84
2018-03-28,-0.01,-0.01,0.56,0.30,3.45,-0.06,-0.68,2881845.00,0.90
2018-03-29,0.03,0.03,0.55,0.62,6.94,0.03,0.35,2953515.00,1.14
2018-04-02,0.02,0.02,0.55,0.39,4.30,-0.03,-0.34,2966980.00,0.73
2018-04-03,0.01,0.01,0.55,0.33,3.60,0.07,0.77,2961945.00,0.86
2018-04-04,0.07,0.07,0.59,0.94,9.57,-0.05,-0.55,3017370.00,1.77
2018-04-05,0.01,0.01,0.44,0.40,4.02,0.00,0.00,2960275.00,1.70
2018-04-06,-0.14,-0.15,0.73,1.12,13.15,-0.64,-6.44,3121885.00,2.04
2018-04-09,-0.04,-0.04,0.74,0.56,6.84,-0.01,-0.12,3168705.00,0.92
2018-04-10,0.00,0.00,0.74,0.39,4.76,0.09,1.10,3205350.00,0.76
2018-04-11,0.01,0.01,0.74,0.44,5.31,-0.05,-0.61,3196875.00,0.53
2018-04-12,0.02,0.02,0.73,0.24,2.83,0.13,1.57,3118135.00,0.48
2018-04-13,0.00,0.00,0.72,0.27,3.18,0.07,0.83,3113535.00,0.47
2018-04-16,0.02,0.02,0.71,0.32,3.71,0.00,0.00,3074905.00,0.49
2018-04-17,0.01,0.01,0.71,0.22,2.51,0.06,0.70,3016305.00,0.36
2018-04-18,0.04,0.04,0.70,0.49,5.38,0.04,0.46,2976610.00,0.66
2018-04-19,-0.02,-0.02,0.66,0.32,3.59,0.01,0.11,2779530.00,0.42
2018-04-20,0.04,0.04,0.67,0.66,7.12,-0.04,-0.45,2652800.00,0.68
2018-04-23,-0.05,-0.05,0.70,0.75,8.50,0.17,1.83,2625640.00,0.98
2018-04-24,0.01,0.01,0.69,0.34,3.83,0.05,0.57,2566645.00,0.56
2018-04-25,0.01,0.01,0.69,0.28,3.11,0.02,0.23,2516380.00,0.55
2018-04-26,0.01,0.01,0.69,0.17,1.87,0.06,0.67,2428885.00,0.34
2018-04-27,0.02,0.02,0.68,0.40,4.32,0.00,0.00,2317960.00,0.50
2018-04-30,-0.00,-0.00,0.68,0.27,2.93,0.02,0.22,2396830.00,1.56
2018-05-01,-0.02,-0.02,0.68,0.38,4.19,-0.04,-0.43,2318155.00,0.42
2018-05-02,-0.00,-0.00,0.63,0.26,2.87,0.01,0.11,2254315.00,1.80
2018-05-03,-0.02,-0.02,0.63,0.29,3.26,-0.03,-0.33,2053490.00,0.50
2018-05-04,0.01,0.01,0.36,0.18,2.00,0.01,0.11,1774760.00,0.44
2018-05-07,0.04,0.04,0.35,0.43,4.61,0.05,0.56,1728690.00,1.16
2018-05-08,0.01,0.01,0.35,0.28,2.97,-0.02,-0.21,1718780.00,1.31
2018-05-09,0.04,0.04,0.37,0.68,6.92,-0.02,-0.21,1842225.00,2.27
2018-05-10,0.17,0.16,0.68,1.55,13.48,1.14,11.60,2226760.00,4.12
2018-05-11,-0.07,-0.07,0.75,0.73,6.83,-0.31,-2.70,2430740.00,2.28
2018-05-14,0.02,0.02,0.75,0.59,5.42,0.14,1.31,2546095.00,1.50
2018-05-15,-0.00,-0.00,0.75,0.47,4.33,-0.14,-1.29,2629585.00,1.05
2018-05-16,-0.02,-0.02,0.75,0.49,4.61,-0.09,-0.83,2682805.00,1.13
2018-05-17,0.02,0.02,0.74,0.34,3.13,-0.01,-0.09,2738710.00,0.83
2018-05-18,0.01,0.01,0.73,0.24,2.19,-0.01,-0.09,2750495.00,0.74
