Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-11,-0.01,-0.01,0.08,0.06,0.57,-0.03,-0.28,6850.00,1.75
2020-03-12,-0.02,-0.03,0.12,0.25,2.44,-0.02,-0.19,7220.00,1.02
2020-03-13,-0.00,-0.00,0.10,0.05,0.49,0.00,0.00,16125.00,11.12
2020-03-16,-0.04,-0.04,0.15,0.00,0.00,-0.36,-3.53,16765.00,3.78
2020-03-17,0.04,0.04,0.22,0.43,4.20,0.74,7.52,27455.00,7.79
2020-03-18,-0.01,-0.01,0.22,0.17,1.68,-0.10,-0.98,29095.00,2.06
2020-03-19,0.00,0.00,0.22,0.05,0.49,0.01,0.10,37550.00,4.73
2020-03-20,0.00,0.00,0.22,0.00,0.00,0.05,0.49,36540.00,0.01
2020-03-23,-0.02,-0.02,0.23,0.30,3.00,0.00,0.00,46395.00,4.26
2020-03-24,0.01,0.01,0.24,0.00,0.00,0.09,0.90,47415.00,0.61
2020-03-25,0.01,0.01,0.24,0.14,1.38,-0.01,-0.10,47490.00,0.04
2020-03-26,0.01,0.01,0.24,0.07,0.68,0.00,0.00,49375.00,0.76
2020-03-27,0.00,0.00,0.24,0.12,1.17,0.11,1.08,50015.00,0.31
2020-03-30,0.00,0.00,0.24,0.00,0.00,0.05,0.49,50060.00,0.02
2020-03-31,-0.01,-0.01,0.24,0.02,0.20,-0.10,-0.97,53635.00,1.43
2020-04-01,0.01,0.01,0.25,0.13,1.27,0.02,0.20,62710.00,2.89
2020-04-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,62710.00,0.00
2020-04-03,0.01,0.01,0.25,0.20,1.93,-0.10,-0.98,63215.00,0.16
2020-04-06,0.00,0.00,0.25,0.09,0.87,-0.09,-0.87,63290.00,0.02
2020-04-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,63315.00,0.01
2020-04-08,0.00,0.00,0.25,0.00,0.00,0.00,0.00,62715.00,0.00
2020-04-09,0.00,0.00,0.23,0.10,0.96,0.00,0.00,76320.00,3.66
2020-04-13,0.00,0.00,0.23,0.06,0.58,0.01,0.10,68515.00,0.34
2020-04-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,65350.00,0.00
2020-04-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,54660.00,0.00
2020-04-16,-0.01,-0.01,0.12,0.00,0.00,-0.10,-0.96,54160.00,0.92
2020-04-17,0.01,0.01,0.13,0.74,7.09,0.00,0.00,54650.00,3.43
2020-04-20,0.01,0.01,0.13,0.33,3.14,0.04,0.38,77085.00,5.82
2020-04-21,0.00,0.00,0.10,0.00,0.00,0.03,0.29,67210.00,0.00
2020-04-22,0.00,0.00,0.09,0.08,0.75,0.07,0.66,72410.00,1.83
2020-04-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,72310.00,0.00
2020-04-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,70425.00,0.00
2020-04-27,-0.01,-0.01,0.10,0.98,9.31,0.90,8.49,70585.00,0.26
2020-04-28,0.01,0.01,0.10,0.19,1.79,-0.03,-0.28,76305.00,1.51
2020-04-29,0.01,0.01,0.09,0.33,3.07,0.39,3.68,79510.00,1.77
2020-04-30,-0.01,-0.01,0.10,0.08,0.75,-0.07,-0.65,73260.00,0.77
2020-05-01,0.01,0.01,0.10,0.00,0.00,0.08,0.75,73265.00,0.00
2020-05-04,-0.00,-0.00,0.10,0.31,2.90,0.19,1.77,73170.00,0.11
2020-05-05,0.00,0.00,0.10,0.05,0.47,0.00,0.00,77030.00,1.02
2020-05-06,-0.01,-0.01,0.11,0.12,1.14,-0.10,-0.93,86075.00,2.11
2020-05-07,0.02,0.02,0.12,0.11,1.02,0.13,1.23,91330.00,1.15
2020-05-08,0.00,0.00,0.12,0.20,1.86,-0.04,-0.37,108745.00,5.77
2020-05-11,-0.00,-0.00,0.12,0.10,0.93,-0.04,-0.37,108315.00,0.13
2020-05-12,-0.01,-0.01,0.13,0.15,1.42,0.00,0.00,117775.00,1.61
2020-05-13,0.00,0.00,0.13,0.18,1.70,0.09,0.85,131870.00,2.14
2020-05-14,0.03,0.03,0.15,0.33,3.03,0.12,1.13,163340.00,4.16
2020-05-15,-0.01,-0.01,0.15,0.23,2.13,-0.02,-0.18,156335.00,0.30
2020-05-18,0.00,0.00,0.15,0.37,3.42,0.31,2.88,135205.00,0.20
2020-05-19,0.01,0.01,0.15,0.15,1.38,0.04,0.37,153940.00,2.43
2020-05-20,0.00,0.00,0.15,0.26,2.38,0.04,0.37,155565.00,1.06
2020-05-21,0.01,0.01,0.15,0.47,4.27,0.48,4.40,166485.00,1.31
2020-05-22,-0.00,-0.00,0.15,0.22,2.00,0.13,1.18,171325.00,0.57
2020-05-26,0.00,0.00,0.15,0.53,4.82,0.52,4.73,172995.00,0.30
2020-05-27,-0.00,-0.00,0.15,0.10,0.91,0.01,0.09,176275.00,1.03
2020-05-28,0.00,0.00,0.15,0.08,0.73,0.10,0.91,170675.00,0.17
2020-05-29,0.22,0.20,0.78,2.70,20.15,0.05,0.45,214535.00,4.35
2020-06-01,0.04,0.04,0.79,1.50,10.71,-0.50,-3.73,246085.00,2.56
2020-06-02,-0.00,-0.00,0.79,0.75,5.36,0.00,0.00,263165.00,1.33
2020-06-03,0.02,0.02,0.79,0.85,5.94,0.01,0.07,289415.00,2.09
2020-06-04,-0.05,-0.05,0.82,1.30,9.59,0.00,0.00,292590.00,0.84
2020-06-05,0.02,0.02,0.82,0.87,6.28,0.72,5.31,316995.00,1.87
2020-06-08,0.02,0.02,0.82,0.78,5.50,0.29,2.09,291915.00,0.43
2020-06-09,0.01,0.01,0.82,0.40,2.78,0.16,1.13,310300.00,1.23
2020-06-10,0.00,0.00,0.81,0.81,5.62,0.05,0.35,316325.00,0.98
2020-06-11,-0.06,-0.07,0.86,1.66,12.31,-0.06,-0.42,320035.00,1.11
2020-06-12,-0.01,-0.01,0.86,1.32,9.85,0.50,3.71,292365.00,0.43
2020-06-15,-0.03,-0.03,0.87,0.74,5.70,-0.35,-2.61,297095.00,0.48
2020-06-16,0.06,0.06,0.89,1.50,10.91,0.01,0.08,332970.00,2.23
2020-06-17,0.03,0.03,0.89,0.71,5.01,0.50,3.64,339445.00,1.49
2020-06-18,-0.01,-0.01,0.89,0.77,5.48,0.34,2.40,344815.00,0.79
2020-06-19,0.10,0.10,0.94,1.76,11.38,0.19,1.35,382640.00,2.55
2020-06-22,0.10,0.10,0.98,1.97,11.59,0.38,2.46,422165.00,2.10
2020-06-23,-0.01,-0.01,0.98,1.64,9.76,0.10,0.59,450245.00,1.36
2020-06-24,-0.07,-0.08,1.04,1.84,11.83,-0.26,-1.55,457840.00,0.73
2020-06-25,0.02,0.02,1.04,0.77,4.85,-0.16,-1.03,461585.00,0.22
2020-06-26,0.06,0.06,0.75,0.72,4.29,0.72,4.54,431230.00,0.76
2020-06-29,-0.04,-0.05,0.76,1.63,10.17,0.48,2.86,420570.00,0.99
2020-06-30,-0.02,-0.02,0.77,1.95,12.39,0.63,3.93,419860.00,0.80
2020-07-01,-0.04,-0.04,0.78,0.65,4.29,-0.37,-2.35,404055.00,0.71
2020-07-02,-0.01,-0.01,0.75,1.88,12.49,0.60,3.96,396595.00,0.24
2020-07-06,-0.04,-0.04,0.77,3.23,22.43,2.20,14.62,386515.00,1.01
2020-07-07,0.00,0.00,0.77,1.79,12.39,0.50,3.47,398195.00,0.90
2020-07-08,-0.07,-0.07,0.80,1.73,12.81,0.55,3.81,395525.00,0.83
2020-07-09,-0.01,-0.01,0.80,1.71,12.75,-0.24,-1.78,402770.00,1.13
2020-07-10,-0.06,-0.06,0.80,2.55,20.16,0.00,0.00,424900.00,1.88
2020-07-13,-0.08,-0.09,0.85,1.13,9.76,0.02,0.16,435330.00,0.77
2020-07-14,-0.02,-0.02,0.85,0.67,5.93,0.02,0.17,444685.00,0.74
2020-07-15,-0.01,-0.01,0.81,1.05,9.35,0.43,3.81,432945.00,1.18
2020-07-16,-0.01,-0.01,0.80,0.48,4.34,0.02,0.18,420985.00,0.63
2020-07-17,-0.06,-0.06,0.81,1.12,10.71,0.13,1.17,433120.00,1.19
2020-07-20,0.04,0.04,0.72,0.58,5.35,0.54,5.16,401290.00,0.84
2020-07-21,-0.02,-0.02,0.58,0.75,7.08,0.26,2.40,375950.00,1.01
2020-07-22,0.01,0.01,0.59,0.56,5.22,0.11,1.04,357835.00,0.70
2020-07-23,0.05,0.05,0.60,1.07,9.52,0.00,0.00,368660.00,1.49
2020-07-24,-0.06,-0.06,0.61,1.29,12.20,0.03,0.27,385445.00,1.14
2020-07-27,-0.04,-0.04,0.54,1.55,15.32,0.38,3.60,397125.00,1.41
2020-07-28,-0.01,-0.01,0.54,0.79,7.90,0.08,0.79,385900.00,0.50
2020-07-29,0.06,0.06,0.61,1.02,9.63,0.23,2.30,392470.00,1.19
2020-07-30,0.05,0.05,0.65,0.70,6.31,0.21,1.98,391715.00,0.70
2020-07-31,0.02,0.02,0.66,0.69,6.08,0.11,0.99,398960.00,0.60
2020-08-03,0.02,0.02,0.66,0.59,5.09,-0.06,-0.53,396170.00,0.85
2020-08-04,-0.03,-0.03,0.67,0.62,5.54,-0.09,-0.78,386315.00,0.42
2020-08-05,-0.02,-0.02,0.64,0.61,5.54,0.03,0.27,379255.00,0.49
2020-08-06,0.00,0.00,0.64,0.42,3.80,0.11,1.00,360165.00,0.20
2020-08-07,0.00,0.00,0.61,0.77,6.96,0.01,0.09,328875.00,0.53
2020-08-10,-0.01,-0.01,0.54,0.39,3.55,0.08,0.72,323740.00,0.72
2020-08-11,-0.03,-0.04,0.54,0.64,6.03,0.08,0.73,317395.00,0.64
2020-08-12,0.00,0.00,0.54,0.40,3.76,-0.07,-0.66,303145.00,0.74
2020-08-13,-0.03,-0.03,0.55,0.65,6.27,-0.07,-0.66,296330.00,0.43
2020-08-14,-0.04,-0.04,0.53,0.58,5.83,-0.27,-2.60,304560.00,2.23
2020-08-17,0.00,0.00,0.51,0.42,4.22,0.10,1.01,297770.00,0.68
2020-08-18,-0.03,-0.03,0.52,0.50,5.15,0.20,2.01,293885.00,1.03
2020-08-19,0.02,0.02,0.52,0.43,4.33,-0.08,-0.82,296325.00,1.01
2020-08-20,-0.00,-0.00,0.49,0.39,3.94,0.00,0.00,279690.00,0.77
2020-08-21,-0.01,-0.01,0.44,0.26,2.64,0.00,0.00,259965.00,0.17
2020-08-24,0.02,0.02,0.42,0.26,2.59,0.14,1.42,235650.00,0.31
2020-08-25,0.00,0.00,0.42,0.25,2.48,0.06,0.60,231220.00,0.45
2020-08-26,0.01,0.01,0.36,0.31,3.04,0.12,1.19,214415.00,0.61
2020-08-27,-0.05,-0.06,0.36,0.85,8.81,-0.03,-0.29,209965.00,0.87
2020-08-28,0.00,0.00,0.34,0.31,3.20,0.00,0.00,202585.00,0.46
2020-08-31,-0.03,-0.03,0.34,0.58,6.18,0.02,0.21,196205.00,1.06
2020-09-01,-0.02,-0.02,0.33,0.45,4.90,-0.06,-0.64,193260.00,0.54
2020-09-02,0.01,0.01,0.33,0.45,4.86,-0.06,-0.65,194255.00,1.07
2020-09-03,-0.04,-0.04,0.34,0.60,6.74,-0.01,-0.11,203070.00,1.23
2020-09-04,0.06,0.05,0.42,0.70,7.45,0.18,2.02,207375.00,1.25
2020-09-08,-0.07,-0.07,0.47,0.61,6.99,-0.14,-1.49,205415.00,0.94
2020-09-09,0.03,0.03,0.48,0.28,3.12,0.15,1.72,203225.00,0.78
2020-09-10,0.02,0.02,0.49,0.41,4.48,0.07,0.78,198485.00,0.65
2020-09-11,-0.00,-0.00,0.49,0.32,3.51,0.10,1.09,195160.00,0.32
2020-09-14,0.00,0.00,0.47,0.35,3.82,0.14,1.54,165850.00,0.56
2020-09-15,-0.02,-0.02,0.47,0.56,6.24,0.06,0.66,161335.00,0.70
2020-09-16,-0.01,-0.01,0.47,0.33,3.70,-0.04,-0.45,153570.00,0.96
2020-09-17,-0.01,-0.01,0.46,0.34,3.85,-0.01,-0.11,142800.00,0.59
2020-09-18,0.04,0.04,0.49,0.57,6.20,0.02,0.23,145215.00,1.82
2020-09-21,-0.01,-0.01,0.49,0.48,5.25,-0.04,-0.44,149710.00,0.90
2020-09-22,0.01,0.01,0.48,0.71,7.68,0.37,4.05,158490.00,1.57
2020-09-23,0.00,0.00,0.48,0.38,4.10,0.11,1.19,162980.00,1.19
2020-09-24,0.00,0.00,0.48,0.35,3.78,0.02,0.22,165375.00,1.08
2020-09-25,0.09,0.09,0.56,1.09,10.76,0.21,2.27,164475.00,1.01
2020-09-28,-0.03,-0.03,0.57,0.66,6.72,0.14,1.38,168085.00,0.98
2020-09-29,0.07,0.07,0.61,1.04,9.86,-0.21,-2.14,167100.00,1.13
2020-09-30,0.01,0.01,0.60,0.89,8.39,0.00,0.00,177800.00,1.79
2020-10-01,0.07,0.07,0.64,0.87,7.65,0.37,3.49,197145.00,3.02
2020-10-02,-0.05,-0.05,0.66,0.72,6.68,-0.03,-0.26,200410.00,1.57
2020-10-05,0.01,0.01,0.64,0.56,5.15,-0.01,-0.09,194215.00,0.70
2020-10-06,0.02,0.02,0.57,0.49,4.39,-0.05,-0.46,191325.00,0.71
2020-10-07,-0.00,-0.00,0.57,0.32,2.88,0.02,0.18,190415.00,0.74
2020-10-08,0.02,0.02,0.57,0.70,6.17,0.71,6.40,194595.00,1.09
2020-10-09,0.03,0.03,0.57,0.41,3.50,0.29,2.56,199535.00,0.81
2020-10-12,0.03,0.03,0.57,0.77,6.39,0.57,4.86,211695.00,1.59
2020-10-13,-0.03,-0.03,0.58,1.10,9.39,0.20,1.66,215130.00,0.84
2020-10-14,-0.03,-0.03,0.59,0.63,5.55,-0.03,-0.26,220995.00,1.20
2020-10-15,0.00,0.00,0.59,0.25,2.20,0.00,0.00,218780.00,0.19
2020-10-16,-0.00,-0.00,0.58,0.58,5.10,0.20,1.76,212100.00,0.62
2020-10-19,0.02,0.02,0.58,0.45,3.89,0.03,0.26,211310.00,0.56
2020-10-20,-0.02,-0.02,0.59,0.41,3.60,-0.05,-0.43,205450.00,0.64
2020-10-21,-0.01,-0.01,0.59,0.43,3.81,0.07,0.62,209845.00,1.35
2020-10-22,-0.01,-0.01,0.59,0.50,4.47,0.00,0.00,208190.00,0.70
2020-10-23,0.01,0.01,0.50,0.33,2.93,0.05,0.45,203335.00,0.34
2020-10-26,-0.01,-0.01,0.49,0.44,3.93,-0.02,-0.18,203515.00,0.83
2020-10-27,-0.01,-0.01,0.42,0.26,2.35,0.01,0.09,199815.00,0.57
2020-10-28,-0.01,-0.01,0.42,0.23,2.10,-0.07,-0.63,187575.00,0.39
2020-10-29,-0.01,-0.01,0.34,0.25,2.31,0.09,0.82,161905.00,0.50
2020-10-30,-0.04,-0.04,0.32,0.52,5.01,-0.07,-0.65,153325.00,0.93
2020-11-02,-0.03,-0.03,0.33,0.69,6.87,-0.18,-1.73,154545.00,1.03
2020-11-03,-0.01,-0.01,0.31,0.38,3.82,0.11,1.09,153235.00,0.71
2020-11-04,0.00,0.00,0.32,0.12,1.20,-0.01,-0.10,156550.00,1.32
2020-11-05,0.01,0.01,0.30,0.74,7.37,0.01,0.10,156445.00,1.35
2020-11-06,-0.01,-0.01,0.26,0.21,2.12,-0.01,-0.10,156070.00,0.98
2020-11-09,-0.00,-0.00,0.23,0.30,3.03,0.19,1.92,143430.00,0.59
2020-11-10,0.01,0.01,0.23,0.46,4.60,-0.08,-0.81,139675.00,0.76
2020-11-11,0.01,0.01,0.22,0.34,3.37,-0.01,-0.10,128790.00,0.37
2020-11-12,-0.00,-0.00,0.22,0.41,4.06,0.26,2.57,131570.00,0.73
2020-11-13,-0.01,-0.01,0.22,0.44,4.42,-0.01,-0.10,126900.00,0.30
2020-11-16,0.06,0.05,0.30,0.55,5.24,0.11,1.11,131935.00,1.66
2020-11-17,-0.00,-0.00,0.30,0.34,3.24,0.04,0.38,129515.00,0.65
2020-11-18,-0.02,-0.02,0.30,0.35,3.41,0.08,0.76,118380.00,0.51
2020-11-19,0.02,0.02,0.31,0.27,2.58,0.01,0.10,113665.00,0.45
2020-11-20,0.00,0.00,0.31,0.60,5.71,0.34,3.25,116870.00,1.13
2020-11-23,0.02,0.02,0.32,0.51,4.77,0.05,0.48,114500.00,1.06
2020-11-24,-0.04,-0.04,0.35,0.53,5.17,0.09,0.84,112560.00,0.67
2020-11-25,0.00,0.00,0.35,0.21,2.05,0.04,0.39,111700.00,0.50
2020-11-27,0.00,0.00,0.35,0.15,1.46,0.00,0.00,108630.00,0.18
2020-11-30,-0.01,-0.01,0.32,0.70,6.89,0.52,5.06,104965.00,0.66
2020-12-01,-0.03,-0.03,0.31,0.63,6.37,0.10,0.98,100760.00,0.75
2020-12-02,0.01,0.01,0.31,0.31,3.11,0.01,0.10,102430.00,1.39
2020-12-03,0.08,0.08,0.42,0.95,8.80,0.07,0.70,107700.00,2.90
2020-12-04,-0.00,-0.00,0.43,0.36,3.34,-0.07,-0.65,103720.00,1.26
2020-12-07,-0.00,-0.00,0.42,0.45,4.18,-0.08,-0.74,105320.00,1.76
2020-12-08,-0.04,-0.04,0.45,0.69,6.67,0.00,0.00,107800.00,1.24
2020-12-09,-0.03,-0.03,0.46,0.53,5.28,-0.09,-0.87,107720.00,0.97
2020-12-10,-0.01,-0.01,0.46,0.29,2.91,-0.08,-0.80,108065.00,0.50
2020-12-11,-0.00,-0.00,0.46,0.31,3.12,0.00,0.00,106750.00,0.65
2020-12-14,-0.03,-0.03,0.47,0.45,4.65,0.06,0.60,112505.00,1.36
2020-12-15,0.06,0.06,0.48,0.70,6.81,0.04,0.41,111370.00,1.77
2020-12-16,-0.04,-0.04,0.50,0.42,4.24,0.00,0.00,114205.00,1.23
2020-12-17,-0.02,-0.02,0.50,0.36,3.72,0.01,0.10,117005.00,0.99
2020-12-18,0.04,0.04,0.52,0.38,3.77,0.05,0.52,118015.00,0.61
2020-12-21,0.00,0.00,0.52,0.36,3.56,-0.01,-0.10,115460.00,0.71
2020-12-22,-0.02,-0.02,0.52,0.29,2.93,0.06,0.59,112535.00,0.56
2020-12-23,0.00,0.00,0.50,0.25,2.52,0.04,0.40,113895.00,0.90
2020-12-24,0.01,0.01,0.50,0.19,1.90,0.05,0.50,113295.00,0.39
2020-12-28,-0.01,-0.01,0.50,0.28,2.83,0.00,0.00,117115.00,0.82
2020-12-29,0.01,0.01,0.50,0.38,3.80,0.10,1.01,119945.00,1.05
2020-12-30,0.10,0.10,0.60,1.19,10.83,0.00,0.00,123295.00,1.15
2020-12-31,-0.02,-0.02,0.61,0.45,4.17,-0.01,-0.09,120365.00,0.69
2021-01-04,0.02,0.02,0.54,0.34,3.09,0.14,1.30,107955.00,0.59
2021-01-05,-0.00,-0.00,0.54,0.25,2.28,0.02,0.18,105125.00,0.71
2021-01-06,-0.02,-0.02,0.54,0.55,5.09,-0.12,-1.09,103505.00,1.48
2021-01-07,0.01,0.01,0.52,0.45,4.12,0.15,1.39,101585.00,0.94
2021-01-08,0.01,0.01,0.51,0.25,2.27,0.02,0.18,104165.00,1.50
2021-01-11,-0.04,-0.04,0.54,0.48,4.56,0.00,0.00,105050.00,0.68
2021-01-12,0.04,0.04,0.55,0.38,3.47,0.17,1.62,103890.00,0.45
2021-01-13,-0.00,-0.00,0.54,0.18,1.65,0.00,0.00,99395.00,0.63
2021-01-14,0.05,0.05,0.52,0.55,4.82,0.11,1.01,98060.00,1.73
2021-01-15,-0.00,-0.00,0.50,0.51,4.48,-0.20,-1.75,99000.00,1.61
2021-01-19,0.02,0.02,0.48,0.55,4.76,0.05,0.44,99445.00,1.25
2021-01-20,0.01,0.01,0.47,0.46,3.94,-0.05,-0.43,102980.00,1.38
2021-01-21,-0.04,-0.05,0.51,0.67,6.01,-0.13,-1.11,103420.00,0.87
2021-01-22,0.00,0.00,0.50,0.49,4.38,0.00,0.00,104335.00,0.78
2021-01-25,-0.00,-0.00,0.50,0.39,3.49,-0.06,-0.54,104185.00,0.96
2021-01-26,-0.03,-0.03,0.51,0.43,3.96,-0.04,-0.36,106585.00,0.86
2021-01-27,-0.05,-0.05,0.54,0.56,5.42,-0.14,-1.29,128065.00,4.10
2021-01-28,-0.00,-0.00,0.54,0.44,4.27,-0.09,-0.87,130635.00,1.36
2021-01-29,0.03,0.03,0.42,0.82,7.71,0.11,1.07,129780.00,0.97
2021-02-01,0.01,0.01,0.42,0.23,2.14,0.04,0.38,132565.00,1.05
2021-02-02,0.00,0.00,0.41,0.23,2.14,-0.06,-0.56,132155.00,0.42
2021-02-03,0.01,0.01,0.42,0.33,3.02,0.09,0.84,135915.00,1.10
2021-02-04,-0.00,-0.00,0.41,0.41,3.78,0.05,0.46,133175.00,0.74
2021-02-05,0.02,0.02,0.41,0.35,3.17,0.07,0.64,134385.00,0.89
2021-02-08,0.04,0.04,0.44,0.59,5.13,0.05,0.45,135085.00,1.26
2021-02-09,0.01,0.01,0.40,0.37,3.20,0.04,0.35,135995.00,0.66
2021-02-10,-0.02,-0.02,0.39,0.48,4.25,0.11,0.95,138115.00,0.64
2021-02-11,0.01,0.01,0.39,0.40,3.50,0.00,0.00,138640.00,0.53
2021-02-12,-0.03,-0.03,0.37,0.43,3.86,-0.13,-1.14,132695.00,0.39
2021-02-16,0.03,0.03,0.39,0.48,4.17,0.15,1.35,128750.00,0.63
2021-02-17,0.01,0.01,0.38,0.42,3.62,0.18,1.57,125945.00,0.54
2021-02-18,-0.05,-0.05,0.41,0.61,5.51,0.00,0.00,122455.00,0.59
2021-02-19,0.01,0.01,0.38,0.58,5.21,0.01,0.09,122080.00,0.68
2021-02-22,-0.01,-0.01,0.39,0.51,4.63,0.03,0.27,122305.00,0.70
2021-02-23,-0.02,-0.02,0.39,0.68,6.30,-0.18,-1.63,126740.00,1.49
2021-02-24,0.01,0.01,0.38,0.52,4.77,0.18,1.67,128400.00,0.97
2021-02-25,0.01,0.01,0.34,0.58,5.29,0.10,0.92,108400.00,1.16
2021-02-26,-0.02,-0.02,0.34,0.52,4.82,-0.37,-3.37,150810.00,6.80
2021-03-01,0.04,0.04,0.35,0.59,5.26,0.09,0.83,149810.00,0.70
2021-03-02,0.00,0.00,0.35,0.47,4.18,0.07,0.62,146890.00,0.55
2021-03-03,-0.05,-0.05,0.40,0.74,6.92,0.08,0.71,149080.00,0.67
2021-03-04,-0.03,-0.03,0.41,0.82,7.92,-0.04,-0.37,151825.00,1.35
2021-03-05,0.00,0.00,0.41,0.44,4.24,0.01,0.10,159070.00,1.53
2021-03-08,-0.01,-0.01,0.40,0.64,6.25,-0.04,-0.39,158350.00,0.66
2021-03-09,0.02,0.02,0.38,0.40,3.82,0.05,0.49,155830.00,0.77
2021-03-10,0.03,0.03,0.40,0.44,4.09,0.15,1.43,159735.00,1.05
2021-03-11,0.02,0.02,0.40,0.46,4.20,0.21,1.95,159365.00,0.51
2021-03-12,0.00,0.00,0.39,0.60,5.48,0.01,0.09,159730.00,0.51
2021-03-15,0.05,0.05,0.42,0.80,6.96,0.07,0.64,166375.00,1.11
2021-03-16,0.01,0.01,0.41,0.26,2.24,0.13,1.13,169355.00,0.83
2021-03-17,0.26,0.23,0.99,4.39,30.07,3.87,33.28,2125115.00,18.44
2021-03-18,-0.03,-0.03,0.98,1.32,9.36,-0.48,-3.29,2180025.00,0.54
2021-03-19,0.01,0.01,0.98,1.48,10.43,0.26,1.84,2209430.00,0.30
2021-03-22,-0.04,-0.04,1.00,1.20,8.77,0.11,0.78,2216820.00,0.11
2021-03-23,-0.06,-0.07,1.03,1.08,8.43,-0.04,-0.29,2228845.00,0.19
2021-03-24,-0.02,-0.02,1.03,0.62,4.94,-0.01,-0.08,2235675.00,0.12
2021-03-25,0.01,0.01,1.03,0.55,4.33,-0.04,-0.32,2237635.00,0.07
2021-03-26,-0.03,-0.03,1.04,0.77,6.25,-0.01,-0.08,2201280.00,0.14
2021-03-29,-0.04,-0.04,1.04,0.77,6.51,-0.06,-0.49,2210555.00,0.13
2021-03-30,-0.01,-0.01,1.05,0.64,5.48,0.08,0.68,2218065.00,0.10
2021-03-31,-0.04,-0.04,1.04,0.82,7.31,0.08,0.68,2226220.00,0.12
2021-04-01,0.04,0.04,1.04,0.58,4.98,0.34,3.03,2232005.00,0.14
2021-04-05,0.04,0.04,1.05,0.54,4.45,0.17,1.46,2226910.00,0.06
2021-04-06,-0.04,-0.04,1.06,0.76,6.52,-0.01,-0.08,2232380.00,0.10
2021-04-07,-0.01,-0.01,1.06,0.42,3.64,-0.05,-0.43,2232335.00,0.05
2021-04-08,0.03,0.03,1.06,0.50,4.20,0.14,1.21,2231250.00,0.07
2021-04-09,-0.02,-0.02,1.06,0.40,3.42,0.03,0.25,2229740.00,0.02
2021-04-12,-0.01,-0.01,1.06,0.55,4.75,0.01,0.09,2232295.00,0.06
2021-04-13,-0.03,-0.03,1.05,0.54,4.78,0.03,0.26,2230375.00,0.07
2021-04-14,0.07,0.07,1.08,1.04,8.62,0.01,0.09,2234440.00,0.10
2021-04-15,0.05,0.05,0.57,0.77,6.08,0.12,0.99,287120.00,0.83
2021-04-16,-0.05,-0.05,0.58,0.77,6.40,0.10,0.79,236285.00,0.65
2021-04-19,0.00,0.00,0.58,0.51,4.23,0.29,2.41,207645.00,0.47
2021-04-20,-0.01,-0.01,0.57,0.36,3.00,-0.08,-0.66,199465.00,0.35
2021-04-21,0.01,0.01,0.53,0.51,4.19,-0.06,-0.50,181525.00,0.39
2021-04-22,0.03,0.03,0.54,0.76,6.05,0.01,0.08,174870.00,0.73
2021-04-23,0.02,0.02,0.54,0.40,3.13,0.07,0.56,174155.00,0.86
2021-04-26,0.00,0.00,0.53,0.58,4.53,0.13,1.02,166860.00,0.92
2021-04-27,-0.01,-0.01,0.51,0.55,4.32,0.30,2.34,161430.00,1.13
2021-04-28,-0.01,-0.01,0.51,0.64,5.06,0.03,0.24,156635.00,0.86
2021-04-29,-0.01,-0.01,0.48,0.37,2.95,0.02,0.16,151390.00,1.04
2021-04-30,-0.02,-0.03,0.48,0.56,4.58,0.01,0.08,148490.00,1.77
2021-05-03,0.02,0.02,0.46,0.47,3.78,0.12,0.98,152365.00,1.44
2021-05-04,-0.04,-0.04,0.46,0.95,7.92,0.05,0.40,149960.00,1.11
2021-05-05,-0.01,-0.01,0.46,0.49,4.14,0.12,1.00,153890.00,1.28
2021-05-06,-0.03,-0.03,0.45,0.61,5.29,0.02,0.17,156415.00,1.26
2021-05-07,-0.00,-0.00,0.45,0.52,4.51,-0.02,-0.17,157280.00,0.44
2021-05-10,-0.07,-0.07,0.51,0.97,9.04,0.01,0.09,163880.00,1.61
2021-05-11,-0.00,-0.00,0.50,0.69,6.44,0.10,0.93,166160.00,1.15
2021-05-12,-0.01,-0.01,0.43,0.33,3.12,0.02,0.19,161105.00,0.75
2021-05-13,-0.02,-0.02,0.38,0.53,5.08,0.17,1.61,154875.00,0.73
2021-05-14,0.03,0.03,0.37,0.31,2.89,0.10,0.96,156735.00,1.22
2021-05-17,0.03,0.03,0.38,0.44,4.00,0.05,0.47,155885.00,0.52
2021-05-18,-0.02,-0.02,0.38,0.43,3.97,0.19,1.73,156105.00,0.48
2021-05-19,-0.01,-0.01,0.38,0.49,4.58,0.11,1.02,159890.00,0.91
2021-05-20,0.03,0.03,0.37,0.42,3.82,0.01,0.09,157970.00,0.57
2021-05-21,0.03,0.03,0.38,0.40,3.54,0.00,0.00,155625.00,0.67
2021-05-24,-0.01,-0.01,0.38,0.27,2.41,0.05,0.44,151640.00,0.48
2021-05-25,-0.00,-0.00,0.38,0.29,2.59,0.09,0.80,147955.00,0.73
