Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-10,-0.02,-0.02,0.97,7350.00,2.19,-6300.00,-1.85,0.00,1.00
2018-12-11,-0.00,-0.00,0.97,21840.00,6.52,0.00,0.00,0.00,1.00
2018-12-12,-0.02,-0.02,0.96,16800.00,5.10,-4200.00,-1.25,0.00,1.00
2018-12-13,-0.01,-0.01,0.96,22050.00,6.77,2415.00,0.73,0.00,1.00
2018-12-14,-0.09,-0.10,1.00,36750.00,12.46,-5250.00,-1.61,0.00,1.00
2018-12-17,-0.11,-0.12,1.05,64050.00,24.40,-1050.00,-0.36,0.00,1.00
2018-12-18,0.03,0.03,1.07,39900.00,14.79,-9450.00,-3.60,0.00,1.00
2018-12-19,0.09,0.08,1.11,31500.00,10.75,45150.00,16.73,0.00,1.00
2018-12-20,0.00,0.00,1.10,18900.00,6.43,9450.00,3.23,0.00,1.00
2018-12-21,-0.01,-0.01,1.09,8400.00,2.90,-10500.00,-3.57,0.00,1.00
2018-12-24,0.00,0.00,0.99,7980.00,2.75,-1050.00,-0.36,0.00,1.00
2018-12-26,-0.09,-0.10,1.00,27300.00,10.40,-6300.00,-2.17,0.00,1.00
2018-12-27,0.05,0.05,1.01,33600.00,12.21,9450.00,3.60,0.00,1.00
2018-12-28,-0.10,-0.10,1.05,31500.00,12.71,-19740.00,-7.18,0.00,1.00
2018-12-31,-0.11,-0.12,1.05,36750.00,16.67,-6300.00,-2.54,0.00,1.00
2019-01-02,0.10,0.10,1.09,11550.00,4.76,15750.00,7.14,0.00,1.00
2019-01-03,0.13,0.13,1.17,27300.00,9.92,5250.00,2.16,0.00,1.00
2019-01-04,0.00,0.00,1.13,17850.00,6.46,7350.00,2.67,0.00,1.00
2019-01-07,0.04,0.04,1.13,13650.00,4.74,-1050.00,-0.38,0.00,1.00
2019-01-08,0.11,0.11,1.18,44625.00,13.93,6300.00,2.19,0.00,1.00
2019-01-09,-0.03,-0.03,1.19,8400.00,2.69,0.00,0.00,0.00,1.00
2019-01-10,-0.07,-0.07,1.21,37800.00,13.04,15750.00,5.05,0.00,1.00
2019-01-11,0.02,0.02,1.21,42630.00,14.38,-5880.00,-2.03,0.00,1.00
2019-01-14,-0.02,-0.02,1.22,12600.00,4.35,-14070.00,-4.75,0.00,1.00
2019-01-15,0.01,0.01,1.17,24465.00,8.36,16065.00,5.54,0.00,1.00
2019-01-16,0.07,0.07,1.11,44415.00,14.15,-5985.00,-2.05,0.00,1.00
2019-01-17,-0.03,-0.03,1.12,21000.00,6.90,-11550.00,-3.68,0.00,1.00
2019-01-18,-0.02,-0.02,1.09,0.00,0.00,-5250.00,-1.72,0.00,1.00
2019-01-22,-0.00,-0.00,1.09,25200.00,8.45,7455.00,2.49,0.00,1.00
2019-01-23,0.02,0.02,1.09,20580.00,6.75,16800.00,5.63,0.00,1.00
2019-01-24,-0.00,-0.00,1.09,21000.00,6.90,7140.00,2.34,0.00,1.00
2019-01-25,-0.07,-0.07,1.06,30450.00,10.74,9450.00,3.10,0.00,1.00
2019-01-28,-0.07,-0.08,1.08,65100.00,24.80,15750.00,5.56,0.00,1.00
2019-01-29,-0.04,-0.04,1.03,25200.00,10.00,4200.00,1.60,0.00,1.00
2019-01-30,-0.06,-0.06,0.97,31500.00,13.33,15750.00,6.25,0.00,1.00
2019-01-31,0.06,0.06,0.93,15750.00,6.28,15750.00,6.67,0.00,1.00
2019-02-01,-0.06,-0.06,0.82,27300.00,11.56,-2940.00,-1.17,0.00,1.00
2019-02-04,-0.04,-0.04,0.83,19950.00,8.80,10500.00,4.44,0.00,1.00
2019-02-05,-0.10,-0.10,0.86,54600.00,26.67,9450.00,4.17,0.00,1.00
2019-02-06,-0.12,-0.13,0.79,35910.00,19.88,9450.00,4.62,0.00,1.00
2019-02-07,0.33,0.29,1.50,255150.00,106.11,0.00,0.00,1.00,14.00
2019-02-08,-0.50,-0.69,2.29,12600.00,10.43,-108150.00,-44.98,2.00,11.50
2019-02-11,-0.03,-0.03,2.28,12600.00,10.71,8400.00,6.96,2.00,1.50
2019-02-12,-0.04,-0.04,2.28,13650.00,12.04,1050.00,0.89,2.00,1.50
2019-02-13,0.05,0.05,2.29,11550.00,9.73,11550.00,10.19,2.00,1.50
2019-02-14,-0.07,-0.07,2.26,15750.00,14.29,2100.00,1.77,3.00,1.00
2019-02-15,-0.03,-0.03,2.26,8400.00,7.84,3150.00,2.86,3.00,0.67
2019-02-19,0.05,0.05,2.28,8400.00,7.48,2100.00,1.96,3.00,1.67
2019-02-20,0.06,0.05,2.30,7350.00,6.19,3150.00,2.80,3.00,0.67
2019-02-21,0.01,0.01,2.30,11550.00,9.65,-1050.00,-0.88,4.00,2.00
2019-02-22,0.00,0.00,2.30,13650.00,11.40,1050.00,0.88,4.00,1.25
2019-02-25,-0.04,-0.04,2.30,7350.00,6.36,-2100.00,-1.75,4.00,0.50
2019-02-26,0.01,0.01,2.29,4200.00,3.60,4200.00,3.64,4.00,0.25
2019-02-27,-0.05,-0.06,2.30,8400.00,7.62,-1050.00,-0.90,4.00,0.50
2019-02-28,0.00,0.00,2.29,3150.00,2.86,1050.00,0.95,4.00,0.25
2019-03-01,0.05,0.05,2.29,7350.00,6.36,1050.00,0.95,4.00,0.50
2019-03-04,-0.04,-0.04,2.29,9450.00,8.49,1050.00,0.91,4.00,1.00
2019-03-05,-0.06,-0.06,2.29,14700.00,14.00,2100.00,1.89,4.00,0.75
2019-03-06,-0.03,-0.03,2.27,8400.00,8.25,0.00,0.00,4.00,0.50
2019-03-07,0.02,0.02,2.25,10500.00,10.10,-2100.00,-2.06,4.00,0.50
2019-03-08,0.03,0.03,1.85,13650.00,12.75,15750.00,15.15,4.00,1.00
2019-03-11,0.10,0.10,0.72,26250.00,22.28,24150.00,22.55,6.00,10.00
2019-03-12,-0.06,-0.06,0.74,5250.00,4.72,-3360.00,-2.85,6.00,1.17
2019-03-13,-0.01,-0.01,0.73,9450.00,8.57,4200.00,3.77,6.00,0.67
2019-03-14,-0.03,-0.03,0.71,5250.00,4.90,-1050.00,-0.95,6.00,0.33
2019-03-15,0.00,0.00,0.67,4200.00,3.92,0.00,0.00,6.00,0.33
2019-03-18,0.01,0.01,0.66,5250.00,4.86,2100.00,1.96,6.00,0.33
2019-03-19,0.00,0.00,0.64,4200.00,3.88,-840.00,-0.78,6.00,0.17
2019-03-20,0.02,0.02,0.60,3150.00,2.86,0.00,0.00,6.00,0.33
2019-03-21,0.02,0.02,0.61,6300.00,5.61,-1050.00,-0.95,6.00,0.50
2019-03-22,-0.07,-0.08,0.66,10500.00,10.09,0.00,0.00,6.00,0.67
2019-03-25,-0.04,-0.04,0.66,6300.00,6.32,945.00,0.91,6.00,0.33
2019-03-26,0.02,0.02,0.67,7350.00,7.21,5250.00,5.26,6.00,0.33
2019-03-27,0.02,0.02,0.65,14070.00,13.52,11445.00,11.23,6.00,1.50
2019-03-28,0.00,0.00,0.65,4200.00,4.02,-1050.00,-1.01,6.00,0.17
2019-03-29,0.02,0.02,0.63,6300.00,5.93,4725.00,4.52,6.00,0.33
2019-04-01,-0.05,-0.05,0.64,8925.00,8.85,945.00,0.89,6.00,0.33
2019-04-02,0.01,0.01,0.61,6300.00,6.19,1050.00,1.04,6.00,0.33
2019-04-03,0.01,0.01,0.60,4515.00,4.39,3045.00,2.99,6.00,0.17
2019-04-04,-0.01,-0.01,0.60,3150.00,3.09,-1995.00,-1.94,6.00,0.00
2019-04-05,0.01,0.01,0.59,3150.00,3.06,945.00,0.93,6.00,0.33
2019-04-08,0.02,0.02,0.46,6195.00,5.90,0.00,0.00,3.00,0.33
2019-04-09,-0.02,-0.02,0.42,4200.00,4.07,0.00,0.00,2.00,1.00
2019-04-10,0.01,0.01,0.42,4200.00,4.02,3780.00,3.66,2.00,0.00
2019-04-11,-0.00,-0.00,0.41,3150.00,3.03,1680.00,1.61,2.00,0.50
2019-04-12,-0.03,-0.03,0.43,6090.00,6.06,-945.00,-0.91,2.00,0.50
2019-04-15,-0.05,-0.05,0.46,10815.00,11.32,2415.00,2.40,2.00,1.00
2019-04-16,-0.01,-0.01,0.46,4725.00,5.00,1050.00,1.10,2.00,0.50
2019-04-17,-0.03,-0.03,0.45,9870.00,10.74,2625.00,2.78,2.00,1.00
2019-04-18,0.02,0.02,0.45,7140.00,7.64,525.00,0.57,2.00,0.50
2019-04-22,-0.03,-0.03,0.39,3150.00,3.48,-3150.00,-3.37,2.00,0.00
2019-04-23,0.02,0.02,0.38,6195.00,6.70,945.00,1.05,2.00,0.50
2019-04-24,0.03,0.02,0.38,5250.00,5.54,-2100.00,-2.27,2.00,0.00
2019-04-25,-0.02,-0.02,0.38,3570.00,3.85,735.00,0.78,1.00,0.00
2019-04-26,0.03,0.03,0.39,3675.00,3.85,1680.00,1.81,1.00,0.00
2019-04-29,-0.05,-0.05,0.41,5985.00,6.59,-1890.00,-1.98,1.00,1.00
2019-04-30,0.00,0.00,0.38,5040.00,5.55,3675.00,4.05,1.00,0.00
2019-05-01,0.02,0.02,0.39,3465.00,3.75,525.00,0.58,1.00,1.00
2019-05-02,-0.02,-0.02,0.39,2730.00,3.02,0.00,0.00,1.00,0.00
2019-05-03,-0.02,-0.02,0.39,5250.00,5.93,-1155.00,-1.28,1.00,2.00
2019-05-06,0.00,0.00,0.39,3675.00,4.14,1785.00,2.02,1.00,0.00
2019-05-07,-0.01,-0.01,0.37,3150.00,3.57,-525.00,-0.59,1.00,0.00
2019-05-08,-0.04,-0.04,0.39,4305.00,5.07,-105.00,-0.12,1.00,1.00
2019-05-09,-0.01,-0.01,0.38,3570.00,4.25,0.00,0.00,1.00,1.00
2019-05-10,-0.04,-0.05,0.40,6720.00,8.38,-2835.00,-3.38,1.00,1.00
2019-05-13,-0.07,-0.07,0.44,7350.00,9.86,630.00,0.79,1.00,2.00
2019-05-14,0.05,0.05,0.49,5040.00,6.41,-945.00,-1.27,1.00,0.00
2019-05-15,-0.02,-0.02,0.49,5145.00,6.65,0.00,0.00,1.00,1.00
2019-05-16,-0.08,-0.08,0.55,19635.00,27.62,315.00,0.41,1.00,3.00
2019-05-17,-0.07,-0.07,0.57,6090.00,9.21,-5775.00,-8.12,1.00,1.00
2019-05-20,0.02,0.02,0.58,3990.00,5.94,525.00,0.79,1.00,0.00
2019-05-21,0.02,0.02,0.58,5250.00,7.69,-1050.00,-1.56,1.00,1.00
2019-05-22,0.09,0.09,0.67,7350.00,9.87,2835.00,4.15,1.00,1.00
2019-05-23,-0.00,-0.00,0.67,5250.00,7.07,105.00,0.14,1.00,1.00
2019-05-24,-0.05,-0.05,0.67,9660.00,13.69,-1890.00,-2.55,1.00,0.00
2019-05-28,0.00,0.00,0.66,7140.00,10.07,-2310.00,-3.27,1.00,0.00
2019-05-29,-0.01,-0.01,0.66,5565.00,7.91,3465.00,4.89,1.00,0.00
2019-05-30,0.01,0.01,0.66,3780.00,5.31,-2205.00,-3.13,1.00,0.00
2019-05-31,0.03,0.03,0.68,9660.00,13.14,1260.00,1.77,1.00,2.00
2019-06-03,-0.05,-0.06,0.69,7350.00,10.57,3150.00,4.29,1.00,1.00
2019-06-04,-0.03,-0.03,0.70,6195.00,9.22,-2310.00,-3.32,1.00,0.00
2019-06-05,-0.06,-0.06,0.72,18900.00,29.95,2205.00,3.28,1.00,1.00
2019-06-06,0.00,0.00,0.71,5670.00,8.96,-2205.00,-3.49,1.00,1.00
2019-06-07,-0.02,-0.02,0.71,9765.00,15.74,-1050.00,-1.66,1.00,2.00
2019-06-10,-0.02,-0.02,0.70,5250.00,8.62,-1680.00,-2.71,1.00,1.00
2019-06-11,0.03,0.03,0.69,3990.00,6.33,105.00,0.17,1.00,0.00
2019-06-12,-0.03,-0.03,0.65,5040.00,8.28,0.00,0.00,1.00,1.00
2019-06-13,0.02,0.02,0.66,3780.00,6.10,2940.00,4.83,1.00,0.00
2019-06-14,-0.02,-0.02,0.61,6300.00,10.34,735.00,1.19,1.00,1.00
2019-06-17,0.01,0.01,0.56,3150.00,5.10,1050.00,1.72,1.00,0.00
2019-06-18,0.02,0.02,0.57,5145.00,8.17,-840.00,-1.36,1.00,0.00
2019-06-19,0.00,0.00,0.56,5250.00,8.33,-1050.00,-1.67,1.00,0.00
2019-06-20,-0.00,-0.00,0.44,4725.00,7.53,0.00,0.00,1.00,1.00
2019-06-21,-0.05,-0.05,0.46,2940.00,4.91,-840.00,-1.34,1.00,0.00
2019-06-24,-0.04,-0.04,0.45,7350.00,12.84,0.00,0.00,1.00,1.00
2019-06-25,-0.05,-0.05,0.47,5145.00,9.42,-2625.00,-4.59,1.00,1.00
2019-06-26,-0.07,-0.07,0.51,8295.00,16.36,-945.00,-1.73,1.00,1.00
2019-06-27,0.01,0.01,0.51,4200.00,8.16,735.00,1.45,1.00,1.00
2019-06-28,0.04,0.04,0.52,5460.00,10.20,1050.00,2.04,1.00,0.00
2019-07-01,-0.04,-0.04,0.51,4095.00,7.96,-3150.00,-5.88,1.00,0.00
2019-07-02,0.06,0.06,0.56,9450.00,17.37,1050.00,2.04,1.00,1.00
2019-07-03,0.06,0.06,0.58,6195.00,10.73,-1785.00,-3.28,1.00,0.00
2019-07-05,-0.02,-0.02,0.59,2100.00,3.70,-1050.00,-1.82,1.00,0.00
2019-07-08,-0.06,-0.07,0.62,6825.00,12.85,1050.00,1.85,0.00,1.00
2019-07-09,0.03,0.03,0.63,3570.00,6.54,-105.00,-0.20,0.00,1.00
2019-07-10,0.00,0.00,0.61,2625.00,4.81,-1050.00,-1.92,0.00,1.00
2019-07-11,-0.02,-0.02,0.61,2100.00,3.91,0.00,0.00,0.00,1.00
2019-07-12,0.02,0.02,0.61,2100.00,3.85,210.00,0.39,0.00,1.00
2019-07-15,-0.04,-0.04,0.62,4200.00,8.00,1050.00,1.92,0.00,1.00
2019-07-16,0.03,0.03,0.63,4200.00,7.75,1890.00,3.60,0.00,1.00
2019-07-17,-0.06,-0.06,0.65,3570.00,7.00,420.00,0.78,0.00,1.00
2019-07-18,0.02,0.02,0.66,2835.00,5.43,3570.00,7.00,0.00,1.00
2019-07-19,0.03,0.03,0.67,5250.00,9.80,525.00,1.01,0.00,1.00
2019-07-22,0.02,0.02,0.66,3885.00,7.12,-1050.00,-1.96,0.00,1.00
2019-07-23,-0.04,-0.04,0.65,4200.00,8.00,0.00,0.00,0.00,1.00
2019-07-24,0.02,0.02,0.64,3150.00,5.91,3150.00,6.00,0.00,1.00
2019-07-25,-0.02,-0.02,0.58,7770.00,14.80,1260.00,2.36,0.00,1.00
2019-07-26,0.10,0.10,0.68,3150.00,5.45,3150.00,6.00,0.00,1.00
2019-07-29,0.20,0.18,0.96,24150.00,34.85,0.00,0.00,1.00,9.00
2019-07-30,0.04,0.04,0.94,5355.00,7.40,0.00,0.00,1.00,1.00
2019-07-31,-0.13,-0.14,1.07,10395.00,16.50,-420.00,-0.58,1.00,1.00
2019-08-01,-0.17,-0.18,1.22,9135.00,17.40,-3150.00,-5.00,1.00,1.00
2019-08-02,0.06,0.06,1.23,5250.00,9.43,3675.00,7.00,1.00,0.00
2019-08-05,-0.06,-0.06,1.23,8190.00,15.60,2730.00,4.91,1.00,1.00
2019-08-06,0.06,0.06,1.24,4200.00,7.56,2940.00,5.60,1.00,0.00
2019-08-07,-0.13,-0.14,1.33,7350.00,15.22,-945.00,-1.70,1.00,1.00
2019-08-08,-0.07,-0.07,1.35,5775.00,12.79,1050.00,2.17,1.00,1.00
2019-08-09,-0.03,-0.04,1.35,3885.00,8.92,1050.00,2.33,1.00,0.00
2019-08-12,0.40,0.33,1.97,40635.00,66.72,20475.00,46.99,6.00,16.83
2019-08-13,-0.10,-0.11,2.01,12705.00,23.27,1050.00,1.72,6.00,1.83
2019-08-14,0.05,0.05,2.00,8190.00,14.26,3150.00,5.77,7.00,0.43
2019-08-15,-0.06,-0.06,2.01,11550.00,21.36,315.00,0.55,7.00,0.29
2019-08-16,-0.05,-0.05,2.02,5355.00,10.41,1575.00,2.91,7.00,0.29
2019-08-19,0.11,0.11,2.06,4725.00,8.26,2100.00,4.08,7.00,0.14
2019-08-20,-0.01,-0.01,2.05,3150.00,5.56,-2625.00,-4.59,7.00,0.00
2019-08-21,0.07,0.06,2.06,12495.00,20.66,-2100.00,-3.70,7.00,0.57
2019-08-22,-0.07,-0.07,2.08,6300.00,11.19,1470.00,2.43,7.00,0.14
2019-08-23,-0.02,-0.02,2.05,4200.00,7.60,630.00,1.12,7.00,0.14
2019-08-26,-0.04,-0.04,1.92,3465.00,6.53,420.00,0.76,7.00,0.14
2019-08-27,-0.01,-0.01,1.91,2100.00,4.00,-525.00,-0.99,7.00,0.00
2019-08-28,0.02,0.02,1.86,2100.00,3.92,2730.00,5.20,7.00,0.14
2019-08-29,-0.01,-0.01,1.76,5670.00,10.69,1050.00,1.96,7.00,0.29
2019-08-30,-0.07,-0.07,1.77,4725.00,9.55,1050.00,1.98,7.00,0.00
2019-09-03,0.06,0.06,1.77,4725.00,9.00,315.00,0.64,7.00,0.14
2019-09-04,-0.02,-0.02,1.76,3675.00,7.14,0.00,0.00,7.00,0.00
2019-09-05,0.03,0.03,1.69,8085.00,15.19,-1050.00,-2.04,7.00,0.00
2019-09-06,-0.01,-0.01,1.67,4095.00,7.74,0.00,0.00,7.00,0.00
2019-09-09,0.03,0.03,1.66,4935.00,9.04,2205.00,4.17,7.00,0.00
2019-09-10,0.03,0.03,0.86,4200.00,7.48,-1890.00,-3.46,2.00,0.00
2019-09-11,0.01,0.01,0.77,8085.00,14.26,-105.00,-0.19,1.00,4.00
2019-09-12,-0.04,-0.04,0.76,6300.00,11.56,0.00,0.00,1.00,2.00
2019-09-13,-0.02,-0.02,0.73,3885.00,7.25,-105.00,-0.19,1.00,1.00
2019-09-16,0.02,0.02,0.71,2415.00,4.42,1785.00,3.33,1.00,0.00
2019-09-17,0.00,0.00,0.59,3150.00,5.77,-1050.00,-1.92,1.00,0.00
2019-09-18,-0.02,-0.02,0.59,2835.00,5.29,-1050.00,-1.92,1.00,0.00
2019-09-19,0.05,0.05,0.56,3150.00,5.62,0.00,0.00,1.00,0.00
2019-09-20,-0.03,-0.03,0.52,2835.00,5.22,315.00,0.56,1.00,0.00
2019-09-23,-0.01,-0.01,0.51,4410.00,8.19,1050.00,1.93,1.00,1.00
2019-09-24,-0.05,-0.06,0.53,3360.00,6.60,-315.00,-0.58,1.00,0.00
2019-09-25,-0.00,-0.00,0.53,4200.00,8.26,525.00,1.03,1.00,1.00
2019-09-26,-0.03,-0.03,0.53,3570.00,7.23,105.00,0.21,1.00,0.00
2019-09-27,0.00,0.00,0.53,3150.00,6.36,0.00,0.00,0.00,1.00
2019-09-30,0.03,0.03,0.49,4305.00,8.40,-210.00,-0.42,0.00,1.00
2019-10-01,-0.04,-0.04,0.46,3570.00,7.23,-1890.00,-3.69,0.00,1.00
2019-10-02,0.00,0.00,0.45,4620.00,9.36,210.00,0.43,0.00,1.00
2019-10-03,-0.01,-0.01,0.43,1785.00,3.66,-1050.00,-2.13,0.00,1.00
2019-10-04,-0.00,-0.00,0.43,1575.00,3.24,630.00,1.29,0.00,1.00
2019-10-07,-0.03,-0.03,0.42,3150.00,6.67,-1050.00,-2.16,0.00,1.00
2019-10-08,-0.04,-0.04,0.41,5250.00,11.57,1050.00,2.22,1.00,1.00
2019-10-09,0.05,0.05,0.46,3990.00,8.35,-210.00,-0.46,0.00,1.00
2019-10-10,-0.01,-0.01,0.45,6825.00,14.44,2940.00,6.15,0.00,1.00
2019-10-11,-0.04,-0.05,0.47,2940.00,6.51,-3150.00,-6.67,0.00,1.00
2019-10-14,0.00,0.00,0.46,7350.00,16.28,0.00,0.00,0.00,1.00
2019-10-15,0.02,0.02,0.47,9030.00,19.63,-2100.00,-4.65,0.00,1.00
2019-10-16,-0.06,-0.07,0.51,4830.00,11.22,945.00,2.05,0.00,1.00
2019-10-17,0.02,0.02,0.48,3150.00,7.14,2100.00,4.88,0.00,1.00
2019-10-18,-0.02,-0.02,0.47,3150.00,7.30,0.00,0.00,0.00,1.00
2019-10-21,0.04,0.04,0.50,1680.00,3.76,1575.00,3.65,0.00,1.00
2019-10-22,-0.01,-0.01,0.47,4515.00,10.19,420.00,0.94,0.00,1.00
2019-10-23,0.28,0.25,1.12,25620.00,45.19,-10710.00,-24.17,4.00,17.50
2019-10-24,0.08,0.07,1.14,28770.00,47.08,21210.00,37.41,27.00,17.19
2019-10-25,-0.09,-0.09,1.20,18690.00,33.58,-2730.00,-4.47,28.00,0.86
2019-10-28,-0.07,-0.07,1.22,14994.00,29.02,6090.00,10.94,29.00,0.34
2019-10-29,0.00,0.00,1.21,11550.00,22.27,-420.00,-0.81,30.00,0.63
2019-10-30,0.07,0.07,1.24,14490.00,26.04,210.00,0.40,31.00,0.81
2019-10-31,-0.02,-0.02,1.24,7014.00,12.80,1680.00,3.02,31.00,0.10
2019-11-01,0.02,0.02,1.24,2940.00,5.28,-210.00,-0.38,31.00,0.13
2019-11-04,0.05,0.04,1.24,8043.00,13.83,1890.00,3.40,32.00,0.25
2019-11-05,0.03,0.03,1.22,2940.00,4.93,2100.00,3.61,32.00,0.09
2019-11-06,0.12,0.11,1.27,9240.00,13.88,1260.00,2.11,33.00,0.67
2019-11-07,-0.14,-0.15,1.38,9450.00,16.48,-420.00,-0.63,33.00,0.18
2019-11-08,-0.00,-0.00,1.37,4200.00,7.35,-210.00,-0.37,33.00,0.06
2019-11-11,0.06,0.06,1.37,5460.00,9.03,0.00,0.00,33.00,0.03
2019-11-12,0.00,0.00,1.38,7140.00,11.79,-2940.00,-4.86,33.00,0.12
2019-11-13,-0.05,-0.05,1.37,4620.00,8.03,-882.00,-1.46,34.00,0.09
2019-11-14,-0.02,-0.02,1.37,6930.00,12.30,-1050.00,-1.82,34.00,0.18
2019-11-15,-0.00,-0.00,1.37,5649.00,10.04,-672.00,-1.19,34.00,0.06
2019-11-18,-0.07,-0.07,1.40,5880.00,11.24,630.00,1.12,34.00,0.03
2019-11-19,-0.02,-0.02,1.40,4410.00,8.64,-3360.00,-6.43,34.00,0.06
2019-11-20,0.04,0.04,0.99,2520.00,4.76,1260.00,2.47,30.00,0.03
2019-11-21,-0.01,-0.01,0.94,3990.00,7.60,210.00,0.40,7.00,0.14
2019-11-22,0.00,0.00,0.89,2730.00,5.18,-1050.00,-2.00,6.00,0.00
2019-11-25,-0.01,-0.01,0.85,3360.00,6.43,210.00,0.40,6.00,0.17
2019-11-26,-0.04,-0.04,0.87,2667.00,5.34,168.00,0.32,5.00,0.20
2019-11-27,0.05,0.05,0.84,2310.00,4.42,0.00,0.00,4.00,0.00
2019-11-29,0.02,0.02,0.84,1680.00,3.16,210.00,0.40,3.00,0.00
2019-12-02,0.04,0.04,0.86,4851.00,8.75,-630.00,-1.19,3.00,0.33
2019-12-03,0.00,0.00,0.84,2961.00,5.34,-2940.00,-5.30,3.00,0.33
2019-12-04,0.00,0.00,0.83,6594.00,11.85,-630.00,-1.14,3.00,1.33
2019-12-05,-0.01,-0.01,0.71,5460.00,9.93,-378.00,-0.68,2.00,2.00
2019-12-06,0.01,0.01,0.52,5460.00,9.81,1302.00,2.37,2.00,1.00
2019-12-09,-0.07,-0.07,0.57,3570.00,6.91,-1260.00,-2.26,2.00,0.50
2019-12-10,-0.01,-0.01,0.52,2940.00,5.75,1470.00,2.85,2.00,0.50
2019-12-11,-0.05,-0.05,0.54,3570.00,7.36,-357.00,-0.70,2.00,0.50
2019-12-12,-0.01,-0.01,0.52,2100.00,4.37,210.00,0.43,2.00,0.50
2019-12-13,0.00,0.00,0.52,2100.00,4.37,210.00,0.44,1.00,1.00
2019-12-16,-0.03,-0.03,0.53,1680.00,3.59,-630.00,-1.31,1.00,0.00
2019-12-17,-0.01,-0.01,0.47,3990.00,8.60,-546.00,-1.17,1.00,2.00
2019-12-18,-0.02,-0.02,0.47,2520.00,5.53,840.00,1.81,1.00,1.00
2019-12-19,0.02,0.02,0.45,2100.00,4.51,420.00,0.92,1.00,0.00
2019-12-20,-0.01,-0.01,0.45,1071.00,2.32,-399.00,-0.86,1.00,0.00
2019-12-23,0.06,0.06,0.52,4767.00,9.70,1050.00,2.27,1.00,3.00
2019-12-24,-0.02,-0.02,0.52,2982.00,6.20,-840.00,-1.71,1.00,0.00
2019-12-26,-0.00,-0.00,0.50,1890.00,3.95,-1890.00,-3.93,1.00,0.00
2019-12-27,-0.01,-0.01,0.47,651.00,1.38,-210.00,-0.44,1.00,0.00
2019-12-30,-0.02,-0.02,0.46,1680.00,3.64,0.00,0.00,1.00,1.00
2019-12-31,0.01,0.01,0.43,2121.00,4.55,0.00,0.00,1.00,1.00
2020-01-02,0.08,0.07,0.52,9030.00,17.99,630.00,1.35,2.00,3.50
2020-01-03,0.04,0.03,0.54,2415.00,4.65,-210.00,-0.42,1.00,1.00
2020-01-06,-0.03,-0.03,0.55,1680.00,3.32,-1365.00,-2.63,1.00,0.00
2020-01-07,0.70,0.53,2.55,62160.00,72.37,81270.00,160.58,35.00,19.66
2020-01-08,-0.21,-0.23,2.66,10710.00,15.74,-10290.00,-11.98,39.00,1.97
2020-01-09,-0.09,-0.09,2.69,5880.00,9.46,-2730.00,-4.01,40.00,0.57
2020-01-10,0.05,0.05,2.68,7350.00,11.22,-840.00,-1.35,41.00,0.41
2020-01-13,0.01,0.01,2.68,6300.00,9.55,0.00,0.00,42.00,0.52
2020-01-14,-0.03,-0.03,2.68,3360.00,5.23,-2940.00,-4.46,42.00,0.14
2020-01-15,-0.06,-0.06,2.69,5670.00,9.38,-1260.00,-1.96,43.00,0.33
2020-01-16,-0.02,-0.02,2.70,1680.00,2.83,-1680.00,-2.78,43.00,0.12
2020-01-17,0.03,0.03,2.69,2100.00,3.42,840.00,1.41,44.00,0.11
2020-01-21,-0.04,-0.04,2.70,2730.00,4.63,-840.00,-1.37,44.00,0.07
2020-01-22,-0.08,-0.09,2.72,7035.00,12.98,0.00,0.00,44.00,0.25
2020-01-23,0.06,0.06,2.72,4200.00,7.33,-840.00,-1.55,44.00,0.07
2020-01-24,-0.08,-0.09,2.74,5460.00,10.40,630.00,1.10,44.00,0.14
2020-01-27,-0.02,-0.02,2.75,2100.00,4.08,0.00,0.00,45.00,0.04
2020-01-28,-0.03,-0.03,2.75,2961.00,5.95,-210.00,-0.41,45.00,0.09
2020-01-29,-0.02,-0.02,2.75,2625.00,5.36,210.00,0.42,45.00,0.04
2020-01-30,-0.02,-0.02,2.75,2520.00,5.26,-420.00,-0.86,45.00,0.04
2020-01-31,-0.00,-0.00,2.74,2520.00,5.29,210.00,0.44,45.00,0.04
2020-02-03,0.00,0.00,2.74,2100.00,4.39,-630.00,-1.32,45.00,0.02
2020-02-04,0.04,0.04,2.74,7350.00,14.71,-1680.00,-3.51,46.00,0.59
2020-02-05,-0.01,-0.01,0.96,4620.00,9.36,2100.00,4.20,12.00,0.75
2020-02-06,-0.02,-0.02,0.67,1470.00,3.03,-630.00,-1.28,8.00,0.25
2020-02-07,0.00,0.00,0.62,4410.00,9.06,-630.00,-1.30,8.00,0.88
2020-02-10,-0.02,-0.02,0.57,4200.00,8.83,483.00,0.99,7.00,0.57
2020-02-11,0.05,0.05,0.61,3612.00,7.26,399.00,0.84,6.00,0.67
2020-02-12,-0.03,-0.03,0.61,2310.00,4.76,-420.00,-0.84,6.00,0.50
2020-02-13,0.01,0.01,0.59,2100.00,4.29,-210.00,-0.43,5.00,0.40
2020-02-14,-0.00,-0.00,0.59,2457.00,5.04,-210.00,-0.43,5.00,0.40
2020-02-18,-0.01,-0.01,0.57,1176.00,2.43,-1050.00,-2.16,5.00,0.40
