Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-04-20,0.02,0.02,0.12,0.13,0.54,0.35,1.48,16695.00,2.73
2011-04-21,0.00,0.00,0.12,0.13,0.54,-0.02,-0.08,16580.00,0.19
2011-04-25,-0.00,-0.00,0.12,0.12,0.50,-0.08,-0.33,16495.00,0.34
2011-04-26,0.01,0.01,0.12,0.14,0.57,0.18,0.75,19310.00,3.18
2011-04-27,0.01,0.01,0.12,0.20,0.81,0.04,0.16,19400.00,0.98
2011-04-28,0.00,0.00,0.12,0.12,0.49,-0.01,-0.04,18960.00,0.23
2011-04-29,0.00,0.00,0.12,0.13,0.53,-0.04,-0.16,19680.00,0.86
2011-05-02,-0.00,-0.00,0.11,0.27,1.10,0.17,0.69,18690.00,1.55
2011-05-03,-0.01,-0.01,0.12,0.18,0.74,-0.04,-0.16,16905.00,0.65
2011-05-04,0.00,0.00,0.12,0.18,0.74,-0.13,-0.53,17110.00,0.53
2011-05-05,-0.01,-0.01,0.12,0.26,1.08,-0.13,-0.53,16705.00,1.00
2011-05-06,0.01,0.01,0.12,0.25,1.03,0.31,1.28,17215.00,0.91
2011-05-09,0.00,0.00,0.12,0.16,0.66,-0.02,-0.08,16655.00,0.47
2011-05-10,0.01,0.01,0.12,0.28,1.13,0.08,0.33,15695.00,0.47
2011-05-11,-0.01,-0.01,0.13,0.26,1.07,-0.11,-0.45,14270.00,0.25
2011-05-12,0.01,0.01,0.14,0.07,0.28,0.26,1.07,13935.00,0.05
2011-05-13,-0.01,-0.01,0.14,0.19,0.78,-0.11,-0.45,13590.00,0.32
2011-05-16,-0.01,-0.01,0.14,0.14,0.58,-0.09,-0.37,13640.00,0.19
2011-05-17,-0.00,-0.00,0.13,0.09,0.37,-0.11,-0.45,14765.00,2.01
2011-05-18,0.01,0.01,0.14,0.26,1.06,0.02,0.08,14885.00,0.25
2011-05-19,0.00,0.00,0.13,0.06,0.25,-0.02,-0.08,12760.00,0.24
2011-05-20,-0.00,-0.00,0.13,0.14,0.57,-0.18,-0.74,12770.00,0.27
2011-05-23,-0.02,-0.02,0.14,0.14,0.58,-0.39,-1.60,13785.00,1.88
2011-05-24,-0.00,-0.00,0.13,0.11,0.46,0.00,0.00,10865.00,0.29
2011-05-25,0.00,0.00,0.13,0.14,0.58,-0.05,-0.21,10120.00,0.42
2011-05-26,0.00,0.00,0.13,0.26,1.08,-0.09,-0.38,10075.00,0.35
2011-05-27,0.01,0.01,0.13,0.10,0.41,0.08,0.33,9335.00,0.24
2011-05-31,0.01,0.01,0.14,0.10,0.41,0.13,0.54,8125.00,0.59
2011-06-01,-0.02,-0.02,0.15,0.52,2.18,0.01,0.04,8290.00,1.72
2011-06-02,-0.00,-0.00,0.15,0.18,0.76,0.05,0.21,8455.00,1.47
2011-06-03,-0.01,-0.01,0.15,0.22,0.94,-0.23,-0.97,8020.00,1.00
2011-06-06,-0.01,-0.01,0.15,0.19,0.82,-0.09,-0.38,9260.00,4.36
2011-06-07,0.01,0.01,0.16,0.12,0.51,0.12,0.52,9370.00,1.08
2011-06-08,-0.01,-0.01,0.14,0.11,0.47,-0.16,-0.68,10380.00,2.66
2011-06-09,0.00,0.00,0.14,0.21,0.90,0.08,0.34,10910.00,1.30
2011-06-10,-0.01,-0.01,0.13,0.24,1.04,-0.06,-0.26,11130.00,0.46
2011-06-13,-0.00,-0.00,0.13,0.17,0.74,-0.07,-0.30,12075.00,1.93
2011-06-14,0.01,0.01,0.14,0.07,0.30,0.31,1.35,12235.00,0.47
2011-06-15,-0.01,-0.01,0.15,0.30,1.30,-0.17,-0.73,13180.00,3.69
2011-06-16,-0.01,-0.01,0.14,0.27,1.18,0.05,0.22,13820.00,1.19
2011-06-17,0.01,0.01,0.15,0.16,0.69,0.36,1.57,14105.00,0.62
2011-06-20,0.00,0.00,0.16,0.24,1.03,-0.08,-0.35,14130.00,0.28
2011-06-21,0.01,0.01,0.16,0.02,0.08,0.33,1.42,12855.00,0.03
2011-06-22,-0.01,-0.01,0.16,0.23,0.98,-0.04,-0.17,13095.00,0.60
2011-06-23,-0.00,-0.00,0.16,0.35,1.50,-0.31,-1.32,13240.00,0.54
2011-06-24,-0.00,-0.00,0.16,0.19,0.82,-0.05,-0.21,13185.00,0.18
2011-06-27,0.01,0.01,0.16,0.17,0.73,0.01,0.04,13305.00,0.35
2011-06-28,0.01,0.01,0.16,0.13,0.55,0.13,0.56,13440.00,0.56
2011-06-29,0.01,0.01,0.15,0.12,0.50,0.10,0.42,12935.00,0.32
2011-06-30,0.01,0.01,0.15,0.03,0.13,0.19,0.80,13025.00,1.09
2011-07-01,0.02,0.02,0.15,0.21,0.86,0.18,0.75,13405.00,1.16
2011-07-05,-0.00,-0.00,0.14,0.14,0.58,0.04,0.16,12465.00,1.73
2011-07-06,0.00,0.00,0.14,0.09,0.37,0.00,0.00,13700.00,2.54
2011-07-07,0.01,0.01,0.14,0.15,0.61,0.15,0.62,14735.00,3.28
2011-07-08,-0.01,-0.01,0.15,0.08,0.33,-0.35,-1.42,14305.00,0.39
2011-07-11,-0.02,-0.02,0.16,0.08,0.33,-0.43,-1.77,14135.00,0.12
2011-07-12,-0.00,-0.00,0.16,0.15,0.63,0.04,0.17,13150.00,0.27
2011-07-13,0.00,0.00,0.16,0.28,1.17,0.08,0.34,13215.00,0.54
2011-07-14,-0.01,-0.01,0.15,0.40,1.69,0.07,0.29,10930.00,0.27
2011-07-15,0.00,0.00,0.15,0.15,0.63,0.06,0.25,10415.00,0.60
2011-07-18,-0.02,-0.02,0.15,0.33,1.42,-0.08,-0.34,10540.00,1.06
2011-07-19,0.02,0.02,0.17,0.13,0.55,0.35,1.50,10435.00,0.17
2011-07-20,0.00,0.00,0.16,0.11,0.46,0.00,0.00,10705.00,0.54
2011-07-21,0.02,0.02,0.17,0.16,0.66,0.23,0.97,10465.00,0.30
2011-07-22,-0.00,-0.00,0.17,0.23,0.96,0.01,0.04,10275.00,0.32
2011-07-25,-0.01,-0.01,0.17,0.20,0.84,-0.23,-0.96,10320.00,0.32
2011-07-26,-0.00,-0.00,0.17,0.10,0.42,-0.01,-0.04,10860.00,1.42
2011-07-27,-0.03,-0.03,0.19,0.52,2.23,-0.10,-0.42,11460.00,1.70
2011-07-28,-0.01,-0.01,0.19,0.32,1.39,0.04,0.17,14640.00,4.63
2011-07-29,-0.00,-0.00,0.18,0.36,1.56,-0.20,-0.87,14370.00,0.61
2011-08-01,-0.01,-0.01,0.17,0.56,2.45,0.19,0.83,13970.00,0.54
2011-08-02,-0.03,-0.03,0.20,0.64,2.89,-0.13,-0.57,14410.00,2.11
2011-08-03,0.01,0.01,0.20,0.51,2.29,0.16,0.72,22375.00,8.67
2011-08-04,-0.05,-0.05,0.25,0.89,4.21,-0.46,-2.06,23735.00,3.18
2011-08-05,-0.01,-0.01,0.25,0.74,3.52,0.10,0.47,24535.00,0.88
2011-08-08,-0.07,-0.08,0.34,1.15,5.91,-0.48,-2.28,25945.00,1.15
2011-08-09,0.05,0.05,0.40,1.35,6.61,0.31,1.59,27515.00,1.27
2011-08-10,-0.04,-0.04,0.42,0.69,3.53,-0.24,-1.18,28860.00,1.18
2011-08-11,0.05,0.05,0.47,0.88,4.28,0.33,1.69,29175.00,0.32
2011-08-12,-0.00,-0.00,0.47,0.30,1.46,0.12,0.58,29450.00,0.40
2011-08-15,0.03,0.03,0.48,0.38,1.80,0.39,1.90,29790.00,0.60
2011-08-16,-0.01,-0.01,0.48,0.40,1.92,-0.19,-0.90,29975.00,0.18
2011-08-17,-0.00,-0.00,0.48,0.42,2.02,0.24,1.15,30090.00,0.27
2011-08-18,-0.04,-0.04,0.49,0.42,2.11,-0.70,-3.36,32225.00,1.42
2011-08-19,-0.01,-0.01,0.48,0.41,2.08,-0.28,-1.40,32345.00,0.18
2011-08-22,-0.01,-0.01,0.48,0.42,2.15,0.28,1.42,32695.00,0.32
2011-08-23,0.04,0.04,0.51,0.63,3.11,0.08,0.41,32225.00,0.19
2011-08-24,0.02,0.02,0.52,0.41,1.98,0.31,1.53,31515.00,0.17
2011-08-25,-0.03,-0.03,0.52,0.80,3.97,0.07,0.34,28415.00,0.20
2011-08-26,0.02,0.02,0.53,0.77,3.75,-0.07,-0.35,32555.00,2.81
2011-08-29,0.04,0.04,0.55,0.55,2.57,0.31,1.51,32760.00,0.36
2011-08-30,0.00,0.00,0.54,0.43,2.00,-0.27,-1.26,38585.00,3.81
2011-08-31,0.00,0.00,0.54,0.32,1.49,0.06,0.28,31615.00,1.73
2011-09-01,-0.02,-0.02,0.51,0.45,2.13,0.01,0.05,28830.00,0.69
2011-09-02,-0.03,-0.03,0.53,0.38,1.86,-0.50,-2.37,28230.00,0.34
2011-09-06,-0.02,-0.02,0.46,0.28,1.40,-0.45,-2.20,27020.00,0.21
2011-09-07,0.05,0.05,0.46,0.50,2.37,0.51,2.54,26505.00,0.93
2011-09-08,-0.02,-0.02,0.43,0.39,1.88,-0.03,-0.14,25440.00,0.50
2011-09-09,-0.02,-0.02,0.40,0.40,1.98,-0.38,-1.84,25390.00,0.32
2011-09-12,0.01,0.01,0.40,0.40,1.97,-0.06,-0.30,25720.00,0.71
2011-09-13,0.01,0.01,0.40,0.34,1.65,0.07,0.34,25095.00,0.22
2011-09-14,0.02,0.02,0.40,0.57,2.71,0.08,0.39,25265.00,0.35
2011-09-15,0.01,0.01,0.40,0.30,1.41,0.11,0.52,25445.00,0.46
2011-09-16,-0.00,-0.00,0.37,0.10,0.47,0.06,0.28,23230.00,0.06
2011-09-19,-0.01,-0.01,0.37,0.30,1.43,-0.49,-2.31,23540.00,0.51
2011-09-20,-0.01,-0.01,0.37,0.44,2.12,-0.12,-0.57,23615.00,0.50
2011-09-21,-0.03,-0.04,0.37,0.74,3.69,-0.04,-0.19,24480.00,0.95
2011-09-22,-0.03,-0.03,0.38,0.48,2.48,-0.56,-2.79,30600.00,4.17
2011-09-23,0.01,0.01,0.38,0.25,1.28,0.08,0.41,32570.00,1.39
2011-09-26,0.02,0.02,0.38,0.46,2.30,-0.04,-0.20,28635.00,0.45
2011-09-27,0.02,0.02,0.35,0.37,1.81,0.67,3.35,28385.00,0.24
2011-09-28,-0.03,-0.04,0.37,0.50,2.54,-0.25,-1.23,21315.00,0.26
2011-09-29,0.02,0.02,0.38,0.29,1.44,0.36,1.83,19285.00,0.73
2011-09-30,-0.02,-0.02,0.38,0.37,1.87,-0.26,-1.29,19715.00,1.44
2011-10-03,-0.05,-0.05,0.41,0.85,4.54,-0.29,-1.47,27850.00,6.19
2011-10-04,0.02,0.02,0.41,0.53,2.79,-0.20,-1.07,27950.00,0.28
2011-10-05,0.05,0.04,0.40,0.55,2.77,0.47,2.47,27050.00,0.25
2011-10-06,0.02,0.02,0.40,0.33,1.63,0.06,0.30,26605.00,0.14
2011-10-07,-0.01,-0.01,0.39,0.42,2.09,0.12,0.59,26825.00,0.47
2011-10-10,0.03,0.03,0.41,0.30,1.45,0.33,1.64,26185.00,0.21
2011-10-11,0.01,0.01,0.41,0.22,1.05,0.00,0.00,26040.00,0.10
2011-10-12,0.02,0.02,0.41,0.12,0.56,0.40,1.91,25825.00,0.18
2011-10-13,-0.01,-0.01,0.40,0.40,1.89,-0.34,-1.59,25890.00,0.50
2011-10-14,0.02,0.02,0.41,0.31,1.43,0.30,1.42,26700.00,0.66
2011-10-17,-0.03,-0.03,0.43,0.61,2.92,-0.13,-0.60,27395.00,0.94
2011-10-18,0.03,0.03,0.44,0.90,4.17,-0.04,-0.19,27005.00,0.15
2011-10-19,-0.01,-0.01,0.42,0.40,1.88,0.11,0.51,25970.00,0.10
2011-10-20,0.00,0.00,0.40,0.41,1.92,-0.15,-0.70,19675.00,0.09
2011-10-21,0.02,0.02,0.40,0.28,1.29,0.29,1.36,17900.00,0.54
2011-10-24,0.03,0.03,0.41,0.74,3.30,0.08,0.37,27610.00,7.50
2011-10-25,-0.02,-0.02,0.42,0.40,1.82,-0.09,-0.40,27925.00,0.47
2011-10-26,0.01,0.01,0.39,0.38,1.71,0.17,0.77,29025.00,0.95
2011-10-27,0.05,0.05,0.41,0.57,2.44,0.67,3.01,28810.00,0.34
2011-10-28,0.00,0.00,0.40,0.16,0.68,0.05,0.21,28535.00,0.80
2011-10-31,-0.03,-0.03,0.37,0.42,1.86,-0.47,-2.01,21875.00,1.79
2011-11-01,-0.04,-0.04,0.41,0.49,2.25,-0.70,-3.10,22770.00,1.12
2011-11-02,0.02,0.02,0.38,0.38,1.71,0.54,2.48,23100.00,0.58
2011-11-03,0.03,0.03,0.39,0.51,2.23,0.25,1.13,23030.00,0.10
2011-11-04,-0.00,-0.00,0.39,0.26,1.14,-0.29,-1.27,22710.00,0.27
2011-11-07,0.00,0.00,0.38,0.29,1.27,0.12,0.53,22585.00,0.13
2011-11-08,0.02,0.02,0.38,0.36,1.55,0.14,0.61,22790.00,0.29
2011-11-09,-0.04,-0.04,0.41,0.46,2.07,-0.57,-2.45,23050.00,0.43
2011-11-10,0.01,0.01,0.41,0.31,1.39,0.18,0.81,22610.00,0.19
2011-11-11,0.03,0.03,0.42,0.17,0.74,0.46,2.06,22180.00,0.41
2011-11-14,-0.01,-0.01,0.40,0.35,1.55,-0.08,-0.35,21920.00,0.94
2011-11-15,0.01,0.01,0.39,0.45,1.97,-0.06,-0.27,21925.00,0.19
2011-11-16,-0.02,-0.02,0.39,0.48,2.13,-0.06,-0.26,27680.00,4.25
2011-11-17,-0.03,-0.03,0.40,0.62,2.83,-0.09,-0.40,28210.00,0.44
2011-11-18,0.00,0.00,0.40,0.23,1.05,0.15,0.68,28085.00,0.26
2011-11-21,-0.02,-0.02,0.39,0.26,1.21,-0.52,-2.37,18665.00,1.00
2011-11-22,-0.01,-0.01,0.38,0.37,1.75,-0.04,-0.19,20465.00,2.39
2011-11-23,-0.03,-0.03,0.39,0.43,2.09,-0.36,-1.70,20020.00,0.93
2011-11-25,-0.00,-0.00,0.34,0.25,1.22,-0.05,-0.24,19970.00,0.44
2011-11-28,0.03,0.03,0.36,0.26,1.23,0.52,2.54,19720.00,0.91
2011-11-29,0.01,0.01,0.35,0.17,0.80,0.22,1.04,18745.00,1.05
2011-11-30,0.06,0.06,0.39,0.61,2.71,0.63,2.96,19255.00,1.86
2011-12-01,-0.01,-0.01,0.38,0.22,0.98,0.08,0.36,19165.00,0.60
2011-12-02,0.01,0.01,0.37,0.21,0.93,0.25,1.12,19870.00,0.83
2011-12-05,0.01,0.01,0.37,0.36,1.58,0.33,1.47,20425.00,0.85
2011-12-06,0.01,0.01,0.37,0.28,1.22,-0.03,-0.13,21260.00,0.93
2011-12-07,-0.01,-0.01,0.37,0.39,1.72,-0.18,-0.79,21400.00,0.44
2011-12-08,-0.03,-0.03,0.34,0.61,2.77,-0.03,-0.13,22165.00,1.13
2011-12-09,0.03,0.03,0.36,0.49,2.17,0.13,0.59,22550.00,0.53
2011-12-12,-0.02,-0.02,0.35,0.26,1.17,-0.40,-1.77,22500.00,0.36
2011-12-13,-0.02,-0.02,0.35,0.78,3.60,0.09,0.41,22250.00,0.70
2011-12-14,-0.01,-0.01,0.35,0.22,1.02,-0.02,-0.09,22895.00,0.74
2011-12-15,0.01,0.01,0.35,0.11,0.51,0.19,0.88,17240.00,0.27
2011-12-16,0.01,0.01,0.34,0.39,1.79,0.29,1.34,16990.00,0.44
2011-12-19,-0.02,-0.02,0.34,0.57,2.67,0.08,0.37,17055.00,0.50
2011-12-20,0.04,0.04,0.36,0.52,2.35,0.29,1.36,16395.00,0.34
2011-12-21,0.01,0.01,0.36,0.36,1.61,0.08,0.36,15195.00,1.65
2011-12-22,0.01,0.01,0.34,0.34,1.50,0.00,0.00,14800.00,0.72
2011-12-23,0.01,0.01,0.33,0.12,0.53,0.11,0.49,14620.00,0.36
2011-12-27,0.00,0.00,0.32,0.14,0.61,-0.04,-0.18,14020.00,0.42
2011-12-28,-0.02,-0.02,0.33,0.17,0.76,-0.31,-1.36,13610.00,0.84
2011-12-29,0.01,0.01,0.27,0.20,0.88,0.10,0.45,12260.00,0.72
2011-12-30,-0.00,-0.00,0.27,0.10,0.44,0.01,0.04,12115.00,0.71
2012-01-03,0.02,0.02,0.27,0.20,0.87,0.40,1.77,11985.00,1.16
2012-01-04,-0.00,-0.00,0.27,0.26,1.13,-0.16,-0.70,11540.00,0.73
2012-01-05,0.00,0.00,0.27,0.43,1.87,-0.11,-0.48,14040.00,4.96
2012-01-06,0.00,0.00,0.27,0.09,0.39,0.08,0.35,13720.00,0.23
2012-01-09,0.00,0.00,0.24,0.16,0.69,0.08,0.35,12660.00,0.31
2012-01-10,0.01,0.01,0.23,0.13,0.56,0.28,1.22,12270.00,0.33
2012-01-11,0.01,0.01,0.22,0.16,0.68,0.00,0.00,12105.00,0.40
2012-01-12,0.00,0.00,0.19,0.32,1.36,0.04,0.17,11615.00,0.50
2012-01-13,-0.01,-0.01,0.20,0.15,0.64,-0.38,-1.61,11055.00,0.52
2012-01-17,-0.00,-0.00,0.20,0.25,1.07,0.11,0.47,11190.00,0.65
2012-01-18,0.02,0.02,0.21,0.25,1.05,0.31,1.33,12540.00,2.74
2012-01-19,0.01,0.01,0.19,0.17,0.71,0.02,0.08,12485.00,0.59
2012-01-20,0.00,0.00,0.15,0.11,0.46,0.05,0.21,12335.00,0.20
2012-01-23,0.00,0.00,0.15,0.20,0.83,0.11,0.46,11985.00,1.50
2012-01-24,0.00,0.00,0.15,0.26,1.08,-0.18,-0.75,11655.00,0.35
2012-01-25,0.01,0.01,0.15,0.40,1.64,-0.07,-0.29,12020.00,1.04
2012-01-26,-0.01,-0.01,0.16,0.40,1.66,0.10,0.41,12015.00,0.48
2012-01-27,0.01,0.01,0.14,0.29,1.19,-0.01,-0.04,12005.00,0.93
2012-01-30,-0.01,-0.01,0.14,0.26,1.08,-0.30,-1.24,12670.00,1.74
2012-01-31,-0.00,-0.00,0.14,0.40,1.66,0.11,0.46,12835.00,0.93
2012-02-01,0.02,0.02,0.14,0.16,0.65,0.39,1.62,12680.00,0.85
2012-02-02,0.00,0.00,0.14,0.15,0.61,0.06,0.24,12400.00,0.23
2012-02-03,0.02,0.02,0.15,0.23,0.92,0.32,1.30,9545.00,1.32
2012-02-06,-0.00,-0.00,0.15,0.06,0.24,-0.04,-0.16,9575.00,0.39
2012-02-07,0.00,0.00,0.15,0.10,0.40,-0.01,-0.04,9525.00,0.30
2012-02-08,0.00,0.00,0.15,0.31,1.23,0.00,0.00,10675.00,2.54
2012-02-09,-0.00,-0.00,0.15,0.25,0.99,0.08,0.32,11345.00,1.60
2012-02-10,-0.01,-0.01,0.16,0.16,0.64,-0.16,-0.64,12405.00,2.18
2012-02-13,0.01,0.01,0.15,0.25,1.00,0.17,0.68,12515.00,0.64
2012-02-14,-0.01,-0.01,0.15,0.17,0.69,-0.17,-0.68,12410.00,0.42
2012-02-15,0.01,0.01,0.13,0.20,0.80,0.22,0.89,10940.00,0.46
2012-02-16,0.02,0.02,0.15,0.55,2.16,-0.05,-0.20,12720.00,3.38
2012-02-17,-0.00,-0.00,0.15,0.12,0.47,0.09,0.35,12790.00,0.30
2012-02-21,-0.00,-0.00,0.15,0.35,1.38,0.05,0.20,12790.00,1.41
2012-02-22,-0.00,-0.00,0.15,0.25,0.99,0.00,0.00,13000.00,0.64
2012-02-23,0.01,0.01,0.15,0.35,1.38,0.03,0.12,13005.00,0.97
2012-02-24,0.00,0.00,0.14,0.17,0.67,0.07,0.28,13515.00,1.18
2012-02-27,0.00,0.00,0.14,0.30,1.18,-0.08,-0.32,13860.00,1.31
2012-02-28,0.00,0.00,0.14,0.24,0.94,0.03,0.12,15360.00,3.39
2012-02-29,-0.01,-0.01,0.15,0.40,1.59,0.00,0.00,15665.00,1.15
2012-03-01,0.01,0.01,0.13,0.24,0.95,0.08,0.32,15775.00,0.82
2012-03-02,-0.01,-0.01,0.14,0.24,0.96,-0.07,-0.28,15905.00,0.34
2012-03-05,-0.01,-0.01,0.13,0.21,0.85,-0.11,-0.44,15835.00,0.71
2012-03-06,-0.02,-0.02,0.14,0.36,1.48,-0.23,-0.93,16145.00,0.61
2012-03-07,0.01,0.01,0.15,0.22,0.90,0.04,0.16,17730.00,1.95
2012-03-08,0.01,0.01,0.15,0.23,0.92,0.17,0.69,16690.00,0.38
2012-03-09,0.01,0.01,0.16,0.33,1.31,0.07,0.28,16145.00,0.45
2012-03-12,-0.00,-0.00,0.15,0.18,0.72,0.00,0.00,15025.00,0.31
2012-03-13,0.02,0.02,0.17,0.42,1.64,0.12,0.48,14780.00,0.21
2012-03-14,-0.01,-0.01,0.17,0.25,0.98,0.03,0.12,15165.00,0.85
2012-03-15,0.01,0.01,0.17,0.27,1.05,0.03,0.12,15250.00,0.44
2012-03-16,-0.00,-0.00,0.16,0.03,0.12,-0.01,-0.04,13120.00,0.03
2012-03-19,0.01,0.01,0.16,0.28,1.08,0.07,0.27,13170.00,0.37
2012-03-20,-0.01,-0.01,0.16,0.13,0.51,-0.16,-0.62,12405.00,0.22
2012-03-21,0.00,0.00,0.16,0.11,0.43,-0.03,-0.12,12595.00,0.96
2012-03-22,-0.01,-0.01,0.17,0.21,0.83,-0.25,-0.98,12350.00,0.62
2012-03-23,0.01,0.01,0.17,0.17,0.67,0.07,0.28,11840.00,0.49
2012-03-26,0.02,0.02,0.18,0.20,0.77,0.25,0.98,11995.00,1.77
2012-03-27,-0.01,-0.01,0.18,0.19,0.74,0.04,0.15,9880.00,0.99
2012-03-28,-0.01,-0.01,0.18,0.46,1.81,0.02,0.08,9305.00,0.70
2012-03-29,-0.00,-0.00,0.18,0.19,0.75,-0.16,-0.63,8950.00,0.66
2012-03-30,0.00,0.00,0.18,0.17,0.67,0.16,0.63,9830.00,2.34
2012-04-02,0.01,0.01,0.18,0.31,1.21,0.03,0.12,9380.00,0.23
2012-04-03,-0.01,-0.01,0.16,0.23,0.90,-0.16,-0.62,10820.00,3.58
2012-04-04,-0.02,-0.02,0.17,0.22,0.88,-0.23,-0.90,9465.00,0.79
2012-04-05,-0.01,-0.01,0.17,0.18,0.72,0.02,0.08,9775.00,1.28
2012-04-09,-0.01,-0.01,0.17,0.18,0.73,-0.31,-1.24,10000.00,1.18
2012-04-10,-0.02,-0.02,0.18,0.51,2.12,-0.05,-0.20,12170.00,3.94
2012-04-11,0.01,0.01,0.17,0.15,0.62,0.20,0.83,12275.00,0.42
2012-04-12,0.02,0.02,0.18,0.24,0.97,0.26,1.07,11960.00,0.55
2012-04-13,-0.02,-0.02,0.18,0.16,0.66,-0.23,-0.93,11735.00,0.19
2012-04-16,0.00,0.00,0.19,0.34,1.39,0.10,0.41,12120.00,0.67
2012-04-17,0.01,0.01,0.19,0.33,1.33,0.05,0.20,12225.00,0.57
2012-04-18,-0.01,-0.01,0.19,0.11,0.45,-0.20,-0.81,13030.00,1.44
2012-04-19,-0.00,-0.00,0.19,0.39,1.60,0.05,0.20,13125.00,1.07
2012-04-20,0.00,0.00,0.19,0.07,0.29,0.08,0.33,12785.00,0.07
2012-04-23,-0.01,-0.01,0.19,0.21,0.87,-0.23,-0.94,12930.00,0.67
2012-04-24,0.01,0.00,0.17,0.09,0.37,0.14,0.58,12020.00,0.25
2012-04-25,0.01,0.01,0.18,0.19,0.77,0.12,0.49,11995.00,0.78
2012-04-26,0.01,0.01,0.18,0.15,0.60,0.08,0.32,12075.00,0.67
2012-04-27,0.00,0.00,0.18,0.18,0.72,0.00,0.00,12270.00,0.80
2012-04-30,-0.00,-0.00,0.18,0.07,0.28,-0.13,-0.52,11235.00,0.20
2012-05-01,0.01,0.01,0.18,0.40,1.60,-0.07,-0.28,11525.00,0.69
2012-05-02,-0.01,-0.01,0.18,0.13,0.53,-0.29,-1.16,9865.00,0.56
2012-05-03,-0.01,-0.01,0.18,0.33,1.35,-0.05,-0.20,12290.00,4.56
2012-05-04,-0.02,-0.02,0.19,0.40,1.67,-0.14,-0.57,12285.00,1.01
2012-05-07,-0.00,-0.00,0.18,0.15,0.63,-0.12,-0.50,12135.00,0.73
2012-05-08,-0.00,-0.00,0.17,0.31,1.30,-0.20,-0.83,10885.00,2.11
2012-05-09,-0.00,-0.00,0.16,0.33,1.39,-0.34,-1.42,11925.00,2.18
2012-05-10,0.00,0.00,0.15,0.12,0.50,0.21,0.88,11695.00,0.17
2012-05-11,-0.01,-0.01,0.14,0.26,1.10,0.04,0.17,12835.00,1.95
2012-05-14,-0.01,-0.01,0.14,0.26,1.10,-0.35,-1.47,12600.00,0.27
2012-05-15,-0.01,-0.01,0.13,0.25,1.07,-0.08,-0.34,12525.00,0.44
2012-05-16,-0.00,-0.00,0.13,0.33,1.42,0.14,0.60,11765.00,0.31
2012-05-17,-0.02,-0.02,0.14,0.41,1.80,-0.05,-0.22,11830.00,1.29
2012-05-18,-0.01,-0.01,0.14,0.36,1.60,-0.05,-0.22,15080.00,4.37
2012-05-21,0.02,0.02,0.16,0.35,1.53,0.07,0.31,18525.00,4.19
2012-05-22,-0.01,-0.01,0.16,0.35,1.54,0.08,0.35,18495.00,0.13
2012-05-23,0.01,0.01,0.15,0.40,1.75,-0.09,-0.40,18385.00,0.39
2012-05-24,-0.00,-0.00,0.14,0.20,0.87,0.03,0.13,18145.00,0.18
2012-05-25,0.00,0.00,0.14,0.03,0.13,0.10,0.44,17815.00,0.18
2012-05-29,0.01,0.01,0.16,0.14,0.60,0.25,1.09,17790.00,0.10
2012-05-30,-0.02,-0.02,0.16,0.14,0.61,-0.35,-1.50,17580.00,0.22
2012-05-31,0.00,0.00,0.16,0.36,1.57,-0.33,-1.44,18040.00,0.81
2012-06-01,-0.03,-0.03,0.18,0.29,1.30,-0.49,-2.13,16255.00,1.25
2012-06-04,-0.01,-0.01,0.17,0.26,1.18,-0.04,-0.18,16390.00,0.92
2012-06-05,0.01,0.01,0.18,0.32,1.43,-0.04,-0.18,16450.00,0.61
2012-06-06,0.02,0.02,0.20,0.34,1.49,0.15,0.67,16240.00,1.16
2012-06-07,0.00,0.00,0.20,0.41,1.79,0.40,1.75,15480.00,0.70
2012-06-08,0.00,0.00,0.20,0.29,1.26,-0.15,-0.65,15500.00,0.15
2012-06-11,-0.01,-0.01,0.20,0.35,1.53,0.22,0.96,14350.00,0.14
2012-06-12,-0.00,-0.00,0.20,0.19,0.83,-0.17,-0.74,14565.00,0.53
2012-06-13,-0.01,-0.01,0.20,0.26,1.15,-0.12,-0.53,14375.00,0.12
2012-06-14,0.01,0.01,0.21,0.28,1.23,0.06,0.27,14265.00,0.10
2012-06-15,0.01,0.01,0.20,0.22,0.95,0.12,0.53,13655.00,0.23
2012-06-18,0.00,0.00,0.20,0.17,0.73,-0.13,-0.56,11380.00,1.79
2012-06-19,0.01,0.01,0.19,0.35,1.49,0.04,0.17,8945.00,3.23
2012-06-20,-0.00,-0.00,0.19,0.26,1.11,0.01,0.04,8970.00,0.32
2012-06-21,-0.03,-0.03,0.21,0.67,2.94,0.01,0.04,8935.00,0.72
2012-06-22,0.01,0.01,0.22,0.18,0.78,0.10,0.44,9675.00,1.87
2012-06-25,-0.02,-0.02,0.23,0.19,0.84,-0.43,-1.87,9610.00,0.20
2012-06-26,0.00,0.00,0.22,0.24,1.06,-0.06,-0.26,9795.00,0.56
2012-06-27,0.01,0.01,0.22,0.11,0.48,0.20,0.88,9805.00,0.41
2012-06-28,-0.01,-0.01,0.22,0.15,0.65,-0.17,-0.74,9230.00,0.35
2012-06-29,0.04,0.04,0.23,0.26,1.09,0.73,3.19,10905.00,4.93
2012-07-02,-0.00,-0.00,0.23,0.08,0.34,-0.03,-0.13,11970.00,3.04
