Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-14,-0.01,-0.01,0.13,0.19,1.23,-0.04,-0.26,431655.00,0.92
2017-03-15,0.01,0.01,0.12,0.24,1.54,0.01,0.06,420035.00,0.99
2017-03-16,-0.00,-0.00,0.13,0.21,1.35,0.15,0.96,418565.00,0.79
2017-03-17,0.02,0.02,0.14,0.28,1.78,0.21,1.35,421395.00,1.13
2017-03-20,-0.00,-0.00,0.14,0.30,1.90,0.17,1.08,434530.00,1.04
2017-03-21,-0.02,-0.02,0.16,0.44,2.85,0.03,0.19,439315.00,1.02
2017-03-22,0.03,0.03,0.19,0.26,1.64,0.33,2.14,468250.00,2.06
2017-03-23,0.01,0.01,0.19,0.27,1.68,0.07,0.44,486640.00,1.35
2017-03-24,0.00,0.00,0.19,0.20,1.24,0.12,0.75,503665.00,1.23
2017-03-27,0.01,0.01,0.19,0.17,1.04,0.29,1.80,519220.00,1.32
2017-03-28,-0.01,-0.01,0.20,0.36,2.23,0.13,0.80,542735.00,1.42
2017-03-29,0.01,0.01,0.19,0.11,0.68,0.01,0.06,555570.00,1.12
2017-03-30,0.05,0.04,0.25,0.61,3.59,0.41,2.52,589135.00,1.89
2017-03-31,-0.01,-0.01,0.25,0.47,2.79,-0.26,-1.53,609280.00,1.33
2017-04-03,0.00,0.00,0.24,0.16,0.95,0.00,0.00,632900.00,1.16
2017-04-04,0.00,0.00,0.23,0.11,0.65,-0.01,-0.06,620555.00,0.60
2017-04-05,-0.01,-0.01,0.23,0.17,1.01,-0.05,-0.30,649570.00,1.44
2017-04-06,0.02,0.02,0.24,0.35,2.04,0.07,0.42,655520.00,1.09
2017-04-07,-0.00,-0.00,0.24,0.44,2.57,-0.42,-2.44,646705.00,1.08
2017-04-10,-0.00,-0.00,0.24,0.16,0.94,-0.10,-0.58,635565.00,0.77
2017-04-11,0.01,0.01,0.23,0.35,2.03,-0.11,-0.64,665800.00,1.50
2017-04-12,0.02,0.02,0.24,0.60,3.40,-0.01,-0.06,740910.00,2.59
2017-04-13,-0.01,-0.01,0.25,0.51,2.93,0.13,0.74,783380.00,1.51
2017-04-17,0.01,0.01,0.24,0.26,1.48,-0.09,-0.52,786105.00,0.68
2017-04-18,0.00,0.00,0.24,0.34,1.94,-0.05,-0.29,820590.00,1.39
2017-04-19,0.01,0.01,0.22,0.44,2.49,0.01,0.06,855825.00,1.35
2017-04-20,0.00,0.00,0.21,0.17,0.96,0.07,0.40,850355.00,1.00
2017-04-21,0.01,0.01,0.21,0.19,1.07,-0.01,-0.06,856655.00,0.91
2017-04-24,0.02,0.02,0.21,0.15,0.83,0.33,1.85,850790.00,0.59
2017-04-25,0.02,0.02,0.21,0.23,1.25,0.18,1.00,847940.00,0.74
2017-04-26,0.02,0.02,0.21,0.49,2.60,0.11,0.60,849645.00,0.95
2017-04-27,0.00,0.00,0.21,0.16,0.85,-0.05,-0.27,838535.00,0.48
2017-04-28,0.03,0.03,0.17,0.57,2.94,-0.01,-0.05,846920.00,1.52
2017-05-01,0.01,0.01,0.17,0.49,2.50,-0.01,-0.05,875455.00,1.58
2017-05-02,-0.01,-0.01,0.17,0.15,0.77,-0.08,-0.41,905920.00,1.48
2017-05-03,-0.02,-0.02,0.20,0.50,2.62,0.00,0.00,944335.00,1.21
2017-05-04,0.00,0.00,0.19,0.23,1.20,0.20,1.05,934305.00,0.79
2017-05-05,-0.00,-0.00,0.19,0.27,1.41,0.02,0.10,946380.00,1.01
2017-05-08,-0.00,-0.00,0.19,0.19,1.00,-0.04,-0.21,954365.00,0.90
2017-05-09,0.00,0.00,0.19,0.28,1.47,-0.11,-0.58,964305.00,0.71
2017-05-10,0.00,0.00,0.19,0.24,1.25,-0.11,-0.58,955970.00,0.87
2017-05-11,-0.01,-0.01,0.18,0.28,1.48,-0.10,-0.52,900605.00,0.90
2017-05-12,-0.00,-0.00,0.18,0.35,1.86,0.28,1.48,869520.00,0.64
2017-05-15,-0.00,-0.00,0.18,0.31,1.64,0.20,1.06,895000.00,1.16
2017-05-16,0.03,0.03,0.20,0.50,2.57,0.20,1.06,892255.00,1.22
2017-05-17,-0.03,-0.03,0.23,0.34,1.80,-0.28,-1.44,860460.00,0.60
2017-05-18,-0.01,-0.01,0.23,0.30,1.60,-0.26,-1.37,872420.00,1.25
2017-05-19,0.02,0.02,0.24,0.33,1.72,0.20,1.07,863155.00,0.69
2017-05-22,0.00,0.00,0.24,0.20,1.04,-0.03,-0.16,856095.00,0.42
2017-05-23,-0.00,-0.00,0.23,0.31,1.62,0.01,0.05,854875.00,0.71
2017-05-24,-0.01,-0.01,0.22,0.19,1.00,-0.02,-0.10,869750.00,1.27
2017-05-25,0.01,0.01,0.22,0.27,1.41,0.07,0.37,876520.00,0.61
2017-05-26,-0.00,-0.00,0.20,0.12,0.63,-0.03,-0.16,835450.00,0.55
2017-05-30,-0.00,-0.00,0.20,0.81,4.26,-0.10,-0.52,796340.00,0.75
2017-05-31,0.02,0.02,0.21,0.20,1.04,0.11,0.58,750905.00,0.58
2017-06-01,0.01,0.01,0.19,0.20,1.03,0.04,0.21,722730.00,0.80
2017-06-02,-0.00,-0.00,0.19,0.18,0.93,0.11,0.57,707035.00,0.60
2017-06-05,-0.01,-0.01,0.19,0.22,1.14,0.04,0.21,671205.00,0.36
2017-06-06,-0.01,-0.01,0.20,0.19,0.99,-0.04,-0.21,643725.00,0.48
2017-06-07,-0.00,-0.00,0.20,0.23,1.21,-0.06,-0.31,624985.00,0.50
2017-06-08,-0.01,-0.01,0.20,0.26,1.38,-0.05,-0.26,603495.00,0.67
2017-06-09,-0.01,-0.01,0.20,0.64,3.42,-0.19,-1.01,620135.00,1.84
2017-06-12,0.01,0.01,0.20,0.22,1.17,-0.05,-0.27,620585.00,0.91
2017-06-13,0.00,0.00,0.20,0.17,0.90,0.02,0.11,602940.00,1.14
2017-06-14,0.01,0.01,0.17,0.35,1.84,0.17,0.90,580625.00,1.10
2017-06-15,-0.01,-0.01,0.14,0.23,1.21,-0.22,-1.16,573920.00,0.67
2017-06-16,0.02,0.02,0.15,0.39,2.02,0.16,0.84,567570.00,1.70
2017-06-19,0.02,0.02,0.14,0.35,1.78,0.04,0.21,550590.00,0.47
2017-06-20,-0.00,-0.00,0.14,0.23,1.18,-0.08,-0.41,568225.00,1.26
2017-06-21,0.03,0.03,0.18,0.65,3.22,0.02,0.10,564200.00,0.93
2017-06-22,0.01,0.01,0.17,0.27,1.33,0.11,0.54,543055.00,1.25
2017-06-23,-0.01,-0.01,0.18,0.32,1.59,-0.04,-0.20,538045.00,0.81
2017-06-26,-0.02,-0.02,0.20,0.50,2.54,0.02,0.10,538235.00,0.87
2017-06-27,-0.01,-0.01,0.20,0.28,1.44,0.04,0.20,549980.00,1.52
2017-06-28,-0.00,-0.00,0.20,0.26,1.34,0.01,0.05,598485.00,2.35
2017-06-29,-0.02,-0.02,0.21,0.54,2.84,-0.06,-0.31,606915.00,1.23
2017-06-30,-0.00,-0.00,0.21,0.25,1.32,-0.08,-0.42,606690.00,0.69
2017-07-03,-0.00,-0.00,0.21,0.28,1.48,-0.08,-0.42,617575.00,0.74
2017-07-05,-0.03,-0.03,0.22,0.42,2.27,-0.12,-0.63,652485.00,1.54
2017-07-06,-0.01,-0.01,0.22,0.31,1.69,0.06,0.32,685075.00,1.40
2017-07-07,0.01,0.01,0.22,0.23,1.24,-0.01,-0.05,697425.00,0.94
2017-07-10,0.00,0.00,0.22,0.23,1.24,0.04,0.22,668270.00,0.84
2017-07-11,-0.01,-0.01,0.22,0.19,1.03,-0.16,-0.86,667235.00,0.82
2017-07-12,0.02,0.02,0.24,0.38,2.02,0.16,0.87,660170.00,0.83
2017-07-13,-0.01,-0.01,0.24,0.22,1.18,-0.15,-0.80,642030.00,0.43
2017-07-14,0.01,0.01,0.24,0.19,1.01,0.08,0.43,634345.00,0.36
2017-07-17,0.01,0.01,0.23,0.15,0.79,0.01,0.05,605640.00,0.65
2017-07-18,-0.01,-0.01,0.22,0.30,1.60,-0.16,-0.85,612520.00,0.64
2017-07-19,-0.00,-0.00,0.22,0.26,1.39,0.07,0.37,590850.00,0.48
2017-07-20,0.01,0.01,0.19,0.18,0.96,0.15,0.80,587205.00,0.77
2017-07-21,-0.01,-0.01,0.19,0.27,1.45,-0.08,-0.43,594265.00,1.38
2017-07-24,-0.02,-0.02,0.19,0.21,1.15,-0.19,-1.02,588435.00,0.54
2017-07-25,-0.01,-0.01,0.18,0.43,2.38,0.12,0.66,610170.00,1.48
2017-07-26,0.00,0.00,0.18,0.22,1.21,0.05,0.28,595165.00,0.90
2017-07-27,-0.00,-0.00,0.18,0.38,2.11,0.18,0.99,548470.00,0.86
2017-07-28,0.02,0.02,0.19,0.33,1.79,0.50,2.77,536265.00,0.94
2017-07-31,0.02,0.02,0.21,0.36,1.91,0.27,1.47,535840.00,0.76
2017-08-01,-0.01,-0.01,0.21,0.22,1.17,-0.03,-0.16,542535.00,1.09
2017-08-02,-0.00,-0.00,0.19,0.20,1.07,0.01,0.05,507215.00,0.59
2017-08-03,0.01,0.01,0.19,0.16,0.85,0.06,0.32,471105.00,0.51
2017-08-04,0.00,0.00,0.19,0.24,1.28,0.05,0.27,446030.00,0.34
2017-08-07,-0.01,-0.01,0.19,0.26,1.39,0.02,0.11,432295.00,0.66
2017-08-08,-0.00,-0.00,0.19,0.29,1.55,0.12,0.64,438165.00,1.51
2017-08-09,-0.00,-0.00,0.16,0.20,1.07,-0.17,-0.91,427315.00,0.77
2017-08-10,-0.01,-0.01,0.17,0.27,1.47,-0.15,-0.81,434365.00,0.96
2017-08-11,0.01,0.01,0.17,0.28,1.51,-0.03,-0.16,434065.00,0.51
2017-08-14,0.00,0.00,0.17,0.16,0.86,0.08,0.43,425835.00,0.53
2017-08-15,0.01,0.01,0.16,0.28,1.50,0.11,0.59,432760.00,1.23
2017-08-16,-0.01,-0.01,0.17,0.36,1.95,0.08,0.43,440075.00,0.97
2017-08-17,-0.01,-0.01,0.17,0.50,2.74,0.20,1.09,435570.00,0.83
2017-08-18,-0.01,-0.01,0.17,0.15,0.83,-0.05,-0.27,405985.00,0.56
2017-08-21,0.01,0.01,0.16,0.25,1.37,0.28,1.55,408550.00,0.91
2017-08-22,0.01,0.01,0.15,0.23,1.25,0.07,0.38,391220.00,1.42
2017-08-23,-0.01,-0.01,0.15,0.27,1.48,0.04,0.22,385995.00,1.11
2017-08-24,-0.00,-0.00,0.15,0.26,1.43,0.15,0.82,386785.00,1.26
2017-08-25,0.01,0.01,0.14,0.27,1.47,0.24,1.32,387200.00,1.32
2017-08-28,-0.01,-0.01,0.11,0.29,1.59,0.06,0.33,384515.00,0.93
2017-08-29,-0.01,-0.01,0.12,0.24,1.33,-0.05,-0.27,371235.00,0.88
2017-08-30,0.00,0.00,0.12,0.12,0.66,0.13,0.72,384570.00,1.48
2017-08-31,0.02,0.02,0.15,0.28,1.51,0.22,1.21,417930.00,2.17
2017-09-01,-0.00,-0.00,0.15,0.34,1.83,0.05,0.27,469665.00,2.52
2017-09-05,-0.00,-0.00,0.15,0.33,1.78,0.14,0.76,499510.00,1.76
2017-09-06,0.02,0.02,0.16,0.25,1.33,0.19,1.03,529390.00,2.38
2017-09-07,0.02,0.02,0.17,0.30,1.57,0.20,1.06,542705.00,1.10
2017-09-08,-0.01,-0.01,0.17,0.19,1.00,-0.03,-0.16,548425.00,0.97
2017-09-11,0.01,0.01,0.16,0.49,2.56,0.28,1.47,581535.00,1.52
2017-09-12,-0.01,-0.01,0.17,0.22,1.16,0.06,0.31,596090.00,0.87
2017-09-13,0.03,0.03,0.19,0.50,2.56,0.05,0.26,642190.00,2.26
2017-09-14,-0.01,-0.01,0.19,0.16,0.83,-0.26,-1.33,647870.00,0.83
2017-09-15,-0.03,-0.03,0.22,0.44,2.36,-0.38,-1.97,701065.00,2.03
2017-09-18,0.00,0.00,0.22,0.15,0.80,0.00,0.00,730780.00,1.13
2017-09-19,0.00,0.00,0.22,0.14,0.75,0.02,0.11,749100.00,0.99
2017-09-20,0.00,0.00,0.22,0.24,1.28,-0.15,-0.80,770215.00,1.27
2017-09-21,-0.00,-0.00,0.22,0.30,1.61,-0.25,-1.34,794855.00,1.16
2017-09-22,0.01,0.01,0.22,0.24,1.27,0.04,0.21,794010.00,0.59
2017-09-25,0.01,0.01,0.22,0.32,1.68,-0.12,-0.64,799155.00,0.77
2017-09-26,0.01,0.01,0.21,0.46,2.40,-0.13,-0.68,828420.00,1.14
2017-09-27,0.01,0.01,0.21,0.41,2.11,-0.04,-0.21,866440.00,1.25
2017-09-28,0.01,0.01,0.21,0.49,2.50,-0.13,-0.67,896325.00,1.30
2017-09-29,0.00,0.00,0.20,0.28,1.42,-0.11,-0.56,884945.00,0.77
2017-10-02,-0.01,-0.01,0.20,0.37,1.90,-0.27,-1.37,880855.00,1.25
2017-10-03,-0.01,-0.01,0.20,0.27,1.40,-0.12,-0.62,854310.00,0.41
2017-10-04,-0.01,-0.01,0.20,0.31,1.63,-0.18,-0.93,823065.00,0.77
2017-10-05,0.01,0.01,0.20,0.19,0.98,0.14,0.73,810395.00,0.42
2017-10-06,-0.02,-0.02,0.21,0.30,1.58,-0.11,-0.57,797795.00,0.35
2017-10-09,0.00,0.00,0.21,0.19,1.00,0.03,0.16,772175.00,0.48
2017-10-10,-0.01,-0.01,0.21,0.25,1.32,-0.14,-0.73,773665.00,0.71
2017-10-11,0.01,0.01,0.19,0.12,0.63,0.18,0.95,713190.00,0.34
2017-10-12,-0.00,-0.00,0.19,0.24,1.26,0.04,0.21,703535.00,0.49
2017-10-13,-0.00,-0.00,0.15,0.17,0.89,-0.02,-0.10,648995.00,0.51
2017-10-16,0.01,0.01,0.15,0.24,1.24,0.10,0.52,627555.00,0.63
2017-10-17,0.00,0.00,0.15,0.27,1.40,-0.14,-0.72,614580.00,0.78
2017-10-18,-0.00,-0.00,0.15,0.17,0.88,-0.01,-0.05,588200.00,0.76
2017-10-19,-0.00,-0.00,0.15,0.15,0.78,0.01,0.05,567060.00,0.88
2017-10-20,0.01,0.01,0.15,0.63,3.24,-0.05,-0.26,597165.00,1.80
2017-10-23,-0.01,-0.01,0.16,0.20,1.04,-0.24,-1.23,588460.00,0.75
2017-10-24,-0.00,-0.00,0.16,0.18,0.94,-0.12,-0.62,567160.00,0.91
2017-10-25,0.00,0.00,0.15,0.36,1.88,0.08,0.42,539765.00,1.00
2017-10-26,0.01,0.01,0.15,0.41,2.11,-0.01,-0.05,532650.00,1.92
2017-10-27,-0.00,-0.00,0.15,0.30,1.55,-0.16,-0.82,524825.00,1.00
2017-10-30,0.04,0.04,0.21,0.62,3.07,0.22,1.14,519505.00,1.92
2017-10-31,0.05,0.05,0.27,0.84,3.95,0.34,1.68,554465.00,1.89
2017-11-01,-0.02,-0.02,0.28,0.27,1.29,-0.23,-1.08,553335.00,1.11
2017-11-02,0.00,0.00,0.28,1.03,4.93,-0.88,-4.22,588915.00,1.79
2017-11-03,0.03,0.03,0.28,0.89,4.14,0.07,0.33,637335.00,1.96
2017-11-06,-0.01,-0.01,0.29,0.31,1.46,-0.20,-0.93,690660.00,2.08
2017-11-07,-0.01,-0.01,0.29,0.39,1.86,-0.39,-1.84,687655.00,0.71
2017-11-08,-0.01,-0.01,0.29,0.27,1.30,-0.12,-0.57,708345.00,0.93
2017-11-09,0.00,0.00,0.29,0.36,1.73,-0.10,-0.48,714705.00,0.66
2017-11-10,0.00,0.00,0.29,0.43,2.07,-0.26,-1.25,712995.00,0.42
2017-11-13,-0.01,-0.01,0.30,0.37,1.80,-0.26,-1.25,715300.00,0.62
2017-11-14,0.02,0.02,0.30,0.37,1.77,0.13,0.63,711280.00,0.56
2017-11-15,-0.02,-0.02,0.32,0.24,1.18,-0.28,-1.34,704210.00,0.44
2017-11-16,0.01,0.01,0.32,0.32,1.56,0.37,1.82,688730.00,0.28
2017-11-17,0.02,0.02,0.32,0.37,1.77,0.07,0.34,662825.00,0.84
2017-11-20,-0.00,-0.00,0.32,0.26,1.25,-0.01,-0.05,655265.00,0.44
2017-11-21,-0.00,-0.00,0.32,0.34,1.63,-0.18,-0.86,642480.00,0.40
2017-11-22,-0.01,-0.01,0.32,0.31,1.50,0.04,0.19,634605.00,0.60
2017-11-24,0.00,0.00,0.32,0.30,1.44,-0.04,-0.19,592715.00,0.31
2017-11-27,-0.03,-0.03,0.33,0.47,2.32,-0.11,-0.53,585620.00,0.65
2017-11-28,0.00,0.00,0.30,0.23,1.13,0.00,0.00,559735.00,0.86
2017-11-29,-0.01,-0.01,0.22,0.47,2.33,0.06,0.29,522535.00,0.58
2017-11-30,0.01,0.01,0.22,0.37,1.81,0.07,0.35,510770.00,0.74
2017-12-01,-0.01,-0.01,0.23,0.57,2.83,-0.11,-0.54,484365.00,1.09
2017-12-04,-0.00,-0.00,0.20,0.33,1.64,0.18,0.89,441340.00,0.88
2017-12-05,-0.00,-0.00,0.20,0.25,1.25,-0.02,-0.10,382000.00,0.66
2017-12-06,-0.01,-0.01,0.19,0.31,1.56,-0.15,-0.75,383560.00,1.35
2017-12-07,0.00,0.00,0.19,0.17,0.85,0.03,0.15,377125.00,1.40
2017-12-08,-0.00,-0.00,0.19,0.22,1.11,-0.06,-0.30,371785.00,0.99
2017-12-11,-0.02,-0.02,0.20,0.35,1.79,0.01,0.05,383270.00,1.38
2017-12-12,-0.00,-0.00,0.19,0.34,1.74,0.05,0.26,391765.00,1.56
2017-12-13,0.01,0.01,0.19,0.35,1.77,0.00,0.00,411825.00,1.94
2017-12-14,-0.01,-0.01,0.17,0.21,1.08,-0.03,-0.15,419685.00,1.11
2017-12-15,0.01,0.01,0.18,0.20,1.01,0.04,0.20,459410.00,2.14
2017-12-18,0.02,0.02,0.17,0.43,2.14,0.13,0.66,456910.00,1.10
2017-12-19,-0.00,-0.00,0.17,0.12,0.60,-0.04,-0.20,455225.00,0.56
2017-12-20,-0.01,-0.01,0.17,0.26,1.30,0.03,0.15,451945.00,0.43
2017-12-21,0.01,0.01,0.18,0.24,1.19,0.07,0.35,448870.00,0.71
2017-12-22,0.01,0.01,0.18,0.46,2.26,-0.07,-0.35,455145.00,0.68
2017-12-26,0.00,0.00,0.16,0.34,1.67,-0.06,-0.29,453710.00,0.78
2017-12-27,0.01,0.01,0.16,0.25,1.21,0.03,0.15,507700.00,3.07
2017-12-28,0.01,0.01,0.16,0.16,0.77,0.04,0.19,505030.00,0.50
2017-12-29,0.01,0.01,0.15,0.29,1.39,0.09,0.43,501930.00,0.63
2018-01-02,0.02,0.02,0.16,0.51,2.40,0.17,0.82,524085.00,1.85
2018-01-03,-0.00,-0.00,0.15,0.37,1.75,0.11,0.52,539475.00,1.29
2018-01-04,0.01,0.01,0.15,0.27,1.27,0.24,1.13,557660.00,1.10
2018-01-05,0.02,0.02,0.16,0.43,1.98,0.08,0.38,583590.00,1.78
2018-01-08,0.01,0.01,0.16,0.35,1.59,0.03,0.14,579415.00,0.77
2018-01-09,0.01,0.01,0.16,0.41,1.84,0.00,0.00,596645.00,1.19
2018-01-10,0.00,0.00,0.14,0.16,0.72,-0.05,-0.22,591040.00,0.71
2018-01-11,0.00,0.00,0.14,0.28,1.25,-0.08,-0.36,578280.00,0.61
2018-01-12,0.00,0.00,0.14,0.23,1.02,0.10,0.45,556190.00,0.64
2018-01-16,0.01,0.01,0.12,0.31,1.37,0.07,0.31,570470.00,1.32
2018-01-17,-0.01,-0.01,0.14,0.36,1.61,-0.25,-1.10,551250.00,1.09
2018-01-18,-0.02,-0.02,0.16,0.34,1.55,-0.09,-0.40,546165.00,0.74
2018-01-19,-0.01,-0.01,0.16,0.27,1.23,0.06,0.27,571750.00,1.34
2018-01-22,0.03,0.03,0.18,0.69,3.05,0.07,0.32,578085.00,0.55
2018-01-23,-0.00,-0.00,0.19,0.35,1.55,0.06,0.27,575045.00,0.45
2018-01-24,-0.01,-0.01,0.19,0.48,2.14,0.09,0.40,604855.00,1.50
2018-01-25,0.00,0.00,0.19,0.24,1.06,0.09,0.40,601890.00,0.49
2018-01-26,0.01,0.01,0.19,0.26,1.15,0.12,0.53,539580.00,0.58
2018-01-29,-0.01,-0.01,0.20,0.45,2.01,-0.02,-0.09,539475.00,0.46
2018-01-30,0.00,0.00,0.20,0.30,1.34,0.11,0.49,544440.00,0.76
2018-01-31,0.01,0.01,0.19,0.26,1.15,0.01,0.04,518945.00,0.89
2018-02-01,-0.01,-0.01,0.19,0.30,1.34,-0.12,-0.53,525765.00,1.58
2018-02-02,-0.04,-0.04,0.24,0.70,3.26,-0.18,-0.81,511880.00,0.66
2018-02-05,-0.03,-0.03,0.25,0.77,3.70,-0.09,-0.42,480095.00,0.84
2018-02-06,-0.00,-0.00,0.25,0.57,2.75,-0.23,-1.11,482750.00,1.03
2018-02-07,0.00,0.00,0.24,0.32,1.54,-0.01,-0.05,455965.00,0.39
2018-02-08,-0.04,-0.04,0.27,0.83,4.17,-0.07,-0.34,444945.00,0.44
2018-02-09,0.02,0.02,0.29,0.80,3.94,0.27,1.36,444530.00,0.78
2018-02-12,0.01,0.01,0.29,0.42,2.04,0.07,0.34,438885.00,0.56
2018-02-13,-0.01,-0.01,0.29,0.38,1.86,-0.16,-0.78,420555.00,0.91
2018-02-14,0.01,0.01,0.29,0.38,1.85,-0.09,-0.44,427220.00,1.72
2018-02-15,0.02,0.01,0.29,0.35,1.68,0.24,1.17,426520.00,0.91
2018-02-16,-0.00,-0.00,0.29,0.28,1.35,-0.07,-0.34,397990.00,0.50
2018-02-20,-0.00,-0.00,0.26,0.35,1.69,-0.07,-0.34,397095.00,0.76
2018-02-21,-0.01,-0.01,0.26,0.29,1.41,-0.10,-0.48,408140.00,1.17
2018-02-22,-0.01,-0.01,0.26,0.38,1.86,0.02,0.10,379640.00,0.89
2018-02-23,0.01,0.01,0.27,0.27,1.31,0.07,0.34,378470.00,0.71
2018-02-26,-0.00,-0.00,0.26,0.25,1.21,0.10,0.48,381800.00,0.99
2018-02-27,-0.01,-0.01,0.26,0.48,2.36,0.09,0.44,394530.00,1.28
2018-02-28,-0.03,-0.03,0.27,0.43,2.17,-0.56,-2.76,467675.00,4.02
2018-03-01,-0.03,-0.04,0.29,0.54,2.83,-0.49,-2.48,492490.00,1.94
2018-03-02,-0.00,-0.00,0.29,0.25,1.31,0.12,0.63,572215.00,4.24
2018-03-05,0.01,0.01,0.27,0.25,1.30,0.12,0.63,604375.00,1.62
2018-03-06,0.02,0.02,0.27,0.33,1.68,0.28,1.45,640375.00,1.75
2018-03-07,-0.00,-0.00,0.27,0.40,2.04,0.03,0.15,658515.00,1.31
2018-03-08,-0.01,-0.01,0.27,0.42,2.17,0.12,0.61,678855.00,0.86
2018-03-09,0.01,0.01,0.24,0.22,1.12,0.29,1.50,719565.00,1.41
2018-03-12,0.01,0.01,0.23,0.28,1.42,0.21,1.07,719310.00,0.48
2018-03-13,-0.01,-0.01,0.22,0.33,1.69,-0.01,-0.05,718335.00,0.31
2018-03-14,-0.00,-0.00,0.22,0.26,1.33,0.11,0.56,709090.00,0.28
2018-03-15,-0.00,-0.00,0.22,0.25,1.29,0.00,0.00,691255.00,0.54
2018-03-16,-0.01,-0.01,0.21,0.50,2.59,0.17,0.87,697070.00,0.72
2018-03-19,-0.02,-0.02,0.22,0.45,2.38,-0.09,-0.47,702760.00,0.44
2018-03-20,0.01,0.01,0.23,0.46,2.40,-0.04,-0.21,710270.00,0.64
2018-03-21,-0.01,-0.01,0.23,0.26,1.37,-0.03,-0.16,703690.00,0.49
2018-03-22,-0.02,-0.02,0.23,0.47,2.53,-0.13,-0.68,704235.00,0.49
2018-03-23,-0.01,-0.01,0.22,0.28,1.51,0.07,0.38,712465.00,0.61
2018-03-26,0.01,0.01,0.23,0.55,2.95,0.34,1.84,709380.00,0.45
2018-03-27,-0.01,-0.01,0.23,0.63,3.42,0.12,0.64,758750.00,1.97
2018-03-28,0.04,0.03,0.25,0.43,2.25,0.42,2.28,783325.00,3.02
2018-03-29,0.01,0.01,0.22,0.28,1.45,0.09,0.47,767990.00,0.85
2018-04-02,-0.03,-0.03,0.25,0.94,5.02,-0.05,-0.26,676405.00,0.88
2018-04-03,-0.00,-0.00,0.24,0.26,1.39,0.04,0.21,644970.00,0.55
2018-04-04,0.00,0.00,0.23,0.20,1.07,0.02,0.11,616660.00,0.90
2018-04-05,-0.00,-0.00,0.23,0.47,2.53,0.15,0.80,617675.00,1.43
2018-04-06,-0.01,-0.01,0.23,0.59,3.21,0.04,0.22,624185.00,1.14
2018-04-09,0.02,0.02,0.24,0.33,1.76,0.27,1.47,622060.00,1.56
2018-04-10,0.01,0.01,0.24,0.26,1.37,0.23,1.23,638650.00,1.05
2018-04-11,-0.01,-0.01,0.24,0.46,2.46,0.02,0.11,655660.00,0.86
2018-04-12,0.02,0.02,0.25,0.33,1.73,0.31,1.66,679565.00,1.00
2018-04-13,-0.01,-0.01,0.26,0.43,2.26,0.10,0.52,684240.00,0.69
2018-04-16,0.00,0.00,0.25,0.35,1.84,0.26,1.37,682720.00,0.70
2018-04-17,0.01,0.01,0.25,0.20,1.04,0.28,1.47,704795.00,1.07
2018-04-18,-0.01,-0.01,0.25,0.37,1.94,-0.02,-0.10,717420.00,0.98
2018-04-19,-0.01,-0.01,0.25,0.48,2.55,0.11,0.58,741925.00,1.13
2018-04-20,0.00,0.00,0.24,0.34,1.80,0.15,0.80,799095.00,1.87
2018-04-23,-0.00,-0.00,0.24,0.21,1.12,0.06,0.32,807955.00,0.76
2018-04-24,-0.02,-0.02,0.24,0.54,2.93,0.08,0.43,808530.00,0.41
2018-04-25,-0.01,-0.01,0.24,0.28,1.53,-0.02,-0.11,762060.00,0.74
2018-04-26,0.00,0.00,0.20,0.22,1.20,0.21,1.15,688155.00,1.30
2018-04-27,0.02,0.02,0.21,0.16,0.86,0.40,2.18,711555.00,1.57
2018-04-30,-0.01,-0.01,0.19,0.34,1.84,0.00,0.00,715955.00,0.95
2018-05-01,0.00,0.00,0.19,0.38,2.06,0.04,0.22,721210.00,0.63
2018-05-02,-0.00,-0.00,0.19,0.35,1.90,0.14,0.76,737200.00,1.19
2018-05-03,0.02,0.02,0.20,0.75,3.99,0.69,3.74,861205.00,3.90
2018-05-04,0.01,0.01,0.20,0.27,1.42,0.08,0.43,857880.00,0.75
2018-05-07,0.02,0.02,0.20,0.40,2.06,0.11,0.58,842120.00,0.78
2018-05-08,0.01,0.01,0.20,0.59,3.00,-0.01,-0.05,846165.00,0.89
2018-05-09,-0.00,-0.00,0.19,0.41,2.09,0.05,0.25,837640.00,0.47
2018-05-10,0.02,0.02,0.19,0.38,1.89,0.15,0.76,831615.00,0.67
2018-05-11,0.04,0.03,0.22,0.83,3.99,-0.06,-0.30,857245.00,1.15
2018-05-14,0.01,0.01,0.22,0.32,1.53,-0.08,-0.38,875015.00,0.95
2018-05-15,-0.01,-0.01,0.23,0.38,1.83,-0.25,-1.19,882450.00,1.02
2018-05-16,-0.01,-0.01,0.22,0.38,1.84,-0.10,-0.48,877705.00,0.70
2018-05-17,-0.01,-0.01,0.22,0.40,1.96,-0.07,-0.34,854160.00,0.43
2018-05-18,0.01,0.01,0.22,0.22,1.07,-0.02,-0.10,801000.00,0.53
2018-05-21,-0.00,-0.00,0.22,0.32,1.56,0.08,0.39,781510.00,0.28
2018-05-22,-0.00,-0.00,0.21,0.23,1.12,0.12,0.59,781920.00,0.43
2018-05-23,0.00,0.00,0.20,0.33,1.61,-0.09,-0.44,772610.00,0.49
2018-05-24,-0.01,-0.01,0.21,0.23,1.13,-0.03,-0.15,744100.00,0.43
