Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,105.00,0.00
2017-04-10,-0.01,-0.01,0.40,0.00,0.00,-0.24,-0.50,115.00,1.74
2017-04-11,0.01,0.01,0.40,0.00,0.00,0.24,0.50,125.00,1.60
2017-04-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,125.00,0.00
2017-04-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,125.00,0.00
2017-04-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,125.00,0.00
2017-04-18,0.00,0.00,0.40,0.00,0.00,0.00,0.00,125.00,0.00
2017-04-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,125.00,0.00
2017-04-20,-0.06,-0.06,0.45,0.00,0.00,-2.70,-5.62,145.00,2.76
2017-04-21,0.00,0.00,0.45,0.00,0.00,0.00,0.00,145.00,0.00
2017-04-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,145.00,0.00
2017-04-25,-0.11,-0.12,0.50,1.95,4.86,-3.80,-8.39,185.00,7.03
2017-04-26,-0.00,-0.00,0.48,0.05,0.12,-0.05,-0.12,220.00,5.00
2017-04-27,0.00,0.00,0.46,3.00,7.50,3.00,7.50,200.00,3.00
2017-04-28,0.00,0.00,0.46,1.95,4.88,1.95,4.88,265.00,4.91
2017-05-01,0.04,0.04,0.49,1.70,4.10,-0.20,-0.50,285.00,1.40
2017-05-02,-0.02,-0.02,0.47,0.55,1.35,-0.15,-0.36,405.00,6.42
2017-05-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,405.00,0.00
2017-05-04,0.00,0.00,0.47,0.00,0.00,0.00,0.00,405.00,0.00
2017-05-05,0.00,0.00,0.47,0.00,0.00,0.00,0.00,405.00,0.00
2017-05-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,405.00,0.00
2017-05-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,395.00,0.00
2017-05-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,385.00,0.00
2017-05-11,-0.02,-0.02,0.47,0.00,0.00,-0.80,-1.96,395.00,0.51
2017-05-12,0.00,0.00,0.47,0.00,0.00,0.00,0.00,395.00,0.00
2017-05-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,395.00,0.00
2017-05-16,0.10,0.09,0.60,3.00,6.85,2.00,5.00,495.00,4.04
2017-05-17,-0.00,-0.00,0.60,3.05,7.00,2.80,6.39,560.00,2.32
2017-05-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,540.00,0.00
2017-05-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,540.00,0.00
2017-05-22,0.00,0.00,0.57,0.00,0.00,0.00,0.00,540.00,0.00
2017-05-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,475.00,0.00
2017-05-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,420.00,0.00
2017-05-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,390.00,0.00
2017-05-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,325.00,0.00
2017-05-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,305.00,0.00
2017-05-31,-0.01,-0.01,0.35,0.55,1.27,0.20,0.46,205.00,2.93
2017-06-01,-0.01,-0.01,0.35,0.25,0.58,-0.20,-0.46,235.00,2.55
2017-06-02,0.03,0.03,0.37,1.25,2.84,2.20,5.14,345.00,6.38
2017-06-05,0.00,0.00,0.37,3.50,7.95,-3.50,-7.95,360.00,0.83
2017-06-06,0.02,0.02,0.37,2.40,5.33,1.00,2.27,420.00,2.86
2017-06-07,-0.02,-0.02,0.38,0.05,0.11,-1.00,-2.22,435.00,0.69
2017-06-08,-0.01,-0.01,0.38,2.30,5.27,-1.90,-4.31,460.00,1.09
2017-06-09,0.03,0.03,0.39,1.25,2.78,0.10,0.23,525.00,2.86
2017-06-12,-0.04,-0.04,0.42,2.30,5.34,-0.10,-0.22,565.00,1.42
2017-06-13,0.06,0.06,0.46,1.80,3.95,1.05,2.44,620.00,1.77
2017-06-14,-0.03,-0.03,0.35,0.85,1.93,-2.30,-5.05,550.00,1.09
2017-06-15,0.01,0.01,0.35,1.20,2.70,-0.80,-1.81,535.00,1.87
2017-06-16,0.00,0.00,0.35,0.00,0.00,0.10,0.22,860.00,7.56
2017-06-19,0.06,0.06,0.40,0.20,0.42,2.85,6.39,910.00,1.10
2017-06-20,-0.01,-0.01,0.41,0.90,1.93,0.25,0.53,950.00,0.84
2017-06-21,-0.01,-0.01,0.41,0.80,1.73,-0.10,-0.21,1190.00,4.03
2017-06-22,0.01,0.01,0.41,1.70,3.62,2.30,4.96,1230.00,0.65
2017-06-23,-0.01,-0.01,0.42,2.70,5.83,2.00,4.26,1255.00,0.40
2017-06-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1255.00,0.00
2017-06-27,0.07,0.07,0.48,1.95,3.94,2.20,4.75,1305.00,0.77
2017-06-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1275.00,0.00
2017-06-29,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1245.00,0.00
2017-06-30,-0.05,-0.05,0.50,3.00,6.38,0.55,1.11,1210.00,1.24
2017-07-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1195.00,0.00
2017-07-05,-0.00,-0.00,0.50,1.90,4.05,-2.05,-4.36,1190.00,0.92
2017-07-06,0.02,0.02,0.50,1.10,2.29,0.05,0.11,1205.00,0.50
2017-07-07,-0.02,-0.02,0.51,2.15,4.58,1.00,2.08,1255.00,1.20
2017-07-10,0.01,0.01,0.50,1.55,3.26,-0.05,-0.11,1290.00,1.71
2017-07-11,0.00,0.00,0.47,1.80,3.79,1.80,3.79,1355.00,1.55
2017-07-12,0.01,0.01,0.43,1.05,2.19,1.45,3.05,1335.00,0.52
2017-07-13,-0.01,-0.01,0.41,0.45,0.95,0.00,0.00,1330.00,0.38
2017-07-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1280.00,0.00
2017-07-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,955.00,0.00
2017-07-18,0.00,0.00,0.35,0.00,0.00,0.00,0.00,905.00,0.00
2017-07-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,865.00,0.00
2017-07-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,625.00,0.00
2017-07-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,585.00,0.00
2017-07-24,0.00,0.00,0.34,0.00,0.00,0.00,0.00,560.00,0.00
2017-07-25,-0.01,-0.01,0.34,0.90,1.91,0.40,0.84,580.00,0.69
2017-07-26,0.00,0.00,0.23,0.00,0.00,0.00,0.00,530.00,0.00
2017-07-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,530.00,0.00
2017-07-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,530.00,0.00
2017-07-31,0.00,0.00,0.15,0.00,0.00,0.00,0.00,455.00,0.00
2017-08-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,455.00,0.00
2017-08-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,400.00,0.00
2017-08-03,0.02,0.02,0.15,0.40,0.83,1.55,3.30,400.00,1.50
2017-08-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,325.00,0.00
2017-08-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,215.00,0.00
2017-08-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,110.00,0.00
2017-08-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,75.00,0.00
2017-08-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,50.00,0.00
2017-08-14,-0.06,-0.06,0.24,0.00,0.00,-2.90,-6.02,55.00,1.82
2017-08-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,55.00,0.00
2017-08-16,0.00,0.00,0.24,0.00,0.00,0.00,0.00,55.00,0.00
2017-08-17,0.06,0.06,0.33,4.50,9.38,-1.75,-3.87,110.00,10.00
2017-08-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,110.00,0.00
2017-08-21,-0.01,-0.01,0.33,0.50,1.05,0.00,0.00,145.00,4.83
2017-08-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,125.00,0.00
2017-08-23,-0.03,-0.03,0.34,0.00,0.00,-1.30,-2.74,130.00,0.77
2017-08-24,0.01,0.01,0.34,0.00,0.00,0.35,0.76,135.00,0.74
2017-08-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,135.00,0.00
2017-08-28,0.01,0.01,0.34,0.00,0.00,0.25,0.54,140.00,0.71
2017-08-29,-0.03,-0.03,0.36,0.00,0.00,-1.55,-3.31,155.00,1.94
2017-08-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,155.00,0.00
2017-08-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,125.00,0.00
2017-09-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,125.00,0.00
2017-09-05,-0.00,-0.00,0.35,2.35,5.21,-1.25,-2.76,255.00,10.20
2017-09-06,0.03,0.03,0.36,2.05,4.43,1.90,4.21,500.00,9.80
2017-09-07,-0.01,-0.01,0.36,2.40,5.22,-1.70,-3.67,645.00,4.50
2017-09-08,0.01,0.01,0.37,1.20,2.58,-0.20,-0.43,800.00,3.88
2017-09-11,-0.03,-0.03,0.38,2.25,5.00,0.75,1.61,1070.00,5.05
2017-09-12,-0.01,-0.01,0.32,0.85,1.90,0.20,0.44,1160.00,1.64
2017-09-13,0.00,0.00,0.32,1.17,2.61,0.30,0.67,1265.00,1.66
2017-09-14,-0.01,-0.01,0.32,0.10,0.23,-0.60,-1.34,1300.00,0.54
2017-09-15,0.17,0.16,0.67,7.00,13.47,0.75,1.69,1555.00,3.99
2017-09-18,-0.03,-0.03,0.68,1.75,3.46,-2.47,-4.75,1640.00,1.04
2017-09-19,-0.07,-0.07,0.73,0.10,0.21,-3.55,-7.01,1635.00,0.37
2017-09-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,1635.00,0.00
2017-09-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1630.00,0.00
2017-09-22,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1625.00,0.00
2017-09-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1625.00,0.00
2017-09-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,1620.00,0.00
2017-09-27,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1605.00,0.00
2017-09-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1605.00,0.00
2017-09-29,0.00,0.00,0.71,0.00,0.00,0.00,0.00,1605.00,0.00
2017-10-02,-0.04,-0.04,0.72,0.00,0.00,-1.70,-3.62,1615.00,0.12
2017-10-03,0.07,0.06,0.76,1.75,3.62,1.70,3.75,1515.00,0.40
2017-10-04,-0.01,-0.01,0.76,0.00,0.00,-0.30,-0.62,1280.00,0.16
2017-10-05,-0.00,-0.00,0.76,0.50,1.04,-0.50,-1.04,1215.00,1.32
2017-10-06,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1060.00,0.00
2017-10-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,790.00,0.00
2017-10-10,0.00,0.00,0.74,0.00,0.00,0.00,0.00,695.00,0.00
2017-10-11,0.00,0.00,0.74,0.00,0.00,0.00,0.00,590.00,0.00
2017-10-12,0.00,0.00,0.74,0.00,0.00,0.00,0.00,555.00,0.00
2017-10-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,245.00,0.00
2017-10-16,0.00,0.00,0.38,0.00,0.00,0.10,0.21,180.00,2.22
2017-10-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,150.00,0.00
2017-10-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,150.00,0.00
2017-10-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,150.00,0.00
2017-10-20,0.04,0.04,0.31,0.00,0.00,2.00,4.17,160.00,1.25
2017-10-23,-0.01,-0.01,0.32,5.95,12.07,5.00,10.00,285.00,8.77
2017-10-24,0.01,0.01,0.32,0.00,0.00,0.70,1.42,300.00,1.00
2017-10-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,300.00,0.00
2017-10-26,-0.00,-0.00,0.32,2.30,4.61,-2.25,-4.50,690.00,11.30
2017-10-27,0.00,0.00,0.32,0.00,0.00,0.00,0.00,690.00,0.00
2017-10-30,0.00,0.00,0.28,1.70,3.40,-1.60,-3.21,885.00,4.63
2017-10-31,0.00,0.00,0.17,0.00,0.00,0.00,0.00,855.00,0.00
2017-11-01,0.02,0.02,0.18,0.00,0.00,1.00,2.00,905.00,1.33
2017-11-02,0.01,0.01,0.18,0.00,0.00,0.50,0.98,840.00,0.36
2017-11-03,-0.03,-0.03,0.21,0.00,0.00,-1.50,-2.91,1045.00,3.92
2017-11-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1045.00,0.00
2017-11-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1045.00,0.00
2017-11-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1045.00,0.00
2017-11-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1045.00,0.00
2017-11-10,0.01,0.01,0.21,0.00,0.00,0.35,0.70,1050.00,0.10
2017-11-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1030.00,0.00
2017-11-14,-0.00,-0.00,0.21,0.00,0.00,-0.15,-0.30,1045.00,0.29
2017-11-15,0.00,0.00,0.21,0.01,0.02,0.20,0.40,1055.00,0.19
2017-11-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1055.00,0.00
2017-11-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1045.00,0.00
2017-11-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,920.00,0.00
2017-11-21,0.01,0.01,0.14,0.55,1.08,-0.01,-0.02,945.00,0.85
2017-11-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,945.00,0.00
2017-11-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,555.00,0.00
2017-11-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,555.00,0.00
2017-11-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,350.00,0.00
2017-11-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,350.00,0.00
2017-11-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,290.00,0.00
2017-12-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,275.00,0.00
2017-12-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2017-12-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,70.00,0.00
2017-12-06,-0.06,-0.06,0.21,0.10,0.21,-2.95,-5.79,115.00,7.83
2017-12-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,115.00,0.00
2017-12-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,115.00,0.00
2017-12-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2017-12-12,0.00,0.00,0.21,0.00,0.00,0.00,0.00,110.00,0.00
2017-12-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,95.00,0.00
2017-12-14,0.00,0.00,0.20,0.00,0.00,0.00,0.00,85.00,0.00
2017-12-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,85.00,0.00
2017-12-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,85.00,0.00
2017-12-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,85.00,0.00
2017-12-20,0.04,0.04,0.25,0.05,0.10,1.95,4.05,90.00,10.00
2017-12-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,90.00,0.00
2017-12-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,90.00,0.00
2017-12-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,90.00,0.00
2017-12-27,0.03,0.03,0.27,3.00,5.83,-1.00,-2.00,205.00,11.22
2017-12-28,0.01,0.01,0.27,0.00,0.00,0.50,0.97,220.00,1.36
2017-12-29,-0.01,-0.01,0.28,0.06,0.12,-0.44,-0.85,340.00,7.06
2018-01-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,340.00,0.00
2018-01-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,340.00,0.00
2018-01-04,0.01,0.01,0.28,1.69,3.24,-1.04,-2.02,390.00,2.56
2018-01-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,345.00,0.00
2018-01-08,0.01,0.01,0.18,0.00,0.00,0.35,0.67,370.00,1.35
2018-01-09,-0.08,-0.08,0.34,0.00,0.00,-4.00,-7.62,380.00,0.53
2018-01-10,0.00,0.00,0.34,0.00,0.00,0.00,0.00,380.00,0.00
2018-01-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,380.00,0.00
2018-01-12,0.01,0.01,0.34,1.95,3.96,2.00,4.12,415.00,1.69
2018-01-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,415.00,0.00
2018-01-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,415.00,0.00
2018-01-18,0.08,0.07,0.44,0.53,1.00,3.30,6.71,445.00,1.35
2018-01-19,0.00,0.00,0.44,0.00,0.00,0.00,0.00,445.00,0.00
2018-01-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,400.00,0.00
2018-01-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,400.00,0.00
2018-01-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,400.00,0.00
2018-01-25,0.05,0.04,0.44,1.90,3.43,1.97,3.71,490.00,3.67
2018-01-26,0.01,0.01,0.43,0.20,0.36,0.75,1.35,390.00,0.77
2018-01-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,375.00,0.00
2018-01-30,-0.11,-0.11,0.59,0.00,0.00,-6.05,-10.80,265.00,0.75
2018-01-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,265.00,0.00
2018-02-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,265.00,0.00
2018-02-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,215.00,0.00
2018-02-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,215.00,0.00
2018-02-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,190.00,0.00
2018-02-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,180.00,0.00
2018-02-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,180.00,0.00
2018-02-09,0.00,0.00,0.52,0.00,0.00,0.00,0.00,180.00,0.00
2018-02-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,145.00,0.00
2018-02-13,-0.02,-0.02,0.52,0.00,0.00,-0.95,-1.90,150.00,0.67
2018-02-14,0.02,0.02,0.52,0.00,0.00,1.00,2.04,160.00,1.25
2018-02-15,0.01,0.01,0.44,3.60,7.10,-2.90,-5.80,210.00,7.62
2018-02-16,0.01,0.01,0.44,1.25,2.45,1.55,3.06,250.00,3.20
2018-02-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,250.00,0.00
2018-02-21,0.03,0.03,0.46,4.20,8.00,-2.70,-5.29,370.00,6.49
2018-02-22,-0.01,-0.01,0.46,0.05,0.10,-0.30,-0.57,485.00,4.74
2018-02-23,0.00,0.00,0.42,0.00,0.00,0.00,0.00,395.00,0.00
2018-02-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,380.00,0.00
2018-02-27,-0.00,-0.00,0.42,1.75,3.37,-0.65,-1.25,530.00,5.66
2018-02-28,-0.02,-0.02,0.17,2.00,3.92,1.00,1.92,670.00,4.48
2018-03-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,670.00,0.00
2018-03-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,670.00,0.00
2018-03-05,0.04,0.04,0.22,1.95,3.68,0.00,0.00,680.00,0.29
2018-03-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,680.00,0.00
2018-03-07,-0.03,-0.03,0.25,0.00,0.00,-1.55,-2.93,705.00,0.71
2018-03-08,-0.03,-0.03,0.26,0.00,0.00,-1.29,-2.51,710.00,0.14
2018-03-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,710.00,0.00
2018-03-12,0.00,0.00,0.26,0.00,0.00,0.00,0.00,710.00,0.00
2018-03-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,710.00,0.00
2018-03-14,0.04,0.04,0.28,0.00,0.00,1.89,3.77,720.00,0.42
2018-03-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,770.00,1.56
2018-03-16,0.01,0.01,0.27,0.03,0.06,0.48,0.92,835.00,3.47
2018-03-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,795.00,0.00
2018-03-20,-0.03,-0.03,0.29,0.00,0.00,-1.45,-2.76,810.00,0.37
2018-03-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,690.00,0.00
2018-03-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,575.00,0.00
2018-03-23,0.00,0.00,0.27,0.00,0.00,0.00,0.00,575.00,0.00
2018-03-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,585.00,0.34
2018-03-27,0.04,0.04,0.30,0.00,0.00,1.90,3.73,445.00,0.45
2018-03-28,0.00,0.00,0.29,0.00,0.00,0.00,0.00,295.00,0.00
2018-03-29,0.00,0.00,0.29,0.00,0.00,0.00,0.00,295.00,0.00
2018-04-02,0.00,0.00,0.29,0.00,0.00,0.00,0.00,295.00,0.00
2018-04-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,285.00,0.00
2018-04-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,285.00,0.00
2018-04-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,260.00,0.00
2018-04-06,0.00,0.00,0.22,0.00,0.00,0.00,0.00,255.00,0.00
2018-04-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,255.00,0.00
2018-04-10,0.00,0.00,0.22,0.00,0.00,0.00,0.00,255.00,0.00
2018-04-11,0.00,0.00,0.22,1.00,1.89,-0.90,-1.70,485.00,9.48
2018-04-12,-0.00,-0.00,0.17,0.20,0.38,0.10,0.19,700.00,6.57
2018-04-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,640.00,0.00
2018-04-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,495.00,0.00
2018-04-17,0.21,0.19,0.76,3.20,5.00,11.80,22.31,690.00,5.65
2018-04-18,0.02,0.02,0.75,1.00,1.54,0.00,0.00,730.00,1.51
2018-04-19,-0.02,-0.02,0.76,1.77,2.78,0.40,0.62,760.00,0.79
2018-04-20,0.02,0.02,0.76,0.50,0.77,1.37,2.15,795.00,0.88
2018-04-23,0.07,0.06,0.78,1.30,1.88,5.30,8.15,835.00,0.96
2018-04-24,0.00,0.00,0.78,0.00,0.00,0.00,0.00,825.00,0.00
2018-04-25,0.00,0.00,0.77,0.00,0.00,0.00,0.00,815.00,0.00
2018-04-26,-0.05,-0.05,0.80,0.94,1.42,-4.17,-6.02,835.00,0.48
2018-04-27,0.02,0.01,0.80,0.00,0.00,1.00,1.52,845.00,0.24
2018-04-30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,845.00,0.00
2018-05-01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,845.00,0.00
2018-05-02,-0.02,-0.02,0.81,4.41,6.73,2.95,4.40,890.00,1.01
2018-05-03,0.00,0.00,0.81,0.00,0.00,0.00,0.00,890.00,0.00
2018-05-04,0.00,0.00,0.81,0.00,0.00,0.00,0.00,890.00,0.00
2018-05-07,0.04,0.04,0.81,0.00,0.00,2.46,3.75,900.00,0.22
2018-05-08,0.03,0.02,0.81,0.71,1.02,1.00,1.47,940.00,0.85
2018-05-09,0.00,0.00,0.81,0.00,0.00,0.00,0.00,710.00,0.00
2018-05-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,480.00,0.00
2018-05-11,0.00,0.00,0.81,0.00,0.00,0.00,0.00,480.00,0.00
2018-05-14,-0.06,-0.06,0.85,1.75,2.66,-2.21,-3.17,580.00,3.45
2018-05-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,385.00,0.00
2018-05-16,0.01,0.01,0.42,0.05,0.08,0.80,1.22,360.00,1.67
2018-05-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,330.00,0.00
2018-05-18,0.01,0.01,0.41,0.00,0.00,0.50,0.75,300.00,0.33
2018-05-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,260.00,0.00
2018-05-22,0.01,0.01,0.34,2.20,3.24,3.00,4.48,295.00,2.37
2018-05-23,-0.01,-0.01,0.34,0.46,0.69,-1.41,-2.08,315.00,1.27
2018-05-24,0.02,0.02,0.31,1.49,2.18,1.45,2.17,325.00,1.85
2018-05-25,-0.04,-0.04,0.33,0.00,0.00,-2.40,-3.50,325.00,0.62
2018-05-29,-0.02,-0.02,0.33,0.00,0.00,-1.05,-1.59,350.00,1.43
2018-05-30,0.00,0.00,0.33,0.00,0.00,0.00,0.00,350.00,0.00
2018-05-31,0.00,0.00,0.32,0.00,0.00,0.00,0.00,305.00,0.00
2018-06-01,0.00,0.00,0.32,0.00,0.00,0.00,0.00,305.00,0.00
2018-06-04,0.05,0.04,0.36,2.50,3.68,0.45,0.69,325.00,1.23
2018-06-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,315.00,0.00
2018-06-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,275.00,0.00
2018-06-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,275.00,0.00
2018-06-08,0.01,0.01,0.33,0.54,0.79,0.40,0.59,300.00,1.67
2018-06-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,300.00,0.00
2018-06-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,200.00,0.00
2018-06-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,200.00,0.00
2018-06-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,170.00,0.00
2018-06-15,0.02,0.02,0.25,0.65,0.93,0.75,1.09,290.00,8.28
2018-06-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,285.00,0.00
2018-06-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,285.00,0.00
2018-06-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,250.00,0.00
2018-06-21,0.00,0.00,0.24,0.00,0.00,0.30,0.43,255.00,1.96
2018-06-22,0.00,0.00,0.23,0.00,0.00,0.00,0.00,225.00,0.00
2018-06-25,-0.00,-0.00,0.19,1.00,1.43,-0.30,-0.43,285.00,4.91
2018-06-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,260.00,0.00
2018-06-27,0.01,0.01,0.18,0.00,0.00,1.00,1.43,270.00,0.74
2018-06-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,270.00,0.00
2018-06-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,270.00,0.00
2018-07-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,250.00,0.00
2018-07-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,250.00,0.00
2018-07-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,1.48
2018-07-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,270.00,0.00
2018-07-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,245.00,0.00
2018-07-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,245.00,0.00
