Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-10,-0.04,-0.04,0.53,0.31,1.39,-0.75,-3.23,2855.00,0.88
2025-04-11,0.01,0.01,0.52,0.52,2.31,-0.20,-0.90,2865.00,0.77
2025-04-14,0.01,0.01,0.52,0.00,0.00,0.18,0.80,2755.00,0.04
2025-04-15,-0.01,-0.01,0.52,0.05,0.22,-0.09,-0.40,2755.00,0.04
2025-04-16,-0.01,-0.01,0.52,0.13,0.58,-0.36,-1.59,2835.00,0.88
2025-04-17,0.01,0.01,0.52,0.05,0.22,0.25,1.12,2835.00,0.04
2025-04-21,-0.02,-0.02,0.52,0.24,1.09,-0.30,-1.33,2855.00,0.18
2025-04-22,0.02,0.02,0.52,0.27,1.20,0.26,1.18,3160.00,1.99
2025-04-23,0.01,0.01,0.53,0.81,3.54,1.03,4.57,3385.00,1.48
2025-04-24,0.02,0.02,0.53,0.20,0.85,0.36,1.57,3455.00,0.55
2025-04-25,-0.00,-0.00,0.53,0.23,0.98,-0.29,-1.24,3475.00,0.14
2025-04-28,0.00,0.00,0.53,0.19,0.81,0.12,0.51,3505.00,0.20
2025-04-29,0.00,0.00,0.53,0.01,0.04,0.08,0.34,3530.00,0.25
2025-04-30,-0.01,-0.01,0.53,0.00,0.00,-0.18,-0.77,3505.00,0.00
2025-05-01,0.01,0.01,0.53,0.00,0.00,0.21,0.90,2225.00,0.04
2025-05-02,0.02,0.02,0.47,0.00,0.00,0.56,2.38,2045.00,0.05
2025-05-05,-0.01,-0.01,0.44,0.00,0.00,-0.14,-0.58,1910.00,0.00
2025-05-06,-0.00,-0.00,0.44,0.06,0.25,-0.11,-0.46,2915.00,6.96
2025-05-07,0.00,0.00,0.42,0.00,0.00,0.08,0.34,2210.00,0.00
2025-05-08,0.02,0.02,0.26,0.30,1.22,0.40,1.67,2315.00,1.08
2025-05-09,0.00,0.00,0.21,0.04,0.16,0.09,0.37,2220.00,0.27
2025-05-12,0.04,0.04,0.23,0.00,0.00,0.91,3.70,2115.00,0.05
2025-05-13,0.01,0.01,0.23,0.00,0.00,0.23,0.90,2115.00,0.05
2025-05-14,-0.00,-0.00,0.23,0.03,0.12,-0.15,-0.58,2205.00,0.86
2025-05-15,-0.00,-0.00,0.23,0.02,0.08,0.00,0.00,2105.00,0.24
2025-05-16,0.01,0.01,0.23,0.23,0.89,0.06,0.23,3225.00,6.98
2025-05-19,-0.01,-0.01,0.20,0.06,0.23,-0.09,-0.35,3210.00,0.06
2025-05-20,-0.00,-0.00,0.20,0.23,0.89,-0.03,-0.12,2925.00,0.21
2025-05-21,-0.02,-0.02,0.22,0.35,1.39,-0.27,-1.05,2725.00,0.37
2025-05-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2635.00,0.04
2025-05-23,-0.01,-0.01,0.21,0.14,0.56,-0.23,-0.92,2785.00,1.26
2025-05-27,0.03,0.03,0.23,0.01,0.04,0.64,2.57,2790.00,0.29
2025-05-28,-0.01,-0.01,0.23,0.08,0.32,-0.23,-0.90,2750.00,0.04
2025-05-29,0.00,0.00,0.23,0.00,0.00,0.03,0.12,2770.00,0.14
2025-05-30,-0.00,-0.00,0.23,0.00,0.00,-0.06,-0.24,2775.00,0.07
2025-06-02,-0.00,-0.00,0.22,0.07,0.28,-0.15,-0.59,2940.00,1.16
2025-06-03,0.02,0.02,0.22,0.04,0.16,0.44,1.75,2955.00,0.10
2025-06-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1945.00,0.05
2025-06-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1950.00,0.05
2025-06-06,0.01,0.01,0.21,0.00,0.00,0.33,1.29,1830.00,0.05
2025-06-09,0.01,0.01,0.21,0.11,0.42,0.26,1.00,1900.00,1.05
2025-06-10,0.00,0.00,0.17,0.03,0.11,0.06,0.23,1910.00,0.16
2025-06-11,-0.00,-0.00,0.17,0.00,0.00,-0.08,-0.31,1910.00,0.05
2025-06-12,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.35,1820.00,0.05
2025-06-13,-0.02,-0.02,0.18,0.18,0.71,-0.30,-1.16,1815.00,0.22
2025-06-16,0.01,0.01,0.18,0.00,0.00,0.28,1.10,700.00,0.29
2025-06-17,-0.01,-0.01,0.18,0.14,0.55,-0.07,-0.27,705.00,0.43
2025-06-18,-0.00,-0.00,0.18,0.18,0.70,0.17,0.67,680.00,0.15
2025-06-20,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.39,635.00,0.16
2025-06-23,0.01,0.01,0.16,0.13,0.51,0.04,0.16,745.00,3.09
2025-06-24,0.01,0.01,0.16,0.00,0.00,0.34,1.33,590.00,0.68
2025-06-25,-0.01,-0.01,0.14,0.11,0.43,-0.21,-0.81,570.00,0.70
2025-06-26,0.02,0.02,0.15,0.17,0.65,0.27,1.05,610.00,1.48
2025-06-27,0.00,0.00,0.15,0.17,0.65,0.17,0.65,730.00,3.84
2025-06-30,0.00,0.00,0.15,0.00,0.00,0.04,0.15,725.00,0.14
2025-07-01,0.01,0.01,0.15,0.28,1.06,0.02,0.08,575.00,0.70
2025-07-02,0.01,0.01,0.15,0.22,0.82,0.13,0.49,585.00,0.85
2025-07-03,0.01,0.01,0.15,0.32,1.18,0.17,0.63,1630.00,12.88
2025-07-07,-0.01,-0.01,0.16,0.29,1.09,-0.14,-0.52,1820.00,2.14
2025-07-08,0.01,0.01,0.15,0.00,0.00,0.21,0.79,1820.00,0.05
2025-07-09,0.01,0.01,0.15,0.00,0.00,0.18,0.67,1720.00,0.00
2025-07-10,0.01,0.01,0.15,0.00,0.00,0.14,0.52,1710.00,0.06
2025-07-11,-0.02,-0.02,0.17,0.09,0.34,-0.33,-1.21,1715.00,0.12
2025-07-14,0.00,0.00,0.16,0.18,0.67,-0.14,-0.52,1885.00,1.86
2025-07-15,-0.02,-0.02,0.16,0.42,1.60,-0.06,-0.22,1875.00,0.11
2025-07-16,0.00,0.00,0.16,0.13,0.49,0.00,0.00,1880.00,0.16
2025-07-17,0.01,0.01,0.16,0.00,0.00,0.37,1.40,1870.00,0.05
2025-07-18,-0.01,-0.01,0.17,0.28,1.05,0.03,0.11,1995.00,1.30
2025-07-21,-0.00,-0.00,0.17,0.00,0.00,-0.13,-0.49,1995.00,0.05
2025-07-22,0.02,0.02,0.17,0.12,0.45,0.45,1.70,2025.00,1.43
2025-07-23,0.02,0.02,0.18,0.01,0.04,0.44,1.64,2015.00,0.10
2025-07-24,-0.01,-0.01,0.18,0.00,0.00,-0.32,-1.17,2000.00,0.05
2025-07-25,0.00,0.00,0.17,0.00,0.00,0.13,0.48,1960.00,0.05
2025-07-28,0.00,0.00,0.17,0.00,0.00,0.06,0.22,1825.00,0.05
2025-07-29,-0.01,-0.01,0.17,0.00,0.00,-0.20,-0.74,1825.00,0.05
2025-07-30,-0.01,-0.01,0.17,0.05,0.19,-0.12,-0.44,1825.00,0.22
2025-07-31,-0.01,-0.01,0.17,0.08,0.30,-0.23,-0.86,1870.00,0.75
2025-08-01,-0.02,-0.02,0.18,0.09,0.34,-0.57,-2.15,840.00,0.48
2025-08-04,0.02,0.02,0.18,0.00,0.00,0.49,1.88,650.00,0.15
2025-08-05,0.00,0.00,0.18,0.10,0.37,0.02,0.08,665.00,0.60
2025-08-06,-0.00,-0.00,0.18,0.00,0.00,-0.08,-0.30,670.00,0.15
2025-08-07,-0.01,-0.01,0.18,0.07,0.26,-0.10,-0.38,760.00,2.50
2025-08-08,0.00,0.00,0.17,0.01,0.04,0.04,0.15,795.00,1.13
2025-08-11,-0.00,-0.00,0.17,0.15,0.57,0.06,0.23,725.00,2.90
2025-08-12,0.03,0.03,0.19,0.17,0.63,0.57,2.16,750.00,0.93
2025-08-13,0.02,0.02,0.20,0.35,1.26,0.25,0.92,790.00,1.39
2025-08-14,-0.02,-0.02,0.21,0.12,0.44,-0.55,-1.98,900.00,2.56
2025-08-15,-0.00,-0.00,0.20,0.02,0.07,-0.15,-0.55,790.00,0.51
2025-08-18,0.00,0.00,0.20,0.05,0.18,0.08,0.29,805.00,0.50
2025-08-19,-0.00,-0.00,0.20,0.00,0.00,-0.12,-0.44,665.00,0.15
2025-08-20,-0.01,-0.01,0.19,0.00,0.00,-0.20,-0.73,660.00,0.15
2025-08-21,0.00,0.00,0.19,0.22,0.81,-0.11,-0.41,685.00,0.88
2025-08-22,0.04,0.04,0.23,0.13,0.46,0.89,3.28,685.00,0.15
2025-08-25,-0.01,-0.01,0.23,0.11,0.39,-0.13,-0.46,695.00,0.43
2025-08-26,0.00,0.00,0.23,0.00,0.00,0.02,0.07,700.00,0.29
2025-08-27,0.01,0.01,0.23,0.07,0.25,0.20,0.72,695.00,0.43
2025-08-28,0.00,0.00,0.22,0.00,0.00,0.03,0.11,625.00,0.00
2025-08-29,-0.00,-0.00,0.21,0.05,0.18,-0.15,-0.53,610.00,0.16
2025-09-02,-0.01,-0.01,0.21,0.08,0.29,-0.13,-0.46,615.00,0.33
2025-09-03,-0.01,-0.01,0.21,0.05,0.18,-0.21,-0.75,605.00,0.33
2025-09-04,0.01,0.01,0.21,0.27,0.96,0.07,0.25,610.00,0.33
2025-09-05,0.00,0.00,0.21,0.17,0.60,-0.07,-0.25,520.00,0.19
2025-09-08,0.00,0.00,0.21,0.10,0.35,-0.07,-0.25,490.00,0.61
2025-09-09,-0.01,-0.01,0.21,0.07,0.25,-0.31,-1.10,400.00,0.75
2025-09-10,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.11,370.00,0.27
2025-09-11,0.02,0.02,0.19,0.19,0.67,0.38,1.36,325.00,0.62
2025-09-12,-0.01,-0.01,0.19,0.00,0.00,-0.42,-1.47,215.00,0.47
2025-09-15,0.00,0.00,0.19,0.11,0.39,0.16,0.57,220.00,2.27
2025-09-16,0.00,0.00,0.19,0.00,0.00,0.11,0.39,210.00,0.95
2025-09-17,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.25,210.00,0.48
2025-09-18,0.02,0.02,0.19,0.00,0.00,0.53,1.88,210.00,0.48
2025-09-19,-0.01,-0.01,0.20,0.00,0.00,-0.41,-1.43,185.00,0.54
2025-09-22,0.01,0.01,0.15,0.17,0.60,-0.01,-0.04,190.00,1.05
2025-09-23,-0.00,-0.00,0.15,0.26,0.91,0.18,0.63,210.00,3.33
2025-09-24,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.53,205.00,0.49
2025-09-25,-0.01,-0.01,0.15,0.00,0.00,-0.25,-0.88,195.00,0.51
2025-09-26,0.01,0.01,0.15,0.08,0.28,0.17,0.61,220.00,2.27
2025-09-29,-0.00,-0.00,0.15,0.00,0.00,-0.07,-0.25,220.00,0.45
2025-09-30,-0.00,-0.00,0.15,0.23,0.82,-0.23,-0.82,255.00,3.53
2025-10-01,0.00,0.00,0.15,0.13,0.46,-0.03,-0.11,270.00,1.85
2025-10-02,0.00,0.00,0.14,0.00,0.00,0.05,0.18,270.00,0.74
2025-10-03,0.00,0.00,0.14,0.22,0.78,0.33,1.17,280.00,1.07
2025-10-06,-0.00,-0.00,0.14,0.15,0.53,0.08,0.28,285.00,1.40
2025-10-07,-0.01,-0.01,0.15,0.00,0.00,-0.40,-1.41,275.00,0.36
2025-10-08,0.01,0.01,0.15,0.06,0.21,0.32,1.15,280.00,0.71
2025-10-09,-0.01,-0.01,0.14,0.05,0.18,-0.37,-1.31,320.00,3.12
2025-10-10,-0.03,-0.03,0.17,0.12,0.44,-0.68,-2.45,330.00,0.91
2025-10-13,0.02,0.02,0.18,0.21,0.76,0.31,1.15,325.00,1.23
2025-10-14,0.01,0.01,0.19,0.00,0.00,0.34,1.24,320.00,0.31
2025-10-15,0.01,0.01,0.19,0.16,0.57,-0.02,-0.07,325.00,0.62
2025-10-16,-0.01,-0.01,0.18,0.12,0.43,-0.19,-0.68,340.00,1.18
2025-10-17,-0.00,-0.00,0.17,0.05,0.18,-0.10,-0.36,340.00,0.29
2025-10-20,0.02,0.02,0.18,0.00,0.00,0.45,1.63,335.00,0.30
2025-10-21,0.01,0.01,0.18,0.25,0.88,-0.05,-0.18,340.00,2.35
2025-10-22,-0.01,-0.01,0.18,0.12,0.43,-0.36,-1.27,360.00,1.39
2025-10-23,0.02,0.02,0.19,0.00,0.00,0.44,1.57,360.00,0.28
2025-10-24,0.01,0.01,0.19,0.06,0.21,0.11,0.39,390.00,2.82
2025-10-27,-0.00,-0.00,0.19,0.43,1.50,0.42,1.47,430.00,2.09
2025-10-28,-0.01,-0.01,0.19,0.01,0.04,-0.15,-0.52,545.00,5.87
2025-10-29,-0.01,-0.01,0.19,0.62,2.20,0.04,0.14,935.00,8.88
2025-10-30,-0.01,-0.01,0.19,0.02,0.07,-0.26,-0.92,930.00,0.11
2025-10-31,0.00,0.00,0.19,0.00,0.00,0.09,0.32,920.00,0.11
2025-11-03,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.14,905.00,0.11
2025-11-04,-0.01,-0.02,0.19,0.10,0.36,-0.32,-1.14,1050.00,2.86
2025-11-05,0.01,0.01,0.20,0.08,0.29,0.26,0.94,1100.00,1.09
2025-11-06,-0.01,-0.01,0.20,0.08,0.29,-0.30,-1.08,1060.00,0.19
2025-11-07,0.01,0.01,0.17,0.00,0.00,0.24,0.87,1050.00,0.10
2025-11-10,0.01,0.01,0.16,0.22,0.79,0.08,0.29,1150.00,2.09
2025-11-11,0.00,0.00,0.15,0.05,0.18,0.05,0.18,1195.00,0.84
2025-11-12,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.14,1190.00,0.08
2025-11-13,-0.02,-0.02,0.16,0.00,0.00,-0.57,-2.03,1175.00,0.09
2025-11-14,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.15,1185.00,0.25
2025-11-17,-0.02,-0.02,0.17,0.42,1.56,-0.13,-0.47,1185.00,0.08
2025-11-18,0.00,0.00,0.17,0.00,0.00,0.06,0.22,1150.00,0.09
2025-11-19,-0.00,-0.00,0.16,0.00,0.00,-0.04,-0.15,1130.00,0.09
2025-11-20,-0.02,-0.02,0.16,0.21,0.79,-0.28,-1.04,1170.00,0.77
2025-11-21,0.03,0.03,0.19,0.05,0.18,0.83,3.13,1130.00,0.27
2025-11-24,0.01,0.01,0.20,0.00,0.00,0.28,1.03,1105.00,0.36
2025-11-25,0.03,0.03,0.22,0.00,0.00,0.76,2.76,950.00,0.11
2025-11-26,0.01,0.01,0.22,0.12,0.42,0.30,1.06,560.00,0.89
2025-11-28,0.00,0.00,0.22,0.00,0.00,0.06,0.21,560.00,0.18
2025-12-01,-0.01,-0.01,0.22,0.12,0.42,-0.10,-0.35,560.00,0.18
2025-12-02,-0.00,-0.00,0.22,0.13,0.46,-0.03,-0.11,590.00,1.19
2025-12-03,0.02,0.02,0.22,0.24,0.83,0.26,0.92,450.00,0.44
2025-12-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,395.00,0.25
2025-12-05,-0.00,-0.00,0.21,0.03,0.10,-0.01,-0.03,485.00,4.12
2025-12-08,-0.01,-0.01,0.21,0.00,0.00,-0.18,-0.62,485.00,0.21
2025-12-09,0.01,0.01,0.21,0.00,0.00,0.15,0.52,370.00,0.27
2025-12-10,0.02,0.02,0.22,0.00,0.00,0.51,1.77,325.00,0.31
2025-12-11,0.01,0.01,0.22,0.00,0.00,0.32,1.09,325.00,0.31
2025-12-12,-0.01,-0.01,0.20,0.14,0.48,-0.11,-0.37,365.00,2.47
2025-12-15,-0.01,-0.01,0.21,0.14,0.48,-0.13,-0.44,385.00,1.82
2025-12-16,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.14,385.00,0.26
2025-12-17,-0.00,-0.00,0.19,0.31,1.07,0.17,0.58,460.00,3.48
2025-12-18,0.00,0.00,0.19,0.01,0.03,0.10,0.34,465.00,0.43
2025-12-19,0.00,0.00,0.18,0.42,1.44,-0.33,-1.13,435.00,0.69
2025-12-22,0.01,0.01,0.15,0.03,0.10,0.27,0.93,480.00,2.50
2025-12-23,-0.01,-0.01,0.15,0.00,0.00,-0.15,-0.51,465.00,0.22
2025-12-24,0.00,0.00,0.12,0.01,0.03,0.12,0.41,495.00,1.41
2025-12-26,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.10,475.00,0.21
2025-12-29,-0.00,-0.00,0.12,0.18,0.61,-0.01,-0.03,515.00,1.75
2025-12-30,-0.01,-0.01,0.12,0.27,0.93,0.07,0.24,565.00,1.95
2025-12-31,-0.01,-0.01,0.13,0.00,0.00,-0.29,-1.00,535.00,0.19
2026-01-02,0.00,0.00,0.11,0.00,0.00,0.08,0.28,530.00,0.19
2026-01-05,0.02,0.02,0.14,0.10,0.34,0.69,2.39,555.00,1.08
2026-01-06,0.01,0.01,0.14,0.27,0.91,0.10,0.34,465.00,0.43
2026-01-07,-0.00,-0.00,0.14,0.00,0.00,-0.14,-0.47,465.00,0.22
2026-01-08,0.01,0.01,0.15,0.00,0.00,0.41,1.38,465.00,0.22
2026-01-09,0.01,0.01,0.14,0.11,0.36,0.28,0.93,485.00,1.03
2026-01-12,-0.00,-0.00,0.13,0.02,0.07,-0.07,-0.23,485.00,0.21
2026-01-13,-0.01,-0.01,0.13,0.00,0.00,-0.17,-0.56,445.00,0.22
2026-01-14,0.00,0.00,0.13,0.17,0.57,-0.01,-0.03,435.00,1.15
2026-01-15,0.01,0.01,0.13,0.00,0.00,0.23,0.77,435.00,0.23
2026-01-16,-0.00,-0.00,0.13,0.04,0.13,-0.09,-0.30,360.00,0.28
2026-01-20,-0.01,-0.02,0.14,0.02,0.07,-0.47,-1.56,420.00,3.33
2026-01-21,0.02,0.02,0.15,0.34,1.12,0.23,0.78,435.00,1.38
2026-01-22,0.01,0.01,0.15,0.22,0.72,0.37,1.22,445.00,3.15
2026-01-23,-0.01,-0.01,0.16,0.15,0.50,-0.27,-0.89,480.00,1.67
2026-01-26,0.00,0.00,0.16,0.00,0.00,0.01,0.03,450.00,0.22
2026-01-27,-0.01,-0.01,0.16,0.15,0.50,0.00,0.00,480.00,1.46
2026-01-28,-0.01,-0.01,0.16,0.13,0.44,-0.08,-0.27,455.00,0.88
2026-01-29,-0.00,-0.00,0.16,0.22,0.74,-0.24,-0.81,440.00,1.82
2026-01-30,-0.01,-0.01,0.16,0.00,0.00,-0.26,-0.88,440.00,0.23
2026-02-02,0.01,0.01,0.16,0.38,1.28,0.06,0.20,640.00,6.41
2026-02-03,-0.01,-0.01,0.15,0.00,0.00,-0.34,-1.15,615.00,0.16
2026-02-04,0.00,0.00,0.14,0.22,0.75,-0.05,-0.17,635.00,0.94
2026-02-05,-0.02,-0.02,0.16,0.14,0.48,-0.38,-1.29,665.00,1.05
2026-02-06,0.03,0.03,0.19,0.30,1.00,0.66,2.28,815.00,3.80
2026-02-09,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.10,795.00,0.13
2026-02-10,0.00,0.00,0.19,0.18,0.60,0.22,0.74,805.00,0.37
2026-02-11,-0.01,-0.01,0.19,0.00,0.00,-0.24,-0.80,805.00,0.12
2026-02-12,-0.02,-0.02,0.20,0.00,0.00,-0.50,-1.69,785.00,0.13
2026-02-13,0.01,0.01,0.20,0.08,0.27,0.41,1.41,895.00,2.57
2026-02-17,-0.00,-0.00,0.20,0.00,0.00,-0.08,-0.27,895.00,0.11
2026-02-18,0.01,0.01,0.20,0.00,0.00,0.15,0.51,830.00,0.12
2026-02-19,-0.00,-0.00,0.19,0.15,0.51,-0.10,-0.34,925.00,2.70
2026-02-20,0.00,0.00,0.18,0.00,0.00,0.12,0.41,860.00,0.12
2026-02-23,-0.02,-0.02,0.19,0.08,0.28,-0.68,-2.29,920.00,2.17
2026-02-24,0.01,0.01,0.20,0.04,0.14,0.42,1.44,965.00,1.04
2026-02-25,0.00,0.00,0.20,0.00,0.00,0.06,0.20,935.00,0.11
2026-02-26,0.01,0.01,0.20,0.21,0.70,0.14,0.47,995.00,1.61
2026-02-27,-0.01,-0.01,0.21,0.24,0.82,-0.60,-2.01,1020.00,1.27
2026-03-02,0.00,0.00,0.20,0.00,0.00,0.10,0.34,1020.00,0.10
2026-03-03,-0.01,-0.01,0.20,0.14,0.48,-0.06,-0.20,820.00,0.12
2026-03-04,0.01,0.01,0.20,0.10,0.34,0.08,0.27,880.00,1.48
2026-03-05,-0.01,-0.01,0.20,0.00,0.00,-0.39,-1.32,855.00,0.12
2026-03-06,-0.02,-0.02,0.21,0.00,0.00,-0.57,-1.96,825.00,0.12
2026-03-09,0.00,0.00,0.16,0.94,3.28,-0.79,-2.77,700.00,0.86
2026-03-10,-0.01,-0.01,0.17,0.54,1.90,-0.42,-1.47,800.00,2.62
2026-03-11,-0.00,-0.00,0.17,0.11,0.39,-0.13,-0.46,875.00,2.06
2026-03-12,-0.02,-0.02,0.18,0.00,0.00,-0.62,-2.19,875.00,0.11
2026-03-13,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.11,875.00,0.11
2026-03-16,0.01,0.01,0.17,0.18,0.64,0.39,1.41,775.00,0.39
2026-03-17,0.01,0.01,0.17,0.09,0.32,0.33,1.18,790.00,0.51
2026-03-18,-0.02,-0.02,0.18,0.00,0.00,-0.46,-1.63,790.00,0.13
2026-03-19,0.00,0.00,0.18,0.00,0.00,0.09,0.32,670.00,0.15
2026-03-20,-0.02,-0.02,0.18,0.27,0.99,-0.18,-0.65,685.00,0.58
2026-03-23,0.02,0.02,0.19,0.00,0.00,0.65,2.38,590.00,0.17
2026-03-24,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.04,550.00,0.36
2026-03-25,0.01,0.01,0.19,0.27,0.96,-0.10,-0.36,555.00,0.36
2026-03-26,-0.01,-0.01,0.18,0.03,0.11,-0.23,-0.82,505.00,1.19
2026-03-27,-0.02,-0.02,0.19,0.25,0.91,-0.33,-1.18,520.00,3.08
2026-03-30,-0.01,-0.01,0.19,0.91,3.35,0.63,2.30,650.00,4.15
2026-03-31,0.03,0.03,0.22,0.00,0.00,0.74,2.73,650.00,0.15
2026-04-01,0.01,0.01,0.22,0.37,1.32,0.48,1.72,630.00,1.43
2026-04-02,0.00,0.00,0.22,0.78,2.77,-0.69,-2.46,780.00,3.97
2026-04-06,0.01,0.01,0.21,0.07,0.25,0.31,1.10,805.00,0.75
2026-04-07,0.00,0.00,0.21,0.00,0.00,0.02,0.07,780.00,0.13
2026-04-08,0.02,0.02,0.22,0.23,0.79,0.85,3.00,715.00,1.12
2026-04-09,0.00,0.00,0.22,0.06,0.21,0.10,0.34,645.00,0.62
2026-04-10,-0.01,-0.01,0.21,0.00,0.00,-0.30,-1.03,650.00,0.31
2026-04-13,0.02,0.02,0.22,0.00,0.00,0.48,1.66,650.00,0.15
2026-04-14,0.01,0.01,0.21,0.04,0.14,0.13,0.44,645.00,0.31
2026-04-15,0.00,0.00,0.21,0.05,0.17,0.11,0.37,630.00,0.16
2026-04-16,0.01,0.01,0.20,0.08,0.27,0.08,0.27,770.00,3.77
2026-04-17,0.02,0.02,0.21,0.00,0.00,0.55,1.85,770.00,0.13
2026-04-20,0.00,0.00,0.19,0.00,0.00,0.13,0.43,755.00,0.13
2026-04-21,-0.01,-0.01,0.19,0.51,1.68,0.23,0.75,895.00,3.24
2026-04-22,0.01,0.01,0.18,0.12,0.39,0.29,0.96,895.00,0.22
2026-04-23,-0.01,-0.01,0.19,0.33,1.09,-0.55,-1.81,950.00,1.37
2026-04-24,0.01,0.01,0.18,0.08,0.26,0.10,0.33,965.00,0.93
2026-04-27,0.00,0.00,0.16,0.05,0.16,0.07,0.23,1230.00,5.61
2026-04-28,-0.00,-0.00,0.16,0.13,0.43,-0.27,-0.89,1155.00,1.04
2026-04-29,-0.01,-0.01,0.14,0.25,0.83,0.01,0.03,1290.00,2.17
2026-04-30,0.02,0.02,0.15,0.00,0.00,0.52,1.73,1250.00,0.08
2026-05-01,0.00,0.00,0.15,0.08,0.26,0.11,0.36,1145.00,0.87
2026-05-04,-0.01,-0.01,0.15,0.36,1.18,0.04,0.13,1180.00,1.10
2026-05-05,0.02,0.02,0.16,0.43,1.39,0.11,0.36,1330.00,2.33
2026-05-06,0.01,0.01,0.14,0.13,0.42,0.08,0.26,1370.00,1.17
2026-05-07,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.58,1355.00,0.07
2026-05-08,0.01,0.01,0.13,0.00,0.00,0.17,0.55,1350.00,0.07
2026-05-11,-0.01,-0.01,0.13,0.17,0.55,-0.10,-0.32,1450.00,1.45
2026-05-12,-0.01,-0.01,0.14,0.03,0.10,-0.34,-1.10,1460.00,0.27
2026-05-13,-0.01,-0.01,0.14,0.04,0.13,-0.15,-0.49,1505.00,0.66
2026-05-14,0.00,0.00,0.14,0.00,0.00,0.11,0.36,1365.00,0.07
2026-05-15,-0.01,-0.01,0.14,0.13,0.43,-0.27,-0.89,1375.00,0.22
2026-05-18,0.01,0.01,0.14,0.07,0.23,0.12,0.40,1380.00,0.14
2026-05-19,-0.01,-0.01,0.14,0.00,0.00,-0.26,-0.86,1240.00,0.08
2026-05-20,0.02,0.02,0.15,0.00,0.00,0.55,1.83,1235.00,0.08
2026-05-21,0.00,0.00,0.15,0.07,0.23,0.12,0.39,1180.00,0.17
2026-05-22,0.01,0.01,0.15,0.06,0.19,0.31,1.01,1295.00,2.47
2026-05-26,0.02,0.02,0.16,0.24,0.77,0.63,2.04,970.00,0.41
2026-05-27,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.22,915.00,0.11
2026-05-28,0.00,0.00,0.16,0.10,0.32,0.14,0.45,815.00,0.98
2026-05-29,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.54,815.00,0.12
2026-06-01,0.01,0.01,0.15,0.26,0.83,0.08,0.26,885.00,2.71
2026-06-02,-0.00,-0.00,0.15,0.09,0.29,-0.14,-0.45,830.00,0.24
2026-06-03,-0.01,-0.01,0.14,0.05,0.16,-0.35,-1.11,685.00,0.29
2026-06-04,0.01,0.01,0.15,0.06,0.19,0.43,1.38,660.00,1.67
2026-06-05,-0.02,-0.02,0.16,0.22,0.71,-0.45,-1.43,690.00,1.01
2026-06-08,0.01,0.01,0.17,0.11,0.35,0.38,1.23,690.00,0.14
2026-06-09,0.01,0.01,0.17,0.38,1.21,-0.12,-0.39,590.00,0.17
2026-06-10,-0.01,-0.01,0.16,0.17,0.55,-0.02,-0.06,625.00,1.76
2026-06-11,0.02,0.02,0.17,0.46,1.45,0.25,0.80,710.00,3.80
2026-06-12,0.00,0.00,0.17,0.00,0.00,0.11,0.35,710.00,0.14
2026-06-15,0.00,0.00,0.16,0.19,0.60,0.22,0.69,720.00,0.69
2026-06-16,0.00,0.00,0.16,0.00,0.00,0.08,0.25,715.00,0.14
2026-06-17,-0.01,-0.01,0.16,0.59,1.87,0.17,0.53,795.00,2.14
2026-06-18,0.01,0.01,0.16,0.00,0.00,0.47,1.49,795.00,0.13
2026-06-22,-0.01,-0.01,0.17,0.08,0.25,-0.22,-0.69,795.00,0.25
2026-06-23,0.00,0.00,0.16,0.00,0.00,0.15,0.47,640.00,0.16
