Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-15,0.01,0.01,0.16,0.01,0.04,0.14,0.52,8275.00,0.23
2018-08-16,-0.00,-0.00,0.16,0.07,0.26,0.00,0.00,8145.00,0.43
2018-08-17,-0.01,-0.01,0.16,0.40,1.50,-0.11,-0.41,8280.00,0.70
2018-08-20,0.01,0.01,0.16,0.55,2.04,-0.01,-0.04,7695.00,0.79
2018-08-21,-0.00,-0.00,0.16,0.63,2.34,-0.12,-0.45,7585.00,1.03
2018-08-22,0.01,0.01,0.16,0.83,3.06,-0.05,-0.19,7640.00,0.75
2018-08-23,-0.01,-0.01,0.15,0.51,1.89,0.08,0.30,7460.00,0.80
2018-08-24,-0.00,-0.00,0.09,0.49,1.83,0.08,0.30,7250.00,1.68
2018-08-27,-0.01,-0.01,0.09,0.68,2.55,0.23,0.86,7045.00,0.72
2018-08-28,0.01,0.01,0.09,0.72,2.68,0.06,0.23,6860.00,0.71
2018-08-29,-0.00,-0.00,0.09,0.67,2.51,0.06,0.22,6505.00,1.12
2018-08-30,-0.01,-0.01,0.09,0.24,0.91,0.00,0.00,6350.00,0.63
2018-08-31,0.00,0.00,0.09,0.22,0.83,0.08,0.30,6240.00,0.48
2018-09-04,-0.00,-0.00,0.09,0.20,0.76,-0.08,-0.30,6150.00,1.32
2018-09-05,-0.00,-0.00,0.09,0.22,0.84,-0.01,-0.04,5970.00,1.24
2018-09-06,-0.00,-0.00,0.09,0.11,0.42,-0.07,-0.27,5800.00,0.60
2018-09-07,0.00,0.00,0.09,0.32,1.22,-0.02,-0.08,6095.00,1.36
2018-09-10,-0.00,-0.00,0.09,0.15,0.57,-0.17,-0.65,6010.00,0.87
2018-09-11,-0.01,-0.01,0.08,0.19,0.73,-0.14,-0.53,6605.00,2.39
2018-09-12,-0.01,-0.01,0.09,0.20,0.78,-0.08,-0.31,6770.00,2.04
2018-09-13,-0.01,-0.01,0.09,0.23,0.90,-0.01,-0.04,6975.00,0.86
2018-09-14,-0.01,-0.01,0.09,0.37,1.46,-0.22,-0.86,7220.00,1.16
2018-09-17,-0.00,-0.00,0.08,0.14,0.55,0.04,0.16,7115.00,0.52
2018-09-18,-0.01,-0.01,0.08,0.31,1.23,0.06,0.24,7145.00,0.94
2018-09-19,0.01,0.01,0.09,0.66,2.60,-0.03,-0.12,7560.00,2.13
2018-09-20,0.02,0.02,0.11,0.80,3.10,0.24,0.94,8200.00,2.26
2018-09-21,0.04,0.04,0.17,1.19,4.45,-0.01,-0.04,9840.00,3.94
2018-09-24,-0.04,-0.05,0.23,1.12,4.38,-0.25,-0.94,9535.00,0.64
2018-09-25,0.01,0.01,0.23,0.44,1.71,0.13,0.51,9980.00,1.40
2018-09-26,-0.04,-0.04,0.27,1.06,4.28,-0.14,-0.54,10910.00,2.15
2018-09-27,-0.01,-0.01,0.27,0.35,1.42,0.04,0.16,11070.00,0.95
2018-09-28,0.00,0.00,0.27,0.46,1.87,-0.16,-0.65,11180.00,0.55
2018-10-01,0.00,0.00,0.27,0.46,1.86,0.08,0.32,11380.00,0.62
2018-10-02,-0.01,-0.01,0.27,0.23,0.94,-0.25,-1.01,11180.00,0.37
2018-10-03,0.01,0.01,0.27,0.36,1.45,0.08,0.33,11205.00,0.71
2018-10-04,-0.01,-0.01,0.27,0.72,2.92,0.13,0.52,11410.00,0.67
2018-10-05,0.01,0.01,0.27,0.47,1.90,0.01,0.04,11075.00,0.14
2018-10-08,-0.01,-0.01,0.27,0.71,2.89,0.03,0.12,11570.00,1.31
2018-10-09,0.01,0.01,0.28,0.70,2.82,0.12,0.49,11315.00,0.95
2018-10-10,-0.01,-0.01,0.28,0.44,1.78,-0.06,-0.24,10880.00,0.47
2018-10-11,0.01,0.01,0.28,0.55,2.21,0.38,1.54,10840.00,0.48
2018-10-12,0.00,0.00,0.28,0.52,2.09,-0.14,-0.56,10915.00,0.91
2018-10-15,0.00,0.00,0.28,0.54,2.17,0.06,0.24,10925.00,0.36
2018-10-16,0.01,0.01,0.28,0.49,1.95,-0.16,-0.64,10810.00,0.41
2018-10-17,-0.01,-0.01,0.28,0.23,0.93,-0.35,-1.39,10340.00,0.65
2018-10-18,0.00,0.00,0.27,0.48,1.93,0.24,0.97,9660.00,0.51
2018-10-19,-0.01,-0.01,0.23,0.35,1.42,-0.12,-0.48,7955.00,0.59
2018-10-22,0.00,0.00,0.18,0.17,0.69,0.11,0.45,8305.00,1.58
2018-10-23,-0.01,-0.01,0.18,1.11,4.55,-0.09,-0.36,8245.00,1.55
2018-10-24,-0.02,-0.02,0.14,0.66,2.76,0.01,0.04,7510.00,1.17
2018-10-25,-0.01,-0.01,0.14,1.52,6.42,0.23,0.96,7805.00,2.10
2018-10-26,-0.01,-0.01,0.14,0.50,2.14,-0.20,-0.85,7825.00,0.84
2018-10-29,0.00,0.00,0.14,0.32,1.36,-0.11,-0.47,7940.00,1.17
2018-10-30,0.01,0.01,0.14,0.56,2.37,0.10,0.43,8230.00,1.20
2018-10-31,-0.04,-0.04,0.18,2.17,9.53,0.03,0.13,8855.00,2.30
2018-11-01,0.03,0.03,0.21,0.65,2.78,0.06,0.26,9015.00,1.20
2018-11-02,-0.00,-0.00,0.21,0.23,0.99,0.04,0.17,9175.00,0.52
2018-11-05,0.00,0.00,0.21,0.53,2.27,0.09,0.39,8850.00,0.97
2018-11-06,0.01,0.01,0.21,0.18,0.77,0.23,0.99,8475.00,0.38
2018-11-07,0.03,0.03,0.24,0.63,2.60,0.19,0.81,8505.00,0.67
2018-11-08,0.01,0.01,0.24,0.36,1.47,0.00,0.00,8615.00,0.86
2018-11-09,-0.02,-0.02,0.24,0.76,3.17,-0.06,-0.25,8455.00,0.79
2018-11-12,-0.01,-0.01,0.25,0.38,1.60,0.12,0.50,8605.00,0.80
2018-11-13,-0.01,-0.01,0.24,0.60,2.55,0.10,0.42,8765.00,0.87
2018-11-14,0.00,0.00,0.24,0.86,3.65,0.01,0.04,8940.00,1.14
2018-11-15,0.01,0.01,0.25,0.41,1.72,0.03,0.13,9140.00,0.97
2018-11-16,-0.01,-0.01,0.24,0.50,2.11,-0.10,-0.42,9400.00,1.05
2018-11-19,0.01,0.01,0.25,0.59,2.47,0.15,0.63,9130.00,0.84
2018-11-20,-0.02,-0.02,0.25,0.30,1.28,-0.09,-0.38,8835.00,0.78
2018-11-21,0.03,0.03,0.26,0.41,1.69,0.54,2.30,8790.00,0.90
2018-11-23,-0.02,-0.02,0.27,0.43,1.82,-0.33,-1.36,8365.00,0.94
2018-11-26,-0.02,-0.02,0.28,0.96,4.16,0.03,0.13,9260.00,2.65
2018-11-27,0.01,0.01,0.29,0.73,3.12,0.01,0.04,10120.00,2.62
2018-11-28,0.02,0.02,0.30,0.69,2.88,0.00,0.00,10140.00,1.02
2018-11-29,-0.02,-0.02,0.27,0.60,2.55,0.02,0.08,9515.00,0.83
2018-11-30,0.01,0.01,0.26,1.04,4.38,0.12,0.51,12240.00,5.33
2018-12-03,0.01,0.01,0.26,0.57,2.38,0.05,0.21,12095.00,0.16
2018-12-04,-0.02,-0.02,0.27,0.79,3.36,-0.05,-0.21,12300.00,1.03
2018-12-06,-0.01,-0.01,0.27,0.58,2.49,-0.30,-1.27,12535.00,0.63
2018-12-07,-0.00,-0.00,0.25,0.59,2.53,0.03,0.13,12925.00,1.04
2018-12-10,0.00,0.00,0.24,0.28,1.20,0.04,0.17,13160.00,0.92
2018-12-11,0.00,0.00,0.24,0.56,2.39,0.12,0.51,13570.00,1.10
2018-12-12,-0.02,-0.02,0.24,0.65,2.83,0.17,0.72,14445.00,1.69
2018-12-13,-0.00,-0.00,0.24,0.75,3.27,0.06,0.26,14550.00,0.67
2018-12-14,-0.02,-0.02,0.25,0.28,1.25,-0.36,-1.57,14315.00,0.38
2018-12-17,-0.02,-0.02,0.25,0.61,2.77,0.07,0.31,15030.00,1.54
2018-12-18,0.01,0.01,0.26,0.53,2.39,0.17,0.77,14995.00,0.61
2018-12-19,0.01,0.01,0.26,0.42,1.88,-0.11,-0.50,14845.00,0.32
2018-12-20,0.02,0.02,0.27,0.81,3.55,0.04,0.18,15405.00,1.17
2018-12-21,-0.01,-0.01,0.24,0.90,3.98,-0.03,-0.13,16690.00,2.01
2018-12-24,-0.01,-0.01,0.23,0.55,2.46,0.00,0.00,16635.00,0.41
2018-12-26,0.01,0.01,0.22,0.71,3.15,0.08,0.36,15925.00,0.65
2018-12-27,0.00,0.00,0.22,0.55,2.43,-0.04,-0.18,15390.00,1.03
2018-12-28,0.00,0.00,0.19,0.17,0.75,-0.08,-0.35,15655.00,1.00
2018-12-31,-0.00,-0.00,0.19,0.31,1.38,0.00,0.00,16290.00,1.26
2019-01-02,0.00,0.00,0.19,0.40,1.77,-0.25,-1.11,13430.00,0.60
2019-01-03,0.01,0.01,0.19,0.75,3.28,-0.28,-1.24,13835.00,0.72
2019-01-04,0.03,0.03,0.21,0.73,3.11,0.21,0.92,14990.00,2.39
2019-01-07,0.00,0.00,0.20,0.31,1.32,-0.09,-0.38,14880.00,0.38
2019-01-08,-0.00,-0.00,0.20,0.31,1.32,0.15,0.64,14505.00,0.41
2019-01-09,0.01,0.01,0.21,0.30,1.26,0.03,0.13,14600.00,0.96
2019-01-10,0.01,0.01,0.21,0.37,1.55,-0.22,-0.92,14020.00,0.24
2019-01-11,-0.00,-0.00,0.19,0.22,0.92,0.01,0.04,13210.00,0.62
2019-01-14,0.00,0.00,0.19,0.44,1.83,-0.33,-1.38,12970.00,0.38
2019-01-15,-0.01,-0.01,0.18,0.64,2.69,-0.04,-0.17,13000.00,0.47
2019-01-16,0.00,0.00,0.15,0.21,0.88,0.04,0.17,12285.00,0.72
2019-01-17,-0.01,-0.01,0.16,0.36,1.52,0.10,0.42,12215.00,0.64
2019-01-18,-0.00,-0.00,0.16,0.34,1.44,0.06,0.25,12305.00,0.53
2019-01-22,0.01,0.01,0.14,0.54,2.27,0.07,0.30,11755.00,0.60
2019-01-23,0.00,0.00,0.14,0.37,1.56,0.10,0.42,10325.00,0.48
2019-01-24,0.02,0.02,0.14,0.41,1.70,0.11,0.46,10600.00,1.16
2019-01-25,-0.00,-0.00,0.14,0.27,1.12,0.05,0.21,10310.00,0.44
2019-01-28,-0.01,-0.01,0.14,0.25,1.04,-0.22,-0.91,9825.00,0.62
2019-01-29,-0.00,-0.00,0.14,0.31,1.29,0.12,0.50,9460.00,0.88
2019-01-30,-0.00,-0.00,0.14,0.21,0.88,0.17,0.71,8590.00,0.37
2019-01-31,-0.00,-0.00,0.14,0.59,2.47,0.16,0.67,8640.00,1.05
2019-02-01,-0.00,-0.00,0.14,0.09,0.38,-0.12,-0.50,8215.00,0.18
2019-02-04,-0.00,-0.00,0.10,0.36,1.52,-0.06,-0.25,6880.00,1.32
2019-02-05,0.02,0.02,0.12,0.86,3.56,-0.36,-1.52,8380.00,4.26
2019-02-06,0.04,0.03,0.17,0.86,3.44,0.02,0.08,9865.00,3.62
2019-02-07,0.00,0.00,0.16,0.74,2.96,-0.58,-2.32,9320.00,0.33
2019-02-08,0.00,0.00,0.16,0.22,0.88,0.21,0.84,9370.00,0.46
2019-02-11,0.02,0.02,0.17,0.48,1.88,0.09,0.36,9190.00,0.50
2019-02-12,0.00,0.00,0.17,0.44,1.72,-0.04,-0.16,9435.00,1.04
2019-02-13,0.01,0.01,0.17,0.19,0.74,0.10,0.39,9270.00,0.30
2019-02-14,-0.01,-0.01,0.17,0.26,1.01,-0.01,-0.04,9385.00,1.19
2019-02-15,0.01,0.01,0.16,0.41,1.59,0.02,0.08,9530.00,1.12
2019-02-19,0.03,0.03,0.18,1.07,4.02,0.01,0.04,10245.00,2.03
2019-02-20,-0.02,-0.02,0.21,0.75,2.89,-0.07,-0.26,12910.00,4.68
2019-02-21,0.01,0.01,0.21,0.39,1.49,0.11,0.42,13085.00,0.65
2019-02-22,0.00,0.00,0.21,0.29,1.10,0.05,0.19,12875.00,0.63
2019-02-25,-0.00,-0.00,0.21,0.20,0.77,0.05,0.19,13185.00,0.81
2019-02-26,0.00,0.00,0.21,0.08,0.30,0.04,0.15,13265.00,0.58
2019-02-27,-0.00,-0.00,0.21,0.01,0.04,-0.01,-0.04,12990.00,0.22
2019-02-28,0.00,0.00,0.21,0.18,0.68,0.17,0.65,12975.00,0.22
2019-03-01,0.00,0.00,0.20,0.25,0.95,-0.08,-0.30,12805.00,0.45
2019-03-04,0.00,0.00,0.20,0.08,0.30,0.03,0.11,12975.00,0.38
2019-03-05,-0.00,-0.00,0.20,0.21,0.80,0.07,0.27,12675.00,0.24
2019-03-06,-0.01,-0.01,0.20,0.31,1.19,-0.06,-0.23,11340.00,0.79
2019-03-07,-0.00,-0.00,0.17,0.33,1.27,-0.17,-0.65,10095.00,1.07
2019-03-08,-0.00,-0.00,0.17,0.50,1.93,0.04,0.15,10310.00,0.72
2019-03-11,0.01,0.01,0.17,0.25,0.95,0.03,0.12,10395.00,0.58
2019-03-12,0.00,0.00,0.16,0.13,0.50,-0.11,-0.42,10400.00,0.45
2019-03-13,-0.01,-0.01,0.16,0.16,0.61,0.00,0.00,10000.00,0.18
2019-03-14,-0.00,-0.00,0.16,0.20,0.77,0.16,0.61,10045.00,0.37
2019-03-15,0.01,0.01,0.17,0.32,1.21,0.06,0.23,10935.00,2.65
2019-03-18,-0.01,-0.01,0.17,0.34,1.30,-0.11,-0.42,10750.00,0.65
2019-03-19,-0.01,-0.01,0.13,0.14,0.54,0.00,0.00,9885.00,0.35
2019-03-20,0.00,0.00,0.10,0.22,0.84,0.12,0.46,7500.00,1.69
2019-03-21,-0.00,-0.00,0.09,0.10,0.38,0.04,0.15,7275.00,0.55
2019-03-22,-0.03,-0.03,0.14,0.83,3.29,-0.10,-0.38,7480.00,1.63
2019-03-25,-0.02,-0.02,0.15,0.71,2.86,0.07,0.28,7300.00,0.97
2019-03-26,0.01,0.01,0.16,1.11,4.40,-0.50,-2.01,7410.00,1.34
2019-03-27,0.01,0.01,0.16,0.32,1.26,-0.06,-0.24,7685.00,1.08
2019-03-28,0.04,0.04,0.21,0.88,3.35,0.59,2.33,7995.00,1.14
2019-03-29,-0.02,-0.02,0.23,1.68,6.55,-0.08,-0.30,8885.00,2.64
2019-04-01,0.01,0.01,0.23,0.27,1.04,0.22,0.86,8815.00,0.40
2019-04-02,0.01,0.01,0.23,0.29,1.11,0.09,0.35,8830.00,0.39
2019-04-03,0.00,0.00,0.23,0.45,1.71,0.07,0.27,8540.00,0.37
2019-04-04,-0.00,-0.01,0.23,0.20,0.77,0.03,0.11,8110.00,0.27
2019-04-05,0.01,0.01,0.23,0.33,1.25,0.20,0.77,7875.00,0.34
2019-04-08,-0.01,-0.01,0.24,0.43,1.65,-0.08,-0.30,8090.00,1.27
2019-04-09,-0.00,-0.00,0.24,0.27,1.04,0.17,0.65,8035.00,0.45
2019-04-10,0.01,0.01,0.24,0.36,1.37,0.24,0.92,8065.00,0.30
2019-04-11,-0.01,-0.01,0.24,0.28,1.07,-0.09,-0.34,8765.00,2.02
2019-04-12,0.00,0.00,0.23,0.30,1.15,0.15,0.57,7565.00,0.66
2019-04-15,-0.00,-0.00,0.23,0.10,0.38,0.01,0.04,7530.00,0.84
2019-04-16,0.00,0.00,0.23,0.21,0.80,0.12,0.46,8335.00,2.35
2019-04-17,0.00,0.00,0.23,0.26,0.99,0.11,0.42,8285.00,1.41
2019-04-18,0.00,0.00,0.23,0.48,1.83,-0.11,-0.42,8235.00,0.36
2019-04-22,-0.00,-0.00,0.20,0.09,0.34,-0.07,-0.27,7700.00,0.19
2019-04-23,-0.04,-0.04,0.23,1.39,5.52,-0.13,-0.50,8580.00,2.88
2019-04-24,-0.01,-0.01,0.23,0.39,1.57,-0.35,-1.39,8610.00,1.22
2019-04-25,-0.02,-0.02,0.24,0.52,2.14,-0.12,-0.48,9090.00,1.97
2019-04-26,-0.00,-0.00,0.20,0.38,1.57,-0.04,-0.16,8740.00,0.24
2019-04-29,0.01,0.01,0.19,0.53,2.17,-0.02,-0.08,7990.00,1.06
2019-04-30,-0.00,-0.00,0.17,0.28,1.15,0.00,0.00,8505.00,1.62
2019-05-01,-0.02,-0.02,0.18,0.54,2.27,-0.13,-0.53,8880.00,1.23
2019-05-02,0.00,0.00,0.18,0.05,0.21,0.16,0.67,8810.00,0.20
2019-05-03,0.00,0.00,0.18,0.34,1.42,-0.08,-0.33,8875.00,0.39
2019-05-06,-0.01,-0.01,0.18,0.27,1.14,-0.08,-0.33,8925.00,0.41
2019-05-07,-0.01,-0.01,0.18,0.34,1.45,-0.01,-0.04,8660.00,0.58
2019-05-08,0.00,0.00,0.18,0.72,3.06,0.72,3.07,8625.00,0.34
2019-05-09,-0.01,-0.01,0.17,0.31,1.33,0.04,0.17,9035.00,1.17
2019-05-10,0.00,0.00,0.18,0.69,2.94,-0.13,-0.56,8415.00,0.63
2019-05-13,-0.03,-0.03,0.20,0.55,2.42,-0.19,-0.81,8585.00,0.98
2019-05-14,0.01,0.01,0.21,0.62,2.70,0.07,0.31,8805.00,1.22
2019-05-15,-0.02,-0.02,0.21,1.15,5.10,0.72,3.13,8060.00,0.58
2019-05-16,-0.00,-0.00,0.21,0.20,0.89,0.11,0.49,7660.00,0.48
2019-05-17,-0.01,-0.01,0.20,0.24,1.07,-0.12,-0.53,7705.00,0.51
2019-05-20,-0.01,-0.01,0.20,0.47,2.11,0.27,1.21,8475.00,1.99
2019-05-21,0.01,0.01,0.18,0.27,1.20,0.36,1.62,7555.00,0.83
2019-05-22,0.00,0.00,0.18,0.40,1.77,0.08,0.36,7310.00,0.77
2019-05-23,-0.01,-0.01,0.17,0.60,2.69,-0.16,-0.71,6645.00,0.69
2019-05-24,0.02,0.02,0.20,0.65,2.84,0.75,3.36,6870.00,0.96
2019-05-28,-0.01,-0.01,0.20,0.75,3.31,-0.13,-0.57,6845.00,1.17
2019-05-29,0.00,0.00,0.20,0.40,1.76,0.07,0.31,6375.00,0.69
2019-05-30,0.01,0.01,0.19,0.48,2.09,0.28,1.23,6220.00,1.25
2019-05-31,-0.01,-0.01,0.19,0.17,0.75,-0.10,-0.44,6520.00,1.20
2019-06-03,0.00,0.00,0.19,0.42,1.85,0.43,1.90,6520.00,0.54
2019-06-04,0.02,0.02,0.21,0.47,2.02,0.26,1.14,6685.00,1.05
2019-06-05,-0.01,-0.01,0.21,0.32,1.39,0.02,0.09,6995.00,1.60
2019-06-06,0.00,0.00,0.21,0.29,1.26,0.06,0.26,7275.00,1.17
2019-06-07,0.00,0.00,0.21,0.32,1.39,0.32,1.39,6855.00,0.32
2019-06-10,0.01,0.01,0.21,0.53,2.29,0.29,1.26,6775.00,0.55
2019-06-11,0.01,0.01,0.18,0.29,1.24,-0.07,-0.30,6520.00,0.51
2019-06-12,-0.01,-0.01,0.18,0.36,1.55,-0.05,-0.21,6200.00,0.69
2019-06-13,0.01,0.01,0.17,0.12,0.51,0.43,1.85,6050.00,0.28
2019-06-14,-0.01,-0.01,0.17,0.39,1.67,0.17,0.72,6050.00,0.61
2019-06-17,0.00,0.00,0.17,0.16,0.69,0.11,0.47,5995.00,0.47
2019-06-18,0.01,0.01,0.17,0.09,0.38,0.14,0.60,5225.00,0.29
2019-06-19,-0.01,-0.01,0.17,0.79,3.38,0.56,2.38,4980.00,0.28
2019-06-20,-0.00,-0.00,0.17,0.43,1.84,0.18,0.77,4825.00,0.52
2019-06-21,-0.00,-0.00,0.16,0.33,1.42,-0.11,-0.47,4970.00,1.51
2019-06-24,-0.00,-0.00,0.14,0.22,0.95,0.15,0.65,4765.00,0.52
2019-06-25,0.01,0.01,0.14,0.23,0.99,0.39,1.68,4405.00,0.18
2019-06-26,0.04,0.04,0.19,0.75,3.10,0.34,1.46,5285.00,4.16
2019-06-27,-0.00,-0.00,0.19,0.37,1.53,-0.36,-1.49,5655.00,2.69
2019-06-28,0.01,0.01,0.18,0.54,2.22,-0.11,-0.46,7185.00,5.34
2019-07-01,-0.01,-0.01,0.19,0.59,2.46,-0.03,-0.12,7880.00,2.21
2019-07-02,-0.02,-0.02,0.20,1.20,5.13,0.22,0.92,8060.00,1.32
2019-07-03,0.01,0.01,0.20,0.47,1.98,-0.04,-0.17,7810.00,0.79
2019-07-05,0.01,0.01,0.20,0.39,1.64,-0.23,-0.97,7845.00,1.17
2019-07-08,-0.01,-0.01,0.20,0.45,1.90,-0.21,-0.88,7800.00,0.17
2019-07-09,-0.01,-0.01,0.20,0.36,1.53,-0.14,-0.59,7770.00,0.40
2019-07-10,-0.01,-0.01,0.21,0.78,3.36,0.10,0.43,8110.00,1.25
2019-07-11,0.02,0.02,0.22,0.39,1.65,0.54,2.33,8025.00,0.32
2019-07-12,-0.02,-0.02,0.22,0.22,0.94,-0.16,-0.68,8205.00,0.65
2019-07-15,0.00,0.00,0.22,0.11,0.47,-0.06,-0.26,8075.00,0.14
2019-07-16,0.00,0.00,0.22,0.07,0.30,-0.05,-0.21,8005.00,0.17
2019-07-17,-0.01,-0.01,0.22,0.15,0.65,-0.08,-0.34,8025.00,0.24
2019-07-18,0.00,0.00,0.21,0.27,1.16,0.19,0.82,8180.00,0.55
2019-07-19,0.00,0.00,0.22,0.25,1.07,-0.17,-0.73,8155.00,0.25
2019-07-22,-0.01,-0.01,0.22,0.24,1.04,0.10,0.43,7840.00,0.15
2019-07-23,0.00,0.00,0.22,0.05,0.22,0.12,0.52,7780.00,0.17
2019-07-24,-0.02,-0.02,0.22,0.43,1.89,-0.12,-0.52,8075.00,0.83
2019-07-25,0.00,0.00,0.17,0.44,1.92,0.03,0.13,7375.00,1.08
2019-07-26,-0.03,-0.03,0.19,0.84,3.78,0.23,1.01,7100.00,1.37
2019-07-29,-0.00,-0.01,0.19,0.51,2.30,0.40,1.80,5640.00,1.63
2019-07-30,0.02,0.02,0.20,0.41,1.82,0.50,2.26,5305.00,2.02
2019-07-31,-0.01,-0.01,0.18,0.84,3.77,0.44,1.96,5215.00,1.69
2019-08-01,-0.01,-0.01,0.17,0.60,2.71,-0.29,-1.30,5290.00,1.46
2019-08-02,-0.00,-0.00,0.17,0.34,1.54,0.30,1.36,4960.00,0.52
2019-08-05,-0.01,-0.01,0.17,0.99,4.50,0.87,3.94,5225.00,1.26
2019-08-06,-0.01,-0.01,0.17,0.19,0.87,0.07,0.32,5265.00,0.74
2019-08-07,0.01,0.01,0.18,0.28,1.26,0.02,0.09,4930.00,0.69
2019-08-08,-0.01,-0.01,0.16,0.29,1.32,0.03,0.14,5020.00,0.88
2019-08-09,-0.01,-0.01,0.15,0.49,2.24,0.38,1.73,4835.00,0.33
2019-08-12,-0.01,-0.01,0.15,0.27,1.25,-0.03,-0.14,5135.00,1.38
2019-08-13,0.01,0.01,0.16,0.47,2.15,0.03,0.14,5185.00,0.46
2019-08-14,-0.03,-0.03,0.19,0.58,2.74,-0.13,-0.59,5355.00,0.99
2019-08-15,0.02,0.02,0.20,0.38,1.76,0.54,2.55,5275.00,0.55
2019-08-16,0.01,0.01,0.21,0.53,2.44,0.08,0.37,5385.00,0.78
2019-08-19,0.00,0.00,0.21,0.14,0.65,-0.12,-0.55,5460.00,0.49
2019-08-20,-0.02,-0.02,0.21,0.33,1.54,0.00,0.00,5720.00,1.14
2019-08-21,-0.00,-0.00,0.20,0.16,0.75,-0.02,-0.09,5510.00,0.45
2019-08-22,-0.00,-0.00,0.20,0.16,0.75,-0.02,-0.09,5425.00,1.16
2019-08-23,-0.01,-0.01,0.18,0.31,1.47,-0.12,-0.56,5405.00,1.72
2019-08-26,0.00,0.00,0.18,0.31,1.47,0.25,1.19,5115.00,0.66
2019-08-27,0.01,0.01,0.18,0.67,3.14,0.55,2.61,4745.00,0.70
2019-08-28,0.00,0.00,0.18,0.32,1.49,-0.20,-0.94,4505.00,0.89
2019-08-29,-0.00,-0.00,0.18,0.50,2.34,0.14,0.65,4505.00,1.71
2019-08-30,0.01,0.01,0.19,0.32,1.48,0.12,0.56,4530.00,0.68
2019-09-03,-0.00,-0.00,0.18,0.17,0.79,-0.05,-0.23,4385.00,0.84
2019-09-04,0.00,0.00,0.18,0.38,1.75,-0.03,-0.14,4275.00,0.40
2019-09-05,0.00,0.00,0.18,0.38,1.75,-0.26,-1.20,4255.00,0.71
2019-09-06,0.00,0.00,0.17,0.26,1.20,-0.17,-0.78,4135.00,0.48
2019-09-09,-0.01,-0.01,0.18,0.25,1.16,0.06,0.28,4535.00,2.12
2019-09-10,0.01,0.01,0.18,0.50,2.29,0.10,0.46,4440.00,1.17
2019-09-11,0.06,0.05,0.26,1.23,5.34,0.13,0.60,4685.00,1.56
2019-09-12,-0.01,-0.01,0.23,0.62,2.71,0.01,0.04,5700.00,4.49
2019-09-13,-0.00,-0.00,0.23,0.60,2.63,-0.19,-0.83,6255.00,2.24
2019-09-16,-0.00,-0.00,0.23,0.61,2.67,-0.32,-1.40,6185.00,0.45
2019-09-17,-0.01,-0.01,0.23,0.49,2.18,-0.21,-0.92,6165.00,0.37
2019-09-18,0.03,0.03,0.24,0.81,3.50,0.08,0.36,6380.00,1.69
2019-09-19,-0.00,-0.00,0.24,0.57,2.46,0.10,0.43,6505.00,0.77
2019-09-20,0.03,0.03,0.25,1.01,4.24,-0.04,-0.17,7435.00,3.35
2019-09-23,-0.03,-0.03,0.28,0.82,3.55,-0.58,-2.44,7360.00,1.06
2019-09-24,-0.03,-0.03,0.30,0.81,3.61,-0.09,-0.39,7490.00,0.80
2019-09-25,0.07,0.06,0.38,1.94,8.12,0.21,0.94,8625.00,3.01
2019-09-26,-0.02,-0.02,0.39,0.43,1.83,0.00,0.00,8615.00,0.44
2019-09-27,-0.00,-0.00,0.39,0.51,2.18,-0.06,-0.26,8585.00,0.83
2019-09-30,0.01,0.01,0.39,0.69,2.93,-0.19,-0.81,8800.00,0.84
2019-10-01,-0.02,-0.02,0.39,0.61,2.63,0.25,1.06,8875.00,0.59
2019-10-02,-0.02,-0.02,0.40,0.90,3.97,-0.09,-0.39,9190.00,0.87
2019-10-03,-0.00,-0.00,0.40,0.92,4.06,0.09,0.40,9420.00,0.81
2019-10-04,0.01,0.01,0.40,0.59,2.59,0.01,0.04,9715.00,0.81
2019-10-07,0.00,0.00,0.40,0.37,1.62,0.00,0.00,9555.00,0.67
2019-10-08,0.00,0.00,0.40,0.41,1.78,0.08,0.35,9565.00,0.56
2019-10-09,-0.01,-0.01,0.35,1.13,4.94,-0.01,-0.04,9500.00,0.63
2019-10-10,0.00,0.00,0.35,0.48,2.10,0.18,0.79,8470.00,0.59
2019-10-11,0.01,0.01,0.35,0.93,4.01,0.17,0.74,8200.00,1.05
2019-10-14,0.01,0.01,0.35,0.53,2.27,-0.12,-0.52,8350.00,0.69
2019-10-15,-0.01,-0.01,0.35,0.12,0.52,-0.26,-1.12,8385.00,0.36
2019-10-16,-0.01,-0.01,0.33,0.59,2.57,-0.08,-0.35,8040.00,0.49
2019-10-17,-0.00,-0.00,0.33,0.00,0.00,-0.09,-0.39,7880.00,0.23
2019-10-18,-0.00,-0.00,0.31,0.54,2.37,-0.16,-0.70,7085.00,1.27
2019-10-21,0.01,0.01,0.30,0.32,1.39,0.29,1.27,7065.00,1.05
2019-10-22,-0.00,-0.00,0.28,0.40,1.74,-0.43,-1.87,6885.00,0.35
2019-10-23,-0.01,-0.01,0.15,0.32,1.41,-0.08,-0.35,5765.00,0.62
2019-10-24,0.01,0.01,0.14,0.16,0.70,0.06,0.26,5670.00,0.34
2019-10-25,0.01,0.01,0.14,0.42,1.82,-0.12,-0.52,5520.00,0.74
2019-10-28,-0.01,-0.01,0.14,0.54,2.37,-0.07,-0.30,5860.00,2.42
