Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-21,0.18,0.17,3.42,5.30,37.06,-0.34,-2.81,300577.00,1.89
2025-08-22,-0.02,-0.02,3.41,1.14,8.14,-0.66,-4.62,302754.00,0.42
2025-08-25,0.12,0.11,3.45,3.06,19.52,0.00,0.00,309199.00,0.52
2025-08-26,-0.02,-0.02,3.44,1.84,11.98,-0.30,-1.91,304080.00,0.21
2025-08-27,0.01,0.01,3.44,1.16,7.47,-0.16,-1.04,298531.00,0.17
2025-08-28,-0.02,-0.02,3.42,1.20,7.85,-0.32,-2.06,293423.00,0.10
2025-08-29,-0.07,-0.08,3.42,1.40,9.90,-0.36,-2.36,287792.00,0.11
2025-09-02,0.00,0.00,3.41,1.20,8.45,-0.14,-0.99,287678.00,0.08
2025-09-03,-0.10,-0.10,3.41,1.32,10.28,-0.80,-5.63,289197.00,0.25
2025-09-04,0.03,0.03,3.39,2.28,17.27,-0.84,-6.54,279692.00,0.25
2025-09-05,-0.02,-0.02,3.38,0.76,5.85,-0.20,-1.52,271500.00,0.06
2025-09-08,-0.00,-0.00,3.38,1.00,7.70,0.00,0.00,260996.00,0.09
2025-09-09,0.02,0.02,3.38,2.04,15.45,-0.78,-6.01,262738.00,0.37
2025-09-10,0.23,0.20,3.50,3.88,23.95,-0.48,-3.64,258654.00,0.53
2025-09-11,0.00,0.00,3.50,2.18,13.42,-1.00,-6.17,248940.00,0.25
2025-09-12,-0.11,-0.12,3.49,2.24,15.49,-0.84,-5.17,214284.00,0.17
2025-09-15,0.09,0.09,1.74,1.72,10.89,0.74,5.12,137879.00,0.32
2025-09-16,-0.02,-0.02,1.58,0.76,4.92,-0.24,-1.52,110167.00,0.26
2025-09-17,-0.05,-0.06,1.35,0.84,5.75,-0.60,-3.88,91996.00,0.28
2025-09-18,0.01,0.01,1.35,0.52,3.54,0.38,2.60,84212.00,0.19
2025-09-19,0.03,0.03,1.19,1.00,6.62,-0.12,-0.82,57211.00,0.49
2025-09-22,0.34,0.29,1.67,6.20,30.69,-0.10,-0.66,59368.00,2.85
2025-09-23,-0.08,-0.08,1.67,3.80,20.36,-2.76,-13.66,54152.00,1.03
2025-09-24,-0.05,-0.06,1.68,1.40,7.94,-0.76,-4.07,51741.00,0.30
2025-09-25,-0.06,-0.06,1.70,1.98,11.96,0.36,2.04,50211.00,0.39
2025-09-26,-0.06,-0.06,1.72,1.60,10.26,-0.76,-4.59,49379.00,0.26
2025-09-29,-0.07,-0.07,1.71,1.48,10.22,-0.78,-5.00,48734.00,0.39
2025-09-30,-0.05,-0.05,1.72,1.64,11.92,0.02,0.14,48422.00,0.35
2025-10-01,-0.01,-0.01,1.69,0.94,6.91,-0.18,-1.31,46470.00,0.69
2025-10-02,-0.01,-0.01,1.69,0.72,5.34,-0.40,-2.94,43835.00,0.40
2025-10-03,0.05,0.05,1.69,1.30,9.19,0.00,0.00,44958.00,0.88
2025-10-06,-0.04,-0.04,1.70,0.84,6.21,-0.14,-0.99,45471.00,0.76
2025-10-07,-0.04,-0.04,1.71,0.58,4.45,-0.52,-3.85,41495.00,0.43
2025-10-08,0.06,0.06,1.51,1.60,11.53,-0.04,-0.31,35900.00,0.73
2025-10-09,-0.02,-0.02,1.51,0.70,5.15,-0.42,-3.03,33332.00,0.34
2025-10-10,-0.03,-0.03,1.46,0.64,4.86,-0.64,-4.71,32142.00,0.36
2025-10-13,0.00,0.00,1.42,0.90,6.83,-0.16,-1.22,30475.00,0.35
2025-10-14,-0.15,-0.17,1.52,2.30,20.65,-0.74,-5.61,32061.00,1.89
2025-10-15,-0.07,-0.07,1.52,1.86,17.95,0.20,1.80,32602.00,1.12
2025-10-16,0.01,0.01,1.52,1.36,13.03,0.04,0.39,32702.00,0.55
2025-10-17,-0.04,-0.04,1.52,0.80,8.00,-0.30,-2.87,31806.00,0.32
2025-10-20,0.12,0.11,0.92,1.74,15.56,-0.18,-1.80,24394.00,0.86
2025-10-21,0.18,0.17,1.17,1.96,14.80,0.62,5.55,24404.00,2.29
2025-10-22,-0.06,-0.06,1.18,1.16,9.34,-0.12,-0.91,24451.00,0.67
2025-10-23,0.11,0.10,1.24,2.56,18.63,-0.04,-0.32,24940.00,1.18
2025-10-24,-0.02,-0.02,1.22,2.26,16.72,0.00,0.00,25546.00,0.98
2025-10-27,0.03,0.03,1.20,1.02,7.30,0.28,2.07,25288.00,0.54
2025-10-28,0.09,0.09,1.23,1.56,10.20,0.02,0.14,25795.00,1.05
2025-10-29,0.22,0.20,1.43,5.06,27.20,-0.98,-6.41,33701.00,5.64
2025-10-30,0.15,0.14,1.50,7.54,35.23,-1.00,-5.38,41284.00,4.10
2025-10-31,-0.53,-0.75,2.47,8.30,82.18,-3.80,-17.76,49538.00,4.13
2025-11-03,-0.01,-0.01,2.47,4.40,44.00,0.94,9.31,57342.00,3.32
2025-11-04,-0.29,-0.34,2.67,3.76,52.66,-1.50,-15.00,61202.00,1.55
2025-11-05,-0.20,-0.23,2.73,1.54,27.02,-0.35,-4.90,63114.00,1.02
2025-11-06,0.02,0.02,2.74,0.65,11.13,0.10,1.75,63428.00,0.28
2025-11-07,-0.06,-0.06,2.74,0.53,9.67,0.00,0.00,63520.00,0.21
2025-11-10,0.01,0.01,2.74,0.30,5.40,-0.08,-1.46,63481.00,0.16
2025-11-11,-0.03,-0.03,2.70,0.35,6.47,-0.06,-1.08,60882.00,0.14
2025-11-12,-0.02,-0.02,2.69,0.31,5.83,0.09,1.66,59484.00,0.15
2025-11-13,-0.03,-0.03,2.69,0.32,6.18,-0.05,-0.94,59192.00,0.21
2025-11-14,-0.11,-0.12,2.71,0.54,11.71,-0.20,-3.86,59617.00,0.31
2025-11-17,-0.04,-0.04,2.66,0.26,5.90,-0.03,-0.65,59013.00,0.15
2025-11-18,-0.07,-0.08,2.54,0.32,7.82,-0.09,-2.04,57037.00,0.29
2025-11-19,-0.04,-0.04,2.54,0.31,7.93,-0.22,-5.38,56419.00,0.07
2025-11-20,-0.01,-0.01,2.49,0.20,5.17,-0.01,-0.26,56521.00,0.56
2025-11-21,0.01,0.01,2.49,0.38,9.77,-0.04,-1.03,55821.00,0.20
2025-11-24,0.03,0.03,2.49,0.37,9.20,0.04,1.03,55351.00,0.08
2025-11-25,0.07,0.07,2.47,0.28,6.51,0.00,0.00,54202.00,0.08
2025-11-26,0.04,0.04,2.30,0.30,6.68,-0.04,-0.93,45130.00,0.19
2025-11-28,-0.00,-0.00,2.18,0.46,10.27,-0.37,-8.24,36762.00,0.05
2025-12-01,2.52,1.26,9.19,17.32,109.69,0.00,0.00,962137.00,19.45
2025-12-02,-0.32,-0.39,9.30,5.48,51.26,-2.52,-15.96,1033315.00,1.56
2025-12-03,-0.19,-0.21,9.26,2.04,23.56,-1.01,-9.45,1040300.00,0.23
2025-12-04,0.15,0.14,9.20,1.30,13.01,1.24,14.32,1111865.00,1.35
2025-12-05,-0.17,-0.19,9.25,1.21,14.63,-1.19,-11.91,1117860.00,0.12
2025-12-08,0.02,0.02,9.24,2.15,25.41,-1.22,-14.75,1122105.00,0.09
2025-12-09,-0.02,-0.02,9.24,2.11,25.48,0.03,0.35,1126170.00,0.08
2025-12-10,-0.05,-0.05,9.24,0.41,5.19,-0.11,-1.33,1127135.00,0.02
2025-12-11,0.00,0.00,9.24,0.52,6.57,-0.16,-2.03,1128045.00,0.02
2025-12-12,-0.11,-0.12,9.26,0.76,10.80,-0.11,-1.39,1128295.00,0.02
2025-12-15,-0.05,-0.05,9.24,0.55,8.18,0.07,0.99,1128030.00,0.01
2025-12-16,0.05,0.05,9.23,0.99,14.04,-0.20,-2.98,1128650.00,0.02
2025-12-17,-0.07,-0.07,9.23,0.66,10.03,-0.14,-1.99,1128390.00,0.01
2025-12-18,0.00,0.00,9.22,0.53,8.02,0.27,4.10,1128960.00,0.01
2025-12-19,0.02,0.02,9.22,0.75,11.14,0.25,3.78,1130860.00,0.06
2025-12-22,-0.05,-0.05,9.23,0.18,2.81,-0.24,-3.57,1130565.00,0.00
2025-12-23,-0.05,-0.06,9.24,0.50,8.26,-0.29,-4.53,1132180.00,0.03
2025-12-24,0.01,0.01,9.25,0.18,2.95,-0.05,-0.83,1132325.00,0.01
2025-12-26,-0.00,-0.00,9.25,0.13,2.14,-0.10,-1.64,1132575.00,0.01
2025-12-29,-0.13,-0.14,9.28,0.77,14.58,-0.03,-0.49,1164710.00,0.55
2025-12-30,0.35,0.30,2.14,1.69,23.74,1.49,28.22,419280.00,9.07
2025-12-31,-0.07,-0.07,1.84,1.15,17.32,-0.06,-0.84,344980.00,0.37
2026-01-02,0.25,0.23,1.96,3.18,38.22,-0.59,-8.89,341315.00,0.47
2026-01-05,-0.05,-0.05,1.89,0.94,11.93,-0.69,-8.29,268865.00,0.17
2026-01-06,-0.01,-0.01,1.78,0.48,6.13,-0.13,-1.65,263125.00,0.09
2026-01-07,-0.08,-0.08,1.81,0.65,9.02,-0.35,-4.47,259150.00,0.07
2026-01-08,0.06,0.06,1.82,0.65,8.50,0.08,1.11,256905.00,0.18
2026-01-09,-0.07,-0.07,1.83,0.77,10.77,-0.23,-3.01,257670.00,0.17
2026-01-12,-0.01,-0.01,1.83,0.45,6.35,0.00,0.00,256925.00,0.05
2026-01-13,0.12,0.11,1.82,1.20,15.15,0.15,2.12,257315.00,0.10
2026-01-14,-0.04,-0.04,1.82,0.57,7.52,-0.37,-4.67,257510.00,0.07
2026-01-15,-0.04,-0.04,1.82,0.39,5.36,-0.08,-1.06,256765.00,0.03
2026-01-16,0.01,0.01,1.80,0.24,3.28,-0.08,-1.10,256510.00,0.02
2026-01-20,-0.01,-0.01,1.80,0.31,4.28,-0.34,-4.65,256320.00,0.05
2026-01-21,0.02,0.02,1.80,0.71,9.63,-0.22,-3.03,254000.00,0.09
2026-01-22,-0.06,-0.06,1.81,0.57,8.23,-0.27,-3.66,254670.00,0.07
2026-01-23,-0.09,-0.09,1.83,0.97,15.35,0.00,0.00,253940.00,0.09
2026-01-26,-0.01,-0.01,1.83,1.19,19.01,-0.03,-0.47,255340.00,0.14
2026-01-27,-0.05,-0.05,1.84,0.77,12.94,-0.12,-1.92,255835.00,0.09
2026-01-28,0.01,0.01,1.77,0.49,8.15,0.26,4.37,223920.00,0.03
2026-01-29,-0.05,-0.05,1.25,0.42,7.37,-0.06,-1.00,34170.00,0.25
2026-01-30,-0.11,-0.11,1.28,0.67,13.14,0.06,1.05,28580.00,0.57
2026-02-02,0.04,0.04,0.86,0.26,4.91,0.00,0.00,20725.00,0.21
2026-02-03,0.02,0.02,0.86,0.34,6.27,-0.07,-1.32,18790.00,0.43
2026-02-04,-0.04,-0.05,0.86,0.23,4.44,-0.20,-3.69,18240.00,0.65
2026-02-05,-0.17,-0.18,0.99,0.85,19.72,-0.08,-1.54,18625.00,1.43
2026-02-06,-0.20,-0.22,1.12,3.74,108.09,1.62,37.59,777165.00,19.58
2026-02-09,-0.17,-0.19,1.22,0.97,33.92,-0.20,-5.78,792045.00,0.43
2026-02-10,-0.07,-0.07,1.21,0.43,16.17,-0.27,-9.44,794910.00,0.09
2026-02-11,0.05,0.05,1.12,0.65,23.21,-0.01,-0.38,800685.00,0.18
2026-02-12,0.03,0.03,1.15,0.44,15.22,0.02,0.71,806965.00,0.18
2026-02-13,-0.07,-0.07,1.16,0.29,10.78,-0.02,-0.69,808045.00,0.03
2026-02-17,-0.09,-0.09,1.15,0.21,8.54,-0.06,-2.23,810400.00,0.07
2026-02-18,0.03,0.03,1.17,0.18,7.11,0.01,0.41,810465.00,0.02
2026-02-19,-0.04,-0.04,1.15,0.17,7.02,-0.06,-2.37,810590.00,0.03
2026-02-20,-0.07,-0.07,1.15,0.37,16.37,0.07,2.89,811205.00,0.04
2026-02-23,-0.09,-0.10,1.15,0.22,10.73,-0.04,-1.77,811725.00,0.04
2026-02-24,0.07,0.07,1.22,0.18,8.22,-0.02,-0.98,811165.00,0.03
2026-02-25,-0.00,-0.00,1.23,0.12,5.50,-0.04,-1.83,810375.00,0.01
2026-02-26,-0.03,-0.03,1.21,0.21,9.91,0.04,1.83,811425.00,0.03
2026-02-27,-0.04,-0.04,1.21,0.12,5.88,0.03,1.42,811925.00,0.02
2026-03-02,-0.02,-0.02,1.20,0.34,17.00,0.16,7.84,812730.00,0.04
2026-03-03,-0.08,-0.08,1.16,0.20,10.87,-0.13,-6.50,813530.00,0.03
2026-03-04,0.05,0.05,1.20,0.07,3.61,0.10,5.43,813835.00,0.02
2026-03-05,0.04,0.04,1.24,0.14,6.93,0.02,1.03,813620.00,0.01
2026-03-06,0.01,0.00,1.15,0.10,4.93,0.02,0.99,813055.00,0.02
2026-03-09,0.07,0.07,1.04,0.28,12.84,-0.04,-1.97,53130.00,0.35
2026-03-10,-0.06,-0.07,0.89,0.12,5.88,-0.04,-1.83,36530.00,0.24
2026-03-11,-0.04,-0.05,0.87,0.07,3.59,-0.02,-0.98,33740.00,0.40
2026-03-12,-0.02,-0.02,0.84,0.22,11.46,0.02,1.03,27045.00,0.25
2026-03-13,0.01,0.01,0.82,0.10,5.15,0.02,1.04,20165.00,0.26
2026-03-16,0.01,0.01,0.81,0.11,5.61,0.02,1.03,19010.00,0.26
2026-03-17,-0.03,-0.03,0.76,0.11,5.76,-0.11,-5.61,16605.00,0.31
2026-03-18,0.01,0.01,0.75,0.11,5.73,-0.02,-1.05,16555.00,0.72
2026-03-19,-0.07,-0.07,0.77,0.06,3.35,-0.11,-5.73,15570.00,0.37
2026-03-20,-0.01,-0.01,0.75,0.11,6.18,0.00,0.00,15285.00,1.64
2026-03-23,0.07,0.07,0.74,0.27,14.14,-0.10,-5.62,14115.00,0.64
2026-03-24,-0.03,-0.03,0.69,0.00,0.00,-0.06,-3.14,13035.00,0.17
2026-03-25,0.13,0.12,0.85,0.20,9.57,0.12,6.49,13700.00,1.54
2026-03-26,0.01,0.01,0.84,0.22,10.43,0.06,2.87,13280.00,1.43
2026-03-27,-0.01,-0.01,0.83,0.06,2.88,0.02,0.95,12670.00,0.51
2026-03-30,-0.06,-0.06,0.86,0.09,4.62,-0.04,-1.92,11245.00,0.35
2026-03-31,0.08,0.07,0.85,0.20,9.52,0.15,7.69,10990.00,1.39
2026-04-01,0.14,0.13,0.96,0.45,18.75,0.04,1.90,12720.00,3.83
2026-04-02,-0.08,-0.08,1.01,0.26,11.76,0.00,0.00,16875.00,5.37
2026-04-06,-0.03,-0.03,1.02,0.13,6.07,0.06,2.71,16555.00,0.54
2026-04-07,-0.00,-0.00,0.98,0.13,6.10,0.08,3.74,15975.00,0.44
2026-04-08,0.08,0.07,0.99,0.17,7.42,0.15,7.04,16120.00,0.73
2026-04-09,-0.00,-0.00,0.97,0.16,7.02,-0.06,-2.62,16255.00,1.00
2026-04-10,-0.10,-0.10,1.04,0.28,13.59,-0.03,-1.32,17060.00,1.34
2026-04-13,0.08,0.07,1.07,0.21,9.46,0.00,0.00,17605.00,0.92
2026-04-14,0.00,0.00,1.07,0.23,10.36,-0.08,-3.60,17590.00,0.27
2026-04-15,0.00,0.00,1.06,0.27,12.16,-0.07,-3.15,18025.00,0.77
2026-04-16,-0.01,-0.01,1.06,0.10,4.55,-0.04,-1.80,18225.00,0.87
2026-04-17,-0.05,-0.06,1.05,0.17,8.17,-0.07,-3.18,18565.00,0.68
2026-04-20,0.07,0.07,1.07,0.13,5.86,0.01,0.48,17535.00,0.26
2026-04-21,-0.05,-0.05,1.07,0.21,9.95,0.10,4.50,17270.00,0.21
2026-04-22,0.02,0.02,1.06,0.07,3.26,0.11,5.21,17250.00,0.10
2026-04-23,-0.00,-0.00,0.96,0.14,6.54,0.04,1.86,16910.00,0.85
2026-04-24,-0.07,-0.07,0.99,0.15,7.50,-0.07,-3.27,16425.00,0.57
2026-04-27,0.03,0.02,0.99,0.06,2.93,0.02,1.00,16675.00,0.69
2026-04-28,-0.04,-0.04,0.98,0.08,4.08,-0.02,-0.98,16840.00,0.43
2026-04-29,0.01,0.01,0.94,0.04,2.02,0.00,0.00,16435.00,0.44
2026-04-30,-0.01,-0.01,0.77,0.08,4.06,0.00,0.00,14330.00,0.46
2026-05-01,0.02,0.02,0.72,0.17,8.46,-0.01,-0.51,10045.00,0.49
2026-05-04,-0.01,-0.01,0.72,0.11,5.53,0.03,1.49,9725.00,0.26
2026-05-05,0.03,0.02,0.72,0.05,2.45,0.00,0.00,9795.00,0.87
2026-05-06,-0.05,-0.06,0.69,0.15,7.77,-0.01,-0.49,9505.00,0.62
2026-05-07,0.00,0.00,0.69,0.07,3.63,0.02,1.04,8935.00,0.54
2026-05-08,-0.02,-0.02,0.60,0.08,4.21,0.02,1.04,7910.00,0.29
2026-05-11,-0.04,-0.04,0.54,0.21,11.54,-0.04,-2.11,8850.00,3.95
2026-05-12,-0.01,-0.01,0.54,0.06,3.31,0.01,0.55,8875.00,0.59
2026-05-13,-0.01,-0.01,0.53,0.11,6.11,0.10,5.52,8570.00,0.90
2026-05-14,0.05,0.05,0.58,0.11,5.82,0.00,0.00,7885.00,0.28
2026-05-15,-0.04,-0.04,0.56,0.12,6.59,-0.19,-10.05,7470.00,0.58
2026-05-18,-0.03,-0.03,0.49,0.07,3.98,-0.10,-5.49,7490.00,0.65
2026-05-19,-0.03,-0.03,0.48,0.01,0.58,-0.05,-2.84,7520.00,0.57
2026-05-20,-0.02,-0.02,0.47,0.05,2.99,-0.01,-0.58,8275.00,2.04
2026-05-21,0.04,0.04,0.51,0.11,6.32,-0.01,-0.60,8140.00,1.43
2026-05-22,0.10,0.10,0.60,0.17,8.85,0.03,1.72,9080.00,3.09
2026-05-26,0.02,0.02,0.60,0.10,5.13,0.03,1.56,9170.00,1.45
2026-05-27,-0.06,-0.06,0.62,0.42,22.95,-0.12,-6.15,9055.00,0.54
2026-05-28,-0.01,-0.01,0.62,0.01,0.55,-0.01,-0.55,8795.00,0.23
2026-05-29,0.11,0.10,0.74,0.43,21.39,0.06,3.31,11550.00,5.34
2026-06-01,-0.05,-0.06,0.76,0.25,13.16,0.12,5.97,12005.00,1.17
2026-06-02,0.03,0.03,0.77,0.18,9.18,0.20,10.53,11995.00,0.19
2026-06-03,-0.07,-0.07,0.80,0.15,8.20,-0.01,-0.51,11980.00,0.68
2026-06-04,0.03,0.03,0.78,0.19,10.11,0.01,0.55,12445.00,1.22
2026-06-05,-0.10,-0.11,0.86,0.27,15.98,0.02,1.06,12980.00,1.19
2026-06-08,0.01,0.01,0.86,0.15,8.77,0.08,4.73,13805.00,1.36
2026-06-09,0.02,0.02,0.86,0.20,11.43,0.00,0.00,13190.00,1.72
2026-06-10,0.14,0.13,1.00,0.41,20.50,0.13,7.43,207470.00,18.75
2026-06-11,0.04,0.04,1.00,0.40,19.23,-0.05,-2.50,217690.00,0.97
2026-06-12,0.01,0.01,0.99,1.55,73.46,-0.11,-5.29,268375.00,3.79
2026-06-15,0.14,0.13,1.08,0.59,24.58,-0.05,-2.37,276830.00,0.63
2026-06-16,-0.03,-0.03,1.07,0.37,15.81,0.10,4.17,278980.00,0.17
2026-06-17,-0.02,-0.02,1.07,0.14,6.09,0.00,0.00,279285.00,0.04
2026-06-18,-0.06,-0.06,1.09,0.13,5.99,0.00,0.00,280375.00,0.14
2026-06-22,-0.00,-0.00,1.09,0.12,5.56,-0.03,-1.38,280370.00,0.04
2026-06-23,0.04,0.04,1.04,0.21,9.33,-0.01,-0.46,279510.00,0.04
